subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7485,2295,7485,1,3.1731494e+09,0.0,2.2684534e+08,2.235222e+10,72.82076,30.206434,0.0077922144,0.007142716,0.1215882,219.8568,2.6365938,12.429435,4.6759224,9793.246,18432.062,19501.969,68.95105,41.94785,-156.5242
7487,2296,7487,1,4.030179e+09,0.0,1.755158e+08,2.8468206e+10,65.620255,32.39909,0.0060402835,0.0068119285,0.042049095,224.36725,2.379699,18.831587,5.971909,14109.802,5712.2163,21096.18,-131.98021,-109.58546,-80.355606
7491,2298,7491,1,2.9956882e+09,0.0,5.1178944e+08,2.31006e+10,70.9063,30.12887,0.014632361,0.011967363,0.030666001,108.47418,2.9806607,11.263179,4.7323937,2290.0835,18351.533,8991.143,126.26394,104.16219,124.4522
7492,2299,7492,1,3.345659e+09,0.0,4.8906147e+08,2.35194e+10,76.96343,31.136572,0.012909236,0.011111744,0.2255999,74.873245,2.3224258,11.465834,3.5166347,5095.82,19267.23,516.1243,-88.86396,33.55943,-31.99071
7493,2300,7493,1,3.348245e+09,0.0,4.3606576e+08,2.5117008e+10,78.62973,31.370918,0.011788841,0.010033849,0.08264194,84.4491,2.5017025,11.879561,4.477036,9137.577,7679.6543,10002.275,-39.303326,-2.9080637,35.08672
7494,2301,7494,1,4.0107717e+09,0.0,3.5183283e+08,2.825889e+10,75.70301,31.162336,0.008437237,0.009300627,0.3671406,369.26608,2.2316117,18.716747,3.9209654,20721.16,4595.1104,19142.578,-15.396532,-153.43875,-106.88142
7495,2302,7495,1,4.329338e+09,0.0,2.8742234e+08,3.107663e+10,73.99,35.718388,0.0067105796,0.0062361206,0.13598242,372.98547,2.2980683,15.059379,6.0123706,10326.358,6436.536,21557.652,-8.794404,-35.944565,-31.932777
7496,2303,7496,1,4.270396e+09,0.0,3.773657e+08,2.6438244e+10,77.02025,30.863922,0.008517384,0.007496456,0.22801898,121.80915,2.3539085,13.039726,4.537533,17915.113,10157.049,5375.7144,-169.25858,104.765465,98.80146
7497,2304,7497,1,3.6324544e+09,0.0,4.2405178e+08,2.5206092e+10,73.576294,31.450695,0.009781326,0.010222935,0.10048307,169.87378,2.3342319,13.083987,3.7552233,3231.3218,13699.445,621.33154,41.579216,157.94652,-7.8895864
7498,2305,7498,1,3.387171e+09,0.0,4.2703696e+08,2.6245587e+10,69.23905,29.257853,0.013309007,0.011484402,0.06163778,120.33292,2.5236597,15.889643,6.2167654,19520.135,20194.3,9976.547,-102.8087,-154.04718,251.72272
7499,2306,7499,1,3.2497723e+09,0.0,4.3809414e+08,2.6760143e+10,70.42977,31.914196,0.0125883445,0.011670701,0.0,24.951092,2.697255,14.59483,6.9460416,3902.648,5550.843,14969.996,34.414467,-84.993225,25.057447
7500,2307,7500,1,2.373535e+09,0.0,5.567323e+08,2.1882493e+10,75.66837,31.957762,0.01854741,0.013317684,0.10594131,93.32754,2.7475715,9.616246,5.2704887,12122.651,20653.346,9354.457,67.08191,-190.90146,459.91678
7501,2308,7501,1,3.252041e+09,0.0,4.3325165e+08,2.5842002e+10,74.10404,30.373543,0.0114899315,0.011571824,0.06889579,56.524235,2.6722524,15.483283,5.25734,19259.354,20122.352,16292.784,322.44952,-182.42325,56.644005
7502,2309,7502,1,3.0469396e+09,0.0,5.3916077e+08,2.299611e+10,81.78489,33.101517,0.014372005,0.013470278,0.12127668,29.060331,2.222636,10.1157465,4.9132633,23020.652,2748.633,14612.616,-19.505573,-218.46722,53.18047
7503,2310,7503,1,3.3183058e+09,0.0,3.823854e+08,2.2652918e+10,79.23831,31.829548,0.010376416,0.009719532,0.206834,116.97661,2.7243903,9.812159,4.5313582,22847.28,22525.703,17882.541,-157.87637,-715.703,-126.71804
7504,2311,7504,1,3.8097336e+09,0.0,3.2891958e+08,3.050697e+10,70.46666,28.421856,0.008231606,0.008234449,0.051877502,143.92178,2.3406837,23.141527,5.9377556,567.1362,17120.875,18718.65,-121.25967,234.51012,-204.41388
7505,2312,7505,1,4.04311e+09,0.0,3.8634115e+08,2.7318614e+10,79.87542,34.899,0.008098501,0.0078111608,0.19956754,141.9269,1.770183,11.982303,5.2446485,20687.219,22816.547,10416.196,-6.240899,-243.94975,212.7922
7506,2313,7506,1,4.0571886e+09,0.0,2.9815856e+08,3.0632104e+10,75.73963,31.278187,0.009269092,0.007577439,0.43170643,218.66109,1.958805,24.130323,3.8691936,11678.062,11473.952,16427.982,-24.368322,186.89903,30.122187
7507,2314,7507,1,4.1339092e+09,0.0,2.8240093e+08,2.7946367e+10,70.174126,30.166996,0.008256372,0.007996679,0.06266703,61.36828,2.328291,17.768845,5.7163353,22051.92,6255.4683,10597.345,0.9683608,-50.90111,53.355644
7509,2315,7509,1,3.5817638e+09,0.0,4.2909398e+08,2.5984453e+10,71.92304,31.734377,0.011204061,0.010092992,0.19189933,111.99856,2.331757,11.584866,7.1316085,9081.584,13279.254,16081.442,33.277996,217.0646,-55.944527
7510,2316,7510,1,3.320576e+09,0.0,5.1148067e+08,2.1594044e+10,76.8329,31.301756,0.013232348,0.011178907,0.105724424,110.01303,2.6585257,8.987698,6.8929944,6198.487,9473.469,6121.8677,-15.660098,56.669216,61.033623
7511,2317,7511,1,4.2009938e+09,0.0,2.694945e+08,3.2120594e+10,74.10233,32.17417,0.0063289986,0.0064798784,0.053729586,69.85565,2.5852015,16.244934,8.174726,6590.7056,6276.497,3906.5996,168.749,-55.497448,35.693466
7512,2318,7512,1,0.0,0.0,6.858726e+08,2.1011448e+10,64.89053,28.207079,0.0,0.010445837,0.0,171.29488,4.442688,13.267362,6.666683,3799.5752,23014.021,17378.283,107.89315,-317.95468,-277.55685
7513,2319,7513,1,3.675284e+09,0.0,4.1053565e+08,2.6242527e+10,79.675705,32.321087,0.009439337,0.010244569,0.23583469,116.449165,2.4221315,13.500353,4.147636,7813.979,11123.997,1248.8165,21.774431,20.995129,27.37153
7514,2320,7514,1,2.9294282e+09,0.0,5.968933e+08,1.5154016e+10,72.79914,29.132826,0.016034607,0.012556344,0.005807539,88.75178,3.0683014,6.482284,5.4130044,16928.344,10408.959,18465.45,-42.749596,-36.882812,-101.71777
7515,2321,7515,1,3.3675745e+09,0.0,4.6416506e+08,2.4889768e+10,70.358444,30.689798,0.012317874,0.012120316,0.12431784,83.28362,2.030523,13.044815,8.998473,10895.086,19283.223,18124.785,26.595507,-6.370787,-215.79381
7516,2322,7516,1,3.1903437e+09,0.0,5.0425325e+08,2.1548143e+10,70.86694,28.517807,0.012493455,0.011657343,0.1015237,48.142143,2.3316648,11.0894575,6.6583204,9730.024,22567.275,10082.875,287.83353,-309.98138,154.75388
7517,2323,7517,1,3.5007283e+09,0.0,4.2269962e+08,2.5897023e+10,68.042625,30.509048,0.010942034,0.009431635,0.015158983,101.47812,2.571532,14.833036,6.8887305,13612.287,5867.429,12006.698,-36.587284,-58.144947,25.062298
7518,2324,7518,1,3.4192776e+09,0.0,4.5520854e+08,2.3376052e+10,73.28474,29.774315,0.011947257,0.011533742,0.08670075,116.85881,2.411092,12.092006,5.9238577,21170.574,19309.936,10065.978,-74.789474,53.535275,247.87154
7519,2325,7519,1,4.3793167e+09,0.0,3.3987072e+08,2.6326557e+10,73.15617,33.491203,0.007920809,0.0073489663,0.26514593,155.95723,2.179588,13.916112,4.707861,2084.3584,17565.354,11184.54,93.04128,194.12988,165.36328
7520,2326,7520,1,4.5641165e+09,0.0,3.0724288e+08,2.6570285e+10,70.44996,30.54885,0.006589325,0.0062726433,0.21113199,44.686737,2.4262505,16.685387,6.56327,4346.2993,19156.498,938.9465,-68.91131,31.008854,-78.514366
7521,2327,7521,1,3.7736228e+09,0.0,3.425387e+08,2.5357304e+10,73.48756,30.830423,0.009941604,0.010681189,0.09958432,222.81276,2.3833115,14.849276,4.562862,16294.126,5249.6533,8325.183,-105.55593,-20.015589,95.85367
7522,2328,7522,1,2.9719992e+09,0.0,4.5051677e+08,2.4388989e+10,75.25486,29.29718,0.0134303365,0.010099361,0.2772211,74.05602,2.190639,13.891819,3.4155924,15370.444,18235.31,11577.002,-187.01305,343.79578,-46.618366
7523,2329,7523,1,3.3531008e+09,0.0,4.3902646e+08,2.5582608e+10,74.51087,31.867645,0.012990521,0.010809099,0.16315861,89.0887,2.478498,13.508795,5.6958675,6101.58,8822.097,6640.5186,-43.641407,36.431362,47.572323
7524,2330,7524,1,3.835584e+09,0.0,2.8669674e+08,2.5729649e+10,70.91834,29.593174,0.0061222925,0.0071307207,0.17686135,134.11902,2.544264,15.79752,3.769765,8602.659,20413.367,13332.282,220.88028,-300.7989,-26.644844
7525,2331,7525,1,3.15287e+09,0.0,4.853227e+08,2.3963769e+10,75.26377,27.885859,0.013244546,0.0120123355,0.15914437,82.86426,2.7765667,13.992293,2.9346433,8269.228,24108.344,11274.071,160.89412,-227.81137,50.068527
7526,2332,7526,1,4.360569e+09,0.0,2.5416816e+08,2.9518143e+10,73.59894,32.13191,0.0062629306,0.00799771,0.060417067,184.86057,2.9562526,15.099177,6.089021,9124.517,11722.543,16658.951,68.31259,171.62714,-61.265423
7527,2333,7527,1,1.4228794e+09,0.0,3.8705693e+08,1.8473247e+10,63.694912,28.015745,0.018041423,0.01139809,0.0051281448,76.16171,2.9949815,10.674014,8.052018,12446.263,19090.543,11424.493,-655.884,326.49585,-129.17844
7528,2334,7528,1,3.0103306e+09,0.0,3.831028e+08,2.4176794e+10,73.6769,30.13743,0.011391759,0.010376828,0.10428823,181.9908,2.5219305,13.557522,4.4446273,12389.536,15881.387,10118.343,-15.18584,385.0471,29.298105
7529,2335,7529,1,5.078204e+09,0.0,1.6896293e+08,3.216482e+10,68.67672,31.051151,0.0036161274,0.004344591,0.075395405,115.85908,2.9854605,20.498117,5.9429255,18284.816,9468.529,8451.772,-133.13284,110.98112,23.837414
7530,2336,7530,1,2.9488323e+09,0.0,2.0469288e+08,1.8718155e+10,72.37454,28.873638,0.0064659296,0.0056602876,0.07961271,194.67859,2.3365092,9.416536,3.2200541,4075.557,943.8071,17728.275,27.716825,-390.45773,82.44211
7533,2337,7533,1,3.178998e+09,0.0,4.3850995e+08,2.458398e+10,73.08426,29.674934,0.013606972,0.011346171,0.046842337,202.976,2.5206935,13.042947,4.126075,14099.207,20328.947,2296.3262,-58.738575,68.35465,84.0353
7534,2338,7534,1,2.7119857e+09,0.0,4.417466e+08,2.3662422e+10,70.20389,30.059662,0.011195941,0.010313044,0.08142944,52.43963,2.8170812,14.261172,7.3453207,3065.1975,22532.807,19448.63,-18.895634,199.76201,-510.53183
7535,2339,7535,1,2.6858504e+09,0.0,4.434352e+08,2.3088634e+10,69.7237,27.79883,0.015596514,0.012936004,0.0,105.200806,2.6628764,15.781896,5.306938,10623.092,23203.383,9080.728,217.87492,-236.72487,121.20425
7536,2340,7536,1,3.2580902e+09,0.0,4.3465702e+08,2.4384549e+10,72.07411,33.416065,0.012432547,0.010965035,0.06461559,58.461216,3.031591,11.585296,4.193926,19618.83,20723.553,17264.736,350.28732,-134.11342,-193.4746
7537,2341,7537,1,3.1679414e+09,0.0,3.631114e+08,2.5046864e+10,74.29304,32.889038,0.010840199,0.009240064,0.09250585,146.07996,2.8899,12.237677,4.9661374,22871.387,22832.025,18210.992,-118.85787,-235.43028,-534.41656
7538,2342,7538,1,3.4726533e+09,0.0,4.157027e+08,2.4580157e+10,75.367195,32.209206,0.012002026,0.009436204,0.15195493,89.353775,2.45492,12.526243,4.726855,24671.352,19362.242,19696.102,-117.7498,165.01163,-282.11722
7539,2343,7539,1,3.6149233e+09,0.0,3.5210074e+08,2.7130857e+10,69.71868,29.974823,0.009081795,0.0074461177,0.10796401,68.3429,2.5725734,15.208215,4.023983,9099.746,10516.685,24703.0,34.816692,15.306666,-8.626673
7540,2344,7540,1,3.4308908e+09,0.0,4.4910957e+08,2.356468e+10,75.31247,31.606995,0.010884544,0.010460527,0.19056517,107.74174,2.155184,12.134405,4.6670876,1879.7451,24986.838,5367.5957,40.677505,-100.843346,102.56695
7541,2345,7541,1,3.7682929e+09,0.0,3.6896202e+08,2.556151e+10,67.58616,29.57392,0.009029713,0.0084408,0.06231787,77.96081,2.082081,17.708113,5.2176404,17525.447,19877.055,13017.006,-56.950466,-246.64418,59.008945
7542,2346,7542,1,3.6678482e+09,0.0,3.474583e+08,2.7545364e+10,78.438545,38.848377,0.012279269,0.010905122,0.12629715,124.42004,2.2425625,11.734292,4.0340815,6856.3213,5618.231,6538.623,67.702515,-94.34452,8.805821
7543,2347,7543,1,1.9213627e+09,0.0,4.5862838e+08,2.5452265e+10,72.73786,30.4441,0.01777012,0.012886545,0.0,157.24445,2.0904043,14.450526,3.1641717,12362.636,7822.5547,2797.728,-123.169914,-96.09311,-25.017578
7544,2348,7544,1,0.0,0.0,2.2760264e+08,5.812558e+09,48.49569,20.343252,0.0,0.0056103063,0.0,60.524086,5.9738426,5.53118,5.8972883,22257.553,18922.88,16534.904,-299.3922,305.8721,319.85242
7546,2349,7546,1,4.0515494e+09,0.0,3.505367e+08,2.6467238e+10,72.11161,32.02774,0.008700134,0.0078110644,0.13782299,38.78078,2.2424889,14.94547,5.8301725,12958.541,11142.317,1256.0732,-76.67473,61.642525,101.79139
7547,2350,7547,1,4.4850616e+09,0.0,2.1557776e+08,3.1068953e+10,70.44971,33.06074,0.0058291336,0.0069186627,0.061990183,254.51158,2.4537213,15.197294,8.246481,15208.575,1054.171,7161.575,-129.29031,-131.7224,88.58207
7548,2351,7548,1,2.0907455e+09,0.0,5.5527014e+08,1.9858665e+10,79.334076,30.230581,0.01898805,0.0133682825,0.07063637,100.36569,3.2895446,9.69334,3.1992614,4996.1978,22847.4,17829.318,-181.12039,-97.43841,333.93307
7549,2352,7549,1,3.5346993e+09,0.0,3.325338e+08,2.6207054e+10,72.022285,32.642456,0.008774454,0.0072333803,0.12989375,64.8136,2.0738578,12.828334,5.393752,4789.7686,1384.5695,7924.0195,37.591892,-143.98654,78.27608
7550,2353,7550,1,2.91497e+09,0.0,5.054546e+08,2.2555765e+10,75.83023,29.72612,0.015880505,0.012612536,0.28079557,37.3025,2.123082,12.858566,3.9379394,16281.999,12868.009,10809.224,-120.59022,254.06133,-70.39631
7551,2354,7551,1,3.6742328e+09,0.0,3.6387174e+08,2.6377927e+10,70.61532,29.89369,0.0094241025,0.009370089,0.06010292,165.51955,2.6758852,15.908235,6.009972,16483.467,15568.03,13850.309,-55.743893,334.6185,51.12577
7556,2357,7556,1,3.2855217e+09,0.0,3.930375e+08,2.711706e+10,70.260025,31.89965,0.009692557,0.01084266,0.0,67.0292,2.0853806,16.054932,3.8817606,17517.832,19074.877,21796.723,89.97151,81.36591,-195.59952
7557,2358,7557,1,3.4338342e+09,0.0,4.3250614e+08,2.300168e+10,74.5421,30.139631,0.011238095,0.010908532,0.1822159,151.34991,2.0918868,11.3303,3.9193811,17214.03,20093.842,9638.958,-168.7075,-257.8602,215.30045
7558,2359,7558,1,3.7784154e+09,0.0,3.6459722e+08,2.4102361e+10,73.631424,30.646442,0.009014087,0.010034704,0.03584717,150.11684,2.9196868,12.750223,4.8252983,3618.167,7391.1704,8991.678,139.20149,111.38439,-18.20274
7559,2360,7559,1,3.131888e+09,0.0,4.4618477e+08,2.0973834e+10,75.53695,31.44058,0.012484978,0.00920702,0.12806918,85.40763,3.3304927,8.477692,4.8696156,13191.356,21800.36,1979.3591,43.914436,-91.466484,141.31361
7560,2361,7560,1,3.3135002e+09,0.0,4.7873824e+08,2.0363991e+10,75.34669,30.465487,0.013227483,0.011274681,0.04241473,103.97911,2.70587,11.175546,3.9864895,11476.173,14606.776,23299.518,-42.824764,67.71013,-41.387833
7561,2362,7561,1,2.9686013e+09,0.0,4.34574e+08,2.189762e+10,77.39387,31.717186,0.010939398,0.007743851,0.1774728,140.10666,3.21292,10.089058,5.5070333,19908.383,22551.453,16786.133,-53.38673,-204.91402,-87.95567
7563,2364,7563,1,2.1519135e+09,0.0,5.4714797e+08,2.0461052e+10,70.85449,30.257217,0.01955467,0.01332887,0.0,89.374084,2.6391838,9.48619,4.5037804,8973.603,1821.8928,5343.0884,42.138718,1.5106336,70.68204
7564,2365,7564,1,3.5314798e+09,0.0,2.9090813e+08,2.7352445e+10,73.01919,30.755833,0.0077238646,0.0076049156,0.06816689,218.63518,2.838332,13.658941,8.368622,20403.48,20497.475,16995.328,380.2174,-339.6276,-34.947094
7565,2366,7565,1,3.0618007e+09,0.0,1.7554928e+08,2.2830471e+10,59.355965,32.484814,0.006976461,0.008021856,0.0,350.5643,2.5027175,16.223871,9.010071,10395.707,16141.686,445.55655,32.42757,-28.416977,36.925896
7567,2367,7567,1,3.2796472e+09,0.0,3.5425712e+08,2.5699056e+10,72.19782,30.53767,0.009656208,0.008454078,0.036312297,133.18881,2.6262963,14.0541315,4.7883115,11551.591,7298.27,19487.115,57.465614,-45.306847,-87.36734
7568,2368,7568,1,4.4233554e+09,0.0,1.4473947e+08,3.2309758e+10,73.46545,29.772327,0.003413964,0.004295576,0.13411452,116.23869,2.3292785,20.771967,3.699918,3543.8833,19415.826,725.2272,138.2881,-51.628063,-88.65125
7569,2369,7569,1,3.108022e+09,0.0,3.2903107e+08,2.0649703e+10,67.97452,30.897276,0.009277112,0.00900083,0.004112636,76.69586,2.4709516,11.892506,3.7732818,10639.614,5130.7153,1848.8442,-43.775955,-67.52217,42.80415
7571,2370,7571,1,3.015969e+09,0.0,4.6225322e+08,2.3437572e+10,80.72885,32.342503,0.013403122,0.010454335,0.33596203,67.8114,2.2530713,12.50658,4.1119933,17206.057,23230.643,16730.416,124.116776,-201.66826,32.699986
7572,2371,7572,1,2.9789263e+09,0.0,4.7915635e+08,2.3051205e+10,72.61855,32.565037,0.013912563,0.011770779,0.023856403,88.507454,2.4349022,11.477622,4.985361,18399.812,18843.209,24889.672,18.246115,43.41858,-91.17784
7573,2372,7573,1,4.0162929e+09,0.0,3.2872784e+08,2.4670597e+10,74.99993,31.059807,0.008250958,0.0071857153,0.1856565,108.15509,2.7455912,15.195451,4.8322325,4214.7354,16238.688,13430.614,7.7756796,280.12735,-111.64563
7574,2373,7574,1,3.3746662e+09,0.0,3.6738608e+08,2.6631215e+10,73.29347,29.724304,0.011279391,0.010749515,0.13273071,119.51735,2.2062905,16.754114,3.6441731,18093.656,19772.43,958.64465,-17.61967,-9.865556,-35.885555
7575,2374,7575,1,4.0194437e+09,0.0,2.9462998e+08,2.7203236e+10,67.435135,29.770262,0.0094425,0.0077510593,0.045325093,132.4161,2.2911668,18.427895,6.3455787,23943.271,22760.162,20524.695,-7.598548,-97.038,-345.83093
7576,2375,7576,1,4.442328e+09,0.0,2.3266136e+08,2.8296604e+10,72.698814,31.632536,0.005677431,0.005612114,0.03761949,96.5764,3.0337307,13.220694,6.073779,4458.514,16951.87,3639.8057,1.9844601,60.642933,153.03224
7577,2376,7577,1,3.2131476e+09,0.0,4.4900858e+08,2.3072164e+10,73.74655,31.959421,0.012345065,0.010565551,0.013000282,100.68077,2.341532,11.417035,6.690188,8430.281,23917.238,13696.557,85.08991,-282.14764,99.62229
7578,2377,7578,1,2.5270124e+09,0.0,5.6269766e+08,1.8837453e+10,80.88024,31.24562,0.017020918,0.014465827,0.10457662,80.36067,2.6606061,7.754433,4.603584,22920.322,21765.387,15133.423,-95.749435,-324.76,221.70026
7579,2378,7579,1,3.9161313e+09,0.0,2.9311786e+08,2.764775e+10,66.3551,28.010536,0.008288638,0.007513921,0.0,271.8998,2.3415964,17.234585,6.400756,6744.938,3167.8115,11551.427,63.42066,-131.98175,-1.4878124
7580,2379,7580,1,3.269302e+09,0.0,3.3224986e+08,2.7223167e+10,73.1045,28.767206,0.010387028,0.010060653,0.27167317,182.942,2.162598,17.989277,3.984782,15039.286,24091.86,17656.863,113.43222,11.785608,-91.52434
7581,2380,7581,1,2.2044518e+09,0.0,2.136199e+08,1.7799588e+10,63.8741,25.744947,0.008477541,0.006756889,0.0095488615,107.71103,2.2223918,10.734381,5.0195594,23286.508,20943.115,11374.422,72.23322,-315.93756,310.29413
7583,2381,7583,1,4.2279619e+09,0.0,2.7640096e+08,2.6752627e+10,74.647575,30.917929,0.0075436956,0.009312333,0.12563507,274.01923,2.291946,19.129301,3.794905,24692.662,36.394527,24702.846,56.09261,-165.89487,-70.89164
7584,2382,7584,1,3.294797e+09,0.0,4.11341e+08,2.1193458e+10,74.34595,29.452866,0.011103984,0.00938755,0.14800513,53.350235,2.9068825,11.172406,4.6523395,12916.374,733.8372,18385.867,153.29077,-205.78983,-262.45166
7585,2383,7585,1,2.6501844e+09,0.0,4.959773e+08,1.95348e+10,77.285904,30.792738,0.014636156,0.012359296,0.24665435,124.44338,2.4379838,10.338991,4.249177,20433.924,17329.227,22184.266,-15.571571,166.01346,-78.82573
7586,2384,7586,1,4.1001487e+09,0.0,2.1443032e+08,3.1690017e+10,68.5027,30.608955,0.0054291477,0.005678443,0.1392112,146.08606,2.0367281,19.39624,5.6839895,20865.572,8119.4746,9275.652,-39.206,14.890883,36.08836
7587,2385,7587,1,2.8811366e+09,0.0,4.9230957e+08,2.0311425e+10,76.0554,31.36214,0.014992647,0.013056939,0.10450729,113.44508,2.478191,9.96365,4.0376825,18501.86,11799.471,16051.081,10.78231,169.35188,-44.078632
7588,2386,7588,1,4.6951347e+09,0.0,1.8270288e+08,2.9506576e+10,75.14604,33.7736,0.005162812,0.006677889,0.10780905,285.55728,2.5270336,13.609969,6.839252,129.96303,22634.174,23744.277,50.93622,-69.51519,-149.3623
7589,2387,7589,1,3.4696323e+09,0.0,4.129925e+08,2.2926408e+10,69.9691,29.74555,0.010650109,0.010424078,0.025952175,129.44153,2.5304732,12.581016,4.831288,5410.239,11849.139,4877.767,45.11125,82.90858,180.45712
7590,2388,7590,1,2.277816e+09,0.0,4.0655648e+08,1.7241879e+10,71.33266,27.939423,0.0133799855,0.011330669,0.04935027,32.047295,2.106248,9.535727,3.663924,23404.994,20690.795,11606.949,-78.08052,-99.44191,84.79437
7591,2389,7591,1,3.699143e+09,0.0,2.736197e+08,2.9059283e+10,67.52932,31.95417,0.0075380253,0.0087689925,0.054726984,230.88708,2.7405202,16.647306,6.713464,9297.642,3942.1108,1284.5453,-38.548637,-165.95001,52.381565
7592,2390,7592,1,3.432776e+09,0.0,3.3816368e+08,2.4737411e+10,70.14976,30.99735,0.009203104,0.0076098572,0.2265171,118.29439,2.8883622,12.960703,4.876212,15129.242,24403.031,17746.172,86.857544,-47.32863,-22.619427
7595,2392,7595,1,3.1583053e+09,0.0,2.3896083e+08,3.004025e+10,70.95264,31.960537,0.007879885,0.007445756,0.029674403,168.67018,2.1531398,18.293299,5.3588834,10304.213,16045.895,2411.6626,-66.04943,41.030033,195.89024
7596,2393,7596,1,3.6490537e+09,0.0,3.4931677e+08,2.4873286e+10,73.54689,32.125607,0.009527665,0.008766251,0.07336009,168.11838,2.6584222,12.533617,5.6532173,9390.87,3448.5103,3489.543,-165.28447,-185.73712,16.866062
7597,2394,7597,1,3.4424945e+09,0.0,3.2273245e+08,2.6837502e+10,73.50204,29.602047,0.0094879605,0.008371194,0.13463384,63.535072,1.8915998,17.88777,3.748853,22178.783,19082.393,138.20906,7.77643,77.70028,-100.691666
7598,2395,7598,1,3.163225e+09,0.0,3.220551e+08,2.2529063e+10,72.69878,29.69166,0.009845666,0.007970258,0.11950912,178.70049,2.48558,13.5465765,4.5977793,555.0242,17679.477,14815.387,-5.595185,464.1076,156.4063
7599,2396,7599,1,2.7612744e+09,0.0,4.4052102e+08,1.922421e+10,78.156395,31.224628,0.012632445,0.009924958,0.2794653,85.13084,2.5652235,8.222945,4.358188,11503.586,20302.748,9626.525,-214.43141,-381.27753,494.78827
7600,2397,7600,1,3.252938e+09,0.0,3.2098976e+08,2.2709266e+10,71.48912,29.288086,0.008846224,0.006936938,0.07524382,203.62332,2.6664796,13.014431,6.2950954,17415.611,18580.42,8764.223,-171.73047,-160.43929,386.37228
7601,2398,7601,1,3.6987338e+09,0.0,2.762535e+08,2.9153065e+10,72.073715,30.553293,0.008418379,0.00847517,0.18408002,105.32496,1.8178716,18.323622,5.954677,22701.662,1491.9205,23206.951,30.071249,-168.69604,-127.64014
7602,2399,7602,1,3.5205286e+09,0.0,1.493468e+08,3.1319982e+10,72.346535,33.307323,0.003908353,0.0044941474,0.15167156,207.73813,2.265324,16.3817,5.088144,10692.761,24106.611,7645.8325,-106.07608,-295.89355,26.41414
7603,2400,7603,1,2.366057e+09,0.0,5.527011e+08,1.811716e+10,75.78973,27.816545,0.019822596,0.013789257,0.052474298,45.557743,2.4927685,9.3808975,4.3748384,20096.553,19148.984,14583.501,10.010302,204.98273,395.5325
7604,2401,7604,1,3.2124575e+09,0.0,4.133248e+08,2.3402019e+10,75.59404,30.11164,0.011275179,0.009958657,0.21070257,39.41374,2.7036161,11.732996,4.268596,7859.3647,17465.004,881.29114,43.328613,17.059467,69.33088
7605,2402,7605,1,3.083295e+09,0.0,4.381717e+08,2.146657e+10,74.52401,30.100592,0.011207915,0.010157804,0.15280391,109.021645,2.2920215,10.944476,4.8791285,11181.913,8694.501,19670.254,58.897804,-38.17294,-7.1273513
7606,2403,7606,1,4.1050796e+09,0.0,2.359505e+08,2.9061325e+10,73.37617,31.837786,0.005899904,0.005984651,0.18991831,133.91943,2.2151442,18.526484,4.6125937,12828.976,11584.318,1533.7338,1.2592095,75.77542,74.79557
7607,2404,7607,1,2.883349e+09,781243.4,2.256361e+08,2.2807517e+10,61.377724,24.22686,0.0062907576,0.0063950447,0.006734,118.54083,2.8959472,20.601658,4.492551,23978.219,21200.84,11503.601,-36.474476,-107.02405,298.11328
7611,2406,7611,1,3.0602798e+09,0.0,4.4261645e+08,2.1448e+10,71.42219,31.474115,0.012031654,0.011047544,0.10846758,52.595757,2.8292334,10.384236,5.435368,6897.9243,24366.52,18495.701,-164.82951,-152.91183,-91.44854
7612,2407,7612,1,2.8379154e+09,0.0,4.6193642e+08,2.133651e+10,72.92312,30.123611,0.014363425,0.0119577,0.10674042,59.67828,2.523392,10.928729,4.0745616,9055.79,11504.991,16728.361,93.391655,179.6646,-52.678333
7613,2408,7613,1,3.4949135e+09,0.0,3.542558e+08,2.097026e+10,70.13997,28.896643,0.008847402,0.009072389,0.026903206,73.10357,2.6260622,11.531739,4.249206,12292.53,23318.303,15108.21,103.7032,-62.996998,-49.23848
7614,2409,7614,1,4.0562248e+09,0.0,2.0616314e+08,3.0539145e+10,71.31677,32.956097,0.0057344125,0.0064782775,0.19982494,115.60087,1.8104326,17.288244,4.409413,14487.495,16835.918,22569.75,-7.3125553,73.94407,-95.28804
7616,2411,7616,1,3.3817242e+09,0.0,4.2853667e+08,2.2030035e+10,67.29054,27.62014,0.01070021,0.009461778,0.07984583,49.11926,2.4843826,14.447775,5.5591874,16699.828,24822.328,12670.04,-83.162704,-259.35657,127.15866
7618,2413,7618,1,3.3715e+09,0.0,4.0300608e+08,1.7691116e+10,74.985916,30.716818,0.009316588,0.0079309335,0.061109517,155.42326,3.1461775,7.7708015,5.3785233,18983.178,22786.707,17274.703,135.59306,-114.71863,232.60399
7619,2414,7619,1,2.7549576e+09,0.0,4.338695e+08,2.2232609e+10,76.53625,32.605606,0.011846642,0.01088279,0.08150079,113.78413,2.8779967,9.842594,4.759774,23907.953,18816.662,15760.436,-352.9311,532.0975,92.38081
7620,2415,7620,1,2.467301e+09,0.0,5.2856493e+08,1.8102712e+10,75.87109,29.136995,0.017286848,0.012333068,0.109634295,84.760635,2.5153735,8.679259,3.820036,23333.266,19637.07,12400.6455,-153.03796,143.54504,121.93543
