subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4528,465,4528,1,5.0797363e+09,8.528244e+06,2.883345e+08,1.28553976e+11,97.33228,52.484142,0.00090292725,0.004080512,0.0,411.35236,7.1384745,32.408436,14.6556835,21485.584,24298.137,2363.4978,46.485012,-38.27286,179.87169
4530,466,4530,1,8.941004e+09,1.3845137e+07,2.153127e+08,1.3687037e+11,96.084076,50.124084,0.00046513515,0.0033529652,0.0,530.0204,8.787441,35.958736,17.515482,2007.8973,13303.374,9320.644,-183.2789,58.693653,-74.37845
4532,467,4532,1,7.597607e+09,1.2236946e+07,3.523604e+08,1.2466764e+11,106.6593,54.547375,0.00068144663,0.004782042,0.0,165.27245,7.2690864,27.99398,9.752622,5508.9673,8586.045,2453.563,-122.94142,-225.56293,74.106285
4534,468,4534,1,7.6770826e+09,1.2383513e+07,3.768894e+08,1.4287335e+11,107.18481,54.34514,0.001759839,0.0045923633,0.0,225.80367,6.60726,31.684902,11.597882,1895.3466,15622.501,1332.6818,-129.86655,19.04591,40.87192
4535,469,4535,1,8.789731e+09,1.5805189e+07,5.2527517e+08,1.3038414e+11,116.85208,57.81728,0.0009098926,0.005454687,0.0,197.37819,5.4610577,23.26079,10.192278,20732.838,20170.531,1333.4126,62.536095,-306.18396,248.65828
4536,470,4536,1,7.3767634e+09,1.5289651e+07,1.8753952e+08,1.2235237e+11,88.207695,48.098316,0.00042438082,0.002560013,0.0,259.47128,9.633968,35.641464,27.948326,4098.819,19996.637,3570.2473,104.33755,81.02745,223.36339
4538,471,4538,1,8.438463e+09,7.7234995e+06,1.4871464e+08,1.3380833e+11,92.01373,49.971413,0.00031659263,0.0027922776,0.0,431.3573,6.765601,36.627632,21.30536,18581.219,9545.938,6724.3867,-91.987854,-11.01415,37.155365
4542,472,4542,1,6.657347e+09,7.484578e+06,2.07619e+08,1.3854748e+11,98.90536,53.874508,0.0007791664,0.0038102618,0.0,615.1665,7.302529,32.591457,20.389248,14886.304,10745.698,10354.498,161.59613,-24.155266,-95.50676
4548,474,4548,1,9.311611e+09,1.2025846e+07,2.5970014e+08,1.4014736e+11,101.748795,52.35313,0.0013131673,0.003093898,0.0,330.60025,8.499624,32.16814,15.841879,9788.502,13773.106,7971.497,89.807045,-86.28694,-132.71104
4549,475,4549,1,7.1814067e+09,1.2690796e+07,1.828981e+08,1.1448836e+11,93.23796,48.90995,0.00048232326,0.003028044,0.0,140.35022,7.385522,30.986216,20.466543,8170.988,23310.436,17453.408,-13.857024,-32.99131,61.67414
4551,476,4551,1,6.592163e+09,1.1005411e+07,2.0510603e+08,1.3386451e+11,94.88687,53.656857,0.0008168069,0.0028984044,0.0,358.5675,7.71651,32.23189,27.541838,20365.943,9054.57,10608.56,-161.22789,243.42065,41.248383
4553,477,4553,1,7.128797e+09,7.815488e+06,1.7541803e+08,1.386195e+11,93.68229,50.36913,0.0009774193,0.0032040768,0.0,274.791,7.042126,36.36789,8.304103,12383.433,12710.075,12574.074,133.29385,-62.537308,-25.522053
4556,478,4556,1,9.089316e+09,6.5467245e+06,2.2080643e+08,1.3000796e+11,96.037636,52.935913,0.0007351237,0.003613298,0.0,520.4999,7.9334316,34.488827,13.804624,24560.29,11561.873,1711.3425,-64.14997,-27.509619,-15.533585
4559,479,4559,1,0.0,0.0,1.4509989e+08,5.1757306e+10,78.00475,39.868637,0.0,0.0036587464,0.0,204.44319,5.559311,20.51228,9.407393,22618.193,15991.566,8469.41,182.6058,-155.99617,321.04868
4562,480,4562,1,9.688979e+09,1.2533455e+07,2.4065754e+08,1.36997356e+11,102.74565,54.05201,0.0005448139,0.0042754975,0.00095129816,388.10507,7.239511,31.781176,11.555696,6717.4146,5345.461,15946.904,-59.77132,83.91037,56.009655
4565,482,4565,1,9.169548e+09,1.0225745e+07,1.7953277e+08,1.2192117e+11,100.33396,50.865517,0.0005942652,0.0027588466,0.0,237.99365,6.8922453,30.036184,14.972727,15489.215,17304.697,23121.537,20.266172,-82.551254,97.77394
4567,483,4567,1,1.0854794e+10,1.010727e+07,2.2860253e+08,1.3242651e+11,100.51935,50.385155,0.0006458984,0.0025100517,0.028226921,771.0123,6.9196887,33.513824,13.557935,19476.666,1436.1598,15082.629,35.80786,22.396238,-38.00678
4568,484,4568,1,2.7088678e+09,3.0154002e+06,1.6389653e+08,8.774133e+10,84.64167,47.839504,0.00041310347,0.0045912205,0.0,736.4999,4.6192846,31.84618,16.490194,5708.599,260.47107,2401.2554,-68.06649,-47.25379,142.03166
4570,485,4570,1,8.674134e+09,1.3650176e+07,3.3243696e+08,1.3238164e+11,105.90538,52.825485,0.0006465463,0.004976532,0.0,285.6859,5.7854514,31.309134,11.1119,19809.848,20047.389,4817.656,124.98672,-218.71924,61.480324
4571,486,4571,1,0.0,0.0,8.9102586e+08,1.11594136e+11,117.074295,57.59167,0.0,0.006715957,0.0,83.71948,6.1350875,19.401123,9.36181,19729.508,12991.121,12996.333,-13.552558,144.73097,149.17519
4572,487,4572,1,2.8166495e+09,5.3725095e+06,1.9681392e+08,7.357568e+10,90.94859,41.76378,0.0007049792,0.006010175,0.0,110.04831,5.343587,25.196497,9.062195,2230.4324,13498.715,21785.453,-177.53864,61.554302,70.495255
4574,488,4574,1,1.0332025e+10,1.8130488e+07,2.270827e+08,1.27394775e+11,95.854576,50.382614,0.00041311316,0.0031900853,0.0,478.6984,7.749387,31.59607,16.720366,7162.9336,9748.743,11179.21,-46.882374,116.691635,-247.56703
4576,489,4576,1,4.0183398e+09,0.0,3.7658733e+08,1.2571593e+11,102.63449,63.48587,0.0010068842,0.004067524,0.0,520.60406,10.511176,26.9313,19.798662,10185.288,9282.7,7505.5713,161.17007,87.996346,-306.90405
4578,490,4578,1,9.594393e+09,1.4639631e+07,2.666105e+08,1.2834268e+11,96.074615,50.617714,0.0007914443,0.0041165818,0.0,465.1591,8.2461,33.49458,17.56762,11011.769,14010.165,5319.774,15.845067,-18.197498,6.5275416
4580,491,4580,1,6.5821527e+09,1.1356048e+07,2.4715165e+08,1.1875475e+11,97.9392,50.076004,0.001411547,0.0033544207,0.0,518.2895,8.960616,29.628155,13.48436,4779.6377,17932.309,24367.932,-10.445217,-116.95134,181.58781
4586,493,4586,1,1.046837e+10,1.5195269e+07,1.8982389e+08,9.958822e+10,80.379486,43.599834,0.00048426935,0.002596819,0.009868835,339.01855,6.336922,35.578823,19.878817,23629.139,14047.4,2286.7273,48.503315,108.42102,83.891396
4588,494,4588,1,5.4821473e+09,1.4109857e+07,3.8774326e+08,1.3607676e+11,108.70204,54.24597,0.001146208,0.004287746,0.0,227.73573,6.877582,27.662024,8.831897,20469.523,10730.708,21842.443,-228.8163,72.83691,153.6523
4589,495,4589,1,5.3546225e+09,9.794685e+06,2.54059e+08,1.2602841e+11,98.21761,50.977173,0.0009389997,0.0023897935,0.0,461.36276,12.262609,33.38072,12.5265875,20833.365,5816.4863,1680.2433,-140.39668,212.56607,126.95265
4591,496,4591,1,8.360113e+09,1.5652983e+07,3.0491456e+08,1.2946619e+11,93.90069,49.888073,0.0006760338,0.003033527,0.0,319.03577,10.329115,32.143173,28.905386,23210.975,3145.7134,8669.531,-12.849048,28.86013,-104.55746
4592,497,4592,1,8.222958e+09,1.2266013e+07,2.471435e+08,1.3165997e+11,91.27628,48.137432,0.0009792097,0.0030303197,0.0,445.0727,7.746045,37.764732,15.144947,1068.556,10126.939,2143.6594,-72.478035,107.44775,-83.738335
4593,498,4593,1,5.601154e+09,1.2781061e+07,2.7203542e+08,1.2619268e+11,93.43474,50.092236,0.0011054005,0.004425374,0.0,340.88998,5.4578576,35.548786,11.8390465,19657.93,12591.457,11747.9375,525.22864,344.44855,180.74887
4594,499,4594,1,7.691411e+09,1.4006008e+07,2.5469573e+08,1.3140726e+11,100.06281,51.926662,0.0007424065,0.0022185643,0.0,264.24194,8.086702,31.190517,14.364137,13160.543,16871.924,5798.923,151.18622,-13.3749275,17.743317
4595,500,4595,1,6.8280806e+09,8.845559e+06,2.6132712e+08,1.3424897e+11,99.75638,53.39412,0.0009691611,0.0037784996,0.0,252.63646,7.358013,30.74651,13.846286,23468.602,6628.1084,5508.369,-73.86272,114.1967,-123.23817
4596,501,4596,1,2.63884e+09,8.941538e+06,2.7204362e+08,1.1575963e+11,95.16471,49.98018,0.0017975608,0.003301811,0.0,282.373,7.5246277,30.552794,13.042181,21483.89,3033.5454,1434.815,-111.40392,-9.718155,34.633842
4598,502,4598,1,9.768362e+09,1.7470792e+07,2.085484e+08,1.2513571e+11,99.20672,50.78807,0.00054615235,0.003814347,0.0,151.50499,5.7961264,29.65311,22.191673,3713.0754,10498.096,6032.4546,-38.824486,159.2186,-82.63608
4599,503,4599,1,4.6075986e+09,1.7740646e+07,4.3997658e+08,1.2862029e+11,106.28352,54.08789,0.0036892006,0.0036911946,0.0,432.75983,7.664398,27.38076,12.000654,17235.31,13994.866,15595.711,358.0397,99.499374,-130.7962
4600,504,4600,1,7.2953677e+09,1.064253e+07,2.682918e+08,1.32498694e+11,97.19671,50.547928,0.001192886,0.0038709838,0.0,91.18402,8.470273,32.088745,24.20683,20406.537,15950.761,23275.904,85.30598,-61.63841,0.2992216
4601,505,4601,1,0.0,0.0,4.4799933e+08,8.871503e+10,97.05303,48.44157,0.0,0.003067419,0.0,230.7403,8.767862,22.029083,10.830206,20837.875,14260.994,11805.387,126.106224,-136.11043,-27.817163
4604,506,4604,1,8.409602e+09,1.1543062e+07,2.5255834e+08,1.29165885e+11,99.61651,52.492832,0.00089124043,0.003952344,0.0,499.53854,6.8688245,29.765226,10.035447,9819.806,2818.8706,3100.9072,-15.769003,80.63968,71.81625
4605,507,4605,1,9.83167e+09,1.2962379e+07,1.8952131e+08,1.26092526e+11,95.050804,49.702522,0.0004773736,0.0043177567,0.0,277.17587,8.24749,32.615993,19.235844,18948.588,2515.3826,14231.781,46.152016,71.99923,-40.799194
4606,508,4606,1,7.4871265e+09,1.1255294e+07,2.5330533e+08,1.2362704e+11,95.039696,49.797287,0.00025328787,0.004353992,0.0,466.65396,6.3647227,33.416492,11.664652,9543.845,14526.598,16618.67,20.771986,46.177303,43.18448
4608,509,4608,1,3.434039e+09,2.0127604e+07,2.5884874e+08,1.083411e+11,97.83364,52.03797,0.0013040539,0.002624123,0.0,307.07904,9.859391,24.877405,21.162252,12296.03,17939.242,24920.912,34.1362,-7.7769485,122.88543
4611,510,4611,1,6.9112397e+09,5.8942185e+06,2.9002554e+08,1.22631954e+11,98.26234,47.909702,0.0008560968,0.003295472,0.011206253,203.56332,8.007237,37.389297,8.54917,18475.986,12367.689,20278.215,184.50502,-23.886461,-34.272858
4613,511,4613,1,9.217481e+09,1.3629743e+07,2.3798434e+08,1.2184319e+11,103.77711,52.645576,0.0005221653,0.0046350644,0.0,104.615585,5.0884237,28.89076,8.733451,1861.0132,13140.129,8703.053,-173.17975,38.93622,-72.12076
4614,512,4614,1,6.7527455e+09,1.0105175e+07,1.6762494e+08,1.2539567e+11,91.98275,47.259968,0.00050916075,0.0025371683,0.0,187.51842,6.8169217,41.162,14.124873,1253.1796,13313.384,10604.488,-199.02487,51.619904,-8.617216
4618,513,4618,1,2.3629007e+09,500887.03,4.4279386e+08,1.3587487e+11,111.487885,57.109093,0.0018328034,0.0051891296,0.0,195.9181,6.8289495,25.698704,10.967116,21291.756,16948.271,9605.162,-52.21576,193.65704,-201.52515
4619,514,4619,1,6.635934e+09,8.3399735e+06,3.2715283e+08,1.2654935e+11,100.7426,54.225773,0.0013573061,0.003992536,0.0,365.98715,7.941926,30.271488,11.849177,3259.1724,7889.179,23589.516,-110.73201,144.30188,210.33658
4622,516,4622,1,8.144031e+09,1.3524614e+07,2.2625483e+08,1.29068e+11,97.13158,50.260006,0.00062089926,0.00369799,0.0,167.33517,7.762718,31.522066,17.097097,652.6991,22919.207,7811.6855,46.01135,-167.94984,-205.18047
4623,517,4623,1,8.3765996e+09,1.4625686e+07,4.017907e+08,1.1867409e+11,107.3817,53.410877,0.0006247557,0.004470742,0.0,253.33185,7.0865536,23.230997,18.158472,23343.574,13551.871,2038.9501,52.525307,100.823685,75.06734
4624,518,4624,1,7.2262246e+09,9.696762e+06,1.7382974e+08,1.2830371e+11,103.59456,60.862976,0.00043215422,0.0021498625,0.0,282.0014,9.886071,28.050077,15.324691,373.40973,13297.065,9234.201,-115.85132,190.87946,-65.91696
4626,519,4626,1,8.847105e+09,1.3670052e+07,2.5779125e+08,1.2297147e+11,101.357864,53.03403,0.000504562,0.0040605897,0.0,400.12772,8.085528,28.792389,16.86708,24041.248,822.972,7580.3384,31.87408,-62.73885,-148.22578
4627,520,4627,1,5.9357133e+09,1.58888e+07,2.6446741e+08,1.2079812e+11,99.39789,51.28856,0.00034664158,0.0033990284,0.0,470.44354,8.162092,31.074137,13.602788,23933.584,15808.264,5301.2847,-104.889885,273.25177,4.3422637
4628,521,4628,1,3.6887017e+09,6.804187e+06,1.7753016e+08,8.744739e+10,89.892555,44.334705,0.0006365781,0.003951247,0.0,276.77597,6.977019,28.574907,12.933962,18477.805,14284.517,21235.125,137.80595,-76.81258,-9.558503
4630,522,4630,1,3.4120128e+09,500013.75,2.3110552e+08,1.2563234e+11,97.65594,50.622562,0.00061937835,0.0026722783,0.0,143.7076,8.248921,30.460632,19.344193,22090.041,15009.332,12615.737,-582.16675,-180.57494,17.121855
4631,523,4631,1,8.366722e+09,1.0032372e+07,3.0833648e+08,1.2198573e+11,101.181175,51.339264,0.00077393086,0.004143615,0.0,592.8116,5.7496033,29.02528,11.677241,17025.738,5643.667,12762.659,67.062996,149.66081,-111.68922
4632,524,4632,1,8.235504e+09,8.974042e+06,1.777646e+08,1.2043231e+11,92.217415,50.657772,0.0010137614,0.002713065,0.0,295.38165,7.160215,31.723774,14.907579,14726.939,6760.542,21527.348,98.76021,98.33351,118.53374
4645,528,4645,1,6.1202007e+09,1.3215221e+07,3.6939702e+08,1.1324643e+11,103.92645,52.40356,0.0010307783,0.0052212984,0.0,272.727,6.3861923,24.080128,15.586691,19036.91,8575.987,1679.7485,61.144577,-168.04736,-352.877
4646,529,4646,1,1.0052743e+10,1.2664725e+07,1.7294747e+08,1.1671479e+11,97.04792,49.19328,0.0007237782,0.0020712824,0.0,364.33603,6.1335926,31.492174,9.342513,7253.362,19369.033,155.03983,-48.848568,-54.038338,193.61502
4648,530,4648,1,7.7215345e+09,1.7160322e+07,2.2662821e+08,1.24029575e+11,93.44408,48.080856,0.0005029543,0.0029918056,0.0,169.70334,8.299259,33.996464,12.546035,23561.771,2385.8162,8240.85,6.754969,3.7281518,-111.27541
4649,531,4649,1,9.855259e+09,1.1593119e+07,1.6444083e+08,1.1760084e+11,95.10792,49.196835,0.0004019564,0.00267143,0.0,329.2259,9.928961,31.262068,14.892832,13614.768,6100.941,14546.567,70.9576,128.42407,-77.608406
4651,532,4651,1,4.024297e+09,1.2506747e+07,2.4427336e+08,1.3742988e+11,98.877815,52.285637,0.00095283624,0.0029199885,0.0,461.7916,7.7094474,31.700388,19.243944,9701.208,22606.984,4703.7354,-10.051677,-178.07077,-169.2281
4652,533,4652,1,7.2340844e+09,6.086624e+06,2.0357747e+08,1.1797901e+11,89.612785,48.486362,0.00042338774,0.0056366175,0.0,218.5645,7.369882,34.804745,12.361779,9340.822,9645.558,5654.2246,129.89291,-54.111088,-39.440456
4655,534,4655,1,7.4282076e+09,8.0950135e+06,2.229834e+08,1.2696328e+11,98.3497,51.872482,0.0006886961,0.0029771987,0.0,473.72308,6.3312483,29.837133,18.743809,24738.668,15908.318,8179.629,-308.30533,70.01623,-129.90009
4659,536,4659,1,6.640123e+09,1.6105989e+07,2.078499e+08,1.096328e+11,90.61061,48.748634,0.0007882451,0.0029795058,0.0,485.86023,6.4338646,30.79419,11.822958,21293.566,18763.008,2745.0554,164.97673,36.76638,236.50258
4670,540,4670,1,8.072716e+09,1.1038306e+07,3.104604e+08,1.1495348e+11,94.93072,48.718643,0.0014189943,0.0028295286,0.0,274.256,8.088746,30.486986,10.224672,21017.076,13664.899,3331.1633,77.004166,7.8004017,12.493465
4672,541,4672,1,6.289165e+09,1.3858137e+07,2.8535366e+08,1.2542478e+11,103.475845,53.59882,0.00063278025,0.003015398,0.0,47.639534,8.089288,27.184933,18.958399,6085.559,5143.2827,20841.53,2.0965245,61.531315,59.469765
4673,542,4673,1,7.7984005e+09,1.5091472e+07,1.6216003e+08,9.846602e+10,88.13819,45.68874,0.00023456669,0.002453892,0.0,194.73277,9.315561,30.905033,13.149817,24395.385,13177.917,6916.0815,-8.905583,219.58195,-74.55826
4676,543,4676,1,6.945093e+09,5.120237e+06,1.3619528e+08,1.0284905e+11,80.00789,42.14304,0.000532149,0.0022842933,0.0,818.38776,9.10324,38.98315,20.745749,2754.2861,2472.6938,2112.5095,-7.23188,-11.996668,-56.33066
4679,544,4679,1,5.3585367e+09,8.3461475e+06,2.748345e+08,1.1902807e+11,97.39862,50.857105,0.0006359106,0.0038159278,0.0,575.2931,7.043783,31.366198,12.725877,4512.1675,18097.072,277.3826,-26.583687,-99.750404,174.42722
4681,545,4681,1,2.4203174e+09,1.3014696e+07,3.0356195e+08,1.1658809e+11,103.16537,52.546635,0.0013750554,0.004798066,0.0,263.22318,6.850962,26.847506,13.121984,11800.082,7925.1685,5466.05,-94.65701,403.78256,90.38706
4683,546,4683,1,2.8842875e+09,5.141797e+06,2.0912186e+08,9.424484e+10,91.55524,44.633286,0.00047636175,0.0039967,0.0,410.03217,5.804089,36.107838,6.353282,20650.236,15130.899,10708.377,294.5561,-509.25513,73.6535
4686,547,4686,1,6.618575e+09,1.2631131e+07,3.222441e+08,1.21082495e+11,104.002266,53.160923,0.00043549374,0.006395393,0.0,202.58751,4.9296846,27.703506,11.534255,7161.842,6206.934,10721.049,0.35955507,148.68823,-134.0189
4687,548,4687,1,9.760925e+09,5.165281e+06,2.4855178e+08,9.4236566e+10,101.91088,49.37234,0.00032064848,0.0037576437,0.021544876,393.51953,6.197506,27.931622,8.347085,8289.492,8358.6875,5464.0225,126.37947,117.63051,-112.73372
4692,549,4692,1,6.8155853e+09,8.306686e+06,2.5494723e+08,1.0902534e+11,101.17248,49.50498,0.00093155366,0.004174509,0.0,246.20927,6.4116673,26.565248,14.545018,9092.883,3406.7805,3088.9119,-29.707054,108.22479,144.0688
4694,550,4694,1,2.6682877e+09,1.7885866e+07,3.1715626e+08,1.11402844e+11,101.18412,52.740414,0.0007696502,0.0036517614,0.0,447.79202,7.5935464,25.463175,15.216941,15110.552,7386.1084,5421.3647,-42.998558,-95.48962,-228.86113
4695,551,4695,1,5.304764e+09,1.684261e+07,3.3443357e+08,1.1193265e+11,98.1852,51.299026,0.0008543956,0.0042367643,0.0,289.0426,7.053525,26.15796,20.094753,16890.916,9876.648,8224.959,12.417738,93.67887,9.364583
4696,552,4696,1,6.704692e+09,1.4492359e+07,3.2321542e+08,1.1701638e+11,98.89455,51.081837,0.0003488664,0.0058656866,0.0,322.643,6.1559467,27.93718,16.452003,24768.857,3734.6636,1548.3743,-77.77324,46.67474,-17.813656
4697,553,4697,1,8.697596e+09,1.138946e+07,1.7972853e+08,1.164634e+11,92.20093,47.98792,0.00061303144,0.0027177446,0.0023851567,440.09235,6.76177,33.23305,12.455574,12347.284,19582.178,20440.0,-43.971012,-151.72151,90.22566
4698,554,4698,1,3.5174477e+09,5.987588e+06,2.9546086e+08,1.2903405e+11,96.642136,51.6186,0.001973883,0.0036667758,0.0,137.8614,8.347333,30.92297,14.684013,3668.4292,5643.353,5938.46,24.82885,71.285034,-113.16529
4699,555,4699,1,0.0,0.0,7.183626e+08,9.1478295e+10,108.66364,54.4598,0.0,0.0048705633,0.0,112.985466,6.9069834,17.834864,13.202177,19331.365,13884.091,13563.95,63.0965,251.56575,-301.88647
4700,556,4700,1,7.6233887e+09,1.3007402e+07,2.2715846e+08,1.1719136e+11,98.96829,51.18691,0.00050686346,0.003727217,0.0,121.580666,6.2054663,29.233982,12.693307,12922.681,14879.35,7253.2236,132.01836,-60.728752,-201.73999
4701,557,4701,1,6.216313e+09,8.994941e+06,2.9603946e+08,1.19369376e+11,108.72997,54.70257,0.00093889737,0.0042619463,0.029303899,451.08118,6.850132,24.93099,13.785072,20113.787,10789.65,7686.0806,-65.16901,106.71067,61.1177
4702,558,4702,1,8.788396e+09,8.505447e+06,1.6713414e+08,1.0213301e+11,92.01075,45.832893,0.0008472871,0.00338183,0.01589279,441.7496,7.2746673,32.090622,9.464253,3480.2769,17848.95,326.64578,-30.49276,-136.91672,63.13399
4708,560,4708,1,4.8692987e+09,6.9830805e+06,1.9687378e+08,1.0526609e+11,88.21005,46.243683,0.0003816369,0.00525367,0.0,372.67035,6.9018917,34.49368,15.782533,23939.44,3533.4563,10805.946,-33.530193,54.393234,-96.325264
4710,561,4710,1,2.2792108e+09,1.1864062e+07,3.6440323e+08,1.203826e+11,99.42557,52.32769,0.0033180262,0.0039554155,0.0,292.92612,6.797973,27.714365,19.29279,21920.375,16039.298,7549.856,-293.75027,15.342843,18.914478
4711,562,4711,1,6.0468147e+09,9.043805e+06,2.6510176e+08,1.1768358e+11,103.84043,50.762245,0.0007415541,0.0033542025,0.0,819.13196,7.52547,29.199991,12.060289,21275.66,15613.707,18023.484,-61.31927,-277.85712,-128.65012
4712,563,4712,1,0.0,0.0,5.1413914e+08,9.718316e+10,93.82796,46.086487,0.0,0.005023417,0.0,361.8295,8.881652,26.52964,13.991599,20541.438,13210.296,11820.408,-81.00974,-293.5628,-192.72072
4713,564,4713,1,7.5329326e+09,9.888296e+06,2.2815555e+08,1.1470163e+11,94.23462,48.473785,0.001904749,0.0041663423,0.0,139.34598,6.4343905,31.609533,15.403796,11002.825,22767.723,4326.276,45.967636,-188.92264,-115.03229
4714,565,4714,1,4.510381e+09,4.6570195e+06,1.9210293e+08,1.24107145e+11,92.70775,51.40549,0.00032521915,0.002211406,0.0,765.65826,11.228224,32.327644,24.39653,15353.012,18952.453,3577.2417,-4.647623,-91.67771,202.14449
4716,566,4716,1,4.855043e+09,6.5790555e+06,2.697064e+08,1.15752804e+11,99.14921,51.069088,0.0016594774,0.0043828483,0.0,96.72893,6.615251,30.31871,13.928626,297.70706,14699.914,15226.36,-171.39073,20.702171,55.92553
4717,567,4717,1,1.1391989e+10,1.1917982e+07,1.8474698e+08,8.906504e+10,101.02909,46.76611,0.00065715984,0.0032041972,0.0094946595,196.73259,5.6488814,26.720081,8.988958,20192.602,16057.543,9303.869,321.32977,-169.54198,30.91501
4718,568,4718,1,6.7674726e+09,1.1738804e+07,2.1561669e+08,1.1678561e+11,95.00027,49.034763,0.0009199277,0.0028208843,0.0,182.31998,6.546581,30.608051,12.892033,19691.68,10841.044,3356.6428,27.54481,-48.058887,-70.88725
4722,570,4722,1,3.641701e+09,1.1366328e+07,2.5704944e+08,1.1102331e+11,94.28952,48.827015,0.002304922,0.0032523428,0.0,147.41583,7.060909,28.372007,23.797201,16774.613,9791.226,7668.664,121.387184,61.72249,-93.43575
4724,571,4724,1,3.979235e+09,1.177225e+07,2.40528e+08,1.2232704e+11,96.97378,51.48733,0.00093080074,0.0035057673,0.0,143.31636,8.774253,31.770432,14.062575,19852.729,8356.967,17344.969,74.04967,271.086,31.399525
4725,572,4725,1,5.953264e+09,1.2655915e+07,1.3598106e+08,9.733336e+10,90.92383,46.490036,0.0006783499,0.0025163975,0.0034333735,625.54083,9.39782,28.990591,14.300477,12641.922,17505.76,22878.023,45.99811,-166.20828,147.01743
4728,573,4728,1,3.4928965e+09,2.0232328e+07,5.083676e+08,1.0495761e+11,107.49552,51.243797,0.002763159,0.005640513,0.0,209.59947,6.5091558,24.585135,9.389583,18794.133,11692.61,11468.324,134.9454,357.58725,178.52052
4729,574,4729,1,7.6170916e+09,1.4249852e+07,2.7363117e+08,1.0439532e+11,97.09404,49.824425,0.00062143727,0.0042611673,0.0,516.286,7.488964,26.165005,11.985922,2507.0596,9140.094,17118.393,-139.70753,231.8344,19.518856
4731,575,4731,1,6.414223e+09,1.3309781e+07,1.912802e+08,1.1714619e+11,92.67476,47.473724,0.00037027273,0.0034860051,0.0,184.28879,6.7283726,33.292717,13.356185,19454.615,562.2299,24039.656,94.16637,43.888706,160.40723
4732,576,4732,1,8.4531384e+09,7.8978795e+06,1.5301272e+08,1.0649244e+11,90.757065,47.460068,0.0009834472,0.0019994671,0.0,365.66104,6.684656,32.431316,13.962209,16125.232,21697.08,5655.0005,34.743,-136.05426,-216.4989
4738,578,4738,1,5.7397883e+09,6.575169e+06,1.5996782e+08,1.0379101e+11,85.240524,44.655384,0.00096922106,0.0024747422,0.0,166.24026,5.996389,33.51394,17.399,2969.502,16953.98,14908.727,-84.85837,-129.37068,66.131615
4740,579,4740,1,5.657518e+09,1.3003412e+07,2.1917826e+08,1.0995018e+11,94.56026,48.890846,0.00054578914,0.0039217146,0.0,323.53384,6.9489517,28.251726,15.535198,23024.244,14344.3545,14996.695,-318.99133,22.854883,-133.11353
4743,580,4743,1,5.6780416e+09,2.7669092e+06,1.3773022e+08,8.809436e+10,85.0559,43.405483,0.0001424906,0.004491477,0.0,497.25873,5.679297,35.60557,11.279773,12083.197,14402.048,8107.03,108.583855,-62.724632,-198.8743
4747,581,4747,1,0.0,0.0,2.1130552e+08,7.176669e+10,88.34056,44.015347,0.0,0.0035657105,0.0,38.4972,6.014397,21.476084,7.2984433,19637.658,10019.835,24162.709,113.48832,-185.19019,547.9465
4748,582,4748,1,4.90866e+09,3.2244658e+06,1.6929227e+08,1.17645296e+11,85.861084,46.48571,0.0008107951,0.0025112287,0.0,542.88226,9.750001,39.54153,19.243118,1534.5238,6532.727,24197.969,-46.322227,185.01059,177.77733
4753,584,4753,1,4.4397875e+09,5.622309e+06,2.554874e+08,1.13384186e+11,92.566025,47.311047,0.0010882819,0.00368071,0.0,263.07693,6.7636538,35.784824,9.58474,925.9583,10206.218,17380.611,-169.05753,77.95972,-30.7715
4754,585,4754,1,6.462453e+09,1.5397993e+07,3.112788e+08,1.0660402e+11,96.341896,49.82847,0.0004247351,0.0038837914,0.0,103.880104,7.9530964,27.076252,15.316279,11685.42,2859.3738,4888.933,36.668262,104.170265,-95.44751
4758,587,4758,1,5.26325e+09,8.618853e+06,1.6464202e+08,1.1116801e+11,88.088356,48.068226,0.00073525857,0.0032725194,0.0,753.3454,9.226907,33.561226,20.20429,15895.258,15340.693,17485.697,132.48178,-292.21875,0.8113576
4761,589,4761,1,4.559645e+09,7.657194e+06,2.218575e+08,1.1550651e+11,98.34244,52.861862,0.0017957974,0.0037139212,0.0,161.48776,7.0083513,27.388092,19.552736,1767.462,24972.193,11954.991,-16.462503,-87.73376,-116.13754
4762,590,4762,1,7.6364206e+09,7.3397895e+06,1.4372544e+08,1.0825667e+11,94.31107,49.44703,0.0005998045,0.0029285764,0.0,543.7057,7.260591,29.640932,13.831668,13148.3545,4718.4614,18765.947,-9.072414,103.13216,66.95831
4763,591,4763,1,7.106556e+09,8.517196e+06,1.4492138e+08,1.1040591e+11,87.93835,46.460056,0.0006721766,0.0022633346,0.0,142.52391,9.581276,32.449326,19.56825,15553.381,3534.2112,11353.83,64.88675,113.362404,-127.0879
4768,593,4768,1,0.0,0.0,4.15262e+08,7.464821e+10,99.85554,49.96702,0.0,0.0046493416,0.0,290.57608,7.9960556,16.61271,12.558904,21373.807,13895.115,13238.703,228.20604,-655.79895,-60.476395
