subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1483,128,1483,1,2.1933732e+10,8.3064095e+06,1.7680924e+09,1.203584e+11,81.43189,40.82183,0.010197805,0.008855845,0.22287281,1400.4298,3.453073,62.391193,7.4359083,12623.881,18416.469,478.11105,-26.506737,10.889233,-22.53607
1484,128,1483,0,6.5841966e+09,1.3160534e+07,1.4147438e+09,3.7860733e+10,73.38734,39.71653,0.006913625,0.0076010907,0.13115764,135.85793,4.351093,15.735734,10.100356,12687.409,18461.531,540.91205,-37.199387,18.916155,-84.04045
1488,129,1488,1,2.6084819e+10,8.034049e+06,2.0798264e+09,1.1278327e+11,86.14737,39.97094,0.009283112,0.009109743,0.30476508,861.0819,5.310371,52.53102,10.152643,5557.2954,22947.664,15078.674,68.508064,-96.744446,-11.950211
1489,129,1488,0,9.76378e+09,7.35579e+06,1.23211e+09,3.6198298e+10,75.940956,40.910637,0.007449411,0.008046956,0.03219862,241.95467,3.414607,13.773689,10.231408,5589.065,22847.094,15028.991,109.60463,-82.402725,23.65151
1493,130,1493,1,3.3085088e+10,2.395322e+07,4.632083e+09,1.5168261e+11,101.98885,47.899616,0.013908738,0.0106586255,1.2273806,231.7872,3.6905358,40.175526,6.410042,21854.293,11757.061,18174.635,-30.686749,-8.302649,-58.90374
1496,131,1496,1,9.611612e+09,4.958073e+07,5.544125e+09,1.591818e+11,87.43091,42.679684,0.0,0.01363531,0.0,339.44836,3.6376033,62.973194,5.594371,13541.357,19297.709,21104.305,-87.96802,-17.830078,-108.30967
1497,132,1497,1,2.9041496e+10,1.3792694e+07,2.750757e+09,1.4568076e+11,87.403725,42.93276,0.009855228,0.009714354,0.3473427,1373.6216,4.4563227,57.90521,11.141607,21286.908,3182.0278,14017.946,15.691305,36.685726,74.19974
1498,132,1497,0,6.926816e+09,0.0,2.8609936e+08,2.3278637e+10,70.06166,33.532547,0.003336404,0.0040841354,0.2152735,116.207794,2.7399743,11.920679,7.3990192,21250.76,3174.383,13928.636,-24.008327,-1.6566204,118.31397
1500,133,1500,1,2.837877e+10,1.738144e+07,2.538595e+09,1.7847922e+11,88.14043,47.982155,0.00700706,0.0063523334,0.038968742,762.0819,7.872799,55.540226,29.478401,4793.2866,17528.02,15745.52,119.3317,29.2822,13.138614
1501,133,1500,0,6.6510876e+07,0.0,1.7731958e+08,7.1128634e+08,23.427034,15.075736,0.012088244,0.00700081,0.0,4.644391,3.62249,3.2132797,3.3391454,4780.4907,17524.762,15745.787,156.59073,43.872345,23.09389
1504,134,1504,1,7.8483717e+09,5.8124516e+07,5.830138e+09,1.3901729e+11,85.406364,41.879894,0.0,0.013936746,0.0,96.6201,3.4361012,58.161785,4.9858303,5189.33,2126.834,1905.8671,17.326645,-23.670935,-34.43186
1507,135,1507,1,1.979933e+10,3.5450636e+07,4.1318996e+09,1.5759072e+11,86.469376,43.314953,0.012335375,0.011665107,0.042254865,712.95233,4.1379,67.02742,10.197975,3217.5056,3661.6804,3996.3638,44.21549,-17.547123,-19.120354
1510,136,1510,1,3.3718553e+10,9.193104e+06,3.988776e+09,1.5074243e+11,103.01086,48.538593,0.01263921,0.010588156,1.1111436,249.03989,5.943792,38.317352,10.653012,14664.331,3959.6953,24685.611,-26.29789,-14.640742,-67.05562
1513,137,1513,1,1.8157744e+10,3.0693964e+07,4.0242627e+09,1.579539e+11,88.93218,46.086205,0.014002521,0.011377882,0.046419036,159.83363,3.9990518,59.304943,11.652995,16780.469,24753.08,12137.64,7.8745384,-8.294639,52.271595
1518,138,1518,1,2.6664045e+10,1.1938569e+07,4.1998264e+09,1.3856607e+11,93.72952,45.906418,0.014459697,0.0117889475,0.5587384,397.64087,5.1927924,42.848072,12.395134,14056.641,15291.087,10880.879,2.4587817,28.671844,59.3261
1519,138,1518,0,1.8930867e+08,0.0,1.815592e+08,6.661032e+08,35.219646,19.027912,0.019798283,0.013047171,0.08818052,18.419786,1.6191119,1.4467497,2.1036158,14051.86,15286.93,10879.405,-35.846004,57.975437,69.33496
1522,139,1522,1,1.7774242e+10,2.6959304e+07,4.3094026e+09,1.3103174e+11,88.57671,42.213623,0.012719828,0.012005839,0.05225629,525.78296,4.585158,49.644894,13.340196,13161.266,16842.973,18136.344,-85.85904,81.97546,51.471016
1524,140,1524,1,3.2098382e+10,1.3720976e+07,2.3581258e+09,1.4730168e+11,91.61084,43.71013,0.008511872,0.007563062,0.7876488,491.43777,4.1244187,47.659485,9.346446,15784.36,21958.324,15538.21,-14.47253,-27.003847,56.663498
1530,141,1530,1,1.9767914e+10,2.2408106e+07,2.3585503e+09,1.34315475e+11,69.78875,40.28461,0.0,0.010027356,0.0,926.3446,3.693346,63.696144,21.365263,9336.515,819.5238,13122.968,-11.412854,-26.657333,32.83702
1536,142,1536,1,2.7140379e+10,1.7100848e+07,3.121101e+09,1.5367157e+11,92.02451,45.30088,0.0104972,0.008466849,0.46531466,729.10504,5.3746324,49.95889,10.161352,13202.223,6652.699,4296.831,-24.163103,-10.982343,-26.05695
1538,143,1538,1,3.340869e+10,9.553701e+06,9.569021e+08,1.7257805e+11,78.791016,42.96643,0.003518784,0.0047247177,0.026871199,989.9655,7.283895,66.89604,22.687412,983.7027,16460.027,10738.555,42.7136,4.7913604,70.13553
1539,143,1538,0,3.5373645e+09,0.0,1.3575251e+08,4.0913672e+09,52.491264,26.061438,0.003649738,0.0046270234,0.34097368,118.26912,4.394913,3.7868795,4.8609853,964.5411,16445.629,10735.211,2.4847171,44.659344,72.17042
1547,144,1547,1,4.025716e+10,5.518868e+06,1.6630822e+09,1.5896543e+11,98.75689,48.340164,0.0051123337,0.00651334,0.9207105,1031.4476,8.236643,44.969135,15.4502125,8337.704,4792.985,23817.977,1.8218813,84.07627,-14.342349
1551,145,1551,1,1.5898781e+10,2.3439064e+07,2.3792573e+09,1.3740997e+11,74.65401,42.68668,0.007535945,0.00922162,0.0,544.14154,4.713373,57.366447,24.440437,10995.046,4113.432,18660.238,13.250511,-2.988629,5.7179146
1555,146,1555,1,1.7289744e+10,1.9059816e+07,4.085318e+09,1.3388012e+11,94.87891,44.679726,0.014228975,0.012231007,0.11878561,458.33908,5.3230205,43.63719,12.0970545,16938.568,16793.969,12388.819,2.0616672,32.38699,80.54319
1556,147,1556,1,2.3819747e+10,1.7909756e+07,3.4152806e+09,1.3430869e+11,92.23477,42.988956,0.011034044,0.009145596,0.35872066,602.558,5.1946588,48.77677,10.7576685,5447.6333,16768.094,9685.074,-27.671942,14.863867,70.53165
1558,148,1558,1,1.8147195e+10,2.9698562e+07,3.6003436e+09,1.3143337e+11,80.43177,41.547764,0.012830404,0.010207163,0.014897016,336.54123,4.2630863,51.9114,10.773808,10208.339,23424.016,17477.934,-33.284866,-94.02149,18.111269
1560,149,1560,1,2.5388368e+10,6.1773225e+06,1.3178195e+09,1.0630577e+11,79.482,37.419292,0.007029107,0.0074922526,0.17006865,926.3865,4.6738505,54.963886,10.991867,22512.86,19425.57,9243.891,-49.98366,21.276909,49.332275
1561,149,1560,0,8.901054e+09,0.0,4.5802122e+08,2.7614458e+10,70.0984,35.2899,0.0035221037,0.00407728,0.17989299,187.41718,4.231728,13.006206,7.637774,22460.307,19444.676,9312.007,-23.70268,55.75458,20.595398
1564,150,1564,1,2.6624557e+10,4.4390395e+06,5.864164e+08,1.1741437e+11,73.39209,37.926384,0.0034759454,0.004789496,0.15111557,800.8505,4.726807,63.268116,13.327668,10056.311,23924.742,18814.066,14.302968,-83.09696,-57.236614
1565,150,1564,0,6.347446e+09,0.0,2.2263899e+08,2.2635805e+10,65.29538,33.18428,0.003407762,0.003914071,0.35100392,26.297506,2.1808612,12.699428,3.980153,10081.772,23847.35,18875.314,25.709932,-20.656307,-113.792854
1569,151,1569,1,3.0915475e+10,7.5446295e+06,2.1812319e+09,1.431548e+11,94.60817,44.38722,0.007495534,0.0066263466,0.8251721,503.93195,5.61954,44.68599,10.164263,15430.546,23286.072,16989.98,-8.681491,-42.027885,31.834772
1572,152,1572,1,1.6083346e+10,2.0613738e+07,3.439064e+09,1.2777691e+11,84.19296,40.783524,0.013057762,0.01146021,0.102628246,264.79355,5.355381,52.191036,11.114499,3561.386,14022.521,8955.51,7.1562185,70.49838,53.678364
1573,153,1573,1,2.7441084e+10,1.3383664e+07,3.056114e+09,1.1898569e+11,97.16432,45.25999,0.010795137,0.008932652,1.1729015,230.0884,4.2796407,34.010242,8.736178,12583.33,16566.223,16615.287,-50.800465,29.340652,179.6441
1577,154,1577,1,2.3013396e+10,1.1197865e+07,3.1765135e+09,1.2090016e+11,91.46427,42.744625,0.011783949,0.011046378,0.34696558,578.5914,5.0355444,42.166008,10.794617,6408.4263,18255.254,14465.749,67.58949,7.1145325,143.65454
1578,155,1578,1,2.5660912e+10,8.2962745e+06,1.892863e+09,1.2014381e+11,83.3426,41.659325,0.008748034,0.008587952,0.17800148,929.5367,4.7168894,47.932995,11.268702,22831.666,1991.4434,16578.236,-14.0683155,52.261448,4.2203164
1583,156,1583,1,3.0142317e+10,1.0370299e+07,1.8997832e+09,1.3750277e+11,90.71813,43.82177,0.0072310446,0.007718068,0.4698497,446.2035,5.106168,45.705494,16.866495,9313.471,23131.969,3023.67,26.068392,19.925343,-15.147249
1585,157,1585,1,2.018119e+10,1.8219552e+07,2.86782e+09,1.270425e+11,85.61156,42.506035,0.010394803,0.009450797,0.48924908,520.277,3.8680909,48.870007,8.247726,288.6369,9243.251,1552.0553,37.19769,13.76759,-56.814304
1589,158,1589,1,1.6452978e+10,2.2523112e+07,3.1569987e+09,1.1812694e+11,85.52908,42.358917,0.0116430875,0.009828766,0.014966599,498.29187,5.0070624,45.96673,15.251474,15202.185,17866.018,17384.793,-48.245647,-13.081811,23.958569
1591,159,1591,1,3.7807256e+10,4.27724e+06,1.101554e+09,1.3100647e+11,88.13674,40.75835,0.0042514545,0.0056304135,0.4089769,610.39355,8.324026,51.292248,13.972061,4765.565,21267.504,12342.524,37.896923,-49.524605,110.34755
1597,160,1597,1,2.6858168e+10,7.0921045e+06,2.8552274e+09,1.1494687e+11,96.01185,44.525898,0.011051129,0.009392756,0.9371958,266.1061,4.831377,35.22804,8.172154,3599.2444,18297.223,17366.184,78.49757,3.1479843,-70.54547
1598,161,1598,1,2.2784676e+10,3.455513e+06,8.845937e+08,1.01790745e+11,78.528366,38.21693,0.0049701366,0.006451482,0.21144232,514.51654,5.0019393,44.50676,13.871828,10873.287,24128.84,7353.3325,-35.612938,15.599612,9.424785
1599,161,1598,0,9.049336e+09,0.0,6.295898e+08,3.2559661e+10,66.96385,32.07274,0.0061111334,0.0062644016,0.23298128,141.1592,2.1449003,17.956244,4.939076,10849.446,24212.848,7236.457,-25.006598,-21.60975,54.025623
1601,162,1601,1,2.6981351e+10,1.3367718e+07,2.538945e+09,1.0248443e+11,80.5025,39.09784,0.009066921,0.008038099,0.78560674,228.06808,4.052399,44.027637,7.6822114,3807.3567,14260.335,14247.792,1.8696901,51.49153,39.861206
1604,163,1604,1,2.6195507e+10,5.6250665e+06,2.190063e+09,1.0987939e+11,89.67789,42.308018,0.009361746,0.009478035,0.70507574,535.00165,6.2173276,36.57707,11.209487,10674.106,165.31512,6741.6396,-45.172417,-44.682045,23.434097
1607,164,1607,1,1.9330687e+10,1.2776421e+07,2.3970596e+09,1.1224343e+11,80.298744,37.932953,0.010417085,0.009316104,0.08185807,207.00212,5.6106524,49.47978,11.864544,11800.807,17456.508,15703.525,-50.89752,15.590882,153.76117
1610,165,1610,1,2.5015935e+10,9.384749e+06,1.1176731e+09,1.386083e+11,80.06137,44.05291,0.00536507,0.004926543,0.064133584,841.25635,5.5387573,52.52066,18.362947,21331.492,23449.762,761.1021,-29.67425,-7.9633145,-6.7205343
1617,166,1617,1,1.2561368e+10,2.1077312e+07,3.0268541e+09,9.951303e+10,78.27424,38.892193,0.009783045,0.010085634,0.0045009763,294.01385,5.363425,42.24519,18.176744,6124.017,18596.236,16286.814,187.53914,-7.4735847,-50.280945
1620,167,1620,1,1.7232615e+10,0.0,9.6994003e+08,6.022438e+10,74.24157,33.045906,0.0075634904,0.007451058,0.1602664,250.73851,2.60251,40.37506,4.655653,9821.486,22003.145,17791.07,-6.8745284,-141.27405,-5.054402
1621,167,1620,0,6.847618e+09,3.0808342e+06,3.8708205e+08,2.879574e+10,59.25665,30.28188,0.0038661899,0.004611455,0.044824846,259.3308,3.5655465,21.021877,8.423439,9873.312,21997.746,17564.48,-32.367477,-100.83107,-40.630924
1625,168,1625,1,3.4146288e+10,5.5549915e+06,1.320781e+09,1.2744203e+11,91.01878,43.652683,0.004985391,0.005748952,0.28063712,643.2149,8.054466,42.40699,17.675524,22466.346,9501.934,15398.974,31.800282,-25.645277,78.7101
1626,169,1626,1,1.5190523e+10,2.1308384e+07,2.9429394e+09,1.0395209e+11,83.92784,41.454525,0.011420475,0.009655091,0.18076713,178.34264,4.5818243,39.22949,11.996463,18946.713,4180.285,19183.465,-66.95852,23.885405,12.104093
1628,170,1628,1,2.0991738e+10,6.680883e+06,5.2173354e+08,8.652109e+10,71.25633,35.22556,0.0033808046,0.004690095,0.27484322,484.37817,3.8549635,50.93758,6.538865,6325.7134,21580.904,14720.552,1.2547815,-183.79315,92.64201
1637,171,1637,1,1.6034009e+10,1.3642802e+07,2.9803948e+09,1.0794533e+11,85.22292,40.8067,0.012944461,0.011689505,0.18737076,274.31723,4.522404,42.314568,10.737026,1029.48,14942.55,12252.744,60.284435,10.1382675,78.825775
1638,172,1638,1,2.6827133e+10,3.6673868e+06,1.2995049e+09,1.0098479e+11,89.536934,40.903503,0.0060661975,0.0065819016,0.33778664,701.43176,6.2242017,37.551723,12.204128,12749.025,10816.766,20119.969,21.878855,-16.13339,-35.28322
1642,173,1642,1,1.4639958e+10,1.9190168e+07,2.8737193e+09,1.1147478e+11,85.9275,40.98553,0.010737117,0.010133014,0.08178341,386.70346,4.7689424,48.571655,10.477755,6520.9116,19561.072,1306.8223,35.7816,-37.735676,-41.57695
1644,174,1644,1,8.707857e+09,2.8227288e+07,2.9052255e+09,1.1480236e+11,70.8249,36.67568,0.0,0.010376003,0.0,181.76509,4.109113,62.112797,19.292133,5421.6104,6653.1406,15137.034,0.014962744,2.772924,48.765923
1647,175,1647,1,1.3276496e+10,2.7361904e+07,3.0996488e+09,1.0093942e+11,78.33754,39.076675,0.011857735,0.00996778,0.015842762,178.46307,4.0333467,45.544147,12.930484,11615.43,16782.973,18532.33,-123.66347,164.92448,-32.21138
1648,176,1648,1,2.026009e+10,9.845628e+06,2.5304443e+09,1.0815472e+11,91.67169,44.56967,0.010840978,0.009786249,0.6111677,287.30576,5.153737,35.50539,9.016825,4836.5156,2950.7515,23632.96,44.641495,26.291754,-8.0732155
1649,177,1649,1,1.4090291e+10,5.151991e+06,8.416139e+08,6.682734e+10,74.41568,33.24467,0.0061801746,0.007176882,0.14362878,327.0451,2.4959238,37.96065,6.231024,16055.664,21454.082,16768.965,-13.613471,-47.38267,46.779446
1650,177,1649,0,1.1686197e+10,4.4226275e+06,6.562547e+08,4.9108365e+10,71.41202,35.75447,0.0054273442,0.005904786,0.107169785,162.31659,2.988221,23.738571,5.9836564,16257.88,21437.094,16821.176,-56.436184,-33.21699,21.91895
1653,178,1653,1,1.3845798e+10,4.2722445e+06,6.086344e+08,6.3226753e+10,73.55611,35.93272,0.0037946424,0.004199932,0.17778622,331.77762,4.897505,30.745926,9.184256,7216.175,20023.76,15828.694,170.93463,-17.417168,190.34505
1654,178,1653,0,3.822025e+09,6.9691295e+06,6.8227706e+08,1.9004502e+10,65.611725,33.99799,0.005870936,0.005804293,0.0059377365,140.24269,4.253113,9.622438,10.958776,7254.6304,19974.6,15805.554,82.07738,-141.34485,107.73154
1657,179,1657,1,1.6493911e+10,1.8891686e+07,2.60926e+09,1.0770325e+11,86.31298,42.50538,0.0106583815,0.009605897,0.012614521,550.254,4.332619,38.17833,16.978956,19856.691,13582.605,18081.059,-53.146152,-16.561657,-82.187325
1659,180,1659,1,8.3952563e+09,2.552843e+07,2.587183e+09,1.0072313e+11,70.25099,36.23711,0.0,0.010045454,0.0,248.87816,3.9370084,54.969883,6.032107,17825.91,17788.945,14649.1455,-14.405722,12.619293,85.88739
1663,181,1663,1,1.4860636e+10,1.7579324e+07,2.3601155e+09,1.0957563e+11,73.298355,39.26184,0.011301872,0.010072092,0.0019575641,353.44208,3.3233187,54.507,9.749075,16959.986,1242.342,11631.242,-4.1821675,-27.644133,66.006386
1664,182,1664,1,1.884551e+10,9.861192e+06,2.0789641e+09,9.568509e+10,84.96299,40.1329,0.009954068,0.008862966,0.22529227,182.0207,5.234808,34.74055,12.116274,24397.434,7119.437,16455.184,-63.914566,-71.08888,76.505295
1665,183,1665,1,1.7485396e+10,1.1328453e+07,9.551427e+08,8.7199785e+10,68.76285,34.495445,0.006269571,0.005890375,0.04687133,847.2308,3.8257825,48.74559,10.623514,7725.976,11426.064,21104.35,77.75472,60.96698,63.97224
1666,183,1665,0,7.3993933e+09,0.0,4.022666e+08,2.0078529e+10,61.968224,30.636267,0.0039456743,0.0039251135,0.037008606,82.95176,3.5136867,12.546672,6.251709,7748.002,11375.829,21204.238,54.137417,84.62748,81.586365
1667,184,1667,1,8.854122e+09,2.7881658e+07,3.1370186e+09,9.316057e+10,75.546776,38.904644,0.013268905,0.010297929,0.008139304,234.47156,4.657567,40.137093,15.576584,17267.363,4594.323,19648.432,134.26654,-30.157362,-80.94988
1668,185,1668,1,8.0919347e+09,2.2594322e+07,2.4251917e+09,1.03766e+11,66.497826,35.48158,0.0,0.010060033,0.0,322.0854,3.8692682,58.646236,23.787766,13197.43,22938.744,238.2888,-13.818396,18.967863,0.37288278
1672,186,1672,1,1.8293316e+10,1.6374059e+07,2.4241137e+09,1.02545334e+11,81.51426,39.658764,0.009467389,0.008694357,0.12950571,460.74997,4.443553,44.709743,9.57787,5791.4414,16935.023,11043.1875,-20.880445,2.3044083,111.237854
1673,187,1673,1,1.301445e+10,1.6556054e+07,2.4408655e+09,1.1036717e+11,79.86715,40.139572,0.0098545225,0.009569908,0.096475884,176.91699,4.7259164,47.00323,9.752652,19057.492,10635.734,15950.148,38.031853,1.5706545,95.89045
1674,188,1674,1,4.21338e+09,3.5841864e+07,3.6859292e+09,8.30491e+10,81.259094,37.350075,0.0,0.011663898,0.0,151.30359,3.819407,40.511982,6.909272,1796.8008,11930.602,14899.615,-126.86822,-8.99556,52.35422
1676,189,1676,1,1.5397226e+10,1.9312994e+07,2.242975e+09,1.077366e+11,81.51298,39.878036,0.009611969,0.008043609,0.21669799,343.63312,4.120989,45.065853,8.740056,20016.111,16071.405,17487.096,-32.962994,-10.623938,-27.014261
1677,190,1677,1,2.4595808e+10,8.423044e+06,1.1879835e+09,1.1724179e+11,80.27703,39.985798,0.005276348,0.0065474557,0.219386,438.78952,5.5944757,49.308895,17.21605,3774.2905,3058.7156,4351.4927,15.511759,-14.288565,-17.40267
1681,191,1681,1,2.6270134e+10,5.398399e+06,1.5596616e+09,1.0504075e+11,92.378586,42.210903,0.006811706,0.00680986,1.0469897,207.34659,3.953973,33.883995,6.679054,10245.67,9842.365,21290.11,-77.36891,4.265233,33.907883
1686,192,1686,1,2.4971622e+10,7.625959e+06,8.172621e+08,1.0794706e+11,80.24861,40.055866,0.0042881793,0.0047379914,0.14501941,305.57138,7.4911084,45.158657,17.93925,8628.214,24355.482,7883.068,23.936792,-24.95308,39.14853
1687,192,1686,0,1.05036563e+09,0.0,1.372487e+08,1.4582467e+09,35.361732,17.690159,0.004056943,0.0050388654,0.04815862,48.78026,3.0146224,2.8322196,3.6759603,8634.411,24356.807,7874.1245,-13.565087,-66.60493,27.85599
1690,193,1690,1,1.9682564e+10,9.561543e+06,1.3120356e+09,1.08449055e+11,76.35642,44.179764,0.0077214176,0.007990078,0.09158324,679.1772,3.8415046,44.772022,10.41473,12005.45,2314.4375,9853.302,-71.28079,-38.98811,36.31971
1693,194,1693,1,5.3436564e+09,2.6395188e+07,2.435156e+09,1.0277509e+11,67.31636,38.073856,0.0,0.010195767,0.0,231.60677,3.9366877,54.218254,7.7623196,11230.522,21544.045,5083.6274,-16.6848,14.04792,-16.845097
1696,195,1696,1,1.980167e+10,5.9447905e+06,3.6769814e+08,9.1157684e+10,70.91223,34.055546,0.0027457366,0.0037290242,0.15514411,498.80405,3.598356,54.982887,7.951096,2007.7837,460.89386,15290.824,-6.154076,-15.1935,46.22304
1697,195,1696,0,6.517807e+09,0.0,1.8141256e+08,2.6012529e+10,58.089256,29.247995,0.0030243907,0.0035782994,0.051403206,93.46023,2.1869152,18.620762,4.8378444,1840.4257,470.93784,15259.501,39.757584,21.803995,5.9239106
1701,196,1701,1,1.437703e+10,3.7604572e+06,2.087218e+08,6.190606e+10,69.83762,32.354885,0.002222053,0.0032646335,0.091652095,147.68942,3.0953526,47.546707,7.7179832,22736.998,3998.0266,16432.598,-29.559504,109.49547,31.69098
1702,196,1701,0,9.154743e+09,0.0,1.8614355e+08,3.362399e+10,72.61837,37.911476,0.0021910185,0.0034638832,0.12259219,311.26443,5.244835,14.6851845,9.299895,22854.797,3878.9502,16476.56,-22.936909,142.10724,69.65989
1705,197,1705,1,2.4874256e+10,6.9847575e+06,8.3134515e+08,1.210754e+11,85.7273,41.151127,0.0041640704,0.00562509,0.17912728,831.7299,5.365903,48.1285,15.815247,17032.889,7943.3325,19243.348,-30.634512,-32.328686,-77.56055
1708,198,1708,1,1.8232791e+10,1.2981931e+07,1.0884228e+09,1.0399642e+11,70.04886,41.149723,0.0066832667,0.006574764,0.07654161,473.6967,3.2523525,50.21589,11.13109,1041.1522,9701.628,17344.518,10.708867,-20.972055,-67.98479
1712,199,1712,1,2.1852244e+10,4.3220925e+06,5.011414e+08,1.1243358e+11,72.10516,43.44586,0.003987448,0.005023219,0.014860394,896.8542,3.6795323,48.155693,39.309235,11862.099,21730.867,8501.879,-21.09668,10.514973,25.50491
1713,199,1712,0,3.8668047e+09,0.0,1.9690203e+08,8.516839e+09,67.01856,32.326138,0.00241512,0.0034639167,0.20569876,32.3006,2.0504837,4.120218,3.9264245,11873.754,21722.363,8477.868,-28.332588,-46.15867,87.73681
1716,200,1716,1,1.6955352e+10,1.2311147e+07,1.2294413e+09,1.0551724e+11,70.94368,39.67732,0.0065674535,0.0071084145,0.06323426,368.33942,4.098396,50.345688,9.321768,22079.508,18790.924,7596.0728,-9.685794,49.296295,96.04985
1721,201,1721,1,1.5344858e+10,1.4241814e+07,2.0289416e+09,9.678175e+10,82.528725,38.552277,0.009108725,0.008550143,0.21582901,214.19472,4.559871,43.224033,10.036547,5486.3457,17950.355,17565.482,123.38423,22.624435,-79.868004
1723,202,1723,1,2.2564596e+10,6.817322e+06,1.0966194e+09,1.0463832e+11,83.92535,41.321705,0.005347452,0.0058507603,0.15903363,540.8095,6.920009,38.809242,17.834393,11594.944,2089.938,9946.048,11.388088,-81.87036,26.85893
1727,203,1727,1,1.8656524e+10,1.4158551e+07,1.5589815e+09,1.0198736e+11,76.295685,38.02483,0.007962198,0.007186491,0.07523942,174.83241,3.6964345,45.655346,15.581533,19071.236,7823.3896,18719.01,24.2638,-37.60565,8.573216
1729,204,1729,1,2.1567218e+10,8.48584e+06,1.0845029e+09,9.942221e+10,78.71572,38.49952,0.0051982207,0.0063991994,0.06918159,582.73834,5.61181,45.403095,15.857593,8443.894,24290.598,10141.025,21.262785,-26.121754,47.029663
1733,205,1733,1,1.6605593e+10,1.1887199e+07,1.8467876e+09,9.8997215e+10,81.45344,38.568226,0.010013933,0.009074028,0.12178441,382.4381,3.9440484,43.529716,12.597073,21224.701,21309.578,7452.6724,-41.986717,-40.06685,84.489586
1734,206,1734,1,2.3450092e+10,6.962308e+06,5.409758e+08,1.1234931e+11,74.67044,40.86337,0.0035809656,0.0047318903,0.0719667,846.49207,3.618912,47.12663,26.493988,2165.3635,13559.472,983.5885,63.01949,9.570898,-54.73359
1736,207,1736,1,1.9139645e+10,1.128479e+07,1.674559e+09,9.783881e+10,80.73602,38.13776,0.008514323,0.008633268,0.41539353,272.0715,2.935545,43.80374,6.422611,14049.499,17475.797,5379.341,13.048149,49.6894,-4.4612074
1737,208,1737,1,8.4962637e+09,1.8675212e+07,1.9268562e+09,9.47907e+10,69.13528,35.77381,0.0081476,0.008598194,0.0,176.28549,4.7322326,50.138622,14.347917,19927.523,4109.2256,18852.826,-25.102583,115.44925,37.267597
1739,209,1739,1,1.2846117e+10,1.3036508e+07,1.9074382e+09,9.743882e+10,77.78505,41.040688,0.008916992,0.008721691,0.048012033,158.55898,4.286759,42.239178,9.578243,10152.758,535.1144,11226.584,20.415836,-22.297613,70.664215
1740,210,1740,1,2.1787548e+10,5.9001405e+06,1.5231895e+09,9.503729e+10,84.18211,39.344017,0.0076861214,0.007475743,0.5441347,205.73393,4.2900653,37.96374,7.826106,14363.359,21277.426,19057.117,-66.559845,-49.74432,-74.61091
1742,211,1742,1,5.8700626e+09,1.8933014e+07,2.360503e+09,8.483859e+10,70.539696,36.366863,0.0101161115,0.010401717,0.0,364.40784,4.743227,43.22461,16.078499,17572.297,10139.247,18268.176,-62.02123,8.243903,-32.35244
1744,212,1744,1,1.0881393e+10,1.2399101e+07,2.265094e+09,7.917423e+10,81.14861,40.141396,0.011177891,0.010123998,0.015759647,250.4514,4.390572,34.283833,9.356275,9205.789,15587.196,20560.72,-46.264767,-48.69821,-217.49174
1746,213,1746,1,2.1920418e+10,6.157423e+06,1.5888787e+09,9.014329e+10,83.25393,39.33016,0.0073984913,0.0072609526,0.25565776,441.8001,5.506975,34.264435,8.844606,11020.972,14641.1045,19625.053,-78.86574,85.63616,-12.930712
1747,214,1747,1,1.9411886e+10,5.979659e+06,1.6882924e+09,9.115953e+10,81.19512,38.51936,0.008274331,0.009327269,0.14754352,450.95248,4.4943485,40.603386,9.563528,7224.0625,14592.625,24646.434,-41.376724,9.749026,-125.31366
1748,215,1748,1,1.0431777e+10,1.6187174e+07,1.6786847e+09,9.661533e+10,65.30959,34.631855,0.009154345,0.007958851,0.008001048,207.10811,3.8107486,59.720715,13.546296,955.7486,9435.641,16767.791,-16.52314,2.6764903,-24.330301
1751,216,1751,1,1.6383448e+10,1.0475791e+07,1.1217134e+09,8.382881e+10,67.209335,31.530003,0.007278093,0.0074729165,0.014592608,513.267,3.0175579,51.668182,11.474524,13485.17,15356.703,14307.658,-23.069256,54.60999,100.88306
1758,217,1758,1,2.0875129e+10,6.372837e+06,1.2480225e+09,9.050381e+10,77.85961,38.819477,0.0068810554,0.0071038706,0.19039556,364.21866,4.984538,39.806984,11.035654,1566.2451,13744.547,13370.966,-1.2124938,8.664514,80.11197
1760,218,1760,1,2.2166198e+10,4.9179e+06,5.8906234e+08,9.585763e+10,72.99914,37.83978,0.0038841332,0.0044709863,0.1537742,772.2281,4.901456,50.56275,10.655184,21180.676,22344.023,10455.463,-14.876898,-60.807816,14.402224
1761,218,1760,0,3.5384658e+09,0.0,1.3627307e+08,8.619931e+09,58.91332,27.745989,0.0028392777,0.003568993,0.016354186,62.722736,2.2843568,5.6985817,7.181061,21194.465,22345.438,10422.765,-47.415,-94.4053,22.258049
1762,219,1762,1,2.5152358e+10,5.152626e+06,6.471561e+08,1.0825276e+11,79.75204,40.581554,0.0029072645,0.0037428075,0.20633464,510.88968,8.793681,41.697613,21.437723,6811.9956,7109.083,20012.08,34.212944,65.08862,11.691352
