subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4293,563,4293,1,1.1227464e+09,2.28761e+07,7.752272e+08,5.2056564e+10,76.68192,37.647884,0.0037980124,0.009478005,0.0,110.425896,4.1142664,21.134022,6.061158,2936.9753,5140.3887,14556.106,-208.63113,47.347652,234.4274
4294,564,4294,1,1.859214e+09,1.7926526e+07,7.646098e+08,5.3022274e+10,72.39411,35.557777,0.0054426384,0.010598926,0.0,77.19895,2.422699,27.26987,8.446276,3716.456,4378.1934,5799.1567,84.24892,-23.173971,-3.4632182
4295,565,4295,1,1.9083284e+09,2.5780774e+07,5.507016e+08,6.1879415e+10,71.71698,37.01573,0.0018831822,0.0073619043,0.0,232.71404,4.53197,27.81644,13.719721,20177.457,3350.0574,4759.157,43.419746,-94.7523,-89.46868
4296,566,4296,1,5.491064e+09,5.3015095e+06,1.391924e+08,5.2814246e+10,63.66205,35.486935,0.0026796388,0.005806259,0.0,563.04865,2.6985445,35.118935,11.884575,23714.824,3339.8093,7021.9775,82.19515,7.298966,32.198196
4298,567,4298,1,2.6475338e+09,1.8665616e+07,5.744325e+08,5.2914344e+10,67.22463,34.464325,0.0,0.007195955,0.0,81.027176,3.6032588,27.181374,13.431217,2977.6028,11870.335,13499.698,91.09919,-171.79233,-85.19814
4305,569,4305,1,2.4134164e+09,1.7557638e+07,4.3675277e+08,6.7348247e+10,74.159004,38.68987,0.01585745,0.00615996,0.0,87.31743,3.776196,28.636677,12.805655,8626.397,6098.5703,729.1196,-122.38281,-96.62352,64.04078
4306,570,4306,1,3.4298473e+09,1.866223e+07,3.3824928e+08,6.5931428e+10,67.635056,35.434307,0.0,0.0074410965,0.0,41.128994,3.36176,36.507343,13.57829,15492.1045,19636.729,12963.43,-4.997532,61.404083,53.725918
4308,571,4308,1,1.6107839e+09,1.5520015e+07,7.5586176e+08,5.129014e+10,72.31341,35.76617,0.022021748,0.009674718,0.0,55.092102,3.219817,23.37316,12.196388,2400.168,14410.552,12430.227,2.2003589,-45.508175,45.3843
4309,572,4309,1,6.687444e+09,4.4490145e+06,3.5031136e+08,5.6003777e+10,74.785286,36.011143,0.0053241956,0.005836608,0.09401156,284.5142,3.2539926,27.486025,5.2333665,17944.28,15977.859,11122.278,7.8621507,22.145494,60.252323
4310,573,4310,1,6.46572e+09,0.0,4.964258e+08,4.991216e+10,73.07716,35.44765,0.007818574,0.008246478,0.040616725,244.73915,2.8204756,23.721218,8.102065,12715.119,14556.901,15370.465,-40.819473,-72.847015,1.0886266
4311,574,4311,1,4.1891272e+09,0.0,7.777208e+08,4.196289e+10,87.729416,36.73859,0.009905629,0.009534408,0.06402665,52.29293,3.0816667,17.449556,4.6314497,17780.996,23888.117,18981.424,159.11832,106.97911,30.684875
4312,575,4312,1,2.5326244e+09,1.59529e+07,5.265955e+08,6.043591e+10,70.06323,35.521637,0.007343175,0.0066639585,0.0,179.47385,4.743338,30.033382,14.986574,1357.6744,14274.656,19225.62,-50.576332,-54.150024,-74.22041
4313,576,4313,1,2.5401009e+09,1.9539856e+07,3.5560698e+08,5.9759882e+10,68.85511,34.56547,0.0036686538,0.00678479,0.0,286.32904,4.610358,33.251575,8.349976,6668.2246,6432.9663,8359.146,-14.925695,-92.321724,211.73221
4314,577,4314,1,4.754051e+09,7.1485055e+06,1.7776274e+08,5.5729574e+10,61.475693,34.03549,0.0036663665,0.0056384783,0.0,400.45865,2.9835887,37.997463,11.532134,17463.055,1875.9672,16448.096,146.08603,4.5845094,-50.533382
4317,578,4317,1,3.948145e+09,1.7284456e+07,2.93081e+08,6.095607e+10,62.960613,33.955086,0.0,0.0059560956,0.0,434.6264,3.9572587,33.874664,6.9210715,20076.312,3251.8303,9788.539,6.0427737,116.15,119.00737
4319,579,4319,1,6.54045e+09,6.167942e+06,3.7096614e+08,5.2670697e+10,76.24593,36.332233,0.0065586804,0.008176804,0.07208095,154.73166,2.3324533,25.617914,6.188152,24641.121,16652.096,18499.57,78.9122,47.071953,-22.56768
4321,580,4321,1,3.9217188e+09,1.7210362e+07,2.5704349e+08,6.6283827e+10,66.29728,34.198097,0.0041964394,0.0054232175,0.0,302.1274,5.331105,37.758648,12.362151,19537.203,9608.37,24914.1,86.33369,-89.7076,-55.18108
4323,581,4323,1,2.772428e+09,2.715172e+07,4.2763402e+08,6.526764e+10,71.56155,36.743496,0.004321339,0.005640918,0.0,236.50702,5.4058814,31.49172,8.908615,1363.4528,19583.705,20889.865,-70.6321,104.63331,-82.30829
4324,582,4324,1,2.7187638e+09,2.0725134e+07,3.3683165e+08,7.0251225e+10,72.23449,36.650253,0.0013005235,0.005666383,0.0,208.81801,4.498985,34.20556,15.062607,24640.504,16729.496,11637.262,108.17444,34.16163,105.87553
4325,583,4325,1,6.6460995e+09,4.6811025e+06,2.4509131e+08,5.5143113e+10,72.02248,36.65484,0.0041005006,0.0055317935,0.017964024,332.18198,3.1051695,27.278816,12.25469,8258.655,20270.264,3575.8716,-26.982859,83.492386,-13.021847
4328,584,4328,1,7.3170816e+09,1.1397846e+06,3.046134e+08,5.3940666e+10,70.39694,31.825804,0.0048927516,0.0055870027,0.11080516,424.18393,2.6456003,32.965378,5.5994,1950.205,19509.613,3835.2107,-9.623835,99.531654,-51.325333
4330,585,4330,1,2.5505152e+09,1.9619262e+07,4.6520822e+08,6.2628626e+10,77.01502,38.61417,0.0069658416,0.0062451237,0.0,78.28552,4.6555805,25.236954,11.797702,1935.5426,1075.7976,8297.951,-43.81536,212.66815,-21.474094
4331,586,4331,1,2.3323484e+09,2.187006e+07,6.352183e+08,5.4947234e+10,72.19543,36.155895,0.0005696644,0.008623172,0.0,116.51524,3.978038,27.356194,9.560421,5325.3647,5075.2827,10306.086,37.63319,138.39355,83.79308
4332,587,4332,1,5.147946e+09,0.0,5.44068e+08,4.9456247e+10,75.90499,35.32984,0.00895413,0.009020648,0.07458393,78.115746,1.9575962,23.777029,5.665028,19375.559,4611.7573,13817.777,184.20891,-68.47101,-153.05453
4333,588,4333,1,6.0528e+09,1.1191128e+07,2.338219e+08,5.3939675e+10,75.489136,34.269394,0.0030666976,0.0037474874,0.008541718,259.00552,4.316019,31.750984,7.6731052,5725.711,6145.659,6652.039,-20.902117,-235.08597,51.185585
4335,589,4335,1,2.487208e+09,1.9441646e+07,3.568452e+08,6.0986216e+10,71.23723,36.58788,0.003152715,0.0062032407,0.0,387.98038,4.496656,29.509087,13.717333,23309.906,954.27344,23612.098,-184.34921,428.9963,-195.96667
4336,590,4336,1,2.9119368e+09,1.663636e+07,4.5157546e+08,5.2747248e+10,69.20564,32.85804,0.004685016,0.0092786085,0.0,154.28383,2.7610679,32.55386,9.48837,5616.5,813.99164,19196.16,-201.31902,16.991888,-61.138615
4338,591,4338,1,5.3416177e+09,6.9008e+06,2.4295971e+08,4.9917243e+10,68.651474,32.9924,0.005274636,0.0058301087,0.0,148.94098,2.9217124,27.495083,6.953757,4642.6387,12457.335,24502.605,-99.72753,-53.343567,25.059814
4340,592,4340,1,3.2142656e+09,2.3272194e+07,2.1863818e+08,5.5726957e+10,64.60042,33.551064,0.0024594187,0.00370309,0.0,293.42944,4.803836,29.753477,22.13181,16004.152,24748.012,2422.3152,77.41572,115.91368,-5.549374
4342,593,4342,1,6.2160466e+09,3.8667588e+06,3.5844054e+08,5.4927622e+10,75.635414,34.740105,0.0063084047,0.0073233894,0.08030328,109.9737,2.1444097,30.198118,5.184097,21763.389,13417.825,11638.267,75.563126,-43.486294,74.81574
4344,594,4344,1,4.3327585e+09,1.73749e+07,3.035006e+08,6.175524e+10,70.300575,36.318336,0.0026857604,0.005849603,0.0,249.70114,5.09649,30.451118,11.754053,2804.3052,16451.35,24910.832,-89.24442,79.959785,7.981259
4345,595,4345,1,5.3658947e+09,8.799103e+06,3.134309e+08,5.835923e+10,75.74233,35.076668,0.004435727,0.007813567,0.005810594,162.20982,3.3381474,32.31254,8.40684,13680.013,17687.162,342.28775,-3.5450401,64.43468,-23.045904
4346,596,4346,1,1.4351164e+09,2.0146316e+07,5.1160544e+08,6.1421384e+10,76.71189,39.0996,0.0010259186,0.006796021,0.0,186.523,3.6115177,26.08603,11.666274,23868.652,2169.9963,24286.049,-216.91861,108.2426,-268.311
4347,597,4347,1,4.4780723e+09,1.4249064e+07,2.3473843e+08,5.5113482e+10,68.935394,34.335358,0.0031990942,0.005968602,0.0,320.35812,4.0761733,29.980228,11.488609,1269.2175,21406.314,1285.9613,-106.16215,50.169117,-48.555515
4349,598,4349,1,6.3577856e+09,6.8466295e+06,2.978831e+08,5.4094262e+10,74.08986,35.699017,0.0046537686,0.0053566974,0.08017041,287.2664,3.737543,26.460423,6.265186,21502.402,24501.457,24053.033,88.04144,392.0769,-136.83679
4350,599,4350,1,5.0178903e+09,1.4984631e+06,2.3310707e+08,4.9839616e+10,70.21163,33.029766,0.0044361562,0.006169539,0.031791266,413.0013,2.2728808,31.680185,5.739166,16064.639,21105.432,16558.371,49.264412,121.1831,-27.05552
4353,600,4353,1,5.5172e+09,7.772396e+06,3.1958355e+08,5.2970172e+10,77.27239,35.874973,0.004864627,0.006605494,0.03975011,370.81955,3.218434,25.90183,8.237064,13942.474,3441.0066,8005.8047,24.602173,-96.339165,235.71236
4354,601,4354,1,5.8651996e+09,2.9688842e+06,4.069607e+08,5.325283e+10,79.201744,35.437607,0.005995858,0.007209852,0.054162383,256.06253,3.630483,26.051413,6.697755,2126.585,17672.82,10444.3125,-12.388811,19.346024,135.2941
4355,602,4355,1,1.8239232e+09,2.0914184e+07,6.433591e+08,5.5159407e+10,73.32477,36.341183,0.014490059,0.008691333,0.0,68.50107,2.92277,27.025976,6.158184,24760.592,1981.5605,13032.946,149.88336,153.92236,203.02509
4356,603,4356,1,3.0915382e+09,1.8680462e+07,2.98223e+08,5.4757663e+10,64.397964,33.382126,0.0041998783,0.0070449533,0.0,102.686356,3.7253354,31.815063,9.885877,18531.143,24270.688,6144.262,11.452659,145.26047,-25.575363
4358,604,4358,1,3.574047e+09,2.0329752e+07,4.0664682e+08,5.718256e+10,65.33638,34.768826,0.0051824637,0.007036852,0.0,241.28665,4.5157943,30.77965,16.002598,7085.333,9072.16,7707.677,-29.600304,-215.78592,148.6302
4359,605,4359,1,1.8995892e+09,1.1831244e+07,3.372934e+08,7.111033e+10,71.38834,35.970467,0.0044384343,0.005350837,0.0,153.67262,5.35006,36.902367,10.656822,7539.278,14414.537,23184.479,-63.820072,-1.9725455,-13.667562
4361,606,4361,1,1.6108909e+09,1.703164e+07,6.874796e+08,5.4172283e+10,70.63582,36.203815,0.0,0.008908512,0.0,85.29155,3.604225,24.93714,8.18634,5682.1216,12633.08,13123.102,-158.23306,-142.11612,-77.53813
4362,607,4362,1,1.8467437e+09,1.4338604e+07,2.1021867e+08,6.2431965e+10,71.396515,36.878937,0.0015806452,0.0043128976,0.0,322.91104,4.814772,28.749691,18.39055,4535.9727,11846.92,12774.82,-181.42067,-154.35385,-16.516869
4364,608,4364,1,6.398925e+09,6.6852995e+06,2.5090469e+08,5.3935677e+10,76.007,35.492554,0.0041357395,0.0060289786,0.017214913,358.15628,3.2582684,28.103712,8.717832,1732.8037,3117.2573,10638.216,8.727389,-40.92675,135.77954
4365,609,4365,1,6.3630843e+09,0.0,4.1735158e+08,4.2860483e+10,74.912285,33.332592,0.0061335275,0.006292236,0.13092667,158.95872,2.8769453,24.319368,5.0925255,3778.7031,6006.525,4279.669,70.63136,-256.4809,116.11325
4367,610,4367,1,7.091972e+09,4.2315005e+06,1.9406862e+08,5.1774358e+10,79.88069,35.711338,0.0028994025,0.0041627716,0.08231847,241.13931,2.9651124,27.108341,5.8492923,1007.53436,17754.23,23903.97,32.745342,121.610504,-58.713947
4368,611,4368,1,1.2700243e+09,1.016969e+07,3.3854845e+08,4.335567e+10,69.29695,33.418736,0.0,0.007314816,0.0,200.19162,4.197461,23.425287,12.2630205,3095.459,4797.038,12369.14,27.83212,55.564156,161.81937
4370,612,4370,1,8.047182e+09,4.985466e+06,1.9199496e+08,5.2013703e+10,78.62306,37.64026,0.0025580223,0.004636796,0.01580964,356.16476,4.228982,23.444069,11.10402,1020.5272,24096.695,21031.404,-208.8168,193.44704,-61.9618
4371,613,4371,1,7.429563e+09,0.0,3.892659e+08,4.746108e+10,71.86045,34.649296,0.0048703374,0.006088296,0.120357364,183.08383,3.6471584,22.280478,5.6513214,24836.453,8639.607,19894.363,75.44755,-244.56252,-110.266136
4372,614,4372,1,5.043308e+09,1.5539514e+07,2.3233837e+08,5.7305154e+10,77.78303,37.464554,0.002986582,0.0052285763,0.0197256,439.03528,6.369611,24.376831,14.284601,2769.251,3714.1855,19972.031,-339.45874,33.85184,-163.23041
4373,615,4373,1,5.704529e+09,4.608912e+06,3.8255808e+08,5.2657275e+10,77.4777,35.120403,0.0061654123,0.006374395,0.035790153,206.07785,3.4819274,26.753777,6.8267913,2152.2407,17813.676,9656.063,3.1514032,17.71156,120.71441
4377,617,4377,1,0.0,0.0,6.236261e+08,5.828046e+10,74.9623,37.479668,0.0,0.007575132,0.0,74.62695,4.509364,25.411371,8.955621,14017.428,3600.839,10331.145,-179.59137,185.73827,12.9227295
4379,618,4379,1,3.197428e+09,1.7132154e+07,3.4887837e+08,6.162738e+10,67.32647,35.695595,0.0,0.0063048815,0.0,315.59433,3.910501,32.017876,18.29317,21107.342,5175.0635,23673.045,166.666,-192.68542,-85.60683
4380,619,4380,1,5.62758e+09,4.9388255e+06,3.3434432e+08,5.507977e+10,73.88121,35.94657,0.006058005,0.006303748,0.06207462,203.90634,2.5786002,27.938475,6.17478,4656.4023,7634.7944,9577.141,158.14114,-128.82697,99.177986
4381,620,4381,1,2.9711892e+09,1.8407356e+07,2.680465e+08,6.2952632e+10,70.09162,37.496964,0.00577262,0.00477512,0.0,396.52798,5.0574183,28.397566,16.885975,828.7926,2208.5637,16704.334,-57.62654,334.5786,50.35171
4382,621,4382,1,4.293843e+09,2.0669706e+07,1.8012147e+08,5.432044e+10,68.3155,34.628548,0.0022763298,0.0028415986,0.0,304.37302,5.1903505,29.375841,15.593593,4564.191,12387.546,1112.0774,-73.689255,-57.150505,22.701864
4384,622,4384,1,3.8835674e+09,2.7695775e+06,2.1882714e+08,4.2686337e+10,70.80092,39.01006,0.0048895204,0.0074402452,0.004427776,469.87912,3.621614,22.099379,6.5970173,15433.083,19053.842,16350.366,21.336954,101.26984,-42.61118
4386,623,4386,1,2.7510147e+09,2.4848596e+07,2.223643e+08,6.4685023e+10,65.659874,35.765,0.0053688656,0.0038165639,0.0,265.64795,5.110521,34.07849,11.07344,23372.158,5100.7085,17032.35,460.5236,-163.56946,-54.917988
4387,624,4387,1,7.7471555e+09,0.0,1.7789293e+08,4.6193308e+10,76.72519,36.221905,0.002284805,0.0038885386,0.010698195,277.5603,4.4720383,21.38569,9.529788,1015.2959,3763.9734,15340.274,27.688211,260.11972,303.7492
4389,625,4389,1,5.2741294e+09,0.0,5.505222e+08,3.3304519e+10,71.32168,32.459324,0.009852009,0.007989371,0.04614522,49.50273,2.6489258,17.324753,4.190402,17720.799,3763.5999,11851.766,62.135025,77.202896,-94.28963
4390,626,4390,1,6.5160366e+09,2.615418e+06,2.5612232e+08,5.400714e+10,78.79121,35.813393,0.004319335,0.005623233,0.048034895,326.48553,3.5003977,26.77736,9.190364,17818.416,21509.459,17504.352,62.25909,132.30113,-64.64869
4391,627,4391,1,6.2516593e+09,6.95106e+06,2.4389979e+08,5.500293e+10,77.35651,36.159336,0.0036899077,0.006109955,0.0125241475,438.47617,4.1554427,25.540379,7.4435225,2023.083,10947.972,11754.703,140.74466,-126.627335,137.90942
4392,628,4392,1,6.618567e+09,1.9247015e+06,2.8541805e+08,5.2714738e+10,70.16087,33.736404,0.0044997097,0.005847469,0.043281466,145.19864,2.3923643,27.61901,5.619286,938.2633,18523.621,16313.949,25.652065,110.51256,-38.218056
4393,629,4393,1,1.8627032e+09,2.1273594e+07,4.3987965e+08,6.2529016e+10,72.42721,37.984,0.002175051,0.0073330863,0.0,295.31137,3.6433427,27.64459,19.381783,5837.6367,7236.561,2121.9036,-134.22502,-151.24324,106.244896
4394,630,4394,1,5.778229e+09,0.0,4.4502854e+08,4.8817054e+10,75.142105,35.300545,0.007726692,0.008479868,0.07503466,111.13643,2.0856378,24.034328,6.602418,2037.1534,12497.214,19886.945,-101.80932,-77.8075,-62.205456
4395,631,4395,1,4.342375e+09,2.635472e+06,4.0213126e+08,5.4474387e+10,76.960075,36.52059,0.007443087,0.008213044,0.05075487,282.93646,2.7491777,25.52427,5.915073,13196.37,6307.0854,9506.693,-66.94012,-211.93445,84.970894
4396,632,4396,1,3.0709532e+09,2.3821082e+07,4.513275e+08,4.4977172e+10,69.95169,34.291283,0.0023337482,0.006469746,0.0,139.54619,4.5678186,23.681969,6.9976435,4883.261,6031.777,4850.6567,78.33732,-200.99896,165.94302
4397,633,4397,1,3.9337103e+09,1.1648146e+07,2.3254754e+08,5.8992075e+10,64.42925,34.281372,0.0012825627,0.005491555,0.0,576.9606,6.335669,36.88304,19.276337,11272.275,16347.287,8164.802,-41.136684,-24.032276,87.45609
4399,634,4399,1,4.0049326e+09,9.045198e+06,4.3409926e+08,5.2032713e+10,76.35689,35.319927,0.006483275,0.00871838,0.0,137.62518,3.479545,26.291773,8.124929,15828.216,22260.617,19007.156,94.55203,107.851135,-56.5188
4400,635,4400,1,1.6268e+09,2.2574224e+07,4.9049776e+08,5.8168295e+10,74.9788,38.24814,0.0062144017,0.005898512,0.0,267.82877,6.5354056,23.217869,17.106083,24805.893,2600.8071,1661.2357,-70.38725,125.57963,-84.22353
4401,636,4401,1,4.7587154e+09,1.169559e+07,2.781687e+08,5.5080956e+10,68.68847,34.96521,0.004654206,0.0051335404,0.0,239.44388,3.8832636,29.46114,11.695366,6399.2207,21297.416,839.1537,-116.03032,102.55622,-21.577316
4403,637,4403,1,5.563323e+09,8.75045e+06,2.9845146e+08,5.3300875e+10,71.12364,34.591164,0.004748266,0.004917231,0.012510552,201.6558,3.6264794,30.047993,8.565934,15495.844,6352.674,12449.796,37.341988,-119.875175,-46.48005
4404,638,4404,1,3.2810102e+09,1.6356366e+07,3.2050352e+08,5.919502e+10,68.37861,36.100143,0.002608058,0.005603453,0.0,387.07904,4.0068254,29.001465,15.162929,1975.4789,22187.592,7151.0464,-2.2947495,104.951744,-7.1143527
4405,639,4405,1,1.2717084e+09,7.8406105e+06,6.3932416e+08,3.8968705e+10,69.81522,33.402134,0.01811828,0.008997666,0.0,80.32722,3.3992016,18.751127,11.736946,17384.07,3832.3877,11474.899,19.646057,-191.36604,-4.26754
4406,640,4406,1,2.8737974e+09,1.912566e+07,2.6701693e+08,6.515234e+10,67.094734,36.329117,0.0026986555,0.004249164,0.0,111.22615,6.2230725,32.021477,13.434484,19333.299,11645.907,22018.027,53.616787,-81.3277,-43.774624
4407,641,4407,1,4.149052e+09,7.400183e+06,3.306111e+08,4.810219e+10,70.11256,35.18228,0.0065447283,0.007667294,0.010525901,416.17368,2.5283833,25.936234,8.942171,21517.111,3323.454,2141.125,84.76995,-237.26736,-83.573784
4409,642,4409,1,4.41997e+09,0.0,5.2696957e+08,4.4690973e+10,77.74753,35.750595,0.010635802,0.010745495,0.056756128,46.20703,2.2951503,21.471523,7.669029,1127.8506,17168.795,13304.12,138.33972,47.80663,-29.787691
4410,643,4410,1,4.5178506e+09,2.9805285e+06,2.0472277e+08,6.121736e+10,74.23355,40.748512,0.004414234,0.0043780687,0.0,219.71744,4.5344973,27.049768,12.544947,13878.735,9204.111,5305.4297,-36.115223,-114.03154,71.38106
4412,644,4412,1,2.7080906e+09,2.235058e+07,5.342265e+08,4.9987367e+10,72.41243,35.500168,0.0047526225,0.0065215873,0.0,328.56833,4.9345756,24.703,7.259041,1896.5261,6173.7554,1366.7397,-36.964954,-201.14833,-12.39933
4413,645,4413,1,5.1144945e+09,0.0,4.5794502e+08,4.8318902e+10,77.22858,35.358494,0.008631632,0.009098016,0.18887854,132.90298,2.2649937,21.899303,5.3845625,451.80182,8536.1045,10203.282,120.736534,-134.48532,134.40274
4414,646,4414,1,3.8614497e+09,9.477017e+06,2.786299e+08,5.392008e+10,76.03958,36.18725,0.0041151666,0.0067775673,0.017803527,281.36176,3.2822487,26.56851,11.231928,4562.617,5604.154,4568.5146,141.73611,1.7332784,-25.06729
4415,647,4415,1,6.1261696e+09,0.0,3.9684557e+08,4.703038e+10,72.96642,34.944256,0.0067436188,0.0071557183,0.059803624,108.56742,2.4049168,23.403519,6.859458,470.48416,17681.19,21234.738,36.548233,81.44149,-23.317284
4416,648,4416,1,5.000075e+09,8.907945e+06,3.282315e+08,4.6665662e+10,70.41146,33.272953,0.0051532905,0.005162054,0.013934471,178.17555,3.3628325,24.647291,6.002726,17133.484,22378.125,17319.65,179.14656,97.48166,15.818137
4418,649,4418,1,2.7921014e+09,1.5985544e+07,3.035338e+08,6.1282345e+10,65.2613,33.94385,0.0,0.005595176,0.0,178.20978,3.0370486,35.76195,16.018213,14471.68,19126.768,13389.547,47.947575,20.17559,64.60182
4419,650,4419,1,4.8813327e+09,1.1000449e+07,2.5175363e+08,5.537448e+10,70.17761,34.970783,0.003462222,0.006186823,0.01574281,370.76685,3.8843188,28.668514,11.951881,2223.7578,19526.324,22762.404,-124.60683,92.05044,-13.375453
4420,651,4420,1,5.701525e+09,1.086834e+06,3.0988925e+08,5.049687e+10,71.33345,36.63448,0.0059465566,0.00623458,0.023588933,125.46354,2.8898776,25.991184,6.6920433,14134.822,23312.51,4376.085,33.73684,169.4534,-43.673588
4421,652,4421,1,2.8367782e+09,1.5891924e+07,3.5602576e+08,5.659392e+10,65.58928,33.045803,0.00037765127,0.005445,0.0,299.3947,4.1144857,30.977703,19.718931,11492.378,2733.5432,4728.163,-37.012615,-65.28105,116.919
4422,653,4422,1,7.647819e+09,0.0,2.3533918e+08,4.686386e+10,68.05152,31.144344,0.0034269926,0.004060128,0.123946205,73.00474,2.360764,28.202478,5.48242,24917.396,2911.0203,6053.739,76.01789,-26.9187,24.791878
4423,654,4423,1,3.943403e+09,1.7470794e+07,2.3971973e+08,5.876622e+10,70.21654,36.045982,0.002390426,0.0055962643,0.0,390.35648,7.5149384,27.67927,18.896204,8335.695,15636.347,22477.797,-50.112843,22.801361,-31.279469
4425,655,4425,1,4.8678036e+09,1.5003189e+07,2.1493154e+08,5.609437e+10,68.504684,34.638405,0.0024137513,0.0046517733,0.0019797261,302.4988,4.972555,30.848433,13.132215,4628.942,6468.067,24517.268,-153.71663,-157.47328,32.73003
4426,656,4426,1,2.6387804e+09,1.8518632e+07,3.8561274e+08,5.491002e+10,63.6307,32.238476,0.0,0.00693778,0.0,89.93941,3.4700344,36.233692,10.435451,4388.96,12489.211,709.6026,-76.88479,-56.94836,17.06816
4429,657,4429,1,5.7864166e+09,560319.75,2.9830406e+08,4.9756066e+10,78.4882,35.801373,0.005506247,0.0065124473,0.15658145,165.65742,2.3506777,23.327562,5.247186,24015.818,23792.52,22787.36,81.1835,338.1215,-84.126076
4431,658,4431,1,3.5846725e+09,1.4483827e+07,2.1827773e+08,5.847882e+10,67.85786,33.972343,0.0027852354,0.0043994654,0.0015578332,395.65506,6.337439,31.945002,13.621967,2632.432,1542.0653,6126.6143,21.191013,175.07817,37.301666
4432,659,4432,1,5.895017e+09,0.0,3.3383443e+08,3.9052026e+10,69.80028,31.215723,0.0061341464,0.0062913112,0.08431863,128.345,2.4980226,24.161816,4.5831623,2574.226,2441.38,6590.734,-31.560675,275.56442,116.579834
4433,660,4433,1,5.1001e+09,7.4128615e+06,2.3927979e+08,5.471191e+10,71.09052,35.28429,0.0037969477,0.0050022216,0.0,167.9663,3.8005357,28.133373,7.977568,20202.799,17498.375,19532.312,55.25929,60.476654,-43.85821
4434,661,4434,1,6.295193e+09,1.1181626e+07,2.157007e+08,4.8505168e+10,76.402824,35.742844,0.0026769326,0.00397085,0.039102416,340.32343,5.3864465,24.043776,10.355541,1047.7239,3942.2651,219.12183,-140.16148,-43.618614,-71.96682
4435,662,4435,1,6.004565e+09,0.0,3.38783e+08,4.674893e+10,72.25824,34.75005,0.0058216634,0.0073244628,0.070399575,228.6258,2.694102,22.403467,8.836158,4408.965,4432.9893,9520.293,74.93955,-6.492047,88.125626
4436,663,4436,1,5.0793887e+09,0.0,4.1769946e+08,4.809088e+10,76.1808,36.12527,0.007740585,0.008396354,0.08385222,220.21239,2.4250276,21.326141,7.071548,23704.396,11323.0,15740.966,126.63462,-148.158,34.7603
4437,664,4437,1,5.474055e+09,2.024366e+06,2.804109e+08,4.8612102e+10,75.380486,37.36914,0.0055013797,0.006170859,0.07043207,189.3801,2.1576593,23.497143,8.375116,20709.701,11270.937,865.8836,71.06131,-87.00776,-57.709927
4439,665,4439,1,6.054576e+09,8.1202965e+06,1.3767245e+08,5.5565173e+10,67.090485,34.13096,0.0026205606,0.003443878,0.0037507443,317.9694,3.2793696,32.443333,10.982104,21409.996,8774.819,15230.01,133.43118,-190.35414,42.19113
4440,666,4440,1,5.046251e+09,0.0,4.674587e+08,4.5155963e+10,75.15958,34.181763,0.00829143,0.008584809,0.034060225,262.80518,2.786045,23.061825,7.3470025,14589.72,24068.58,3720.505,60.07837,193.72493,-74.67961
4441,667,4441,1,6.6501345e+09,0.0,2.3961347e+08,4.800777e+10,74.23585,32.939625,0.003707898,0.004765125,0.11623343,276.89944,2.4778862,29.99029,4.925813,20613.734,23923.37,22985.023,124.39849,324.1552,-23.2455
4443,668,4443,1,5.3372503e+09,0.0,3.9021024e+08,4.786326e+10,77.53666,36.29931,0.0068487558,0.009320882,0.09022649,116.84673,2.5901763,22.470951,4.5618834,1114.8994,19869.14,16427.875,24.172178,169.09596,-47.30376
4444,669,4444,1,3.6836273e+09,8.2384135e+06,3.4380045e+08,5.4315885e+10,72.10848,35.884064,0.0061953864,0.0064229574,0.053273637,159.62831,2.7106245,27.71705,6.38041,9244.6455,7648.143,9366.345,-212.95053,-189.89516,143.10553
4445,670,4445,1,3.0755028e+09,1.5377138e+07,2.718753e+08,5.2632478e+10,64.70849,34.611206,0.0014912795,0.004688855,0.0,107.00443,4.021031,28.802063,21.999283,6448.181,6365.386,7233.29,-14.751413,-130.12468,136.18561
4452,673,4452,1,2.7664172e+09,1.3616547e+07,3.3147763e+08,5.6856093e+10,63.43705,33.510765,0.0035055885,0.0060591027,0.0,205.36958,3.772263,33.322937,10.055858,5213.3735,1783.5255,18699.248,-295.7245,49.674732,-28.833456
4453,674,4453,1,2.5951188e+09,2.055183e+07,2.8174054e+08,6.051564e+10,63.195396,32.309444,0.0,0.0044179005,0.0,428.99582,4.7734823,37.61995,9.63214,8448.897,24622.752,898.577,-81.56139,82.00731,0.42899954
4454,675,4454,1,2.9228603e+09,7.3294395e+06,3.6192787e+08,5.138269e+10,69.121956,35.87554,0.0064795236,0.007382663,0.0,171.40884,3.0612903,24.55776,13.407054,261.77216,24156.902,22731.053,-198.77733,195.19511,-169.05768
4455,676,4455,1,5.4218383e+09,0.0,2.9246282e+08,4.525478e+10,73.85055,34.984886,0.0055584214,0.006337925,0.10394303,92.24949,2.4148657,22.3317,8.48981,15676.726,19803.229,15087.607,46.057312,62.325897,47.584698
4457,677,4457,1,4.633676e+09,0.0,5.0904083e+08,3.8423888e+10,75.893036,33.476208,0.008875625,0.0077443,0.066588454,87.59828,3.1011548,19.11366,4.4395785,5176.0225,5653.8433,12732.604,-61.921253,62.41607,-52.340576
