subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3046,317,3046,1,7.1083807e+09,2.7730762e+07,4.9111267e+08,8.373307e+10,69.78706,36.659954,0.0022180397,0.0031758929,0.0,150.3737,6.5290136,39.287384,15.202292,22401.514,20219.707,8763.394,26.027554,-114.947685,71.66039
3048,318,3048,1,9.923313e+09,2.7497716e+07,3.7672755e+08,7.69719e+10,68.26992,37.29432,0.0016766848,0.0024740219,0.0,396.4732,8.381524,35.87246,33.549255,5711.983,22038.771,10317.528,120.50679,38.273,-65.32902
3050,319,3050,1,8.567124e+09,3.2874904e+07,5.826241e+08,7.8457094e+10,70.5906,36.84769,0.0018642176,0.002974766,0.0,282.21848,7.6707783,35.781483,27.39242,12451.247,946.4756,12826.303,-235.90672,40.370415,-50.661015
3051,320,3051,1,1.2488805e+10,5.7839585e+06,2.2515278e+08,8.044705e+10,72.53342,38.629375,0.0016499534,0.0020397522,0.0,454.45334,4.8821964,38.740334,12.955713,15380.682,23787.508,19247.484,-132.38924,-5.489003,-82.97605
3060,323,3060,1,1.2029729e+10,1.4454147e+07,2.270635e+08,8.094304e+10,69.71939,35.486412,0.0013363026,0.0022151575,0.0,298.673,6.968824,41.336937,15.570304,19675.809,15323.2295,10599.177,-44.71582,41.885937,85.47172
3062,324,3062,1,8.5356134e+09,2.1026636e+07,4.086152e+08,8.209764e+10,73.44516,39.30253,0.0012235151,0.003231117,0.0,120.49162,6.1853085,34.71538,18.529818,10816.097,23999.445,22197.715,-73.156944,73.002846,-28.880383
3063,325,3063,1,0.0,0.0,2.4145393e+09,4.1876394e+10,80.24973,39.665684,0.0,0.0058171162,0.0,68.988525,8.001665,14.434901,12.579357,8935.866,9210.652,11557.168,-46.006485,6.9213543,58.089027
3064,326,3064,1,1.5275172e+10,9.208457e+06,1.5880584e+08,7.192e+10,73.87986,36.483482,0.0009964264,0.0019586526,0.010282117,416.83945,6.544797,33.587803,15.917156,6355.8965,10717.207,14568.537,188.92067,-85.67724,-216.14793
3066,327,3066,1,8.3497544e+09,2.044867e+07,3.7161322e+08,8.143437e+10,71.45623,37.701794,0.0014298704,0.0025927913,0.0,367.1641,11.488127,36.5409,21.708912,12446.132,20568.953,15419.023,-109.92113,-18.724562,-65.30796
3067,328,3067,1,8.768467e+09,1.9651558e+07,2.5065027e+08,8.280817e+10,71.14525,37.995117,0.0011361244,0.002207434,0.0,620.5766,9.5579815,37.49522,19.968761,23436.014,3092.771,24037.348,21.545307,24.49823,25.828285
3069,329,3069,1,5.5291254e+09,1.9368344e+07,5.524247e+08,8.296986e+10,77.75866,39.97526,0.0021790003,0.0034103245,0.0,238.8862,6.4935765,31.724857,10.717819,2291.4863,5040.2188,24885.953,105.35951,57.166298,14.057327
3070,330,3070,1,8.107365e+09,2.9917908e+07,4.5022646e+08,7.810578e+10,68.36235,36.03023,0.0014823222,0.0025348072,0.0,279.42896,7.6318364,37.158226,23.950651,11120.887,24895.37,13695.85,12.206359,194.64922,-15.5711775
3071,331,3071,1,6.612038e+09,2.6261124e+07,3.4996467e+08,8.436763e+10,69.67534,37.41284,0.0006316758,0.0024862867,0.0,180.99503,6.4176464,38.514946,28.64448,12947.464,5240.197,6685.4478,-215.15266,32.379665,240.76724
3073,332,3073,1,1.2199137e+10,1.4596772e+07,2.6724232e+08,7.651527e+10,70.61237,37.320694,0.0016432074,0.0023685975,0.009410519,450.90677,7.157358,36.226395,14.853181,14552.666,14570.824,16290.216,-173.95143,-37.48144,-178.86244
3075,333,3075,1,5.099374e+09,3.2333972e+07,6.260363e+08,7.145988e+10,75.0256,38.995968,0.0023246268,0.0037257117,0.0,192.23204,5.7725153,30.158524,12.854494,8356.013,7704.435,6688.5986,147.27863,-66.90082,270.98816
3077,334,3077,1,1.2669447e+10,1.0702902e+07,1.955639e+08,7.666407e+10,73.87194,36.907608,0.001556912,0.002217762,0.0090973135,229.34178,4.096363,37.46262,12.993318,6926.051,3483.157,12149.152,315.51312,163.90912,-81.585754
3079,335,3079,1,6.908901e+09,2.3239364e+07,4.1610547e+08,8.031884e+10,73.75685,39.06757,0.0017190464,0.002527499,0.0,405.90396,10.5276375,33.59404,24.531748,12980.429,18849.01,7405.3677,-81.27746,-5.8240056,42.201393
3080,336,3080,1,1.2267809e+10,1.4049475e+07,1.7568435e+08,7.497025e+10,73.33057,36.514683,0.0011662844,0.0015873418,0.0,474.81503,6.5018525,34.607727,19.31854,4458.5864,13959.195,7040.012,88.319695,-113.0846,135.486
3082,337,3082,1,1.3984718e+10,1.0380113e+07,1.742148e+08,7.330801e+10,75.556755,39.43898,0.001020439,0.0014486552,0.0070180763,396.90994,8.298902,30.71737,19.132803,7227.4185,10180.68,14215.277,208.57661,-117.96174,-262.91702
3084,338,3084,1,9.235193e+09,1.5597739e+07,2.049499e+08,7.979545e+10,71.51288,37.418835,0.0010122303,0.0021939727,0.004891103,977.71094,7.292303,37.854366,14.234494,10119.988,3084.464,16564.223,-21.809944,231.54315,-128.77644
3085,339,3085,1,1.2746851e+10,1.3640129e+07,1.5156618e+08,7.3994396e+10,70.1231,37.15016,0.00082426565,0.00213671,0.00461042,399.84256,4.161117,39.689293,12.1034775,1162.0692,9558.488,14282.153,105.17482,65.16405,-99.11599
3087,340,3087,1,3.0155172e+09,582172.4,2.2976555e+08,4.1450942e+10,64.10316,29.572447,0.0009947063,0.0016246678,0.007102152,180.57788,5.4619107,35.842876,8.681818,8911.461,7485.693,10190.856,735.7828,-12.07101,349.1085
3088,341,3088,1,7.543165e+09,2.1120094e+07,4.223641e+08,7.424337e+10,72.55956,37.00663,0.002981826,0.003258364,0.0,262.771,4.8048124,35.62771,12.55874,3812.1272,5883.6978,21742.373,156.86435,59.085423,-4.4277773
3091,343,3091,1,8.2302433e+09,2.3726104e+07,2.524366e+08,7.575397e+10,71.95273,37.60867,0.001348335,0.0020178608,0.005140342,384.81287,7.1905174,35.666145,12.002037,9713.142,2343.851,5191.932,119.34864,111.876205,192.1555
3095,345,3095,1,5.2999337e+09,2.191618e+07,2.2855893e+08,7.165932e+10,66.12059,34.977345,3.090038e-05,0.0017271718,0.0,263.4812,6.1378326,39.218296,20.843344,710.5059,9869.09,10496.473,146.85297,-40.98652,168.1196
3101,348,3101,1,0.0,0.0,4.4000928e+08,2.4085328e+10,52.54023,25.42882,0.0,0.0031132165,0.0,136.80594,8.653507,20.181826,15.558633,8980.718,7952.9395,10863.278,-203.27016,-31.832037,56.4013
3106,350,3106,1,5.172246e+09,1.5315526e+07,1.4973978e+08,5.6522846e+10,62.827843,32.174477,0.00069639407,0.0024382495,0.0,286.09863,5.067201,34.840797,12.221312,18638.217,18180.424,11145.771,95.679474,16.98659,171.9244
3108,351,3108,1,1.388386e+10,7.1797215e+06,3.7603654e+08,6.4705876e+10,76.13807,36.133728,0.0025280975,0.0032280043,0.03334852,162.4005,3.7285187,33.470604,7.3107424,4594.445,12234.546,13605.317,163.66934,-147.67784,-93.89952
3115,354,3115,1,0.0,500000.0,1.8880554e+08,1.9398668e+10,47.191685,22.988087,0.0,0.0019341608,0.0,43.092106,7.6154957,23.659578,12.338603,10613.655,8917.2295,11996.389,92.36131,154.98643,379.47928
3118,355,3118,1,1.2950109e+10,4.7974535e+06,1.9451045e+08,6.1245608e+10,69.495255,32.658894,0.0017092581,0.0024134433,0.023048323,255.39899,3.6056292,38.910664,7.197479,8558.642,204.04167,15239.764,191.55457,164.14459,-99.97729
3120,356,3120,1,1.4276866e+10,3.6580732e+06,1.30083784e+08,6.7077964e+10,72.45269,36.54893,0.0013149757,0.0015219126,0.076768756,380.99918,3.394195,33.52518,7.1505604,13947.012,24317.81,9623.128,-162.91046,67.81886,78.75383
3122,357,3122,1,9.910533e+09,1.5516253e+07,2.588353e+08,6.8523725e+10,69.1682,34.906906,0.001747687,0.0029451316,0.0,206.52454,5.068148,34.641956,12.558262,3707.0867,8418.552,10326.406,245.25111,-24.75416,134.00203
3123,358,3123,1,6.284246e+09,1.9426164e+07,2.7063584e+08,7.847214e+10,68.468254,35.738056,0.0020353203,0.002385168,0.0,354.91074,6.6022744,39.80407,21.636328,8287.968,3699.9875,5598.6133,198.59966,97.02335,142.66606
3124,359,3124,1,7.73367e+09,2.245866e+07,1.9148898e+08,7.5196465e+10,63.843494,35.435486,0.0002946819,0.002487706,0.0,309.86298,5.8978667,39.982315,32.84467,7712.4106,2494.7305,12003.357,274.7221,182.22955,-59.012108
3126,360,3126,1,8.14703e+09,2.1585792e+07,2.6150776e+08,7.380021e+10,64.30651,33.83256,0.00054425996,0.0018673169,0.0,23.65969,6.366883,39.23076,23.310986,11943.382,23021.799,15044.429,-74.14229,136.66203,-108.91168
3127,361,3127,1,5.268014e+09,2.6609262e+07,3.593958e+08,6.252676e+10,70.884224,35.825333,0.0013008709,0.0022076287,0.0,318.0949,9.048496,27.69094,23.621294,24128.748,19792.477,8903.078,-127.1845,-65.56054,135.73283
3133,364,3133,1,5.470709e+09,2.5533204e+07,3.252653e+08,7.584898e+10,66.158195,35.699158,0.0011570114,0.002448898,0.0,402.9928,8.3388405,39.594086,22.06281,1.3475627,24466.484,2477.2295,20.802929,37.296318,80.72748
3134,365,3134,1,5.323958e+09,1.0440991e+07,1.467215e+08,6.03246e+10,60.329983,31.480516,0.0008558428,0.0021888705,0.0,361.8371,4.5541887,39.14436,13.381367,7676.8975,10834.44,24877.584,42.332138,-122.72244,13.935229
3137,366,3137,1,7.0623724e+09,1.9658602e+07,2.4818192e+08,7.450225e+10,61.623608,33.043667,0.0011397407,0.0025912807,0.0,321.76794,4.581026,47.40031,21.674486,5835.9956,16375.311,11362.063,55.2228,-70.145096,-26.020874
3143,368,3143,1,9.365783e+09,1.891082e+07,2.1892371e+08,6.9782266e+10,67.32167,36.075912,0.0013138182,0.0024440673,0.0,356.13873,5.6151886,34.34875,21.45904,12253.896,18060.94,3846.4407,-56.13976,97.805954,90.94613
3146,370,3146,1,8.248406e+09,2.0601404e+07,3.9246458e+08,6.6494304e+10,71.744255,36.527233,0.002216282,0.002925844,0.0,79.42746,5.476665,33.009666,15.330182,2539.4192,12085.7705,14397.068,102.27044,-70.536285,-145.68385
3147,371,3147,1,9.367459e+09,1.1189969e+07,3.480562e+08,6.425441e+10,75.03066,36.158424,0.0018040594,0.0032258898,0.0,239.46365,4.57972,29.303646,15.57921,12548.522,19694.203,5518.5103,-118.164055,-31.272242,39.292892
3149,372,3149,1,2.8018627e+09,1.855144e+07,2.5446059e+08,5.148881e+10,63.857933,33.369385,0.0010105893,0.0029482627,0.0,282.6206,5.3701344,29.946512,18.852661,11243.944,9012.298,11261.953,-147.15717,-545.05133,-284.56723
3152,373,3152,1,5.2689014e+09,1.7952972e+07,3.311773e+08,7.569322e+10,65.18906,34.10377,5.7144145e-05,0.0029267415,0.0,283.13684,6.2631345,41.620174,15.175774,5175.171,2721.6965,8117.88,184.39699,97.55358,84.018654
3153,374,3153,1,6.7969756e+09,2.3647764e+07,3.2669914e+08,6.632767e+10,62.810326,34.05949,0.0008353568,0.0020040472,0.0,114.08323,8.929206,37.146095,28.735622,12066.017,20613.398,3756.8586,-62.738163,106.22302,13.1853695
3155,375,3155,1,8.847316e+09,1.347255e+07,3.4981434e+08,6.0808143e+10,76.40263,37.659466,0.002424939,0.0030962096,0.029068593,164.3733,3.4087307,27.30671,8.390894,8808.026,9694.193,12090.952,339.68372,-437.014,-116.72389
3156,376,3156,1,5.6219924e+09,2.6834474e+07,3.527797e+08,7.1458456e+10,67.56563,36.133217,0.0,0.0025642004,0.0,209.54099,6.8972692,34.246147,30.37498,22588.93,16070.108,10599.637,-11.331875,68.60459,67.442375
3157,377,3157,1,4.8778706e+09,1.0671447e+07,2.1550014e+08,4.9101095e+10,57.18205,29.264082,0.0015629083,0.0020539793,0.0,361.3855,8.53821,34.91424,20.818947,9759.041,5712.7705,19157.322,20.607443,-71.20517,-144.74623
3161,378,3161,1,9.649606e+09,1.4573779e+07,1.6493918e+08,6.971826e+10,69.08099,35.557594,0.00090448424,0.0016555476,0.0,278.84802,7.877603,35.54089,16.957127,2501.04,9003.368,15150.382,147.57237,58.814224,-108.87237
3163,379,3163,1,1.2256332e+10,1.2719588e+07,4.875669e+08,5.4526337e+10,73.74753,33.698055,0.0033139072,0.0034971281,0.07003728,108.04718,3.3667054,30.23392,7.172334,11799.231,19960.805,1592.8586,-52.340237,57.01944,101.04591
3165,380,3165,1,7.9098844e+09,1.674797e+07,1.5493227e+08,6.722926e+10,63.267166,34.071407,0.0007797755,0.0033160069,0.0,226.82585,6.0868506,37.84507,29.981123,10062.36,3241.562,7340.263,76.537315,56.655758,210.33649
3167,381,3167,1,1.1064083e+10,1.0171027e+07,2.542076e+08,6.339339e+10,75.739334,36.112934,0.0015987685,0.0027253139,0.012260986,290.30878,4.6015434,34.42009,8.285947,1379.981,20273.535,8627.137,10.793583,58.39898,99.99297
3171,383,3171,1,6.186583e+09,1.6156563e+07,3.2820733e+08,7.068319e+10,68.05143,35.652775,0.0024044781,0.0026385945,0.0,422.50204,6.0334044,37.046967,16.203247,13029.913,14654.292,16233.839,-13.464744,-7.831428,-269.86105
3172,384,3172,1,6.794977e+09,2.3849636e+07,1.9008606e+08,7.385909e+10,65.52451,34.600212,0.0006378578,0.0015790929,0.0,240.75429,5.9648833,37.40247,13.62683,13276.687,19338.828,19841.67,16.855526,-41.743404,-112.02823
3173,385,3173,1,1.0355602e+10,1.917341e+06,1.3601211e+08,5.624793e+10,71.02902,32.90115,0.0016386491,0.0025136322,0.055575512,56.95675,2.7503698,34.819893,5.03272,18452.676,21950.637,19940.36,-109.41863,-8.014177,-47.570217
3177,386,3177,1,5.826969e+09,1.7541926e+07,5.077788e+08,4.1215115e+10,70.76267,33.988243,0.0033551638,0.0034721866,0.02839308,61.287933,4.742535,21.807348,8.992057,11869.329,12029.734,13556.725,-81.67516,-192.45662,-16.891762
3178,387,3178,1,8.831001e+09,1.3193313e+07,1.3355291e+08,5.3489226e+10,64.72043,32.06883,0.00077901524,0.0017515091,0.0,366.72256,4.177147,33.70041,18.981375,11059.803,16207.025,2912.3938,44.28268,5.420273,110.64207
3181,388,3181,1,9.891926e+09,1.4709529e+07,2.510021e+08,6.5595765e+10,65.017456,32.76918,0.0012285073,0.002142408,0.0,197.16403,7.477475,39.794174,16.568298,4005.5852,814.28754,127.554375,103.34081,80.84757,36.687943
3193,392,3193,1,1.035211e+10,9.583439e+06,3.120165e+08,6.2935257e+10,74.50956,36.44895,0.0022902652,0.0030340422,0.018782254,156.70778,4.5889688,31.332197,11.129857,18609.836,14814.891,10561.659,-58.446415,2.4953732,90.65647
3194,393,3194,1,6.84459e+09,2.1025126e+07,2.6221589e+08,6.932782e+10,69.19711,36.57214,0.0015416951,0.0027018362,0.007915275,198.23537,6.359042,35.511414,15.92955,2960.611,3850.8843,8291.51,188.54701,52.924572,74.03116
3197,395,3197,1,9.409379e+09,1.016968e+07,1.3562078e+08,6.7104145e+10,67.72297,36.2553,0.0013535352,0.0015847571,0.0033091537,376.162,4.270018,35.414165,13.374195,850.18243,13593.845,13570.713,48.56731,-147.00099,-152.37961
3209,399,3209,1,1.0223597e+10,7.562706e+06,1.9333242e+08,6.5989652e+10,71.64979,35.81317,0.0011735526,0.0021475253,0.0,446.23734,5.602566,31.244492,13.858878,21304.707,8469.115,12597.442,-51.07823,79.24565,-58.625607
3210,400,3210,1,6.2914043e+09,2.1225532e+07,2.0521568e+08,7.294875e+10,64.82133,35.196857,0.00082587596,0.001233639,0.0,437.41653,12.791061,38.227146,29.362257,9077.244,4212.755,23440.258,-0.61022264,56.626797,-101.59244
3211,401,3211,1,1.75005e+09,0.0,2.1601723e+08,3.1850572e+10,69.220146,33.244648,0.003281632,0.002636,0.0,78.665215,3.612076,17.143867,9.161517,12042.856,11393.613,12484.137,-128.11937,-382.68835,-272.8633
3215,402,3215,1,5.897628e+09,2.2614846e+07,2.2200093e+08,7.09821e+10,63.095596,34.16831,0.0,0.0018487197,0.0,93.16383,5.2242937,39.673054,32.35272,13913.157,5317.0366,5690.7734,-201.87727,22.025953,172.82388
3216,403,3216,1,7.2373775e+09,2.2358198e+07,2.909184e+08,6.6454716e+10,60.239017,32.253056,0.0,0.00303793,0.0,225.28548,4.0799823,44.958824,20.84299,7804.93,2179.0723,21985.73,181.49165,151.31476,-49.780846
3218,405,3218,1,6.105289e+09,1.7408306e+07,2.1314269e+08,6.9059625e+10,62.40318,34.10098,0.0025648403,0.0022770884,0.0,143.11688,5.41472,42.05098,21.627653,4853.493,15682.262,13144.138,76.71008,-119.056274,-137.59138
3220,406,3220,1,3.1549658e+09,0.0,2.2141096e+08,5.8456064e+10,64.01828,33.629604,0.0008391327,0.0016327889,0.0,267.24655,9.310383,32.60548,18.876612,11639.484,8154.963,11267.066,-807.62836,7.23204,81.40596
3221,407,3221,1,7.598716e+09,7.8324725e+06,2.4079202e+08,5.7765405e+10,71.392296,34.632084,0.001979648,0.0030537264,0.0042968425,194.4889,2.9885917,29.066414,8.616357,13245.756,24419.123,17262.637,-167.2522,17.398628,-112.95048
3223,408,3223,1,9.667889e+09,1.8061742e+06,1.3431795e+08,4.824292e+10,63.903427,31.586494,0.0014506417,0.002692529,0.0046573165,193.90645,2.7893617,31.133682,7.928882,9272.087,168.99117,21815.205,133.03809,131.90114,-28.272537
3228,410,3228,1,5.3963796e+09,2.3551612e+07,2.7430282e+08,6.8610654e+10,64.77353,34.729225,0.0002462477,0.0024969869,0.0,330.70676,6.635397,35.768993,31.925299,10410.717,16674.043,8640.406,56.107784,-43.411343,131.78094
3229,411,3229,1,9.557642e+09,4.404935e+06,1.4552766e+08,5.7247842e+10,67.94794,35.50076,0.0015353236,0.0023535888,0.03135211,95.85343,3.4595907,32.5606,9.241874,11745.483,11808.566,13898.237,-94.423935,-47.366817,-430.0286
3232,412,3232,1,7.186523e+09,1.9797478e+07,2.3834206e+08,5.3992546e+10,68.24071,33.86167,0.0015438985,0.0025982417,0.0,309.1635,6.6492977,27.624153,15.124332,9272.168,4970.592,18265.377,-6.4137645,174.51065,-227.26065
3233,413,3233,1,5.8548654e+09,1.6409247e+07,2.7910464e+08,6.5243468e+10,66.01489,34.165012,0.0014260855,0.003034198,0.0,163.36928,4.894685,35.422867,19.391903,9529.84,3515.5552,8737.394,-131.97316,75.32271,306.5499
3234,414,3234,1,5.1823877e+09,1.8853964e+07,3.9377062e+08,6.4979763e+10,74.986786,36.86547,0.0030067128,0.0033715945,0.0,120.51512,4.9440255,28.969688,13.823558,2181.7983,21269.688,7825.722,49.23939,-16.954296,42.209892
3235,415,3235,1,1.1190161e+10,9.267468e+06,2.5551246e+08,5.8832015e+10,70.207016,34.16697,0.002024326,0.0031121466,0.005525615,75.89511,3.5447822,31.44999,7.0926013,2417.7004,4160.9453,2709.0513,109.076515,38.76112,88.23068
3240,417,3240,1,1.0210708e+10,9.080807e+06,3.1565763e+08,5.759498e+10,75.03969,35.415176,0.0018760373,0.003279224,0.033838492,280.01093,4.211264,27.523443,9.034716,10424.695,1184.153,13806.202,-72.57074,161.0237,-127.84739
3241,418,3241,1,4.946775e+09,1.8851212e+07,3.3143667e+08,6.567463e+10,68.8857,34.930313,0.0,0.003303084,0.0,97.91764,4.23751,34.07305,10.80254,12474.497,19190.076,4424.1313,-28.07151,125.132805,48.59795
3243,419,3243,1,6.7820293e+09,1.5999849e+07,3.547274e+08,5.4443078e+10,61.784477,31.916903,0.0017623069,0.0029545696,0.0,177.09222,6.272641,35.49263,11.671841,7578.1714,6121.0913,3231.4294,152.52434,-79.97798,169.64801
3253,422,3253,1,1.8852219e+09,2.4869894e+07,4.3003965e+08,5.2340716e+10,66.53289,34.402817,0.0033637346,0.0026207964,0.0,408.69083,7.6086826,28.321842,13.45461,11579.312,11548.198,12307.899,-6.276041,-448.53906,-93.81976
3256,424,3256,1,9.418371e+09,3.5062445e+06,2.5726995e+08,5.9644432e+10,76.288185,36.27809,0.0024610704,0.0030086448,0.0,212.58688,3.6199734,29.514969,8.104648,11404.612,1659.7548,11021.115,-260.8656,185.96173,3.2150927
3257,425,3257,1,1.0097381e+10,8.983067e+06,1.7242595e+08,5.725815e+10,64.34007,32.465866,0.0014824186,0.001765163,0.0,224.10512,4.312196,34.992516,11.727685,20727.549,13077.635,15620.091,7.516009,30.557524,-70.97056
3260,427,3260,1,8.417177e+09,1.2440762e+07,2.562792e+08,5.768857e+10,68.62745,33.531364,0.0014467668,0.0026304575,0.0,168.20282,6.86403,31.364628,13.6339655,10228.889,5073.515,18324.74,-295.88168,58.143604,-178.43123
3261,428,3261,1,8.729672e+09,1.2066131e+07,3.3182906e+08,5.46593e+10,70.99718,34.702805,0.0021956845,0.0034106367,0.0,233.81775,4.192807,26.607443,10.318688,10344.366,1846.2572,13119.047,-24.65589,264.59302,-14.257607
3265,430,3265,1,9.175789e+09,0.0,1.3394097e+08,6.109099e+10,66.827866,34.080475,0.0008692493,0.0015761252,0.016587049,497.83423,8.170451,33.40139,18.830803,10766.089,15702.307,3033.1567,41.816494,0.53987014,97.811806
3268,432,3268,1,4.0830735e+09,8.413694e+06,1.3458398e+08,3.912606e+10,67.80051,32.362217,0.0015071472,0.0019737284,0.012513907,190.89005,2.8129096,22.394941,9.069148,12041.526,11244.579,12275.819,-10.75117,-352.78394,-454.5534
3269,433,3269,1,7.887117e+09,1.0289236e+07,1.8195402e+08,6.125701e+10,62.90219,32.51429,0.001237883,0.0026925239,0.0,106.9459,4.331058,38.592773,9.941939,14085.064,19723.79,20272.34,-121.62548,-49.606148,-79.435844
3270,434,3270,1,1.0548547e+10,9.966928e+06,2.5138104e+08,5.6476926e+10,71.74742,34.160973,0.0022083481,0.0026372406,0.028407283,212.87726,3.3797526,30.606329,9.568902,16661.46,14741.692,20426.324,-94.09361,-11.721885,-80.02029
3271,435,3271,1,0.0,0.0,1.722429e+09,3.3077314e+10,76.44686,36.6787,0.0,0.004690661,0.0,139.72984,9.338012,12.417051,10.812615,9877.125,9069.862,10735.08,-30.050812,-210.60349,188.14775
3272,436,3272,1,5.4440504e+09,1.4405228e+07,1.3532226e+08,6.5615266e+10,63.71482,34.38612,0.0006540643,0.0015813048,0.0,270.31433,7.0883517,37.22635,24.498655,14580.318,22736.338,13377.555,-205.32309,-28.037115,-105.833496
3273,437,3273,1,6.90558e+09,8.615468e+06,1.7529253e+08,4.890369e+10,73.00729,34.01614,0.0016547635,0.00264983,0.027679663,256.4707,3.6746378,27.396988,7.93224,9851.47,3119.1016,10356.5625,211.88486,321.77148,-73.49432
3279,439,3279,1,4.9551964e+09,1.3684091e+07,1.770822e+08,6.6983346e+10,61.71342,32.50072,0.0007461524,0.0022218127,0.0,27.119822,4.3497443,42.064762,14.968564,23628.574,18106.041,10308.285,-93.766045,-29.933739,-22.52355
3283,441,3283,1,6.7393587e+09,2.0421248e+07,1.4367157e+08,6.06425e+10,59.947815,32.303318,0.0009010203,0.0017166587,0.0,214.50807,4.8867517,36.9388,29.833813,13332.456,14446.852,15843.723,4.924013,-7.815769,-245.99333
3285,442,3285,1,4.0085343e+09,1.4947787e+07,2.7240413e+08,6.6648535e+10,66.45655,35.411015,0.0010985758,0.0028426377,0.0,257.53705,8.615259,34.082535,15.943843,15052.379,23957.799,18844.422,-118.43336,-8.031951,-64.41044
3286,443,3286,1,4.1570967e+09,1.872593e+07,2.2677757e+08,6.728385e+10,66.85153,35.039745,0.001697033,0.0020891046,0.0,318.87192,5.984259,34.522232,15.421408,16127.904,13820.067,1746.859,-76.77434,-9.195206,40.029217
3289,445,3289,1,8.868083e+09,4.837179e+06,1.8978446e+08,5.902678e+10,73.11079,33.635124,0.0018062077,0.0035625629,0.006199413,315.935,2.5393958,33.553215,7.7876563,10436.976,18326.361,1289.8342,91.95375,26.743914,72.391045
3296,449,3296,1,6.350554e+09,1.5734871e+07,2.4999965e+08,5.682314e+10,65.72123,33.244305,0.0013399937,0.0025680896,0.0,76.383026,4.2809367,30.76281,19.960203,21734.81,18627.885,9740.736,24.879526,-180.97447,170.62943
3297,450,3297,1,8.5166874e+09,1.0570206e+07,1.7346702e+08,5.7109193e+10,64.038,33.325478,0.0012696962,0.0023236347,0.0,171.70676,3.8046207,33.102966,14.166362,16976.363,2538.289,20195.195,-107.49922,20.47914,-72.3773
3300,452,3300,1,7.573491e+09,1.3782381e+07,1.920147e+08,5.5270486e+10,66.7904,33.97367,0.0017196318,0.0024234017,0.0019359328,71.8989,4.3247046,28.19249,13.371306,19916.852,20500.54,12185.844,-80.50293,-100.85031,-120.378174
3302,453,3302,1,1.3115372e+10,2.8102315e+06,2.9767747e+08,4.577706e+10,71.45785,31.706375,0.0016748684,0.0021190823,0.0012694068,180.12721,5.9504833,28.078352,8.837975,10996.732,24487.668,4054.9912,-19.78356,9.224459,224.17627
3304,455,3304,1,7.6672517e+09,4.8193025e+06,2.5616274e+08,5.5547675e+10,76.768394,35.907124,0.002049039,0.0025974102,0.015330208,358.35428,4.673369,28.440321,7.5475388,9260.027,724.91187,8990.113,35.507458,255.25726,138.8538
3308,457,3308,1,7.646006e+08,3.982803e+07,3.690695e+08,6.3489217e+10,55.770813,31.734333,0.00052090717,0.0018422499,0.0,475.17667,18.134903,44.26797,35.278397,11449.212,20190.857,15163.291,79.878746,-24.649693,-140.24199
3312,459,3312,1,8.395866e+09,6.1424985e+06,2.19443e+08,5.7153343e+10,69.73398,33.067924,0.0017821037,0.002911299,0.020893387,184.05087,5.4149075,33.792038,8.056827,23195.33,4760.65,19643.303,34.96499,37.793636,-39.9437
3313,460,3313,1,9.761481e+09,4.9748585e+06,1.4489134e+08,5.6695914e+10,72.29284,34.936398,0.0012266536,0.0016697746,0.0,400.4995,6.4581146,28.626808,10.959444,19216.541,17140.178,8283.436,-24.895718,14.384926,152.63742
3317,463,3317,1,8.945616e+09,8.803482e+06,2.3395314e+08,5.3266727e+10,70.18904,33.715153,0.002129551,0.0022341087,0.0,99.9154,3.7532365,30.603195,9.58469,10013.677,14707.344,8974.428,57.404488,-122.965126,164.94441
3318,464,3318,1,9.315672e+09,2.5665915e+06,1.4873443e+08,5.5777223e+10,69.04008,34.866386,0.0011628208,0.0016527652,0.0,325.2079,7.7818785,30.372387,9.997351,12050.873,19116.484,3057.1438,21.954662,118.51679,96.44077
3324,467,3324,1,9.643071e+09,2.2082858e+06,2.3588341e+08,5.273492e+10,67.354454,31.641808,0.002153802,0.0027115096,0.0004984398,40.783813,4.346181,33.60385,6.978904,10949.428,22156.58,9163.312,-44.438477,70.89584,-10.340196
3326,468,3326,1,3.0308544e+09,1.9856424e+07,4.3252115e+08,5.3726196e+10,63.364494,33.432835,0.0008899824,0.0030444057,0.0,62.346107,7.8104696,29.57709,24.408813,11851.933,11705.476,11802.03,-214.62625,-324.97168,-103.84504
3327,469,3327,1,7.720399e+09,6.745216e+06,1.687764e+08,5.658653e+10,66.56228,32.247246,0.0015313318,0.0031911335,0.0,124.77152,2.8820121,35.35091,10.008819,11612.836,16114.318,13517.379,26.130447,-166.86172,60.10694
3328,470,3328,1,8.022477e+09,1.1094601e+07,2.6087242e+08,5.2887953e+10,67.70819,33.803665,0.0018882207,0.0029877843,0.0,39.540394,3.6686532,29.451069,8.24172,9398.074,3810.5598,7313.184,43.243168,49.92286,249.90916
3329,471,3329,1,5.208454e+09,7.4996265e+06,2.1461746e+08,5.8690314e+10,63.15859,33.213882,0.0014594162,0.0027514603,0.0,75.06349,4.4972153,35.75416,15.35511,11712.497,11791.907,19481.76,-14.862193,-58.78362,-161.27031
