subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3453,117,3453,1,3.0768249e+10,3.384122e+07,6.318489e+08,6.947073e+11,175.63106,93.389366,0.002575936,0.0061813644,0.0,739.5389,10.510089,53.2525,27.015165,15637.8125,22244.27,11321.847,-207.48045,-217.97977,277.29782
3460,118,3460,1,3.6291146e+10,4.8287384e+07,6.2166694e+08,7.7310984e+11,189.57224,100.58253,0.0036076747,0.0060976967,0.0,1043.7365,7.4829564,52.159573,24.206442,17594.355,9528.789,10728.433,245.7307,-54.223045,60.50113
3467,119,3467,1,2.785772e+10,3.4121796e+07,6.539794e+08,7.219238e+11,185.2663,97.21716,0.003329125,0.005374181,0.0,555.27924,10.640294,49.31226,27.70413,5198.467,20109.934,13181.377,77.384926,176.2095,-6.7369685
3471,120,3471,1,2.0857225e+10,1.8276104e+07,2.942542e+08,4.8458528e+11,148.84755,80.04499,0.0023751154,0.004716995,0.0,676.237,9.323872,50.833797,34.861958,19230.268,24141.088,16992.463,105.291145,-8.116438,-112.45714
3472,120,3471,0,1.3481133e+10,2.5243002e+07,2.7185866e+08,3.166321e+11,147.59962,77.97428,0.0022330796,0.006779747,0.0,224.84322,6.5166574,34.2651,16.457928,18925.283,24092.855,16988.543,195.406,-98.30742,-158.6123
3479,121,3479,1,3.618533e+10,2.995929e+07,5.1958608e+08,8.0973614e+11,175.50865,97.02308,0.002260813,0.0042207525,0.0,1130.3892,14.230096,58.452873,29.90108,9586.841,15602.894,7449.355,6.6490297,182.24179,54.83039
3484,122,3484,1,3.6740735e+10,5.62117e+07,7.331175e+08,7.5897504e+11,191.14848,98.984856,0.002879918,0.00792224,0.0,479.21667,6.8062987,49.770065,18.773865,4178.3857,13154.793,8168.0474,-41.454193,-54.636806,76.44279
3489,123,3489,1,3.3186769e+10,4.0134108e+07,7.0580435e+08,7.524183e+11,193.73041,102.074455,0.0041301236,0.006836124,0.0,711.143,6.8149214,46.82402,21.648375,17755.094,7832.114,11519.985,-50.367992,-34.6033,-154.30179
3495,124,3495,1,3.2064066e+10,4.7146532e+07,8.866701e+08,8.116096e+11,190.03052,99.87001,0.0052854326,0.0070508635,0.0,1823.4669,8.680287,53.846687,21.998808,14643.656,18659.262,15309.721,-217.91747,166.55801,18.141869
3498,125,3498,1,1.470068e+10,1.4988788e+07,2.237065e+08,4.0108602e+11,140.1063,75.55521,0.0017793993,0.0038135382,0.0,536.2582,9.883326,46.516743,19.20274,10611.357,22877.752,3404.5479,131.09355,-198.66048,129.1573
3499,125,3498,0,5.650013e+09,1.3103142e+07,2.1349512e+08,2.4034168e+11,128.88411,69.726364,0.0028209523,0.0046870173,0.0,510.3372,8.095314,31.636168,26.798141,10546.12,23080.158,3508.387,141.00183,-12.813792,-2.9735823
3506,126,3506,1,3.0413134e+10,3.660061e+07,7.488056e+08,7.95316e+11,186.21817,99.42362,0.005343215,0.0069324262,0.0,760.9435,8.397371,54.404415,19.952349,7691.9785,12822.781,5669.374,1.1874983,129.93497,63.274494
3512,127,3512,1,3.6999782e+10,5.329702e+07,6.137445e+08,7.173741e+11,167.59981,91.57304,0.0017497814,0.0046368022,0.0048641413,986.1617,11.530579,58.746613,16.53803,23561.77,424.58603,5753.2,-40.966194,-3.559094,2.8740542
3515,128,3515,1,3.629943e+10,3.50875e+07,6.803088e+08,7.2468025e+11,181.7825,96.966034,0.0040455773,0.005926294,0.005948067,1902.8568,8.509433,49.217392,28.986315,8740.276,20701.867,12564.366,213.37616,-74.9101,115.12674
3518,129,3518,1,3.3298135e+10,3.745062e+07,5.9256634e+08,7.293541e+11,173.94258,93.161385,0.0030711768,0.005360677,0.0,1504.0582,9.344443,54.607754,21.692942,12590.364,20426.121,18411.188,-70.47537,93.881065,-100.580894
3522,130,3522,1,3.339506e+10,5.11518e+07,6.140508e+08,7.172315e+11,181.883,96.20797,0.0024852962,0.0054314258,0.0,2447.828,10.301401,49.21478,23.010592,7550.7153,22486.828,15514.723,41.625843,42.97138,47.578648
3526,131,3526,1,3.259037e+10,4.717207e+07,5.1583107e+08,7.0347594e+11,187.16408,100.103355,0.002258094,0.004051887,0.0,1107.9272,8.694433,46.482887,20.073927,11540.803,21889.742,6789.382,58.613365,12.72597,89.83833
3530,132,3530,1,2.8410196e+10,5.688398e+07,6.803797e+08,7.115104e+11,178.22385,96.656555,0.0025256027,0.005729351,0.0,1717.1422,10.4383135,51.466984,34.16748,22767.064,2842.9873,8025.3916,-224.9372,-207.36382,-87.04412
3535,133,3535,1,3.3286095e+10,3.7537892e+07,3.973177e+08,6.907686e+11,173.0845,94.29682,0.0021955757,0.00418678,0.0,524.1804,9.424519,51.278828,31.27366,11320.622,670.70886,3768.9988,-8.078956,-246.48438,1.6940253
3539,134,3539,1,1.4602494e+10,1.8528416e+07,2.682358e+08,4.346146e+11,144.54842,79.762314,0.001654741,0.005752974,0.0,1504.2317,7.6906996,51.36478,15.922851,24496.71,9302.235,6993.015,62.688435,9.811063,173.04361
3540,134,3539,0,4.9698586e+09,2.1728394e+07,2.3717157e+08,2.0417631e+11,140.39801,78.96673,0.0019369795,0.0038746207,0.0,889.9686,9.789332,22.547846,21.453634,24652.418,9265.064,6973.754,-30.739067,-115.05678,144.77655
3547,135,3547,1,2.5501807e+10,4.3086692e+07,4.6851392e+08,5.2075744e+11,170.57906,89.06684,0.0024777805,0.0071946243,0.0,1102.0159,5.57625,42.855534,26.848118,5723.5225,20393.078,24284.816,-139.54028,103.02604,-325.17426
3553,136,3553,1,3.1855294e+10,4.4289532e+07,5.1677782e+08,6.705775e+11,178.5828,95.34998,0.0026436916,0.0056858836,0.0,650.7871,8.783073,49.40394,18.755861,23682.688,3698.7432,21974.037,254.14703,-368.04675,-83.8993
3555,137,3555,1,2.6412732e+10,2.4859604e+07,3.101962e+08,6.0602194e+11,149.55562,87.16023,0.0012449041,0.0036322365,0.0,842.75714,12.393709,60.488308,34.157784,11796.359,24324.283,19621.61,-0.058209077,-58.27155,-118.63513
3561,138,3561,1,2.7314991e+10,4.650785e+07,8.713356e+08,6.579222e+11,193.90935,98.9041,0.005073103,0.007103528,0.0,1170.4886,7.779045,42.06356,23.006847,14548.918,21073.648,18511.941,-124.03196,17.756613,-168.65918
3562,139,3562,1,2.71525e+10,3.663549e+07,3.8150643e+08,6.158133e+11,156.66168,87.89325,0.0023281714,0.005221964,0.0,932.7266,8.3053465,56.08405,33.112915,14600.238,10942.59,18424.24,32.69813,88.75591,-106.27306
3571,140,3571,1,2.5768428e+10,4.198711e+07,7.243872e+08,6.54189e+11,182.96405,95.60819,0.0031836552,0.005889642,0.0,412.9572,9.4796915,49.151028,14.86305,1321.2642,4211.4946,15631.079,-102.40304,-227.2789,68.62835
3573,141,3573,1,2.002214e+10,4.259027e+07,8.464128e+08,6.3457414e+11,188.16505,97.71472,0.005294203,0.007544556,0.0,2120.3044,8.633034,44.229633,18.62578,17708.463,6424.2163,12902.119,-51.147083,-69.821144,-56.879555
3578,142,3578,1,2.7874994e+10,4.0767624e+07,4.387124e+08,6.4905806e+11,169.6492,89.699455,0.002257121,0.005530122,0.0,1942.6249,10.12299,52.809834,21.68576,14519.439,22207.773,2156.1462,-26.893175,-129.45793,13.68596
3580,143,3580,1,2.409648e+10,4.0387932e+07,6.812273e+08,6.4572804e+11,187.57439,97.502716,0.004223275,0.0072566774,0.0,720.2123,7.4630947,44.022217,20.974878,23952.852,1914.2645,6088.9473,-135.30583,-182.02542,97.53808
3584,144,3584,1,2.6534216e+10,4.14469e+07,5.7213235e+08,5.8548643e+11,179.70958,92.47843,0.0031309607,0.0061748074,0.0,457.35703,7.6007266,43.739796,19.467865,9772.678,24676.543,22440.682,-132.52701,-41.788387,-286.6405
3586,145,3586,1,2.8242645e+10,3.0352928e+07,4.974011e+08,6.1233267e+11,162.0488,86.33433,0.0025790434,0.004703657,0.0,458.796,10.5447645,52.8892,29.017738,16871.035,13845.09,4711.556,-8.2282095,52.916225,120.1421
3590,146,3590,1,2.5007153e+10,3.1580808e+07,5.8792224e+08,6.2111685e+11,169.75363,90.68238,0.0035959503,0.004758087,0.0,2208.1858,11.073488,49.67339,24.031223,13175.696,16494.877,21608.834,-117.89217,257.1613,-121.6495
3594,147,3594,1,2.5549126e+10,2.7970038e+07,3.978988e+08,5.781853e+11,166.65068,87.52061,0.0023456798,0.0060546305,0.0,988.328,7.383443,50.537407,20.606495,8546.657,9119.577,24751.201,22.857508,47.437717,-29.888735
3601,148,3601,1,2.4439871e+10,3.7112684e+07,5.2824666e+08,6.332557e+11,169.05496,90.574,0.0038056548,0.005347628,0.0,1250.1306,9.024495,50.19166,27.02847,23615.828,2369.053,11673.779,-86.93736,-116.59796,31.550808
3604,149,3604,1,2.6180002e+10,3.4111068e+07,4.9469936e+08,5.7351504e+11,167.70255,88.389084,0.0033448273,0.0061432533,0.0,1315.6417,8.038846,47.216206,23.772968,15839.374,14536.144,5530.716,-6.8708687,107.61419,12.540843
3610,150,3610,1,2.8189364e+10,5.5147492e+07,5.9764326e+08,5.6758514e+11,186.8301,96.31272,0.002379839,0.0071880003,0.0,417.53394,6.4139447,36.89834,22.846699,23085.766,7781.9487,10652.214,-25.808971,-188.70566,-2.5558188
3612,151,3612,1,2.3874646e+10,3.3442704e+07,5.525875e+08,5.926005e+11,172.41284,91.07241,0.0033048918,0.0056423666,0.0,1768.0054,9.267726,51.008675,14.451464,19812.846,24140.93,15194.468,69.63952,136.2017,-58.74001
3614,152,3614,1,2.720294e+10,4.428618e+07,4.5104835e+08,5.554128e+11,170.00137,89.65345,0.0022737016,0.0061213938,0.0,1098.672,7.3042545,44.434837,18.809084,9358.358,21389.434,18294.475,25.528692,52.07311,46.311985
3618,153,3618,1,2.7180745e+10,2.8581314e+07,3.7102227e+08,5.7438614e+11,164.41714,87.18931,0.0021005496,0.0045500807,0.0,477.58575,9.167142,50.38808,29.110367,17283.615,23086.21,15189.953,-13.182753,-43.67974,-170.68672
3622,154,3622,1,2.1324282e+10,3.1317422e+07,5.4906886e+08,5.854488e+11,179.9844,93.17112,0.0040951087,0.0056065335,0.007793445,179.11278,8.3669815,45.48921,19.665493,19438.1,23611.787,14290.499,-106.58847,137.00896,-72.56906
3627,155,3627,1,2.3667106e+10,2.51174e+07,4.1714854e+08,5.4784177e+11,157.4711,83.75781,0.0029111113,0.005658373,0.012698031,589.7961,8.311561,50.62426,27.405012,11352.659,21966.299,13708.716,140.19264,-303.37033,-48.040306
3632,156,3632,1,1.8958785e+10,3.0499944e+07,3.5738093e+08,4.909191e+11,153.56306,82.91444,0.002365308,0.0056717824,0.0,1130.3187,8.163375,47.67419,30.121681,3254.8496,9708.568,13080.319,-3.9193811,-33.345177,-49.026386
3638,157,3638,1,5.9598566e+09,2.3976046e+07,4.06823e+08,3.350649e+11,158.25182,78.38793,0.0038278308,0.006329025,0.0,894.568,6.592676,34.4393,13.455918,20686.68,24134.438,16379.065,-37.920635,-9.415353,295.25394
3639,157,3638,0,1.0067917e+09,9.639811e+06,1.710003e+08,1.1571922e+11,116.25371,61.08744,0.001996324,0.004084454,0.0,393.4166,8.263347,19.811342,9.520606,20837.484,24115.473,16445.135,254.56367,-146.83902,-49.77908
3642,158,3642,1,2.4858e+10,2.6803774e+07,3.8592234e+08,4.9388955e+11,157.92612,83.79671,0.0026143773,0.0058264136,0.0,187.00302,7.1193733,44.477734,28.481453,5975.9375,32.20415,15183.569,-36.427586,-192.38425,133.84995
3647,159,3647,1,2.5752394e+10,3.264661e+07,3.742476e+08,5.542853e+11,162.65187,86.93645,0.002063723,0.004167163,0.011929479,1881.9963,9.690856,48.70091,20.882036,14389.499,21873.838,16230.97,-176.28017,-25.665054,-138.08163
3650,160,3650,1,2.419648e+10,1.9789896e+07,3.279762e+08,5.523728e+11,171.1905,92.08882,0.0025884956,0.0050655166,0.0,370.95193,9.424217,48.656303,23.030201,3655.6428,12362.255,9268.778,-23.712904,9.469234,-127.97485
3654,161,3654,1,1.5143195e+10,3.8279044e+07,5.748821e+08,6.494299e+11,172.5188,93.54257,0.0031684495,0.0048228605,0.0,1104.884,10.993444,50.26501,27.469776,16441.781,20691.828,16142.975,-128.00987,205.06209,-92.447815
3658,162,3658,1,2.3568964e+10,3.146828e+07,4.334753e+08,5.687922e+11,165.21626,88.63719,0.0030124842,0.005238797,0.0,972.49274,8.08466,45.634148,30.481907,7366.85,19546.14,1512.0117,-33.59756,20.923948,-103.185555
3660,163,3660,1,7.416024e+09,8.568253e+07,1.2926825e+09,6.061255e+11,205.68855,106.51234,0.004459067,0.009056877,0.0,942.59143,7.124973,31.528898,23.612646,639.8788,23705.58,19143.22,49.540325,190.04887,246.88248
3661,164,3661,1,2.156497e+10,3.4755332e+07,4.951466e+08,5.7379933e+11,177.91269,91.360306,0.004355476,0.006353087,0.0,464.7941,8.213872,43.540726,19.50058,14695.39,22419.846,20908.084,-54.493603,-84.87681,-136.88521
3664,165,3664,1,1.850683e+10,3.4172004e+07,8.3973235e+08,5.7455844e+11,192.339,97.85571,0.0050419127,0.010127495,0.0,543.32666,5.950952,38.792908,13.14429,8023.564,19736.277,11625.91,183.83916,111.82319,42.194927
3665,166,3665,1,2.0552165e+10,3.2911206e+07,5.5352864e+08,5.5528705e+11,170.27798,88.556526,0.003867052,0.0067337994,0.0,1349.418,6.293382,45.11818,22.81682,14918.565,22195.477,9922.684,6.8445525,46.367493,357.2016
3669,167,3669,1,1.64996e+10,2.6837052e+07,4.1619696e+08,5.343529e+11,151.64418,81.032364,0.0041112443,0.006125937,0.0,988.9346,8.058844,55.480095,24.00055,20562.428,23811.51,7690.603,-76.629166,204.72296,69.8668
3674,168,3674,1,2.172012e+10,2.8553906e+07,5.0085702e+08,5.43944e+11,172.86081,91.473274,0.0034819054,0.0055068093,0.0,1423.072,9.185551,43.314342,16.893715,21497.08,23020.74,5386.253,30.75589,-169.30493,48.453533
3677,169,3677,1,1.3564856e+10,2.517488e+07,3.1397347e+08,3.2981906e+11,144.2802,75.20114,0.0020011342,0.006863602,0.0,492.1021,6.99285,37.616272,23.1937,14747.866,809.47894,15286.318,-79.01881,-156.08318,136.04262
3678,169,3677,0,3.7402703e+09,1.3086866e+07,2.1065326e+08,2.1863886e+11,131.49173,69.786446,0.002084841,0.004010131,0.0,954.9529,7.9176755,28.873623,15.524256,14778.589,633.0521,15434.518,4.3436885,-140.93213,132.02731
3680,170,3680,1,2.138783e+10,3.632047e+07,5.2466016e+08,5.4241778e+11,170.37723,90.16817,0.002972489,0.0073481677,0.0,722.5608,7.4068637,43.930542,21.931581,20675.877,8737.668,1774.8419,31.156548,-117.41458,77.249245
3682,171,3682,1,1.752408e+10,1.2544985e+07,2.579375e+08,4.707962e+11,140.0753,81.87368,0.0028825135,0.004705138,0.0,2145.612,10.355162,55.513687,28.959713,7042.3545,16603.584,23634.387,95.58912,295.6707,3.333499
3690,172,3690,1,2.0003205e+10,2.9837626e+07,5.154131e+08,5.4734576e+11,166.15547,85.248146,0.003082082,0.005179108,0.0,1370.3623,10.42815,49.04885,20.81453,5852.211,15484.326,5936.627,22.526615,104.444565,72.193924
3692,173,3692,1,1.9997061e+10,3.608935e+07,5.0050016e+08,5.0599546e+11,165.13042,83.97106,0.0031726179,0.005767145,0.0,2577.4302,8.807117,46.0711,20.82576,11091.512,24880.523,23703.646,-129.05962,-224.11224,-133.6093
3696,174,3696,1,1.6284891e+10,2.0983826e+07,2.4784158e+08,3.6738105e+11,142.67542,72.91698,0.0022845375,0.0056955353,0.0,138.71873,6.9863143,44.91808,21.028517,7148.603,14291.513,8356.102,-19.51321,110.0177,58.86492
3701,175,3701,1,1.8216825e+10,2.5911952e+07,4.3759686e+08,5.1874523e+11,155.29262,83.02359,0.00369952,0.0052529606,0.0,1545.015,10.794334,48.630085,33.255615,13326.207,21557.49,15500.834,13.594394,109.09759,-70.82883
3705,176,3705,1,2.1072515e+10,3.1625956e+07,5.1418784e+08,5.2381788e+11,172.81702,90.034065,0.003418994,0.006313724,0.0,1227.6725,7.290925,41.29949,18.302032,11255.129,1612.22,20470.375,-76.12997,-224.47913,-77.15895
3706,177,3706,1,2.1149557e+10,2.279708e+07,3.010844e+08,5.227573e+11,154.78276,85.02674,0.0019174572,0.0037538323,0.0,360.5244,11.671494,49.318893,28.481062,4596.658,3690.1138,15275.951,-87.96124,-184.50995,59.80337
3712,178,3712,1,1.7378984e+10,4.5383576e+07,7.239656e+08,5.101393e+11,188.09335,97.201416,0.003954944,0.007273264,0.0,330.67828,7.018358,34.29006,16.78116,13941.113,12016.61,12243.474,89.69517,116.03085,52.9273
3714,179,3714,1,1.7581128e+10,3.385875e+07,4.25484e+08,5.047244e+11,166.63487,87.97669,0.0023639721,0.005357906,0.0,552.23596,8.5544615,40.419247,20.788887,20131.639,22973.68,8433.007,161.52098,76.139984,310.52484
3717,180,3717,1,1.7457406e+10,2.5995134e+07,5.456754e+08,4.9532338e+11,170.31052,88.88979,0.004776528,0.005126316,0.0,433.228,9.204953,38.94791,26.387947,9708.301,21324.729,14463.093,210.72762,26.179708,-88.570694
3720,181,3720,1,1.4237425e+10,3.7508864e+07,4.575482e+08,4.8539163e+11,167.89143,88.35689,0.0027088604,0.007306133,0.0,941.9391,6.5637302,41.183586,13.72352,516.80896,23536.793,18630.756,-393.9834,-322.7989,519.6558
3725,182,3725,1,2.0359633e+10,3.81967e+07,3.3719386e+08,4.901756e+11,156.61356,83.42257,0.0022987863,0.0057435636,0.0,1001.1288,7.0823812,46.099327,29.071606,4837.596,9631.647,7739.954,-124.16086,98.66737,71.1189
3728,183,3728,1,1.6133225e+10,3.192044e+07,4.214684e+08,5.0756423e+11,160.4166,85.80557,0.0028227444,0.005705208,0.0,833.96295,9.645644,48.9429,24.120422,24939.756,7800.24,19027.633,-3.0355241,-194.94702,12.985442
3732,184,3732,1,1.9341603e+10,3.1464864e+07,3.188873e+08,4.7115708e+11,151.75513,80.50498,0.003586686,0.0044285473,0.0,941.641,7.4927883,47.947422,30.249735,12546.843,24998.742,7424.572,31.800905,-227.9437,70.22502
3736,185,3736,1,1.2765091e+10,2.0581402e+07,3.97942e+08,4.9894788e+11,159.4904,85.05689,0.003910748,0.0049437145,0.0,352.8933,9.300534,48.05192,27.786226,1612.0436,22762.596,14789.129,70.737564,-68.29823,40.53494
3740,186,3740,1,1.8055772e+10,2.8008908e+07,3.069904e+08,4.0330963e+11,149.57065,85.94767,0.0026075623,0.0047187014,0.0,841.5126,9.672925,39.15568,35.91103,17421.236,13352.303,5084.289,-10.979629,51.46147,113.53478
3742,187,3742,1,1.5563047e+10,2.4289084e+07,3.974444e+08,4.98793e+11,157.1064,83.08216,0.0028049545,0.0054028304,0.0,2051.7222,9.309191,55.368443,17.89442,18521.672,23628.195,17381.342,116.941925,52.797516,-195.95891
3746,188,3746,1,2.1486797e+10,2.8050108e+07,3.2599114e+08,4.584095e+11,153.28217,81.56427,0.0037325013,0.004889009,0.0,438.00378,7.4042125,45.655743,21.762648,9641.811,12007.329,1012.2033,113.56882,152.28392,-3.0915089
3748,189,3748,1,1.3133113e+10,3.2282604e+07,4.5712496e+08,4.805003e+11,166.74155,88.68369,0.0028500278,0.0057319878,0.0,485.3279,7.594772,39.31473,26.74022,21529.273,24153.951,17289.766,228.79062,28.919666,246.46635
3751,190,3751,1,1.5816121e+10,2.5451546e+07,3.3539405e+08,4.64279e+11,149.27957,80.754616,0.0024831665,0.0053807236,0.0,986.08685,8.629491,49.064144,24.85702,24533.377,4357.9688,19018.537,3.1787488,-322.88345,107.65563
3758,191,3758,1,1.6479036e+10,1.934621e+07,3.498406e+08,4.7424563e+11,152.95615,81.19687,0.0029133942,0.0052669416,0.0,1138.5707,8.256979,49.490284,14.053736,21039.324,8439.107,5089.338,-76.20748,-89.9442,81.26836
3761,192,3761,1,1.6102743e+10,1.7811456e+07,3.4519568e+08,4.5211222e+11,147.87277,78.68658,0.0025344326,0.0048668915,0.008879053,1355.1829,10.629006,48.467617,20.799725,21960.355,5520.062,22713.803,144.62805,-216.88626,-47.438908
3768,193,3768,1,1.5334655e+10,1.9175274e+07,2.8788234e+08,4.4853494e+11,143.82306,79.634605,0.0024083978,0.004166965,0.0,1158.7218,9.568026,49.207275,33.911472,5206.9067,19595.967,7906.8276,46.588688,82.02141,5.847013
3775,194,3775,1,1.6640126e+10,2.7098666e+07,3.995724e+08,4.629216e+11,158.82639,85.21912,0.0029041895,0.0046270955,0.009687933,1144.8141,9.052401,42.979614,18.885414,501.53766,9430.485,18250.723,-17.759832,-115.605354,9.392038
3777,195,3777,1,1.8247692e+10,2.5941376e+07,3.3002726e+08,4.3638745e+11,152.14824,80.298615,0.0026876798,0.0063790223,0.0,168.79037,7.9607887,45.77438,13.95506,5760.5127,9263.643,14852.084,-18.316687,-48.431488,-105.97547
3782,196,3782,1,1.4425173e+10,0.0,2.806235e+08,3.8583943e+11,125.25448,78.27318,0.0013856357,0.0045458823,0.0,244.09627,12.351333,55.381817,71.02007,14171.316,4575.254,11877.457,53.57604,-161.34854,142.74913
3789,197,3789,1,1.4741379e+10,3.5290816e+07,4.574666e+08,4.5894864e+11,164.39406,85.78279,0.0029563496,0.0055688,0.0,955.47076,8.070723,38.185425,25.239073,13689.417,16549.29,3048.6245,-216.9215,331.77948,-110.37152
3790,198,3790,1,1.6522861e+10,3.0290186e+07,4.120485e+08,4.424052e+11,161.7851,84.24169,0.003291809,0.006339521,0.0,625.2096,7.4475,38.870728,19.317524,745.53357,11504.778,9965.28,19.684158,-110.28113,-145.34549
3792,199,3792,1,1.3961235e+10,2.6900718e+07,3.7860915e+08,4.4706474e+11,146.71771,77.97826,0.003031441,0.006562398,0.0,1327.1342,8.109632,51.53001,23.101793,16733.72,22926.352,15117.716,45.14937,19.659576,-143.88368
3795,200,3795,1,1.5155869e+10,3.3458666e+07,4.8401792e+08,4.5020208e+11,166.89713,86.13975,0.004249911,0.0071233986,0.0,705.87537,6.0783396,38.49698,18.027418,7252.9106,19866.002,10068.954,113.1098,13.6148205,108.83232
3796,201,3796,1,1.7761892e+10,2.9338592e+07,3.3868912e+08,4.285656e+11,155.73448,82.552795,0.0028221917,0.0052754157,0.0,729.4546,7.430026,41.883644,22.20944,5529.098,19364.525,13090.937,59.574703,219.57208,-27.308987
3799,202,3799,1,1.6120025e+10,3.4015644e+07,4.0700656e+08,4.3964973e+11,163.99312,86.10442,0.003266235,0.0076665967,0.016936822,645.64935,5.7165856,39.854057,15.918165,14316.521,10139.061,10396.228,107.25019,53.5996,143.9621
3801,203,3801,1,9.170851e+09,1.3081299e+07,1.599509e+08,2.7483759e+11,129.42221,67.85076,0.0029964326,0.0044502537,0.0,542.2133,7.897135,39.823753,18.847445,9146.676,22576.127,15379.242,85.54655,-172.65509,-24.4447
3808,204,3808,1,1.799266e+10,3.211233e+07,3.7438496e+08,4.117858e+11,164.8393,83.735176,0.0023025977,0.005689871,0.0,723.80054,8.063912,35.993362,16.678768,2750.5537,21084.633,5287.716,-40.394764,140.39648,-151.43303
3809,205,3809,1,9.954268e+09,3.3494174e+07,6.4751814e+08,4.593462e+11,176.75107,88.89021,0.0065507237,0.0067523764,0.0,772.17535,6.387668,36.720745,16.627897,2675.2378,23166.676,16384.459,-203.8672,143.81235,139.62372
3810,206,3810,1,1.6634779e+10,2.9913674e+07,3.2952752e+08,4.1783126e+11,151.75937,79.51761,0.0014869425,0.005692473,0.0,642.8601,8.3551035,44.71922,16.946993,3739.342,17932.92,10114.838,82.59996,66.043076,27.534563
3813,207,3813,1,8.444286e+09,1.5295494e+07,2.1802158e+08,2.746768e+11,132.82822,68.87966,0.0025466639,0.0044434727,0.0,399.75604,6.6076794,38.270504,7.920814,11157.437,15707.312,6638.9263,-5.7192492,231.15656,46.243027
3817,208,3817,1,1.4809861e+10,2.5604916e+07,2.4820992e+08,3.6968867e+11,141.66464,75.20479,0.0015188381,0.005485535,0.0,1060.5875,8.309975,43.774185,21.206688,18831.885,12985.86,6117.604,-60.100403,-107.21188,87.24968
3820,209,3820,1,1.3638879e+10,2.4593086e+07,3.6007114e+08,4.0170376e+11,154.90512,80.98634,0.002811505,0.005576415,0.0,425.78397,8.480426,38.409283,22.677687,3511.219,22640.13,13197.95,-158.41356,276.07086,145.7305
3823,210,3823,1,1.2619461e+10,2.4517382e+07,3.9128157e+08,4.2521172e+11,157.4312,82.84849,0.003795276,0.004949975,0.0,1307.346,8.778299,40.446133,23.77219,13909.234,17954.49,15240.256,-118.18415,155.44604,40.637463
3825,211,3825,1,1.6033924e+10,1.8496428e+07,2.4580368e+08,3.8927558e+11,138.41129,74.92127,0.0021736908,0.0040743104,0.01972243,1141.8378,10.434814,47.648933,27.972504,16680.395,20497.227,3041.2144,-7.895439,77.210815,41.851463
3828,212,3828,1,1.2695086e+10,2.618046e+07,2.673906e+08,4.3477005e+11,147.064,78.81697,0.0016193418,0.0033397137,0.0,1298.8854,14.68681,46.653816,21.381292,24254.453,18282.86,9760.89,1.9568117,105.85722,26.79329
3829,213,3829,1,1.3690146e+10,1.5852295e+07,3.7625226e+08,3.874627e+11,151.04234,79.57466,0.0043067,0.005382754,0.0,550.2519,7.3822293,38.8618,26.381413,3875.4966,12743.251,8394.8125,-2.547532,-26.03548,114.58965
3831,214,3831,1,1.416328e+10,2.5481286e+07,3.6021072e+08,3.8313106e+11,156.70996,82.1938,0.003961353,0.006042291,0.0,741.2716,6.779425,35.59204,22.137535,723.1472,20248.855,11531.537,32.65743,183.54622,48.23634
3835,215,3835,1,5.665107e+09,1.5599183e+07,3.1644608e+08,2.8925225e+11,144.29141,72.76552,0.0052626184,0.005427669,0.0,339.92972,7.313269,35.42892,18.030642,5724.3135,20900.42,23846.42,-216.46632,51.083282,-378.11032
3838,216,3838,1,1.3966358e+10,2.7838084e+07,2.7476666e+08,3.3549196e+11,141.75812,72.92492,0.0022236109,0.0050685764,0.023621673,711.1461,7.0315638,41.383125,15.748005,22160.854,11942.889,8498.068,-120.41542,-30.855667,-29.43086
3842,217,3842,1,1.2764474e+10,2.1043376e+07,2.6958234e+08,3.5857334e+11,140.0073,76.731865,0.0035541437,0.005697888,0.0,484.70972,6.1310244,42.399746,23.487656,12513.342,23185.738,20310.12,-29.89456,-75.641846,-103.43086
3846,218,3846,1,1.4903835e+10,2.6285394e+07,2.9981286e+08,3.798336e+11,153.9059,82.13161,0.0021435875,0.006588167,0.03240662,381.7681,6.902306,36.246067,23.252441,24547.502,2410.895,18985.55,20.395193,-403.35587,151.70447
3849,219,3849,1,1.2163465e+10,3.4189304e+07,4.6609978e+08,3.9300357e+11,156.72276,83.65602,0.0034432563,0.0059568277,0.0,520.11755,8.143579,36.199608,23.626007,6127.2705,11959.227,6855.9526,-75.63992,76.58159,109.73457
3850,220,3850,1,1.289648e+10,2.1003612e+07,3.828186e+08,3.6953404e+11,157.319,85.98179,0.0035569828,0.0048685097,0.0,497.88174,8.451859,32.63188,15.395575,4806.5317,22457.803,18036.172,-163.84897,105.30794,56.258823
3852,221,3852,1,3.5217736e+09,6.6091515e+06,1.4773768e+08,2.0353471e+11,109.72085,58.162968,0.0029899084,0.0036315788,0.0,784.06604,9.681464,44.561752,10.250496,24824.871,23618.6,15123.495,84.80201,-30.33,243.44267
3859,222,3859,1,1.2547526e+10,3.0311106e+07,3.9454426e+08,3.5236885e+11,159.57751,82.16466,0.0028558548,0.0057910644,0.0,519.72974,6.095799,31.717169,20.54546,13372.823,20750.148,17667.525,66.698265,59.07199,-155.78835
