subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4084,632,4084,1,3.7943503e+09,0.0,3.5756154e+08,4.9404707e+10,73.6213,36.217617,0.009266163,0.0076393224,0.093175165,213.58011,2.5921159,21.701189,11.165642,21168.283,9312.904,2232.6433,-57.19897,93.545105,-111.600716
4085,633,4085,1,2.7985198e+09,2.4702345e+06,3.842168e+08,4.834814e+10,71.8456,35.730377,0.011585775,0.008068814,0.037438046,183.32182,2.3616157,23.448864,11.137122,11985.14,13770.851,2106.8367,-190.20883,-171.37904,-114.62258
4086,634,4086,1,3.0420001e+09,0.0,5.1474256e+08,3.990437e+10,76.61008,34.899734,0.016250867,0.011449665,0.06325427,82.684425,2.5502203,19.153982,7.4689217,24555.793,6270.7476,3093.5696,-57.871635,-4.5326805,-60.551525
4087,635,4087,1,5.81736e+08,1.2325131e+07,6.392088e+08,4.090988e+10,70.90067,34.136906,0.018080244,0.009513854,0.0,149.91124,4.2531667,20.173107,9.774196,10651.311,14661.711,1739.4022,-36.459152,-42.05627,-208.75829
4088,636,4088,1,4.2540902e+09,0.0,3.4881386e+08,4.644811e+10,77.64922,34.887386,0.009167507,0.008006513,0.06184794,89.86073,2.5912874,23.006084,6.064172,2922.332,14334.289,11046.788,-10.80352,38.37684,-59.71217
4089,637,4089,1,3.926225e+09,0.0,4.1373203e+08,4.3095618e+10,77.535,35.037663,0.010828427,0.008446893,0.08217641,97.568184,2.4684758,21.074203,7.3988523,21440.926,21647.375,4429.5625,23.632647,11.671249,-96.45312
4090,638,4090,1,3.9211113e+09,0.0,3.5109613e+08,3.966571e+10,76.32221,32.852448,0.011288381,0.009436163,0.1457508,121.098076,2.432711,22.55627,4.1141877,22733.1,16586.898,9773.038,4.494645,6.132549,-54.14784
4093,639,4093,1,4.4672435e+09,0.0,3.7410608e+08,4.0462025e+10,75.33258,34.727848,0.008795435,0.0071937195,0.063135676,141.40076,3.1185155,18.874859,6.9761114,11764.501,6696.569,13842.211,-29.114832,9.7099285,-3.853027
4094,640,4094,1,2.628871e+09,0.0,5.238766e+08,4.0409063e+10,80.55984,35.779015,0.018566359,0.011991781,0.08145142,203.65096,3.0313103,17.731405,3.7139585,5889.4697,12268.978,1573.7625,-83.420654,206.17935,-150.22034
4095,641,4095,1,4.8616084e+09,5.1213825e+06,1.4281198e+08,5.539638e+10,71.28013,34.28577,0.003080387,0.0037460632,0.011443628,149.71606,3.2590592,29.759476,8.03895,22174.357,9042.779,12929.118,0.9163409,-9.133879,-7.460374
4097,642,4097,1,1.6597569e+09,7.5603345e+06,4.4277936e+08,4.6503576e+10,70.837296,36.42901,0.012182105,0.008179866,0.0,77.38838,3.1082237,22.727827,5.585375,23943.896,5449.2764,2562.2104,9.529948,-28.391603,-78.01079
4099,643,4099,1,6.1736954e+08,1.1671281e+07,4.7527568e+08,4.609e+10,70.99711,35.11328,0.0,0.006543578,0.0,118.77146,4.3362303,22.362041,7.8799853,3022.6084,1007.10913,2350.6929,193.66058,40.446655,-21.874191
4103,645,4103,1,4.6795116e+09,2.6384408e+06,2.3866718e+08,5.1175743e+10,77.56278,37.25491,0.00563526,0.0051924195,0.015444143,375.7103,3.469675,22.950853,7.0402155,2024.6294,17583.637,13372.767,40.161438,22.288757,1.1077261
4104,646,4104,1,4.2666644e+09,0.0,3.6652848e+08,4.0662778e+10,77.07756,34.247482,0.009103208,0.008274973,0.058785114,139.45805,2.8430345,21.5175,5.0388103,23940.258,23849.273,24039.291,117.024124,18.101131,135.98225
4105,647,4105,1,2.9156068e+09,2.0299356e+06,4.375708e+08,3.938859e+10,76.262436,33.33644,0.013996191,0.011076353,0.068916075,172.64761,2.8604558,20.32393,5.8208995,11896.74,13099.91,2983.5046,-28.292519,263.07117,-350.2147
4106,648,4106,1,4.0616123e+09,0.0,3.3603325e+08,4.2789827e+10,75.06238,37.00394,0.0078003,0.006071219,0.1548505,106.37725,3.7148378,18.897688,6.7390876,8978.967,16750.264,1924.755,-218.0459,-1.6924356,-79.363014
4107,649,4107,1,4.421177e+09,2.3024515e+06,1.755651e+08,4.96731e+10,74.36264,36.24397,0.00410803,0.0049022995,0.024760088,327.542,3.9643953,23.54707,8.494935,17833.023,10559.359,3568.0408,77.18076,158.88432,-88.543175
4109,650,4109,1,4.470406e+09,0.0,2.893632e+08,4.5332808e+10,75.749855,34.477085,0.0072454135,0.007251267,0.087259255,157.09828,2.8260453,23.042398,7.968272,4407.4985,2659.3503,18670.992,65.58116,11.205174,84.27656
4110,651,4110,1,3.2118636e+09,0.0,4.27999e+08,4.2440954e+10,75.71785,36.583782,0.011927722,0.008561478,0.08169479,95.85429,2.864008,18.375933,11.246878,15091.473,24643.975,1917.4781,-21.076845,9.679811,-30.792257
4111,652,4111,1,3.2862147e+09,0.0,4.7157885e+08,3.5743707e+10,81.31028,35.42883,0.014012032,0.011087793,0.012248024,97.366936,3.4903538,14.394076,5.880374,16423.293,15857.772,16072.39,-67.13173,17.329218,63.91551
4112,653,4112,1,3.659826e+09,0.0,4.066616e+08,4.1504547e+10,76.21816,33.76109,0.01172137,0.009952195,0.09358269,71.87208,2.662718,21.007364,5.7037344,20711.916,11079.862,20291.398,0.03651231,-13.773981,122.53146
4113,654,4113,1,3.2045243e+09,3.3453302e+06,2.7560045e+08,4.6557094e+10,72.15644,33.179447,0.008114862,0.0057861456,0.072776094,381.4634,3.286802,24.809122,6.329898,8726.878,20662.729,1725.3102,-382.41818,105.87274,154.23335
4115,655,4115,1,4.1897162e+09,4.153945e+06,1.4180466e+08,5.3996495e+10,75.437195,37.116364,0.003500479,0.0047988854,0.019214446,362.91553,4.0802207,24.921923,9.135245,8362.131,18993.328,15974.809,-23.098804,18.218082,98.55952
4117,656,4117,1,4.07912e+09,0.0,2.9193645e+08,4.408084e+10,75.11283,34.059193,0.008005546,0.007148551,0.12354657,135.2928,2.7929208,21.286427,6.660983,19137.744,12353.451,22865.686,-29.0658,-76.86933,120.26561
4118,657,4118,1,4.2801797e+09,0.0,3.1239715e+08,4.112194e+10,73.79706,31.322697,0.008389184,0.007311233,0.04531923,163.50969,2.6185231,24.799946,6.3456354,11833.322,1925.3099,24757.152,-90.270905,-63.144493,113.007675
4120,658,4120,1,2.309953e+09,8.060269e+06,2.5604587e+08,5.5733703e+10,67.535904,35.104008,0.006315467,0.00544852,0.0,218.29224,3.520342,31.642885,9.15753,18972.863,4960.727,24436.244,35.95392,34.206005,84.86999
4122,659,4122,1,4.882536e+09,1.949752e+06,1.480837e+08,5.2378706e+10,67.16998,35.115746,0.0044734715,0.0051522916,0.025418399,549.49677,3.1509616,32.10461,8.410135,17496.63,13911.545,22376.908,-65.24807,16.305716,94.04205
4124,660,4124,1,4.405616e+09,0.0,2.4262694e+08,4.631171e+10,70.08632,33.46831,0.007354498,0.0076799495,0.012207823,108.24113,2.3447711,26.285185,5.0510087,9162.399,1720.2213,13507.991,-27.922134,-65.731606,25.88039
4126,661,4126,1,4.719717e+09,3.0793735e+06,2.1158416e+08,4.923514e+10,71.625534,34.056885,0.0053912457,0.0048237317,0.018157667,175.43558,2.6312227,27.114595,9.91689,20186.672,2554.3132,20583.404,53.117115,30.371187,113.26005
4127,662,4127,1,4.303494e+09,0.0,2.8592384e+08,4.4662678e+10,80.47922,36.96168,0.0072617093,0.00839065,0.08850472,253.01488,3.4401796,19.413378,7.8756213,20031.209,23078.525,2730.3855,4.4375114,32.82257,28.93762
4128,663,4128,1,4.0433928e+09,0.0,3.4812362e+08,4.1693266e+10,75.0563,34.230576,0.009506223,0.008352751,0.07373263,115.21996,2.6830058,21.71021,6.4460573,8864.545,7941.893,18869.912,-2.6034591,44.240868,89.23287
4129,664,4129,1,4.452718e+09,790237.8,2.0699518e+08,4.39205e+10,70.051125,32.090885,0.005954011,0.0060718665,0.11751328,161.53168,2.5337214,26.889572,4.8456926,20024.346,11288.46,24317.436,38.064487,27.376114,129.67763
4133,665,4133,1,3.1683354e+09,0.0,4.1184624e+08,4.074563e+10,78.60659,36.47056,0.012782982,0.009189201,0.17986079,252.04343,3.0237703,17.45191,6.6859536,8504.856,10477.668,2618.4507,-70.13935,110.262695,-50.80488
4134,666,4134,1,2.0734886e+09,4.015376e+06,5.473379e+08,3.3023277e+10,73.65087,33.651,0.018017177,0.010938146,0.032692313,85.515465,3.2288465,15.344806,5.02861,4406.0747,3491.0608,2697.1165,162.81543,-11.384388,-15.176277
4135,667,4135,1,4.6048614e+09,0.0,2.4447611e+08,4.7012585e+10,71.08239,33.082222,0.005919704,0.005923896,0.059973493,200.33556,2.6816642,26.230898,9.415947,980.83496,13419.866,16859.08,36.68044,39.182564,103.93222
4140,669,4140,1,4.066016e+09,0.0,3.487259e+08,4.089867e+10,73.15649,34.226124,0.009570499,0.007615091,0.15097813,46.644535,2.3608382,19.251228,10.656344,17629.873,17538.525,22255.254,-52.319233,-114.56837,124.00646
4141,670,4141,1,3.7633551e+09,0.0,3.7333754e+08,4.0938664e+10,76.91459,35.4024,0.010784743,0.009361972,0.10319042,80.741264,2.3181624,20.549963,7.695943,19695.078,8641.6,22697.639,17.498554,95.96718,109.97237
4142,671,4142,1,4.502047e+09,0.0,2.2924862e+08,4.857562e+10,73.25288,32.908993,0.0063390876,0.0061146123,0.069797926,135.39616,2.3474607,31.392483,5.724143,14165.136,1902.6685,114.9296,-47.168182,-42.117863,117.67968
4143,672,4143,1,3.824386e+09,0.0,3.7470125e+08,3.9319982e+10,76.95223,34.611248,0.010279802,0.00875626,0.055716895,100.98124,2.5719237,18.01695,8.512104,20813.531,8898.474,24747.232,48.69664,106.61996,103.24322
4144,673,4144,1,4.1450596e+09,0.0,2.4073947e+08,4.6503612e+10,69.644775,35.311356,0.0068916264,0.006156681,0.1189367,299.1299,2.3778923,24.215813,5.039233,22781.443,16741.885,9883.557,-35.462383,17.943796,-88.60085
4146,674,4146,1,4.1410757e+09,0.0,3.3613338e+08,3.9688974e+10,72.450096,33.62447,0.009112494,0.007661011,0.0063662436,210.31168,3.188467,19.697815,10.392523,3201.206,15363.079,19883.367,16.213793,34.608105,174.20226
4147,675,4147,1,3.5530988e+09,0.0,4.634407e+08,3.295834e+10,79.68722,34.340755,0.012052733,0.010146438,0.10843847,65.38647,2.487109,15.001702,5.9681244,2745.7673,466.97293,6071.046,55.677258,-1.6364344,-135.68755
4148,676,4148,1,0.0,0.0,2.0472027e+08,2.646588e+10,67.73365,30.865295,0.0,0.0045736013,0.0,85.78859,5.422641,13.703933,9.145119,2786.5598,14067.688,1021.8082,373.77753,-52.938667,57.916748
4151,677,4151,1,3.8207258e+09,0.0,3.4220067e+08,4.0147075e+10,78.81538,35.273293,0.009548259,0.008605062,0.18883878,245.63263,3.0761435,18.022942,6.751263,11584.898,16963.014,22147.758,-104.32287,-15.188645,248.86972
4152,678,4152,1,4.9865907e+09,667346.25,1.4897691e+08,4.9030533e+10,73.43602,31.62946,0.0038186642,0.0038761839,0.1527947,250.35527,2.160491,35.375935,5.5991287,24751.758,15567.52,14812.225,33.085434,3.2077641,48.40017
4154,679,4154,1,4.5376696e+09,0.0,2.3706994e+08,4.3712135e+10,77.38674,34.47336,0.006246793,0.005457715,0.09485283,251.24983,2.7917674,23.416489,5.418948,3385.8813,23931.186,7412.6426,42.202755,-54.84363,-201.93869
4155,680,4155,1,3.1221422e+09,4.1163798e+06,2.2618672e+08,5.0832896e+10,68.13182,34.36028,0.0066209575,0.006041768,0.012136724,255.18091,3.3124425,27.871449,7.973616,1534.2056,13092.6045,10095.209,8.753042,47.84169,-60.458946
4157,681,4157,1,3.6321126e+09,0.0,4.0905997e+08,3.366449e+10,76.98479,34.71267,0.011141299,0.008901269,0.060869597,169.96323,3.1457214,14.401639,8.663683,11069.394,13361.868,22590.473,-48.17654,130.91852,141.23048
4158,682,4158,1,4.0462815e+09,0.0,2.4889742e+08,4.468648e+10,78.179,34.838043,0.0076642237,0.0071788216,0.023235677,297.5599,2.849076,22.655859,5.724572,12690.716,19737.453,20444.914,-111.971245,-103.58089,135.66235
4160,683,4160,1,4.0766595e+09,0.0,3.358989e+08,3.7216293e+10,76.385345,33.88994,0.008936588,0.0071161087,0.2001418,250.65009,2.6980972,20.25013,4.798424,5902.641,20982.45,9852.722,27.698767,17.895994,-139.6708
4166,685,4166,1,2.6867817e+09,3.6339092e+06,3.0841834e+08,4.4753834e+10,74.21309,34.459476,0.008821866,0.007965269,0.04548144,221.10547,2.772662,24.88081,5.510135,5193.943,8157.391,1154.898,-113.141685,-2.338345,-255.48215
4167,686,4167,1,3.728264e+09,0.0,3.3939942e+08,4.0233554e+10,77.267555,34.966,0.009665187,0.008649882,0.089543134,96.46581,2.8911965,18.274096,7.3972826,1865.4128,23215.51,7871.728,139.74544,9.676253,-120.36842
4168,687,4168,1,4.041864e+09,0.0,2.6040595e+08,4.2012934e+10,73.998024,33.7759,0.007403457,0.007013256,0.0477199,122.84513,3.5419447,21.531733,5.5753336,6518.4727,11714.36,1564.593,-103.30769,163.62434,-118.30951
4169,688,4169,1,4.0506232e+09,0.0,2.8213738e+08,4.2134295e+10,71.67828,32.66497,0.008162545,0.008547763,0.030470397,110.340775,2.6776423,25.473757,6.2960443,7942.2466,21516.943,13793.367,-63.788315,-56.737144,2.4934335
4170,689,4170,1,2.4748216e+09,0.0,4.6704214e+08,3.5200385e+10,80.490204,34.740547,0.016547153,0.012021604,0.083719805,21.71197,2.6189728,17.166367,5.662944,23580.824,2688.306,3858.6938,147.79222,144.58401,21.082748
4171,690,4171,1,2.979458e+09,3.2335685e+06,1.692842e+08,5.3222715e+10,69.573616,34.31416,0.005115727,0.0049634203,0.025560196,326.84918,2.3750296,30.419685,7.399265,12012.356,14882.888,2316.9995,-230.73277,-194.32948,-169.44427
4173,691,4173,1,4.2865897e+09,0.0,2.4518907e+08,4.2923962e+10,72.58457,33.625935,0.006748033,0.007126006,0.04827517,231.3672,2.9346743,24.681505,6.705035,15035.407,19888.176,6908.0195,-65.64724,-12.677853,-128.65298
4174,692,4174,1,4.4444554e+09,0.0,2.4312744e+08,4.2943463e+10,71.507614,32.354572,0.006322225,0.004998172,0.016351722,233.50243,2.7237635,25.315044,6.900475,19601.693,16764.111,7820.164,-6.2118907,-63.813114,-76.25766
4175,693,4175,1,1.3057171e+09,5.980568e+06,1.9844128e+08,6.2896546e+10,63.580906,34.243347,0.0017556131,0.005097873,0.0,582.7573,4.9985204,37.587524,15.4053335,23245.621,2896.0107,4110.338,123.7991,109.44622,-0.77069366
4180,696,4180,1,3.6179223e+09,0.0,3.0919344e+08,3.9411487e+10,73.72321,35.92069,0.009335523,0.008932918,0.028190073,232.79355,2.888348,19.14676,7.0507913,3221.033,7290.5073,24654.55,65.798904,87.764946,155.1994
4182,697,4182,1,3.5184412e+09,3.470434e+06,2.2692656e+08,4.3233083e+10,74.11417,35.36191,0.00586724,0.005154438,0.040877253,225.81454,2.846866,22.718771,7.879109,3882.4976,18994.26,19471.91,89.48078,13.258632,83.43054
4183,698,4183,1,4.2462979e+09,1.7014559e+06,1.3672133e+08,4.5915484e+10,69.6128,31.198467,0.004077509,0.004886544,0.03305129,303.6836,4.028094,29.747702,7.242246,1002.8286,2618.7458,4035.447,56.280254,-18.331274,-243.75108
4186,700,4186,1,4.1276413e+09,0.0,2.4541787e+08,4.194742e+10,73.45462,33.983154,0.0067604263,0.006427508,0.08673124,341.92194,2.5768697,19.788773,5.621595,16603.219,18490.229,24925.898,-65.810394,-102.29641,63.707336
4187,701,4187,1,3.6942126e+09,0.0,2.7779008e+08,4.268223e+10,73.232056,34.286076,0.0076645017,0.0073977252,0.054530498,378.77884,3.0750654,21.8011,6.201491,6704.941,3809.2783,17627.842,-40.766804,-3.483087,39.60482
4188,702,4188,1,3.5610235e+09,0.0,2.5779755e+08,4.4164686e+10,76.2133,34.48804,0.0073422613,0.0061596353,0.0637186,102.4799,3.0190516,22.220533,5.3851185,3668.9714,168.94316,4492.2827,127.81608,-78.89171,-206.41013
4189,703,4189,1,4.9644867e+09,0.0,1.772407e+08,4.1489355e+10,67.429054,34.253296,0.0037974217,0.0041174274,0.06454651,96.5515,3.2831388,22.050322,8.111398,7072.6587,22527.04,5292.406,-135.2841,-127.5111,-351.6147
4190,704,4190,1,4.1520527e+09,0.0,3.4219888e+08,2.7665865e+10,71.69304,29.981121,0.008292858,0.006492695,0.06853624,81.63856,3.0891113,15.85166,5.083805,22877.186,12454.422,1705.3494,76.562965,-51.30801,-80.24059
4192,705,4192,1,3.5104983e+09,0.0,3.474874e+08,3.5298685e+10,72.76555,33.136913,0.010812099,0.0087183,0.03477681,97.06069,2.8099103,17.764717,8.136555,18799.725,15635.028,10185.165,-55.559093,-75.39238,27.989023
4195,707,4195,1,3.3196918e+09,3.5837572e+06,2.638121e+08,3.639249e+10,69.13483,30.773655,0.0069037457,0.005629222,0.013675463,94.96691,2.9489427,22.107973,6.295776,8147.905,17649.16,24960.18,-62.551178,-75.89463,219.96089
4196,708,4196,1,3.3028244e+09,0.0,3.728864e+08,3.4207717e+10,73.74611,33.157516,0.011193308,0.008827907,0.020588854,142.01527,2.999959,16.245358,4.7624454,23771.785,9719.529,21656.246,22.106722,24.575924,165.3364
4197,709,4197,1,4.0046134e+09,0.0,1.5474714e+08,3.9371125e+10,70.70807,31.635014,0.004859598,0.005132346,0.038682096,155.65721,1.9226557,25.331991,4.2338204,1077.1448,15344.993,20415.285,58.48122,97.674965,113.23966
4199,710,4199,1,4.1379543e+09,0.0,2.1859835e+08,4.2248954e+10,74.2125,35.488556,0.0058344826,0.006313785,0.047302574,109.13555,2.6496513,21.751068,6.6811857,19121.562,7969.978,23413.107,22.859276,101.88282,94.512566
4201,711,4201,1,4.467994e+09,0.0,1.5812523e+08,4.501742e+10,70.36846,33.56215,0.0049077463,0.005095851,0.0058032856,399.9467,2.8682096,24.654892,7.0610166,22255.719,8278.757,8949.346,-13.255039,4.2583585,-123.775696
4202,712,4202,1,4.149144e+09,0.0,2.2784126e+08,4.1178956e+10,70.2325,32.982033,0.006304456,0.006642992,0.022891158,209.01479,2.892744,25.310884,6.0950985,5580.9756,13686.579,22080.67,90.63765,93.38261,270.96222
4203,713,4203,1,2.7374241e+09,0.0,4.0238544e+08,3.271769e+10,74.39263,34.271717,0.013303195,0.01050522,0.0510473,94.51072,2.6545212,15.361734,6.28071,14990.212,15589.681,19983.44,-66.31884,-86.307945,-58.50313
4204,714,4204,1,4.414018e+08,8.617354e+06,4.480119e+08,3.997235e+10,68.42853,33.744553,0.020997118,0.008658617,0.0,145.39926,3.8641129,20.11067,8.517928,10985.069,22413.46,2331.0986,-218.38661,-150.85423,-10.606011
4205,715,4205,1,3.715871e+09,0.0,2.634681e+08,3.914567e+10,71.927475,33.468193,0.0075702877,0.006381266,0.037723664,100.143845,2.9922364,20.195984,6.8617396,13827.294,15025.956,1857.8241,-86.4951,-46.820175,82.05603
4206,716,4206,1,3.970788e+09,0.0,2.5199485e+08,3.993433e+10,69.97409,32.412464,0.006887694,0.0056150937,0.20368941,57.95548,2.3330321,20.97399,4.6683764,19161.941,7241.544,18869.992,-5.7638183,77.12948,82.782036
4207,717,4207,1,5.0036695e+09,0.0,1.4364544e+08,4.140407e+10,74.69118,34.01598,0.003408106,0.0036371825,0.04802887,252.40747,3.3020446,21.913069,6.5537133,11841.276,6981.594,14178.635,-45.55855,14.280383,21.498915
4208,718,4208,1,2.509089e+09,0.0,2.988732e+08,3.3703447e+10,75.45384,34.256714,0.0105150305,0.008859295,0.06831564,98.67226,2.8382578,15.79184,7.740877,11239.375,13551.454,2023.7273,-219.22728,276.5273,-370.74945
4209,719,4209,1,3.9262418e+09,0.0,2.3769795e+08,3.9693746e+10,73.52039,33.977688,0.007233644,0.007282611,0.035089213,333.5314,2.5625138,20.433386,8.501543,15711.461,10906.422,20344.822,15.234156,24.401598,28.438576
4210,720,4210,1,8.0141e+08,7.7665715e+06,3.8681754e+08,4.935828e+10,68.224335,34.47458,0.015927035,0.0071430267,0.0,118.05729,4.6703134,25.537527,13.507653,7790.4062,16277.868,1848.3337,-176.09843,122.03682,-239.53189
4211,721,4211,1,3.278369e+09,0.0,3.5843875e+08,3.4168816e+10,71.82271,32.784584,0.011338637,0.008789564,0.028560959,75.60719,3.0296884,16.93223,4.697893,19726.28,16760.926,21319.137,-6.2691026,-77.35228,67.736824
4212,722,4212,1,4.218675e+09,0.0,1.5817118e+08,4.540423e+10,70.17011,33.059605,0.0051025786,0.006327069,0.028461695,341.5443,2.0313284,26.309753,7.540947,7066.839,5023.149,17747.693,-49.020527,-18.780571,67.45417
4215,724,4215,1,3.3276498e+09,0.0,3.0342256e+08,3.720719e+10,73.80214,33.105324,0.009547188,0.007808958,0.058878463,154.7357,2.8593428,18.999426,6.4291525,11977.457,21080.602,2500.6338,-221.96663,46.681778,-132.08505
4216,725,4216,1,3.7359258e+09,0.0,2.8739043e+08,3.682705e+10,70.504364,32.297543,0.008269012,0.0071168,0.04135316,138.62932,2.6294358,19.503529,6.496831,9848.152,17199.275,14241.93,14.611829,23.546131,18.248384
4219,727,4219,1,3.7033533e+09,0.0,3.0573494e+08,3.490457e+10,77.7784,34.9632,0.008817719,0.0072937426,0.038732186,125.27958,2.8244765,17.021343,6.3684316,22066.746,9106.325,12436.499,3.5891762,-6.3336368,-4.4518285
4225,730,4225,1,2.9367532e+09,0.0,4.067878e+08,2.8650578e+10,72.1004,33.207176,0.011929177,0.0085299285,0.030229786,82.46943,2.8242102,13.613032,6.623122,2843.7708,7791.2407,17947.715,-8.138805,112.254684,178.28482
4226,731,4226,1,2.4345585e+09,0.0,3.9289645e+08,3.4677064e+10,79.15797,35.740276,0.014093814,0.009452561,0.057177246,159.25275,2.8761399,15.486807,4.89588,5629.251,23415.414,2503.739,97.23797,-405.2104,-129.3111
4230,734,4230,1,4.603515e+09,0.0,1.380107e+08,4.3815227e+10,74.090904,33.954617,0.0032556045,0.003848937,0.0402955,180.80655,3.0680327,22.071169,5.585364,14703.784,21133.107,6062.3184,-79.10918,11.411426,-157.68355
4231,735,4231,1,3.4007017e+09,0.0,3.0204083e+08,3.705169e+10,73.35691,33.2585,0.009594664,0.008160602,0.12390308,189.1238,2.7911515,18.047588,4.8074403,1709.7776,10662.148,1071.5872,47.83526,103.14215,-105.71592
4236,738,4236,1,3.5492122e+09,0.0,1.3809275e+08,4.5941424e+10,71.27482,32.191357,0.0040061297,0.0038862384,0.04123823,383.37668,2.3488023,28.074677,6.6236954,14952.719,12908.726,2532.413,-18.072084,57.542416,-106.2808
4240,740,4240,1,1.9590753e+09,0.0,4.5906288e+08,3.1269069e+10,72.364365,32.835873,0.019442085,0.012582061,0.022360776,39.970623,2.8268046,14.683523,6.28344,17633.824,12332.61,2382.0386,15.528613,-51.6017,6.397921
4241,741,4241,1,8.7199366e+08,1.3085908e+07,3.2462336e+08,4.932782e+10,70.454895,34.532593,0.0,0.0051723104,0.0,168.07744,5.2721834,26.364433,7.6014085,14392.453,13274.229,2847.0156,-27.162418,138.22287,-181.10062
4242,742,4242,1,3.907226e+09,0.0,2.1534488e+08,3.8380212e+10,69.79219,33.539722,0.006339312,0.0066630966,0.020222256,78.673294,3.2188437,18.96369,7.042105,9343.713,14302.681,22915.463,-86.51038,156.02873,160.74384
4246,744,4246,1,3.406014e+09,0.0,2.8698838e+08,3.4997395e+10,72.468605,32.147915,0.009570046,0.008371827,0.12763943,106.700905,2.8413455,17.507938,6.35631,5588.7104,12136.998,21832.049,-49.071674,102.51826,242.41327
4248,746,4248,1,3.7652324e+09,0.0,2.6642795e+08,3.3064327e+10,71.05427,31.04064,0.007917289,0.0065618744,0.20779051,156.11241,2.7907672,18.448862,6.167412,519.9885,20674.986,3633.521,142.02151,-2.63955,-86.967445
4249,747,4249,1,3.2445993e+09,0.0,2.8755142e+08,3.5427193e+10,79.4661,34.293983,0.008761668,0.0076734973,0.24278846,95.66929,2.2744071,18.198874,3.6802938,2986.0293,18055.818,17553.44,95.52777,-3.25154,118.71495
4252,749,4252,1,3.7978278e+09,0.0,2.081915e+08,3.8309093e+10,69.00249,31.793083,0.0061373,0.0062007015,0.011710874,267.73193,2.4407084,20.049017,8.568013,6113.1934,10409.738,21824.957,-48.74256,104.1,177.7457
4253,750,4253,1,3.727931e+09,0.0,1.7977573e+08,3.5348402e+10,68.779236,30.143667,0.0065277955,0.007765584,0.023157354,209.57205,2.6729088,23.190037,4.721533,1340.8557,15201.887,17921.113,67.29612,-2.6970344,161.9274
4255,751,4255,1,3.3383977e+09,0.0,2.7290355e+08,3.5097436e+10,75.83184,32.963703,0.008895833,0.007783025,0.05144787,293.79285,3.019777,19.431816,6.4929433,10297.844,18138.61,19983.652,-131.95972,-72.71593,195.91919
4256,752,4256,1,3.6556884e+09,0.0,2.2368917e+08,3.7001155e+10,70.0255,32.04459,0.0068959678,0.0065603536,0.090482906,154.87123,3.1100824,20.30888,6.4873257,24643.25,17706.246,8864.967,31.156057,19.94079,-103.24043
4257,753,4257,1,2.3692012e+09,0.0,3.7135344e+08,3.2318437e+10,73.97294,33.102303,0.013467113,0.009625159,0.0066941017,95.26119,2.749889,15.73654,6.1101103,20063.057,11797.252,2079.8062,-65.89072,-151.86356,-26.5397
4264,757,4264,1,2.8135834e+09,0.0,3.6666893e+08,2.9532283e+10,73.46161,33.501698,0.012512653,0.009290543,0.050383992,66.33155,2.440113,13.340182,5.987147,14176.057,8786.07,3993.473,17.851957,134.73055,-52.15496
4265,758,4265,1,3.121185e+09,0.0,2.4986683e+08,3.349415e+10,69.86819,32.26476,0.007961189,0.006549719,0.11830778,182.26547,2.7120523,17.476538,7.417437,21406.309,1670.669,22385.984,35.5463,-68.48124,112.01701
4266,759,4266,1,2.0111419e+09,0.0,4.0383498e+08,2.73131e+10,71.23231,30.821669,0.01693758,0.01198769,0.028486326,79.32811,2.699113,13.484649,6.870645,9835.7,16962.062,23045.498,-333.0049,57.348648,231.94469
4267,760,4267,1,2.3408033e+09,0.0,3.954475e+08,2.7952419e+10,74.74578,32.96261,0.015037637,0.01051407,0.07505121,47.107666,2.5632343,12.375264,6.7522354,1230.663,3807.8467,3028.8604,30.216364,-106.692345,-147.98161
4273,764,4273,1,3.79434e+09,0.0,1.7762997e+08,3.954721e+10,74.250435,33.93704,0.005295803,0.0054241945,0.040029917,290.0135,2.831907,19.936337,6.641574,24774.797,16413.646,109.55099,149.70041,-67.71894,39.46156
4277,766,4277,1,2.9883346e+09,0.0,3.1553715e+08,3.2291105e+10,73.42239,32.315712,0.011318847,0.009866828,0.035349306,99.24114,2.3080122,16.918194,5.1661487,516.8676,14458.27,14524.6045,28.049532,23.557617,49.69849
4278,767,4278,1,3.4841516e+09,2.4946958e+06,1.4813195e+08,3.9712338e+10,69.68954,32.246292,0.004803002,0.0053718793,0.024392964,243.81383,3.0632448,23.892063,7.0415297,16616.254,7761.8677,3623.0063,29.914785,79.28252,-120.93923
4280,768,4280,1,1.5302985e+09,1.8262421e+06,1.967554e+08,2.3268626e+10,65.2264,30.561876,0.009838466,0.0077530453,0.0,109.56559,3.4358683,12.781125,5.0059533,5986.862,23507.273,2158.329,173.24266,-439.04407,-3.3774705
4285,770,4285,1,3.8686794e+09,0.0,1.6921787e+08,3.94314e+10,70.417076,31.909979,0.005005625,0.0060465885,0.018212207,265.39688,2.7208443,23.658915,7.074191,20653.557,18078.04,2609.0713,11.18685,-21.812096,-57.113304
