subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3646,660,3646,1,3.8732739e+09,6.296693e+06,3.214045e+08,6.0257993e+10,64.72283,34.122295,0.0030352934,0.004192805,0.0,193.10893,4.4452744,32.65011,23.55558,6862.8296,5443.085,5480.745,92.07672,-154.07367,156.46803
3647,661,3647,1,4.809309e+09,7.699298e+06,6.0665696e+08,7.6626395e+10,78.01373,40.256252,0.001024815,0.0055153794,0.0,259.63766,6.4353814,28.175404,15.598581,6413.4766,7014.9297,1600.624,-127.89551,51.861816,61.646576
3648,662,3648,1,8.1243305e+09,5.4206585e+06,5.6247123e+08,5.97435e+10,74.57355,35.583145,0.005066687,0.00612222,0.0,74.145935,3.4462302,30.157461,6.5130477,18838.307,17897.8,15280.8545,16.942322,-69.874146,78.023674
3650,663,3650,1,5.094045e+09,6.5655955e+06,5.2973018e+08,5.991582e+10,71.93786,37.557137,0.004384452,0.005185433,0.006841379,224.8865,3.8256302,26.239359,18.902727,2230.882,11834.071,9427.239,-351.60446,-63.34649,-103.02192
3652,664,3652,1,4.481883e+09,7.408905e+06,6.2188166e+08,7.660824e+10,72.12389,37.899574,0.0058656293,0.005728406,0.0,101.59986,4.6076217,35.52114,7.125003,22378.54,20587.326,19196.488,30.282072,-107.7222,7.9929466
3653,665,3653,1,6.1464207e+09,5.861326e+06,4.4138147e+08,7.620662e+10,67.30298,36.1433,0.0027057133,0.0046319235,0.0,319.81512,4.6677036,37.615463,19.316017,3185.069,4347.831,3139.664,25.857388,161.1101,100.16996
3654,666,3654,1,9.841575e+09,3.2456352e+06,2.9557018e+08,6.997009e+10,83.9615,39.250004,0.0023433347,0.004773935,0.06719363,395.07806,3.7056816,29.865974,9.681625,21325.578,4567.1914,9457.949,121.55617,108.93059,114.7673
3655,667,3655,1,8.3982147e+09,1.5367681e+06,1.8282606e+08,6.004807e+10,69.59631,34.25233,0.0027058139,0.0037790753,0.0,348.21417,3.3898647,39.223972,5.826987,3689.198,14909.507,7392.6045,-17.963127,-240.69427,-58.110237
3657,668,3657,1,1.0907642e+10,1.8541761e+06,3.4529693e+08,6.9548564e+10,83.535385,39.238335,0.0033980368,0.005411221,0.254843,427.72943,2.394041,33.82041,5.633149,7409.786,12784.565,15831.202,-55.572292,-190.1525,84.94764
3659,669,3659,1,5.510299e+09,2.8876052e+06,1.4697776e+08,7.379914e+10,68.60358,40.500114,0.00088824687,0.0031003777,0.0,302.48932,4.905218,35.436302,23.383228,20399.236,20072.332,10664.199,17.803265,-45.109882,5.9477873
3663,671,3663,1,9.149252e+09,2.836927e+06,4.6692986e+08,6.426652e+10,76.67995,39.72058,0.004107011,0.005603024,0.09398402,207.68341,3.459253,27.700125,7.4161673,1926.192,11700.673,23182.674,-170.91331,-350.77875,-244.29265
3664,672,3664,1,1.081399e+10,2.9916752e+06,1.660513e+08,7.151871e+10,72.21846,37.881065,0.0016360272,0.0024333887,0.021529624,654.2517,7.41217,34.906162,16.043179,22588.723,4223.2876,7923.689,36.619495,118.070175,84.66
3666,673,3666,1,7.739143e+09,3.8443135e+06,3.5740736e+08,7.576701e+10,80.53921,40.23981,0.0026497403,0.004230363,0.017057365,581.7991,6.4294662,29.351046,15.312071,428.8064,2524.2595,14846.165,2.726738,10.211035,-51.964268
3667,674,3667,1,8.178749e+09,4.579217e+06,2.2554603e+08,7.195333e+10,70.50177,36.305756,0.0022316421,0.0037054163,0.0,233.13168,2.949868,36.784782,9.18508,10112.071,17136.436,877.3307,-34.860504,-83.76774,-52.107285
3669,675,3669,1,8.170331e+09,3.24997e+06,5.0150454e+08,6.897901e+10,77.58974,38.443775,0.004428001,0.004642049,0.021871809,428.53802,4.7863955,30.105532,10.272424,19712.654,10580.642,1880.7391,195.67448,-25.07753,135.79808
3670,676,3670,1,9.299117e+09,2.6566298e+06,3.167669e+08,7.375329e+10,77.011475,39.23194,0.0026346678,0.0042721,0.050341234,375.95557,6.9273653,29.889671,15.771991,3076.501,7057.2026,7377.32,-34.95545,83.537094,-85.847374
3671,677,3671,1,9.124503e+09,4.1074602e+06,2.9579082e+08,7.308641e+10,75.69214,36.73954,0.0025950894,0.004319796,0.009971271,201.20233,4.0863814,37.19433,9.514377,18103.059,7893.93,8214.793,159.75865,174.22552,-92.23849
3674,679,3674,1,6.8168535e+09,3.9198708e+06,1.8778282e+08,6.8195406e+10,70.93728,36.47076,0.0013217112,0.0022616233,0.0,266.1682,7.295395,33.027348,13.846159,10003.26,9620.287,23268.863,-58.112926,73.9404,40.80146
3676,680,3676,1,8.979581e+09,2.958526e+06,2.586105e+08,7.0370206e+10,76.85664,38.133785,0.0024275223,0.003622754,0.0051297727,366.5219,6.218566,31.152187,10.408927,16236.144,15917.146,19353.787,33.702152,-85.02092,142.06703
3678,681,3678,1,7.143612e+09,3.4510652e+06,2.5540542e+08,6.4995004e+10,69.26726,35.73215,0.001988971,0.0040132687,0.0,442.80334,4.9217916,40.073914,13.600359,2718.7854,11515.534,10473.551,-44.988342,-29.637142,-201.83195
3679,682,3679,1,6.953654e+09,3.9778325e+06,1.7132538e+08,7.892433e+10,70.5365,37.82469,0.0015739969,0.0026453694,0.0,363.96796,7.0398197,36.0316,25.873808,24720.938,19416.602,23216.219,62.908356,-148.65056,-1.0894201
3683,683,3683,1,6.6910766e+09,2.8099675e+06,1.4947398e+08,5.3238673e+10,59.68273,33.45156,0.001285414,0.0028935953,0.0,550.48615,4.2724853,32.418938,29.540352,16825.86,11216.125,1035.2223,42.34836,1.392563,28.27489
3689,684,3689,1,9.725534e+09,3.5026608e+06,3.4695216e+08,6.872628e+10,76.735565,36.517323,0.0032700964,0.0056740395,0.0,101.476494,3.1515641,33.870842,6.806334,24608.977,10644.87,15164.225,89.98772,-70.906845,-1.1509577
3690,685,3690,1,8.677592e+09,4.3273985e+06,3.7599974e+08,7.089277e+10,78.40056,38.86593,0.0024630167,0.0038515115,0.022859134,245.01236,6.11136,30.985968,14.122585,15020.33,16663.41,21973.746,-63.990658,-103.95637,15.936899
3691,686,3691,1,1.1531153e+10,2.34732e+06,4.82889e+08,5.953216e+10,74.34848,34.675964,0.004165549,0.0046678144,0.20061421,172.99232,4.014792,31.326252,7.8111863,1045.2329,1930.055,15142.969,6.5344563,64.97091,-21.21764
3692,687,3692,1,7.177965e+09,4.8755905e+06,4.5493226e+08,6.964075e+10,75.31321,37.737434,0.004385677,0.0062411353,0.0,122.306046,3.2616675,32.319798,12.167444,13078.821,17500.256,20045.746,53.306854,-128.9845,61.45511
3693,688,3693,1,4.5315456e+09,6.4312985e+06,6.696059e+08,6.816078e+10,72.02162,36.916622,0.00391707,0.0061298558,0.0,148.51776,4.1974797,32.99172,14.3321,2755.3176,22222.527,641.7161,7.1372066,-34.57732,39.93616
3694,689,3694,1,1.0015678e+10,4.7156865e+06,2.584295e+08,6.4451744e+10,68.64181,35.000797,0.0021007126,0.0030749645,0.01638606,404.29077,4.8795085,34.208435,13.998135,2885.4407,13341.98,7907.727,-183.79433,-273.30383,-40.953537
3695,690,3695,1,9.287801e+09,3.1043022e+06,2.1561138e+08,7.281594e+10,74.14869,39.88916,0.002924559,0.003300299,0.04705758,76.51115,3.4483407,32.628674,6.358923,4912.75,24327.393,19075.455,-79.25193,29.801538,-35.477913
3697,691,3697,1,7.566046e+09,1.5644595e+06,1.469651e+08,5.163661e+10,72.573,34.74007,0.0014592899,0.0033985747,0.0038110332,448.34253,6.1604853,23.40181,12.795959,20577.76,8692.525,7174.77,82.56623,-136.06323,122.673904
3698,692,3698,1,7.537215e+09,2.6939648e+06,4.6020262e+08,6.960088e+10,77.495514,38.584377,0.00353794,0.005317236,0.0,357.70435,6.4647675,29.168179,16.673714,24210.912,24982.875,6497.6577,109.22027,93.311714,27.675392
3699,693,3699,1,8.4519137e+09,3.7806675e+06,4.6841712e+08,6.1330424e+10,76.89647,36.601635,0.004308491,0.0054795546,0.005986725,170.4002,3.7317512,28.302708,8.475215,5760.9097,23121.01,7091.8403,83.43086,120.68509,-60.580215
3700,694,3700,1,8.921634e+09,3.7487718e+06,3.039247e+08,7.088787e+10,75.72072,36.809174,0.002771224,0.0036363737,0.022356452,423.75214,4.9701967,33.573017,9.985093,24942.77,11646.617,22739.168,281.25916,43.4327,250.9698
3701,695,3701,1,2.6485501e+09,3.376876e+06,1.9060453e+08,3.7921423e+10,56.963238,29.680859,0.0026360431,0.0035371883,0.0,135.93427,7.114641,28.026148,9.200362,2433.9993,11547.125,10189.739,-97.53091,-78.18542,-182.60945
3702,695,3701,0,5.470413e+09,0.0,1.5002437e+08,1.811474e+10,69.71283,32.391594,0.0022007513,0.0035439688,0.06019149,28.217113,3.0369885,8.116047,7.7933965,2524.0945,11553.535,10179.497,-149.55295,-50.796227,-157.67982
3703,696,3703,1,9.07724e+09,2.3383175e+06,3.8955965e+08,6.753436e+10,76.87792,37.26477,0.0034153794,0.0051273536,0.030820115,305.57382,5.2783165,30.232704,10.686556,6114.416,4840.0117,16471.441,-109.71912,102.04028,-20.265095
3704,697,3704,1,6.6937953e+09,831323.25,3.263131e+08,4.9824227e+10,74.54261,32.84684,0.004046859,0.0055669644,0.05783862,101.10756,2.7155259,28.763454,7.4151073,7180.4795,12311.002,5205.859,-100.90708,-34.92611,51.01614
3710,699,3710,1,9.688026e+09,2.1882932e+06,3.493004e+08,6.297715e+10,77.85581,37.183643,0.003126987,0.0051366184,0.0967977,294.9443,3.8547873,28.861462,9.90346,1615.5977,8392.697,21179.916,160.6094,263.1786,123.97586
3711,700,3711,1,7.5941786e+09,5.677534e+06,3.0149222e+08,7.1207985e+10,74.08526,39.64678,0.0023674357,0.0036606365,0.03574197,80.28316,5.6790423,31.08576,14.860504,2386.6143,2233.684,17633.662,113.22377,52.3159,-31.270555
3712,701,3712,1,5.20368e+09,5.6401205e+06,3.04191e+08,7.813201e+10,73.88288,40.32273,0.0021528185,0.0039890474,0.0,205.21524,5.2096677,32.78763,20.841269,19280.404,11493.238,20373.11,66.050606,67.972244,53.948757
3714,702,3714,1,7.801212e+09,1.3637032e+06,2.80461e+08,5.9961123e+10,73.88405,34.429466,0.003754743,0.004991166,0.035279907,190.97752,3.5731173,31.109598,6.342705,24159.18,5835.116,18322.201,94.58444,119.529144,13.812489
3716,703,3716,1,1.0601858e+10,2.6426502e+06,4.2072026e+08,6.1959156e+10,78.205734,36.81257,0.00413351,0.005700263,0.026308665,87.57554,2.666283,30.326763,6.1068897,19992.203,18743.275,12565.767,51.33647,-29.498802,4.773323
3717,704,3717,1,6.866775e+09,3.353057e+06,5.153311e+08,6.5804853e+10,80.81559,37.32589,0.005125637,0.0062724333,0.0,75.7422,3.6406617,30.869022,5.8070664,18412.006,23052.605,14538.746,20.576418,17.249699,-29.293518
3718,705,3718,1,7.7874447e+09,4.1296435e+06,3.305098e+08,6.860182e+10,70.25672,35.60796,0.0023410704,0.0033477095,0.027670048,271.54932,6.099227,35.187946,16.778858,1997.626,21997.31,21285.633,4.285983,-51.670685,31.48348
3720,706,3720,1,9.488526e+09,2.602791e+06,2.7791978e+08,5.8341937e+10,71.670334,35.629093,0.003439953,0.0038536547,0.0,237.78639,3.0014915,29.44669,9.3615055,19703.951,11777.613,488.8782,125.32937,-130.20432,48.209072
3721,707,3721,1,7.166956e+09,4.7656415e+06,2.7146352e+08,7.175283e+10,71.67689,37.691063,0.001173768,0.004133599,0.0,113.164185,6.621362,32.645145,13.717507,24995.113,9730.593,11550.485,18.854862,144.5323,-73.699036
3722,708,3722,1,8.557543e+09,4.600538e+06,3.1615552e+08,6.5880084e+10,69.82828,36.746628,0.0030098208,0.00447894,0.0,73.763245,4.3479695,32.30906,21.796923,10187.964,17265.826,4586.7275,-62.808605,-40.05277,-9.642053
3723,709,3723,1,7.9548887e+09,4.240341e+06,3.2367616e+08,6.882101e+10,76.64099,36.98391,0.002791839,0.0057666185,0.034478273,256.6808,3.455739,34.89734,6.677048,13742.029,10319.388,10426.092,-47.46287,27.770142,-99.2012
3724,710,3724,1,8.929679e+09,2.9466282e+06,2.2683189e+08,6.303917e+10,70.9042,36.401707,0.0022574,0.0031808948,0.007859272,280.61447,4.657006,31.22577,15.731695,16422.3,14001.874,19713.312,82.94434,76.19257,147.87097
3725,711,3725,1,8.618924e+09,1.5415835e+06,4.1036944e+08,4.5468467e+10,74.85354,34.116478,0.0032192322,0.004060516,0.04290888,34.316216,4.456853,23.233345,10.275949,1646.9391,9294.031,3910.1267,-146.64294,102.432365,74.53243
3726,712,3726,1,5.5181297e+09,5.409099e+06,4.2570445e+08,6.8303e+10,74.971245,39.829372,0.0035953457,0.0055461004,0.0,127.78067,3.73974,30.12593,9.375723,6526.11,18030.408,24524.023,-8.199624,-111.44556,45.107693
3731,714,3731,1,9.771787e+09,3.6146628e+06,3.2745062e+08,6.2681756e+10,77.54869,39.17263,0.0023283078,0.004726176,0.057734534,260.2177,4.287956,26.442862,9.639082,18608.883,663.12744,11656.689,74.489746,71.4106,-81.0487
3732,715,3732,1,8.1486003e+09,791516.5,1.7489909e+08,3.916274e+10,70.21475,31.55536,0.0018871917,0.0032093653,0.03174829,184.06424,2.6852608,24.773075,6.2676554,20660.389,1601.9403,10385.295,21.505198,167.02045,-131.35936
3735,716,3735,1,4.2017897e+09,6.010285e+06,6.7075757e+08,6.4705507e+10,76.29323,38.201992,0.0030246186,0.0069889436,0.0,159.74083,4.330537,28.443098,7.7830925,20811.82,9249.132,6922.091,121.71808,-31.845299,73.70142
3736,717,3736,1,9.449955e+09,1.8894851e+06,1.4372658e+08,6.700894e+10,66.73407,34.167145,0.0016464178,0.0032452885,0.0,571.84015,2.842695,41.416298,11.21599,21912.652,20451.982,9374.327,-12.473783,-52.827946,-34.655212
3738,718,3738,1,8.0340475e+09,6.0428555e+06,3.856231e+08,5.53442e+10,67.55639,34.055992,0.0020410786,0.003676512,0.0,116.47481,6.664101,33.009995,9.674467,21413.303,10974.557,8364.346,101.305244,-75.44774,-90.97051
3739,719,3739,1,4.824309e+09,7.5675955e+06,5.7438566e+08,6.1108474e+10,67.26686,35.201584,0.0023807406,0.005058225,0.0,200.34737,4.2334576,31.876331,14.735167,869.0376,10305.523,11521.943,75.902626,82.566376,-146.94067
3743,721,3743,1,9.87401e+09,3.3868e+06,2.2607902e+08,6.4572305e+10,69.74217,35.281605,0.001944024,0.0031629384,0.01674285,334.1281,4.336244,35.155663,10.374187,22541.11,17807.807,13038.086,-8.329127,-87.07826,-69.73458
3744,722,3744,1,6.6698056e+09,1.9910178e+06,1.9749242e+08,6.139855e+10,65.85222,32.12064,0.0024569626,0.0038781678,0.0,172.90532,4.448564,39.05102,8.408359,5196.552,21698.238,24750.086,-22.89314,-54.089603,79.76484
3746,723,3746,1,6.0670397e+09,3.3828232e+06,4.1681494e+08,5.88369e+10,69.24591,34.372402,0.00303194,0.005708235,0.0,192.14641,3.812624,29.614164,13.661751,2982.4492,5185.8696,901.6276,121.70964,159.8491,139.54674
3748,724,3748,1,9.484065e+09,2.490101e+06,3.5712726e+08,5.794882e+10,78.90977,35.74645,0.003243189,0.00422521,0.10026093,169.34715,4.046535,27.967932,8.014979,7949.7915,9676.223,14384.383,-165.35097,56.4866,-97.24848
3749,725,3749,1,6.6178186e+09,3.4421052e+06,3.8925146e+08,6.666575e+10,70.7822,35.65191,0.0033225447,0.0048173433,0.0,140.93492,3.3345764,36.24233,7.868695,24428.018,5777.861,19511.19,106.5771,142.1247,20.53187
3750,726,3750,1,9.782452e+09,1.1083862e+06,3.77908e+08,5.4556082e+10,79.0884,35.31627,0.003890163,0.0051637962,0.0881163,150.29102,3.3182542,27.523489,7.7796,21002.186,9349.464,6733.4434,106.14447,-18.834166,87.9445
3753,727,3753,1,9.532066e+09,1.5987282e+06,1.3559096e+08,4.4868063e+10,68.05885,32.77053,0.0015820173,0.0028438985,0.018348757,484.26172,3.7242415,31.66653,5.174627,16510.71,11281.672,828.09436,71.80364,-13.229928,-2.3842864
3762,729,3762,1,7.089431e+09,5.315353e+06,2.6886182e+08,6.560315e+10,68.655014,34.625225,0.0019671386,0.0032368957,0.015040115,98.613144,4.799599,35.271908,12.841405,10173.612,15851.398,24532.113,-66.62885,-33.29367,-6.4460096
3764,730,3764,1,9.661756e+09,2.1101132e+06,2.5933506e+08,6.3446503e+10,77.89722,39.308975,0.0022538714,0.0034630147,0.047410578,321.05447,4.9048824,27.212864,12.057542,20751.943,8000.5977,9061.049,154.51772,66.04665,-155.62727
3765,731,3765,1,6.349148e+09,0.0,1.4778173e+08,4.981444e+10,65.075356,32.053043,0.0030229767,0.0036333827,0.006058654,172.87054,2.2112505,32.643402,7.7904673,16522.11,7742.878,23240.8,-4.7784014,83.09068,53.30065
3768,732,3768,1,8.847478e+09,4.4069985e+06,2.4232582e+08,5.5779066e+10,72.64291,35.21029,0.0020839684,0.002932618,0.070574656,108.14544,5.075652,29.755047,9.853897,4051.487,5188.9824,693.61707,-124.5772,200.22693,130.17677
3769,733,3769,1,6.5128054e+09,4.551107e+06,3.34893e+08,6.762295e+10,73.687096,37.67462,0.003494219,0.00419936,0.0031434994,399.62524,4.338963,31.547783,9.807361,14234.887,14424.199,991.89954,2.4529872,-30.1242,-35.06951
3773,735,3773,1,6.699595e+09,4.844048e+06,2.8025693e+08,6.722478e+10,71.13407,36.475662,0.0027650865,0.004359964,0.0,171.23013,4.234667,34.670822,10.653263,4260.964,8572.588,37.085075,-185.52711,65.21966,-41.32937
3774,736,3774,1,9.012484e+09,2.4892752e+06,2.0849642e+08,6.6401358e+10,76.61082,39.58495,0.0022117703,0.0034426616,0.052017856,250.43767,3.6444817,30.289936,14.035629,4881.249,24296.95,18527.92,-119.475395,60.117092,53.00933
3778,738,3778,1,3.3364516e+09,7.654608e+06,5.3337805e+08,6.8593762e+10,68.71639,36.25157,0.0002600161,0.00512834,0.0,260.71512,4.370256,34.81383,11.172154,9549.729,4785.5776,6199.5635,-204.17056,22.359833,100.3301
3779,739,3779,1,8.763373e+09,2.5448568e+06,4.053948e+08,5.96939e+10,74.559906,36.229076,0.004689454,0.0063780285,0.0,152.03427,3.1038492,29.191988,6.9666214,8080.651,8976.281,9907.264,-49.44654,26.013943,-85.74798
3780,740,3780,1,9.93675e+09,3.5132888e+06,2.1861475e+08,6.256105e+10,78.44375,37.440384,0.0018051561,0.002984382,0.07300558,302.12103,5.8062663,26.691319,11.985019,7179.259,5936.0566,14486.578,-75.1035,138.50851,-58.758934
3781,741,3781,1,8.3084334e+09,2.1725775e+06,1.7708352e+08,6.932357e+10,71.129364,35.833706,0.0019113846,0.004047833,0.0075624813,223.25082,2.983468,35.218105,20.255634,15663.958,4230.5215,14981.415,19.620443,31.08713,-58.117977
3782,742,3782,1,8.815485e+09,1.6609932e+06,1.6904501e+08,6.7936182e+10,74.03448,36.84232,0.0014324986,0.0029862493,0.0,423.83072,4.1974196,33.965603,13.968253,12878.41,12951.187,21947.203,-13.345494,-22.556435,23.67137
3783,743,3783,1,4.467179e+09,4.321423e+06,3.9619914e+08,6.3569256e+10,68.65709,36.242325,0.0034865483,0.0051794113,0.0,121.05744,3.6916306,33.179626,11.384839,21457.117,11267.43,4498.56,132.01242,-127.57295,35.220238
3787,745,3787,1,9.150486e+09,1.9685885e+06,1.5819632e+08,6.7140526e+10,72.26208,37.22958,0.0012842979,0.0039522657,0.0054379846,452.5977,5.8441515,28.954472,14.202829,22572.17,12628.139,20064.055,112.867195,-13.740405,112.95529
3788,746,3788,1,8.621826e+09,3.0035762e+06,3.3130032e+08,5.564358e+10,70.53995,34.071884,0.0026889734,0.0044217138,0.08966197,51.006756,5.5901666,31.317663,8.925617,368.03937,18449.865,4385.4375,15.095995,-121.81645,28.173834
3793,748,3793,1,7.301303e+09,4.5544045e+06,2.8046038e+08,6.6179584e+10,74.68321,37.02722,0.0020761495,0.0036090566,0.006815506,336.07846,5.226024,31.151218,11.321251,5706.7056,17177.367,1321.7676,-29.122728,-71.989136,32.398506
3794,749,3794,1,9.1592e+09,0.0,6.354604e+08,4.8161604e+10,84.10866,36.935833,0.00475045,0.0058447504,0.09697788,90.126495,3.63048,21.041885,5.8329067,5815.9595,1893.4054,6440.0186,79.62001,137.91676,-10.677238
3795,750,3795,1,6.445044e+09,571000.25,1.6273374e+08,4.8351203e+10,68.07604,31.308887,0.002697161,0.0042657335,0.0,102.629814,2.245341,30.309687,9.26336,8118.956,11640.547,23244.344,-157.3763,-27.46033,76.865395
3799,751,3799,1,7.354088e+09,4.77655e+06,2.5745477e+08,6.5380286e+10,71.01903,37.042145,0.0017133667,0.0036336281,0.0,158.87512,3.2999167,31.522676,8.769334,17450.82,4764.92,3772.5876,7.5129857,120.81531,91.332466
3800,752,3800,1,1.0016384e+10,911646.06,2.6581443e+08,6.051139e+10,70.4309,34.93978,0.0033864898,0.0039461306,0.053970005,344.68927,2.6112392,33.0788,9.118716,8046.2495,23386.936,117.47843,-23.282467,-5.994413,56.242943
3801,753,3801,1,6.016345e+09,4.326324e+06,3.506769e+08,6.2843273e+10,74.20506,37.32457,0.003076875,0.005197248,0.0,208.24155,4.670695,29.824842,13.940398,1912.4513,11329.414,11286.679,-91.38284,108.47172,-192.10162
3802,754,3802,1,9.48751e+09,2.1146495e+06,1.4039464e+08,6.5632772e+10,71.50545,34.12133,0.0020037913,0.003977992,0.03551561,236.56444,2.1010187,39.652534,6.7335277,19885.713,19059.135,16273.202,-19.17361,-130.0951,-17.890064
3803,755,3803,1,4.9928704e+09,3.548738e+06,2.8142675e+08,7.153403e+10,68.89402,35.590813,0.0021663876,0.0033879306,0.0,196.2664,6.082957,36.367954,12.978337,16571.541,14241.512,2215.6587,59.43565,-62.31652,0.73193115
3804,756,3804,1,7.6448113e+09,1.7347736e+06,4.2322765e+08,5.311253e+10,79.800415,38.384293,0.003938229,0.0060895933,0.10800858,63.921955,3.5839007,22.770878,6.4607124,23931.021,9925.623,1443.7902,38.628815,132.13206,0.9139455
3806,757,3806,1,8.1171937e+09,1.4887871e+06,2.3339378e+08,6.4472814e+10,78.81679,38.324944,0.0022947695,0.0035713792,0.020926338,401.6537,4.150945,28.219278,8.714542,6759.6045,4145.7354,2591.4487,-66.74134,98.06062,141.70561
3809,759,3809,1,7.3254456e+09,3.159128e+06,3.6681632e+08,5.8275127e+10,69.87817,34.14665,0.0042666756,0.0047403653,0.0133798495,299.08505,3.3762116,31.937151,8.040581,4240.7783,7128.4785,3378.6384,-116.35546,75.5084,32.998966
3811,760,3811,1,7.3553423e+09,2.7549578e+06,2.8538883e+08,6.370418e+10,77.14169,38.411385,0.0027533334,0.003948598,0.01236671,202.06801,4.9664617,28.217512,11.065442,2536.4917,15659.747,1612.9701,-49.60413,-174.65285,13.0057745
3812,761,3812,1,7.9186867e+09,3.2454288e+06,2.2293344e+08,6.5619358e+10,73.754486,36.711136,0.002203186,0.0040965136,0.0101610245,132.0401,3.8531325,33.72664,11.206626,24538.926,20320.188,2428.7288,51.472748,-84.18893,54.311947
3813,762,3813,1,7.440598e+09,2.6123222e+06,3.357851e+08,6.259601e+10,76.56934,36.650955,0.004386462,0.0057618413,0.0,327.9622,3.3652525,31.292345,8.453862,13453.393,11071.543,11246.922,-58.113113,22.17213,-97.93023
3817,764,3817,1,7.3328174e+09,3.0274425e+06,3.227216e+08,6.1302637e+10,71.394875,35.14364,0.0034823061,0.0059551257,0.0,266.45374,3.885532,30.604954,9.076406,14851.465,7642.1333,6290.268,20.61044,106.73915,8.363976
3818,765,3818,1,8.16019e+09,3.3407222e+06,3.120055e+08,5.1334177e+10,70.752884,33.422665,0.003312574,0.0048618848,0.011994151,246.24644,3.9177861,28.898138,8.734402,2384.8713,7626.101,3484.1997,13.11962,134.05968,-13.577184
3820,766,3820,1,8.976733e+09,2.441521e+06,2.236441e+08,6.0667417e+10,65.635765,35.33115,0.0019759682,0.0043427236,0.008880674,188.97462,3.1228151,32.676365,15.82101,9156.928,6131.7246,11104.342,-127.67965,71.967285,-147.2982
3821,767,3821,1,9.575257e+09,2.2028392e+06,3.217013e+08,5.6412824e+10,70.40689,33.85775,0.0031815488,0.0041835406,0.04144786,268.2236,3.4741714,30.848736,8.544314,16672.479,14017.955,11231.696,106.82502,-79.99099,-54.02605
3822,768,3822,1,8.459112e+09,2.7985968e+06,3.6073238e+08,5.8220462e+10,71.9895,35.70118,0.004395699,0.004857339,0.07140194,120.38259,2.4742203,28.46094,7.5292034,3799.1135,2342.556,12422.56,-37.51448,67.67001,-46.07362
3823,769,3823,1,7.086125e+09,3.5846202e+06,3.5966006e+08,5.9266044e+10,74.18708,35.465176,0.0040290747,0.0045558508,0.03056201,58.11292,3.6956003,29.527098,7.419705,17764.254,16611.646,17592.574,88.43738,-70.10039,10.193263
3824,770,3824,1,5.3684915e+09,2.9831562e+06,1.3833712e+08,5.997517e+10,62.51438,34.77651,0.00091314485,0.0028334574,0.0,359.85077,4.0437374,35.597305,22.199951,1801.0326,22638.094,15704.981,-17.689196,30.618917,-1.3400075
3826,771,3826,1,8.353263e+09,799752.7,2.7670413e+08,5.0431234e+10,72.727776,34.508987,0.003178173,0.005481294,0.05196822,173.71173,3.2213397,27.289616,7.026698,16327.718,9317.207,7896.6294,103.77775,-12.555724,-38.132103
3829,772,3829,1,8.596685e+09,1.8866321e+06,1.709492e+08,6.4595415e+10,70.897995,35.657177,0.0023913786,0.00393713,0.009850995,164.5374,2.5528932,34.92322,10.86587,19183.57,567.7469,19190.77,-1.4934024,-5.447169,-26.559315
3832,774,3832,1,7.528226e+09,1.9865328e+06,4.4831882e+08,5.5965856e+10,75.5215,35.554615,0.0043639154,0.005927104,0.005776979,152.04135,3.330501,28.25844,8.892744,15157.0625,12173.757,23993.418,-3.47016,-5.280428,82.44677
3836,776,3836,1,8.125806e+09,1.8283994e+06,1.496022e+08,5.779706e+10,64.08024,33.73865,0.0015474327,0.0038246394,0.015312428,158.82729,3.4959252,35.340195,14.757002,22725.64,17920.146,4075.731,53.560207,-119.11931,27.460842
3839,777,3839,1,8.4329774e+09,1.04138725e+06,2.5751397e+08,5.844863e+10,67.71132,33.93196,0.0032887722,0.004698934,0.0,302.2571,3.3933184,32.557056,7.9107547,21660.326,18184.174,19893.45,26.87178,-173.48596,33.398933
3841,778,3841,1,7.8633e+09,2.2407558e+06,3.138599e+08,5.8642158e+10,77.059654,36.339,0.003405743,0.004510255,0.06389038,508.7361,4.6461167,26.75868,7.9239616,6435.745,5191.82,23203.463,-98.797264,119.12419,100.6742
3842,779,3842,1,8.30504e+09,1.2549844e+06,4.3321075e+08,5.35461e+10,79.836815,37.052486,0.004413188,0.0055257822,0.16946757,84.29628,2.7830102,23.973528,6.675762,18074.041,17402.371,2634.0112,36.619617,-133.1811,-7.326076
3846,781,3846,1,8.599163e+09,1.9909071e+06,1.5703182e+08,5.809768e+10,68.97108,35.723015,0.0027485513,0.0043837545,0.022995783,314.34335,2.4188056,31.282396,9.849957,22967.84,19099.666,3820.3066,79.41306,-114.37815,46.058777
3848,782,3848,1,8.908603e+09,2.0906292e+06,3.0055875e+08,5.6786326e+10,71.00162,35.18197,0.0030778595,0.004114309,0.0,212.8145,3.1977208,28.565315,11.626888,24522.578,10509.514,16642.174,153.8665,-21.67159,9.880643
3849,783,3849,1,7.764179e+09,4.236791e+06,2.4401965e+08,6.0237218e+10,71.54496,36.263996,0.0019952215,0.0032921566,0.0025958007,184.47784,5.472702,29.05811,10.859025,21572.582,12880.241,5883.5615,98.56189,-124.71664,25.66428
