subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1105,433,1105,1,2.751009e+10,0.0,1.7246499e+09,4.04971e+10,86.701744,36.858154,0.0061923927,0.004993972,1.1237293,169.23193,4.6181006,12.246412,8.951704,8796.68,12301.133,13118.549,-62.102455,-22.358795,-64.91901
1106,434,1106,1,2.7663534e+10,0.0,7.990665e+08,4.59064e+10,73.2504,31.166637,0.0036682035,0.0034058613,0.50535995,80.359436,3.4070332,21.493895,10.642404,16440.729,24027.31,12297.93,-17.320389,-6.794059,-56.816833
1108,435,1108,1,2.9761636e+10,0.0,1.1602342e+09,4.5763502e+10,81.1612,33.222042,0.004393793,0.0037856111,1.0087014,159.22202,4.536389,16.148716,10.241405,21585.3,5295.174,5980.5376,-32.583027,-7.057454,-21.282282
1109,436,1109,1,2.58776e+10,0.0,1.2599875e+09,4.3172307e+10,74.88015,32.636307,0.005591385,0.0045910575,0.66006947,220.55194,4.6093426,18.533304,10.456679,14550.364,24042.271,13750.691,-20.81482,-5.344951,-36.833836
1110,437,1110,1,2.4319666e+10,0.0,6.259e+08,4.402472e+10,70.43537,28.59926,0.003693827,0.0035681513,0.27921703,226.54555,3.2272866,27.726196,6.872184,15690.97,815.57855,16138.386,-26.856016,-14.41211,-9.489793
1112,438,1112,1,2.4161819e+10,0.0,1.1230351e+09,4.2245247e+10,75.22453,31.435106,0.0056444667,0.004294512,0.6614968,70.07114,3.800021,17.243093,9.15272,21924.75,21784.293,17678.127,66.58938,4.6193066,8.860704
1113,439,1113,1,2.6162719e+10,0.0,1.2151176e+09,4.1005806e+10,68.10267,30.125805,0.004867617,0.0038034935,0.5271795,349.50485,5.8597984,19.415804,16.145813,9433.834,10119.188,357.7117,35.699585,-46.51807,-27.803082
1120,442,1120,1,2.938334e+10,0.0,5.354907e+08,4.4318196e+10,71.68078,24.866598,0.0028896912,0.0025612535,0.44197968,260.05154,3.6386254,25.42701,10.711751,13762.558,12128.95,12514.422,-28.532888,25.93939,-59.009495
1123,443,1123,1,1.9479267e+10,0.0,9.201742e+08,3.837808e+10,77.68004,36.516235,0.0048451554,0.0036918176,0.19680505,200.6312,3.853447,16.08596,8.8656,4312.803,23442.44,13961.897,-10.547958,-51.784065,-67.7118
1124,444,1124,1,2.6571006e+10,0.0,6.3607795e+08,4.4527464e+10,82.66469,34.952587,0.0028952279,0.002258,0.76611406,130.64532,3.6699555,16.694168,9.091767,17198.557,1169.3523,7314.268,3.4553556,24.119064,-111.6347
1125,445,1125,1,2.4957794e+10,0.0,1.1578601e+09,3.768657e+10,73.71313,31.377172,0.0053967447,0.004090692,0.520073,15.362312,4.0075808,16.688345,9.744426,20379.15,14708.217,19406.404,22.787725,33.559364,16.16919
1127,446,1127,1,2.3921793e+10,0.0,1.4051167e+09,3.8872596e+10,78.24919,33.82815,0.005944609,0.005028478,0.6466887,54.286747,4.3415074,14.230276,11.066481,9373.184,11495.692,859.9222,-31.72704,-64.33342,54.211353
1128,447,1128,1,2.8039535e+10,0.0,1.3664575e+09,4.2324275e+10,80.45404,33.317375,0.005543511,0.0044734487,0.78018224,117.27939,4.156489,15.727161,9.562539,19944.367,10636.144,22864.63,-7.741373,-0.6616167,18.46053
1129,448,1129,1,2.6731438e+10,0.0,1.7351857e+09,3.9831835e+10,80.926865,35.178493,0.0068631987,0.0051683965,0.5770231,65.29556,4.8964553,13.867593,9.664389,11733.344,23756.418,1427.2762,23.35493,21.21841,68.58582
1130,449,1130,1,2.8661985e+10,0.0,1.5482253e+09,4.1092014e+10,78.66761,34.215973,0.0056189103,0.0048557925,0.65737164,294.22977,4.689452,15.251239,11.1873865,24554.764,609.17645,20280.21,38.677563,-47.897667,9.63848
1131,450,1131,1,2.7803554e+10,0.0,1.0873619e+09,4.2374894e+10,81.93606,36.957897,0.0043678293,0.0033614633,0.5779905,108.63013,3.4658482,15.182755,8.4186325,16618.414,4678.508,4666.244,-19.951363,-65.708626,34.429092
1132,451,1132,1,2.6105958e+10,0.0,1.3123543e+09,4.074801e+10,79.06309,33.569683,0.0058075744,0.004120636,0.32266262,150.26637,4.3414817,15.0416565,10.726026,10138.759,3398.724,5871.8545,6.279008,-25.920536,7.565153
1137,453,1137,1,2.4084744e+10,0.0,8.270256e+08,4.1090482e+10,82.131615,32.890892,0.00438392,0.003299778,0.6072839,80.62914,2.880046,19.595573,5.183404,8082.267,14141.0625,1984.9331,15.019213,-15.555867,42.054108
1138,454,1138,1,2.2179097e+10,8.53925e+06,8.530372e+08,3.8865543e+10,73.042694,33.266808,0.003986847,0.0035425539,0.11114421,179.2395,4.348897,16.393623,13.536716,17374.27,10.283055,3259.781,-43.28243,56.01308,72.529625
1139,455,1139,1,2.826534e+10,0.0,1.2182468e+09,3.985113e+10,78.64519,34.194496,0.0046594935,0.0041816877,0.42456213,128.23338,4.6104193,14.592848,9.7151165,12234.57,24188.346,1987.18,35.15405,31.32188,70.202095
1141,456,1141,1,0.0,7.4140934e+08,7.194069e+08,5.396418e+09,52.4232,12.036445,0.0,0.0024866718,0.0,109.132515,8.735752,27.34945,1.1923549,23428.164,23949.22,1715.5753,20.81571,96.01169,24.59225
1144,457,1144,1,2.341447e+10,0.0,6.52377e+08,3.8363357e+10,75.23889,30.445099,0.003630155,0.003361881,0.1638242,52.821617,2.7825954,19.387693,5.708696,8991.399,14724.752,6143.326,-16.175158,17.254528,-6.871887
1147,458,1147,1,2.2251979e+10,0.0,4.965308e+08,3.9966036e+10,79.24085,32.373444,0.003099309,0.002234511,0.76201063,159.14317,2.7269826,17.680061,9.125266,23198.273,4157.5703,23375.969,43.151554,-28.022804,50.68565
1148,459,1148,1,3.1213175e+10,0.0,1.0154018e+09,4.1084187e+10,85.717,38.55572,0.00371097,0.003874483,0.8739344,275.80502,4.185554,12.678688,8.444131,3909.887,22706.58,14254.486,44.334435,4.810469,-52.272305
1149,460,1149,1,2.3987943e+10,0.0,9.5969274e+08,3.8935593e+10,79.5873,31.74793,0.0049513048,0.003966519,0.74418384,81.48543,3.3028283,15.04425,8.936058,18665.465,15410.097,19661.104,4.920758,10.931926,8.444371
1150,461,1150,1,2.1786737e+10,0.0,4.1098035e+08,3.645309e+10,83.84454,37.47989,0.0022413225,0.0019598799,0.60125625,151.13063,2.9122596,14.23474,6.654483,4169.583,24028.008,8107.5107,17.03761,24.359087,31.129608
1152,462,1152,1,2.192618e+10,0.0,1.0689273e+09,3.7260763e+10,72.13954,31.678413,0.0055704406,0.0042772642,0.18058594,127.41893,3.9041886,16.011202,11.546348,13760.906,17467.748,18472.645,-37.879147,1.3405527,-3.360258
1153,463,1153,1,2.4153883e+10,0.0,3.4299984e+08,4.106644e+10,74.07779,32.98023,0.0018624008,0.0016418485,0.25784484,332.67154,5.032085,18.557423,9.53848,24322.844,440.61713,6819.283,20.97937,-25.651827,-2.960907
1154,464,1154,1,2.1638439e+10,0.0,7.0284704e+08,3.8057165e+10,74.17062,30.613914,0.0041302284,0.0034603796,0.6672444,63.49384,3.2835548,17.93842,9.458873,15294.775,13419.5205,11097.449,-24.063793,-39.984013,-44.55725
1156,465,1156,1,2.261022e+10,0.0,3.1822086e+08,3.8675173e+10,64.99548,28.54867,0.0018555046,0.0023005733,0.024571022,114.32452,4.7161927,25.364717,10.017381,19361.543,24156.621,5089.5376,-17.35605,58.6137,-29.932236
1157,466,1157,1,2.5019884e+10,0.0,8.787885e+08,3.8930096e+10,73.50487,31.943539,0.0039582374,0.0034800211,0.39706743,167.56078,4.1155334,16.710592,12.095268,4983.0464,222.48654,8219.652,26.41529,-39.312912,47.733143
1158,467,1158,1,2.2114894e+10,0.0,8.4668896e+08,3.7813498e+10,75.00187,32.05186,0.004492342,0.0034698413,0.6166283,78.90684,4.2292557,14.9967165,12.4515505,8094.336,3462.2585,20470.367,-2.2197068,-18.87035,41.926804
1159,468,1159,1,2.2907816e+10,8.580771e+06,3.978312e+08,3.5578204e+10,74.016304,31.580254,0.0018624116,0.0014225777,0.13938972,83.20033,4.0659676,15.81092,8.500612,6983.0156,16320.205,14444.928,-48.636047,41.573322,-41.2228
1161,469,1161,1,2.2277128e+10,2.2360368e+06,1.0594756e+09,3.6206535e+10,77.69936,32.095226,0.0051979357,0.003724557,0.95606804,122.63912,3.782029,14.6554985,8.749818,18614.213,6358.5767,5987.475,-58.0,-34.81615,71.07338
1162,470,1162,1,2.071542e+10,0.0,1.8352494e+09,3.2239385e+10,72.19249,30.616636,0.0077018077,0.005391042,0.48315665,127.6794,5.5313745,14.940871,8.966514,24138.1,24341.342,1736.4263,-39.66648,-9.93371,1.3426679
1163,471,1163,1,2.1143646e+10,0.0,1.36911e+09,3.452594e+10,76.1669,33.500095,0.0062399716,0.004668235,0.4243747,105.492615,3.9605253,13.670232,9.306005,8996.818,20917.75,6729.0557,-2.2273517,-35.930485,-41.07055
1164,472,1164,1,2.276148e+10,0.0,1.048787e+09,3.6841693e+10,75.655685,32.5908,0.0051169987,0.0038031945,0.46662062,40.22665,3.7330182,14.974663,9.704243,12046.919,21062.025,1031.769,-35.5869,21.50889,59.950745
1165,473,1165,1,2.7816421e+10,0.0,8.516421e+08,3.8819615e+10,79.58234,34.05044,0.0035864837,0.0028675173,0.42308334,106.56019,3.915058,14.224846,8.841001,11881.845,2188.8347,24734.793,-12.579429,7.4376893,72.84673
1166,474,1166,1,2.4693594e+10,0.0,1.2634191e+09,3.6273127e+10,74.33722,34.311035,0.005555402,0.004181023,0.20402183,149.88869,4.682203,14.386233,12.156989,20467.191,7720.4346,6994.09,-40.123302,-59.731636,-29.433115
1168,475,1168,1,2.2808984e+10,0.0,5.975227e+08,3.6170514e+10,78.35831,32.06615,0.0033609138,0.0025715912,0.7303505,42.94733,3.5197942,13.845508,8.677985,12648.897,24333.436,9708.995,5.199721,6.5306115,-79.09201
1172,477,1172,1,1.9294028e+10,0.0,4.6869853e+08,3.5499176e+10,64.68462,29.281677,0.003153565,0.0026461817,0.12237911,213.36755,4.0901427,21.55371,9.085173,10563.571,1605.5696,23733.678,-14.916863,25.46385,50.935493
1173,478,1173,1,1.8031417e+10,0.0,1.0482507e+09,3.2316797e+10,69.3532,30.656982,0.005954933,0.0042355196,0.27540064,133.65033,4.604707,18.04161,7.794067,5490.8354,10659.594,9964.708,-68.3407,12.6901865,-39.11833
1175,480,1175,1,2.048358e+10,0.0,9.841785e+08,3.4838594e+10,68.46335,28.153648,0.005562974,0.0041945,0.281631,37.523743,4.4514074,19.082916,11.567943,10208.002,23738.59,24366.684,9.79731,2.8257735,21.538328
1176,481,1176,1,2.1508872e+10,0.0,7.108032e+08,3.651619e+10,68.834785,27.532299,0.00379392,0.0031053775,0.12831713,142.06519,4.18248,16.934126,14.137704,915.4909,15602.033,9507.143,15.0373745,10.276975,-30.585173
1177,482,1177,1,2.1238643e+10,0.0,1.2455937e+09,3.3304328e+10,75.03586,32.226723,0.0055529377,0.004088485,0.5022641,119.3509,4.5537124,14.557267,7.3990245,23801.893,24654.959,24768.236,39.74956,-39.166466,65.48099
1178,483,1178,1,2.1113657e+10,0.0,5.3612195e+08,3.395095e+10,74.92315,31.286167,0.0028887182,0.0022570258,0.6460957,122.03603,3.5637205,14.798336,8.392802,4695.665,12030.542,9018.755,19.077957,-51.848007,-37.04478
1179,484,1179,1,0.0,0.0,1.4875509e+08,2.6189294e+08,7.2584677,4.9175215,0.0,0.004385505,0.0,17.270761,11.363625,11.255975,17.887518,24206.73,9185.666,7964.554,30.765163,-30.589064,-6.1579475
1181,485,1181,1,2.3881845e+10,0.0,2.0474877e+08,3.9514485e+10,68.386734,30.846178,0.0014661594,0.0011772325,0.1692039,123.36489,2.842287,22.12119,10.434832,3130.9924,2420.265,7540.2236,13.984191,-48.487118,33.05146
1182,486,1182,1,2.0628857e+10,0.0,6.338934e+08,3.6001526e+10,66.907814,26.675459,0.0041286373,0.0033133808,0.3325907,176.94955,3.9973652,20.708263,9.637416,19976.898,13979.714,14690.494,-15.763552,17.549568,-24.636967
1183,487,1183,1,2.1019003e+10,0.0,1.1865498e+09,3.4013032e+10,72.85328,30.736416,0.0062710023,0.0050449963,0.21552786,75.03857,4.1066875,14.941987,9.888292,4963.77,12804.389,17480.666,2.3626747,38.369392,-52.22665
1184,488,1184,1,1.3549788e+10,0.0,5.495974e+08,2.8848447e+10,66.73544,30.13639,0.0037539462,0.0031607493,0.14927208,93.768036,3.8236055,16.396338,10.118776,20769.9,1048.5751,3938.7415,-63.988945,2.8449476,-6.9511933
1185,489,1185,1,1.760434e+10,0.0,3.1177222e+08,3.5071926e+10,61.375797,25.258806,0.0023769177,0.0023498274,0.064223036,240.22092,4.1365123,28.374771,10.931802,8149.0713,23002.857,21288.117,-46.41066,-30.815504,47.909405
1186,490,1186,1,1.8992906e+10,0.0,7.4986323e+08,3.3699869e+10,67.357414,28.009935,0.004319075,0.0035829716,0.2831682,167.4769,4.217768,17.891808,11.187264,18974.113,5225.1436,5086.537,-44.760807,-46.29939,69.17595
1187,491,1187,1,2.3667972e+10,0.0,4.170456e+08,3.7702705e+10,77.877975,34.17596,0.002201807,0.0017512391,0.38568777,295.48413,3.648134,15.649186,8.5054035,3375.9563,12206.914,9163.359,79.40689,-62.195736,-16.343563
1192,493,1192,1,1.4597864e+10,0.0,2.8245213e+08,2.9876224e+10,65.64233,28.286797,0.0022262377,0.0021216883,0.15578155,18.42741,2.8410327,18.392181,9.032938,5388.2593,23036.541,12894.338,-52.409782,22.406317,-10.01068
1197,495,1197,1,1.888482e+10,0.0,9.15848e+08,3.2194406e+10,73.454155,32.611057,0.005262522,0.0038999657,0.4928725,95.125885,3.794571,14.377992,6.9565616,2916.0872,19200.186,21684.89,5.550965,92.96116,-13.840468
1198,496,1198,1,2.0544102e+10,0.0,1.2345848e+09,3.1889097e+10,69.75125,30.29047,0.006094056,0.004842543,0.22464241,126.18763,4.4963603,14.735038,10.151428,9408.95,19901.447,5912.9536,-12.949231,-7.616491,-5.9117956
1199,497,1199,1,2.8534802e+10,0.0,1.3336698e+09,3.5875066e+10,83.96946,38.51294,0.004442827,0.0034127515,0.71823007,114.35725,4.4497123,11.03792,11.33953,5283.3457,20890.229,9855.231,37.995987,-13.646089,-24.383953
1203,499,1203,1,1.95006e+10,0.0,4.404365e+08,3.4607817e+10,69.657745,29.251951,0.0027644031,0.0026885069,0.1821136,164.51294,3.5371609,18.354395,7.418809,5070.6836,14317.05,17327.428,48.198933,19.863024,-37.626682
1204,500,1204,1,2.4939168e+10,0.0,1.3803848e+09,3.259356e+10,75.7946,34.039165,0.005620838,0.0048407894,0.22010899,148.0868,4.127427,12.650383,8.776829,12982.952,24747.51,2894.1511,40.321274,24.980642,60.31783
1205,501,1205,1,1.5566804e+10,0.0,8.9512826e+08,2.9513929e+10,59.440533,29.180405,0.0052455873,0.003927659,0.03346382,167.83646,6.429225,18.302103,11.445073,11430.603,9635.551,3672.001,-48.745712,-12.347519,47.8194
1206,502,1206,1,1.9255112e+10,0.0,6.234887e+08,3.333172e+10,72.46076,31.6661,0.0034020063,0.0032184508,0.2771129,159.39174,3.0848908,15.072384,7.659924,9366.823,17179.094,5445.889,-55.48923,39.83886,-31.57944
1207,503,1207,1,1.5031991e+10,0.0,1.3851871e+09,2.5715053e+10,67.466385,31.035406,0.0071445866,0.0045247916,0.08083924,129.82455,5.5194902,12.89728,9.073082,14312.724,1378.1146,3741.1516,25.755535,58.06563,-8.08096
1208,504,1208,1,2.0468711e+10,0.0,6.7661114e+08,3.3940187e+10,68.55129,29.163979,0.0040586367,0.0033200532,0.09278948,152.06111,3.778532,18.332113,9.639891,5340.837,17442.688,2171.4314,19.16888,27.354784,15.739206
1209,505,1209,1,2.4246235e+10,0.0,1.3727064e+09,3.2489495e+10,77.95638,32.59511,0.0058022477,0.0043679625,0.876729,40.851738,4.409979,12.035032,8.485803,9950.252,9374.51,808.264,-28.244118,-1.722966,26.371895
1210,506,1210,1,2.7189365e+10,0.0,1.0272561e+09,3.515917e+10,78.99566,37.52516,0.0038183588,0.0034547085,0.47263196,403.393,6.170067,12.182536,11.525984,17321.06,7189.6113,6252.776,-82.10341,-2.3784733,2.1634648
1211,507,1211,1,2.1320157e+10,0.0,9.63747e+08,3.2908579e+10,77.60619,33.487686,0.005119425,0.0039502745,0.45964864,134.66574,3.858369,13.189486,8.3305025,5551.2393,20816.14,12414.0205,-24.217539,18.743643,-23.916523
1212,508,1212,1,2.7329688e+10,0.0,6.725761e+08,3.7073863e+10,79.2189,35.912937,0.0027764237,0.0021979401,0.35717633,207.67216,4.545797,13.33157,8.913571,20898.947,14825.055,8744.125,11.497597,0.7981396,-18.152098
1213,509,1213,1,1.7263739e+10,0.0,3.134225e+08,2.9065796e+10,64.11754,26.961626,0.0024284632,0.0023741485,0.060669318,113.33488,3.4399784,18.402443,8.570706,1509.0714,20458.166,18632.064,143.06142,54.039047,39.702785
1217,511,1217,1,9.564768e+09,0.0,2.2675072e+08,2.4242311e+10,51.847313,21.57033,0.0026771054,0.0019409611,0.049959492,227.50482,3.5352829,22.974329,9.820537,2715.4802,156.03468,14249.542,-15.593269,-68.17311,-46.11379
1218,512,1218,1,1.7979572e+10,0.0,9.842479e+08,3.011304e+10,70.7435,30.465435,0.0053344797,0.0043038847,0.3133639,50.547897,3.849217,13.714997,11.061685,613.93896,605.0141,1167.8136,-29.716463,-54.128113,13.11532
1219,513,1219,1,2.2046407e+10,0.0,9.19108e+08,3.2798224e+10,69.00962,27.906239,0.004554319,0.0035229474,0.28809696,59.42056,3.8193758,15.985771,9.6252165,6667.5864,17772.062,14027.822,-51.82789,5.6458206,-20.524347
1220,514,1220,1,1.735918e+10,0.0,1.0785459e+09,2.4989436e+10,68.98274,29.505781,0.0055745076,0.004251975,0.54956686,111.83091,5.200139,11.409933,12.849389,15596.503,369.8013,3834.6965,-63.685383,106.51809,38.56699
1221,515,1221,1,1.838346e+10,0.0,6.975706e+08,3.1608476e+10,66.86577,27.184423,0.004487513,0.003741104,0.23620278,105.654884,3.310469,18.476833,7.648717,5753.8125,23211.846,16701.17,-62.54201,-40.68329,-17.913074
1222,516,1222,1,1.825104e+10,0.0,7.265782e+08,3.1433066e+10,63.473267,26.715899,0.0050030025,0.0038357899,0.06700057,75.83312,4.4757137,19.115177,9.291559,10705.782,23278.018,24035.924,-51.310997,34.36873,57.912598
1223,517,1223,1,1.6917875e+10,0.0,1.0277539e+09,2.7829764e+10,70.63345,32.578465,0.0056788977,0.0045064446,0.14377992,144.91573,4.403913,13.126045,8.641167,14972.643,8273.657,5903.2305,-14.560465,39.41578,77.373055
1224,518,1224,1,1.9861625e+10,0.0,6.931074e+08,3.2382781e+10,75.495476,31.806625,0.0040115146,0.0035067906,0.44807038,116.56658,3.3318405,14.025235,6.3687363,18264.186,133.1229,7934.157,4.7890625,39.373135,-97.783
1225,519,1225,1,1.6434305e+10,0.0,6.2800915e+08,2.7800125e+10,73.92593,29.940409,0.0043414454,0.0034268126,0.57381916,125.1742,3.2004766,13.99185,7.246312,2281.987,436.61282,8805.3545,69.1979,-79.31198,-2.5490255
1230,521,1230,1,0.0,0.0,3.788494e+09,8.0157363e+09,32.490257,15.699388,0.0,0.0067854123,0.0,45.899597,12.041422,16.830212,13.467426,7221.439,8493.7,22152.195,17.599936,22.09118,42.436207
1233,523,1233,1,1.5481808e+10,0.0,4.4654125e+08,2.9741453e+10,59.759068,25.772438,0.0034249788,0.0030426488,0.26363993,51.93081,3.5903995,24.2601,4.745568,2716.0063,23984.615,9277.385,23.67399,9.592462,31.156086
1234,524,1234,1,2.0350517e+10,0.0,5.921288e+08,3.2205007e+10,73.17689,31.808138,0.0033079777,0.0030211546,0.06185115,134.75697,3.5381985,14.210835,7.923089,15837.399,12417.915,6486.325,-89.12618,-64.0245,37.92959
1235,525,1235,1,1.9720008e+10,0.0,1.1210135e+09,2.9789198e+10,66.13999,29.432264,0.005388178,0.0037934636,0.27592266,142.24129,5.510526,16.088915,9.059377,23067.629,24624.812,1150.7194,45.07029,-30.305618,52.9694
1236,526,1236,1,2.5191363e+10,0.0,7.545603e+08,3.3721577e+10,74.23885,32.011,0.0031130703,0.0025796844,0.41349933,257.3616,5.127205,13.7125435,10.480455,3310.7554,23224.957,9857.5,51.51877,56.913296,-12.871726
1237,527,1237,1,1.6850102e+10,0.0,6.029781e+08,2.9394266e+10,65.31069,26.520678,0.0040659173,0.0034913253,0.17401037,97.360565,3.7620113,17.94429,8.421085,15988.777,1055.2981,7985.756,8.418157,11.3794155,-99.49172
1239,528,1239,1,1.9816151e+10,0.0,6.921761e+08,3.1235852e+10,68.30022,30.410995,0.0037026263,0.0032051862,0.019840656,97.20901,4.133049,14.619604,11.015089,7343.748,9062.586,13201.517,-86.078354,40.148563,-39.264687
1240,529,1240,1,1.3353101e+10,0.0,3.3221555e+08,2.5924776e+10,63.985435,26.699678,0.0026085966,0.0025438264,0.18140157,80.3201,2.7803445,16.352163,7.948934,15590.235,18764.111,22563.54,-24.728033,22.364511,18.160082
1241,530,1241,1,1.8423181e+10,0.0,6.7861344e+08,3.0168734e+10,67.92982,26.563208,0.004264062,0.0039374763,0.26198912,74.957436,3.06081,18.833126,6.1268907,16318.412,20168.764,23101.078,-28.122038,1.4794675,39.848858
1242,531,1242,1,1.8589276e+10,0.0,1.016053e+09,2.8944345e+10,66.19985,29.928839,0.00572393,0.004520366,0.07146757,153.09436,4.937305,15.068797,9.874654,23615.873,16828.883,21460.37,55.46817,73.96871,-44.951202
1249,534,1249,1,1.9845036e+10,0.0,7.2303763e+08,2.9742524e+10,66.408714,27.599438,0.0039258995,0.0037501212,0.32568726,46.97288,3.648916,15.494339,6.120316,22061.8,16693.25,8110.094,44.843155,-46.303677,29.807869
1250,535,1250,1,1.7308635e+10,0.0,4.2292797e+08,3.0001877e+10,59.62363,25.213728,0.0031665189,0.0028060882,0.073390976,139.54535,4.0368285,19.642597,13.129215,9460.859,22890.264,23772.12,-5.145017,5.70046,21.368317
1251,536,1251,1,1.6360791e+10,0.0,3.1531504e+08,2.5655138e+10,64.79646,27.450542,0.0021610863,0.0017726377,0.18142943,226.60216,4.478996,17.458221,8.029166,7019.3696,11860.321,13932.093,44.041977,21.400717,-54.362442
1253,537,1253,1,1.7469436e+10,0.0,2.942701e+08,2.4819395e+10,56.37942,24.156952,0.002008762,0.0019514244,0.13089274,351.43216,5.9385195,19.267818,9.051403,3116.7715,86.53894,10322.211,17.031473,0.8000875,-4.5812454
1258,539,1258,1,1.795848e+10,0.0,6.3974106e+08,2.9336033e+10,65.33382,26.673794,0.004200169,0.003477212,0.10658711,113.87569,4.1829047,17.28508,9.651386,13043.628,18482.66,23650.443,-37.515915,29.23717,52.77431
1259,540,1259,1,0.0,0.0,1.9695246e+08,1.4826099e+09,8.914323,6.336461,0.0,0.0011539393,0.0,63.139763,39.267414,43.05377,52.40812,2977.0066,11096.017,8923.893,78.90601,53.02179,-6.3413067
1261,541,1261,1,1.3947869e+10,0.0,4.431373e+08,2.6445332e+10,65.15596,28.52463,0.0034249316,0.0028173514,0.2168572,107.98006,3.5183074,14.267586,9.668202,5516.9243,7249.2134,9672.786,-50.521996,18.253,-58.829502
1265,543,1265,1,1.628515e+10,0.0,3.1221098e+08,2.9495077e+10,65.07343,26.411722,0.0026968147,0.002190323,0.19635887,108.849266,3.0273783,18.57962,7.900251,12897.976,19889.244,573.7631,-50.93154,19.417133,40.857204
1266,544,1266,1,2.0712733e+10,0.0,6.3019085e+08,3.0363097e+10,65.43171,25.7938,0.0039139222,0.0030115738,0.3557939,58.171318,3.641935,16.651995,11.656204,11795.493,23441.793,1619.2614,20.231691,35.64184,33.207138
1270,546,1270,1,1.953208e+10,0.0,7.574407e+08,2.8723433e+10,71.446045,31.032497,0.0043410906,0.003790485,0.33065477,80.06866,3.6052587,13.064637,9.460449,4080.087,18442.062,19169.668,24.914598,56.912106,0.33510333
1271,547,1271,1,3.6654173e+08,1.9165774e+07,7.4908314e+08,6.260532e+09,17.778315,10.911689,0.0,0.0030282447,0.0,64.16734,20.353008,46.531315,63.926247,2552.312,10639.835,8805.951,63.118744,50.111908,-8.761212
1272,548,1272,1,1.7900622e+10,0.0,7.438916e+08,2.6975574e+10,70.3466,29.911837,0.0042503504,0.0034611525,0.22573707,125.39484,3.9862027,12.534384,9.569086,7185.631,19227.95,8463.495,-37.680206,53.441406,37.569115
1273,549,1273,1,1.4225277e+10,0.0,1.9526864e+08,2.7184554e+10,60.554016,22.093931,0.0021309352,0.0014987567,0.21259262,114.7757,3.0421462,23.398588,8.301661,4949.3774,20901.582,1821.3976,5.3386345,-28.84038,-9.34921
1275,550,1275,1,1.6386205e+10,0.0,5.929829e+08,2.7717e+10,61.932255,25.479414,0.0042020045,0.0033011257,0.11175712,88.162735,3.669789,16.679022,11.397655,24284.844,5983.824,706.38947,14.796137,-14.321261,23.011253
1276,551,1276,1,1.5533411e+10,0.0,5.532697e+08,2.7235901e+10,58.998333,23.78535,0.0043727993,0.003463817,0.12882483,77.543846,4.0225043,18.833605,11.5085125,21882.746,10708.461,22444.877,24.60416,-14.197169,19.582428
1279,553,1279,1,1.5905474e+10,0.0,4.0908528e+08,2.759749e+10,64.11895,27.199057,0.0031195458,0.003014472,0.1750764,228.18843,3.8143713,15.819601,7.9271975,7227.6953,14217.406,13937.293,9.340357,-22.846941,3.9412544
1282,555,1282,1,1.7512354e+10,0.0,4.6945517e+08,2.8441917e+10,62.83784,26.416521,0.0032746447,0.0029097642,0.13840798,71.24498,3.3508272,19.479935,9.509503,7323.8037,18598.252,4088.283,31.990389,2.5190227,30.503052
1283,556,1283,1,1.5648098e+10,0.0,4.4772262e+08,2.7481604e+10,70.34472,27.960966,0.0035538515,0.0027711662,0.45143348,146.79619,3.1482215,15.209841,7.781993,14940.881,14319.032,13625.837,-30.08054,-17.794357,-37.9008
1289,558,1289,1,1.6465996e+10,0.0,4.7530547e+08,2.7473406e+10,59.502556,24.64456,0.0040129195,0.0030823867,0.15927584,70.74894,3.0911644,18.980646,11.497947,16793.748,15076.032,12480.23,-13.313371,-28.201002,-32.599064
1290,559,1290,1,1.3950502e+10,0.0,4.0001792e+08,2.4748917e+10,59.028393,25.85831,0.0034611716,0.0031481138,0.051737867,90.45508,3.6962802,16.688343,9.291913,15885.61,19772.748,23060.621,-18.045965,4.1472635,41.409546
1291,560,1291,1,1.4319912e+10,0.0,4.745952e+08,2.4472938e+10,64.794655,27.867867,0.0036099695,0.0029116545,0.12045996,78.73077,3.733654,13.52098,6.655084,3839.105,12037.62,9276.902,91.24928,-86.136284,-43.225628
1294,562,1294,1,6.9172157e+09,0.0,4.1567066e+08,1.2280096e+10,53.418774,21.41953,0.0046919533,0.0030778795,0.115914896,99.05547,4.737096,10.962938,7.218596,15219.044,9870.086,5995.687,-23.504955,-47.718014,-48.8342
1297,563,1297,1,1.4985967e+10,0.0,8.5840275e+08,2.4339995e+10,70.560165,30.841705,0.00583661,0.0040810774,0.26828608,66.94857,3.4752696,10.892596,8.380105,14583.822,8110.1777,5853.14,23.747368,61.731735,-35.507717
1308,570,1308,1,1.797757e+10,0.0,3.739353e+08,2.7824228e+10,64.07716,25.322702,0.0025288917,0.0018566753,0.25538284,110.64849,3.490614,16.04048,7.7635036,9919.441,15440.284,1419.0392,-31.485182,1.4788823,59.29491
1309,571,1309,1,1.6141047e+10,0.0,2.5561602e+08,2.7113902e+10,63.73141,25.698294,0.002239512,0.0024339238,0.18059736,196.80278,3.2042584,16.936075,7.6602697,13336.737,13071.808,13448.362,-71.61161,13.530231,-65.91202
