subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4538,1364,4538,1,8.4992445e+09,0.0,2.6666363e+08,3.2503534e+10,58.60233,27.825123,0.0039637266,0.0036474795,0.0,277.90814,2.9190462,23.670086,12.763357,20433.816,14044.361,14297.569,-114.84374,-58.31837,56.35601
4539,1365,4539,1,8.3037706e+09,0.0,6.7464326e+08,2.4363911e+10,66.19491,29.81722,0.0073077665,0.006310258,0.10333024,19.934034,3.33962,13.310907,8.16044,20315.666,21383.143,21218.828,-80.06168,-12.2017565,-69.93581
4540,1366,4540,1,6.8758554e+09,0.0,6.403501e+08,2.5890884e+10,71.72484,31.452658,0.007875274,0.006350135,0.0118768625,83.3913,2.9520571,14.457765,4.838237,10376.625,214.12105,12312.072,1.8772585,146.22206,-151.30617
4541,1367,4541,1,8.694727e+09,0.0,2.999234e+08,3.044643e+10,68.021095,30.7402,0.004076405,0.0036067737,0.0064964895,175.37646,2.8705413,19.229088,6.963663,22032.115,22684.02,5777.238,21.868406,-54.31786,-36.72561
4542,1368,4542,1,6.970817e+09,0.0,4.060541e+08,2.9663863e+10,67.97291,30.271421,0.0052807867,0.0049080267,0.0269882,132.7849,2.82904,17.16276,8.360864,8836.389,12152.986,17591.25,90.48412,-181.10233,-27.76923
4543,1369,4543,1,8.139453e+09,0.0,4.7693974e+08,2.8353788e+10,63.164013,28.369314,0.0060303183,0.0057691755,0.005988745,165.94633,3.01994,18.51035,7.7505326,16479.668,21565.104,9104.257,-33.67119,-15.638189,89.66221
4544,1370,4544,1,8.164196e+09,0.0,2.9770058e+08,2.9693884e+10,68.66633,29.389608,0.0035911605,0.0033536246,0.21014178,278.33612,4.031893,17.31041,8.036304,5359.743,14346.53,15591.885,41.976967,-48.50863,101.77978
4545,1371,4545,1,8.1364895e+09,0.0,7.478508e+08,2.1720242e+10,66.5072,29.265364,0.009165802,0.006995697,0.053420573,78.27508,3.5104103,11.520606,8.420826,14973.914,22571.463,10382.492,-22.428867,-27.758533,82.35227
4546,1372,4546,1,8.233883e+09,0.0,6.492835e+08,2.3433452e+10,78.19268,31.433937,0.007202028,0.0060209194,0.72136337,86.275276,3.0284414,12.419222,4.2503004,19951.758,3087.5884,16088.031,82.01362,110.90338,24.62601
4547,1373,4547,1,8.368115e+09,0.0,4.392269e+08,2.850078e+10,66.25141,29.245377,0.006124557,0.005071836,0.013827558,174.40417,3.2432225,16.784191,7.2353287,1748.2664,13357.149,18964.389,-13.352007,-150.52324,-8.44177
4548,1374,4548,1,6.288444e+09,0.0,6.2371725e+08,2.6649557e+10,67.22923,29.211092,0.007887191,0.0067295483,0.11216203,110.83198,2.8915527,15.473606,6.0426936,10628.212,21984.793,9469.371,22.977327,17.8124,72.14306
4549,1375,4549,1,6.475458e+09,0.0,5.371612e+08,2.6442306e+10,67.96819,30.321934,0.0074185827,0.0069616493,0.03239526,71.3,2.9422863,14.8450165,7.080723,22223.05,21531.014,908.61615,34.925613,-24.23591,9.2953205
4550,1376,4550,1,8.1373384e+09,0.0,3.376234e+08,3.0761955e+10,64.20762,27.754187,0.005083691,0.0056446586,0.010864386,172.81667,2.52958,22.153717,5.8022194,22003.314,14950.4375,2577.6038,-71.58135,-97.30222,-72.93449
4551,1377,4551,1,6.029612e+09,0.0,4.434105e+08,2.4452076e+10,69.71719,29.373377,0.0067649106,0.0053969063,0.28765368,131.7031,3.0901442,16.43111,5.78376,19455.398,1907.8416,16017.833,-15.104393,120.518745,124.353645
4552,1378,4552,1,8.0445957e+09,0.0,5.9647386e+08,2.4466151e+10,67.88192,29.504461,0.007153971,0.005747112,0.13090451,84.611855,3.3290434,13.313806,6.4707246,528.9648,20496.42,5246.2085,-45.297314,-49.27477,155.37816
4553,1379,4553,1,7.8988037e+09,0.0,4.0505475e+08,2.8085213e+10,64.335266,28.389269,0.0058643753,0.0050261486,0.07414189,81.775406,3.1861925,19.3973,7.4209933,21703.066,5691.6196,7197.7803,9.01293,20.250652,25.61162
4554,1380,4554,1,6.614647e+09,0.0,7.0313434e+08,2.265932e+10,66.68404,28.426445,0.009118543,0.007808066,0.1402827,33.446037,2.8919182,13.10918,5.596163,22860.58,22498.578,3630.6423,1.5324645,-22.300753,-95.71353
4555,1381,4555,1,8.966937e+09,0.0,2.2430408e+08,3.1654066e+10,65.70011,30.357658,0.002730327,0.0029360137,0.035174962,212.79242,3.4894679,19.483902,7.1890993,6693.9673,18923.656,4008.3665,11.908381,-50.759457,40.835888
4562,1384,4562,1,8.478495e+09,0.0,4.411331e+08,2.7470143e+10,70.186195,29.19522,0.006008006,0.00580386,0.21939233,163.62137,2.5583367,17.067099,5.7083254,9667.419,18465.234,8992.088,28.004665,30.181936,63.147213
4563,1385,4563,1,7.6175606e+09,0.0,4.9665674e+08,2.3192005e+10,69.274155,29.378122,0.0065076295,0.0052889073,0.21620853,41.382736,2.8815951,12.859018,4.238059,16335.344,14775.852,18402.162,-47.203693,-128.74184,-0.029399637
4564,1386,4564,1,5.8737915e+09,0.0,6.158275e+08,2.605118e+10,67.09859,31.369108,0.008503459,0.007395558,0.0883559,48.68021,2.9074502,14.721699,6.594207,17615.854,14208.228,22735.59,-6.694474,-9.072259,-227.84949
4567,1388,4567,1,8.1738614e+09,0.0,2.932629e+08,3.071016e+10,62.06514,28.018484,0.004244241,0.00454075,0.0,233.97679,2.912932,21.380838,7.433659,18046.63,22270.28,8181.491,-34.489067,-44.135548,58.19417
4568,1389,4568,1,8.990829e+09,0.0,3.0050406e+08,2.9819984e+10,68.400215,31.317741,0.003492873,0.0037841557,0.05737533,184.50655,2.6837575,19.789057,4.591748,8727.713,12118.499,8626.288,71.74232,11.4119425,24.551855
4569,1390,4569,1,8.2841457e+09,0.0,1.476625e+08,3.1070468e+10,59.732998,27.775984,0.002769128,0.0033539056,0.14810598,209.03836,2.0574994,26.915232,3.9700327,1135.5734,16359.398,16789.555,18.002596,-67.14074,60.667255
4571,1391,4571,1,8.0574935e+09,0.0,4.0191158e+08,2.6526374e+10,65.92674,28.855463,0.0053682374,0.00545069,0.2564815,86.89638,2.6648629,15.983999,7.441251,12911.159,7128.0044,22622.42,-26.10428,210.63637,-66.09404
4572,1392,4572,1,8.618634e+09,0.0,3.111169e+08,2.6820887e+10,67.12101,28.320679,0.0041022697,0.0043034195,0.20541695,91.84049,2.7603483,16.928596,5.5815544,10709.004,23471.314,10152.29,-12.275644,78.92869,55.649387
4574,1393,4574,1,5.1872896e+09,0.0,4.9447005e+08,2.6078534e+10,70.07117,28.96214,0.008736956,0.0064809127,0.16905472,154.02174,3.397579,15.93364,6.1258373,10920.116,11325.904,21698.572,83.965096,-90.10026,42.99161
4576,1394,4576,1,9.016774e+09,0.0,3.679299e+08,2.850668e+10,70.363014,31.583803,0.0041577187,0.0034930576,0.0683081,85.665215,2.3097415,18.553286,4.581288,22358.234,6906.23,14861.832,-49.904343,-37.545,169.33078
4577,1395,4577,1,9.492571e+09,0.0,2.7429395e+08,2.9328427e+10,65.6291,30.61915,0.0033869138,0.00359354,0.059171442,133.1413,3.1368587,17.050655,7.730157,14001.146,18172.842,18311.922,106.299995,-147.62909,-105.812965
4578,1396,4578,1,7.314972e+09,0.0,4.2167786e+08,2.8001548e+10,67.182594,28.234716,0.0067029735,0.0061487244,0.2923748,114.229256,2.839374,20.167713,5.4762836,22854.188,6161.52,20320.502,-27.931013,122.135826,-77.77574
4579,1397,4579,1,8.843873e+09,0.0,3.333262e+08,2.4123113e+10,62.93343,28.284752,0.0043880926,0.0038250915,0.0102026,36.956135,2.5766337,17.225832,7.262769,22570.822,456.37067,5262.6875,-21.263338,-40.743996,-32.11903
4581,1398,4581,1,7.892585e+09,0.0,4.509465e+08,2.7465509e+10,72.15671,31.033155,0.0062067388,0.006019048,0.16975735,68.83791,2.4537308,16.75384,4.1955953,21189.66,21183.822,7346.4204,-23.012857,-53.053673,-37.34899
4582,1399,4582,1,7.664294e+09,0.0,3.1359904e+08,3.0484679e+10,69.01586,30.826199,0.0043908493,0.004542852,0.18928555,38.327404,2.6033943,17.42849,5.203097,8882.099,2487.2527,5054.4634,37.51699,58.834526,90.06206
4583,1400,4583,1,6.6748626e+09,0.0,4.3592256e+08,2.7947145e+10,68.523476,28.879902,0.0065174084,0.005344617,0.12278625,106.42164,2.977154,18.51742,5.3476295,17658.006,9537.636,13330.145,-70.26767,58.955894,96.2265
4584,1401,4584,1,6.701078e+09,0.0,3.9986093e+08,2.8069175e+10,67.28103,31.123192,0.0057790503,0.004825631,0.13728188,198.68945,3.5421677,14.988764,8.560737,4132.1294,10623.705,19043.264,86.51887,6.0575705,74.44179
4586,1403,4586,1,6.6976077e+09,0.0,4.490669e+08,2.7323656e+10,65.23039,30.27642,0.007168969,0.0054627312,0.017809141,171.428,2.6097224,19.304579,6.738269,12705.93,5223.4185,12945.094,30.349384,-28.037798,-24.728788
4587,1404,4587,1,7.489002e+09,0.0,4.5502147e+08,2.645058e+10,68.22594,28.391207,0.0063225855,0.0051979367,0.092785016,56.381447,2.7719507,16.300745,6.013309,10669.065,5295.291,8138.1514,66.69825,28.77232,110.028404
4591,1406,4591,1,6.4002765e+09,0.0,3.934841e+08,2.2662801e+10,65.52064,32.734528,0.004875998,0.0048378636,0.11095483,108.44827,3.108507,13.631318,6.5235944,6966.903,4309.516,7183.549,44.00833,46.22987,36.62686
4592,1407,4592,1,5.2385823e+09,0.0,1.3201471e+08,2.273423e+10,55.21126,23.55716,0.002557644,0.003131588,0.045383487,147.43398,2.1794422,23.520088,5.0364003,7931.0107,1430.0046,9612.266,93.21773,34.44227,137.83571
4594,1408,4594,1,7.4100045e+09,0.0,4.647679e+08,2.449111e+10,66.11458,29.636568,0.0062523456,0.0049034716,0.11670029,57.42426,3.3116245,14.260016,7.7168307,6138.5747,9214.758,19095.324,89.2406,172.33487,79.60329
4595,1409,4595,1,7.002561e+09,0.0,5.7157075e+08,2.4190468e+10,67.441956,29.959795,0.006740823,0.005788677,0.0,81.74303,3.4121423,12.857944,8.690649,21105.232,12291.481,21516.646,-3.5067427,56.550518,6.485545
4596,1410,4596,1,8.1454213e+09,0.0,1.534307e+08,2.8519793e+10,63.478848,36.003647,0.0027276922,0.0024017636,0.041324917,206.10477,2.8771577,16.781397,6.898217,24884.49,10924.256,2053.4814,-17.64787,94.249374,-97.28936
4598,1411,4598,1,7.842875e+09,0.0,2.927873e+08,2.9719316e+10,65.47735,26.890121,0.0048612016,0.0039202063,0.28678972,93.0897,2.556007,22.96219,4.680574,1764.8228,4597.6685,11525.604,30.666546,26.057327,86.3193
4602,1413,4602,1,8.3518275e+09,0.0,3.65782e+08,2.6564786e+10,64.05298,27.861809,0.0047982866,0.004502698,0.10077574,130.27843,3.304646,16.619009,8.082198,8023.8115,12363.364,9040.806,50.355953,33.01458,54.72699
4603,1414,4603,1,7.630199e+09,0.0,3.446574e+08,2.8767257e+10,65.003746,29.542038,0.0046967403,0.0051245065,0.012930317,101.9099,2.5219786,20.338102,8.6407175,20831.947,8824.891,14036.663,-71.76359,-49.53636,59.93409
4604,1415,4604,1,7.947491e+09,0.0,3.0338006e+08,2.9438898e+10,60.474648,27.346731,0.00414511,0.0039032756,0.034261238,154.85648,2.7039201,19.417553,12.613227,5053.6924,23571.7,4261.0625,-3.3354766,-32.352257,53.358227
4605,1416,4605,1,5.940987e+09,0.0,5.648772e+08,2.4177207e+10,70.83887,31.25899,0.0082668075,0.0078013767,0.31935263,16.684576,2.8626158,11.505862,4.354075,15006.002,12280.421,12241.988,7.20817,75.13661,13.18157
4606,1417,4606,1,8.308065e+09,0.0,3.6600554e+08,2.7444378e+10,61.38846,28.790306,0.00480107,0.0043701287,0.0071192095,89.02078,3.3243375,18.195011,6.2891235,14683.327,14968.109,4122.4185,37.744164,-178.2633,11.719684
4607,1418,4607,1,6.843347e+09,0.0,5.12454e+08,2.577444e+10,68.73037,30.167892,0.0074092466,0.006505013,0.12775591,76.25961,2.425108,13.965315,5.4380565,2218.968,15097.529,18364.068,-15.088051,-127.00538,-27.247116
4608,1419,4608,1,6.1706363e+09,0.0,1.9342581e+08,2.087039e+10,55.5654,25.74815,0.003913115,0.0031208887,0.066757225,160.41971,2.6395874,18.784838,5.735061,22285.32,22746.705,1043.9734,1.7834334,-70.00184,-46.21934
4610,1420,4610,1,7.9351757e+09,0.0,3.9041725e+08,2.7183817e+10,64.06361,27.704697,0.0054886667,0.005387745,0.091482736,96.0415,3.3081234,16.453564,6.892764,23824.64,22562.943,18918.855,-79.818474,41.302322,-13.990615
4611,1421,4611,1,5.1010673e+09,0.0,7.016045e+08,2.2155258e+10,60.95139,26.548,0.010025102,0.0067788833,0.031680517,36.139538,4.199971,14.026287,9.185155,18677.188,13865.011,22110.203,-159.31374,-41.954746,-12.960376
4612,1422,4612,1,5.8612787e+09,0.0,6.2466086e+08,2.1915396e+10,66.10198,29.83227,0.008296285,0.006674927,0.069026634,52.93968,2.9774458,12.612209,5.5375013,15069.39,12932.937,5150.899,52.16771,-1.858917,66.360855
4613,1423,4613,1,4.241505e+09,0.0,3.0055194e+08,1.8169213e+10,55.069523,23.134129,0.006138249,0.004132051,0.032471415,87.14627,3.0833437,22.114277,6.5629597,18616.842,14169.126,22476.447,-99.12213,-11.270798,11.126719
4615,1424,4615,1,7.149152e+09,0.0,5.0717578e+08,2.5459546e+10,64.86829,29.850132,0.0062650954,0.0050789374,0.16540086,56.709976,2.5358162,15.443006,4.9972296,9097.304,11793.173,248.18591,140.56062,-146.71109,-99.59692
4616,1425,4616,1,8.844846e+09,0.0,2.8261053e+08,2.8249432e+10,71.33586,30.375463,0.0035549114,0.0040804353,0.23982008,120.86607,3.1795776,14.965241,6.332767,18054.336,19804.14,8374.266,-7.064587,-56.540207,52.52899
4617,1426,4617,1,5.9613343e+09,0.0,6.3331974e+08,2.3782453e+10,68.76425,30.57027,0.009106786,0.0070398753,0.12509309,99.37265,3.264873,12.257773,5.0601854,9253.432,11332.639,2915.4878,135.38747,18.084272,-89.22153
4618,1427,4618,1,4.830498e+09,0.0,6.16867e+08,2.215162e+10,64.97372,28.588799,0.009458453,0.007058718,0.03511577,37.821053,3.2788074,14.575223,6.079107,18817.71,14256.418,22876.73,-147.1849,-108.98779,-299.61935
4619,1428,4619,1,5.668445e+09,0.0,6.818306e+08,2.2351194e+10,65.69403,28.953558,0.008887772,0.0064405766,0.011878008,132.30162,4.291303,12.585129,7.3759136,19866.664,3636.9148,15731.567,-99.02246,10.880404,49.063885
4620,1429,4620,1,7.7769764e+09,0.0,5.3564182e+08,2.141227e+10,72.48214,31.27148,0.0063269227,0.005730579,0.30908653,180.27353,3.1569889,11.587987,4.2267594,16742.182,21862.064,15674.504,-109.3237,-19.662647,-12.530485
4621,1430,4621,1,0.0,0.0,1.28265e+09,1.447022e+10,54.54612,25.200048,0.0,0.006580195,0.0,50.40399,6.6371827,12.384286,6.2385707,850.17896,12800.452,2315.6006,-44.33147,-61.205044,-114.291695
4622,1431,4622,1,5.7356723e+09,0.0,6.318255e+08,2.2764042e+10,63.70637,27.432407,0.009928537,0.0067845243,0.03445357,70.549614,3.0676944,14.725041,7.2321544,22280.9,22558.703,3820.0676,-49.479755,-11.162884,-15.668739
4623,1432,4623,1,0.0,0.0,6.464044e+08,2.284548e+10,49.44852,23.46531,0.0,0.006165727,0.0,91.96665,5.0002117,26.092243,8.768471,9228.6,14054.755,1596.3241,-35.8406,-153.2884,-119.12087
4624,1433,4624,1,6.966269e+09,0.0,2.9086147e+08,2.9148496e+10,61.737606,27.29035,0.0053116563,0.005100455,0.095236726,62.94795,2.819454,22.809168,5.6133156,12740.677,8471.702,12165.008,65.59457,61.783905,16.639042
4625,1434,4625,1,7.3047777e+09,0.0,4.2854506e+08,2.6371754e+10,67.378365,28.969591,0.0061274134,0.005902469,0.03391844,144.32965,2.853825,18.245775,5.4547877,4417.12,20205.258,15281.343,21.643248,-5.1709743,-18.556097
4626,1435,4626,1,7.50314e+09,0.0,2.519568e+08,2.8415623e+10,60.03805,26.944511,0.0038787695,0.0043226476,0.0080360565,292.21548,3.3742745,21.29889,5.6678176,8317.441,12968.126,13750.375,55.518494,-10.926087,47.006878
4627,1436,4627,1,7.4893194e+09,0.0,5.1425578e+08,2.3564909e+10,67.735916,29.900923,0.0061707417,0.0058403267,0.055906836,205.04799,3.6475213,11.885339,9.684915,14917.793,12763.724,13453.979,-149.0052,-51.12654,64.44266
4628,1437,4628,1,6.4384097e+09,0.0,2.1353675e+08,2.186161e+10,59.314,25.14189,0.0033357292,0.004063174,0.0636568,40.35491,3.1146426,18.052605,4.47455,13782.071,6470.4453,9787.637,-47.737064,61.37348,62.635704
4630,1438,4630,1,7.424406e+09,0.0,4.096565e+08,2.6076867e+10,61.013687,27.012156,0.005779068,0.0050057843,0.08199329,91.2264,2.9654918,17.554005,8.813278,22275.012,8984.711,12282.266,-24.304787,-4.906125,51.925785
4631,1439,4631,1,6.5942564e+09,0.0,2.4088155e+08,2.7407747e+10,65.25613,31.74339,0.003697616,0.0031365743,0.031854924,195.9089,2.6222103,14.914817,10.987164,14546.655,15516.631,15812.709,143.80132,-116.27771,9.626273
4633,1440,4633,1,8.2981903e+09,0.0,2.9205888e+08,2.7360557e+10,65.04465,28.50109,0.003703438,0.0039427974,0.038633414,235.78592,3.5892882,17.485542,7.3588047,30.883568,23611.154,19728.17,-109.944595,18.582743,-52.016403
4634,1441,4634,1,7.4721884e+09,0.0,3.1624016e+08,2.831708e+10,65.705696,28.480112,0.0045993878,0.0044507845,0.17718174,125.18594,2.4792585,16.740326,4.829457,23982.197,2336.8455,7288.54,-29.789738,14.180462,37.50408
4635,1442,4635,1,8.721948e+09,0.0,2.6353352e+08,2.7579953e+10,60.31385,26.721577,0.003328643,0.0032976302,0.047807455,103.48059,2.310671,19.921124,5.6900496,1760.0253,7067.3975,5807.5186,14.270658,68.24116,8.916583
4636,1443,4636,1,6.202357e+09,0.0,5.5411226e+08,2.3240931e+10,64.520424,27.949734,0.008239457,0.0064518,0.03802873,171.93085,3.8540497,14.170436,7.7675633,1073.629,9941.46,22458.936,-6.7292585,-31.34899,-52.5762
4637,1444,4637,1,0.0,0.0,1.0654039e+09,1.9044456e+10,51.3646,24.990564,0.0,0.0078052166,0.0,98.96747,4.9337063,16.506302,9.02021,24840.514,9571.888,11072.026,-21.683723,33.625694,69.38821
4638,1445,4638,1,6.8872847e+09,0.0,4.668326e+08,2.5728799e+10,66.227135,27.628847,0.006345148,0.005788335,0.13027272,86.401474,3.1857235,15.157098,5.103843,24614.096,13042.354,3174.1985,-30.423191,-91.36892,-108.41118
4639,1446,4639,1,7.4571085e+09,0.0,4.502169e+08,2.5139081e+10,60.89235,26.050161,0.0072599575,0.005531773,0.06512335,91.80758,2.832118,17.049328,7.8256087,22992.742,4402.56,8135.658,-47.60588,32.84062,31.012129
4640,1447,4640,1,5.74701e+09,0.0,5.387736e+08,2.3957125e+10,60.07222,27.258497,0.008797645,0.006197965,0.0079646185,179.38351,3.8446448,16.488611,11.8921385,6031.4727,9346.428,21313.385,117.39626,70.329834,-194.38875
4641,1448,4641,1,7.205691e+09,0.0,4.4941683e+08,2.5458326e+10,64.735725,28.634579,0.0055240467,0.0057615386,0.05781868,153.00317,3.0779316,15.53709,9.087208,19642.104,21649.45,16756.475,-65.22272,25.958015,33.372334
4642,1449,4642,1,7.287956e+09,0.0,4.7465002e+08,2.4686653e+10,71.14083,33.76357,0.0057912245,0.0051898705,0.04627321,166.28395,2.7028835,12.264685,5.4449387,14832.502,12652.733,14298.429,2.3074942,114.43861,4.821402
4645,1451,4645,1,2.6670083e+09,1.2551984e+07,7.097103e+08,1.9219851e+10,43.50161,20.977116,0.0,0.005410776,0.0,121.420715,5.587825,26.740057,7.32951,19620.586,2902.5378,16246.146,-48.686096,109.27672,-17.495953
4646,1452,4646,1,6.022152e+09,0.0,5.88164e+08,2.3182694e+10,68.68831,30.901318,0.008434497,0.006906733,0.36781082,39.4239,2.8374155,12.697822,4.5803623,16814.246,10541.882,19654.758,-25.817787,4.6086197,14.085229
4647,1453,4647,1,6.904675e+09,0.0,2.3233314e+08,2.9687753e+10,56.43,25.076399,0.004977769,0.0043219393,0.0,53.871418,2.6317024,26.568892,6.446113,6795.82,20532.94,133.19748,30.430445,-31.613342,-19.538656
4648,1454,4648,1,7.512094e+09,0.0,4.4720256e+08,2.378438e+10,63.555347,29.50792,0.006059474,0.0047028917,0.052937098,138.41185,3.4634562,12.986471,9.27844,16013.348,1718.7487,12987.882,-177.14369,77.70864,185.76082
4649,1455,4649,1,9.995661e+09,0.0,4.4615165e+08,2.1343537e+10,69.29824,28.717108,0.0046824133,0.0044587664,0.23666638,212.60156,3.5555613,11.194896,5.64268,10944.019,8363.52,1677.6122,58.469833,233.15424,-83.96813
4650,1456,4650,1,7.159496e+09,0.0,3.3238358e+08,2.6525938e+10,67.57695,31.244068,0.0046921945,0.0044516786,0.13454522,170.09567,2.8222613,14.583045,8.822738,21599.354,16441.166,866.2657,-29.375803,-99.536804,-49.77745
4653,1458,4653,1,7.102218e+09,0.0,3.7358048e+08,2.580652e+10,62.89931,27.362597,0.0058851335,0.0050996556,0.0,91.672676,3.0243413,19.14439,6.5333343,8934.697,22536.508,2096.6072,-8.89528,-12.3486395,6.915868
4654,1459,4654,1,0.0,0.0,2.500307e+08,2.482287e+10,38.9932,23.83633,0.0,0.0039763576,0.0,184.49521,6.0189586,37.58383,10.008006,20366.178,12818.369,4905.5825,-93.7236,-83.02902,5.634344
4657,1460,4657,1,7.8448333e+09,0.0,2.7410538e+08,2.6537578e+10,62.11558,27.375338,0.0039126533,0.003980047,0.047376156,233.70584,3.1337934,19.65691,8.855805,21876.625,1193.9039,23942.182,-27.42017,67.691246,-109.036995
4658,1461,4658,1,6.3028956e+09,0.0,3.8655213e+08,2.6031217e+10,63.797318,26.871878,0.0058399914,0.0051980764,0.11526536,143.2339,3.234877,19.791328,5.322358,10283.027,23817.404,12180.443,8.679391,90.68148,-36.80236
4659,1462,4659,1,8.74608e+09,0.0,1.87582e+08,2.7132508e+10,64.56365,29.919237,0.0028546823,0.003161455,0.11974445,277.57364,2.4430127,20.772057,7.1328154,15894.549,3748.893,13341.178,6.5631037,-77.52124,67.57643
4660,1463,4660,1,8.0770545e+09,0.0,2.3916069e+08,2.8185487e+10,61.56978,26.046925,0.0035788987,0.0040614866,0.16045332,105.79478,2.9002807,22.934538,4.366132,5349.3247,21712.088,16079.202,14.659444,4.467561,-30.939774
4661,1464,4661,1,8.00803e+09,0.0,1.5450837e+08,2.869119e+10,63.475006,27.815897,0.002384843,0.002431757,0.056427363,252.24876,3.2855413,20.148668,5.893895,17950.168,16654.84,18234.111,-153.38873,-122.41109,93.961105
4662,1465,4662,1,7.914401e+09,0.0,3.478289e+08,2.5406069e+10,61.064674,27.035847,0.0047605485,0.0045697405,0.07755155,118.50111,3.690295,16.466766,6.5864067,15121.638,910.3349,17026.191,103.092766,21.095636,-126.16468
4663,1466,4663,1,7.474794e+09,0.0,3.99501e+08,2.4622508e+10,65.5768,30.183203,0.0056344825,0.0049517653,0.16078578,90.37805,3.2378798,14.371949,5.51365,8391.019,22087.1,1426.7107,31.290707,-24.242214,-18.169926
4664,1467,4664,1,7.2824965e+09,0.0,3.3521213e+08,2.6563852e+10,61.77361,27.00168,0.0047188336,0.0052881637,0.031781282,133.44905,3.0118039,19.606321,6.0911045,20698.205,23702.955,22249.945,19.190104,-3.0705557,-124.57924
4665,1468,4665,1,7.603024e+09,0.0,2.5854709e+08,2.7598967e+10,68.62099,27.642302,0.0038643016,0.0042088963,0.5286575,144.68333,2.3983078,20.221666,3.919313,21812.107,14706.593,1674.1484,-61.59979,-81.4799,-74.643814
4666,1469,4666,1,7.874183e+09,0.0,3.2420787e+08,2.6221402e+10,63.3991,26.882801,0.004502102,0.003604877,0.094490424,135.4935,2.94639,17.145475,5.399569,1904.9218,7417.686,6717.81,-28.543795,74.5184,13.996493
4667,1470,4667,1,6.002949e+09,0.0,2.3884158e+08,2.4352719e+10,57.395798,25.716047,0.0039572814,0.0035998484,0.0,102.18192,3.77893,22.256786,8.888332,24647.635,6036.285,17223.586,-146.58623,50.02595,73.365486
4669,1471,4669,1,7.2181903e+09,0.0,3.0587552e+08,2.2030391e+10,65.08103,27.058865,0.004898385,0.00500022,0.21480256,144.08226,2.439106,15.296294,4.802341,10502.187,11977.816,16515.92,-25.102812,69.55001,27.167465
4670,1472,4670,1,6.7916713e+09,0.0,3.7331133e+08,2.5671539e+10,61.83765,27.061602,0.005794222,0.00452897,0.03788488,32.311,3.4312248,18.169432,6.035428,13455.971,22415.154,15193.659,109.4348,-28.346712,-92.30195
4671,1473,4671,1,8.22771e+09,0.0,1.5749682e+08,2.522134e+10,63.94444,26.558992,0.0029131793,0.0025358074,0.12363149,265.29654,1.9848362,21.169296,5.116008,7825.3667,12440.636,14966.063,59.148136,-9.4110155,74.03443
4674,1475,4674,1,8.496835e+09,0.0,2.170996e+08,2.7791954e+10,64.8995,28.768122,0.0030941775,0.003399645,0.038038563,149.05899,3.3875475,17.488794,8.170361,16778.164,5681.831,3287.7522,-64.68862,81.7531,-14.460709
4678,1477,4678,1,6.2327977e+09,0.0,2.8872752e+08,2.6478713e+10,62.828476,26.9588,0.0049103107,0.0043640547,0.13055715,143.67046,2.3400078,20.130543,4.807044,15150.027,12806.581,11845.021,-81.97248,-52.81639,40.903862
4679,1478,4679,1,4.8353265e+09,0.0,1.8890354e+08,2.1992235e+10,57.486744,24.79058,0.003928177,0.0036176892,0.0,110.527985,3.457204,18.971256,6.397565,17560.986,14761.83,19594.035,-82.396866,-83.97495,115.4549
4681,1479,4681,1,5.4167025e+09,0.0,4.220981e+08,2.329035e+10,62.353,27.759687,0.007465131,0.004885926,0.0041541285,93.5684,4.111299,14.322921,9.992707,24274.492,8967.017,20778.531,-139.92052,22.507414,57.369305
4683,1481,4683,1,6.8341453e+09,0.0,3.6731485e+08,1.8191102e+10,60.66269,26.075445,0.0052598747,0.0044072615,0.028760795,26.22076,2.7789319,14.319328,5.429675,14466.521,4240.2104,6707.6265,-69.58447,-10.383431,119.81127
4684,1482,4684,1,6.7190047e+09,0.0,2.2589752e+08,2.1275394e+10,64.35489,27.369621,0.0040719016,0.003278753,0.023098106,182.74983,3.5497575,13.523305,6.509622,3575.229,7667.1353,16631.373,32.643524,52.830734,74.89134
4686,1483,4686,1,6.638142e+09,0.0,2.0437984e+08,2.9261392e+10,61.047386,27.02926,0.0029675239,0.003705428,0.057489824,108.10713,2.235024,23.476141,8.625035,5841.2197,6210.67,13524.56,43.640114,-16.37563,91.62561
4687,1484,4687,1,6.262402e+09,0.0,3.979255e+08,2.4859173e+10,63.856174,27.456753,0.0063153645,0.0060071014,0.0,71.96954,3.2317202,17.996065,5.924029,17240.84,4950.8813,14750.545,54.2461,-39.096153,157.51123
4688,1485,4688,1,6.993987e+09,0.0,4.9827437e+08,1.6240016e+10,65.75395,25.655031,0.0061363867,0.0053112796,0.18339662,81.14663,3.6009908,9.549414,5.5286875,1180.376,20713.135,5794.143,103.31814,-106.19743,12.900638
4689,1486,4689,1,6.911222e+09,0.0,5.072876e+08,2.240838e+10,63.243195,26.46698,0.0066904393,0.005830351,0.005212696,43.954185,3.3683214,14.026955,6.105548,14797.291,17729.47,14291.234,11.591995,-86.879814,131.13678
4690,1487,4690,1,6.5208627e+09,0.0,4.4543418e+08,2.4637639e+10,64.82141,29.35388,0.007920972,0.0060212715,0.028190926,38.780434,2.6009502,16.448708,4.925331,21262.727,15262.592,15428.014,-93.8082,-61.6567,80.57496
