subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4961,743,4961,1,5.2271206e+09,8.860506e+06,4.082532e+08,7.001729e+10,79.822075,39.108746,0.003680068,0.0053376607,0.0,205.77573,4.8168974,28.940708,8.952451,13635.088,1802.5079,1207.0378,167.97389,29.058086,-41.073795
4962,744,4962,1,3.9699057e+09,1.2165104e+07,3.9193642e+08,7.5566e+10,76.941795,39.60515,0.003394383,0.0045951023,0.0,184.32692,6.3032174,29.43309,17.134676,6279.57,21090.895,18871.453,52.72786,139.46262,40.92902
4963,745,4963,1,5.0592927e+09,1.3395993e+07,3.30921e+08,6.606143e+10,68.35308,36.40486,0.0022081868,0.0042744167,0.007407078,357.11526,8.639101,34.93607,15.618101,17386.797,17323.588,17390.406,-131.36218,-19.63236,-85.67716
4965,746,4965,1,5.819659e+09,4.286629e+06,3.225573e+08,6.416188e+10,80.01583,40.057625,0.004581323,0.006363797,0.06308873,181.93716,2.8262835,26.75883,8.349699,6039.4224,21958.781,15469.149,156.6096,35.286705,32.756107
4966,747,4966,1,6.60637e+09,7.1308915e+06,3.2477488e+08,6.6315194e+10,76.10567,37.796185,0.002784713,0.0044255843,0.0076223034,310.29416,5.257956,28.858366,11.258508,15765.23,3812.2915,17569.518,-409.44644,30.11533,-97.0897
4967,748,4967,1,4.441805e+09,1.1789339e+07,3.5228195e+08,7.144771e+10,69.90115,36.957943,0.0,0.0036137223,0.0,158.3833,5.1305904,37.732925,8.516523,14311.257,21158.717,20185.602,57.57083,71.327286,-16.208387
4969,749,4969,1,6.715416e+09,2.387686e+06,1.8766053e+08,6.871028e+10,74.53793,38.53071,0.0018723625,0.0032505302,0.002683786,548.2698,5.396564,34.2183,10.768653,19173.373,14943.97,24493.498,-156.3071,12.411005,85.219666
4971,750,4971,1,5.1891686e+09,8.580656e+06,3.1010822e+08,7.2754586e+10,77.53706,40.139015,0.0027393964,0.0045581185,0.0,73.607895,3.7987227,30.584337,12.369774,21565.44,16539.902,13705.633,-142.57597,68.00944,-85.7907
4972,751,4972,1,3.7030994e+09,1.1854519e+07,4.840877e+08,6.1831102e+10,73.851494,38.08974,0.0027719964,0.006319768,0.0,46.86334,4.230022,27.03203,14.547803,6580.5747,7565.6724,24982.229,-176.32492,-226.40651,-27.955662
4976,753,4976,1,3.1377754e+09,1.1650664e+07,6.0841965e+08,5.98749e+10,80.30015,40.39355,0.004291546,0.0055098045,0.0,113.47733,5.5666456,22.451164,11.847459,3856.1277,6284.1406,20901.494,4.116316,-41.43757,198.07726
4977,754,4977,1,7.987727e+09,1.038904e+07,3.490933e+08,5.954456e+10,79.88215,38.15925,0.002465521,0.004382765,0.08696409,270.50394,5.0349936,25.063805,11.091693,14255.088,13562.152,2376.1284,-114.98179,220.9422,117.19961
4978,755,4978,1,6.3890284e+09,5.649032e+06,2.886459e+08,6.7500626e+10,78.37781,38.774815,0.002713567,0.004174429,0.0,332.37723,4.3769417,29.028631,11.1305685,3441.2705,2095.5002,1492.4313,-20.237087,179.11763,48.376167
4983,757,4983,1,5.7271137e+09,6.4977895e+06,2.959038e+08,6.6615235e+10,81.28666,40.77603,0.0026204365,0.004413199,0.0038255386,425.45502,4.647568,26.372597,10.778488,15687.593,1964.0211,11082.767,-72.41725,160.20744,83.74672
4985,758,4985,1,3.7544722e+09,5.820463e+06,4.677016e+08,6.617943e+10,79.24207,39.501728,0.0044469447,0.006096294,0.0,387.78445,6.0182157,25.83611,10.37847,13143.979,1823.7029,7881.9307,68.689384,13.868004,7.83509
4987,759,4987,1,3.0197268e+09,1.3829572e+07,3.495595e+08,7.3202926e+10,77.234276,39.596226,0.0077127535,0.0038147108,0.0,344.95502,5.356348,29.735125,17.677925,24315.09,16335.634,2356.5042,52.853226,-20.867981,69.88714
4989,760,4989,1,7.33031e+09,3.8210022e+06,3.863251e+08,6.3617597e+10,73.214035,35.952827,0.0041735996,0.006069841,0.0,104.40448,4.4331794,32.368595,9.655412,7797.625,19176.357,16281.648,5.908267,52.88336,-7.3481135
4990,761,4990,1,2.3127677e+09,1.2087617e+07,6.0183584e+08,6.502456e+10,80.90678,41.72423,0.0029143665,0.0061850636,0.0,190.40886,4.7619967,23.150913,12.569284,19769.064,6256.12,1012.5259,108.05228,-300.03723,-11.460716
4991,762,4991,1,6.303424e+09,6.7100445e+06,3.0800032e+08,6.735595e+10,75.50541,39.026455,0.004468335,0.0044826935,0.0,331.62308,3.02424,30.266035,6.853764,779.934,6762.279,8037.604,-88.16754,-115.85264,-230.8879
4992,763,4992,1,6.8048174e+09,8.834472e+06,2.2387888e+08,5.906763e+10,67.91488,35.728462,0.002236052,0.0030297157,0.0,201.86449,6.493864,32.92813,10.491219,14686.752,1101.3956,9908.781,29.286415,112.836815,136.20091
4994,764,4994,1,5.4196193e+09,7.424691e+06,2.8648806e+08,7.137522e+10,80.30082,41.86186,0.0031412898,0.0059668412,0.0,191.20647,3.6973872,28.939415,11.71818,8111.5,11878.943,11401.927,51.169563,-102.49754,-56.520515
4995,765,4995,1,5.9881917e+09,6.423836e+06,4.55913e+08,6.2111474e+10,78.84887,39.121613,0.00457027,0.007213364,0.0,117.45636,2.9998147,23.732878,16.397516,16866.232,1519.9767,8388.495,38.151604,84.84593,-16.466997
4996,766,4996,1,2.4829888e+09,526480.25,3.784281e+08,5.4521836e+10,77.50145,37.121807,0.0037403381,0.0057419133,0.0,179.74017,4.0399365,24.728695,7.6719933,24913.025,5934.044,23290.75,-140.0407,122.2164,95.14502
5000,768,5000,1,3.3165025e+09,1.1035029e+07,5.785401e+08,6.085607e+10,81.56273,39.600662,0.0049219304,0.0056816563,0.0,237.05942,5.3815427,23.57681,11.782883,15240.523,13707.458,9819.037,-19.354034,-139.43541,21.967983
5001,769,5001,1,6.497298e+09,3.5480592e+06,4.4969574e+08,5.603009e+10,85.47824,39.3496,0.0059312843,0.0055444757,0.1732702,99.89839,2.8125625,22.22435,4.919965,18885.68,15217.891,23511.053,-159.07513,-67.224655,195.44438
5002,770,5002,1,5.0292403e+09,9.22657e+06,3.1529322e+08,7.161895e+10,78.4931,41.07395,0.0042733867,0.0042699547,0.0,162.44377,4.9370785,27.567574,8.315213,14188.218,24340.486,2104.376,99.00593,69.19216,-75.355446
5003,771,5003,1,5.0045563e+09,1.32182e+07,4.8985466e+08,6.0951695e+10,72.29467,36.898144,0.0027620327,0.005003982,0.0,165.31413,5.482456,29.661272,13.28852,15312.001,3357.4377,19425.828,-82.62936,156.15652,-111.80255
5004,772,5004,1,7.0899676e+09,8.0835075e+06,2.8550454e+08,6.50178e+10,85.977615,41.280144,0.002264244,0.003607754,0.008424223,352.17383,4.732372,25.121773,7.763399,22832.11,11211.804,7870.572,-24.954979,-82.258965,-120.77569
5005,773,5005,1,4.8130765e+09,9.34052e+06,2.3805963e+08,7.056618e+10,68.15852,36.910965,7.7025434e-05,0.0040638573,0.0,72.56179,3.9209046,34.809856,20.871853,3074.9072,13227.839,6448.8657,0.5151611,-149.8249,-105.32142
5007,774,5007,1,7.317649e+09,0.0,1.7359422e+08,5.7316078e+10,71.23639,34.972115,0.0026104543,0.0032116696,0.042371035,96.767075,3.6548865,33.59131,9.009659,6053.713,8006.325,3338.5598,-96.97893,173.78093,-127.21008
5010,775,5010,1,7.520242e+09,3.533073e+06,1.9322586e+08,6.0282302e+10,75.54686,36.061363,0.0024473628,0.0039712875,0.001978621,203.32623,2.862749,34.25618,8.675211,2627.0876,23005.557,3978.258,-5.1910415,61.049995,-48.330627
5012,776,5012,1,5.8577935e+09,8.479534e+06,1.9084523e+08,7.352753e+10,77.88232,40.274464,0.0014578897,0.0036477286,0.0,390.86786,5.830529,27.73135,16.006098,239.08983,24741.021,6902.283,-67.28312,178.63379,-135.47562
5013,777,5013,1,5.273844e+09,8.509204e+06,2.0508315e+08,7.2889246e+10,68.97379,37.185837,0.0013686055,0.0034786772,0.0,232.7082,5.129302,39.057896,12.3327675,1512.1465,13624.673,7180.185,45.282486,-87.06109,-149.40201
5014,778,5014,1,5.521734e+09,1.0777826e+07,1.8259646e+08,7.507967e+10,70.00871,40.299465,0.0016080381,0.0033700673,0.0,307.67026,3.3661542,33.10735,35.23342,1340.7549,10682.365,2561.1572,97.3059,-119.669136,129.06802
5015,779,5015,1,4.1600018e+09,7.8838925e+06,3.775071e+08,7.156985e+10,79.635056,40.21478,0.0036137882,0.0064932816,0.0,321.91708,5.157224,29.493877,8.213036,7601.136,23985.953,7286.7544,-32.17484,-30.560524,-57.944168
5016,780,5016,1,5.4540913e+09,6.753864e+06,2.8287853e+08,7.133162e+10,76.61299,41.440704,0.0020411843,0.0046757697,0.0,170.48248,5.689062,27.49547,22.070068,21117.809,12501.714,19820.822,-114.790184,-66.7823,66.81445
5017,781,5017,1,3.9139784e+09,1.1796637e+07,3.3481395e+08,7.38512e+10,74.514915,38.563683,0.00020348297,0.0043219216,0.0,133.37003,3.564377,32.558136,13.450091,1820.1074,17829.486,2016.4943,77.92351,-20.526907,-32.040844
5018,782,5018,1,7.474227e+09,1.9597785e+06,4.9238282e+08,4.879501e+10,87.26923,39.677498,0.004481749,0.006328848,0.034971055,199.77019,3.844604,16.791758,9.053373,15284.23,10650.384,12472.303,-137.80049,-264.23297,-146.25635
5019,783,5019,1,5.818202e+09,5.774208e+06,1.9396547e+08,6.03991e+10,70.721794,39.186836,0.0024365613,0.004452023,0.0,415.05917,3.3448985,30.33272,14.742841,14514.814,9855.7295,13134.515,233.9177,-358.1893,-136.32506
5021,784,5021,1,8.795347e+09,5.008419e+06,1.943692e+08,6.35274e+10,77.44763,36.98336,0.001812622,0.0036304882,0.04097687,347.90723,5.371938,30.279373,11.24884,24900.46,23973.041,4349.359,-67.67585,152.42288,-34.97923
5022,785,5022,1,5.5548616e+09,5.5360515e+06,4.9722106e+08,6.035723e+10,82.03626,38.98156,0.00526728,0.005648762,0.009779142,198.53731,5.444059,24.504616,11.622933,8020.9893,9022.856,5179.4985,-107.16093,-39.427917,-160.15906
5023,786,5023,1,6.066517e+09,2.161044e+06,3.2005072e+08,5.933623e+10,84.616974,39.20017,0.003541318,0.004434445,0.093267925,368.44852,3.8527935,24.124527,6.4024277,18125.14,19574.893,2711.2192,-100.45435,-13.645347,-55.420837
5025,787,5025,1,3.973195e+09,9.022505e+06,4.1087578e+08,6.9977416e+10,83.653694,42.576965,0.0045954394,0.006024839,0.0,163.83084,4.7256427,26.907452,6.1099405,1351.9706,4211.549,36.64803,8.884036,156.76031,108.299934
5026,788,5026,1,7.8359444e+09,7.35402e+06,3.3675664e+08,5.5366644e+10,78.70153,37.533188,0.003610084,0.0047305184,0.048630603,126.7685,3.28048,24.975851,9.803167,19713.373,2760.301,2814.8071,119.58378,150.62117,-42.844738
5027,789,5027,1,1.151816e+09,3.2863028e+06,2.272807e+08,3.7135356e+10,68.62719,33.04381,0.0042695906,0.005947123,0.0,107.55391,3.5545263,20.304352,6.09238,13741.003,7391.9062,14202.306,-141.91429,-145.82538,-37.602764
5028,789,5027,0,1.9835018e+09,0.0,1.5865064e+08,2.3647099e+10,68.943634,32.071316,0.0031610131,0.0036324663,0.05106321,75.02123,3.8263674,12.632304,3.3376896,13698.181,7380.4326,14095.246,-212.72992,-95.427155,-5.8419595
5029,790,5029,1,6.6663706e+09,1.932863e+06,2.0032163e+08,6.958262e+10,79.48195,42.267525,0.0018793859,0.0036444631,0.0,543.9258,5.607413,24.553137,21.688631,23971.916,440.40237,9046.856,-65.06759,134.5343,-166.58702
5030,791,5030,1,4.0981245e+09,1.137477e+06,3.208743e+08,4.502498e+10,86.456955,37.95029,0.0041018715,0.0051225303,0.01364894,196.0898,3.6684024,17.699913,5.394939,5767.856,7353.9897,24436.645,386.48102,124.343155,-189.28752
5032,792,5032,1,3.6191145e+09,1.0721779e+07,5.850504e+08,5.7682604e+10,78.70056,37.92728,0.0023977295,0.00629206,0.0,170.74188,3.9218369,24.966787,7.945235,7524.466,4286.1533,23114.805,42.182613,274.27777,1.0211056
5033,793,5033,1,3.962716e+09,9.735385e+06,4.40354e+08,6.780276e+10,75.92084,39.1944,0.004818245,0.005845314,0.0,89.06869,5.737975,27.727486,11.061704,22343.002,2990.0657,9390.189,-17.628765,150.07857,-198.16998
5034,794,5034,1,7.1714796e+09,1.9990869e+06,4.9118726e+08,5.3338386e+10,88.47984,37.913174,0.0060194447,0.0067172153,0.18052725,187.02106,2.8257596,21.51417,6.378875,21333.826,5953.6143,2450.4758,179.33295,-176.12537,-85.19433
5038,796,5038,1,5.6790825e+09,7.7698465e+06,4.0746816e+08,6.2290584e+10,76.916405,38.410046,0.0032595966,0.0053310087,0.0,241.52725,5.5409713,25.89929,11.762218,4605.8247,12807.734,2908.9944,22.60459,-153.1212,26.160204
5039,797,5039,1,4.1626668e+09,9.534482e+06,3.3827514e+08,6.9792555e+10,74.36285,39.49504,0.0032379813,0.005029239,0.0,171.07703,4.7972198,29.663584,13.624378,3251.805,14253.147,1397.118,45.04034,-49.413017,185.53091
5040,798,5040,1,6.6321e+09,8.880234e+06,2.7260224e+08,6.651621e+10,82.20154,40.36026,0.0020993745,0.004093239,0.022793632,353.4771,5.0603313,25.801214,10.729983,16381.738,7002.6987,14723.835,-334.63437,-92.7744,-41.21319
5041,799,5041,1,4.435638e+09,1.0134304e+07,3.6185606e+08,6.910363e+10,74.452286,39.461548,0.0026714178,0.005013855,0.0,429.39236,4.9838095,29.757982,6.5944514,15344.872,18688.65,17867.535,66.39885,0.30331764,48.519516
5046,801,5046,1,6.113172e+09,0.0,1.6329651e+08,5.0195018e+10,69.73726,33.535477,0.0021594963,0.003386395,0.006069878,529.2465,3.459123,29.47522,10.978313,19302.682,15335.696,126.40147,-114.5307,-49.399998,83.26019
5048,802,5048,1,6.3038515e+09,6.290387e+06,2.9445974e+08,6.143957e+10,75.26101,35.906,0.0034265404,0.005884039,0.0,319.9459,3.9002142,28.953932,8.517008,8938.691,9830.017,15023.701,152.72209,-170.42322,7.0305433
5049,803,5049,1,5.731193e+09,1.1686316e+07,1.9058978e+08,7.053053e+10,69.63283,37.724773,0.0021906826,0.0031929153,0.0,228.01349,4.2408667,32.365814,33.960632,21901.209,22203.076,8669.177,-3.2680638,70.36342,-67.2187
5050,804,5050,1,7.795199e+09,5.645473e+06,2.6549206e+08,5.9039592e+10,76.401344,37.118828,0.0028314888,0.0035717338,0.05324067,389.0082,4.713216,27.980286,8.6154995,10299.355,8135.9526,15466.395,151.71443,-198.48009,-20.542889
5051,805,5051,1,4.9343447e+09,1.14831e+07,3.2498867e+08,6.7066294e+10,77.18959,39.39284,0.0033143188,0.005068649,0.03950502,363.64078,5.1565547,28.254166,6.737402,15618.655,4763.3765,22169.326,52.18539,-62.611187,-28.710289
5052,806,5052,1,3.3593454e+09,8.703595e+06,3.97788e+08,6.268673e+10,79.38505,38.023224,0.0039095837,0.0051123966,0.0,178.60452,5.2630444,27.69062,8.092422,23374.752,2297.1301,5497.394,99.3883,329.38193,-69.11384
5054,807,5054,1,3.7655383e+09,0.0,1.3626048e+08,3.479623e+10,65.49252,30.771912,0.002425925,0.004064047,0.0,55.99093,2.8439553,23.554165,5.634705,4258.9565,18593.396,15278.7295,33.710037,38.63954,-41.932228
5057,808,5057,1,4.4533724e+09,5.802822e+06,2.9446406e+08,5.0577658e+10,76.375854,38.1627,0.003167983,0.0050851027,0.0,207.17609,4.455394,21.963701,9.92108,13404.976,16735.701,3701.209,69.91217,-189.90727,-387.65292
5059,809,5059,1,1.5809805e+09,1.2371535e+07,5.651554e+08,6.584624e+10,79.315414,39.74299,0.004397612,0.0055435137,0.0,392.41983,7.164101,24.865656,8.9749365,7792.482,11182.346,2997.3142,-103.20116,-74.95245,-124.21599
5060,810,5060,1,7.0190787e+09,3.8642162e+06,3.4680954e+08,5.2817363e+10,79.15241,35.323963,0.004687124,0.00537102,0.04758963,181.3895,2.7730453,25.25837,4.04733,5041.382,21749.057,871.8103,60.9024,-48.23226,61.02575
5063,811,5063,1,7.448042e+09,8.608867e+06,1.7980008e+08,6.4513634e+10,77.67359,39.074974,0.0017233313,0.003139797,0.02639956,489.03677,6.5127583,28.005768,13.450319,10267.269,13537.022,2460.963,142.08131,-99.78549,162.22058
5064,812,5064,1,4.540927e+09,1.0015254e+07,3.1476966e+08,6.89355e+10,72.43878,37.378784,0.0016201952,0.0054137623,0.0,203.19463,4.413127,34.945827,14.465188,19959.666,11350.262,21344.57,-86.05521,-91.09171,72.76482
5065,813,5065,1,6.1024604e+09,4.204515e+06,2.4506517e+08,5.399504e+10,72.96111,34.87043,0.0031842508,0.003367175,0.0,135.97786,3.3922365,29.267008,6.938746,23544.805,17537.943,8379.715,-5.042381,-12.691608,-17.59378
5067,814,5067,1,6.581815e+09,5.6913045e+06,3.806328e+08,5.7251975e+10,79.584984,37.50751,0.003971979,0.006527266,0.027935345,314.48734,3.968686,26.432468,5.8416,11230.699,2011.606,19554.928,143.1766,116.70897,-33.91243
5068,815,5068,1,3.5699843e+09,9.800447e+06,4.9773555e+08,6.375549e+10,80.555664,40.93163,0.0039152377,0.0052641556,0.0,217.21669,4.5363736,23.91452,12.903238,4962.314,20706.154,12811.847,35.92017,60.425884,-19.030172
5069,816,5069,1,6.528032e+09,6.451109e+06,3.1805498e+08,6.1531218e+10,78.49477,37.77985,0.0034431675,0.005728325,0.034458317,211.11244,3.8844435,25.230972,7.132467,12411.974,10450.78,7535.1436,79.3464,37.54077,17.410866
5070,817,5070,1,4.391817e+09,6.1653325e+06,6.897195e+08,5.2347974e+10,79.57055,37.814816,0.007126434,0.006328495,0.0,68.29156,4.1637235,22.184479,10.355805,21971.117,21723.05,2947.5234,-71.407646,105.96923,47.931232
5071,818,5071,1,8.2704026e+09,7.0951365e+06,2.3137478e+08,5.8951238e+10,82.69699,40.46097,0.0019425141,0.0033604328,0.0045215352,485.197,4.1559463,20.851568,10.244743,15321.653,9674.752,14013.153,-125.37419,-235.28795,-200.25235
5072,819,5072,1,7.609569e+09,0.0,7.4116115e+08,4.303124e+10,86.026474,38.32337,0.006233454,0.0068709105,0.22254428,106.88719,3.0839627,16.674635,5.6301265,4605.525,4021.4912,3832.5305,25.965601,87.168274,-92.38702
5073,820,5073,1,4.532092e+09,8.514948e+06,3.954921e+08,6.2569992e+10,74.01203,36.63716,0.003689017,0.0052661,0.0,91.747734,3.789424,31.934624,8.786932,14252.999,19985.693,6803.4595,-25.120502,-43.382923,-113.93535
5074,821,5074,1,4.8261463e+09,6.9487475e+06,3.4871738e+08,6.5234362e+10,74.81749,37.02195,0.0033287038,0.005355904,0.0,150.35876,4.0890083,29.467876,11.605596,18770.932,9332.244,11744.307,-203.35843,-88.82697,-41.52598
5075,822,5075,1,5.4090967e+09,3.9223478e+06,3.091661e+08,5.6018792e+10,77.3911,37.346317,0.0035956586,0.00572213,0.0,176.35402,3.9761481,24.370844,9.86595,5127.94,8470.394,2136.8726,-11.6972065,98.153656,-8.181169
5077,823,5077,1,4.686551e+09,7.7574855e+06,3.5895136e+08,6.6019967e+10,74.58027,39.378056,0.0028588967,0.005090927,0.0,154.89362,4.7224126,28.020124,20.949192,1901.1755,7719.88,324.76852,114.63072,-135.63354,108.29122
5078,824,5078,1,4.493352e+09,4.4792045e+06,4.4360003e+08,6.000637e+10,83.90988,39.061554,0.00496383,0.005834988,0.01525833,269.36462,4.9203286,23.616245,6.500096,9188.689,16426.896,2290.9917,115.865944,-32.483376,39.0671
5079,825,5079,1,8.4272133e+09,4.1803545e+06,1.9265037e+08,6.262853e+10,80.423485,39.09752,0.0020577705,0.0042526824,0.010146661,349.9891,5.3411813,23.621273,11.49177,9410.731,21035.764,1513.4591,38.938763,-44.617012,63.910633
5080,826,5080,1,5.5831004e+09,6.124595e+06,3.236623e+08,6.566951e+10,80.7459,39.039497,0.0033443498,0.0054726396,0.0,320.5605,4.321316,27.646673,6.9550486,18136.75,1713.8145,10531.389,-54.93724,163.076,-26.432335
5081,827,5081,1,8.0889134e+09,4.4129725e+06,2.7445488e+08,4.5182706e+10,77.3245,37.92311,0.00256882,0.004517157,0.043389875,259.62878,5.4996424,24.367785,7.374662,7482.3003,7213.8154,21079.799,-79.27579,-203.94305,-102.45425
5083,828,5083,1,5.2467727e+09,8.2953805e+06,2.812538e+08,5.7563095e+10,71.83339,36.058117,0.0033090187,0.005177331,0.0032555128,49.678673,3.0168166,28.652561,8.157123,14957.942,3961.4048,15864.018,-422.17776,437.18762,142.43465
5084,829,5084,1,7.549889e+09,4.481334e+06,2.2394894e+08,6.2687105e+10,83.976006,41.168278,0.0023048357,0.0038982115,0.098807946,466.26257,4.745556,22.170702,11.654478,9903.777,8338.21,11085.114,147.17592,-48.38215,12.602246
5085,830,5085,1,5.932974e+09,8.288765e+06,2.678697e+08,6.0510085e+10,71.263504,35.91046,0.0021931967,0.004879407,0.0,293.4824,4.0449586,28.45516,15.375794,15635.168,5083.1123,22357.783,26.891594,-91.955765,-4.33665
5087,831,5087,1,6.932726e+09,2.9839235e+06,4.8344278e+08,5.5361114e+10,78.16218,37.187214,0.005635173,0.006585962,0.09971944,128.10551,2.9031873,22.846684,4.6971054,21787.998,2115.3733,1776.8899,-52.26939,198.71358,224.66057
5088,832,5088,1,8.469388e+09,4.75758e+06,2.0501264e+08,5.6317334e+10,67.6126,33.488293,0.0018259389,0.0030052662,0.0,285.84702,5.577553,30.088375,13.287539,24008.014,17884.55,13468.568,-66.90336,-5.56336,-121.466354
5089,833,5089,1,5.632878e+09,6.1820285e+06,3.3461984e+08,6.239614e+10,74.944244,38.17119,0.0043444047,0.005963265,0.0,139.05844,3.8351333,29.597343,7.0565057,2101.059,18487.467,12934.013,-2.9165413,15.363149,-70.139206
5090,834,5090,1,5.198215e+09,9.590939e+06,3.7680803e+08,6.0794593e+10,74.290955,37.475353,0.0024698917,0.004759207,0.0,298.0185,4.7087893,29.834728,6.340566,24130.695,6430.6694,23532.197,21.865034,49.874855,273.46924
5091,835,5091,1,3.9067912e+09,9.024352e+06,3.6143328e+08,6.554537e+10,80.5442,39.959007,0.0025602134,0.005600774,0.0,263.1229,5.6614184,25.363396,11.994984,17362.156,7065.2656,10590.185,-19.26201,97.64868,119.858536
5092,836,5092,1,5.3086935e+09,5.329864e+06,3.9497968e+08,6.130292e+10,75.915146,38.83775,0.0048128422,0.0059081223,0.0,101.916664,3.1670442,26.90214,10.863901,20808.854,14042.08,2705.7065,-55.74642,-46.90038,-63.02127
5093,837,5093,1,3.4180111e+09,1.0819923e+07,4.4773818e+08,6.559361e+10,81.06417,40.61936,0.0031352746,0.0058125597,0.0,300.329,5.4783535,25.35086,12.745602,874.96796,12530.84,6914.795,59.839935,-87.19958,-160.99303
5094,838,5094,1,4.6230036e+09,8.59454e+06,4.475995e+08,5.991202e+10,75.435715,38.254303,0.0034572482,0.006404348,0.0,188.6066,4.9409704,24.666086,10.053781,5817.9185,19332.53,8154.266,13.453416,66.44223,-70.17757
5095,839,5095,1,3.6391204e+09,5.7727385e+06,5.564394e+08,6.032005e+10,85.85495,39.252876,0.0060764,0.007070053,0.0,53.280746,3.940021,22.654379,5.7461185,11018.057,9297.46,19200.475,53.566166,-229.61534,39.336163
5096,840,5096,1,2.9941908e+09,4.6800815e+06,1.6097803e+08,4.1488544e+10,65.28577,32.761513,0.0014636632,0.004303805,0.0,283.16745,3.0711796,26.872795,8.123796,13986.5205,16511.242,1449.9404,-173.53917,-304.33813,252.57323
5098,841,5098,1,3.1491525e+09,804494.5,4.8919027e+08,5.688908e+10,80.40448,40.603424,0.0038206708,0.006069541,0.0,71.34294,3.9688692,21.151144,10.225652,22077.947,4109.6694,2640.8728,-132.31094,135.14058,-30.866781
5099,842,5099,1,5.1548687e+09,8.566393e+06,3.1700672e+08,5.811262e+10,78.86374,39.22633,0.002672109,0.005709348,0.0,377.60428,5.196532,22.873806,14.811674,21899.145,4790.027,6748.906,90.012695,40.743984,-130.26549
5100,843,5100,1,8.1155487e+09,1.619968e+06,1.4481861e+08,5.8027848e+10,76.78224,36.537144,0.0018710787,0.004545261,0.012351003,448.6746,3.1718245,27.856565,7.1769805,22158.57,16702.67,20097.713,-85.117935,-33.21374,58.446186
5102,844,5102,1,6.3663406e+09,6.927603e+06,1.950304e+08,6.632066e+10,77.71241,39.544006,0.0014062454,0.0036660978,0.0,287.81473,4.6073074,26.907867,13.434648,9120.979,9154.619,15758.448,156.00856,-204.10368,-6.8477154
5103,845,5103,1,3.5046377e+09,8.323394e+06,4.3944682e+08,6.4767594e+10,82.45877,41.032463,0.005234754,0.0053105084,0.0,275.6675,5.48565,25.552368,8.778709,21790.688,14984.126,1405.9884,-58.82314,18.417904,59.016575
5104,846,5104,1,4.1829852e+09,6.0219605e+06,3.849736e+08,6.40921e+10,78.49412,38.969513,0.003749896,0.006141154,0.0,187.03175,5.6554666,26.937206,11.425671,9471.001,15507.616,9899.73,33.115917,-53.259922,-98.1274
5105,847,5105,1,1.2478075e+09,1.4172427e+07,6.454467e+08,5.7036722e+10,81.00783,39.215015,0.0016366247,0.0062172064,0.0,104.88857,5.9558997,22.644777,11.391607,15184.742,463.6711,727.7412,96.74602,242.10306,-105.0057
5106,848,5106,1,2.8870707e+09,9.146933e+06,5.794007e+08,5.959798e+10,83.36104,40.70908,0.0022628803,0.007830926,0.0,90.54712,3.8610914,23.048769,6.9366326,11823.347,5216.86,18217.531,254.28593,102.87923,-86.02035
5107,849,5107,1,5.3089966e+09,6.6479405e+06,1.9601838e+08,5.5420318e+10,75.406105,35.944912,0.0026278966,0.0036627918,0.0013908943,212.84387,3.4747102,28.810963,6.2285933,22880.383,2439.553,6476.355,50.10932,132.04678,-229.78102
5109,850,5109,1,2.0798725e+09,4.139701e+06,7.667689e+08,3.1643406e+10,76.00291,34.42713,0.0076266937,0.006196604,0.0,114.100266,4.810653,13.408034,5.69899,14433.148,8632.957,13326.312,90.45138,-323.73602,55.142918
5110,851,5110,1,4.6929695e+09,5.593853e+06,4.2236083e+08,5.9799003e+10,78.62032,38.489845,0.0052987696,0.006544234,0.0,117.17286,3.447693,25.639507,7.5090547,15558.273,9827.323,15564.772,-70.29608,-119.781586,-179.64406
5111,852,5111,1,3.2664768e+09,7.6015035e+06,3.2854874e+08,6.9714715e+10,78.026474,41.657307,0.004163567,0.0044273646,0.0,244.92444,5.0263877,25.928131,17.628965,369.03577,6834.192,8311.986,-41.613922,-168.7537,-236.10553
5112,853,5112,1,2.0257308e+09,0.0,2.455936e+08,3.6421784e+10,56.97494,30.264214,0.0017653013,0.004084811,0.0,113.83319,6.045044,27.031027,9.231806,17058.273,15960.415,13299.197,-122.81229,-327.6455,103.29649
5115,854,5115,1,3.9353695e+09,1.1885647e+07,2.4823514e+08,6.5688523e+10,72.54777,38.2899,0.0011261685,0.0032024896,0.0,253.39363,8.10897,27.5057,20.688932,16811.049,8645.911,6069.4316,-8.488368,-32.76662,-164.21036
5116,855,5116,1,4.855666e+09,7.8319985e+06,4.5892458e+08,5.1448807e+10,84.34,39.450527,0.004373895,0.005146257,0.0382911,259.852,5.3352056,18.965698,10.014025,23269.125,4947.478,6551.428,290.75305,2.3885434,-333.87598
5117,856,5117,1,4.7538386e+09,4.972174e+06,3.882317e+08,6.1043167e+10,79.57507,39.05057,0.0039753993,0.00621464,0.0,194.2939,3.643305,26.880205,11.605153,7876.817,10369.8125,10820.998,61.01102,-58.048172,-29.327887
5118,857,5118,1,5.5781524e+09,1.5543998e+07,2.498855e+08,5.6201253e+10,68.02605,34.621094,0.0011674535,0.0030966639,0.0,136.53583,5.4395003,31.424282,16.355457,1906.418,12791.557,2686.7622,82.74995,-21.659632,39.60256
