subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2544,226,2544,1,7.901735e+09,1.6136207e+07,1.4467378e+08,6.5519337e+10,52.059795,27.397064,0.0004817255,0.0009126205,0.0,282.96744,10.029737,52.494762,58.098297,13910.36,1099.0548,9802.628,-52.146015,48.60877,-2.7338064
2556,230,2556,1,1.3104505e+10,7.8998555e+06,1.5717877e+08,6.359773e+10,56.31911,28.97525,0.00023417822,0.0013912589,0.0,295.23715,7.116573,46.465733,29.105383,9586.504,16099.787,7253.873,-63.08627,-109.2997,-30.850897
2559,231,2559,1,5.4221087e+09,7.10284e+06,1.4637838e+08,6.7291107e+10,54.805035,31.166954,0.0006991769,0.0010602938,0.0,175.29074,8.64006,52.572105,22.506872,24757.309,13682.363,16069.754,23.465746,-11.63868,-141.79059
2563,234,2563,1,8.3838556e+09,1.2896496e+07,2.1619443e+08,6.3721538e+10,54.6315,28.968708,0.00046905,0.0015090904,0.0,54.357,8.22412,46.3667,42.295795,8416.439,12742.531,17203.656,-0.8435966,-52.42261,-0.5310937
2574,240,2574,1,4.5207675e+09,1.8365998e+07,2.8154602e+08,6.417752e+10,53.457615,29.02508,0.0,0.0014541378,0.0,328.4745,8.508634,51.010204,30.246199,1996.8854,14348.6,12222.557,1.1065207,5.3914056,86.18664
2580,243,2580,1,9.985264e+09,2.4452498e+06,2.0396133e+08,6.571476e+10,52.902145,26.769623,0.0004206893,0.0023028099,0.0,417.52756,6.16086,60.260788,26.505089,13430.625,8682.498,4881.816,-196.01448,-11.552451,-174.15492
2596,249,2596,1,1.9526099e+09,541768.0,1.6051917e+08,3.0026734e+10,51.720108,26.074068,0.00064898684,0.0016047565,0.0,133.33598,6.9236593,31.93198,11.987858,12378.329,17151.727,16225.198,-107.76564,-0.65657747,-6.398925
2609,254,2609,1,8.638936e+09,8.054322e+06,1.6076021e+08,5.397008e+10,50.515934,28.418219,0.00021015419,0.0016253554,0.0,287.59293,7.1513944,46.60009,32.178547,18225.898,22721.672,19525.893,-119.67061,-2.3312097,36.266464
2628,260,2628,1,7.4064486e+09,1.6684685e+07,2.38027e+08,5.5226024e+10,47.625904,25.083843,0.00076709193,0.0014022691,0.0,92.92789,10.313877,53.555473,33.565643,14157.329,912.3056,20555.06,-17.366938,57.15424,50.332508
2640,267,2640,1,9.293399e+09,1.0726691e+07,1.5443075e+08,5.8163687e+10,53.498737,28.11966,0.00022741557,0.0013855796,0.0,212.97328,7.015964,44.67359,28.759016,23367.502,20990.018,14827.602,-51.693256,-65.446045,-17.893373
2653,272,2653,1,3.3085187e+09,4.645064e+06,1.4518554e+08,4.3458863e+10,56.0181,29.633034,0.00047069363,0.002219068,0.0,172.59993,4.528106,36.54232,13.441811,11967.837,7120.6416,2157.1978,109.51892,199.67413,-176.35953
2671,279,2671,1,1.8795553e+10,6.4322915e+06,1.8462723e+08,4.3912e+10,43.599506,23.286095,0.0003468785,0.0013997699,0.0,619.4289,14.924994,52.884113,61.728683,13406.235,6505.7065,808.75323,-159.1323,268.6346,-62.664967
2687,285,2687,1,4.2424e+09,3.0956062e+06,1.6210144e+08,5.5726547e+10,53.037,28.626982,8.2518774e-05,0.0016701542,0.0,142.89436,5.85619,45.184895,30.131695,6764.16,15788.225,13371.881,49.122456,-95.600975,-120.603546
2695,290,2695,1,7.834968e+09,3.2673902e+06,1.5049946e+08,5.5739675e+10,61.392567,30.97198,0.0003382134,0.0017623786,0.0,274.0124,6.3268085,36.8476,17.618155,10715.59,20861.55,23746.291,92.67552,46.686672,28.080883
2702,294,2702,1,7.2105795e+09,1.7878098e+06,1.8623397e+08,5.5361454e+10,63.211452,30.15625,0.0005228922,0.0025087087,0.0,154.2601,7.954679,39.99451,12.728606,22432.23,22855.26,6164.859,-26.769543,42.514935,43.819958
2754,319,2754,1,9.157159e+09,3.3532778e+06,1.4111075e+08,4.4420747e+10,50.581665,26.555983,0.00043027347,0.0013142865,0.0,103.419365,6.7837253,39.2018,27.591986,9166.634,2401.4338,21289.486,176.6753,78.667366,79.015114
2776,329,2776,1,7.4266004e+09,0.0,2.2967312e+08,4.2756657e+10,55.681633,27.980862,0.00054003985,0.0017056433,0.0,117.31605,3.7883403,34.99138,13.29765,11119.177,14175.17,4796.9346,-21.529402,-150.1271,27.701744
2782,332,2782,1,3.6638106e+09,1.9247626e+07,2.0580786e+08,4.157371e+10,40.82387,22.749424,2.1437418e-05,0.0016090707,0.0,212.30382,11.318503,57.00432,26.22419,11186.967,3499.2986,1584.3198,91.712395,172.18004,-86.209076
2806,343,2806,1,5.091292e+09,0.0,1.3888845e+08,4.394626e+10,59.81655,29.629732,0.0005299372,0.001704393,0.0005445918,100.15434,4.601067,34.0638,6.843885,9860.704,16444.424,7381.2607,-79.551956,-117.33486,-32.254536
2865,373,2865,1,2.2148083e+09,0.0,1.3368997e+08,4.0195867e+10,54.225163,28.368065,0.0005076139,0.0018922797,0.0,134.58206,4.823768,30.75902,24.49051,15299.181,9101.862,15417.349,-5.464265,68.01301,42.312096
2983,436,2983,1,4.449079e+09,0.0,1.5609005e+08,3.3601137e+10,58.6758,28.192852,0.00041614674,0.0015969955,0.0,169.05104,5.7587295,24.341211,12.823743,2896.6848,14296.745,12088.366,40.861298,6.0089107,73.30532
3022,458,3022,1,5.017559e+09,0.0,1.3991008e+08,3.1594279e+10,50.99017,24.852034,0.0007775179,0.0018532707,0.0,127.36573,5.2232876,34.0914,12.953721,14168.059,20973.596,19269.443,39.001137,31.583199,-15.656778
3335,662,3335,1,2.4981524e+09,0.0,1.3066249e+08,1.727941e+10,41.68727,21.496187,0.00092669245,0.0022060645,0.0,45.613403,2.8770523,23.531525,13.187072,12998.131,656.3393,13386.022,7.1757655,34.132065,-17.6493
3477,760,3477,1,5.759893e+09,2.5461188e+06,1.4162139e+08,1.0712516e+10,36.013294,17.687084,0.00033367236,0.0014475234,0.0,62.47089,10.29484,18.470144,15.736677,10178.801,10750.697,5665.138,18.331112,-72.588554,-81.3724
5430,2470,5430,1,1.7441535e+09,0.0,1.9017766e+08,1.934331e+09,40.57943,8.511453,0.006653293,0.004884009,0.120304555,16.234398,2.2482095,2.7889464,3.591418,11561.64,10092.7295,4720.461,106.57925,-89.10441,-201.92682
