subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2928,940,2928,1,1.2462745e+10,0.0,5.495588e+08,2.5846157e+10,66.89156,29.671942,0.0045449985,0.003285139,0.08882206,61.984535,3.7968524,12.837649,8.011258,24926.012,15904.854,11752.016,2.1832452,22.156988,11.545943
2929,941,2929,1,1.1143121e+10,0.0,3.4486237e+08,2.884991e+10,68.42609,29.990654,0.0035742398,0.0028310937,0.04388779,50.53273,3.2183754,14.709994,9.505876,686.4907,23472.154,22829.703,27.656982,-47.024628,-32.397697
2930,942,2930,1,1.3574897e+10,0.0,3.8051818e+08,2.751376e+10,72.08202,31.417439,0.0032815838,0.0026085468,0.11978211,97.478745,3.5273569,12.390863,8.6478195,2917.5396,18101.004,15601.8545,26.581818,-21.982082,-54.83101
2931,943,2931,1,1.3629975e+10,0.0,2.9766563e+08,2.6269874e+10,64.94164,28.720562,0.0027914003,0.0030146937,0.055299506,173.19781,3.4158156,14.863292,9.861452,4433.413,8449.831,15597.01,29.255867,-8.929886,-12.502315
2932,944,2932,1,1.2016392e+10,0.0,3.30844e+08,2.8570675e+10,65.48422,27.651047,0.0032907429,0.0028547572,0.101635,76.64342,3.5222626,15.814635,8.749928,21055.912,13567.583,4560.7817,21.917992,12.287118,58.802883
2933,945,2933,1,1.2365856e+10,0.0,2.8676794e+08,2.7841075e+10,70.27981,35.49202,0.0021845899,0.0022597208,0.023936234,214.8506,4.423009,12.693886,10.342577,5769.4385,15064.389,18676.68,13.307491,22.68567,-89.47527
2934,946,2934,1,5.382738e+09,2.0149504e+07,4.0190182e+08,2.4203342e+10,40.41605,21.799603,0.003962325,0.0027635477,0.0,168.42622,7.9301567,32.291946,32.645844,11050.951,1490.6448,15424.243,-28.322948,-125.66413,-119.95157
2935,947,2935,1,1.1275124e+10,0.0,2.6013986e+08,2.9595806e+10,67.15138,27.791487,0.0028910653,0.0028135548,0.12481941,156.2019,3.2331123,19.334723,5.2349334,12064.339,7767.9243,13601.115,10.563565,-63.00697,-32.58206
2937,949,2937,1,9.563604e+09,0.0,1.9729192e+08,2.826131e+10,56.48638,26.831663,0.0022835943,0.0019146402,0.003094794,282.7964,6.5871234,20.960886,12.5265255,24073.658,17478.701,18362.945,13.606683,15.397785,1.0128452
2938,950,2938,1,1.2071861e+10,0.0,3.2767232e+08,2.6475373e+10,64.95012,28.430456,0.0029063164,0.0025833335,0.0798626,114.02321,4.0813384,15.496384,10.169224,10969.8125,17244.006,17429.219,-145.45872,98.26186,31.731651
2939,951,2939,1,1.0386488e+10,0.0,1.7604493e+08,3.061543e+10,63.918797,28.0974,0.0021869156,0.0018532361,0.091768086,24.537342,2.28419,21.334227,6.9128027,23738.166,22851.043,19058.744,-14.702393,-73.52146,-73.22518
2940,952,2940,1,1.56524e+10,0.0,2.0483426e+08,2.8251218e+10,63.770336,28.87774,0.0017882028,0.0021490771,0.11744919,253.77394,5.2049613,16.266335,10.046868,13151.517,3234.9229,12482.776,-83.978485,-33.991226,30.721575
2941,953,2941,1,1.0215119e+10,0.0,2.8469786e+08,2.866386e+10,67.19673,30.365171,0.0030071966,0.0027448072,0.1272667,71.525055,3.1281946,17.390665,8.33807,15996.365,6703.964,7944.141,-60.225124,41.47891,111.88605
2942,954,2942,1,1.1387623e+10,0.0,3.5192486e+08,2.8092363e+10,69.2189,29.052711,0.0036642659,0.0030554223,0.14643447,58.153248,3.798229,14.595605,8.746827,22621.613,8074.811,6881.066,-14.510357,40.331886,63.393265
2943,955,2943,1,1.1852375e+10,0.0,3.3239037e+08,2.7295592e+10,67.97436,29.918255,0.0032881615,0.002915792,0.30206603,71.642105,3.2779698,14.816244,9.236051,4758.0474,6533.0596,15458.392,44.926376,-59.426407,11.25081
2944,956,2944,1,9.831759e+09,0.0,3.3391635e+08,2.78381e+10,65.91994,29.738268,0.0037374776,0.002982646,0.016882734,101.75946,3.563895,17.054787,8.126132,7171.119,23575.947,18940.51,103.28507,-11.426811,-69.67945
2945,957,2945,1,9.726604e+09,0.0,3.3950003e+08,2.6703538e+10,63.366867,28.01887,0.0035792585,0.0031851581,0.03120856,97.142944,3.8966978,16.968304,8.508757,13423.053,2339.0447,16070.253,10.105482,-96.446045,-97.70411
2946,958,2946,1,1.2923418e+10,0.0,1.6071947e+08,2.6952976e+10,59.7229,24.76789,0.0016783419,0.0019303209,0.0,97.76916,4.265348,18.020786,10.573234,22830.42,7679.5645,12406.999,20.690498,30.889452,37.44977
2948,959,2948,1,1.1037782e+10,0.0,2.5804243e+08,2.788151e+10,62.122776,28.647655,0.0025208169,0.0021672107,0.040024675,137.31308,5.21169,17.778564,7.879794,21923.434,18196.264,21480.527,24.708511,68.259705,-35.113453
2955,963,2955,1,1.1605572e+10,0.0,1.6257899e+08,2.9751069e+10,63.52358,26.7008,0.001791285,0.0019672962,0.042632528,269.5542,2.9815915,22.404573,8.638843,17026.83,5258.595,21700.111,-43.311615,-41.08664,-65.21108
2956,964,2956,1,9.945797e+09,0.0,1.5972765e+08,3.0184294e+10,61.933105,27.99132,0.002042362,0.0013760075,0.039076846,151.33665,2.8985035,19.690596,7.794263,13902.557,18705.473,9153.748,7.118669,5.2636228,44.779987
2957,965,2957,1,1.135256e+10,0.0,3.742993e+08,2.6449566e+10,67.549614,31.579214,0.003519991,0.0029183524,0.044192787,108.71882,3.5246053,14.191173,9.050018,12027.206,22766.598,12195.1045,-13.354877,72.32949,116.76757
2958,966,2958,1,1.0603855e+10,0.0,3.402222e+08,2.7685011e+10,63.381092,28.840761,0.0035683268,0.0027424935,0.0,117.30545,4.057853,16.071407,9.369751,13627.818,14904.239,16078.422,-50.108883,80.01457,-92.37504
2959,967,2959,1,1.3113228e+10,0.0,3.394048e+08,2.6648732e+10,67.24694,30.719112,0.0029725523,0.0025653662,0.082211584,209.66449,4.709244,14.604403,7.7574425,10259.301,15091.337,7959.182,-4.9606657,30.241531,31.995153
2960,968,2960,1,1.066301e+10,0.0,2.2596205e+08,2.9053016e+10,63.783276,28.657522,0.0026316082,0.0021493114,0.05747291,56.839516,3.3693376,16.991138,7.089628,16639.951,20312.695,6030.3228,-1.6925265,-49.2612,57.37413
2961,969,2961,1,1.0929961e+10,0.0,3.6557782e+08,2.6846237e+10,64.85445,27.364788,0.0036814644,0.0028441853,0.25387907,74.336945,3.5798898,16.143705,8.82174,12174.891,12189.66,6246.541,-16.61053,48.698826,50.385395
2962,970,2962,1,1.1835502e+10,0.0,2.1898843e+08,2.8407304e+10,68.5569,29.151703,0.0022646687,0.002025941,0.24467862,108.396126,2.9719248,16.317644,7.64216,1728.1782,18615.01,2910.8315,66.436935,11.124302,43.183918
2963,971,2963,1,1.1788364e+10,0.0,3.0776746e+08,2.754333e+10,62.532516,27.547354,0.0031921053,0.0025252025,0.118881114,53.108646,3.4694793,16.88495,9.726787,8934.35,11985.984,7809.097,-6.5060635,12.120809,-26.156307
2964,972,2964,1,1.2385083e+10,0.0,4.8423734e+08,2.4875184e+10,71.0056,33.094524,0.004232262,0.0031647263,0.100920565,84.95713,4.210188,11.248965,8.01123,7111.7734,716.85895,4447.7256,23.597292,-92.820755,68.3182
2965,973,2965,1,9.254927e+09,0.0,2.2245997e+08,2.8883415e+10,61.660217,26.466484,0.0028276695,0.0023201702,0.34572235,44.115086,3.7119372,21.378502,6.796878,6163.5566,5645.5903,14568.023,-22.832253,-94.64075,-16.308168
2969,975,2969,1,1.1550106e+10,0.0,2.5864069e+08,2.810981e+10,64.52435,29.022251,0.002601181,0.0023296599,0.03741668,255.63297,5.355465,16.272707,10.004781,4281.1245,15178.765,6936.054,-3.3937538,39.050728,66.842285
2970,976,2970,1,8.940241e+09,0.0,1.9044048e+08,2.8070965e+10,61.722828,27.56674,0.0028071327,0.00266469,0.20054838,215.5506,2.9924903,19.802383,8.531335,5072.047,4727.8564,18470.248,39.25886,-23.716507,-130.47263
2971,977,2971,1,1.3280589e+10,0.0,2.8158867e+08,2.7068772e+10,64.763504,29.38277,0.0025959897,0.002503956,0.02239712,69.148224,3.0735385,14.794081,9.149618,7231.3965,10079.439,6613.504,51.814285,-17.197294,76.79826
2972,978,2972,1,1.0120657e+10,0.0,5.514206e+08,2.410105e+10,67.1556,29.93125,0.0052603753,0.0033806437,0.10544046,111.14862,4.2322536,12.132299,9.542326,7284.7944,18144.648,16392.734,132.50525,30.267118,-30.938194
2973,979,2973,1,9.637682e+09,0.0,2.562921e+08,2.3607566e+10,63.223553,25.976978,0.0028305284,0.0022121205,0.21250021,66.11882,3.2589462,15.574713,6.9678564,10168.823,3747.6619,14640.691,-2.111501,-111.081375,-94.44926
2975,980,2975,1,8.838979e+09,0.0,2.3568646e+08,2.5272232e+10,63.147587,27.815674,0.0033023553,0.0029675383,0.025207989,10.041026,3.3742054,19.647123,6.7712517,9898.49,17298.111,18441.82,-32.06357,42.00136,-110.34709
2977,981,2977,1,1.3083339e+10,0.0,3.133338e+08,2.64634e+10,72.01596,33.341347,0.0029411605,0.0023809448,0.06577412,251.08385,3.9407055,12.758457,8.445169,2835.9949,18988.91,6696.0645,64.18723,31.632898,75.88614
2982,983,2982,1,8.171247e+09,0.0,1.9392064e+08,2.6192839e+10,57.80728,27.734673,0.0027602473,0.002293971,0.080540136,55.233143,2.837216,18.190475,10.8197365,10773.428,15799.083,17645.857,-25.206509,146.57295,-80.87422
2984,984,2984,1,1.079245e+10,0.0,4.1775126e+08,2.528604e+10,66.15689,28.69016,0.0038872713,0.00311062,0.073237665,95.28468,4.707407,14.086947,8.718181,6680.497,2286.491,15370.914,79.66231,-111.07446,-19.563025
2985,985,2985,1,9.425253e+09,0.0,1.8100245e+08,2.8572414e+10,63.101772,28.399525,0.0023459112,0.0015411485,0.07374141,152.52525,3.1784594,20.020792,6.9530816,13934.963,21653.629,18940.33,-66.805305,28.482225,-140.35458
2986,986,2986,1,9.550432e+09,0.0,3.1975536e+08,2.666287e+10,69.82358,30.361324,0.0039233235,0.0028567966,0.14030795,88.53186,3.7108357,16.170086,5.6092577,8284.907,14014.342,4401.068,3.3851583,31.969889,86.748726
2987,987,2987,1,1.5516155e+10,0.0,3.7914176e+08,2.3269587e+10,65.45264,27.688698,0.002633438,0.0023799657,0.062583275,68.96929,4.4267826,11.789615,10.492655,9004.826,16161.985,10725.5205,-23.08454,64.95601,17.872944
2993,990,2993,1,1.2565303e+10,0.0,3.675096e+08,2.5430295e+10,64.83369,29.80969,0.003045363,0.00252019,0.0073129795,165.45943,4.5936346,13.819505,10.176137,12989.072,23618.607,14674.705,-84.378845,85.61793,135.89223
2994,991,2994,1,1.0234669e+10,0.0,3.8290448e+08,2.4822786e+10,66.88705,28.50526,0.0041826684,0.0037437724,0.2641046,51.940258,3.405303,13.374139,9.616868,21098.482,13851.407,4289.883,7.8500233,6.2056875,60.471428
2996,992,2996,1,1.2047744e+10,0.0,2.0194939e+08,2.7464018e+10,69.60602,29.896555,0.0019481949,0.0017830647,0.12044066,173.51233,4.1899977,13.547272,8.116013,7843.4175,9383.224,7306.5913,-2.5127215,-41.98979,-3.656269
2998,994,2998,1,9.152565e+09,0.0,7.052821e+08,2.1294467e+10,65.435234,30.864048,0.0066958223,0.004556366,0.045688666,64.318214,4.688677,10.988789,7.3660707,13634.39,24431.713,16121.6875,-89.70748,-88.65123,8.26534
2999,995,2999,1,1.1451782e+10,0.0,2.325945e+08,2.6846951e+10,70.34837,29.0656,0.002336389,0.0015679842,0.20899783,33.062958,2.9242702,15.605544,6.294303,6999.1895,24207.49,7565.278,82.076515,-42.67289,49.983078
3000,996,3000,1,9.573065e+09,0.0,1.7428626e+08,2.8584135e+10,62.136063,28.10661,0.0020912474,0.002028661,0.0,138.83296,2.84954,20.575731,7.7957687,17627.121,9121.634,19816.273,-12.286881,-5.3402987,-58.714516
3001,997,3001,1,9.113395e+09,0.0,2.1498675e+08,2.6457436e+10,62.299473,24.49045,0.0027732688,0.0023246894,0.29370347,101.69826,2.9348009,19.564753,5.7490244,763.1539,4036.884,16391.111,69.795074,-17.568642,-112.77014
3002,998,3002,1,9.743495e+09,0.0,4.472128e+08,2.3593806e+10,65.101006,26.312366,0.0044584535,0.0034547613,0.33147395,49.109303,4.080218,13.568803,8.637412,21628.836,19208.662,7023.1133,-7.793175,-145.62408,62.73548
3003,999,3003,1,1.2384152e+10,0.0,3.6248234e+08,2.4260878e+10,64.1832,28.259928,0.0030700138,0.00277469,0.049307395,119.745186,4.6722074,12.902618,10.580213,5743.749,22597.098,8125.121,80.16833,-67.48725,95.02801
3007,1001,3007,1,1.1878001e+10,0.0,3.3574256e+08,2.5409841e+10,70.63025,28.654509,0.0031380306,0.0022684725,0.33978575,163.0328,3.8631587,11.648422,7.983768,3986.8323,19002.197,8342.135,28.345676,79.7318,37.42829
3008,1002,3008,1,1.0107851e+10,0.0,2.727698e+08,2.6811058e+10,61.94354,26.380816,0.0031145103,0.002760594,0.013245094,116.81646,4.687176,20.27637,6.7113824,1527.6323,18372.277,21503.768,-14.832557,-17.054996,-47.426273
3009,1003,3009,1,1.4180862e+10,0.0,2.7321997e+08,2.5295583e+10,72.720894,32.66949,0.0021338053,0.0029037036,0.18111236,155.99908,3.9999464,10.662464,8.150814,13874.228,4396.1143,11526.367,-59.252342,16.854862,85.779755
3014,1005,3014,1,1.2843699e+10,0.0,1.5374069e+08,2.663341e+10,67.59662,31.241184,0.00151007,0.0012463148,0.08107048,258.9349,3.5411022,16.954082,7.6655254,8407.171,21071.676,20149.271,63.78248,-10.375004,-132.7179
3015,1006,3015,1,1.1144365e+10,0.0,2.4972914e+08,2.6893044e+10,67.12678,29.007128,0.0027747576,0.0024785204,0.060938206,57.21775,3.1911361,16.768793,6.5297027,11899.521,6003.555,4145.994,-39.188583,-2.2045858,111.90206
3017,1008,3017,1,8.692899e+09,0.0,1.9911963e+08,2.7185435e+10,68.97303,29.82284,0.0026133433,0.00220543,0.21743831,38.820435,2.7056766,17.432127,6.040364,20973.426,15654.876,19666.621,35.065033,87.14572,-77.7807
3018,1009,3018,1,9.485807e+09,0.0,2.3131178e+08,2.5060819e+10,59.79769,25.146667,0.0027772011,0.0024919608,0.06246146,94.4604,3.9360552,18.237658,7.383644,3240.0798,17586.18,19839.207,25.732878,7.5191803,-80.5861
3023,1011,3023,1,9.90273e+09,0.0,1.9319957e+08,2.725086e+10,61.990467,27.222422,0.0022148155,0.0021284812,0.041721206,128.99162,3.4272738,19.135687,7.7846446,15099.439,2626.4712,18636.14,2.6946294,-108.85426,-110.48401
3024,1012,3024,1,9.273267e+09,0.0,2.852825e+08,2.5367994e+10,67.45379,28.093311,0.003399684,0.002565758,0.18415366,71.58769,3.8013413,14.125539,5.0620923,15829.432,1339.7654,18975.305,1.6398804,-138.33385,-107.21745
3025,1013,3025,1,9.371349e+09,0.0,3.1884323e+08,2.5836007e+10,60.148933,28.001236,0.0036724438,0.0026385873,0.09332344,72.23314,4.116969,17.50963,9.811013,13439.028,16077.314,6729.233,-30.87031,-3.5695167,42.047398
3026,1014,3026,1,9.932028e+09,0.0,2.8853907e+08,2.6211135e+10,61.30256,25.43818,0.0037020305,0.0033003325,0.107902534,106.98406,3.5417144,18.006086,6.7840357,24870.35,8771.605,1958.7065,15.097829,16.020224,38.313156
3027,1015,3027,1,8.712247e+09,0.0,3.338291e+08,2.5217767e+10,66.93924,27.767826,0.0038326203,0.0031130784,0.008824355,114.39412,3.5501015,16.63242,6.831067,18817.875,14351.01,13643.569,-17.012108,32.68992,-42.746597
3029,1017,3029,1,7.518574e+09,0.0,2.2077339e+08,2.1375318e+10,59.423634,24.28521,0.0031761439,0.0028823814,0.18362455,115.9895,3.110074,20.831804,5.48403,11164.599,15642.113,3871.8967,-36.773243,56.154606,-26.42209
3032,1019,3032,1,1.0344271e+10,0.0,3.363977e+08,2.5067002e+10,64.98761,28.294502,0.0037472593,0.0034728004,0.026462529,114.80718,3.7300887,15.418815,6.688149,10568.451,9738.811,17185.49,-58.183887,15.573371,-72.72586
3033,1020,3033,1,8.909445e+09,0.0,3.6149328e+08,2.495101e+10,62.22086,26.519747,0.004222365,0.0031582208,0.18859544,130.05675,3.5946996,17.361538,5.578619,18625.092,18329.287,13178.343,-33.151928,-66.866776,63.83978
3034,1021,3034,1,1.3257387e+10,0.0,2.761426e+08,2.4556153e+10,63.233036,26.447712,0.002227318,0.0022806418,0.06715659,164.93361,4.0607333,14.222413,9.758892,7119.9805,23193.883,9905.098,-25.881035,0.24522977,102.8785
3035,1022,3035,1,1.1199874e+10,0.0,2.4008645e+08,2.5929794e+10,63.849667,28.307076,0.0026299295,0.0022466395,0.08844998,64.35153,3.6834254,16.328405,10.300218,19379.168,4647.124,11270.642,-18.690737,66.7541,69.601555
3036,1023,3036,1,1.0024708e+10,0.0,2.0968736e+08,2.6742458e+10,65.27748,28.348322,0.0024717199,0.0019545218,0.016340872,75.6547,2.5175886,15.951439,6.5693784,4286.134,21157.156,3370.5347,57.99009,-40.18753,61.41088
3037,1024,3037,1,1.1225506e+10,0.0,3.63455e+08,2.356895e+10,64.31878,26.682962,0.0034335817,0.0030609597,0.28388825,107.15742,3.8636827,14.173025,9.283244,7249.4683,23712.697,21320.25,36.46311,-41.70902,-86.44012
3038,1025,3038,1,1.3248763e+10,0.0,4.3834378e+08,2.1216645e+10,65.003265,26.781172,0.0035145066,0.0024690037,0.11285819,113.88331,4.064528,11.227398,9.854379,10884.54,17423.51,17715.527,-63.53307,153.42711,-2.864489
3039,1026,3039,1,9.757582e+09,0.0,2.2760915e+08,2.582051e+10,65.86828,27.641445,0.0027421182,0.0025197917,0.102153026,125.73941,3.0876768,17.59505,6.8876762,17709.818,10381.856,10964.845,-10.879338,3.1394846,67.61918
3040,1027,3040,1,8.48266e+09,0.0,1.959286e+08,1.7553613e+10,57.986248,27.827608,0.0025483556,0.0024643978,0.017607218,310.32556,3.5485938,17.082346,5.5964174,6977.476,17180.74,16433.295,14.68339,20.593586,-41.069485
3042,1028,3042,1,9.057714e+09,0.0,5.1165533e+08,2.2687844e+10,66.57412,28.16546,0.0052402946,0.0038808815,0.14466725,41.014633,3.8701093,13.101367,6.5926085,17312.326,7525.3315,11497.846,-18.477892,-45.326252,-2.739896
3043,1029,3043,1,8.428978e+09,0.0,1.6754789e+08,2.5285712e+10,55.715237,26.848967,0.0018117864,0.0020732998,0.0025168215,188.78055,5.0987825,18.5573,14.482312,19971.191,20113.676,22257.445,-53.778168,26.828098,-67.456535
3044,1030,3044,1,1.0196597e+10,0.0,2.0970966e+08,2.6189875e+10,61.714516,25.48485,0.002433265,0.0020057636,0.0729694,81.65894,3.3433287,16.512907,12.983091,18032.057,8071.9644,20332.92,-1.5791749,-29.618835,-49.035072
3045,1031,3045,1,1.0629511e+10,0.0,2.6174029e+08,2.5148213e+10,61.433453,27.507915,0.0028549922,0.0022409472,0.089242786,165.67833,4.5071874,15.1571245,10.925003,8967.587,7971.3086,16865.33,-17.81431,-3.4204268,-84.84166
3046,1032,3046,1,9.021296e+09,0.0,1.3795659e+08,2.5900186e+10,64.55358,29.177526,0.0019308757,0.0018487591,0.03438182,267.3462,2.6037874,16.827242,7.9532957,14800.22,4557.8887,12357.29,-113.60418,-3.9560099,-72.38388
3047,1033,3047,1,7.3968056e+09,0.0,2.2400307e+08,2.3947747e+10,60.427456,26.57561,0.0031339338,0.0025262656,0.042742033,101.84557,3.4255912,18.793268,7.4467587,5854.197,18161.18,15026.969,61.17476,-4.9134808,-84.25207
3048,1034,3048,1,8.6806e+09,0.0,2.9037504e+08,2.4702794e+10,67.38976,30.071884,0.0033801517,0.0025048933,0.17871529,70.17158,2.9459677,13.56768,6.927003,15651.466,1188.3634,18579.793,10.843583,-139.82823,-113.98105
3049,1035,3049,1,9.25611e+09,0.0,1.7694032e+08,2.5889362e+10,62.2424,25.995836,0.0025456042,0.0025652146,0.09837794,103.38424,2.991604,22.147367,6.6035004,13904.152,10899.32,7069.73,-54.57227,4.0839014,73.8068
3050,1036,3050,1,7.682748e+09,0.0,2.0224869e+08,2.2944074e+10,60.755825,26.900747,0.0027084341,0.002164727,0.08313085,131.80592,2.394257,17.110651,6.8412814,20821.38,18688.855,6074.8193,36.985283,38.76371,140.3926
3052,1037,3052,1,8.755234e+09,0.0,1.3953813e+08,2.599795e+10,48.76563,23.331158,0.002418945,0.0031871996,0.021512587,320.6272,2.9761178,27.348972,7.938132,17905.906,15833.176,23147.816,-14.222501,59.510666,-14.704084
3054,1038,3054,1,9.284755e+09,0.0,2.3927822e+08,2.5695724e+10,64.50483,28.661768,0.0029794928,0.0026339958,0.08706012,86.6017,2.794999,15.571902,6.5652604,1996.5648,7070.553,1869.1177,33.99408,3.9280126,24.38587
3055,1039,3055,1,9.832909e+09,0.0,1.6839352e+08,2.5034504e+10,62.91595,28.43505,0.0022249804,0.0021194029,0.07163736,129.41019,3.313712,15.53624,9.647823,17956.906,2015.9417,10804.53,-44.68456,24.268364,70.04169
3057,1040,3057,1,7.604938e+09,0.0,1.630792e+08,2.274947e+10,55.08946,25.69032,0.0021698545,0.0021198941,0.007156818,78.27318,3.121584,17.762194,10.776963,2921.1675,4933.745,15825.768,83.3239,-45.577084,-89.82535
3062,1042,3062,1,9.313692e+09,0.0,1.4808486e+08,2.4753727e+10,60.690304,27.049738,0.0019022516,0.0020041913,0.05633587,134.30745,2.14382,20.753847,8.373856,2244.8865,5138.256,842.13086,26.16849,-11.388832,-9.548535
3064,1043,3064,1,9.833312e+09,0.0,3.557113e+08,2.276413e+10,70.723236,29.912153,0.003788585,0.002785392,0.07705809,61.49675,3.7001631,12.294154,5.9869785,20356.168,11751.775,6720.1113,-11.71431,50.774384,76.245255
3065,1044,3065,1,8.709115e+09,0.0,2.1619829e+08,2.3389272e+10,61.004612,25.897589,0.0027577027,0.0023246396,0.21826783,111.37658,4.3504877,16.55917,6.166171,15122.421,6714.23,11505.151,56.296986,-141.98756,-66.771286
3067,1045,3067,1,1.0105581e+10,0.0,2.6269072e+08,2.5116852e+10,66.63492,30.155342,0.0029734129,0.0026521503,0.008427974,56.306282,3.3822572,13.577065,8.6391325,14938.288,17476.361,7816.0376,7.5498095,9.528752,60.941338
3068,1046,3068,1,1.0377638e+10,0.0,3.831796e+08,2.183519e+10,66.4121,28.251635,0.0039456743,0.0032821707,0.015215606,114.42836,3.156786,12.741159,8.208755,18607.566,23732.512,17246.963,-179.30334,-40.149975,-52.04197
3070,1047,3070,1,1.0594613e+10,0.0,1.9925488e+08,2.4610961e+10,62.038956,26.126978,0.0022449766,0.0025274768,0.274525,196.83339,3.9087727,15.400845,5.8181233,14399.643,18107.992,24829.408,-62.37204,29.51534,-58.331173
3075,1050,3075,1,1.0957034e+10,0.0,1.6730765e+08,2.447569e+10,61.299744,27.686028,0.0019304452,0.0017881428,0.029444411,226.47557,3.2344637,16.429037,9.295638,17021.014,20695.852,14946.054,-90.64591,-57.74878,-13.0821905
3076,1051,3076,1,1.1542397e+10,0.0,1.456764e+08,2.5220545e+10,62.970222,27.759232,0.0019158884,0.0018400283,0.008598576,173.35869,3.7124064,16.022203,9.524105,20602.725,18645.828,23606.64,1.8200727,31.123213,-48.838425
3077,1052,3077,1,9.795343e+09,0.0,2.2975606e+08,2.3919817e+10,64.852165,27.519665,0.002722684,0.0026709556,0.06547337,139.06099,3.415514,14.070841,6.7449327,18926.01,20977.844,19080.363,-16.575493,20.99783,-65.3595
3078,1053,3078,1,1.2203415e+10,0.0,2.4938261e+08,2.3475421e+10,65.50214,28.036283,0.0021838315,0.00230537,0.13864101,188.95097,3.220172,13.702379,7.4777822,18727.752,22050.068,18259.146,-131.64713,36.10826,-31.821356
3082,1056,3082,1,9.310247e+09,0.0,3.2202413e+08,2.189688e+10,65.808235,27.346962,0.003637036,0.003391157,0.07421034,40.998436,3.6437967,15.094514,7.313395,2845.5525,18445.34,10671.952,11.687508,-78.03867,74.101135
3083,1057,3083,1,8.586627e+09,0.0,2.254476e+08,2.4440396e+10,63.53931,27.849012,0.002806271,0.0028693185,0.016387299,92.04289,3.146676,14.560966,8.859204,4539.3105,17410.238,13744.644,13.394381,43.081337,5.674171
3084,1058,3084,1,8.9818e+09,0.0,2.1615186e+08,2.5007395e+10,64.08657,28.202715,0.0029328885,0.0026383952,0.029254368,58.565952,3.04737,19.102156,8.0010195,12007.014,12242.283,12491.089,5.369722,27.997023,26.050613
3085,1059,3085,1,8.1523133e+09,0.0,1.3846827e+08,2.2677117e+10,60.626446,28.577654,0.0019231859,0.0016997985,0.0017892909,193.48003,4.0333586,14.552482,9.144514,5165.1016,1309.1855,13543.931,109.70938,-9.792575,45.832787
3087,1060,3087,1,1.1130446e+10,0.0,3.7813123e+08,2.1340967e+10,64.38978,26.306152,0.003339932,0.0028740827,0.21313505,53.44354,3.7691386,11.7979965,7.5185423,11685.709,17605.951,18500.344,-108.70204,77.57804,-124.174515
3088,1061,3088,1,1.0604569e+10,0.0,1.386129e+08,2.086019e+10,56.190506,26.056381,0.001480747,0.0021371956,0.00091272604,194.24255,5.6485615,14.444305,14.898128,9908.726,3013.756,14216.3,3.97241,-121.3458,-84.85285
3091,1063,3091,1,1.0450558e+10,0.0,2.6787114e+08,2.326766e+10,62.84061,27.639307,0.0027813744,0.0028639107,0.25655323,130.44446,3.1893945,14.412883,6.129524,4781.732,19302.973,9768.689,-7.0716004,83.809425,-0.5698677
3092,1064,3092,1,1.008987e+10,0.0,2.4647072e+08,2.342894e+10,63.64337,26.88536,0.0027470181,0.0027618238,0.05846018,57.33038,2.8164644,18.587193,7.594716,2613.9932,18041.066,15557.21,30.094881,-17.502485,-66.50799
3093,1065,3093,1,8.964692e+09,0.0,2.4870654e+08,2.4427725e+10,66.845634,29.161467,0.003641133,0.0027126835,0.019640308,67.25637,2.873007,15.943281,6.9608974,19708.469,13371.0625,5592.6694,19.06323,24.397957,64.672676
3094,1066,3094,1,9.296664e+09,0.0,1.96109e+08,2.4034357e+10,62.993168,26.879854,0.0025831503,0.0025474953,0.05944177,74.75384,3.0373101,17.961277,5.573557,21051.482,12289.919,9757.174,11.595074,46.16027,87.685135
3095,1067,3095,1,9.971403e+09,0.0,1.9458986e+08,2.3879586e+10,59.580204,29.031082,0.0019922717,0.0022803505,0.0041234284,152.77676,4.7606316,15.334395,10.120266,24966.625,11977.267,12946.92,-71.635826,3.8527927,0.831875
3096,1068,3096,1,9.392922e+09,0.0,2.6254589e+08,2.3239688e+10,54.408325,24.284922,0.0028966616,0.0025030323,0.019581975,135.68921,6.5506086,17.924011,12.665876,12494.1875,17426.803,1833.7046,-31.189959,-7.611404,32.22278
3097,1069,3097,1,9.160099e+09,0.0,1.4936619e+08,2.496366e+10,69.138245,30.198057,0.0019127482,0.0018926912,0.07807057,63.067883,2.5349798,15.910949,7.044186,14237.055,16692.115,15613.962,-22.748106,19.688911,-24.89471
3102,1073,3102,1,9.705901e+09,0.0,2.1469995e+08,2.384119e+10,63.513866,28.485498,0.0023690623,0.001870353,0.004460135,84.06794,3.6147785,14.216487,7.8613772,21250.727,19572.047,20418.65,21.760773,-16.315248,-74.85206
3104,1075,3104,1,1.1735878e+10,0.0,2.0849526e+08,2.314812e+10,67.231544,31.996029,0.002095375,0.0017063058,0.022871302,174.39043,3.581393,11.387253,7.098147,7970.4336,15186.751,18893.332,-38.126568,57.85034,-95.53531
3106,1077,3106,1,8.999993e+09,0.0,2.5931106e+08,2.2947023e+10,65.77924,29.069658,0.0028212927,0.002453071,0.07772539,208.60013,5.2946653,12.225639,9.206469,3886.0063,19333.12,6665.5347,14.783772,-1.3350874,138.93503
