subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4386,608,4386,1,8.799195e+09,1.0214285e+07,1.7189293e+08,9.795e+10,93.97293,48.228867,0.0017071553,0.0034695813,0.006261593,777.1117,6.5896096,25.642235,16.547201,3390.9575,7869.093,14120.274,9.9690895,31.796354,40.177612
4387,609,4387,1,6.5322363e+09,1.1712293e+07,3.4348893e+08,9.5579726e+10,88.51415,46.085197,0.0042235376,0.005524026,0.0,337.446,3.9740877,30.685022,9.887228,1296.7758,10577.936,19380.77,-12.475124,62.736237,-64.45486
4388,610,4388,1,5.679032e+09,1.0829996e+07,2.7746045e+08,9.8152374e+10,88.92005,45.439682,0.0017941111,0.0047958125,0.0,159.7469,6.112134,30.529282,18.178211,13961.385,3861.1453,7034.3965,40.552273,-79.650925,47.80786
4390,611,4390,1,6.711304e+09,9.290509e+06,2.512256e+08,1.0561779e+11,91.88907,47.768417,0.0025413432,0.0032968763,0.0,624.8041,5.679293,31.06784,10.945131,5301.974,10347.026,18334.209,-65.507904,-17.449629,-78.04914
4391,612,4391,1,4.0951086e+09,1.4641107e+07,3.4931334e+08,9.376761e+10,88.46096,46.960552,0.0021617569,0.0049971417,0.0,333.72217,5.402804,29.640669,15.23925,23619.7,2835.7517,6684.492,183.24596,-9.647252,-37.985092
4393,613,4393,1,6.201684e+09,1.1848622e+07,2.8338006e+08,1.0514038e+11,92.86479,47.907177,0.003060049,0.0038417296,0.0,642.06494,6.0652423,29.486267,14.28846,17913.334,22490.77,17637.592,-55.128525,-59.046654,-113.92805
4394,614,4394,1,3.4286362e+09,1.0174108e+07,1.799615e+08,1.0715261e+11,83.75195,47.722115,0.002440144,0.0034039144,0.0,474.22012,7.353019,35.72492,25.919468,17008.436,6291.4365,7877.6807,66.122826,-0.27185357,188.84111
4398,615,4398,1,4.907055e+09,1.6324639e+07,2.9609978e+08,1.1189662e+11,95.276405,49.656307,0.0022063367,0.0043614605,0.0,59.30618,6.335385,30.961111,13.011851,15289.412,4342.156,8293.212,78.28681,-40.328533,55.24353
4399,616,4399,1,3.7642524e+09,1.7161778e+07,5.0446877e+08,1.0188813e+11,95.29306,48.108204,0.0037519839,0.005064481,0.0,79.432106,5.6632633,26.989353,13.6744795,20961.953,10714.45,8865.386,-34.81364,85.32853,151.1741
4400,617,4400,1,5.848177e+09,1.3608476e+07,1.8740683e+08,1.0784606e+11,89.727554,46.960346,0.0018031454,0.0031081152,0.0,362.70654,7.6061544,33.47362,12.995841,1825.1942,5887.8667,5259.9424,-201.46419,-175.28606,96.73658
4402,618,4402,1,5.378304e+09,1.1145902e+07,2.7752714e+08,9.043161e+10,87.56423,43.453842,0.0054307035,0.0056274077,0.0,398.30026,5.12257,31.180347,7.5797496,15816.872,872.7593,39.29958,-138.20326,-59.23841,-52.22756
4405,619,4405,1,5.5716813e+09,1.5851633e+07,2.600207e+08,1.0571958e+11,93.68237,47.22347,0.0012517108,0.0034825525,0.0,344.69925,5.5613313,29.32477,11.674815,15348.194,8181.694,3687.7961,12.038154,2.0089734,59.179283
4407,620,4407,1,5.810512e+09,1.2509659e+07,2.979505e+08,1.0406578e+11,96.826454,48.526577,0.0024683625,0.0052715866,0.0,133.20248,5.251385,28.16988,11.996565,11701.811,8208.978,5914.4287,54.097744,1.0330143,45.691086
4408,621,4408,1,7.54095e+09,7.91145e+06,2.9310054e+08,7.183396e+10,86.13752,41.242252,0.0039768377,0.0057246382,0.008710837,203.4431,3.7772527,25.443045,10.262633,9891.243,18743.506,12738.801,35.62316,140.36371,-91.06572
4411,622,4411,1,6.7519114e+09,1.3592698e+07,2.7627142e+08,9.12059e+10,84.39315,43.67205,0.002616843,0.0042142984,0.0,150.23468,5.715496,31.040775,18.990454,2939.2483,2550.8264,13669.1045,51.079716,-41.677265,-37.289616
4417,624,4417,1,7.012246e+09,9.181474e+06,3.0990486e+08,9.323252e+10,100.73683,46.07594,0.003929509,0.005100441,0.017860489,445.89642,5.069596,27.392256,8.220036,12756.414,24665.562,17071.443,-106.7439,26.425325,-67.415276
4421,626,4421,1,0.0,0.0,5.0036474e+08,8.569947e+10,88.52244,43.096363,0.0,0.004770401,0.0,281.22723,6.7486076,26.549795,16.396545,1540.6827,3428.5503,3909.52,36.42355,-516.63403,-304.92938
4425,628,4425,1,5.1731717e+09,1.2991759e+07,3.4943498e+08,1.0147231e+11,94.77974,46.4052,0.0033333697,0.005384652,0.0,266.06195,6.0304623,29.62774,7.5778875,19958.197,8321.265,3092.457,-6.020062,-29.33251,99.49981
4427,629,4427,1,3.2456013e+09,1.8386204e+07,4.138688e+08,1.0267138e+11,96.62012,50.039047,0.0022336245,0.0046221158,0.0,99.90223,6.4851165,25.86337,10.742088,15368.492,13793.9,68.16456,126.394485,-59.648705,31.082607
4428,630,4428,1,5.1520896e+09,1.4601976e+07,3.2799178e+08,1.0406142e+11,89.200516,47.17438,0.003926678,0.005088703,0.0,324.83463,4.801272,30.550884,14.075598,23223.713,4976.9194,24804.807,-17.29175,-132.8927,64.76228
4429,631,4429,1,7.9541693e+09,1.1467814e+07,2.1633997e+08,9.3993435e+10,91.16698,45.095516,0.0020394886,0.003492191,0.003141544,354.37305,7.028801,27.25682,13.18347,16050.392,13122.152,24153.943,10.562025,231.04475,90.13384
4430,632,4430,1,7.5710223e+09,1.0917012e+07,1.5191251e+08,9.8444796e+10,85.258286,45.149593,0.0015897143,0.0028191246,0.0,674.475,6.1696115,31.567753,16.439037,16692.055,21871.592,18498.227,-34.666058,88.80952,-28.164726
4432,633,4432,1,4.7433165e+09,1.5263478e+07,3.18723e+08,1.0774664e+11,88.481346,44.946228,0.005242135,0.0045497096,0.0,186.0464,6.5867624,31.31092,15.917226,944.1301,4693.962,3849.573,101.34825,-277.76245,254.56181
4433,634,4433,1,5.182663e+09,1.3399008e+07,1.4460312e+08,9.334562e+10,83.60023,43.027126,0.0014316733,0.0030342457,0.0,368.65622,5.7879434,31.612713,16.912573,9867.721,24723.29,15302.212,246.3979,112.80224,-239.61555
4435,635,4435,1,2.2160172e+09,3.9593985e+06,1.6246838e+08,4.0713695e+10,64.41688,32.51543,0.0020215479,0.0031143627,0.0,138.25233,5.212744,26.765726,10.204303,23677.338,18946.652,20008.182,-115.02862,-182.34625,122.7949
4438,636,4438,1,4.4002463e+09,0.0,2.2879538e+08,1.03184155e+11,79.48349,47.19668,0.0018453085,0.0035377294,0.0,701.03827,7.2499337,38.497845,18.896809,22637.84,9288.995,9960.179,-78.32083,-23.983904,-214.3624
4440,637,4440,1,6.690733e+09,1.1265868e+07,2.8138083e+08,9.2445925e+10,97.632,48.492603,0.0030425868,0.0039916127,0.013478972,650.8278,7.7085233,25.855011,10.915328,12198.777,24342.662,12974.152,95.52703,134.62267,144.40341
4441,638,4441,1,3.6951107e+09,1.3546477e+07,1.9191906e+08,1.0264293e+11,90.00363,46.77481,0.0013537187,0.003492006,0.0,373.14606,6.2165112,33.51667,11.021212,13600.933,9018.129,4207.4297,102.71999,32.316643,34.386444
4442,639,4442,1,3.6036285e+09,9.15753e+06,2.2297398e+08,8.092042e+10,84.7702,43.89577,0.0011908154,0.004654537,0.0,265.22836,4.5178246,27.635176,9.662832,16652.47,14619.084,15762.69,127.65152,-17.852873,-84.82876
4444,640,4444,1,8.3083177e+09,6.712888e+06,1.770278e+08,9.0203234e+10,84.63465,42.601326,0.0022456676,0.004152799,0.011750098,348.84433,5.0829573,32.311554,8.952418,11454.18,15295.343,4345.157,98.23974,37.63466,-4.4937596
4447,641,4447,1,5.330137e+09,1.3636787e+07,2.3568202e+08,8.04029e+10,84.47443,42.610695,0.0025396526,0.0039687497,0.00974767,298.40408,5.631968,28.600056,9.1473875,18445.395,2746.1992,13223.52,-312.9828,-123.63952,-31.077108
4449,642,4449,1,5.490892e+09,9.156911e+06,1.5960963e+08,7.261815e+10,75.67607,38.795364,0.001990289,0.0032780068,0.0,234.48953,4.943365,30.394627,16.117619,1910.8701,11715.521,5039.995,-75.0329,-20.42606,68.47623
4452,643,4452,1,7.2700785e+09,1.2149083e+07,1.9730848e+08,9.538615e+10,89.7676,45.989582,0.0019694974,0.00411774,0.031431604,452.12927,4.7492223,27.565374,17.436821,17891.365,22675.115,18367.852,-35.638447,-9.916254,-119.05908
4453,644,4453,1,4.639901e+09,1.2826246e+07,3.2021014e+08,1.025679e+11,92.69788,48.482624,0.001760557,0.005319255,0.0,280.3865,4.849027,29.82801,10.625175,7354.8,1737.5848,10205.124,-7.7939453,-115.37621,-25.006428
4454,645,4454,1,1.0273876e+09,0.0,6.568296e+08,7.9899795e+10,95.60488,47.60702,0.006322447,0.0061448384,0.0,216.8619,6.1573186,20.618473,13.638881,24268.89,19999.756,22557.734,-65.66768,102.93434,-14.412443
4455,646,4455,1,7.522878e+09,1.0510009e+07,2.4224749e+08,8.9747366e+10,89.44771,44.94965,0.002487548,0.0041635213,0.011775497,412.06488,5.6289525,28.448029,9.709174,20814.35,3345.5107,5884.0425,84.78349,-17.897781,70.82554
4456,647,4456,1,7.8527437e+09,4.720879e+06,1.651638e+08,7.612007e+10,82.020805,39.9271,0.0023964846,0.0038389093,0.0021696924,367.46796,2.9472513,31.128757,13.923858,9781.564,14558.359,2235.048,39.300877,-5.220157,176.77715
4460,649,4460,1,6.945735e+09,1.0611101e+07,1.8653232e+08,9.452694e+10,85.122795,44.756092,0.0019782193,0.002790663,0.0,164.40485,4.796357,31.836243,17.524963,21179.291,12392.602,1205.4985,-53.294113,97.90105,87.74439
4461,650,4461,1,5.743931e+09,1.1064139e+07,2.2680978e+08,1.02007456e+11,93.28772,49.92453,0.0029694804,0.0046968567,0.0,182.62025,5.366385,26.159943,20.559488,18698.084,10253.918,16367.902,-27.620317,48.159115,-191.51332
4462,651,4462,1,3.5196214e+09,1.2750692e+07,1.7450675e+08,8.062382e+10,86.80438,44.38165,0.0022108078,0.0033060187,0.0,430.89044,6.727616,23.852652,20.837679,7322.8286,24303.67,6399.1304,11.146332,2.5369735,185.41148
4464,652,4464,1,4.9979597e+09,9.518852e+06,2.6073253e+08,8.863804e+10,80.04361,41.236042,0.0030201492,0.005162873,0.0,296.58688,3.749228,35.959003,12.592123,16107.495,6069.1597,3051.164,-19.021015,12.766686,51.080414
4466,653,4466,1,5.449918e+09,9.530578e+06,1.7852773e+08,8.63886e+10,85.669174,44.798195,0.0015711728,0.0036863487,0.0,571.0278,4.2942023,29.503376,10.232878,3531.5881,2227.66,13948.122,56.325054,46.16018,-69.165665
4468,654,4468,1,7.12331e+09,6.1924975e+06,1.7930219e+08,8.605512e+10,79.727646,43.381756,0.0026591965,0.004667907,0.0,795.36456,4.022135,35.44234,11.97576,7773.193,24800.502,5123.204,-156.834,-126.40565,110.16084
4471,655,4471,1,3.8287002e+09,5.4376675e+06,1.7827126e+08,6.329295e+10,80.18433,39.625065,0.002056592,0.0046024793,0.0,119.97266,3.7983885,24.137728,11.815758,12725.839,13611.55,816.29816,109.51604,20.31871,171.56932
4473,656,4473,1,5.1641733e+09,1.0709071e+07,3.7343974e+08,9.294222e+10,91.67928,47.065903,0.004031663,0.006075534,0.0,110.477516,5.7089934,24.76318,10.515351,8089.591,10273.333,22462.906,-15.819698,28.991856,52.88068
4474,657,4474,1,2.9419791e+09,1.0958499e+07,2.7344858e+08,9.445123e+10,91.97025,47.788372,0.002625768,0.0049131587,0.0,120.11714,5.700913,25.573513,17.989285,12509.392,462.8206,21744.305,66.76528,-302.26675,168.6186
4475,658,4475,1,4.4995425e+09,9.92271e+06,1.3919384e+08,8.9676685e+10,81.070244,43.435207,0.0016362135,0.002218423,0.0,453.14944,4.8284883,32.802822,8.562952,2426.5847,8479.75,3817.3777,-69.86164,-107.457535,207.6065
4477,659,4477,1,4.7644083e+09,1.2022034e+07,3.2992496e+08,9.4845485e+10,89.12488,45.738758,0.0060221073,0.0050965054,0.0,145.81793,5.7417283,28.43418,12.2725315,23554.95,18019.082,22382.762,-27.192738,50.296898,-162.1556
4479,660,4479,1,6.5212713e+09,1.1583014e+07,2.054636e+08,9.5343985e+10,85.56043,44.603664,0.0023079005,0.0036480238,0.019233737,370.47684,5.2638564,31.626444,9.226601,22073.21,23787.146,10010.08,-44.599968,54.17753,-95.4024
4480,661,4480,1,4.850022e+09,1.1976344e+07,2.3097438e+08,9.05558e+10,85.771,43.418953,0.0015603037,0.003957005,0.0,254.1448,5.529032,28.28811,19.179316,2986.5178,21433.977,17862.785,-17.36548,-7.2182446,40.70939
4482,662,4482,1,8.2338995e+09,9.859903e+06,1.5670168e+08,8.391016e+10,84.96963,41.48763,0.0014603958,0.0017720498,0.0061397376,272.15323,7.0360646,31.596937,14.089594,11455.773,22978.793,7909.634,-171.39218,-72.54441,-146.68132
4483,663,4483,1,5.6963507e+09,1.2283811e+07,2.5336216e+08,9.1336516e+10,85.33045,43.837566,0.0029095493,0.0038563388,0.0,167.04688,5.9614816,31.2744,17.328959,24211.611,2786.9016,6442.134,230.60376,-10.117421,-54.901867
4487,665,4487,1,5.9015127e+09,1.1831607e+07,3.0331043e+08,9.185367e+10,89.24564,45.841976,0.003162981,0.0052486574,0.0,390.23947,4.9329405,28.202444,17.338655,21291.338,18590.79,2684.8958,-123.601776,-84.86041,-29.558537
4488,666,4488,1,3.0730173e+09,1.5906077e+07,4.770599e+08,9.209219e+10,97.477036,48.90625,0.005760805,0.0052287797,0.0,289.2706,6.693592,23.816696,12.64371,1151.0386,883.76514,93.93637,-34.35673,-63.166733,200.84375
4489,667,4489,1,5.8512266e+09,1.106896e+07,2.4941152e+08,9.5241355e+10,88.61804,45.743095,0.002209127,0.0045954897,0.0,336.86346,6.155942,31.573467,9.5919485,12032.849,1600.7896,2129.3887,27.48195,-91.81306,-70.758286
4492,669,4492,1,4.489517e+09,9.847271e+06,1.7740013e+08,9.16247e+10,75.82584,39.299393,0.0015695575,0.003153323,0.0,325.5083,5.9892883,39.16551,21.191385,16210.387,17471.512,7327.493,271.60208,8.265364,-145.79257
4495,670,4495,1,3.4374958e+09,7.861686e+06,1.8710272e+08,6.570348e+10,79.01372,41.041702,0.0025623965,0.0042698802,0.0,222.6048,4.2339315,25.902893,12.484152,10036.014,21506.592,8166.634,80.31164,332.03638,-33.545044
4499,672,4499,1,5.8385444e+09,8.2734775e+06,1.8394206e+08,9.32426e+10,85.02147,45.853577,0.0028029582,0.0035946628,0.0,94.985306,4.684373,32.867912,8.577388,17819.969,242.8638,6370.225,-27.821299,-0.3352878,43.288708
4501,673,4501,1,1.984879e+09,0.0,1.3095554e+08,5.6587395e+10,76.68202,40.07271,0.0015746426,0.0021107395,0.0,257.0381,5.9515038,22.272293,13.276743,23140.92,18122.467,20479.967,-106.694214,-357.1143,-313.21924
4502,674,4502,1,7.671389e+09,7.5876955e+06,2.946609e+08,6.899739e+10,90.11298,42.32236,0.0032044032,0.0034007083,0.04112801,417.38354,4.8186975,22.61571,7.2462296,2443.2905,538.53204,2895.8071,119.505684,248.73518,209.58124
4503,675,4503,1,4.904204e+09,1.252317e+07,1.6662691e+08,1.0329033e+11,83.23229,46.918327,0.0007067045,0.003305521,0.0,177.73735,4.88646,33.50367,17.428524,12137.459,96.25986,7991.166,-70.578514,-158.39325,89.78222
4505,676,4505,1,6.6354074e+09,1.0612709e+07,2.1273304e+08,9.057631e+10,84.95557,43.116802,0.0025009525,0.0036001469,0.0026328873,301.48282,6.147618,30.28765,13.465071,23593.443,19653.871,24791.006,-91.80773,82.25543,-116.899994
4506,677,4506,1,3.678803e+09,1.483302e+07,3.7482806e+08,8.456823e+10,88.88422,44.186745,0.0028209582,0.00519681,0.0,143.7679,6.0845222,25.66434,14.199713,17890.027,15337.696,7861.9575,37.446507,58.315067,-86.55303
4507,678,4507,1,4.1298762e+09,1.3080991e+07,3.2984554e+08,9.272757e+10,82.524956,42.07952,0.0021567058,0.004899703,0.0,261.01266,5.654381,33.06806,18.481546,14287.045,24019.629,17518.4,-41.019527,8.330937,-85.04988
4509,679,4509,1,5.1543603e+09,1.1177823e+07,2.134289e+08,9.4421205e+10,78.62916,43.159546,0.00094578747,0.0052632336,0.0,285.02646,3.7739697,36.20948,12.0499115,23785.357,10061.031,6909.7676,-32.131546,-77.0339,83.759796
4511,680,4511,1,3.2178463e+09,1.0714354e+07,2.01058e+08,7.34525e+10,84.57922,42.50988,0.0020404768,0.0042352276,0.0,323.95178,5.971184,23.985312,12.3777895,9985.214,150.6858,15061.92,71.57347,104.19418,-211.76033
4517,682,4517,1,5.209137e+09,1.3103313e+07,2.0735085e+08,9.9021455e+10,92.43464,46.33528,0.0027239758,0.0028493204,0.0,97.499756,6.6016097,30.740671,10.440512,20952.215,10756.177,17264.707,-119.976074,20.399622,-123.930046
4520,684,4520,1,2.30013e+09,1.3148201e+07,2.4361704e+08,8.444847e+10,85.19965,44.630264,0.0020274844,0.0040872456,0.0,255.14774,5.8882785,26.605934,19.878195,6318.6685,24663.512,5301.985,-160.1518,338.1036,188.82808
4522,685,4522,1,5.7232794e+09,1.1996073e+07,2.385585e+08,8.768264e+10,85.79458,45.56125,0.0023183695,0.003526745,0.0,413.79047,5.5646358,25.981127,25.05806,5665.162,759.9864,7159.6406,68.49206,-33.079388,-236.93863
4523,686,4523,1,6.139872e+09,8.63471e+06,2.0707616e+08,8.841629e+10,100.38965,53.2921,0.0010876312,0.0036540565,0.026383739,272.2035,4.173569,24.71511,8.359113,19232.734,9658.245,13530.051,-179.10045,31.614782,-106.21797
4526,688,4526,1,3.3975217e+09,1.452313e+07,4.2831328e+08,9.201438e+10,97.02795,48.04436,0.002413834,0.0054356507,0.0,115.27446,5.696588,24.970518,10.8766575,636.41394,17885.322,9729.2295,-65.588486,65.61122,-32.622513
4527,689,4527,1,4.776137e+09,1.2833418e+07,1.7661691e+08,9.671201e+10,82.3575,44.53701,0.0026921497,0.0034822582,0.0,182.40823,6.1909323,33.83631,10.792425,7217.0454,23565.93,20627.584,73.93509,35.221718,103.48139
4529,690,4529,1,4.90325e+09,1.2240009e+07,2.8975424e+08,8.8484815e+10,90.228325,45.243587,0.0017125406,0.0049973237,0.0,313.51862,4.845362,27.31249,11.758178,7948.51,23488.943,14427.706,196.9335,122.01147,-73.346634
4533,693,4533,1,8.107185e+09,2.275727e+06,1.7445328e+08,8.249517e+10,82.91038,40.701763,0.0027775564,0.0036510162,0.01774835,496.25867,2.9633923,32.987453,6.9424214,24058.986,18889.557,15515.334,-146.0407,11.163546,96.90461
4534,694,4534,1,5.5825807e+09,9.748833e+06,1.5281282e+08,8.6757515e+10,80.88653,43.859097,0.0019446093,0.00398467,0.0,224.64784,5.7859087,30.676687,22.061228,20852.838,15947.331,21367.234,106.86055,57.06125,-92.84126
4538,696,4538,1,5.1393777e+09,9.861508e+06,1.7406944e+08,9.070091e+10,82.363,43.12479,0.0020318103,0.004417322,0.0,269.76868,3.5085428,33.68123,10.054794,8875.219,18641.947,5019.113,27.881983,108.13737,115.32165
4540,697,4540,1,5.171092e+09,8.939478e+06,2.474384e+08,9.193986e+10,88.79561,43.49983,0.002830401,0.004700253,0.0,216.55237,5.9586167,29.697084,10.329167,16261.728,21557.137,19365.53,17.358633,81.512314,-107.565094
4541,698,4541,1,4.308544e+09,1.0172324e+07,2.962937e+08,8.562694e+10,92.73108,46.627045,0.0038624576,0.004945479,0.0,277.53336,5.7984953,25.344784,12.145729,9067.599,24647.846,13146.6455,282.26376,124.31981,172.22896
4542,699,4542,1,3.2846116e+09,1.6329669e+07,4.6084106e+08,8.347216e+10,96.81294,48.419914,0.0038871826,0.005260073,0.0,208.42065,5.846467,22.496025,6.8349915,16979.197,11574.399,13633.672,83.60963,8.912808,-92.432045
4545,701,4545,1,7.893477e+09,8.2406865e+06,1.5535286e+08,8.112717e+10,88.01414,44.023106,0.0017548221,0.0030461485,0.0,608.9565,4.960536,25.659067,15.462066,16149.133,446.33243,5583.5977,-27.80624,-41.32485,91.830986
4546,702,4546,1,2.6120732e+09,8.593238e+06,1.415025e+08,8.343901e+10,77.29713,37.57347,0.002911919,0.002879842,0.0,821.3386,5.2276945,42.792427,14.473066,10392.301,194.39449,15735.111,157.91888,66.64411,-163.67986
4552,704,4552,1,5.7337236e+09,1.1428031e+07,2.70907e+08,8.466944e+10,87.86679,44.53065,0.0029119723,0.0038946704,0.0038296953,423.27716,8.618606,25.358244,15.960015,6840.9707,21016.35,15527.267,31.147697,188.26155,-0.10444446
4553,705,4553,1,2.4217172e+09,2.1918348e+07,4.1804253e+08,9.1999445e+10,88.31118,46.44498,0.0027851358,0.00447899,0.0,209.36935,6.646438,26.50843,8.640926,16645.953,14988.716,3456.1592,117.02445,30.091265,217.43648
4554,706,4554,1,4.0764114e+09,1.0176167e+07,2.2387293e+08,8.183091e+10,79.993706,44.408554,0.0007689905,0.00452813,0.0,122.69058,4.7907286,29.111555,18.899054,15633.272,902.21423,4159.2896,-83.30611,-48.323715,17.21167
4556,707,4556,1,4.2179113e+09,1.6258984e+07,3.169087e+08,8.9773834e+10,89.87848,47.126827,0.0023990485,0.0040528383,0.0,306.78394,6.7050047,24.637056,16.27006,21860.443,19727.764,1299.0731,37.465794,-98.61467,80.5684
4562,710,4562,1,4.7043405e+09,1.2135637e+07,2.3004373e+08,9.337606e+10,87.40705,44.92411,0.002162485,0.0031979044,0.0,377.497,5.3618317,29.642178,10.782263,597.2104,14745.55,24152.39,-105.34822,150.92451,-51.23523
4563,711,4563,1,5.272338e+09,1.0681718e+07,2.8399594e+08,7.662698e+10,81.88865,42.67278,0.003559988,0.004635108,0.0,498.3806,4.599691,26.814676,18.510899,19308.89,16075.25,13275.078,-81.6358,-196.66986,-45.965534
4565,712,4565,1,1.5881298e+09,1.7249538e+07,3.1580438e+08,1.05461375e+11,88.18386,45.20159,0.00046541935,0.0034996006,0.0,310.00528,6.6302276,35.196945,10.131916,4359.485,20119.21,17394.96,-54.57415,112.56391,2.0251374
4566,713,4566,1,4.080743e+09,1.3085904e+07,2.0851242e+08,9.185817e+10,80.75953,42.481155,0.002008878,0.0035736333,0.0,201.23552,6.227596,36.171738,9.256269,1408.9852,3258.7686,13899.898,-38.91856,-18.21408,-21.048155
4568,714,4568,1,4.3120845e+09,8.900176e+06,2.0103006e+08,7.7764076e+10,84.959816,47.006763,0.0027584685,0.004626024,0.0,248.10081,3.574345,24.950308,13.989165,13893.352,24442.088,24163.344,-65.35679,192.39455,-79.774155
4570,715,4570,1,5.177192e+09,9.942333e+06,1.6659411e+08,9.457192e+10,81.771385,44.155014,0.0013389954,0.003605758,0.0,156.1635,4.253214,30.564259,30.32342,15416.601,15494.708,18783.436,107.40481,-24.345974,-26.723572
4574,718,4574,1,5.9236086e+09,1.1068623e+07,2.03643e+08,8.592696e+10,83.50841,43.04712,0.0020911468,0.003107218,0.0,407.82053,5.5860467,31.140646,14.111036,10378.122,21024.43,11375.164,23.27983,63.545242,-127.72763
4575,719,4575,1,5.0243825e+09,9.984275e+06,2.5708264e+08,8.631121e+10,96.25214,46.828564,0.0034459783,0.004370841,0.0,121.47064,6.3547173,24.73171,12.918514,12178.98,24016.363,10249.602,-32.26468,-234.30226,78.38301
4578,721,4578,1,2.8776794e+09,1.6975126e+07,4.4325507e+08,8.523038e+10,94.266785,49.379265,0.0026497045,0.004902098,0.0,118.947914,6.8388133,21.72393,10.906159,985.96765,6425.966,6809.954,-53.52281,-70.94924,66.97796
4579,722,4579,1,4.1528486e+09,1.1968768e+07,2.1605286e+08,9.211272e+10,87.01573,44.727734,0.0025749526,0.003031598,0.0,172.5283,5.9092674,31.027376,14.95862,3028.5554,11274.48,5479.878,-121.55078,-31.439884,14.330099
4581,723,4581,1,3.434589e+09,1.587752e+07,2.9620374e+08,7.944095e+10,87.46656,44.05261,0.0035326146,0.004069428,0.0,231.41486,6.648624,25.378489,13.617764,15887.496,14460.189,1735.6338,19.701818,-91.11134,21.83369
4582,724,4582,1,3.478842e+09,1.4536912e+07,2.1015152e+08,8.254145e+10,81.4858,42.581276,0.0020066386,0.0032260737,0.0,330.19022,7.4822955,29.649845,21.44241,5515.4204,24458.494,4775.0913,18.491613,113.20249,191.7946
4584,725,4584,1,3.4247672e+09,1.3683911e+07,3.2256365e+08,9.045361e+10,88.20268,46.040974,0.006129044,0.00588198,0.0,214.66693,4.1825233,28.488169,11.491681,15721.672,22707.574,18438.242,-9.625023,118.340454,-141.79771
4587,727,4587,1,4.9964856e+09,1.3539793e+07,2.0897224e+08,8.65866e+10,83.26299,43.33949,0.0021897373,0.0030823224,0.0,234.79543,5.300949,28.80651,10.6898365,16670.662,17469.988,9654.528,134.22084,-131.64815,-174.69472
4588,728,4588,1,2.3257805e+09,809249.75,8.947606e+08,4.97618e+10,97.953964,44.26125,0.0100925425,0.0067695486,0.05881873,92.304146,5.723273,12.052501,6.065903,12464.971,21604.012,7798.5024,-206.12433,163.9495,90.61922
4591,730,4591,1,4.6532444e+09,1.0290445e+07,2.7410138e+08,8.376691e+10,90.5052,45.862484,0.0029560062,0.004043792,0.0,148.11043,5.9894094,23.950216,11.575741,1627.0831,18393.596,19825.184,-205.64603,-33.216614,91.626076
4592,731,4592,1,4.953752e+09,1.0242888e+07,1.9967099e+08,8.835768e+10,83.17882,43.366154,0.00047054613,0.004020524,0.0,232.20139,4.6923547,30.149399,13.567558,23641.666,16934.57,372.3332,-179.1198,96.06989,-63.856735
4593,732,4593,1,2.3261775e+09,1.3076565e+07,2.4833547e+08,6.928126e+10,83.45022,41.05091,0.0035574313,0.0040375935,0.0,102.15381,5.2921696,23.86217,8.722416,19793.873,6971.835,14753.677,155.45517,140.49953,50.539467
4594,733,4594,1,4.720582e+09,1.2926549e+07,2.4653349e+08,8.712365e+10,78.97438,40.790104,0.0022390704,0.0042843358,0.0,175.15204,5.0216355,33.93981,6.9957247,16728.283,11996.6875,19192.752,131.33195,79.343185,-72.33648
4595,734,4595,1,3.9850348e+09,1.2167257e+07,2.1937867e+08,9.387914e+10,84.979355,44.991795,0.001671278,0.0046990546,0.0,240.12378,4.448461,30.395575,13.327019,1401.4209,23945.934,9587.566,-2.5032494,38.604187,-108.644684
4596,735,4596,1,2.9174344e+09,1.549894e+07,3.1844634e+08,7.632723e+10,84.873,41.23761,0.002561082,0.005170229,0.0,98.11719,5.3226485,28.586086,9.481942,17171.697,22670.914,16915.137,-82.83408,40.864437,-34.935646
4598,736,4598,1,5.345964e+09,1.0832387e+07,1.369613e+08,9.034589e+10,80.43276,42.20502,0.0015447332,0.0029116494,0.0,219.45587,5.814221,33.45115,12.678184,4536.3765,5808.809,1059.3624,-41.084312,-107.42355,130.09601
4599,737,4599,1,4.3785723e+09,9.464647e+06,1.38236e+08,7.995215e+10,79.891914,40.1796,0.0016161435,0.0028934416,0.0,377.43356,5.643778,34.804462,12.628214,17348.855,14633.982,8394.838,413.65082,59.68153,54.787457
4601,738,4601,1,3.9418788e+09,1.2089891e+07,2.3423376e+08,9.087239e+10,86.1071,45.06374,0.0020564678,0.004004622,0.0,273.50906,5.3142667,29.106153,15.504887,13347.594,24468.873,5427.5493,-76.910576,-92.27398,56.855522
4602,739,4602,1,5.485313e+09,9.203753e+06,1.835077e+08,8.424657e+10,85.23712,42.441986,0.00229279,0.0029888016,0.0,322.48697,4.960996,29.318888,10.519468,23902.797,17022.207,10144.482,-131.3217,15.608199,-55.248745
4603,740,4603,1,4.1733187e+09,1.1026133e+07,2.3040114e+08,8.981095e+10,83.798935,43.90714,0.0022275976,0.0035766605,0.0,225.86836,5.5835905,31.172522,15.054933,17736.686,13045.128,5589.176,9.576609,247.2279,157.7644
