subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2740,57,2740,1,9.722472e+10,6.913394e+07,6.29866e+09,1.287584e+12,235.35127,122.54669,0.012808005,0.013334157,1.3754352,2037.9812,6.290383,55.78652,25.679712,672.90106,11034.213,2698.814,72.31383,28.500069,-132.04475
2742,58,2742,1,8.844114e+10,9.890371e+07,7.7021307e+09,1.1944703e+12,233.60321,119.64418,0.017969823,0.018572984,1.0497113,768.09845,4.2753997,52.604546,24.056278,4418.831,11365.6045,5718.0625,-75.52102,-8.539631,-27.354387
2747,59,2747,1,1.0063804e+11,4.4285908e+07,4.917477e+09,1.3292841e+12,220.94116,116.695724,0.0138142435,0.012989419,2.3249955,1862.3086,5.244627,64.52763,26.379505,24744.154,7793.098,16612.502,369.0839,-68.172195,-2.9268267
2756,60,2756,1,9.521894e+10,6.700863e+07,4.2817674e+09,1.3460708e+12,202.10852,112.41559,0.009539107,0.011394245,0.014699609,1983.2018,8.733455,73.338745,51.792095,3235.507,11964.485,24486.467,-73.03673,-136.79254,-196.67485
2757,60,2756,0,0.0,0.0,2.1307629e+08,7.937652e+09,68.09455,36.665745,0.0,0.0062881,0.0,29.033522,4.1669087,4.298886,4.822972,3249.263,11969.94,24524.809,-36.829475,-161.55612,-61.626102
2758,60,2756,0,1.6161944e+07,0.0,1.4563866e+08,4.2460593e+09,68.6502,37.261414,0.007955982,0.010185582,0.0,12.256421,2.2412572,2.338699,3.697144,3239.6152,11968.157,24501.828,-64.431755,-123.30723,-176.05276
2763,61,2763,1,9.440858e+10,3.2305996e+07,5.325415e+09,1.2476208e+12,220.5085,116.24331,0.015317007,0.014755521,2.1487572,1373.0533,5.695329,62.27382,25.917873,6769.441,7262.661,8398.123,-80.3367,53.3507,-8.34331
2771,62,2771,1,9.594655e+10,3.5251776e+07,4.5888205e+09,1.2827865e+12,209.52373,110.76335,0.014784816,0.013867662,1.1750693,449.36847,4.94165,66.59453,30.738432,15053.56,15541.758,19969.72,134.93097,46.89576,25.248947
2779,63,2779,1,8.573051e+10,3.7924884e+07,6.8840684e+09,1.1278419e+12,236.54466,119.95108,0.021907734,0.020391142,1.4552149,1103.1406,5.1236444,50.55322,15.558756,10690.961,7568.125,16705.178,-141.27063,1.3826504,199.97113
2784,64,2784,1,9.162311e+10,4.371494e+07,3.0392166e+09,1.2355547e+12,211.36572,114.073875,0.008013745,0.0079641435,1.0179313,2036.6675,7.887656,61.805283,42.771038,24315.533,20220.332,17916.375,-301.6651,71.86556,-93.16754
2791,65,2791,1,7.972283e+10,4.9101228e+07,3.7323704e+09,1.0815808e+12,213.99956,109.66705,0.009849677,0.010362475,0.5152534,2036.5469,5.9988112,59.83427,19.72772,20651.695,13189.5,6565.6675,123.235435,70.68704,-17.821836
2800,66,2800,1,7.8774804e+10,6.3786724e+07,4.4579384e+09,1.091132e+12,211.2095,109.10985,0.013257127,0.014090061,0.6483131,490.4547,4.000634,60.97221,27.024675,14123.309,7837.9565,3829.4395,32.92935,-71.324974,-16.500244
2805,67,2805,1,5.4442672e+10,2.6453286e+07,3.2224305e+09,7.2822043e+11,187.72043,97.60621,0.013874348,0.0146878185,0.87106836,210.0326,4.0190144,47.48333,28.136309,20874.625,23417.408,16728.217,-229.42123,64.41201,-388.06723
2806,67,2805,0,1.5391966e+10,5.914696e+06,3.088145e+08,2.1548238e+11,112.3243,63.220665,0.003203631,0.0039017417,0.074293576,509.94797,5.456798,40.677963,19.52517,20815.414,23186.064,16623.805,-281.84955,198.66243,-363.2972
2813,68,2813,1,3.4545635e+10,1.9112522e+07,1.0561538e+09,5.4838313e+11,146.34074,83.90331,0.005044321,0.0058214706,0.103738755,2131.767,7.541503,57.92144,24.686068,19097.293,21031.75,10175.521,381.76132,245.27675,96.75383
2814,68,2813,0,1.5051181e+10,1.190637e+07,1.594502e+09,2.0471575e+11,138.10916,79.221016,0.011885767,0.00842298,0.322187,234.46013,5.4965024,23.403055,22.203232,18979.074,20982.24,10277.972,406.58087,127.21502,345.438
2815,68,2813,0,5.8781946e+08,0.0,1.317632e+08,1.2794782e+10,69.67705,37.201233,0.0042633507,0.0042907195,0.0,37.016685,5.1954937,6.0088854,7.809317,19098.207,21008.207,10207.839,346.37323,146.06194,107.50801
2820,69,2820,1,6.8469604e+10,4.6227612e+07,5.308557e+09,8.7239105e+11,199.68663,102.988014,0.019492632,0.018408826,0.97795326,1159.8783,3.8896918,51.865623,19.903717,8896.814,16006.257,7743.9224,-46.574608,-6.785491,4.0632887
2825,70,2825,1,7.19507e+10,4.0114736e+07,3.7695598e+09,9.8194234e+11,203.66417,114.17649,0.014479623,0.015213939,0.80161196,1494.1373,4.3970184,53.603176,29.654173,22700.13,20231.002,17193.896,-300.97916,132.70396,-130.32692
2832,71,2832,1,7.571544e+10,2.2190934e+07,3.0545987e+09,1.0081437e+12,192.79404,103.05198,0.013354027,0.010997646,0.90614575,731.9417,5.4057393,65.062256,21.166052,8827.75,19897.402,5757.698,67.575195,-29.07452,-45.888496
2842,72,2842,1,7.387475e+10,3.2653312e+07,3.936039e+09,9.5214816e+11,202.12187,106.772835,0.014549855,0.013441224,1.262607,1108.6825,4.528031,54.00163,28.306293,16281.917,2805.3142,11668.962,228.30542,-92.16648,29.085506
2846,73,2846,1,7.631421e+10,2.3389512e+07,3.3687286e+09,9.829524e+11,199.74635,106.50528,0.015106709,0.011279921,0.49330613,2267.7944,6.482629,57.183434,30.377102,4077.2974,6992.0386,9783.218,-133.9471,33.84684,65.07775
2851,74,2851,1,7.282235e+10,4.9616756e+07,4.109639e+09,9.432069e+11,201.08725,105.95209,0.0140548935,0.014322661,0.885643,1116.779,4.193016,53.32534,31.592974,21488.525,13468.625,20550.318,123.73643,128.7,-130.71822
2855,75,2855,1,7.614745e+10,2.6060992e+07,3.253558e+09,1.00567895e+12,190.68555,103.04867,0.010941481,0.008405025,0.4734324,3175.7717,8.183598,61.597916,46.536148,6284.9297,13275.929,22866.164,-45.22268,-108.10237,-116.45606
2860,76,2860,1,7.181774e+10,1.3635118e+07,1.6596236e+09,8.799655e+11,176.98547,111.34559,0.006985089,0.008592817,0.40150052,4478.2314,6.668271,60.64886,61.955112,2593.023,11540.102,10971.655,-234.71165,-97.48361,124.669014
2861,76,2860,0,3.300202e+09,1.6630893e+07,1.4544156e+09,6.301706e+10,137.0892,78.83136,0.011507313,0.010565788,0.3262023,45.757236,5.0528693,7.832984,10.307091,2606.1128,11530.83,11016.272,-228.27287,2.8895845,194.05534
2867,77,2867,1,3.6435345e+10,1.6767409e+07,2.1839414e+09,4.8134144e+11,156.28442,76.15732,0.013921705,0.013334025,0.50889486,818.9184,4.4614983,52.868534,14.30193,10503.0625,16633.56,7838.97,34.37088,24.829885,-39.199547
2868,77,2867,0,9.430954e+09,1.2446812e+07,6.7420704e+08,1.8964981e+11,130.61215,68.57608,0.006763099,0.00637079,0.0351678,264.5505,5.254986,25.459146,17.86272,10376.422,16700.18,7564.603,66.90338,16.414406,-23.891056
2884,78,2884,1,7.00776e+10,2.6913154e+07,2.5926513e+09,9.300424e+11,186.03261,109.30559,0.011645499,0.01141377,0.9090386,2222.0364,5.0155396,59.21782,33.918827,11815.768,11322.239,19558.604,-74.93928,-66.26336,114.09153
2885,78,2884,0,1.5107524e+09,7.694e+06,6.125663e+08,4.5815267e+10,129.39836,70.03041,0.0089744,0.008224443,0.0040116822,106.262146,4.551504,6.3564925,7.5895286,11857.617,11294.864,19556.016,48.115253,-109.13287,226.54843
2892,79,2892,1,7.168895e+10,4.078102e+07,3.1699057e+09,8.720432e+11,203.6485,112.18982,0.010328831,0.01069762,0.2787601,2251.4382,5.857174,46.78648,29.99479,20433.26,21064.355,2056.9353,-87.8303,-37.460705,-38.718555
2893,79,2892,0,5.9117696e+08,0.0,3.575765e+08,2.2435506e+10,103.76655,56.507244,0.0058978973,0.0057520685,0.004875999,68.647095,3.5158656,4.8339376,7.0661473,20449.238,21048.488,2046.7343,223.6338,-72.91272,-44.040348
2896,80,2896,1,6.0033323e+10,3.3515894e+07,2.2541e+09,8.551195e+11,179.22987,101.46734,0.012557546,0.008605107,0.003435925,3588.2869,6.8428955,64.64079,31.425175,21098.645,18780.053,17690.236,-287.9385,63.91682,-53.01624
2897,80,2896,0,7.267257e+08,0.0,1.0851914e+09,3.28878e+10,121.191635,66.71879,0.014307657,0.012119084,0.019311652,50.59143,4.2893744,5.1772094,6.4144697,21092.979,18785.87,17670.633,-177.40689,59.739613,-92.20181
2900,81,2900,1,6.3484805e+10,6.8017304e+07,4.1903698e+09,8.750057e+11,213.99426,103.189766,0.01145211,0.0165509,0.0,474.56345,3.7368884,54.422504,14.358675,18004.018,3731.7588,7463.717,-108.19361,-74.41994,80.415855
2904,82,2904,1,6.5191883e+10,6.2587624e+07,4.183673e+09,8.506035e+11,199.21202,103.14775,0.016888203,0.015492918,0.16999304,781.7679,3.6791375,50.449043,23.586937,12120.567,5378.281,7261.8223,94.42177,-14.366685,14.19248
2907,83,2907,1,6.461572e+10,3.0985994e+07,3.6166067e+09,8.504068e+11,191.49922,98.86765,0.014559102,0.013405495,1.1847094,1492.5834,4.7417097,54.969105,25.044353,21107.307,17802.34,4040.0452,-70.27947,91.1515,38.81636
2912,84,2912,1,5.8080203e+10,2.3802124e+07,3.3674885e+09,7.4816055e+11,175.96095,93.08939,0.017312236,0.014666186,0.8419721,1320.0404,4.936227,54.09188,27.147476,8517.186,21995.049,463.60495,59.017582,14.385404,-165.78305
2913,84,2912,0,2.0187488e+09,4.7468315e+06,1.434976e+08,7.107001e+10,97.6682,51.95167,0.0023320129,0.0037343856,0.0,113.515816,4.0804844,17.186226,6.2276163,8694.78,22002.48,410.5971,-80.00192,98.94729,-49.526573
2916,85,2916,1,5.2332986e+10,6.3733244e+07,4.3561574e+09,7.099795e+11,200.41743,100.110695,0.012587047,0.017634759,0.10801281,325.02835,3.780379,45.618423,18.466597,24.590963,13128.12,11849.504,103.83699,51.66537,279.218
2919,86,2919,1,3.0647142e+10,2.2966262e+07,2.0592302e+09,4.488817e+11,164.12347,83.76134,0.013218374,0.01230439,0.28210667,712.51447,3.8418076,40.306675,11.59307,22540.086,16617.969,12878.099,-242.60495,-33.687225,-12.597044
2920,86,2919,0,1.594474e+10,1.6222463e+07,7.698815e+08,2.3924241e+11,133.62178,71.90405,0.0055209845,0.0058922507,0.010454384,408.324,5.0785575,31.300877,15.508141,22737.914,16590.777,12960.31,-135.05016,128.18045,81.66638
2924,87,2924,1,5.697839e+10,3.2084114e+07,2.097996e+09,7.670358e+11,176.83301,98.54897,0.009913083,0.011927196,0.25964782,2719.9395,4.544738,62.639065,37.12007,20582.213,11909.838,5648.578,124.96503,34.12337,17.37701
2925,87,2924,0,1.1778083e+09,0.0,5.2485075e+08,2.0969705e+10,112.31446,61.05317,0.011152419,0.009353705,0.17104201,9.51757,3.7254672,4.5151596,5.884887,20593.852,11898.059,5668.0913,184.2788,-5.9952836,48.752296
2931,88,2931,1,5.5910162e+10,3.027252e+07,3.867608e+09,7.140022e+11,189.76135,97.04375,0.0154884895,0.015462561,1.6298975,370.36542,4.0795116,48.23998,22.808744,4403.271,11239.383,4749.9883,-99.5514,-23.89276,8.762998
2936,89,2936,1,5.858434e+10,2.6492734e+07,2.7480348e+09,7.732694e+11,188.21526,97.090515,0.012322001,0.011234822,1.2199574,1871.06,5.5029354,53.799335,19.14573,22101.225,15023.751,2111.7407,12.46631,10.583527,-56.271538
2942,90,2942,1,5.8354475e+10,1.0215594e+07,2.503599e+09,7.2678605e+11,184.54692,96.32938,0.014354903,0.012504324,0.6768127,1379.4019,5.9563847,51.84828,18.00446,20359.322,21900.838,7221.8926,-44.721886,-94.01088,233.28932
2947,91,2947,1,5.3442036e+10,1.561876e+07,3.320854e+09,6.609918e+11,199.98528,99.866066,0.016820338,0.013116362,0.7876526,1419.7006,5.951437,39.855232,13.622551,14516.339,19590.37,1208.8954,60.393867,96.69243,137.91145
2951,92,2951,1,5.474398e+10,2.7996956e+07,2.94485e+09,6.991296e+11,189.5328,97.025894,0.01291507,0.012681477,0.5249243,1867.3226,5.076765,45.23154,24.775864,18415.643,5873.0303,5823.2715,-57.56289,-173.16716,-44.913696
2954,93,2954,1,4.8730632e+10,5.7760468e+07,3.581306e+09,6.6341156e+11,202.284,99.68479,0.012663028,0.014854556,0.21839759,624.6005,4.122944,39.8313,13.495851,3894.9744,6763.2437,9498.893,-78.5532,161.01123,149.80086
2955,94,2955,1,5.3018915e+10,2.905596e+07,3.1706412e+09,6.85286e+11,187.95262,94.96131,0.013908169,0.014482097,0.96179813,749.2406,4.4975834,48.464848,20.128538,14104.892,14240.578,19370.371,49.13775,57.42163,16.858412
2958,95,2958,1,4.38381e+10,3.367761e+07,3.6432517e+09,6.274817e+11,191.30597,95.49347,0.016448721,0.016717963,0.55194765,892.6455,4.629163,44.298817,12.187125,496.35422,4045.8638,17318.162,-75.78303,89.87159,-176.46022
2963,96,2963,1,5.4156186e+10,2.504989e+07,2.5624387e+09,6.891843e+11,190.4647,98.13068,0.01077365,0.0095417285,0.20324288,2520.2605,6.863424,44.584595,21.587734,13041.313,18595.756,22533.85,18.544794,24.185959,-3.3905277
2965,97,2965,1,5.1147964e+10,3.1719902e+07,3.2817242e+09,6.4179726e+11,180.05144,92.11095,0.014689584,0.015133146,0.55402213,605.4233,4.272267,47.12242,18.082458,10214.217,5642.6865,23348.047,-114.62515,27.90079,-155.79953
2970,98,2970,1,5.59821e+10,1.549228e+07,1.7369481e+09,7.089227e+11,171.75807,97.94866,0.011152748,0.009491844,0.37786284,1229.5817,5.4499807,53.047703,22.942833,19750.96,18290.385,16102.053,222.11938,341.01758,193.84459
2975,99,2975,1,5.2682387e+10,2.0140362e+07,2.497109e+09,6.834696e+11,184.11374,94.095024,0.012543433,0.01299904,0.8199731,1232.542,4.8877573,47.14335,26.42187,3336.7007,11227.668,2102.586,-58.146595,-3.8970466,-123.58414
2982,100,2982,1,5.3025665e+10,9.802064e+06,2.3375803e+09,6.966084e+11,179.75633,92.03315,0.013130276,0.010365628,0.2529914,1312.8018,7.269312,51.804646,22.943298,521.98755,10712.21,8562.561,40.49396,35.102814,133.93181
2983,101,2983,1,5.317015e+10,2.20678e+07,2.4419218e+09,6.683643e+11,181.90834,94.593864,0.012072097,0.009275984,0.36646247,2267.596,5.85719,47.49339,27.04492,23491.023,15397.496,19314.467,-213.73975,-28.155787,-66.09523
2985,102,2985,1,5.0407363e+10,2.1241764e+07,1.9212527e+09,6.679551e+11,174.08229,91.93508,0.010970755,0.009027435,0.34348533,901.65076,6.6549435,51.841877,25.913189,18314.213,1275.1346,11869.271,285.32162,-279.04956,103.22057
2991,103,2991,1,4.744524e+10,1.6316305e+07,1.960518e+09,6.184747e+11,163.98143,85.37331,0.009664763,0.01104736,0.34511572,1911.6671,5.225309,61.70811,20.40275,3540.4026,24765.389,20748.744,-47.725506,149.17563,-96.04915
2992,103,2991,0,1.320138e+09,5.5492935e+06,1.8866293e+08,3.7121077e+10,95.99244,50.051025,0.0040342645,0.0037208502,0.00046433276,68.56459,4.2977133,8.964957,10.169941,3595.0627,24765.098,20766.008,-163.2561,237.8417,5.5074944
2996,104,2996,1,4.8543162e+10,3.3089072e+07,2.2893614e+09,6.152939e+11,177.04785,93.35227,0.010105795,0.012166845,0.6644218,334.65063,3.9914353,46.084274,22.52224,12296.923,13105.314,22117.379,-68.570984,38.53262,-82.681786
3001,105,3001,1,4.9588826e+10,8.422485e+06,1.9045087e+09,6.834155e+11,176.78459,92.092514,0.008376446,0.007807289,0.35759658,2086.4927,8.685889,54.69596,19.527674,8999.292,24929.8,21579.287,-55.07274,12.81684,72.09381
3006,106,3006,1,5.0378355e+10,2.5145858e+07,2.1536876e+09,6.335947e+11,167.20012,89.566765,0.010892625,0.00996099,0.44521245,423.91937,4.848223,51.754593,31.070936,9557.363,21522.693,1696.1202,77.61426,-4.6101995,-117.310326
3009,107,3009,1,4.5032854e+10,1.1161309e+07,2.2650452e+09,5.8022134e+11,170.35721,89.18189,0.014751531,0.013179169,0.5450779,752.61597,4.567207,45.720554,31.496159,20065.773,22827.926,17954.42,130.28508,-382.77768,-198.61383
3014,108,3014,1,4.7837917e+10,2.487e+07,2.3046126e+09,6.2126064e+11,172.10707,89.86739,0.010766425,0.012245496,0.29606488,1730.7335,5.151767,48.239582,30.780396,10533.16,5016.652,21495.703,-171.43155,53.79901,-84.170525
3018,109,3018,1,3.923886e+10,8.221148e+06,8.281746e+08,5.161641e+11,133.4478,75.35885,0.008430982,0.008432255,0.08072771,2387.7607,4.482864,85.16084,14.85969,5551.204,11308.1045,22252.605,-114.87689,-189.59688,-190.20297
3019,109,3018,0,2.4755336e+09,7.529982e+06,2.6752147e+08,8.3370934e+10,107.5961,56.272526,0.0037182744,0.004500575,0.0,107.653114,4.9796853,16.173052,12.161863,5425.0586,11268.159,22228.807,-68.64992,-277.66895,-89.43063
3021,109,3018,0,1.3605421e+09,7.1701315e+06,1.3262056e+08,2.2116383e+10,76.54209,38.688633,0.0023376378,0.0031990476,0.0,43.95949,5.0902267,8.8026,10.838951,5478.181,11324.673,22353.096,-95.25125,-131.09897,-216.41653
3025,110,3025,1,3.9011414e+10,2.111627e+07,1.6862888e+09,5.2222145e+11,164.78708,84.02215,0.011037639,0.010254678,0.3395691,1101.463,4.5837812,46.939495,13.355184,1765.2633,11112.156,12000.904,-155.13136,18.11647,309.0297
3026,110,3025,0,4.3282284e+09,8.787991e+06,3.9076467e+08,9.973779e+10,112.03096,55.532967,0.004833395,0.005470079,0.0,162.12605,5.0124903,19.139915,9.317758,1638.8268,11178.987,12166.943,-156.5604,-31.688156,213.58136
3029,111,3029,1,4.5694587e+10,7.0151175e+06,1.659253e+09,6.146382e+11,166.82806,87.54176,0.011919494,0.009680827,0.40355927,1737.168,5.769891,52.92053,28.10849,14380.383,3426.4224,2914.9592,159.41516,12.103386,154.59889
3035,112,3035,1,4.2953224e+10,2.3980598e+07,1.2116882e+09,5.858029e+11,153.43845,88.091606,0.0070191254,0.00785671,0.09127826,2027.2422,5.305344,59.64372,31.361528,17293.559,18690.299,20486.4,265.0758,89.28681,-184.70337
3036,112,3035,0,1.9376229e+09,0.0,4.9442246e+08,2.5073043e+10,112.68869,63.241394,0.007917837,0.0066269827,0.06888617,114.26341,4.252837,4.940875,6.532484,17285.18,18699.168,20467.086,215.19496,26.603924,-279.5246
3041,113,3041,1,3.503739e+10,1.9105224e+07,2.500494e+09,4.902956e+11,170.83119,86.51448,0.015370218,0.014456642,0.6290428,902.84406,4.5267076,39.56858,16.028837,19706.805,17463.46,18689.545,46.144558,603.851,191.39444
3045,114,3045,1,4.647131e+10,1.938881e+07,1.9891488e+09,5.649662e+11,161.24995,87.443146,0.012076796,0.009781636,0.47538564,1373.3955,4.6401534,47.3791,40.05587,2002.9077,10525.545,23494.39,-52.036945,77.34373,-271.3429
3048,115,3048,1,4.6139056e+10,2.0586348e+07,2.0960952e+09,5.7557103e+11,177.12915,92.03082,0.011871569,0.013566132,0.977099,242.19243,3.4789443,43.887535,25.15381,14839.435,16150.162,6381.543,91.14467,146.32477,2.3199694
3051,116,3051,1,4.2571624e+10,1.9433606e+07,2.6908096e+09,5.5359845e+11,179.38776,92.69112,0.014084906,0.014406847,0.8439668,1011.808,4.0571723,39.50298,20.986267,23110.086,2976.9763,14706.574,-230.1289,-232.78877,372.5667
3052,117,3052,1,4.196314e+10,3.8250428e+07,2.6210762e+09,5.4938563e+11,184.22787,91.06132,0.0119015,0.0145354,0.2747049,175.70685,4.022474,41.070778,19.568167,9256.611,18949.22,24007.52,43.432507,47.930065,-150.31479
3054,118,3054,1,4.404063e+10,2.0767488e+07,1.7463547e+09,5.660188e+11,159.47406,83.89001,0.011765834,0.009940939,0.6082746,738.04486,4.3941913,51.264275,18.955276,4033.5415,11279.202,2516.6465,-106.63403,-83.52037,-104.62019
3062,119,3062,1,4.3445555e+10,1.7339956e+07,2.2480863e+09,5.527001e+11,172.28162,87.884155,0.0122260405,0.012186438,0.74641865,997.8201,5.010555,42.971893,12.868182,8891.19,11158.953,21049.84,-127.887825,-110.46606,-133.46234
3064,120,3064,1,3.858561e+10,1.6074345e+07,3.3115996e+09,4.9127683e+11,176.26999,89.49931,0.016979244,0.016564107,1.4173268,537.2809,3.9698431,38.32741,17.976252,22808.865,14304.612,9637.21,46.77575,147.98618,97.38431
3066,121,3066,1,3.581571e+10,1.7983624e+07,1.4583553e+09,4.6552462e+11,158.55818,81.37252,0.010569122,0.008977734,0.41326493,1022.33405,4.855159,45.707993,21.360317,23152.418,12593.931,20342.021,97.073204,47.64351,-46.738583
3067,121,3066,0,3.7015872e+09,6.7595315e+06,2.0680736e+08,9.075151e+10,104.61557,53.09535,0.0033969549,0.0036238863,0.005724688,132.29657,4.4959717,19.071867,9.242743,23251.07,12464.661,20212.945,138.62679,119.49304,-55.377655
3070,122,3070,1,3.9056925e+10,9.39581e+06,2.0804556e+09,5.107541e+11,161.57086,85.05269,0.014670946,0.012689254,0.5189755,852.9394,4.515472,44.44535,28.320301,18268.924,23604.957,19198.62,297.74835,-192.77397,-159.7105
3076,123,3076,1,3.807101e+10,1.5090582e+07,1.4854144e+09,5.0074708e+11,164.31888,84.15434,0.008614982,0.0073953117,0.2331761,2369.7244,7.794282,49.180576,13.554263,5867.4043,7034.201,20669.887,-101.788345,269.34872,-707.99866
3082,124,3082,1,3.984106e+10,3.0951778e+07,2.2022239e+09,5.1478866e+11,170.55443,87.60409,0.011584198,0.011282927,0.42031065,625.6399,4.36283,42.068794,17.59654,4188.6855,52.71948,20915.785,-79.619514,76.10561,-97.84089
3084,125,3084,1,4.2803986e+10,9.275097e+06,1.0759018e+09,5.402207e+11,151.84291,81.8738,0.0059740045,0.0058381623,0.13125904,1622.2894,6.997562,57.825996,14.891253,11648.454,20816.748,3723.3132,203.07266,-28.83245,-56.76369
3091,126,3091,1,2.892757e+10,1.4441506e+07,2.691969e+09,4.0961285e+11,148.89511,78.56389,0.018290512,0.012091016,0.5350837,1065.5244,4.1091557,42.666737,19.382086,20354.566,21571.562,14699.994,241.56552,606.41046,-362.7901
3097,127,3097,1,3.9842353e+10,1.691124e+07,1.876236e+09,5.077932e+11,167.92584,86.72187,0.010386291,0.0098666325,0.26289096,2070.7441,6.0993915,42.533657,23.78526,17486.38,21239.83,383.9367,61.790558,-64.77042,-84.72515
3100,128,3100,1,3.5812246e+10,2.0883982e+07,2.8505728e+09,4.590099e+11,176.83037,87.013664,0.017390087,0.015481614,0.9148911,478.7497,4.2618833,35.242085,14.622731,13603.393,20349.252,22099.652,157.41624,-17.082996,-1.3360456
3103,129,3103,1,3.3312776e+10,1.4659693e+07,1.2494968e+09,5.555885e+11,154.85019,81.589226,0.00947658,0.0075058336,0.0892764,1160.7676,5.3662195,53.149273,32.937496,19655.342,21553.316,19170.713,387.7176,168.16116,-155.44019
3110,130,3110,1,3.882999e+10,1.5695078e+07,1.3072753e+09,5.0612136e+11,154.28488,82.27158,0.010270552,0.008711478,0.35584545,290.9667,4.9812055,49.138706,29.329102,13376.236,17110.393,7030.7104,93.6875,140.65292,34.717525
3116,131,3116,1,3.472607e+10,2.9774424e+07,2.8084255e+09,4.4537034e+11,176.36395,86.09267,0.016796187,0.01572499,0.43168992,233.03738,3.6700964,36.09454,16.419817,18900.46,21955.408,22550.648,125.70738,-36.280624,-264.3652
3118,132,3118,1,2.8206637e+10,3.4149044e+07,2.8648212e+09,4.55072e+11,174.6888,87.54083,0.015951464,0.014429639,0.321098,208.78052,3.9230905,35.182976,21.585133,23246.484,1097.1432,16510.564,-139.9523,-732.51746,-113.8046
3120,133,3120,1,4.006526e+10,2.2906284e+07,1.5807931e+09,5.0754657e+11,164.17786,85.577545,0.010567594,0.01046839,0.5603771,773.31476,4.8170843,45.345104,17.850702,11084.881,13776.689,21923.594,-46.5412,39.92126,-158.06705
3123,134,3123,1,3.822606e+10,2.116598e+07,2.162169e+09,4.7751686e+11,168.34505,86.31126,0.013693204,0.013692254,0.6549817,512.66547,3.9176855,38.106262,28.689125,18160.709,12699.98,23024.771,70.54034,85.572586,-119.30601
3124,135,3124,1,3.4337495e+10,1.5951996e+07,2.37955e+09,4.6443246e+11,172.92686,85.30516,0.014172209,0.013453247,0.48571754,856.1023,4.71459,37.699005,15.931468,20793.988,20483.455,13385.089,-240.53664,628.53906,125.9012
3125,136,3125,1,1.770492e+10,1.4679155e+07,9.9893024e+08,2.5534328e+11,138.21422,69.38528,0.010399063,0.008616676,0.015735699,273.14188,4.441724,32.397156,15.0395155,19435.91,24259.797,16157.154,576.5288,-192.90088,-15.147362
3126,136,3125,0,7.468407e+09,5.3336245e+06,4.319044e+08,1.1836105e+11,120.20043,71.51448,0.004744921,0.005427037,0.13726917,368.95087,4.2409434,17.803568,16.436605,19498.77,24261.06,16207.876,432.40692,-212.39993,-251.80113
3132,137,3132,1,3.6660216e+10,1.8654274e+07,1.6311048e+09,4.725772e+11,154.78265,82.036026,0.011031824,0.009777338,0.29501867,1317.2004,4.7210574,45.6014,26.585152,1586.8124,10604.166,24730.074,-56.09071,49.005787,-238.83467
3136,138,3136,1,3.3217585e+10,9.491591e+06,3.898492e+08,4.5909626e+11,129.25533,75.48678,0.0039437483,0.005099023,0.033330046,1197.9569,4.515459,67.19578,24.591251,21194.096,20742.367,50.454903,-213.86134,25.762457,-45.511154
3139,138,3136,0,1.2167532e+09,7.480595e+06,1.637232e+08,2.439129e+10,95.10425,50.736485,0.0026835687,0.0035547991,0.0,126.54099,4.7627068,6.1992617,8.409623,21166.809,20746.23,72.43809,-197.65964,-56.108753,-134.75224
3142,139,3142,1,3.440756e+10,1.2955518e+07,1.116306e+09,4.4139967e+11,150.35359,81.08931,0.0068177986,0.0066807177,0.10527489,2263.178,7.054094,47.70319,19.028374,6659.4185,24588.28,22525.945,1.1285859,-61.874336,-119.9123
3147,140,3147,1,3.555868e+10,2.3672212e+07,1.6246442e+09,4.8230908e+11,160.83154,82.201645,0.008372864,0.0077255485,0.09428592,1492.9456,6.5240283,45.2811,18.88941,4709.1265,20694.533,6427.881,-53.36624,-31.11501,7.672355
3148,141,3148,1,2.8414937e+10,1.0860817e+07,1.0809455e+09,3.4932877e+11,142.91779,72.22372,0.010478338,0.009599007,0.2697099,1041.063,4.3357677,44.641243,12.9389715,8013.056,19225.986,23013.3,-31.833279,74.942276,-42.280342
3149,141,3148,0,5.228023e+09,6.3226345e+06,3.5298848e+08,8.301244e+10,105.199196,57.697506,0.004827717,0.004571565,0.064240105,284.60944,4.733938,17.182915,7.9083385,7947.8247,19151.8,22923.533,-12.597458,174.09662,-75.60493
3151,142,3151,1,3.1498775e+10,1.3653052e+07,1.7761912e+09,4.7581033e+11,170.1901,86.4998,0.009034916,0.0085694045,0.09374837,2009.7229,6.6647196,38.60404,25.723356,21739.71,18051.309,13030.385,-176.21922,209.60945,86.81452
3153,143,3153,1,3.091147e+10,2.6397098e+07,1.8547354e+09,4.6750224e+11,171.60593,85.50301,0.010966109,0.01136539,0.22892866,359.9019,4.2658887,38.45579,19.809547,15950.752,21271.36,6784.3735,117.137566,98.92093,-37.73752
3154,144,3154,1,3.7231587e+10,1.8585672e+07,1.1939679e+09,4.5425377e+11,144.74738,76.79233,0.007827797,0.006273342,0.18384852,1176.9312,6.117444,48.884632,21.188608,9709.824,7833.792,17616.902,-218.10895,-13.576466,164.4602
