subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3514,144,3514,1,2.00367e+10,1.05084984e+08,2.298989e+09,3.9598123e+11,165.42929,85.260666,0.013481271,0.008471279,0.0,839.27423,5.446731,31.884491,23.464691,5240.7627,1009.39233,637.87616,-285.83878,82.52471,137.00769
3517,145,3517,1,1.0194448e+10,1.1406077e+08,1.9419034e+09,4.9461274e+11,162.83078,87.2872,0.0,0.007915996,0.0,657.52167,5.8650494,44.646534,16.29359,10630.52,3957.25,23784.797,-136.17398,-47.770164,-9.097624
3521,146,3521,1,2.7556977e+09,1.7715645e+08,2.435869e+09,5.745733e+11,171.48228,90.182976,0.0,0.008211153,0.0,481.561,5.4810395,47.48262,22.065695,3829.8516,16789.99,20008.682,-10.832432,-27.159256,92.78245
3522,147,3522,1,2.7189264e+10,9.03717e+07,5.606938e+08,5.107201e+11,133.0102,72.92944,0.002409953,0.0029294745,0.0,1415.8818,8.706977,67.157364,29.786474,22550.443,11387.889,1750.6523,97.39529,111.87592,-79.52434
3528,148,3528,1,2.2684121e+10,1.1431071e+08,1.3124433e+09,4.654215e+11,155.81195,80.91122,0.0072400616,0.0057530245,0.0,1020.2244,6.2125816,44.783268,23.022802,9925.713,13774.893,1705.6418,-48.121857,192.48029,-201.67888
3531,149,3531,1,2.1264388e+10,1.024341e+08,1.9701236e+09,3.9662207e+11,159.03319,80.19664,0.013778976,0.007805254,0.013815041,496.88486,5.577763,37.34671,18.44779,6086.6177,23542.79,9996.547,-0.42985883,135.86319,95.408035
3532,150,3532,1,2.2474131e+10,1.0037598e+08,1.4875658e+09,4.221648e+11,150.32909,79.89344,0.010461046,0.006616117,0.013530044,95.716484,5.638815,45.03316,19.067326,2517.0159,19410.246,1712.11,36.36463,-19.628603,-68.60172
3536,151,3536,1,1.1372911e+10,1.1310109e+08,1.3689005e+09,5.624752e+11,159.2966,88.97169,0.0,0.0049186707,0.0,818.0654,6.6319337,50.13322,30.86715,16586.094,7594.991,4452.393,-45.787083,17.447683,-150.8938
3538,152,3538,1,2.7941338e+09,1.7392421e+08,2.0702437e+09,5.615269e+11,164.2145,88.16984,0.0,0.0074163475,0.0,1020.2559,5.7156143,48.841034,26.751833,3527.7822,12753.523,11753.863,45.395245,64.77874,155.05069
3544,153,3544,1,3.1577434e+10,2.9959814e+07,1.011857e+09,4.1577814e+11,158.18372,80.71135,0.006008629,0.004822054,0.20484303,1113.5997,7.570559,42.791218,14.6136675,10945.591,8584.803,23191.748,-37.546574,-1.2390784,54.9312
3545,154,3545,1,2.3812299e+10,7.3371736e+07,8.576473e+08,4.0644487e+11,146.32275,76.61135,0.0038536917,0.0054723765,0.0,627.85834,5.778474,48.628925,19.777996,4308.4106,15874.843,10038.381,31.196236,112.00521,123.46257
3549,155,3549,1,5.181595e+09,0.0,1.2768553e+09,5.0900425e+11,150.34009,84.62287,0.0,0.0059276195,0.0,484.79636,5.538221,52.865665,24.790699,6103.7354,15641.694,20399.434,-103.211174,52.652752,109.83938
3555,156,3555,1,2.4328468e+10,8.465565e+07,1.390188e+09,3.940221e+11,151.21474,77.08422,0.010260047,0.0068568955,0.0,756.8074,5.7394776,39.010246,26.577572,4671.403,15552.3,11862.778,-43.518864,58.86401,1.4859794
3556,157,3556,1,2.4873843e+10,6.2907516e+07,6.022136e+08,4.6109822e+11,131.44817,71.302185,0.0021980957,0.0035922343,0.002302995,1084.1608,6.4359064,61.848545,15.321336,5532.0034,23211.906,15570.146,-204.63057,32.45631,-210.86595
3559,158,3559,1,2.3469363e+10,9.281742e+07,1.0548786e+09,4.2453018e+11,155.75148,81.18574,0.005938216,0.0047587743,0.066117555,2112.5227,7.45741,43.284725,14.551955,4331.7437,22743.906,16948.48,117.44156,155.75343,-92.3686
3563,159,3563,1,7.635382e+08,1.996957e+08,2.0947392e+09,5.6951426e+11,171.24144,91.74907,0.0,0.008713669,0.0,348.14038,5.4454494,45.920227,23.693365,13259.348,19053.79,16369.565,-177.40123,117.24189,135.36145
3567,160,3567,1,2.4560361e+10,6.4246096e+07,1.092961e+09,3.9367298e+11,144.7547,76.07643,0.0071981773,0.0056018988,0.022542518,989.6512,6.368028,43.77376,21.850096,19652.2,21216.234,22517.732,30.613764,-88.55051,68.98925
3571,161,3571,1,2.182802e+10,7.3151464e+07,8.4800666e+08,4.4447665e+11,142.8595,79.59172,0.0062878216,0.0052803815,0.0,475.0274,5.210957,49.818527,27.950403,20338.324,75.73144,23024.14,49.241707,-142.5101,-55.74292
3575,162,3575,1,1.606269e+10,5.210456e+07,5.089246e+08,2.79193e+11,128.5131,66.28194,0.0048426916,0.0039807293,0.0059495186,382.24567,5.59331,41.750248,11.035595,22325.434,23941.232,5575.631,163.53194,-109.85005,-61.726772
3576,162,3575,0,4.048746e+09,3.5476804e+07,2.9977613e+08,1.467955e+11,107.07938,56.535767,0.0062407553,0.0034134467,0.0,513.6107,4.748633,29.421465,11.254958,22337.713,23822.99,5773.0957,195.74437,-115.98702,-136.37842
3579,163,3579,1,2.143776e+10,9.4089464e+07,1.2801395e+09,4.194637e+11,152.85777,79.45007,0.0075505506,0.0065467693,0.0042534443,760.4994,5.7197094,42.571068,18.753088,12342.844,11535.448,23813.363,38.144165,170.3159,92.027695
3581,164,3581,1,2.2689268e+10,7.425328e+07,1.2192655e+09,3.733011e+11,149.33875,76.560905,0.009814668,0.0075578666,0.014082709,424.44504,6.134174,40.115974,15.616444,4483.071,24224.791,18545.564,-3.6728137,-35.350136,-13.438904
3585,165,3585,1,1.06321434e+09,500000.1,2.4234076e+09,4.6360982e+11,172.05414,88.7774,0.0145725105,0.008507481,0.0,993.9287,5.3232512,37.4426,18.323162,15945.722,18821.441,22542.21,-49.741783,106.78173,-83.913765
3587,166,3587,1,1.9883143e+10,7.6032136e+07,1.5829887e+09,3.523078e+11,161.41742,82.313866,0.011757451,0.0072544026,0.08695714,762.14813,6.019631,31.84464,15.926926,9900.17,15842.309,132.64566,2.184525,233.15291,47.47936
3590,167,3590,1,1.3056508e+10,8.832222e+07,7.772332e+08,3.8875044e+11,139.67621,74.745224,0.0,0.004141724,0.0,294.73026,6.1948195,49.133564,9.688958,15211.494,22421.592,24729.412,-17.1849,-153.58792,-135.4246
3594,168,3594,1,1.9459574e+10,5.788142e+07,1.2475388e+09,3.0291873e+11,144.37297,73.878685,0.010925905,0.007375898,0.18656264,1009.49695,5.6277294,33.986813,11.871591,3382.4314,22605.229,18628.146,136.13506,73.53651,29.789524
3596,169,3596,1,2.1534001e+10,7.201821e+07,1.0474123e+09,3.807326e+11,137.82922,78.84482,0.009399877,0.0067831376,0.01762107,813.68695,6.0755014,43.482273,37.769146,3458.436,14847.035,2179.6443,137.63133,235.59045,-67.555084
3599,170,3599,1,1.2153524e+10,1.0249798e+08,1.07275366e+09,4.4475905e+11,145.40654,78.42216,0.0024010313,0.005434248,0.0,1416.5613,7.025153,52.13041,15.170672,16921.402,9130.812,23571.672,-113.920654,68.99564,110.15137
3604,171,3604,1,8.885555e+07,1.9915227e+08,2.8178732e+09,4.037018e+11,170.18474,88.16678,0.0,0.009356098,0.0,279.05942,4.8538647,32.540073,13.863959,14821.4795,11410.958,23821.5,-174.54156,297.1328,120.88591
3605,172,3605,1,2.0077287e+10,8.328362e+07,9.4406125e+08,4.0022753e+11,143.527,74.62158,0.003890535,0.0052228332,0.0,1223.8513,5.6613126,46.070477,24.168327,4930.818,22468.91,16724.797,9.268507,140.91669,-104.96585
3608,173,3608,1,1.5762437e+10,9.745624e+07,1.00525184e+09,4.2295676e+11,142.88243,78.096855,0.0,0.005772631,0.0,362.84622,5.7152686,49.60624,20.994915,5628.1133,22272.223,17133.004,-61.13938,64.74369,-114.82971
3611,174,3611,1,8.3072425e+09,1.1035897e+08,1.1980005e+09,4.5075182e+11,147.85909,79.69692,0.0,0.006196509,0.0,316.6355,6.028271,47.83376,16.446983,16108.98,21895.752,24144.438,-7.7634807,-187.39943,-126.9871
3616,175,3616,1,2.0207895e+10,7.2682456e+07,8.246134e+08,4.216179e+11,141.41693,75.55813,0.00596801,0.004917901,0.0,1080.848,6.078363,52.453255,24.44353,5552.715,10796.665,18538.926,-144.54741,67.27062,43.031723
3618,176,3618,1,9.495202e+09,8.206189e+07,8.206379e+08,4.3272638e+11,152.12708,86.37317,0.002501801,0.003863352,0.0,440.35977,7.372163,43.224743,22.204136,12571.242,12375.582,19500.02,-89.80002,107.88347,170.05536
3623,177,3623,1,1.6747322e+10,9.859286e+07,1.425066e+09,3.7188347e+11,146.51947,76.34657,0.010315158,0.006810883,0.0,725.591,5.259456,41.130154,13.4966955,4221.3267,10748.124,21528.63,54.614735,41.215454,-8.534674
3625,178,3625,1,1.1163031e+10,6.140018e+07,8.3321274e+08,2.8982827e+11,132.119,71.04567,0.009819164,0.0059959604,0.0,1389.386,5.2684016,44.33809,12.702747,7982.673,24083.234,24810.805,-92.86157,38.189514,90.683525
3626,178,3625,0,2.1498006e+08,2.9387846e+07,3.026041e+08,5.938607e+10,108.85442,59.172943,0.0064535746,0.003650854,0.0,68.46706,5.565245,10.904549,9.213685,7913.458,24096.934,24833.342,5.804342,128.75629,141.55803
3628,179,3628,1,1.5642791e+10,9.131228e+07,1.2882127e+09,3.757026e+11,156.8819,78.79145,0.009763674,0.006558043,0.011478703,789.9486,6.0805073,41.453163,13.15041,4540.128,1055.7618,3159.133,386.1218,91.587296,-106.310165
3632,180,3632,1,1.8901627e+10,8.090559e+07,5.814189e+08,4.2273594e+11,133.56255,74.15502,0.0030562677,0.0032817642,0.0,777.3856,8.539815,54.118633,25.745863,6902.3013,16387.697,13333.313,-177.31194,143.7667,19.979034
3634,181,3634,1,4.499258e+09,2.1419858e+07,1.329813e+08,1.5341594e+11,90.97147,53.64142,0.0021346747,0.0022812402,0.0,1493.1069,6.010926,44.489677,18.706577,9206.703,2812.7288,24337.457,-239.66655,66.33452,31.781721
3641,182,3641,1,1.8670385e+10,4.6895108e+07,1.3015127e+09,2.6575464e+11,146.79398,70.9371,0.011874265,0.007855469,0.07480904,701.46735,5.1669254,31.877565,14.7502,4734.118,7936.555,18693.877,-2.75828,26.412983,40.89485
3643,183,3643,1,2.4668728e+09,0.0,1.6521581e+09,4.0960845e+11,159.80739,82.09809,0.0,0.006297605,0.0,587.4633,5.2260666,39.55784,15.487568,1525.0917,23633.13,4429.542,217.84216,-172.3714,-26.233173
3647,184,3647,1,2.7812867e+09,1.2443865e+08,1.3709818e+09,4.687744e+11,153.62961,82.97517,0.0,0.006805387,0.0,624.9507,5.5813556,46.67386,17.729267,12121.953,3926.4575,23443.975,-62.831047,-3.351331,-29.349491
3648,185,3648,1,2.1592543e+10,2.985864e+07,7.946101e+08,2.9366537e+11,135.0719,69.28041,0.006598766,0.0053375843,0.12502277,1272.162,6.359807,40.299744,19.995346,4394.818,16320.03,765.73987,-142.60733,-14.888456,89.89209
3653,186,3653,1,1.846293e+10,6.7125096e+07,5.25843e+08,3.32998e+11,135.30998,78.39268,0.004189984,0.0040347944,0.0,1683.5464,7.3995214,44.215622,26.44354,22513.875,22338.715,23289.268,89.59672,-244.92119,-38.08353
3654,186,3653,0,7.07874e+07,0.0,1.6004915e+08,1.4402783e+10,91.21583,50.554714,0.005284323,0.0035793947,0.0,56.37983,4.033017,4.4826493,6.457698,22517.348,22336.67,23307.56,132.93762,-184.75912,10.005633
3657,187,3657,1,1.7552423e+10,7.2367624e+07,5.2341622e+08,3.759795e+11,133.47726,71.14944,0.0021110252,0.0028855598,0.0,1378.5895,8.960042,49.991756,24.597456,22923.438,23054.26,22600.734,42.53577,-204.71216,81.4139
3660,188,3660,1,1.9221834e+10,6.13562e+07,1.1198897e+09,3.1303418e+11,147.42389,74.57522,0.010480268,0.006788544,0.07702725,693.2422,5.153556,35.718094,9.559349,16056.892,23777.535,6986.7188,-8.558422,-69.519104,-16.570509
3661,189,3661,1,5.339537e+09,9.828814e+07,1.0103101e+09,3.8986976e+11,141.71063,80.37332,0.0,0.0052880296,0.0,803.696,5.1686473,42.720226,33.212452,19366.834,374.4756,20498.328,42.32753,-178.39673,172.3543
3669,190,3669,1,8.907999e+09,6.4189884e+07,8.9023974e+08,2.3859814e+11,136.37198,67.361984,0.0048905895,0.005995902,0.0,428.39572,5.5620666,30.819386,12.919772,3858.6194,10055.65,24154.836,92.557556,41.07666,62.21179
3670,190,3669,0,3.5961897e+09,2.112356e+07,1.6892696e+08,1.0205092e+11,102.88631,52.262333,0.0027202785,0.0029152853,0.0,337.71707,5.3544636,22.631838,11.378427,3686.5566,10164.671,24240.9,6.8820114,5.68085,-69.06069
3671,191,3671,1,4.3155927e+09,0.0,6.033857e+08,2.6671346e+11,131.21275,68.338394,0.0,0.0045517883,0.0,252.81804,5.764131,39.97426,12.811183,6133.7573,15906.69,156.28677,-39.383,16.813942,32.860218
3676,192,3676,1,1.6473968e+10,7.837477e+07,8.1372365e+08,3.6574324e+11,137.14032,72.7355,0.004766571,0.0044728364,0.0,867.6008,5.793759,44.330715,30.434496,4644.805,188.71802,16318.259,-14.847068,-189.00243,-178.91075
3678,193,3678,1,1.2800575e+10,7.1503544e+07,6.8896e+08,3.159869e+11,128.85161,68.72576,0.0057480717,0.0047184397,0.0,822.50995,5.0585914,44.529785,14.1051035,6126.793,11181.841,19242.545,-129.05095,42.238007,49.407288
3682,194,3682,1,7.669788e+09,2.3834764e+07,2.339814e+08,1.4922224e+11,103.51218,50.66928,0.00341396,0.0036555936,0.022741443,578.474,4.493346,40.773136,9.585535,12073.424,19421.137,18639.453,-127.85303,229.71477,112.74317
3683,194,3682,0,2.872579e+09,2.5822882e+07,1.5177653e+08,1.2415868e+11,101.76928,54.41442,0.002093227,0.0021158576,0.0,305.63162,9.7439375,26.22752,19.18489,11921.61,19359.033,18776.541,-130.7905,208.10828,34.991257
3688,195,3688,1,1.2412209e+10,3.241404e+07,2.8734586e+08,2.1294678e+11,106.15828,57.125294,0.0036915694,0.0031792487,0.0,318.49506,4.552128,48.743187,21.371763,4478.14,14724.715,280.0015,-54.654415,153.60432,-18.869473
3693,196,3693,1,1.235571e+10,4.9178268e+07,2.5536134e+08,2.7970113e+11,108.11165,59.87797,0.0027745743,0.0023446865,0.0,162.24951,5.8084135,53.649532,31.481749,4729.4385,3604.6492,17945.648,69.28435,-99.540794,-17.693512
3698,197,3698,1,2.2480663e+10,2.894496e+07,7.11967e+08,3.0786342e+11,145.34872,74.54734,0.006115068,0.004968164,0.110703506,595.74384,6.6913757,33.927624,19.02387,6543.109,3310.9436,24610.145,-243.9755,-139.63678,39.80235
3699,198,3699,1,1.7292462e+10,6.4316108e+07,8.0656486e+08,3.3355455e+11,134.21986,70.393654,0.006517526,0.0052936943,0.0,1092.808,5.3492465,44.337627,21.88432,1783.1316,16719.531,13657.308,238.80753,43.088852,-5.19442
3701,199,3701,1,1.7870068e+10,5.9387916e+07,4.579489e+08,3.353235e+11,128.55324,71.56667,0.0036853948,0.0032511035,0.0,1223.2379,6.5967274,44.79673,26.604246,11558.055,17766.42,18586.33,-99.34651,176.16911,125.91796
3704,200,3704,1,1.5027401e+10,5.9679196e+07,6.675398e+08,3.0718375e+11,132.11879,68.91163,0.0060583097,0.004611085,0.0,280.67438,5.975644,43.99299,16.749237,2093.6147,11781.441,3842.929,179.03793,116.61502,-62.636772
3708,201,3708,1,1.8064124e+10,7.444224e+07,6.715177e+08,3.236392e+11,138.13654,71.562195,0.0040343315,0.0049371873,0.0151770655,1298.6732,6.03843,40.475597,14.809346,24856.727,23505.59,4575.182,341.92224,-188.45746,-156.99097
3710,202,3710,1,7.1995433e+09,5.697038e+07,4.7086947e+08,2.2126107e+11,113.82555,60.952362,0.0042450596,0.0038147143,0.0,273.31778,4.8393903,39.508114,24.699137,1125.3948,19995.752,751.2147,1.0519209,-147.72145,25.20559
3714,203,3714,1,1.1750019e+10,6.6472908e+07,8.2309395e+08,2.8886994e+11,136.70973,69.196365,0.0068293125,0.006149123,0.0,754.3011,5.1781063,40.440697,13.054943,4583.44,12301.821,19423.814,30.435064,125.69778,36.89802
3716,204,3716,1,1.2991406e+10,9.306948e+07,1.1039045e+09,2.9144403e+11,141.13771,71.94328,0.0073394612,0.0056440243,0.0,172.16585,5.7748923,35.20371,17.613436,4812.2197,706.873,4834.3633,101.022766,-80.18988,-182.19981
3718,205,3718,1,1.0816988e+09,1.2443501e+08,1.3816252e+09,3.9632503e+11,159.87859,87.04363,0.0,0.0061769113,0.0,237.33073,5.4327745,34.555397,23.43275,12193.531,24365.34,15034.127,-168.96255,-210.97592,-39.954597
3720,206,3720,1,1.4952584e+10,6.2380784e+07,6.923368e+08,3.3067182e+11,135.02414,71.83376,0.0046183844,0.0040848153,0.0,541.8115,7.134326,42.18843,12.580964,9668.615,4740.248,17761.402,-143.71736,-92.804504,55.40414
3722,207,3722,1,1.3166131e+10,7.988093e+07,8.324239e+08,3.268991e+11,135.23112,72.418625,0.005505002,0.005017655,0.0,522.2832,5.0025377,42.41344,20.35544,6391.336,20946.154,6212.0127,-394.97906,-14.038798,-101.502625
3724,208,3724,1,1.5607418e+10,2.3561238e+07,1.6029653e+08,2.6960291e+11,104.56194,67.09632,0.0020345517,0.0018239447,0.006231285,2141.1416,6.074328,58.41747,11.725296,21791.965,15802.115,2881.3652,57.679646,114.67754,-141.13838
3732,209,3732,1,1.5040453e+10,6.178065e+07,7.646868e+08,2.9088947e+11,130.28102,68.45175,0.0057578715,0.004656211,0.06858859,676.1755,6.038321,41.787323,11.596927,19503.428,3052.6287,22110.217,25.744638,-256.2303,87.01623
3737,210,3737,1,1.1293244e+10,3.3763908e+07,4.2002026e+08,1.9899376e+11,119.44019,58.205585,0.005241168,0.0037507494,0.013082611,444.54385,4.886705,37.97928,11.27857,16082.547,18805.916,4105.443,-152.95895,31.220646,-210.87123
3738,210,3737,0,3.4599642e+09,2.4013966e+07,2.079074e+08,9.1476845e+10,106.33232,56.61274,0.003740214,0.0030794176,0.0049082874,245.97516,5.7744646,17.603683,11.078396,15941.507,18865.48,4085.7249,-61.21696,22.447445,-195.31789
3743,212,3743,1,1.4140532e+10,6.206736e+07,8.8028064e+08,2.990417e+11,135.71658,68.07826,0.007804112,0.005086494,0.0,557.4549,6.1625085,42.039978,16.723516,4945.3916,2806.6296,11240.481,-146.9005,-278.47247,-71.76695
3744,213,3744,1,1.4396145e+10,6.455638e+07,5.1792298e+08,3.0924135e+11,126.99645,68.05715,0.0041338517,0.0039920676,0.0,582.3152,5.606488,43.02302,23.987648,13255.138,23258.043,13434.337,-226.04492,-14.905709,179.95145
3747,214,3747,1,1.9615148e+10,3.0935294e+07,4.3736608e+08,2.9064354e+11,133.4619,70.91693,0.0032976887,0.0032049231,0.089438334,1183.4753,7.6153493,37.131954,16.614723,8375.874,23350.814,12230.808,-298.14804,-57.59294,90.188995
3750,215,3750,1,1.2026182e+10,5.9903388e+07,6.210287e+08,3.0061602e+11,131.76744,68.83312,0.0026437272,0.0045865485,0.0,283.1977,5.9134846,42.79216,12.595272,1663.2529,23588.62,794.89185,210.01538,-89.36066,-8.66782
3754,216,3754,1,9.519565e+09,1.0069163e+08,1.0300741e+09,3.0878017e+11,136.0219,71.05381,0.0,0.005310787,0.0,1363.2386,5.782233,37.94632,25.810778,8929.77,23292.568,24742.604,-62.20592,-84.72347,46.3547
3756,217,3756,1,1.5785978e+10,4.839687e+07,4.1124538e+08,2.8594638e+11,122.09228,65.12565,0.003963195,0.003070378,0.0,756.28564,6.2864676,45.14071,24.082052,4999.4824,19083.117,7570.54,273.42987,214.73293,-147.47987
3759,218,3759,1,1.4337983e+10,6.351519e+07,9.080935e+08,2.7367039e+11,135.86989,69.20027,0.008223486,0.0063428422,0.0,707.26196,5.365778,35.660843,16.782097,5209.217,64.73899,13151.107,255.44258,-145.34308,-141.28542
3760,219,3760,1,1.2554063e+10,6.908619e+07,6.0994406e+08,2.8782697e+11,126.21871,66.25585,0.0028197349,0.004400077,0.0,541.102,5.276798,41.713924,21.299652,8247.325,14796.799,48.221306,48.492687,189.92638,182.79688
3763,220,3763,1,1.3622855e+10,6.3941696e+07,4.9247427e+08,3.2072906e+11,127.08062,69.00324,0.0038371005,0.0032032807,0.0,896.44446,6.8927975,46.74735,18.159464,9640.716,18753.078,23613.889,101.359314,21.748798,193.60814
3769,221,3769,1,1.4975393e+10,4.0548024e+07,8.2590803e+08,2.5874586e+11,136.48491,71.01564,0.006842339,0.0049767164,0.14468534,790.41235,5.913532,32.806717,11.634924,21366.982,16713.916,23678.525,295.169,329.97037,68.71614
3771,222,3771,1,1.7837662e+10,2.7338788e+07,6.642268e+08,2.6254862e+11,147.15562,72.84188,0.0048329225,0.004219618,0.12827562,1460.7649,7.122705,30.283684,15.200307,24834.984,17300.39,24839.15,188.90756,0.111309506,78.98401
3772,223,3772,1,1.0481606e+10,7.242014e+07,9.955292e+08,2.8262397e+11,136.5583,70.96329,0.007976817,0.0056858114,0.0,418.6711,4.9960275,35.757107,15.439016,9261.241,18180.262,223.79707,-1.594208,158.06264,-201.62888
3774,224,3774,1,1.3252205e+10,6.176681e+07,5.5760525e+08,3.0126532e+11,134.73817,72.568985,0.004655192,0.003582158,0.0,934.7047,6.9360733,40.578556,21.8297,7530.027,17741.928,5775.127,-258.14285,172.9014,-136.4455
3779,225,3779,1,2.4331192e+09,1.1182374e+08,8.227475e+08,3.975213e+11,138.54967,78.36994,0.0,0.00415644,0.0,555.0387,5.6740136,45.646824,23.221243,12345.017,15536.683,16069.894,-146.66974,155.34627,116.21608
3782,226,3782,1,1.2428455e+10,6.743073e+07,5.6382483e+08,3.0998738e+11,128.5635,68.51515,0.0032215957,0.0035781597,0.0,367.52054,7.251768,43.98266,20.601982,8071.8833,20358.139,3547.9414,-292.62244,-115.4111,-106.46598
3785,227,3785,1,1.7305987e+10,2.789579e+07,7.4586074e+08,2.4303732e+11,140.29437,69.40463,0.0070199524,0.005448764,0.10559073,622.18115,5.853217,32.29975,13.551299,13277.89,23683.791,11087.281,-178.63423,-116.75502,97.96089
3786,228,3786,1,1.7194301e+10,3.0936588e+07,5.8750694e+08,2.592551e+11,140.65244,70.07558,0.005120027,0.0039430796,0.04390439,548.90106,6.655954,32.581596,9.799652,3715.4346,12522.029,9988.443,38.73151,63.906776,-4.2365828
3788,229,3788,1,1.3913087e+10,4.711202e+07,4.6985507e+08,2.7709234e+11,125.53438,66.74157,0.0047852215,0.0044268835,0.0,1092.5098,5.1472054,44.631905,10.471377,6532.465,19846.234,16950.125,-34.286068,108.747696,0.17755358
3791,230,3791,1,1.0835053e+09,0.0,1.1199931e+09,3.1733606e+11,142.11494,73.13543,0.0,0.0061560646,0.0,492.6963,5.679812,39.64325,15.671609,16282.777,18634.93,22995.404,72.059814,-152.07326,227.26228
3795,231,3795,1,4.292419e+09,7.5087336e+07,1.0716939e+09,2.803867e+11,139.76733,72.37264,0.0,0.006892833,0.0,358.6521,5.504973,36.317776,12.521481,7418.5713,18015.701,4032.2715,-261.01733,187.19156,-163.1252
3798,232,3798,1,1.4308037e+10,2.1897378e+07,2.4367029e+08,2.4261994e+11,104.123055,61.57282,0.0026954818,0.0033804665,0.00022034426,989.2586,7.0213933,50.95175,12.606572,18603.049,21004.244,23184.53,27.97033,-225.64804,-169.62306
3804,233,3804,1,1.3271617e+10,5.5544916e+07,6.854897e+08,2.4969886e+11,137.94298,72.502,0.0059433286,0.004431588,0.012250311,1023.623,5.8390837,32.44367,15.072905,14882.577,14640.928,24144.975,-428.26416,0.8688592,129.64003
3806,234,3806,1,1.0107697e+10,2.5089806e+07,3.72594e+08,1.787674e+11,121.65715,57.76843,0.0047043213,0.0040181386,0.025552316,440.80075,5.2831416,35.620197,9.872789,7742.6196,24591.738,24863.834,-286.49524,-30.907476,203.25368
3811,235,3811,1,1.1191962e+10,4.9154292e+07,4.4526026e+08,2.7777738e+11,125.59768,71.02875,0.0029318645,0.0036609783,0.0,239.42068,6.2642593,38.15104,19.616222,13139.077,3071.677,20978.502,-84.34364,-58.763096,112.18616
3814,236,3814,1,1.3469399e+10,6.432293e+07,5.1458528e+08,2.8520687e+11,134.23543,66.61456,0.004771967,0.0034669344,0.0,710.89575,5.5863085,43.66113,13.779377,3694.6284,13984.307,22967.045,57.481674,171.63977,61.975098
3815,237,3815,1,1.6349438e+10,1.454746e+07,1.759343e+08,2.1623511e+11,117.09661,59.93127,0.001833945,0.0016319711,0.019659586,965.2314,8.114337,38.820778,19.524345,23712.027,16645.791,23667.893,17.692368,379.98703,27.96336
3818,238,3818,1,1.1704514e+10,5.176419e+07,4.1643754e+08,2.602258e+11,119.452286,62.01858,0.0043009226,0.0029857547,0.0,730.595,5.987765,44.226894,18.296839,5792.4507,4153.498,24987.555,-210.19963,-244.07132,11.799683
3821,239,3821,1,1.4392646e+10,3.2594702e+07,2.5644086e+08,2.4512625e+11,114.39392,63.872917,0.0023904082,0.0026395211,0.0077962824,966.6517,5.3976088,42.774952,19.577364,4712.528,36.18027,24248.883,-68.909874,48.265663,201.29013
3823,240,3823,1,6.5096443e+09,7.8144984e+07,1.2646624e+09,2.2361598e+11,143.28981,72.40223,0.008248676,0.005797596,0.0,514.6546,6.0250626,23.985514,16.35987,4869.1543,12317.333,14462.93,139.37178,-251.80716,-65.89531
3824,241,3824,1,1.4337942e+10,3.512891e+07,2.1191406e+08,2.5448173e+11,114.288246,64.5952,0.0021346554,0.0019754109,0.0046855365,572.1451,5.7269354,44.834133,27.496248,16249.353,19458.13,4445.795,-91.584946,-78.46312,-168.25714
3832,242,3832,1,1.4893499e+10,3.7312908e+07,8.241342e+08,2.0282583e+11,135.57156,66.52294,0.007707488,0.0061143627,0.110115096,498.08105,5.0417924,27.235079,12.253543,2603.555,19778.59,1945.7452,53.969265,-54.016304,-88.48927
3833,243,3833,1,1.3841315e+10,3.841473e+07,7.745039e+08,2.1761722e+11,134.41086,67.454025,0.008418476,0.005973922,0.087802604,609.52246,5.2460313,28.867874,11.797198,22510.213,22749.574,4006.767,202.07393,-45.17045,-98.21611
3834,244,3834,1,9.446135e+09,6.5430356e+07,6.619035e+08,2.8176325e+11,130.34361,69.51064,0.004519075,0.0044849664,0.0,117.51839,5.5913167,38.13203,15.960828,11826.954,10812.43,21474.383,-37.596348,83.7555,174.95576
3835,245,3835,1,8.664615e+09,3.6715572e+07,2.548133e+08,2.4962741e+11,111.18775,59.115112,0.0018852425,0.002056173,0.0,714.60046,6.238097,48.281635,21.040598,3610.21,14091.244,18219.576,117.050575,-162.36272,60.82828
3836,246,3836,1,8.24822e+09,590040.75,7.071763e+08,1.2405495e+11,120.793465,57.725197,0.0066470522,0.004827596,0.20837644,425.03036,5.0388784,19.879114,10.027844,14490.589,15008.892,23762.363,-81.93767,230.2475,27.33378
3843,247,3843,1,2.605299e+09,8.1564744e+07,8.302966e+08,3.2766843e+11,139.88661,73.463684,0.0,0.005272413,0.0,216.68513,5.8824883,39.3021,19.947447,18691.248,6396.979,20393.506,7.3216166,-35.828857,170.17822
3844,248,3844,1,1.0444724e+10,6.4371804e+07,6.840229e+08,2.4585039e+11,130.04123,65.51262,0.006809418,0.0046029594,0.0,349.55835,5.5149126,35.199932,21.272537,20034.28,23149.424,20192.717,32.2147,-153.7783,340.967
3846,249,3846,1,1.4073236e+10,3.1056086e+07,3.5178992e+08,2.1569795e+11,118.07714,64.42162,0.004131833,0.0037495745,0.042121995,596.9083,5.143133,36.676426,11.380091,5667.4844,1780.1124,11914.429,-285.2268,-278.2882,-203.37212
