subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3591,208,3591,1,2.4966668e+10,7.38693e+06,2.320168e+08,3.5196954e+11,144.05843,74.29428,0.00095875835,0.0028558844,0.013074356,403.82724,5.9608026,39.993744,17.502071,4753.543,22993.703,24265.127,-70.69776,-22.064934,-147.32053
3598,210,3598,1,1.8786972e+10,6.3002515e+06,2.2834398e+08,3.9095383e+11,142.4451,76.58611,0.0011224694,0.001785844,0.010591571,226.04295,9.151349,44.216568,26.653294,5238.043,23898.172,22390.752,106.320915,-244.63814,5.6561747
3608,212,3608,1,1.749643e+10,7.971851e+06,3.5754688e+08,3.819677e+11,161.1435,81.88586,0.0014575052,0.0032207817,0.0,527.051,5.8067284,35.06295,18.52711,13805.358,12079.313,2213.2986,-127.17801,35.827473,7.778623
3610,213,3610,1,2.204244e+10,9.493236e+06,2.5935251e+08,3.663073e+11,144.5985,75.588715,0.0009004625,0.002427702,0.009923568,461.87677,5.7509956,41.602478,14.500655,23846.268,24395.688,12452.512,43.37149,-181.88544,-53.919735
3612,214,3612,1,2.0873181e+10,7.9265575e+06,1.9055686e+08,3.4632293e+11,125.742966,70.30347,0.0007937013,0.0015031575,0.0,1632.256,10.471948,50.21922,23.591629,17576.75,14112.732,9791.203,-8.558205,237.81729,-46.84352
3618,215,3618,1,2.0695042e+10,7.625405e+06,2.2378181e+08,3.7677013e+11,145.90465,77.16895,0.0012286768,0.0023970844,0.0037234256,615.829,6.587641,42.20893,25.923449,14585.746,24880.416,21774.357,-171.74875,-112.57857,-25.63466
3620,216,3620,1,1.772698e+10,5.3898485e+06,3.6362378e+08,3.4692547e+11,149.54964,76.10596,0.0013368059,0.0037376997,0.0,408.46582,7.1531405,35.317177,19.155106,12867.851,11185.967,512.8691,-122.52916,116.57547,37.627357
3622,217,3622,1,1.895694e+10,6.241396e+06,2.1179683e+08,3.6712428e+11,131.27797,71.487274,0.0014504634,0.0023203657,0.007971359,619.0147,6.522154,47.172165,20.44854,18298.24,22936.795,14875.017,-67.07978,-41.52734,42.933388
3625,218,3625,1,1.7654559e+10,4.3089075e+06,2.5393328e+08,3.7089077e+11,151.05533,77.36058,0.0010600031,0.003003047,0.015843457,568.2706,6.5598702,40.4666,20.274366,7627.3228,6329.587,2719.5808,183.67209,-110.24421,-131.85892
3628,219,3628,1,1.910854e+10,7.1148695e+06,1.4824147e+08,3.206226e+11,122.582306,67.61437,0.00089908484,0.0017671487,0.007942883,376.63593,7.2621517,47.98792,23.563158,9186.056,24857.732,24614.496,-62.530067,-109.51883,-27.600037
3635,220,3635,1,1.9364469e+10,5.8508415e+06,1.6160294e+08,3.377683e+11,135.84634,70.445465,0.0009848084,0.0023695852,0.0,894.93005,7.4820905,46.37231,16.58373,6576.1177,8419.844,12712.563,111.74187,27.08229,22.020138
3643,222,3643,1,1.84866e+10,8.79325e+06,2.5490123e+08,3.1716013e+11,136.53328,70.49336,0.00090132345,0.0020329156,0.0,535.2681,7.552838,40.54493,19.584705,10602.376,3552.1248,3103.3047,-190.95625,-309.3908,-134.95804
3654,224,3654,1,2.109703e+10,1.0796027e+07,2.4095312e+08,3.371569e+11,140.15932,72.85387,0.0009313671,0.0025681925,0.032152243,334.04895,6.0965347,41.15064,13.454351,21969.3,20772.867,8703.698,193.61707,-185.90622,-120.43325
3661,226,3661,1,1.1031505e+10,5.326876e+06,2.0887526e+08,2.9528116e+11,132.91426,72.54595,0.0012878384,0.0030029374,0.0043748864,845.3708,5.6848,39.365227,15.66418,12040.19,13257.433,21981.72,26.706377,54.011036,-69.55618
3664,227,3664,1,1.6443339e+10,5.2611715e+06,2.2440386e+08,3.6077866e+11,138.40515,72.95564,0.0009676567,0.0017069796,0.00833952,1172.0785,10.234006,44.931698,14.76625,10303.324,3221.054,14489.049,198.60449,-119.39685,49.42087
3667,228,3667,1,1.4236654e+10,6.4479955e+06,1.6778694e+08,3.443315e+11,127.92054,72.393936,0.0010070278,0.0018161265,0.0,951.1521,11.03591,46.96874,35.41709,15243.334,14591.536,8911.546,65.34806,83.879074,-61.712254
3671,229,3671,1,1.7961898e+10,7.5010305e+06,2.4347773e+08,3.4552542e+11,140.10484,73.23879,0.0012082825,0.0026172022,0.0,526.8551,6.727094,41.774216,25.9218,9811.695,13800.511,9497.857,12.908916,70.18668,69.79227
3672,230,3672,1,6.3429806e+09,7.6241145e+06,2.241906e+08,2.4419777e+11,135.33783,68.05689,0.0012580156,0.0034849348,0.0,368.3108,5.9003158,31.447584,15.508822,23934.576,20685.537,24396.693,-50.191204,317.59335,-70.43937
3675,231,3675,1,1.5081445e+10,6.506561e+06,2.1198757e+08,3.4180566e+11,140.59082,75.59307,0.00079354417,0.0024498303,0.0,784.99384,7.6900225,38.86201,23.859297,10063.408,7068.863,22433.432,-21.334702,-46.372524,152.65692
3689,234,3689,1,1.9699773e+10,6.0381325e+06,2.3429694e+08,3.1717078e+11,140.2811,73.09495,0.00082708994,0.0030037013,0.0010439018,191.60838,6.780833,37.35566,26.059662,9993.359,7826.4253,5196.176,122.9066,-43.50327,-105.6891
3693,235,3693,1,1.2144114e+10,4.1042105e+06,2.225502e+08,3.4874206e+11,142.21913,76.4903,0.00091594027,0.0019058767,0.0,339.4171,9.259421,38.913197,25.930609,13719.055,10945.416,3458.5083,-203.90598,70.53244,40.90276
3710,239,3710,1,1.8097306e+10,6.5413315e+06,1.6159163e+08,3.0904713e+11,123.39569,66.40461,0.0009894774,0.001420143,0.006219509,307.1998,9.039632,48.410202,19.960848,10122.325,7134.1494,4892.54,125.51809,-47.12764,-120.34171
3714,240,3714,1,1.7365236e+10,6.5002065e+06,1.683019e+08,2.868828e+11,119.60517,65.28026,0.00044926844,0.0019536477,0.0,1024.1289,13.2431555,45.881855,24.617174,11389.445,11488.194,230.89119,-37.84995,-112.88163,48.99443
3719,241,3719,1,1.6831613e+10,6.6874015e+06,1.389595e+08,3.087462e+11,121.76682,67.115585,0.0007154156,0.0017194073,0.0,1493.2522,9.560647,47.63613,16.904633,18399.617,7940.002,11229.883,-68.931725,33.74498,-48.220596
3723,242,3723,1,1.811337e+10,6.6062665e+06,1.821772e+08,3.1016118e+11,134.1,69.237755,0.0007389918,0.001971624,0.0067829248,909.27026,10.510178,42.588078,16.399569,11212.159,12379.848,19669.15,-102.69512,105.606964,-7.2806807
3725,243,3725,1,1.7495677e+10,7.731141e+06,1.4299078e+08,3.191992e+11,127.1022,67.799736,0.00055442314,0.0010676356,0.0,974.72095,12.305311,43.86228,33.696587,20376.646,3613.3738,4371.379,-46.38003,-154.23091,36.884525
3727,244,3727,1,1.4977199e+10,4.6830005e+06,1.3374615e+08,3.2645592e+11,124.782166,65.85161,0.0006470097,0.0017641352,0.0,774.73126,9.73541,51.028595,23.48344,2775.5068,6730.699,10572.03,69.2873,-20.592049,19.970358
3729,245,3729,1,1.5398692e+10,6.1480485e+06,1.6531309e+08,3.178278e+11,130.53262,69.85694,0.00088705856,0.0022791426,0.0009906609,296.0257,6.917361,41.751114,22.762121,12220.673,17767.512,200.57358,22.345968,141.78381,-119.59476
3733,247,3733,1,1.9302339e+10,4.368592e+06,1.3276104e+08,2.745854e+11,117.74562,62.127758,0.0003291841,0.001848685,0.0,1490.4219,10.022321,49.339733,20.120403,19368.064,17075.318,7526.0225,102.908554,-15.890821,38.306885
3741,249,3741,1,1.4404647e+10,8.35946e+06,2.0108922e+08,2.9722588e+11,141.27849,75.03209,0.00078195106,0.0022425035,0.0,567.0372,7.524458,35.53625,11.74763,18267.354,21410.791,13190.421,-43.620464,31.822245,-34.335144
3744,250,3744,1,1.6243246e+10,7.802396e+06,1.8373794e+08,2.674595e+11,127.946465,67.62423,0.00072722614,0.0012533866,0.0049388874,847.6118,10.219001,39.547405,22.370266,19953.508,19524.076,2596.254,151.8186,40.816826,20.497393
3748,251,3748,1,1.6270962e+10,8.913975e+06,2.7264163e+08,2.7796285e+11,144.6016,71.38776,0.000993423,0.0027624103,0.0,241.31938,5.431112,33.299343,17.491703,17287.914,20193.863,22499.627,-72.60719,-33.15614,68.511925
3749,252,3749,1,9.122551e+09,4.80917e+06,2.0518574e+08,3.1114235e+11,135.34573,71.12239,0.0016233923,0.0020931112,0.0,688.68945,8.551743,39.442722,17.4517,24563.521,21396.406,23838.846,135.86122,-95.27866,-338.97174
3750,253,3750,1,1.3629186e+10,6.827299e+06,1.9851846e+08,2.801843e+11,129.90616,67.76849,0.0012611006,0.0024009573,0.009074472,577.1589,6.731356,37.045322,29.008827,660.36865,14669.757,4752.378,34.593708,227.85345,80.08243
3761,256,3761,1,1.4580414e+10,5.5955815e+06,1.6715115e+08,2.7607725e+11,134.20502,69.277435,0.00089372677,0.0025874805,0.009060011,298.1425,5.759935,38.13968,17.441803,17732.2,22061.959,12863.512,-42.359966,35.02291,12.065461
3768,259,3768,1,1.1850875e+10,5.28931e+06,1.7187034e+08,2.5532424e+11,116.46254,61.36895,0.0011633596,0.0014340323,0.0,516.41437,8.225324,46.545372,14.3980055,6890.554,15678.412,13848.96,168.76515,158.56052,-74.26146
3773,261,3773,1,1.0955219e+10,8.3272345e+06,2.2271768e+08,2.234007e+11,135.07527,68.44193,0.0009389206,0.0020907198,0.007453865,266.02252,7.4354005,28.93995,18.782864,224.04735,16976.002,14015.183,27.262638,2.468322,-531.29474
3776,262,3776,1,9.527618e+09,4.2866865e+06,1.61061e+08,2.625799e+11,130.87274,68.17468,0.0009536122,0.0018406344,0.0,567.8127,8.515803,35.96717,16.755327,22485.797,22027.14,816.2562,117.89616,-304.37604,2.3843672
3779,263,3779,1,1.3544698e+10,6.4350325e+06,1.4291018e+08,2.654981e+11,124.34046,65.35589,0.0010488285,0.0019524297,0.0,268.3387,6.358024,39.479168,17.943237,22136.414,2477.054,5900.5254,-9.080241,-146.48686,-7.6609735
3786,265,3786,1,3.4712993e+09,4.8528215e+06,3.182658e+08,2.8666013e+11,142.55724,73.42855,0.001965152,0.0035396393,0.0,430.73062,6.2836742,34.109295,14.538453,123.59511,17216.494,14275.517,-19.681467,-159.54683,-320.7148
3788,266,3788,1,1.194707e+10,2.5034562e+06,1.3277345e+08,2.638042e+11,120.91606,63.775055,0.0007403616,0.0020172817,0.0,292.22763,8.042276,42.711956,18.925137,11133.041,1754.1509,10299.04,52.145454,-320.9266,96.36326
3791,267,3791,1,1.009921e+10,3.8418715e+06,1.3007573e+08,2.7595715e+11,118.83912,63.15007,0.0006314759,0.001693666,0.0,730.019,7.508099,47.1535,21.028864,4593.5728,16200.339,17840.035,35.94622,181.84648,-104.727425
3796,269,3796,1,5.7959235e+09,3.0252235e+06,1.6850314e+08,2.3560236e+11,128.92424,66.15197,0.0016926407,0.0020660853,0.0,435.91223,7.2477193,36.93078,10.726321,24957.117,17181.557,11310.103,-2.373489,196.89996,254.24036
3802,270,3802,1,1.1325095e+10,5.1545255e+06,1.764518e+08,2.6663712e+11,134.66129,68.33463,0.0012239786,0.0026948457,0.0,242.75694,5.955002,36.24679,19.515884,1438.8671,5187.3896,9494.396,77.46075,-47.74429,32.38245
3811,274,3811,1,8.663758e+09,9.494179e+06,2.177786e+08,2.1495887e+11,116.860054,62.17711,0.0014085957,0.001480519,0.012159383,314.61923,8.901496,38.44013,13.1228695,23915.89,20884.307,23866.045,400.70908,-28.611216,56.92119
3813,275,3813,1,9.671623e+09,5.0960425e+06,1.7455731e+08,2.6669826e+11,126.85959,66.3791,0.0010705797,0.002101676,0.0,509.34302,9.798565,39.22392,22.653017,20994.934,8750.602,13759.532,-23.523132,54.008118,-43.411125
3824,279,3824,1,9.807096e+09,5.3692225e+06,2.2477936e+08,2.5405093e+11,137.88173,70.214355,0.0012108125,0.0024976104,0.0,478.0203,6.8752522,30.636925,17.25431,14495.175,12816.045,3605.6274,-84.11733,-21.574215,-7.613808
3826,280,3826,1,1.3788342e+10,4.671666e+06,1.4557973e+08,2.2824005e+11,121.27385,61.841007,0.0006418548,0.0021245233,0.00043353287,506.98627,8.619071,37.942013,18.538439,9710.9795,13657.839,9161.4375,33.647575,83.03542,120.431114
3829,281,3829,1,1.1374115e+10,6.0990255e+06,1.6068426e+08,2.5331044e+11,135.12338,69.359314,0.00094502274,0.001580401,0.0,734.21545,9.478094,31.378563,17.63822,11583.61,13349.194,17995.326,-142.04463,-0.7483587,-13.272199
3836,283,3836,1,2.726626e+09,5.655957e+06,2.356248e+08,2.4213404e+11,132.58733,68.40593,0.0014614315,0.0023307202,0.0017027352,822.53107,7.1086755,32.785995,11.893018,11969.219,19717.871,20133.133,-320.10236,520.48645,-149.18896
3839,284,3839,1,1.0236766e+10,5.792598e+06,1.761045e+08,2.499288e+11,137.21878,71.007935,0.00095269614,0.0029367073,0.0,220.68144,5.8155317,32.676277,12.330217,7280.216,14782.803,21194.812,30.194494,87.17786,-48.39537
3840,285,3840,1,8.5155635e+09,4.129546e+06,1.7618982e+08,2.4946446e+11,127.75184,65.45198,0.0006678045,0.0018267137,0.0,491.32077,7.5078163,36.28189,11.549337,1345.6455,19574.598,21844.818,-51.525787,554.4522,-53.02705
3859,292,3859,1,7.9950715e+09,5.4630255e+06,2.1185504e+08,2.3515159e+11,135.79305,69.66627,0.0012114196,0.002800373,0.0,481.7895,6.6958303,31.5919,12.520105,8418.869,12754.272,19585.102,128.57346,80.002304,-58.10597
3868,295,3868,1,5.8017485e+09,4.7246695e+06,1.7628549e+08,2.4802317e+11,126.18633,65.94426,0.0015701572,0.0016977523,0.0,370.1132,9.30453,35.968494,23.40665,9453.354,410.66028,1479.4188,-13.377032,-235.36621,137.72621
3873,297,3873,1,9.818385e+09,4.3071025e+06,1.3512291e+08,2.14834e+11,119.825356,63.276752,0.000646547,0.0018175849,0.0,1214.8954,8.8000555,34.740227,12.871368,10608.98,924.97003,5309.853,-88.25922,-132.3911,-51.360767
3878,299,3878,1,8.404908e+09,7.594686e+06,2.2626538e+08,2.0964796e+11,125.35692,67.78484,0.00096386275,0.002334629,0.0,670.4759,6.397184,31.873825,12.453393,1534.8888,20411.457,18340.244,128.16644,121.79903,60.711548
3880,300,3880,1,9.924943e+09,4.1420138e+06,1.4469286e+08,2.2902856e+11,131.63199,66.895874,0.0009167743,0.0018898878,0.0012361325,343.8665,7.0194035,31.45262,13.972554,21011.21,20169.355,24678.646,153.91498,24.485535,45.730145
3887,304,3887,1,7.571801e+09,5.6376495e+06,1.4039714e+08,2.0342171e+11,119.66911,62.889973,0.00074299803,0.0015850228,0.0022848991,649.26556,6.2361417,33.66874,9.050447,8660.423,15097.926,13899.661,340.04242,-46.325916,92.50351
3894,307,3894,1,1.1225798e+09,4.2185775e+06,1.7078213e+08,1.639643e+11,124.51964,64.296684,0.0019199228,0.0025340472,0.0,504.48175,6.25185,23.980778,16.133636,2430.1626,21149.484,21065.846,-433.9751,-29.044542,418.78625
3910,313,3910,1,3.0651907e+09,2.5545782e+06,1.30166264e+08,2.182057e+11,114.57034,63.38279,0.0013854956,0.0019850344,0.0,481.06052,7.105852,35.84351,30.072025,593.3799,20955.447,730.7008,94.56279,-221.50252,29.456244
3915,315,3915,1,4.5963884e+09,2.1403918e+06,1.846333e+08,2.09377e+11,124.298996,65.225685,0.0010569055,0.002092405,0.0,379.12836,7.7850475,30.723837,11.075698,23272.76,20808.242,24263.713,276.75482,-28.937574,-78.9231
3937,326,3937,1,7.4054687e+09,4.7318755e+06,1.3971381e+08,1.8197588e+11,115.53794,59.702045,0.00079856877,0.0019866969,0.0,571.47095,7.7008796,32.828575,9.603981,11548.152,2858.3044,16283.198,2.7578216,-325.28494,-1.4272623
3944,328,3944,1,4.4261816e+09,3.5913675e+06,1.5824243e+08,2.081032e+11,128.30203,64.24727,0.0009932538,0.001999312,0.0,268.89194,7.4720163,31.955475,17.87798,5035.7544,20223.443,15878.353,-9.067018,-63.22227,17.888056
3951,332,3951,1,5.9770624e+09,4.201483e+06,1.332511e+08,1.9535274e+11,121.72879,61.722363,0.0010273178,0.0020695848,0.0,708.3392,7.195264,29.728785,18.755297,9367.038,13051.495,16029.293,45.54345,41.385227,-280.99536
3952,333,3952,1,1.538068e+09,3.2978128e+06,1.5958422e+08,1.8726301e+11,121.299,63.133404,0.0010395389,0.0019432787,0.0,262.15753,8.742419,29.400469,22.33288,8414.72,15085.056,14777.822,366.71375,-127.15752,120.13061
3954,334,3954,1,3.2082724e+09,2.5735402e+06,1.4063032e+08,1.867566e+11,117.54548,64.41231,0.0012277159,0.0024981124,0.0,450.96207,5.871797,31.214808,11.7910595,1286.0316,18040.627,9753.251,-178.9229,39.825527,75.08636
3976,344,3976,1,8.075471e+09,5.3669185e+06,1.4318949e+08,1.7170103e+11,107.04366,55.45347,0.0010043649,0.0018981828,0.0,369.82977,6.9390316,36.931877,15.081614,20880.156,16051.352,11344.053,114.18873,99.60497,-134.59953
4042,376,4042,1,0.0,0.0,3.0019914e+08,1.5613729e+11,124.05404,63.805542,0.0,0.0020732637,0.0,144.3358,7.844697,23.267004,14.867681,1767.8354,21308.379,22223.473,-21.721552,24.421932,-300.89185
4043,377,4043,1,5.4200207e+09,4.4203785e+06,1.5510005e+08,1.6860524e+11,126.50138,62.0501,0.0005857182,0.002734585,0.0,199.24562,7.1854954,25.513056,11.061996,9553.564,12853.032,16241.855,77.98496,135.99345,-243.54309
4168,439,4168,1,0.0,500000.03,2.4319773e+08,9.011574e+10,125.10709,60.59687,0.0,0.0026619106,0.0,141.37277,7.263951,12.668811,8.897502,1837.7916,20795.844,21247.193,40.578644,166.59909,-170.8201
4577,685,4577,1,0.0,0.0,2.0476784e+08,7.183956e+10,103.32897,51.477795,0.0,0.0022449007,0.0,76.53924,7.723126,14.744487,15.84596,24540.99,16658.469,13629.436,430.86752,277.66028,-358.5482
4589,695,4589,1,0.0,0.0,1.5630976e+08,8.283256e+10,112.67951,54.23813,0.0,0.0023267607,0.0,89.167854,7.986207,15.097884,9.611003,24137.545,17298.188,12854.618,305.45523,172.04277,-95.973564
