subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3103,167,3103,1,3.600763e+10,8.926686e+06,4.1718602e+08,4.0950445e+11,140.46303,75.045334,0.0019055376,0.0028389082,0.0,832.097,6.9762607,45.344593,39.01679,1386.1841,20699.951,21155.62,42.573616,-155.27063,84.34814
3106,168,3106,1,3.0238054e+10,3.9290762e+06,4.7741098e+08,3.6573617e+11,133.91173,69.22155,0.002078374,0.0028320327,0.05551782,1382.1667,7.2338977,50.83473,14.96268,13543.714,684.8698,20649.701,-91.44104,-170.14793,-89.015205
3111,169,3111,1,3.6176687e+10,7.614214e+06,5.395758e+08,3.9260897e+11,143.29926,75.05002,0.0027088483,0.0035032982,0.016835177,758.4249,5.110752,43.48923,25.222406,22055.406,18486.129,19686.115,-156.08496,-137.34296,1.3299602
3122,171,3122,1,2.3349242e+10,4.8489285e+06,1.6728373e+08,2.7998172e+11,117.60836,65.057045,0.0011668622,0.0019896566,0.010874422,1575.643,6.056487,52.66231,13.699345,11274.183,23603.342,9208.221,130.41484,-138.65294,111.854774
3123,171,3122,0,4.461996e+09,2.66894e+06,1.4328371e+08,7.1373914e+10,107.531685,59.274994,0.0011466464,0.0018002745,0.046949103,222.49861,7.000084,13.599322,15.790915,11219.646,23592.654,9270.191,127.43345,-179.62526,-0.64732856
3126,172,3126,1,3.10532e+10,5.9788055e+06,3.2268938e+08,3.886914e+11,133.09148,69.45261,0.0010831717,0.0022486467,0.06072363,980.7429,7.6980934,51.21422,18.607811,8535.955,23578.03,18032.867,140.4769,-39.787323,2.150442
3129,173,3129,1,9.395997e+09,5.810643e+06,3.494001e+08,2.5819311e+11,131.3405,71.32958,0.0022827385,0.003004831,0.014711544,1128.0312,5.8832774,35.251865,19.384209,13685.307,14132.2705,23309.047,-288.1994,31.768969,343.5031
3130,173,3129,0,3.2520888e+09,4.596752e+06,2.8281997e+08,1.024491e+11,123.91227,69.05071,0.0017308365,0.0030491974,0.014586596,133.76671,5.7271957,14.551464,15.234349,13703.373,14062.852,23255.56,-275.31943,-80.59847,415.07684
3131,174,3131,1,3.3920457e+10,7.5946555e+06,3.9666026e+08,3.767502e+11,133.98466,69.5481,0.0017639258,0.0032638935,0.026101878,1264.1447,6.9233456,50.329647,24.182003,11510.176,17982.244,4630.235,143.353,-7.0891013,-144.64113
3135,175,3135,1,3.170376e+10,8.3233405e+06,3.674886e+08,3.8234145e+11,142.44658,74.61554,0.0015361864,0.002990242,0.10549089,831.81494,5.5241156,44.75093,26.724321,7556.903,24448.752,4267.756,140.76263,-129.21321,120.33726
3139,176,3139,1,3.3287897e+10,6.417217e+06,5.582499e+08,3.6755676e+11,147.75487,74.23763,0.003291636,0.0037862256,0.04702235,772.0408,5.68094,42.499672,12.692909,17229.936,14331.07,18343.209,-388.74677,50.719757,-85.74957
3142,177,3142,1,2.0226658e+10,3.8570615e+06,1.7316296e+08,2.756317e+11,127.5694,73.50112,0.0010053414,0.0026427489,0.05650094,1559.7782,6.149069,45.498264,15.024311,4385.7017,13862.127,21347.17,158.47101,121.518196,175.01875
3143,177,3142,0,3.0963653e+09,3.9186708e+06,1.7486346e+08,7.012794e+10,112.35007,65.76681,0.0013730944,0.0024168405,0.03578334,100.62269,5.968654,12.215857,13.012444,4361.187,13854.423,21298.943,114.78316,144.5159,316.69284
3145,178,3145,1,2.0708168e+10,2.7723038e+06,1.6010866e+08,2.5223404e+11,106.03284,58.91183,0.0013482287,0.0017141859,0.021918116,1191.9688,5.7394032,51.519764,25.47938,14250.358,14316.769,9807.703,83.26741,83.61659,27.596445
3149,179,3149,1,3.0804263e+10,4.7661605e+06,2.6825243e+08,3.2084056e+11,116.457085,65.52596,0.0016027059,0.0019038249,0.08150863,257.4171,6.207141,53.54251,17.516336,16536.104,13112.131,6100.472,-171.2007,-71.71595,-45.372673
3154,180,3154,1,3.0137174e+10,6.005884e+06,3.723096e+08,3.7864918e+11,141.18777,74.34825,0.0023259898,0.0031003368,0.0,561.0644,5.7775836,44.63499,18.8592,14101.294,22501.002,19494.748,-304.26428,-206.21027,36.298542
3158,181,3158,1,2.8511859e+10,5.2600605e+06,2.1685198e+08,3.109976e+11,124.67772,68.187485,0.0015711697,0.0021042267,0.082808554,1443.1965,5.7264547,49.540947,12.982866,4224.036,10977.589,6456.411,35.8247,128.12173,-27.110228
3162,182,3162,1,3.1000168e+10,6.410781e+06,2.1459429e+08,3.1834066e+11,122.473145,65.87458,0.0016491308,0.002287572,0.042863317,1328.3383,5.6882753,52.746536,17.423971,16481.22,13339.0625,12832.3545,-89.15865,250.7767,72.05039
3167,183,3167,1,3.174641e+10,6.3469515e+06,3.4365075e+08,3.5822787e+11,136.69705,70.99425,0.002419995,0.002743297,0.036890037,763.59564,5.664358,44.908665,27.451824,335.40915,11156.828,21320.088,-89.78471,279.6149,24.234219
3171,184,3171,1,2.0396157e+10,4.5463195e+06,1.507276e+08,2.9499225e+11,111.37334,61.06875,0.00065206725,0.0018274942,0.0,805.968,10.514952,53.854572,39.92923,9408.736,17514.016,23631.75,245.9405,-422.73874,158.34038
3175,185,3175,1,2.5005316e+10,5.8270265e+06,2.1398357e+08,3.097914e+11,126.793655,66.50933,0.0013623964,0.0021066873,0.0058040814,854.0723,7.4057603,44.078262,18.931175,633.6726,22410.379,24428.047,49.790585,-157.78159,-57.4618
3181,186,3181,1,2.0368855e+10,4.82866e+06,4.964009e+08,3.6169833e+11,150.1506,76.10277,0.002202818,0.003877185,0.013421992,388.37167,5.868352,40.111954,15.979091,14278.096,4662.8926,15233.051,-133.51743,-93.35282,-5.511376
3185,187,3185,1,2.5614524e+10,6.1926385e+06,1.990717e+08,3.193686e+11,117.837425,62.65348,0.0009500402,0.00150333,0.0,1107.6095,10.071881,57.15357,22.932976,52.635227,16005.343,15198.197,-144.80894,62.684963,98.140335
3190,188,3190,1,3.1223771e+10,9.30034e+06,3.6967318e+08,3.2595467e+11,133.02962,73.18938,0.0017042838,0.002479535,0.021900926,54.445553,6.255059,40.631653,30.998846,4393.877,14181.344,23896.984,219.24261,430.94614,23.695723
3194,189,3194,1,2.141584e+10,4.965777e+06,1.7773702e+08,2.4987709e+11,109.409966,59.514175,0.0013647652,0.0019349661,0.050852954,101.867226,5.636522,45.80488,39.74256,13828.9,19576.6,18686.855,-367.3587,-369.42212,147.37776
3199,190,3199,1,3.0048776e+10,7.4978545e+06,2.3529197e+08,3.5342978e+11,132.81818,70.09524,0.00085782673,0.0017635727,7.479315e-05,1276.816,8.506367,46.843304,26.241323,2573.7383,7371.337,13645.768,-43.298225,-19.596575,2.8568084
3200,191,3200,1,2.7735884e+10,5.305736e+06,3.7048e+08,3.4896272e+11,129.95757,67.80167,0.0025590567,0.0028461986,0.0,881.314,6.0890675,47.1412,27.633986,12440.04,9839.698,13033.552,112.79881,43.14094,-11.333925
3201,192,3201,1,2.255053e+10,7.384089e+06,3.6215178e+08,3.6560637e+11,136.67926,69.59541,0.0013661196,0.0026878414,0.0,417.31918,9.1899395,50.57121,18.10898,2876.3916,9537.606,9536.287,17.424994,-22.324684,-26.211046
3203,193,3203,1,2.5754438e+10,6.158889e+06,4.6879782e+08,3.1220475e+11,133.44714,67.93571,0.002776728,0.0036408324,0.0016193063,503.0571,6.02944,43.017235,13.483128,2244.5896,15724.556,15734.438,-18.54269,-31.550508,100.4294
3206,194,3206,1,2.5567066e+10,5.6475245e+06,3.0515222e+08,3.2805804e+11,138.66013,71.53166,0.0009853739,0.0021534758,0.012793866,1516.9811,8.392402,41.49283,17.02755,21601.867,7815.8477,21630.236,-93.23289,169.26314,10.656155
3209,195,3209,1,1.3771571e+10,4.590519e+06,2.3918133e+08,2.2406472e+11,122.06109,64.1172,0.0020840801,0.00265511,0.0014607204,394.2609,5.1028013,35.35936,19.365833,2432.629,7740.599,11569.671,13.454559,31.880695,3.4277122
3213,196,3213,1,1.9603257e+10,6.5690985e+06,2.6662427e+08,3.257517e+11,134.26282,69.47103,0.00081928633,0.0026798374,0.006482089,1305.2404,8.569661,43.519943,16.011845,10458.547,14014.623,22544.549,294.1873,241.73404,784.9952
3216,197,3216,1,1.7923332e+10,3.0136835e+06,2.4879931e+08,2.9040122e+11,129.68333,69.15122,0.001828563,0.0031832317,0.0,791.36566,6.254349,46.278217,17.918982,1975.7788,7479.2676,13488.561,113.70883,25.772284,36.13047
3222,198,3222,1,1.8236926e+10,4.715525e+06,3.6285718e+08,3.1479765e+11,147.812,77.06216,0.0012556694,0.0032003608,0.045082834,1420.8204,6.257025,36.160797,13.296443,13949.289,12936.143,23481.957,-468.6655,323.00964,-111.92747
3227,199,3227,1,2.5817512e+10,6.927598e+06,2.5864386e+08,3.1681308e+11,130.45818,69.32426,0.0019413858,0.0020254024,0.0024767614,881.6269,7.360757,42.809464,21.872072,12513.81,24759.695,7385.173,-99.12386,-180.95963,137.5764
3238,201,3238,1,2.5233873e+10,6.471683e+06,2.1520128e+08,3.1626035e+11,124.97275,68.98187,0.0012066801,0.0033009243,0.0,450.26245,6.3164315,44.546364,39.887875,4453.5986,10082.061,8677.17,19.12912,10.096343,-76.525665
3241,202,3241,1,2.3165034e+10,3.6413732e+06,4.079976e+08,3.1121365e+11,135.6156,68.15368,0.0019748027,0.0035475215,0.0051026116,522.81396,6.3096986,43.56363,17.070648,19730.56,12728.876,1845.4202,-187.31439,-5.124154,-76.241356
3244,203,3244,1,2.6173735e+10,7.1924795e+06,2.804485e+08,3.0415376e+11,127.89119,67.12288,0.0018969452,0.002403255,0.02376997,683.9097,6.347709,44.196987,12.090847,11745.378,7174.1416,24145.02,55.03552,210.48222,-111.12523
3246,204,3246,1,2.1884248e+10,5.7012925e+06,2.5812773e+08,2.9383986e+11,132.06393,68.99583,0.0014917041,0.002974659,0.02351114,1330.0092,5.688097,42.679188,17.315767,18515.24,15903.103,15921.203,-257.71127,-166.28238,-36.723156
3248,205,3248,1,2.0533252e+10,7.8177925e+06,3.6288397e+08,3.063492e+11,137.64784,71.46539,0.0017509604,0.0027466624,0.03461319,1466.7086,6.2929916,39.488564,14.671097,6544.847,14574.745,23552.162,202.30475,-208.501,13.4794445
3249,206,3249,1,1.0798385e+10,4.0757172e+06,1.7368552e+08,1.8535873e+11,116.70205,59.41661,0.0008525965,0.0028586423,0.047408264,369.12354,4.4743524,35.763725,13.316168,3229.1252,5693.5996,11971.793,132.19418,40.598316,21.485353
3254,207,3254,1,2.496141e+10,5.1443905e+06,2.464742e+08,3.0765276e+11,137.03685,72.16023,0.0014695845,0.0026374224,0.030177169,325.80695,6.592584,37.12019,25.620993,10919.705,22227.004,1687.8723,-9.479865,-254.13249,-7.9880214
3255,208,3255,1,2.46906e+10,8.0703095e+06,4.7299005e+08,2.6991559e+11,137.31258,69.29918,0.0026084655,0.0035277342,0.050821748,385.8609,5.228087,33.183216,21.476498,13772.251,19295.035,19912.096,-143.01976,177.31253,-28.621038
3256,209,3256,1,2.4750123e+10,3.8863645e+06,2.7369136e+08,2.90736e+11,125.74409,66.861565,0.0015654233,0.002944823,0.048809186,554.0589,6.472438,42.439407,15.135039,20130.445,6981.1016,23520.863,-62.026375,12.740129,-138.27928
3258,210,3258,1,2.347919e+10,5.8617505e+06,3.000987e+08,2.9205594e+11,125.92751,66.38158,0.0019461024,0.0028639757,0.02576428,448.07205,5.763957,41.216644,14.024988,20026.098,15189.154,16991.568,-200.15651,17.86973,40.39557
3261,211,3261,1,1.8208688e+10,4.4684855e+06,2.0819995e+08,2.7311735e+11,125.04983,64.740814,0.0009787164,0.002723728,0.0,669.239,5.997126,45.057564,11.812888,3839.259,816.8006,11405.315,52.86002,95.82246,-158.10225
3264,212,3264,1,2.0400345e+10,5.400708e+06,1.7281278e+08,3.0357373e+11,138.04323,83.53172,0.00084138627,0.0019861595,0.0,572.6782,6.6522326,34.76474,32.558056,1774.496,6477.1123,220.16898,18.556627,91.99038,0.59070885
3268,213,3268,1,2.301177e+10,6.243231e+06,2.1228243e+08,2.8806896e+11,122.70336,65.472916,0.0016327942,0.0020343834,0.013318104,627.9285,5.7024655,44.8642,8.302256,21449.715,15734.646,22285.863,-45.877773,-142.31166,-12.829401
3271,214,3271,1,2.184798e+10,6.269529e+06,4.792613e+08,2.7484307e+11,124.933945,65.42498,0.0029453307,0.0031118412,0.0057821893,346.96277,6.1366167,39.945362,14.286206,16821.357,12260.95,5072.243,-119.40118,144.8068,-186.355
3275,215,3275,1,1.9000578e+10,7.3673315e+06,3.4325667e+08,3.1509758e+11,137.43497,71.10109,0.00095195987,0.0024998426,0.011526048,1093.8123,6.45203,40.87767,12.215428,4285.33,21474.299,23321.416,77.06067,-261.38892,-25.914005
3276,216,3276,1,2.3296561e+10,5.7668965e+06,1.9681984e+08,2.781969e+11,114.99061,62.984375,0.0010114253,0.0020792047,0.0,418.9097,5.6646223,47.030796,27.82955,9811.079,181.98167,10130.09,226.64333,74.29515,-31.876278
3280,217,3280,1,1.9090405e+10,3.5418268e+06,2.1768032e+08,2.711063e+11,125.371956,65.59966,0.0010477994,0.0022761358,0.0,737.55005,6.7475014,41.38189,16.62359,5472.539,19561.059,3722.4329,166.846,-114.08259,-106.586296
3282,218,3282,1,2.3525075e+10,5.4261875e+06,2.2093946e+08,2.8117965e+11,124.45771,65.485146,0.0014628174,0.00273206,0.082446784,490.0298,6.054369,42.274166,24.688477,5991.6416,16506.605,13292.467,73.29806,-38.854755,76.42425
3284,219,3284,1,1.941858e+10,4.574899e+06,3.3224515e+08,2.6951975e+11,139.21594,70.95061,0.0023100139,0.0034019954,0.0,252.60962,5.7524796,32.425438,16.464376,11802.705,10616.919,23536.387,65.89488,440.8156,-125.30472
3287,220,3287,1,2.221878e+10,7.2074975e+06,2.6544901e+08,2.7817066e+11,119.14108,61.887672,0.001134041,0.0019853127,0.017246988,1256.3818,7.9551344,48.62098,20.322693,15949.258,3160.1055,10461.471,-194.86003,-30.378391,50.32591
3289,221,3289,1,1.6075382e+10,5.6578865e+06,2.04875e+08,2.818304e+11,129.20117,66.85236,0.00084017543,0.00207506,0.0,594.064,8.621745,42.141262,15.718566,6802.4937,23321.355,20894.94,120.05956,-137.25423,-9.016441
3293,222,3293,1,2.2138647e+10,5.6797625e+06,1.412081e+08,2.6089477e+11,114.34059,61.90841,0.000955493,0.0016531876,0.019437546,420.26562,6.6822968,46.495594,15.220588,3321.8865,15635.742,17346.611,12.069226,-72.32746,42.69728
3297,223,3297,1,2.0823257e+10,3.1576978e+06,3.1197075e+08,2.8446926e+11,131.07373,67.79176,0.0013981242,0.0027514936,0.0002853807,641.1413,6.2998056,38.87118,17.541565,14795.325,13053.625,24644.676,-389.44742,70.130516,-121.642296
3298,224,3298,1,2.2784516e+10,3.5151912e+06,2.7658205e+08,2.71248e+11,134.12875,67.20863,0.0017620325,0.0032381592,0.022728357,1514.9633,6.7194304,38.12097,18.66417,9610.147,15966.499,1702.7821,328.26675,-62.49437,-494.28574
3299,225,3299,1,1.5045378e+10,2.7360788e+06,1.5970094e+08,2.583719e+11,114.0576,74.61912,0.0008704781,0.0020278855,0.010357581,1619.667,6.8074307,45.65589,17.430504,12715.205,7536.0566,20231.193,-38.568394,108.43245,14.39639
3308,227,3308,1,1.0856806e+10,4.71609e+06,1.6926299e+08,2.1280142e+11,113.47276,57.498444,0.00044188616,0.0021811444,0.0,536.7092,6.7374916,42.62932,15.256953,12429.287,7439.497,10934.579,98.74328,-37.616653,79.55991
3311,228,3311,1,2.0827808e+10,4.7974835e+06,2.1327819e+08,2.680054e+11,120.35181,63.03576,0.0017387285,0.0018666426,0.008136863,782.76794,8.003229,43.540474,18.429918,436.52716,3648.8572,7178.9478,98.39564,-6.900669,95.45555
3316,229,3316,1,2.223471e+10,4.830601e+06,3.4759974e+08,2.5984855e+11,120.43534,61.94909,0.0020081324,0.0024138587,0.036762048,458.5675,6.5007505,44.42567,22.881393,7106.126,5253.373,13575.48,90.39821,-49.29863,34.864307
3321,231,3321,1,1.7275202e+10,5.898938e+06,2.4743422e+08,2.709188e+11,129.70816,65.29323,0.0012146909,0.0021891748,0.024421144,1045.8531,7.163407,43.36937,13.327974,23980.83,24923.28,10338.167,95.36361,81.463066,33.61237
3323,232,3323,1,1.430829e+10,5.1263895e+06,3.511984e+08,2.6354736e+11,143.64177,71.82694,0.0015963787,0.0030349975,0.0015501837,227.961,6.3308916,30.795141,16.193897,12511.35,23118.768,9282.45,131.01045,-10.747449,215.75357
3325,233,3325,1,2.167571e+10,4.3259065e+06,2.0838486e+08,2.6945423e+11,131.57777,69.819084,0.00083647144,0.0022271562,0.0033462427,1205.6498,6.72543,37.53523,18.180975,17380.328,20037.383,20105.143,-235.77127,-199.315,-1.7360376
3330,235,3330,1,1.7906596e+10,5.180114e+06,1.6576925e+08,2.695415e+11,115.95204,62.204998,0.0007471049,0.0015170935,0.0011560053,459.1148,8.197581,47.558445,21.303722,16290.333,13786.271,8332.979,-22.041576,91.49689,10.393974
3333,236,3333,1,1.963526e+10,5.995001e+06,2.3475811e+08,2.681584e+11,123.23904,65.62966,0.0012374717,0.0022551233,0.015365184,388.2538,5.6298327,41.42488,23.483133,8664.461,23472.277,7204.1807,66.53066,-31.748579,53.109604
3335,237,3335,1,2.0341465e+10,6.2348485e+06,1.4631496e+08,2.6005768e+11,120.94887,63.515938,0.00076321076,0.0017320763,0.007131636,577.5201,7.61692,43.340668,15.815863,15322.814,13870.691,13633.064,134.58684,154.63304,53.060078
3338,238,3338,1,1.5635687e+10,4.0732638e+06,3.8141866e+08,2.8340244e+11,137.9308,68.8031,0.0017716088,0.0035545025,0.016892025,386.26538,5.9702454,38.92032,10.325213,21930.31,12037.552,18746.492,33.47529,154.11272,72.9688
3339,239,3339,1,1.8096837e+10,5.9376475e+06,2.0868584e+08,2.3982165e+11,125.63583,62.713154,0.0016081497,0.0019355515,0.0012042201,300.77808,6.00335,35.94103,17.359932,17323.453,10279.418,9302.339,-108.01901,-223.57242,-87.4309
3341,240,3341,1,1.9191816e+10,5.908246e+06,3.302283e+08,2.5705246e+11,131.68132,66.424,0.0020534357,0.0031554047,0.0,534.50446,5.741721,34.1806,17.455572,6056.2046,15706.348,9741.956,101.0646,32.395374,-36.77521
3342,241,3342,1,1.8261864e+10,5.470286e+06,2.2770526e+08,2.5293452e+11,123.40216,63.668034,0.0013726038,0.0022228642,0.0,514.40826,6.3283534,39.46724,15.630442,6903.0215,22648.365,18763.64,133.7781,-81.2412,51.517742
3344,242,3344,1,1.896993e+10,5.8585615e+06,3.0308976e+08,2.484378e+11,123.25104,63.780647,0.0024752063,0.0032747919,0.014153547,303.33835,4.8191266,39.735023,21.344776,14835.923,5772.5386,11850.42,-106.82444,-24.511713,-65.74551
3352,244,3352,1,1.5799018e+10,3.9952772e+06,3.020487e+08,2.685149e+11,128.60425,65.24907,0.0016291587,0.002858145,0.009327694,679.5854,7.5218544,39.96174,17.040382,16736.123,13127.935,8431.814,-154.95082,61.967857,5.5170016
3358,246,3358,1,1.4694752e+10,5.1994015e+06,2.0531658e+08,2.4680805e+11,119.51559,62.1922,0.0010958696,0.0025551417,0.009120138,595.6237,7.188167,43.810543,12.063289,16198.987,19586.316,19874.004,-299.278,-180.12593,24.985884
3364,248,3364,1,4.893573e+09,3.715027e+06,2.0236981e+08,1.8881479e+11,108.17062,55.291668,0.0017622372,0.0020346656,0.0,458.49756,6.386622,43.706585,12.960307,13011.026,23072.19,10711.442,51.053497,-284.90497,60.74751
3368,249,3368,1,1.7023682e+10,4.951972e+06,2.6482586e+08,2.4319435e+11,129.86298,67.01439,0.0013600491,0.002614135,0.0075448654,788.9159,6.5909643,34.18847,12.225362,16769.178,12267.981,6666.7695,-104.63125,86.89231,-124.4518
3370,250,3370,1,6.1821486e+09,4.290575e+06,1.7042238e+08,2.586041e+11,115.542465,63.709023,0.0013563703,0.0015683876,0.0,319.7096,11.0556345,42.981354,33.05049,1138.2462,410.4306,2359.9746,38.644234,-69.40012,17.481222
3371,251,3371,1,1.6152174e+10,3.801033e+06,2.0789552e+08,2.5010363e+11,117.74398,64.40195,0.00088135444,0.0023862107,0.00094181194,1041.3485,6.270626,41.51825,12.5927725,883.76434,5962.9844,924.259,10.113016,71.87807,-5.472526
3374,253,3374,1,1.866503e+10,5.963394e+06,2.9692182e+08,2.2901549e+11,128.02925,65.27086,0.0018614201,0.0027811425,0.030409321,116.25181,6.3777313,32.05286,18.019003,10167.031,17186.832,2897.8857,197.46968,-304.39868,-251.46098
3383,256,3383,1,1.6923643e+10,6.0915495e+06,2.1148702e+08,2.4260051e+11,125.87415,66.48071,0.001272784,0.002996554,0.0,199.88824,5.7055783,35.62632,17.995676,8051.9907,1749.607,8821.614,56.174397,-130.03601,87.772415
3384,257,3384,1,1.3770086e+10,3.4849395e+06,3.1256867e+08,2.4967604e+11,131.98541,68.04977,0.002161976,0.0033285317,0.017756417,787.26904,6.151866,33.34348,19.719269,13475.201,23422.781,21391.096,-200.45605,-263.12064,-137.91446
3385,258,3385,1,1.5526125e+10,4.7402e+06,1.7048098e+08,2.2724752e+11,112.8247,61.606224,0.0013391287,0.0023368315,0.0,537.0133,5.072955,43.85721,13.394599,14075.739,23512.346,19547.918,-200.9204,-235.44879,-13.8464575
3388,259,3388,1,1.5791434e+10,4.7213245e+06,2.2000557e+08,2.4068409e+11,124.10948,64.08183,0.0011465098,0.0030323877,0.0054995264,339.91595,5.2884097,37.378048,23.509174,21529.543,24538.455,14481.302,-84.00346,-69.72244,-22.98082
3392,261,3392,1,1.5176526e+10,4.3818075e+06,2.3478794e+08,2.3004499e+11,123.18919,64.34525,0.0017461813,0.0028060002,0.00068971334,666.6906,6.9372997,34.9724,22.724993,17939.861,14304.595,20723.148,-199.66069,131.49133,-24.688038
3396,262,3396,1,1.6772326e+10,6.1871065e+06,1.8851872e+08,2.1672467e+11,117.77728,60.720406,0.0010704795,0.0016299865,0.006036965,937.5883,6.3548107,35.827213,15.994279,3461.8167,1690.5381,10222.161,56.10247,231.70349,-317.74258
3397,263,3397,1,1.566171e+10,5.198521e+06,1.7808298e+08,2.3778273e+11,122.50462,63.053493,0.0012176054,0.002595731,0.0,208.07727,6.4865685,37.52965,22.953566,4744.2686,14942.34,8463.974,139.1489,-63.188213,-69.770134
3398,264,3398,1,1.3716789e+10,3.095899e+06,1.5878573e+08,2.4277598e+11,118.52534,63.95573,0.00063092,0.0027152393,0.0,333.19305,7.3927174,39.485046,17.875746,20192.94,16381.81,21261.541,-109.72731,-105.72646,37.96805
3407,266,3407,1,1.2882753e+10,3.7513155e+06,1.8281702e+08,1.9291293e+11,125.58607,62.155693,0.00096494687,0.0025839086,0.0326298,748.2099,6.30056,30.908648,10.743299,23719.854,6269.1396,7519.83,44.740784,47.361176,26.059927
3410,267,3410,1,5.0964127e+09,3.4781535e+06,4.5350822e+08,2.1005532e+11,134.59575,67.38641,0.0020511744,0.0034658574,0.009226622,141.5786,6.1739216,28.504835,15.34561,7684.7065,14756.151,24171.193,413.0752,181.13855,355.86465
3412,268,3412,1,1.70029e+10,5.0919115e+06,2.2966088e+08,2.140761e+11,116.99659,61.832836,0.001420112,0.0028488825,0.0025772862,203.38257,4.936894,36.85986,17.618664,16221.964,13648.694,12896.368,46.910713,161.95497,100.71754
3415,270,3415,1,1.3523187e+10,5.03693e+06,2.1973736e+08,2.0177655e+11,119.476845,60.902775,0.0018127632,0.003134879,0.0,262.51477,5.3509316,34.284855,15.497017,1281.429,20831.277,20889.111,106.58604,-183.00333,127.034805
3418,271,3418,1,1.5569697e+10,4.602943e+06,1.93914e+08,2.1753887e+11,119.793396,61.946907,0.0014386835,0.002222124,0.026188126,467.6079,6.340976,35.117554,14.8593235,11.289924,9275.015,7111.2886,53.698162,-18.982948,-206.44852
3420,272,3420,1,1.2635405e+10,4.5184365e+06,2.414882e+08,2.2839076e+11,126.14294,65.586075,0.0015073365,0.0025810844,0.008536081,600.2956,6.2581415,32.413418,20.768223,13437.615,12529.551,22416.227,-416.96027,440.10272,44.97574
3421,273,3421,1,1.3986685e+10,2.6923978e+06,1.353638e+08,2.2532048e+11,115.07622,61.422543,0.00063355936,0.0015789688,0.0,866.03455,8.122395,39.73098,18.128746,1296.9305,3046.123,7796.1245,95.75308,-55.03131,147.99147
3423,274,3423,1,1.3422466e+10,4.7758295e+06,3.4136342e+08,2.0769851e+11,126.96056,62.75998,0.0017325389,0.0031797385,0.032339886,517.79224,4.9489274,34.143467,12.177732,9993.147,21607.338,2779.5864,103.60452,-212.70767,83.37149
3425,275,3425,1,1.4457815e+10,5.54759e+06,2.1898117e+08,1.8967644e+11,113.17784,58.133495,0.0012825311,0.0023652455,0.008246339,547.27356,6.8637757,34.53411,15.930188,2912.8364,2434.2632,8951.97,175.99715,-83.58856,288.25504
3427,276,3427,1,9.812419e+09,4.6383685e+06,1.9119808e+08,2.2648608e+11,123.18926,63.305397,0.0010615204,0.002381571,0.0,570.81256,6.804679,37.798798,17.656313,11565.491,18653.924,798.3001,-185.29018,-264.99213,-145.795
3432,278,3432,1,1.4528954e+10,4.256833e+06,1.8146914e+08,2.1243458e+11,114.90747,60.664566,0.0007921357,0.0015510371,0.0,699.9947,6.701119,37.417133,18.132442,24530.912,5691.5894,7537.5513,76.242096,28.688828,32.793175
3434,279,3434,1,1.1254845e+10,3.4866988e+06,1.6842314e+08,2.2359056e+11,120.37536,62.48497,0.0007267974,0.0020561102,0.0026341341,821.1988,7.0504575,36.825123,15.846771,10314.738,3803.5854,4555.928,43.7998,-35.015903,62.556675
3447,282,3447,1,1.4645135e+10,4.5757265e+06,2.2052813e+08,1.8317222e+11,114.94817,58.738766,0.0013151226,0.0024489795,0.016016873,322.9237,5.2557225,32.659805,17.203737,5120.9497,16127.367,14090.665,-16.032814,-40.842857,77.70885
3457,285,3457,1,1.5040143e+10,4.045476e+06,1.3469571e+08,1.7873963e+11,102.65669,54.542713,0.00082349346,0.0012014122,0.03226851,562.58514,6.9372187,41.899452,8.698505,11192.197,19555.803,4401.026,-161.8613,-105.082565,80.16658
3460,286,3460,1,1.3312669e+10,5.131251e+06,1.7418389e+08,2.0055499e+11,114.77978,60.042732,0.0007821018,0.0028039224,0.0,281.0616,5.1455145,34.621326,20.48645,20737.883,13958.912,23048.738,-10.475655,34.845707,-167.53543
3461,287,3461,1,6.705531e+09,5.550508e+06,2.2978149e+08,1.918121e+11,117.79512,61.869236,0.0019728364,0.002437668,0.0,338.63925,7.369752,30.781878,20.987007,15978.674,12735.906,2623.436,37.002007,152.46275,-102.71662
3463,288,3463,1,1.2402905e+10,4.2666645e+06,1.9415096e+08,1.9860836e+11,118.38573,60.21173,0.0015938719,0.0022950296,0.004945906,217.84114,5.1067333,33.915085,14.455085,11620.851,18763.895,6023.042,83.58485,43.466614,81.75943
3467,290,3467,1,8.985369e+09,3.904206e+06,2.6997187e+08,2.0944545e+11,131.64275,65.145546,0.002127213,0.002775825,0.0,603.1083,5.640518,30.339052,12.9040575,5432.527,15159.719,8145.13,53.82357,-6.9795237,-100.94403
3470,292,3470,1,8.548349e+09,5.274036e+06,3.3689334e+08,1.8943292e+11,134.94496,66.34303,0.0022492455,0.003168285,0.010383385,168.94135,5.9918513,25.261879,12.3011,14425.207,14248.987,21445.21,-461.42087,119.593506,139.93773
3472,293,3472,1,1.3862337e+10,2.9683602e+06,1.4027987e+08,1.848664e+11,105.42599,53.961018,0.00084535644,0.0013901683,4.7636713e-05,490.27786,7.901466,41.09219,12.487697,232.88295,2338.9792,6092.3994,53.150723,39.512684,57.489864
