subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3388,217,3388,1,6.948329e+09,1.0123019e+07,4.3210608e+08,3.1636783e+11,138.17166,73.25988,0.0014616116,0.0012635868,0.0,540.18274,9.681036,37.35985,25.397243,16319.595,20953.06,14372.802,-73.99782,-122.79861,-37.37609
3394,219,3394,1,1.4779353e+10,6.17654e+06,1.3913666e+08,2.655698e+11,128.64354,67.585815,0.00039206338,0.0011204688,0.0,623.41956,6.7150173,40.440754,17.636742,8298.852,12301.299,463.5176,80.24737,242.25104,250.88051
3398,220,3398,1,2.1438104e+10,8.708216e+06,2.02478e+08,3.005973e+11,141.95438,71.63779,0.0006634665,0.0012332912,0.0026568812,182.66771,6.6624255,38.27594,15.883366,16770.732,21333.803,17276.266,-5.540061,-118.590034,-168.10068
3403,221,3403,1,2.0077505e+10,8.2719365e+06,2.3622574e+08,3.1049102e+11,135.18216,68.78206,0.00048336113,0.0012216258,0.008232558,493.23834,9.67391,44.143715,13.915898,21907.682,1560.6707,6038.167,-82.480896,-124.075264,-34.87148
3404,222,3404,1,2.482103e+10,9.350539e+06,1.8947674e+08,2.953019e+11,124.10193,65.848595,0.00041032687,0.00091630575,0.0,534.4846,8.529852,44.9744,23.238346,2573.6575,20547.338,3770.1392,-14.107393,143.78595,40.306255
3405,223,3405,1,1.355677e+10,6.8192395e+06,2.7518646e+08,2.9720107e+11,140.03621,73.22591,0.0007870734,0.0013999013,0.0,252.9949,8.128016,35.20288,20.743048,3215.4688,23024.312,20248.904,-91.95239,-373.11057,-45.945953
3411,225,3411,1,1.3088185e+10,6.929974e+06,2.1576328e+08,2.6406838e+11,128.94676,65.82517,0.00060235744,0.001271863,0.0,551.92346,9.12612,37.44693,16.899654,13088.99,24243.94,12297.291,13.761433,-303.6791,35.199936
3415,226,3415,1,2.0160584e+10,9.034587e+06,2.8728886e+08,2.895517e+11,140.47072,72.65589,0.00071594905,0.0015574105,0.0,534.3855,6.429523,36.191864,12.839582,7768.912,20626.496,15484.455,-48.042816,215.9998,202.40475
3425,229,3425,1,1.5280573e+10,5.57979e+06,1.7563392e+08,2.7148203e+11,132.21877,67.883896,0.00054548454,0.0009792175,0.010085942,459.49387,8.688433,37.855297,19.975025,15489.793,21701.906,14426.032,-38.72708,-180.50235,-389.8199
3426,230,3426,1,2.1186226e+10,1.0079527e+07,1.9464293e+08,2.489455e+11,125.75235,64.77929,0.00042501627,0.0009462355,0.017244153,1127.7246,8.823654,39.035206,14.832679,18232.5,6270.173,2402.3755,-65.79359,-164.28836,-38.711388
3428,231,3428,1,2.0809826e+10,8.029066e+06,1.7216504e+08,2.5515164e+11,130.524,66.137024,0.00034109302,0.0009780938,0.009474115,480.1207,9.957822,38.30545,12.413873,7215.1646,21287.398,15953.172,-139.35004,152.65067,276.05008
3430,232,3430,1,2.2743456e+10,9.890918e+06,1.9265067e+08,2.7143755e+11,122.189575,64.06094,0.0005324103,0.0011061865,0.0,517.1575,8.266494,40.7927,28.664062,5824.9014,15036.606,19201.355,-29.420143,268.2809,-65.0256
3432,233,3432,1,1.6601529e+10,5.187182e+06,1.4513485e+08,2.6401731e+11,117.3639,63.132454,0.00043773977,0.0007569512,0.0,1048.113,12.298851,44.567734,19.800858,6358.2075,23678.137,24152.89,-201.05672,-91.71473,-230.82787
3441,235,3441,1,2.162289e+10,8.2462405e+06,1.8714376e+08,2.4812041e+11,125.23391,65.85667,0.00051043526,0.00075088587,0.0011554984,135.27434,9.488868,37.626686,20.692484,12415.436,21789.83,14929.444,220.14528,-86.881096,-189.06644
3443,236,3443,1,1.4243373e+10,3.697345e+06,1.6603582e+08,2.5950724e+11,124.82739,66.23316,0.00035128155,0.00087814743,0.0,653.2448,8.561287,41.37478,21.889952,1914.1641,2965.5005,22575.625,-4.9224515,-233.41125,-78.190994
3448,238,3448,1,1.4132103e+10,5.707331e+06,1.7655427e+08,2.6901396e+11,113.84772,62.483532,0.00062810344,0.0006192577,0.0,881.6219,10.79976,44.799217,45.209957,20200.475,20205.635,13492.267,151.16429,-244.9276,254.44157
3458,241,3458,1,1.6113272e+10,1.0098853e+07,2.4099717e+08,2.755384e+11,145.2569,73.058525,0.00076306425,0.0017195445,0.0,343.83148,6.855128,32.20676,15.137909,12873.643,938.07294,7396.8306,93.5499,-47.114613,52.009464
3459,242,3459,1,1.0364381e+10,5.108455e+06,2.2393325e+08,2.9088855e+11,134.98479,69.21114,0.0005628975,0.002239742,0.0,122.08757,7.0338736,42.23789,15.836641,14277.971,17058.527,3475.6392,-104.18607,-5.0293956,73.31875
3461,243,3461,1,1.0735219e+10,3.71732e+06,1.432219e+08,2.367123e+11,117.52171,68.60773,0.00044268745,0.0011682376,0.0047999346,367.5375,9.715841,42.764397,12.449078,8268.596,7742.6255,8626.292,10.8024025,5.754229,10.677105
3468,245,3468,1,1.741226e+10,6.9842165e+06,1.4155918e+08,2.4466529e+11,124.29366,60.891773,0.0004040369,0.0012130424,0.0,379.06982,7.3312883,45.822716,13.386993,502.58438,19184.38,7541.431,-13.368098,-165.76445,111.03533
3471,246,3471,1,1.5727749e+10,7.0234865e+06,1.6003206e+08,2.6215e+11,124.298676,66.28589,0.00034214123,0.000995766,0.0,780.5887,11.004399,37.82116,28.326252,20364.344,23819.477,21098.598,150.72816,40.64585,-184.22565
3475,247,3475,1,1.7315047e+10,7.2052285e+06,1.7185736e+08,2.6312208e+11,123.51326,65.836914,0.000565131,0.0015295972,0.0099804895,172.23259,7.8035593,40.60955,14.426363,5174.0566,14737.83,15932.477,-142.87093,190.61139,62.465477
3477,248,3477,1,1.5235713e+10,5.9606245e+06,1.552123e+08,2.6022026e+11,123.67471,66.64622,0.00043345804,0.0010174444,0.0,441.66537,9.17957,37.243496,17.288813,4452.8516,17025.863,6327.2,-57.42339,-5.045256,60.56724
3486,250,3486,1,8.870137e+09,3.7778802e+06,1.6858574e+08,2.6515395e+11,130.0994,72.99721,0.00047942382,0.00086530653,0.0,92.09014,7.8996463,35.23885,23.77972,18901.574,23339.773,8328.582,-135.4994,-138.95682,54.24884
3489,251,3489,1,2.1200871e+10,6.775384e+06,1.3960888e+08,2.4986706e+11,118.57548,62.61882,0.00032086816,0.0005922858,0.0,315.38727,12.119395,43.47613,16.829245,5174.725,9042.194,6696.4316,50.870705,35.805984,-36.408905
3491,252,3491,1,2.0950417e+10,4.565352e+06,1.4724083e+08,2.0833115e+11,125.81112,64.33739,0.00044432384,0.0011572428,0.010994565,785.7608,6.689639,31.967001,11.945922,9577.226,17977.445,24915.535,-57.463833,211.34633,-141.42633
3494,253,3494,1,1.6064095e+10,9.711828e+06,2.0857211e+08,2.533982e+11,127.689224,67.17722,0.0007099706,0.0011640541,0.0,702.01245,7.5547094,35.769268,19.241615,10107.344,21312.068,14778.346,35.789444,118.84779,98.21923
3497,254,3497,1,1.1070475e+10,5.743729e+06,1.542893e+08,2.7320893e+11,122.45388,66.49762,0.00048168955,0.0005952211,0.0,586.3961,12.308796,43.47156,19.798878,21063.344,20844.695,2383.5056,22.315102,70.97277,5.6508293
3499,255,3499,1,1.555744e+10,8.541179e+06,1.5796885e+08,2.628069e+11,123.49396,65.84533,0.0007062414,0.00070339744,0.0,595.3484,8.777737,39.23939,22.485846,9294.99,6502.967,927.985,91.438065,-46.9156,-1.5480376
3501,256,3501,1,2.0238776e+10,1.1077146e+07,1.6895266e+08,2.4418684e+11,121.44988,63.29046,0.00042044863,0.0010159332,0.0,299.12064,8.057908,38.12683,16.48689,24083.01,10530.267,20670.379,36.509514,101.55669,-22.096985
3516,259,3516,1,1.3831407e+10,4.7229205e+06,1.4263494e+08,2.271833e+11,115.07436,60.209763,0.00028700885,0.00083988276,0.0,609.101,15.044938,41.529415,21.188805,14403.735,959.5392,356.92606,56.30478,-110.085045,67.634926
3525,262,3525,1,1.1217391e+10,3.5610685e+06,1.6798384e+08,2.6275358e+11,123.70921,64.40378,0.00076901895,0.0011670241,0.0,761.147,8.823493,41.980114,21.671946,5978.9146,11229.513,1345.5043,127.63579,95.663315,123.84067
3528,263,3528,1,9.551097e+09,5.168142e+06,1.7888107e+08,2.7292169e+11,125.96062,67.124985,0.00073912676,0.000846039,0.0,510.04013,8.441137,39.120705,18.598091,5086.077,16165.137,16064.232,-106.40709,204.42354,127.94611
3530,264,3530,1,1.4209214e+10,6.3335065e+06,2.3756314e+08,2.4754148e+11,133.19398,67.65467,0.00044478907,0.0014939288,0.0,246.41031,8.085225,34.76325,12.301338,4387.9624,19396.422,17037.41,-105.434425,346.01047,-71.05643
3533,266,3533,1,7.5813724e+09,7.6001085e+06,1.6607936e+08,2.6609656e+11,124.95435,66.15614,0.000785802,0.0012775447,0.0,526.32135,7.2139277,39.611965,17.910082,19769.285,21442.584,14665.528,-1.8970611,-429.68213,-18.730003
3534,267,3534,1,1.6841062e+10,8.574082e+06,1.3387827e+08,2.321549e+11,123.381134,63.30876,0.00041568308,0.0011872135,0.005053632,349.8335,7.647984,36.51716,13.732808,7931.064,20897.178,20698.639,-20.196825,36.85856,-57.754295
3539,269,3539,1,4.0229427e+09,8.816238e+06,2.083326e+08,2.1238142e+11,131.71872,65.97276,0.00090776564,0.001330631,0.0,1153.8013,8.328883,31.611183,14.639172,367.84265,18220.035,8109.316,51.282887,90.09789,106.00907
3541,270,3541,1,1.595628e+10,6.245554e+06,1.794577e+08,2.2683704e+11,121.55877,63.7841,0.00048058724,0.0010046167,0.008138807,842.8443,7.429437,33.758762,26.057514,21537.527,22235.652,19898.996,55.620174,-134.3477,-57.651096
3542,271,3542,1,1.137719e+10,6.034383e+06,1.3787763e+08,2.3404003e+11,118.2959,62.89427,0.00031279487,0.0009688984,0.0,397.09357,6.726221,38.107937,19.109383,23679.229,5360.338,22007.693,-14.000787,-104.65419,-35.361595
3551,275,3551,1,1.3225189e+10,5.1582415e+06,1.3169302e+08,1.7998802e+11,107.28893,56.30501,0.0003111178,0.0007355806,0.0087338695,346.9929,6.209796,40.24158,11.0841675,14594.066,22454.367,21926.154,12.715525,-19.84967,-90.81952
3578,282,3578,1,1.2089299e+10,6.681964e+06,1.4478363e+08,2.2356245e+11,114.421936,62.047577,0.0005806085,0.0012036102,0.0,831.21985,9.207128,38.137672,20.006413,13108.216,17448.617,1409.479,-139.08795,19.54994,4.6007686
3586,285,3586,1,1.9297298e+10,1.0099824e+07,1.865038e+08,1.9731148e+11,109.40124,56.736427,0.00045630956,0.00085707253,0.0,425.2437,7.3747063,39.978306,15.293693,20064.145,17373.889,10085.833,-19.545267,212.11887,100.58477
3591,287,3591,1,1.609921e+10,8.52515e+06,1.3991677e+08,2.1413216e+11,117.51296,60.547314,0.0004398581,0.0008651205,0.0,794.98816,7.1957273,37.828926,14.183796,5351.4326,11984.342,14435.455,-76.21426,135.6243,128.41832
3628,300,3628,1,7.332704e+09,4.708922e+06,1.5979165e+08,2.257411e+11,117.18403,62.999466,0.000811444,0.0009492074,0.0,608.6857,8.722245,40.30108,18.636627,4600.9907,22290.025,22138.59,-35.635796,211.54337,-121.969734
3629,301,3629,1,9.889654e+09,5.0514745e+06,1.3764933e+08,2.2019146e+11,126.12339,65.60998,0.00036219196,0.000890603,0.0,583.228,7.369214,32.4906,15.925928,3902.9429,24119.37,5977.7104,-40.615463,-97.56554,-21.009623
3632,303,3632,1,1.0374258e+10,6.3474785e+06,1.5322829e+08,2.123554e+11,113.59385,60.51113,0.0005910858,0.0012431089,0.0,435.7672,7.1728005,40.032364,16.34094,15524.162,10823.75,8813.205,-52.22409,111.23505,-97.338585
3635,305,3635,1,1.2384979e+10,9.2619e+06,1.7406637e+08,1.8698283e+11,119.01608,60.177177,0.00054266665,0.0010348661,0.0,445.24667,7.590542,31.022787,17.149046,5567.4736,13085.608,4700.3335,110.559715,-11.293311,-116.80089
3637,306,3637,1,9.486877e+09,6.1391455e+06,1.6932515e+08,2.1247497e+11,125.115944,63.81266,0.000961421,0.001249728,0.0,184.6173,6.8900995,30.803455,22.33243,4162.7397,16293.6045,17078.188,51.77017,300.91714,119.55928
3647,310,3647,1,1.2431875e+10,6.348774e+06,1.71324e+08,2.0189662e+11,124.87277,63.823368,0.0004733642,0.0013028417,0.0,290.53268,7.0429187,29.931885,18.300915,24111.7,1573.5195,7649.087,73.44699,-103.410934,110.14793
3654,313,3654,1,1.1335086e+10,4.2149955e+06,1.4414397e+08,1.9226278e+11,117.05702,60.345715,0.00047086654,0.0008250038,0.0,197.50793,8.67229,32.20026,22.764534,4321.7363,14632.579,6003.9473,-5.6784554,73.454,8.763333
3674,321,3674,1,8.71237e+09,5.1405775e+06,1.916877e+08,1.9980938e+11,114.69874,60.56829,0.00092771713,0.00075132854,0.006807524,554.7615,9.360519,34.821056,24.493795,4466.016,14588.385,5666.6626,63.612713,171.05403,29.6431
3675,322,3675,1,9.118432e+09,6.346362e+06,1.399634e+08,1.9890974e+11,118.07955,60.163204,0.00036043915,0.0011328722,0.0,216.62074,6.859411,32.255253,17.983526,24684.23,2045.8901,8134.353,75.038635,-296.80966,185.73096
3678,324,3678,1,7.8369444e+09,5.326214e+06,1.5206328e+08,2.0756691e+11,124.44703,64.79976,0.0008048996,0.0016222625,0.0,487.4464,6.143243,30.693314,11.848235,20412.91,13309.579,23761.334,-26.672037,-10.12273,148.23007
3681,326,3681,1,1.1534254e+10,4.794392e+06,1.4017056e+08,1.8914371e+11,104.30962,56.83701,0.00056552334,0.0006830694,0.0,370.07358,8.682437,39.40969,27.250038,24042.697,23322.201,10656.481,-55.010933,-219.68573,141.37479
3690,329,3690,1,1.0754671e+10,1.1140539e+07,2.3114109e+08,1.7058675e+11,125.21426,60.4119,0.00046633906,0.0015143694,0.0,279.3773,8.967191,28.978342,12.233258,9778.489,15583.821,2601.4646,-93.5211,98.795616,-5.280957
3701,335,3701,1,8.801934e+08,0.0,1.7964205e+08,1.8271599e+11,118.931244,62.398586,0.000564417,0.0008732621,0.0,211.0167,9.219207,29.905107,19.671734,22095.342,19850.566,13521.749,393.55316,74.43344,377.02588
3702,336,3702,1,5.9834604e+09,6.4315585e+06,2.0109032e+08,1.8732641e+11,120.9163,62.532207,0.0009327887,0.0011425648,0.0,525.3038,7.0082517,28.74628,20.971556,12986.978,20203.92,19458.004,-199.99234,342.99802,66.80094
3706,338,3706,1,9.529172e+09,5.188336e+06,1.4451746e+08,1.8588949e+11,121.30764,61.683113,0.0004495638,0.0010933916,0.0,677.3591,8.563311,31.317415,13.342663,22346.482,4225.1597,22224.998,46.128082,-154.89091,97.275894
3721,344,3721,1,9.907026e+09,6.199358e+06,1.632673e+08,1.8126982e+11,107.97744,56.392788,0.00041958474,0.0009663826,0.008413953,690.68896,8.270417,37.295918,12.577186,8589.303,19618.248,13827.336,5.494536,145.16745,99.58026
3732,350,3732,1,1.2419911e+10,7.435792e+06,1.551353e+08,1.5650057e+11,101.1714,52.55951,0.000435546,0.0005582731,0.0015453906,943.0058,13.542977,35.961655,20.786507,11228.869,15429.781,6846.363,71.682556,108.441605,144.78928
3735,352,3735,1,0.0,0.0,3.8512774e+08,1.660971e+11,128.27206,63.81012,0.0,0.0019234414,0.0,170.58403,8.259661,23.75428,13.280252,4353.7256,21909.527,18369.777,-14.922906,31.103483,-314.22986
3767,366,3767,1,8.258274e+09,7.1402965e+06,1.3270366e+08,1.448353e+11,114.90675,58.992622,0.0004950905,0.0009004684,0.002720292,408.73965,6.339811,26.590412,12.655532,364.1385,23954.191,22777.096,55.62285,-15.950805,-359.08307
3793,376,3793,1,1.438568e+09,4.996424e+06,1.516046e+08,1.7610347e+11,115.01325,59.49984,0.0008830681,0.0019889602,0.0,160.97667,7.6631727,30.739777,12.719773,23157.79,19236.639,10314.342,-104.94047,228.94554,215.78557
3804,383,3804,1,5.029555e+09,4.5337705e+06,1.3629557e+08,1.6319753e+11,122.455666,61.2696,0.00052828406,0.0019601202,0.0,101.821846,6.9231405,25.762949,7.5738173,15123.858,1268.1953,24920.598,7.2521653,-55.328037,50.657272
3833,395,3833,1,7.143319e+09,5.588584e+06,1.3864485e+08,1.5187768e+11,113.199486,57.187218,0.00054235256,0.00079001504,0.0,608.1454,8.683124,28.428988,15.045268,8608.886,15906.592,23607.549,-35.533947,128.9601,18.52563
3899,418,3899,1,1.3562717e+09,5.89257e+06,1.6484379e+08,1.3930904e+11,113.260056,59.6546,0.0011320314,0.0011370975,0.0,273.81354,6.3545074,24.519718,19.52415,1550.9556,16686.2,7088.1826,80.966736,320.6821,-58.818474
4038,493,4038,1,0.0,0.0,1.5450309e+08,1.1158461e+11,109.89554,55.87928,0.0,0.0014834963,0.0,330.6573,7.4350395,21.263477,14.332319,1910.1825,17048.69,7101.199,-38.240223,395.62415,102.95093
4047,500,4047,1,0.0,0.0,2.4845557e+08,8.6149956e+10,102.58373,51.256256,0.0,0.00082489534,0.0,164.40076,10.190367,17.90624,14.709018,3350.1008,21381.633,18174.164,-65.96728,-12.056387,44.607807
4216,608,4216,1,0.0,0.0,1.679499e+08,7.764949e+10,101.17836,48.96775,0.0,0.00082718406,0.0,382.15024,9.386046,16.835045,14.926989,2578.3828,23400.305,22809.547,-188.01736,-21.620865,-14.112348
4236,620,4236,1,0.0,0.0,1.4234088e+08,9.7240605e+10,105.168785,53.280426,0.0,0.0010573758,0.0,220.22052,11.6547,19.014835,19.243237,21263.6,19890.004,13311.652,-404.2985,-203.91483,13.81268
