subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6234,2181,6234,1,2.1569843e+09,0.0,2.9370134e+08,1.1794757e+10,54.08711,23.75588,0.011615809,0.007705743,0.0,32.226746,2.9072864,10.707393,5.590832,4481.1626,6706.7856,19694.945,65.0099,-97.1838,29.520584
6236,2183,6236,1,4.0248335e+09,0.0,2.6370112e+08,9.571865e+09,56.13315,21.557673,0.006189149,0.0053719385,0.20904104,17.272612,2.1460705,7.3503695,5.4720054,13887.842,2680.9646,20645.52,-90.04754,-84.79536,-42.28387
6237,2184,6237,1,3.266492e+09,0.0,1.4194125e+08,1.1660908e+10,52.095207,20.237907,0.004935894,0.005067706,0.05126748,93.48032,2.2709768,11.77231,5.4203105,2393.1296,8493.597,20638.93,107.445465,-61.536526,12.305386
6238,2185,6238,1,2.2339425e+09,0.0,3.7416835e+08,9.594332e+09,56.095905,22.695818,0.0149045745,0.009840407,0.031175625,27.66271,2.7398522,6.673224,4.3629284,8352.99,13002.237,663.02405,-25.872835,74.66376,-10.642737
6239,2186,6239,1,0.0,0.0,3.9762352e+08,6.641559e+09,44.924667,18.60909,0.0,0.0076331133,0.0,48.585747,5.10728,8.108921,3.6830235,12252.231,19712.904,1790.9927,-89.078384,-8.969078,10.807119
6241,2188,6241,1,2.69298e+09,0.0,2.4159605e+08,1.2191319e+10,54.370045,21.91462,0.008572643,0.0071516405,0.0,45.55169,2.705544,10.872006,6.4861503,19436.977,11149.368,6508.36,77.50959,37.99143,-22.68753
6242,2189,6242,1,2.6831112e+09,0.0,2.721203e+08,1.1513352e+10,55.876472,22.034086,0.008952905,0.007590024,0.0,60.9717,2.5091205,9.824071,5.213347,2048.1418,21221.824,7206.935,87.69837,77.141975,-34.26319
6243,2190,6243,1,3.1030874e+09,0.0,1.5467632e+08,1.3868087e+10,51.042797,20.122871,0.0055086813,0.0052055074,0.06476896,90.91638,2.2997713,15.101224,5.117796,15222.386,8653.834,18960.125,-41.307762,-32.077293,31.70686
6244,2191,6244,1,3.04634e+09,0.0,2.176195e+08,1.1953072e+10,53.842907,21.270136,0.0066459966,0.006902788,0.03200349,25.828894,2.3555074,11.26185,3.8984444,22870.314,19840.93,13665.596,30.46401,37.181423,-36.326073
6249,2194,6249,1,3.179609e+09,0.0,1.7113366e+08,1.1996192e+10,48.01556,20.221645,0.005431315,0.0050919973,0.05019548,187.3165,3.1428347,13.702741,5.251597,2303.0544,7530.29,7548.3813,104.93794,50.113106,2.8017426
6250,2195,6250,1,2.9192796e+09,0.0,1.8396546e+08,1.1093735e+10,55.48777,20.988525,0.006743802,0.0058625215,0.06636662,53.2271,2.4877646,10.115661,3.3537233,16931.396,21887.115,18338.3,-120.67373,74.31909,7.2639318
6252,2197,6252,1,2.6225513e+09,0.0,1.6299915e+08,1.378885e+10,52.29583,21.150059,0.0061847116,0.0053191097,0.016082956,93.75576,2.403387,16.178682,5.9478703,10668.975,17755.373,16390.951,-45.772163,36.509216,56.249382
6253,2198,6253,1,1.6824642e+08,0.0,1.4414728e+08,1.2974921e+10,33.309982,19.598524,0.0,0.004111617,0.0,115.45529,3.0521395,25.917591,5.1354012,12542.649,11321.258,16056.202,-48.398125,2.482682,35.003246
6254,2199,6254,1,2.698421e+09,0.0,2.3055301e+08,1.2360372e+10,55.437298,23.015598,0.0077032954,0.0061285747,0.044682007,68.83179,2.9032185,10.324806,4.880996,9979.722,17884.988,6407.86,-195.19585,130.8225,-50.628536
6258,2202,6258,1,3.077554e+09,0.0,2.806862e+08,1.0562781e+10,51.461,20.779413,0.0076722866,0.005761764,0.0044514737,50.84806,2.8782513,11.45428,5.3392954,9517.938,14262.884,11156.657,-128.09827,93.62606,-9.489431
6259,2203,6259,1,2.5612984e+09,0.0,1.5462888e+08,1.3675562e+10,47.203037,23.113476,0.005736016,0.006301149,0.0,75.51551,3.1845455,14.62718,8.8232,11077.248,1429.1019,398.3685,-111.648224,-120.23255,-54.345722
6260,2204,6260,1,0.0,0.0,4.685043e+08,8.0223565e+09,44.52779,19.32217,0.0,0.009550824,0.0,54.08224,4.640756,10.387971,3.9084523,1188.1769,437.53265,8714.399,113.72225,86.39587,-146.74734
6261,2205,6261,1,2.6079703e+09,0.0,1.438983e+08,1.3624176e+10,53.727283,21.294994,0.0063133663,0.005788183,0.022929775,76.10575,2.860091,13.732463,6.82657,20204.697,11947.793,2739.7878,30.247131,1.7051629,95.58557
6262,2206,6262,1,2.1185778e+09,0.0,1.4123701e+08,1.4311046e+10,52.12578,21.6936,0.0062130457,0.0057629542,0.12670176,38.201324,2.3508735,18.286104,6.160577,5182.732,20356.371,6334.746,118.922424,-125.93284,-96.224945
6263,2207,6263,1,4.4837985e+09,0.0,2.1299309e+08,9.980122e+09,56.051434,21.167616,0.004756751,0.004142894,0.13182892,77.55162,1.9556519,7.5461383,4.63105,822.0963,2319.4934,14642.413,7.2740746,43.305798,-115.888176
6264,2208,6264,1,2.6186478e+09,0.0,2.6269998e+08,1.0522528e+10,52.71998,20.799185,0.009524694,0.007877603,0.013228081,27.078043,2.59071,9.634294,5.6601725,3842.191,8212.566,6016.1587,-129.30357,-22.491451,22.95936
6265,2209,6265,1,0.0,0.0,3.1295005e+08,1.2975477e+10,42.65734,21.124111,0.0,0.0044905455,0.0,103.69164,7.929161,18.89939,10.700896,9367.745,24986.977,22623.168,-17.717943,-40.00787,45.4336
6266,2210,6266,1,2.7425562e+09,0.0,1.4564162e+08,1.336753e+10,54.398136,22.25414,0.004810264,0.005281553,0.02090066,35.412785,1.836493,12.301708,4.7328157,6929.2266,6853.3735,22652.414,-66.91293,-51.43235,7.9007697
6267,2211,6267,1,2.5742316e+09,0.0,2.3898194e+08,1.1589655e+10,55.64585,23.037653,0.008439233,0.0061201104,0.09066749,22.754025,2.2924304,9.835816,4.5740542,9997.193,10209.323,24051.727,-98.22667,43.80605,-67.381935
6268,2212,6268,1,0.0,0.0,6.145209e+08,5.6795315e+09,44.19553,19.29544,0.0,0.008476018,0.0,54.45491,4.652991,6.570487,5.6747556,8744.663,1310.1385,16778.7,96.32402,-98.31609,77.31945
6270,2214,6270,1,2.6450455e+09,0.0,1.6198078e+08,1.2849719e+10,53.971867,20.51039,0.00640894,0.0056433324,0.08402798,52.9274,1.5871828,13.142066,3.785497,12739.89,21000.635,4262.2744,-132.78427,-211.54158,-70.24083
6271,2215,6271,1,2.5884014e+09,0.0,2.0433763e+08,1.2748106e+10,60.546753,24.307917,0.0076591717,0.00706703,0.0826895,50.598415,2.1655324,10.553008,4.145584,17043.197,14982.06,1575.989,-99.92198,47.10752,55.125584
6272,2216,6272,1,2.8457024e+09,0.0,3.2869213e+08,9.461994e+09,57.78271,21.702364,0.010380552,0.007906719,0.03842802,17.609024,2.7137647,7.176194,4.4229574,5226.7817,19859.512,5389.833,161.73608,-41.704037,101.94123
6273,2217,6273,1,1.7179296e+09,0.0,3.03391e+08,1.0841426e+10,58.802658,22.289288,0.014288741,0.009024305,0.03508734,56.471077,2.8013494,9.279288,3.4317453,8863.041,2399.9429,19261.607,-46.629562,26.007935,-67.961075
6274,2218,6274,1,2.2917873e+09,0.0,2.0202805e+08,1.2274525e+10,51.468063,23.889507,0.008207678,0.006385707,0.0,31.995266,2.204603,11.307523,6.9206076,14044.112,20624.252,4679.778,-165.27286,104.90971,-108.054985
6278,2221,6278,1,2.9878003e+09,0.0,1.6886322e+08,1.2413407e+10,55.215473,22.329004,0.0062098554,0.0053893146,0.069355555,30.663511,2.331184,12.313669,5.033394,21765.77,15214.839,14774.929,89.11177,-9.495696,-68.77623
6282,2224,6282,1,2.0506e+09,0.0,1.4844306e+08,1.1761434e+10,52.97066,21.07431,0.007144037,0.005886821,0.04733606,122.52667,2.2671716,14.323192,3.980875,2467.6807,8501.289,4646.213,-38.3037,-40.714825,62.302498
6285,2226,6285,1,2.8189396e+09,0.0,2.704662e+08,1.0119292e+10,55.558117,21.264376,0.0081540365,0.006123496,0.063513935,39.202595,2.5555823,8.517833,4.095482,8859.848,16115.085,18171.37,57.269604,147.12862,82.1569
6286,2227,6286,1,2.6636943e+09,0.0,2.8042038e+08,9.712016e+09,56.572517,21.7518,0.009812978,0.007792174,0.061389398,48.205112,2.7800655,7.467905,4.8318157,8467.552,16719.076,1166.2781,80.1615,42.773117,232.48592
6287,2228,6287,1,2.7312783e+09,0.0,1.9703214e+08,1.2665356e+10,54.219624,21.295776,0.007437579,0.007661801,0.109899,20.76473,2.3329854,12.9106,3.9549468,19035.244,10239.806,2992.021,59.72668,32.63871,12.852396
6288,2229,6288,1,2.7633495e+09,0.0,1.8017702e+08,1.2462254e+10,53.956028,21.920536,0.006241207,0.0055240416,0.013172883,57.990242,2.281385,14.198147,4.7563405,6151.467,10246.601,4012.8198,-70.996254,24.398148,51.61494
6290,2231,6290,1,2.15676e+09,0.0,2.8922355e+08,9.344878e+09,52.812115,21.44632,0.011959993,0.007979857,0.008394741,50.048813,2.4779565,8.488153,5.2301373,8561.251,17413.652,2218.669,80.92031,178.05153,322.73444
6291,2232,6291,1,2.8014874e+09,0.0,1.8369349e+08,1.2547572e+10,52.180355,21.01015,0.006620769,0.0065261624,0.0055928845,45.646553,2.4440007,12.290239,6.3111916,17666.588,13442.722,22813.5,-60.46786,-1.3613529,-1.327639
6295,2235,6295,1,2.3800806e+09,0.0,1.7391603e+08,1.2989665e+10,50.270954,21.262493,0.0070263864,0.0063536162,0.041552894,47.435787,2.9380279,13.246014,5.300187,10381.372,15999.911,3200.4143,-140.67526,209.1373,-57.641666
6297,2237,6297,1,0.0,0.0,5.926944e+08,5.657705e+09,44.635605,17.99555,0.0,0.0076726414,0.0,27.948156,5.9870353,6.131943,6.137457,9865.251,23262.059,24378.127,18.075325,-1.5510143,46.91821
6300,2240,6300,1,2.5838203e+09,0.0,2.8330803e+08,9.897014e+09,54.038033,23.029602,0.009251435,0.008231361,0.0,31.015274,3.1930041,7.466753,7.788019,6762.261,17057.357,7984.4927,-226.39137,185.96909,-160.54013
6301,2241,6301,1,0.0,0.0,1.842477e+08,1.179884e+10,36.17055,17.867521,0.0,0.00564195,0.0,56.66686,4.788618,24.146637,9.265,6563.2227,4436.7363,17861.525,-31.65435,-127.0526,-62.587265
6302,2242,6302,1,0.0,0.0,5.4597574e+08,7.619525e+09,46.673344,18.958776,0.0,0.009129035,0.0,48.13241,4.3613567,10.909929,4.437048,22372.92,1118.5883,14041.763,65.52957,17.710802,-67.110214
6303,2243,6303,1,2.480505e+09,0.0,1.692954e+08,1.3391115e+10,52.3536,21.584799,0.0064866315,0.0054352675,0.0,48.548786,2.642346,13.715808,5.034575,18408.232,18979.13,4005.381,-110.983025,53.7566,46.904465
6304,2244,6304,1,2.5847744e+09,0.0,1.4164613e+08,1.3336744e+10,48.33542,20.793655,0.004907921,0.0053546354,0.012466401,61.113205,2.3293138,16.388475,3.25446,9421.865,5592.321,15387.798,-86.814575,-61.144165,81.80581
6307,2246,6307,1,2.7789765e+09,0.0,1.5025627e+08,1.3277573e+10,53.79555,22.539146,0.006137012,0.0057819546,0.015518513,16.954535,2.0036793,12.118912,4.7537837,4355.751,18359.355,16708.107,74.74379,-1.0440493,-71.5348
6309,2248,6309,1,2.3759286e+09,0.0,1.807746e+08,1.2774053e+10,53.747757,22.328226,0.008146826,0.0062132766,0.03593085,70.604,2.0593793,11.664014,5.5334606,3991.1882,11453.701,10990.438,35.141026,25.557106,-65.67834
6311,2250,6311,1,2.88376e+09,0.0,1.855605e+08,1.206408e+10,57.75101,22.181875,0.0061763832,0.005719279,0.12632437,32.80211,1.9888597,11.465791,3.9405985,21833.172,1669.7659,2699.3079,80.56116,-48.240105,23.455109
6315,2253,6315,1,0.0,0.0,4.6985526e+08,5.884177e+09,43.027916,18.420723,0.0,0.0059102667,0.0,37.85483,6.3945827,7.068205,6.316845,8743.6,1727.4852,17290.32,21.436619,49.046608,75.83624
6318,2255,6318,1,2.7453332e+09,0.0,1.6123923e+08,1.1071719e+10,50.704136,22.210749,0.005061685,0.0052705174,0.006008456,30.585724,2.4176285,10.856671,5.1438613,14768.977,14888.208,2391.0884,-74.41106,125.4081,-25.63933
6321,2258,6321,1,2.4611546e+09,0.0,1.8969904e+08,1.2344236e+10,54.539158,21.662569,0.007674194,0.006730061,0.025242938,59.829666,2.7219875,12.4414625,4.299762,21139.398,2316.3425,20137.617,15.632966,-36.221104,-17.346844
6325,2262,6325,1,2.5898442e+09,0.0,1.3857157e+08,1.2945765e+10,48.09328,21.611454,0.0061738347,0.006111161,0.0,125.070366,2.030949,14.412264,7.022688,2770.5356,3111.625,16462.16,44.846516,27.876902,-74.19303
6326,2263,6326,1,0.0,0.0,4.8154317e+08,7.773412e+09,44.43645,18.055262,0.0,0.008177563,0.0,49.35631,4.129953,10.894594,4.709335,7675.8965,22643.3,8745.312,-60.76841,-41.95434,-114.108185
6327,2264,6327,1,0.0,0.0,3.7068608e+08,1.0500707e+10,46.266285,19.360386,0.0,0.009341358,0.0,84.59515,3.7530968,15.778992,3.283332,9920.965,921.6271,17413.818,-99.28341,-18.207783,113.16101
6328,2265,6328,1,2.906891e+09,0.0,2.0723445e+08,9.7947e+09,55.503754,20.53836,0.0063156304,0.0048167417,0.09044742,24.754898,2.176956,8.382421,5.3206487,12372.334,1468.6681,18276.2,-6.3266444,-14.27153,141.90904
6331,2267,6331,1,2.9477965e+09,0.0,1.7382243e+08,1.1112111e+10,55.39711,21.631226,0.0052551823,0.0057460973,0.057871707,66.09421,2.316605,9.882821,4.0682483,6757.974,19577.8,10574.477,35.18273,-66.78528,-174.57773
6332,2268,6332,1,3.6332454e+09,0.0,2.2962795e+08,9.844826e+09,55.390266,21.134792,0.0066765505,0.004954531,0.0715884,21.642859,2.342493,7.740808,4.262587,6325.565,11681.545,3640.3826,-40.469276,68.332146,-0.64335924
6333,2269,6333,1,2.582383e+09,0.0,2.3707138e+08,1.0678954e+10,54.02845,22.811,0.008340469,0.0075498875,0.0,77.29819,3.0808208,9.931945,4.04288,2911.1584,3006.881,10783.539,-175.48665,49.224606,-108.280655
6335,2271,6335,1,1.9857871e+09,0.0,1.4640987e+08,1.3615799e+10,47.865387,20.79775,0.006843598,0.0066001923,0.0,52.170074,2.229257,15.997094,5.330635,23092.814,1375.1576,15942.5625,42.35797,-62.139603,-100.68205
6337,2273,6337,1,0.0,0.0,4.0143245e+08,9.876495e+09,42.37116,18.462286,0.0,0.0085959,0.0,45.617107,4.512442,17.675974,4.7014008,9548.059,23121.775,17314.486,80.74284,59.44392,9.105113
6338,2274,6338,1,2.0959872e+09,0.0,2.0239806e+08,1.0463532e+10,55.639038,22.088745,0.008515579,0.0067702862,0.0,78.59337,2.5966454,12.39096,4.1093717,10429.822,19858.027,2214.7742,78.25811,-111.040344,41.04622
6339,2275,6339,1,2.9438484e+09,0.0,1.6546144e+08,1.2060406e+10,56.807728,20.893581,0.0056994185,0.005880017,0.110995024,28.616848,2.0894802,12.493682,3.934034,16713.223,8317.567,399.9564,-37.506985,-21.527258,-13.823144
6341,2277,6341,1,2.3850442e+09,0.0,2.0168859e+08,1.2018132e+10,55.680424,23.172453,0.0081552705,0.0053254003,0.0,64.24427,2.2899625,10.815578,5.78845,3101.4944,5203.2305,3426.028,221.62784,1.7476039,-73.26929
6342,2278,6342,1,2.7274286e+09,0.0,1.6111683e+08,1.24946e+10,56.841385,23.306528,0.0064943884,0.004522934,0.024420321,20.38523,2.1701283,9.765138,5.0144753,19562.354,6467.6387,13106.17,82.939064,-53.363823,28.718502
6344,2280,6344,1,2.440217e+09,0.0,1.9313506e+08,1.1584449e+10,48.766933,21.020544,0.007830167,0.0057435045,0.0,24.190323,2.8424184,12.097709,7.0986176,11727.403,17572.287,24356.744,-68.74325,77.69533,151.92883
6345,2281,6345,1,2.0925367e+09,0.0,2.3306838e+08,9.661138e+09,54.171307,22.313276,0.010109992,0.007841091,0.07697145,84.55384,2.841598,9.36004,4.6371474,1337.8369,24636.023,7404.4014,18.255848,152.40001,-55.087627
6346,2282,6346,1,2.536118e+09,0.0,1.4604506e+08,1.2681193e+10,52.034496,20.743668,0.006300665,0.0055266204,0.0,152.56235,2.3849218,13.947374,4.9644723,8306.346,10.563766,3217.37,-120.19802,-159.74933,-24.194197
6349,2284,6349,1,2.640218e+09,0.0,1.3772712e+08,1.2296672e+10,48.450516,21.276945,0.0047548134,0.0057803206,0.0,114.458954,2.214689,13.994401,8.407057,16397.79,872.5532,20734.693,-87.499596,-19.563059,-82.10367
6350,2285,6350,1,3.9528865e+09,0.0,1.7008714e+08,9.799279e+09,50.387608,18.28503,0.0046778605,0.0044740313,0.07273345,92.22468,2.3209064,12.740268,5.140915,8087.5503,24484.387,12647.363,-65.19345,-65.372856,-7.220331
6351,2286,6351,1,2.4764938e+09,0.0,2.0923112e+08,9.497292e+09,53.418457,20.22377,0.008446364,0.005768683,0.035499934,54.17935,2.0878077,8.342431,3.6173935,5034.6255,21705.24,7174.8916,17.29077,-49.910763,-111.65933
6360,2292,6360,1,2.712445e+09,0.0,1.4652064e+08,1.1635406e+10,58.100166,26.251991,0.0052994187,0.006239837,0.19294481,225.49316,2.0254586,11.533102,4.7115917,4379.3984,608.7146,3043.195,-23.08661,10.393708,-38.689453
6362,2294,6362,1,2.9863895e+09,0.0,1.5725405e+08,9.780554e+09,47.745174,19.435793,0.004601071,0.0044162963,0.0,47.65452,2.6422684,10.5467205,4.1029005,3804.4265,2155.9795,374.63727,213.31383,96.06279,226.6328
6363,2295,6363,1,2.732659e+09,0.0,1.4353256e+08,1.230759e+10,57.871994,23.897272,0.005468079,0.005139657,0.055124976,55.249935,1.8743547,12.162714,3.9490745,15318.499,10889.348,13430.049,-16.445024,1.1896536,26.821367
6364,2296,6364,1,2.8936704e+09,0.0,3.6774618e+08,5.968577e+09,54.712345,19.943472,0.010127439,0.0069300956,0.21511492,27.440805,2.9173157,4.4437175,4.666272,8239.231,17457.86,7330.691,-212.90077,115.47651,-134.96338
6366,2298,6366,1,2.0926618e+09,0.0,2.137737e+08,1.1563179e+10,52.64421,19.986786,0.008459191,0.008288818,0.038159624,75.520935,2.6474912,12.813047,4.1977177,14227.044,1681.1842,18046.014,-105.45726,-107.72411,-2.772976
6368,2300,6368,1,0.0,0.0,5.0905363e+08,6.3600143e+09,39.61962,15.465365,0.0,0.008692057,0.0,17.731094,4.5913115,12.266716,4.4971075,4901.021,20468.791,5130.5454,130.63168,-6.5602145,100.31165
6372,2304,6372,1,0.0,0.0,3.6793693e+08,8.664075e+09,38.58676,17.877098,0.0,0.0069199437,0.0,45.91305,5.80392,13.497465,8.119462,213.40703,23972.912,5950.0664,100.10819,38.39644,33.043587
6375,2307,6375,1,2.5318042e+09,0.0,2.1956058e+08,9.257284e+09,54.31846,22.222229,0.0073555,0.006805522,0.027101723,28.444248,2.3880653,7.4744596,5.1877327,8451.093,24909.643,13857.295,-66.60366,-16.842318,55.952168
6376,2308,6376,1,2.301697e+09,0.0,2.0759653e+08,1.1329398e+10,51.623005,22.216463,0.008040414,0.00705189,0.0,38.038025,2.4386199,10.415126,4.4481106,5598.953,7976.1865,15347.928,-149.51591,-53.77317,-37.426163
6377,2309,6377,1,2.7900285e+09,0.0,1.8751314e+08,1.0225747e+10,52.297684,20.055359,0.006679503,0.005648992,0.0,41.256844,2.6826806,10.048519,5.0660634,1336.7751,2817.808,13642.733,39.27022,-116.17204,-119.65822
6380,2311,6380,1,2.74912e+09,0.0,2.0639032e+08,1.0640354e+10,58.52014,21.903507,0.0068540834,0.006309519,0.07540188,21.171757,2.4274921,8.245304,5.232208,13832.901,4009.942,20990.123,-143.91222,-133.70665,13.883968
6382,2313,6382,1,0.0,6.479397e+06,1.9334928e+08,1.0899326e+10,39.35532,19.328136,0.0,0.005962347,0.0,99.06752,4.319234,16.112535,9.106255,7459.2437,1747.2799,16995.648,-11.697026,-116.58456,161.78232
6387,2317,6387,1,2.5496655e+09,0.0,1.8271331e+08,1.1727139e+10,51.11607,24.335733,0.007573393,0.00559684,0.0,97.32107,1.8859146,11.184152,5.182523,6355.003,14378.832,10627.015,-20.760881,-42.780975,-150.08139
6389,2319,6389,1,1.2857933e+09,0.0,4.2482256e+08,7.386921e+09,48.866356,17.908741,0.011151542,0.008384575,0.0,48.91153,3.5330174,7.7800565,4.529746,8320.525,15174.487,1418.8132,-73.53263,136.00233,27.485489
6390,2320,6390,1,2.0288662e+09,0.0,2.131069e+08,1.1018414e+10,49.654297,21.039131,0.009048727,0.007384612,0.0,52.13634,2.47553,11.347058,5.7220354,24291.479,24852.877,9701.224,89.676865,112.9357,-64.246796
6392,2322,6392,1,2.440612e+09,0.0,1.7924434e+08,1.1527289e+10,53.35213,20.92531,0.0063938275,0.0068450174,0.0,24.5679,2.6256952,11.884233,5.1562448,24775.137,21848.373,20596.396,25.015615,88.749054,12.957619
6393,2323,6393,1,3.4883195e+09,0.0,2.6239205e+08,8.5100754e+09,50.831657,18.51804,0.0074421572,0.0056973984,0.03403764,52.65614,2.4041235,8.074369,3.7203245,7997.402,2965.0645,18605.36,-13.326489,-46.12472,7.689875
6394,2324,6394,1,2.1252594e+09,0.0,1.6245814e+08,1.2024763e+10,48.281506,21.48921,0.0061126435,0.0060953754,0.0,72.7857,2.4762554,12.835252,8.22024,11170.791,13235.525,24507.691,-90.35616,118.7864,112.1951
6395,2325,6395,1,3.21166e+09,0.0,2.0763325e+08,9.794221e+09,56.937176,19.886736,0.006741647,0.005213225,0.25113198,60.06122,2.0022647,9.241153,3.1941464,822.26996,1758.0684,17731.758,30.344137,3.520724,-8.838337
6399,2329,6399,1,2.4231316e+09,0.0,1.7842816e+08,1.0985027e+10,54.345795,20.873415,0.008012946,0.0054260977,0.091110975,120.492,2.231838,10.508876,4.9680905,2638.613,24564.617,2553.5564,81.87308,102.90205,82.06711
6400,2330,6400,1,2.3834168e+09,0.0,2.1601504e+08,1.0677251e+10,55.05978,20.931948,0.008866495,0.0074649258,0.029782683,51.42359,2.344228,9.838532,4.821803,14490.682,10075.731,14733.015,-22.26416,41.708973,37.76476
6401,2331,6401,1,0.0,0.0,3.886345e+08,7.811495e+09,44.582733,19.749493,0.0,0.006582267,0.0,62.052956,5.8584213,9.559937,7.3018045,1975.6166,7447.258,4474.3223,139.901,-131.93094,50.941566
6402,2332,6402,1,2.5357292e+09,0.0,1.4405224e+08,1.1761869e+10,53.03965,20.041718,0.0055163368,0.004822428,0.0,34.065105,3.515429,13.227514,5.139287,7445.569,3380.5483,19008.521,-32.656166,-72.79671,-53.656075
6403,2333,6403,1,2.4245082e+09,0.0,1.565566e+08,1.1139187e+10,53.87334,20.539106,0.0056783343,0.0055977567,0.015761642,61.688454,2.1164632,11.398682,4.7048707,9267.724,23420.605,9857.613,-129.85124,-82.82415,-56.480743
6404,2334,6404,1,0.0,0.0,4.589565e+08,7.881817e+09,37.28405,16.69877,0.0,0.0065489113,0.0,92.15097,5.4028864,13.620152,7.482836,11537.502,15617.321,24579.895,-125.94312,110.17623,82.95598
6409,2337,6409,1,2.0055306e+09,0.0,1.6274806e+08,1.2254636e+10,56.357887,22.401838,0.007908086,0.006989787,0.025093425,79.39015,2.5109386,12.574376,4.791523,5590.4854,18952.8,5322.1284,318.36887,19.053059,113.5933
6411,2339,6411,1,2.6795133e+09,0.0,1.4445251e+08,1.1556743e+10,55.28627,21.082771,0.0061624697,0.004723236,0.06337114,12.790618,2.1125524,11.237247,4.3339357,8709.942,5233.1616,2272.7883,-163.32033,-55.566643,-44.699886
6412,2340,6412,1,0.0,0.0,3.1369712e+08,8.653499e+09,35.712364,17.101446,0.0,0.0061475555,0.0,106.07573,7.1561384,15.759724,11.562304,10873.3,22318.764,5410.562,-57.244003,-168.91753,-95.64026
6416,2343,6416,1,1.9027181e+09,0.0,2.1434341e+08,6.48345e+09,42.875946,17.931458,0.009480364,0.006279362,0.0,58.499016,3.9164553,7.7281384,7.3498006,24129.941,1736.5103,12236.197,138.45523,-58.247494,231.48055
6420,2345,6420,1,2.4774395e+09,0.0,1.5659933e+08,1.1672463e+10,51.742973,21.476389,0.006682364,0.004735551,0.0,55.449497,2.08327,12.477122,5.5131636,6815.6167,19960.46,11105.453,46.183388,-36.285572,-143.62624
6428,2352,6428,1,2.8164001e+09,0.0,1.8953082e+08,9.642842e+09,52.16949,19.139303,0.006151403,0.00579598,0.039099257,49.988968,2.2675047,11.496756,4.115792,22154.344,24166.926,14513.526,-6.4951158,121.45273,-40.22491
6434,2355,6434,1,2.5575324e+09,0.0,1.4461907e+08,1.178424e+10,53.739113,22.158089,0.005658848,0.0052293018,0.056635577,18.711094,2.1443565,9.881257,3.657673,5129.656,12597.223,17457.408,101.86753,-55.54468,-79.199875
6436,2357,6436,1,2.512191e+09,0.0,1.8956515e+08,1.095423e+10,53.531513,22.859234,0.006148718,0.0065131006,0.0,63.648857,2.841714,8.351363,7.605309,17625.822,23941.451,2194.3542,-57.68948,-89.84963,-8.484679
6437,2358,6437,1,2.319656e+09,0.0,2.0084912e+08,1.0423669e+10,54.071064,22.263145,0.009360051,0.0076648667,0.028117854,35.797203,2.421752,9.2781105,4.1057944,5324.0493,13717.615,8177.1846,-32.85454,112.19878,33.049557
6438,2359,6438,1,2.9829975e+09,0.0,1.7617811e+08,1.0363717e+10,54.96501,22.319147,0.0063830693,0.0053401687,0.033941127,23.968266,2.1524143,9.071758,4.6047,13189.996,5589.9375,5836.4487,-66.422554,-23.777855,-24.698528
6439,2360,6439,1,2.2425388e+09,0.0,1.7668507e+08,1.102101e+10,54.84956,23.321375,0.008274701,0.0064172996,0.035308983,13.986221,2.0673542,10.310978,4.13859,18218.656,21726.807,2071.4355,-86.119225,-32.65245,24.037622
6440,2361,6440,1,9.639777e+08,0.0,1.8037011e+08,1.1274369e+10,37.641777,19.662598,0.009936016,0.0056918785,0.0,30.837387,2.9118423,19.972694,5.7610717,8004.8623,21873.934,14522.471,-25.156778,40.412315,47.231598
6442,2363,6442,1,2.6203976e+09,0.0,1.31266584e+08,1.0305517e+10,53.856373,21.007181,0.005130002,0.0052107195,0.0,63.563194,2.2974415,9.775166,5.4911613,11396.364,20320.707,23846.322,-118.41402,49.8001,159.79884
6444,2365,6444,1,2.4185718e+09,0.0,1.7937203e+08,1.0850418e+10,51.5844,20.534107,0.007348202,0.006494642,0.057688486,92.92472,2.8333528,10.616081,4.64723,1488.1031,22858.168,7284.153,52.201546,102.30457,-84.89451
6445,2366,6445,1,1.9784795e+09,0.0,3.1192582e+08,8.621668e+09,56.321346,21.85286,0.013037561,0.010247902,0.008630776,12.825433,3.1172776,6.867225,3.7039368,6975.7256,18569.432,5263.324,76.98488,210.6775,120.686646
6446,2367,6446,1,0.0,0.0,3.1301677e+08,9.657089e+09,36.74526,17.54105,0.0,0.005727927,0.0,84.2086,6.165062,18.078897,8.03045,8662.886,24440.574,97.40811,-137.58345,-60.192196,-4.2225766
6449,2370,6449,1,1.8503886e+09,0.0,1.7211827e+08,1.1191923e+10,51.406097,20.81495,0.008823344,0.00612542,0.0,38.82362,2.2324867,11.831226,5.476006,17145.959,22957.758,8906.828,-32.543694,49.90332,-42.416775
6451,2372,6451,1,1.5503919e+09,0.0,2.2217888e+08,9.544743e+09,51.017033,21.265713,0.010531542,0.008529293,0.009984195,41.88008,2.752604,10.536084,4.3049545,8916.531,17117.752,3005.616,144.38422,160.70987,254.31485
6452,2373,6452,1,2.1004791e+09,0.0,1.6172616e+08,1.1649942e+10,55.951466,23.110651,0.0070647416,0.0063077626,0.056490805,59.21752,2.1840546,12.743332,2.9970927,9960.738,22131.146,6139.735,-104.984795,-110.12375,-100.039986
