subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1637,357,1637,1,2.9663306e+10,3.1952465e+06,2.6553633e+09,5.5808647e+10,85.42429,31.947317,0.008985166,0.0085220365,1.3738571,210.73914,2.920592,27.558283,5.368814,21256.867,22292.941,11215.671,18.842926,19.95222,-3.052614
1638,358,1638,1,3.1613204e+10,2.9786875e+06,1.6982026e+09,6.1163946e+10,68.81217,29.577656,0.005648504,0.006336588,0.33829567,133.96893,5.0129,37.998974,9.310738,18208.83,17155.932,4642.5195,-32.484978,-25.576057,49.62329
1639,359,1639,1,2.9934035e+10,2.1919715e+06,3.1570417e+09,5.3325357e+10,89.11151,35.107765,0.01085616,0.009176804,1.4219316,130.10777,3.111019,22.827177,5.4376354,935.9648,12223.5625,18297.309,45.475204,-53.55363,37.67178
1640,360,1640,1,3.2662063e+10,1.2745529e+06,2.1719496e+09,5.911293e+10,76.8027,31.037252,0.007058743,0.0069230394,0.7676347,385.0031,5.0898314,33.50279,10.480149,7866.527,21228.547,5976.357,15.423159,34.226097,63.195145
1641,361,1641,1,1.4593707e+10,5.67562e+06,1.8688855e+09,4.5698707e+10,42.444065,25.548431,0.005277166,0.005528685,0.0,531.21075,10.819604,55.18193,72.53265,13750.21,19937.104,7656.4497,-66.62175,0.0072160456,40.271297
1643,362,1643,1,3.1231494e+10,4.2283735e+06,2.1507927e+09,5.857073e+10,79.75571,30.899244,0.007536199,0.0071537145,1.0665712,210.16075,2.9026883,31.737413,5.8162603,769.57263,10137.233,17600.168,25.423923,-15.065905,68.30997
1644,363,1644,1,2.6126674e+10,0.0,3.7625103e+09,4.7572517e+10,87.772964,31.187014,0.014286514,0.010645911,1.3127103,96.95696,2.9212902,22.47642,4.5250964,12309.085,9930.192,11945.718,-42.352196,44.42818,22.495573
1645,364,1645,1,2.646994e+10,5.486108e+06,2.820931e+09,5.2843934e+10,79.351845,32.16405,0.010397797,0.008649973,0.7848663,168.37634,3.0566852,25.885782,6.202532,21495.998,16011.18,9531.606,-14.289757,35.146645,-21.854721
1646,365,1646,1,2.75055e+10,5.5796575e+06,2.0878963e+09,5.6171475e+10,76.34843,30.431131,0.009077895,0.0078043337,0.50313383,198.45941,2.8820364,32.0563,6.6396546,2729.6428,15672.858,16296.077,65.66203,12.787162,48.718616
1647,366,1647,1,3.3121614e+10,1.8863085e+06,1.9091739e+09,5.981962e+10,73.00827,29.40376,0.007064823,0.0070411433,0.7446397,312.35382,4.720246,34.145466,8.987058,11583.666,1202.6039,16391.912,-34.690807,3.34523,-92.55171
1648,367,1648,1,3.0912231e+10,1.5276408e+06,2.528626e+09,5.459675e+10,76.138794,31.673725,0.0077940333,0.007656897,0.47041294,438.345,4.864112,31.224026,9.872835,1739.2124,19636.6,1604.5372,90.09404,32.99034,-12.796869
1649,368,1649,1,2.981983e+10,1.9127365e+06,2.965445e+09,5.3017444e+10,87.48582,34.20305,0.010773684,0.008741978,1.3353236,183.54692,3.2311015,22.764687,5.6493545,13046.35,1503.457,14179.318,-66.101524,-49.549526,-22.229998
1650,369,1650,1,2.5217829e+10,1.1875891e+06,2.7771384e+09,5.1840025e+10,78.56293,31.365335,0.011652173,0.009512447,0.62051916,164.5397,2.8120537,27.195171,4.4414105,8684.398,24738.836,1287.6592,-34.26284,-15.050996,15.5503645
1651,370,1651,1,2.9360687e+10,3.746441e+06,1.3361375e+09,5.956187e+10,68.46323,29.329638,0.005538501,0.005804231,0.08204614,67.94974,2.7640643,33.696274,8.058314,717.09314,21638.553,6419.341,38.20756,-12.431899,-5.8611746
1653,371,1653,1,5.501053e+09,8.3259605e+06,3.0803267e+09,3.364613e+10,37.599327,22.560915,0.0030001784,0.007494457,0.0,430.8293,15.003532,53.211224,75.35507,10513.6875,18479.072,12889.608,-6.4153957,46.214157,-0.7433816
1654,372,1654,1,2.7470641e+10,2.4567772e+06,2.2426816e+09,5.550779e+10,82.928314,32.19432,0.009428297,0.008090793,0.9639116,93.36786,2.1815453,27.836075,4.5902786,17835.941,6909.724,23002.098,-25.682186,22.516394,-31.304634
1655,373,1655,1,2.7526801e+10,1.3434442e+06,2.5112632e+09,5.0607305e+10,77.03165,33.04093,0.008771266,0.007972708,0.71208054,293.77893,3.8411007,24.970366,6.670984,6023.1323,5683.9414,5773.963,115.3603,-84.00777,29.682455
1656,374,1656,1,2.223331e+10,2.1582498e+06,3.4131057e+09,4.280728e+10,76.15262,30.435537,0.011515063,0.009640622,0.53951585,158.62686,3.7236745,22.673754,7.444877,10330.766,9795.41,19393.77,-49.527813,-203.13376,32.83827
1657,375,1657,1,2.6687773e+10,1.8354855e+06,2.7000228e+09,5.1791196e+10,86.27504,33.78286,0.011649921,0.00873436,1.1844503,160.86134,2.4439728,24.909964,4.2378016,12775.855,460.39914,16485.24,-80.76671,-11.2161045,-86.418106
1658,376,1658,1,3.0451583e+10,1.0724298e+06,2.470071e+09,5.3761626e+10,76.44853,32.696117,0.007771102,0.007703206,0.70003283,303.44748,4.795323,27.097185,8.031055,10443.327,12183.199,18007.562,-8.382604,-61.680805,0.9582649
1659,377,1659,1,2.6179238e+10,941361.9,2.486042e+09,5.175047e+10,75.58876,30.416742,0.011177418,0.008497652,0.4722794,51.614647,2.2678916,27.344418,4.1906667,6171.295,459.40213,14317.941,58.054115,-18.358212,-68.88888
1662,378,1662,1,2.7383204e+10,3.4621218e+06,1.793513e+09,5.6206942e+10,74.82088,31.022032,0.008454176,0.007280272,0.59741205,154.68457,2.563099,28.767038,5.4836936,16033.007,16655.03,5830.146,-21.799149,58.768295,20.865152
1663,379,1663,1,1.6183001e+10,5.4265255e+06,1.9838154e+08,4.535023e+10,42.58281,27.588757,0.001959099,0.0033783459,0.0,773.60236,13.769294,55.410225,83.70727,23406.031,18214.113,8094.8726,-11.909517,64.098236,-34.540173
1664,379,1663,0,1.8581192e+09,0.0,6.672532e+08,4.731293e+09,29.35205,15.137749,0.0034083766,0.0044716885,0.0,98.016205,6.962458,12.698287,15.987205,23404.844,18187.537,8153.469,-6.461802,77.96233,-20.996874
1665,380,1665,1,2.5859391e+10,2.6922912e+06,2.0220812e+09,5.430013e+10,73.15061,29.347921,0.008605939,0.0077642496,0.4893677,115.35542,3.2542124,29.034582,5.396979,16542.05,57.879414,19183.906,-29.029646,46.541004,-25.624195
1666,381,1666,1,2.8269304e+10,839125.5,2.7251297e+09,5.109169e+10,83.39862,32.05814,0.00992189,0.008698103,0.9976378,212.48723,2.665994,25.064857,4.551738,12773.862,7015.6216,12323.72,-32.681587,-4.1441393,18.354946
1667,382,1667,1,2.8522897e+10,1.5241421e+06,2.0946592e+09,5.4271455e+10,81.139404,30.930264,0.007834106,0.0074120695,1.1067268,152.09323,3.0572712,26.337288,5.290558,6646.9585,17709.357,16359.889,23.310884,20.41486,-35.80699
1668,383,1668,1,2.8893751e+10,7.8627215e+06,1.8983226e+09,5.0700714e+10,73.07425,28.963963,0.0076231924,0.0074613886,0.41630974,140.68748,2.9595213,31.351826,6.028933,11561.508,16212.069,11672.294,-64.2002,19.66479,-11.963181
1670,384,1670,1,2.4018192e+10,2.7839378e+06,5.166677e+08,4.477167e+10,62.14574,25.054924,0.0035211644,0.004174705,0.16462027,552.8954,2.597171,40.87737,7.7236333,3929.3162,22549.951,3573.2026,15.33979,-31.440083,-4.295754
1674,385,1674,1,2.9357935e+10,3.7869568e+06,1.5653112e+09,5.607122e+10,79.92808,29.696514,0.006685043,0.00571982,1.3824296,25.085886,2.751228,33.847775,5.0199604,20156.967,9215.63,6292.1636,-10.0271845,-17.662558,6.6316423
1676,386,1676,1,3.154612e+10,1.4190808e+06,1.880557e+09,5.5732912e+10,76.760254,33.95306,0.00633501,0.0064265276,1.0289813,307.577,5.181731,27.057549,8.331038,4451.385,6491.9937,4220.24,58.02728,-27.15292,-44.512947
1677,387,1677,1,2.8165489e+10,3.7474595e+06,1.4017e+09,5.69089e+10,71.931046,29.14511,0.0060954853,0.0055885394,0.45534813,188.59253,2.6108391,32.941456,5.8072996,3684.426,17088.443,15612.886,36.229145,10.262298,41.49726
1679,388,1679,1,2.8603828e+10,2.248038e+06,1.8288097e+09,5.5421608e+10,76.863075,31.732704,0.0074529196,0.006556354,0.85524595,206.37341,3.4751241,27.624569,5.6884847,6055.402,6272.6533,2324.726,4.8144107,24.536081,73.32453
1680,389,1680,1,2.6543739e+10,809682.25,2.6175165e+09,4.943514e+10,80.66924,32.101585,0.009331376,0.008115664,0.8367702,183.8843,3.68818,21.993624,5.5117583,8108.683,21894.164,14441.034,64.63851,56.18596,-42.024025
1681,390,1681,1,7.8340797e+09,8.2343455e+06,5.0423517e+08,4.270536e+10,42.426437,25.196829,0.0016529948,0.0026472479,0.0,399.6566,17.185621,54.598804,65.65411,5053.121,5705.2974,2222.0144,20.000679,24.054882,63.74047
1683,391,1683,1,2.4648696e+10,901945.4,2.487986e+09,4.9527034e+10,81.252426,32.365417,0.010417251,0.008994132,0.85234654,137.15213,2.7781558,25.45272,4.445117,7119.0996,16986.822,21631.336,-1.3732612,-7.4090157,-5.8012276
1684,392,1684,1,2.7672605e+10,4.683181e+06,1.630451e+09,5.3986e+10,68.77961,29.706587,0.007353136,0.007050146,0.3333951,110.99154,2.7078102,30.456383,8.768027,23743.686,9432.84,21684.637,16.852911,47.201138,-78.641556
1686,393,1686,1,6.4380795e+09,1.5831441e+07,2.3810435e+09,3.3208338e+10,36.73026,22.868116,0.01070585,0.0061258078,0.0,159.73997,9.294261,53.24883,64.844284,8836.865,19358.451,8989.529,24.563078,34.494453,48.192924
1687,394,1687,1,2.8272239e+10,0.0,2.906095e+09,4.6643753e+10,82.05447,31.915752,0.010439557,0.0089703705,1.0502462,134.05959,2.7679186,20.793848,4.463788,570.5636,19968.111,20956.057,57.451763,6.541918,10.267684
1688,395,1688,1,3.0336145e+10,1.7175471e+06,1.4616072e+09,5.5686627e+10,72.447296,30.93015,0.0055131763,0.005289583,0.6699623,143.48578,4.0691447,27.293821,7.2592077,19916.656,13733.961,18650.516,-40.05342,-48.934074,7.8798776
1689,396,1689,1,2.9471486e+10,1.35106e+06,1.9236964e+09,5.116084e+10,76.78661,34.08826,0.0068693142,0.0066410042,1.2955042,322.92874,5.084898,23.654373,9.161371,8061.3755,8603.424,18025.299,159.64706,-50.610584,65.03379
1690,396,1689,0,2.7377434e+08,0.0,1.3198004e+08,4.297318e+08,28.668049,14.056083,0.0082564885,0.009152019,0.14321771,4.7855473,1.5059737,1.4096334,1.7330011,8057.779,8597.585,18024.639,124.22228,-37.472767,83.09023
1691,397,1691,1,2.8054612e+10,1.3299732e+06,1.9901116e+09,5.2703527e+10,77.86862,30.113256,0.0077635953,0.007148993,0.89240485,117.14192,2.401734,26.695984,3.9450502,16380.689,4113.765,20167.713,-38.71073,16.535353,-32.0973
1692,398,1692,1,2.8335761e+10,1.3214062e+06,1.814321e+09,5.257617e+10,75.54304,29.672411,0.0068775695,0.006191157,0.689512,252.22336,4.1396475,28.702938,6.768432,15167.984,940.97003,21422.723,-49.933735,38.574867,-41.77512
1693,399,1693,1,2.4029735e+10,1.4476595e+06,1.7905435e+09,4.867872e+10,75.1202,31.960224,0.009008514,0.007385628,0.64139813,151.2379,1.9927282,25.419392,3.7107694,22298.135,9401.309,22010.332,34.158615,34.313316,-65.80779
1695,400,1695,1,2.6017858e+10,1.2632374e+06,1.7967233e+09,5.1810492e+10,72.47648,29.881336,0.0075250184,0.006855977,0.7183393,165.70096,2.922916,28.624012,5.5350676,171.88354,22852.027,11115.41,32.364876,22.319214,-5.129313
1696,401,1696,1,2.7858106e+10,1.4762305e+06,1.6299263e+09,5.307031e+10,75.21155,29.05635,0.007128884,0.0067803147,0.6589369,295.6866,3.2165008,28.716358,5.398463,13086.664,4515.8003,11914.812,-45.74361,-21.158052,62.58329
1697,402,1697,1,2.6457901e+10,0.0,3.079519e+09,4.403176e+10,83.228065,31.076311,0.011459873,0.00866704,1.0877815,90.43166,2.568116,24.106874,4.088014,11511.378,20592.2,11431.577,-58.759518,57.207413,6.6981773
1698,403,1698,1,2.4123085e+10,0.0,2.2149778e+09,4.747414e+10,75.916016,31.240765,0.008607576,0.008341931,0.8010129,37.646366,2.5308912,24.763506,3.6240065,11812.809,19365.715,10979.6045,-62.793854,13.883226,-45.29326
1699,404,1699,1,2.561048e+10,0.0,2.0324979e+09,4.955832e+10,74.56682,31.145365,0.009047498,0.0076181153,0.512946,183.99377,2.7924168,27.590815,4.576211,9208.448,3448.6626,1802.815,-48.86833,8.502738,17.057407
1700,405,1700,1,2.5992593e+10,1.6414336e+06,7.0929184e+08,5.66813e+10,73.55277,32.267265,0.0035205656,0.0037910603,0.47092947,196.45604,4.3831453,32.739788,8.297777,12709.77,293.48993,2970.8728,-57.494648,-29.28986,11.81272
1701,406,1701,1,2.928787e+10,904766.25,7.330446e+08,5.7614696e+10,69.29688,30.910881,0.0030077053,0.004134587,0.44378847,317.94217,5.370045,37.217102,10.921871,23792.068,6559.583,4162.24,45.893703,-32.117313,-12.871018
1702,407,1702,1,2.7994106e+10,1.045886e+06,7.8975654e+08,5.6189542e+10,69.72596,32.001823,0.003355639,0.004033411,0.19573022,298.71133,5.9424796,29.73221,16.211658,23978.582,933.8121,17715.135,3.1274402,-16.702017,-37.706528
1704,408,1704,1,2.5665886e+10,0.0,1.9897297e+09,4.9115386e+10,72.593544,30.530016,0.009166653,0.0076262634,0.45612684,157.55853,3.3348823,24.165213,6.171382,14396.32,1223.2397,19340.822,-25.411577,49.1556,-39.63029
1705,409,1705,1,2.5958736e+10,595056.94,1.7654024e+09,5.0187624e+10,76.91583,29.746733,0.007441082,0.0073668105,0.66610503,202.79996,3.1691194,29.444485,5.771435,1324.6392,11748.332,18843.395,4.9183574,-52.395782,28.701973
1706,410,1706,1,2.9018218e+10,883124.06,1.7861636e+09,5.074255e+10,72.761665,30.534618,0.007427213,0.0071770432,0.39654744,290.84348,2.7273476,28.071924,5.0073447,15525.532,7974.268,11264.784,-30.141186,-15.171319,32.256096
1707,411,1707,1,3.0641207e+10,3.0986095e+06,1.0206479e+09,5.4641164e+10,72.3471,31.984009,0.004307478,0.0048631444,0.44322422,401.20816,3.3249547,27.272215,14.160293,22558.607,8604.998,19264.635,37.263405,26.296926,30.856712
1708,412,1708,1,2.9131706e+10,1.0132353e+06,1.7152868e+09,4.962891e+10,77.97962,33.1738,0.0060751475,0.0061796233,0.76318353,154.83775,3.0850263,23.747925,6.83468,7117.7134,21106.412,15263.988,93.4713,52.565105,-61.046745
1710,413,1710,1,2.5955897e+10,0.0,1.8264899e+09,4.6304928e+10,73.361145,27.90773,0.008743582,0.007716343,0.78535146,434.20117,2.3977444,28.04816,5.733649,15508.65,10995.794,117.4349,-59.612656,-25.780313,-41.91168
1713,414,1713,1,2.3824624e+10,0.0,2.265055e+09,4.5727166e+10,82.29824,31.31447,0.011086205,0.008221897,1.2340479,49.050045,1.9246544,22.964108,3.052998,24805.016,23664.912,6537.0244,32.45929,-45.48905,26.004984
1714,415,1714,1,2.8121469e+10,971403.25,6.624755e+08,4.983171e+10,65.91295,25.93874,0.0036618446,0.0047953036,0.27675015,554.93463,3.9338439,37.330185,7.556044,13079.482,23944.42,1715.8667,-57.31523,6.134321,37.54181
1716,416,1716,1,2.325964e+10,0.0,2.3322719e+09,4.4725875e+10,79.69957,30.054878,0.010777294,0.008926022,1.1366432,69.87511,2.055497,22.669552,3.0145135,14954.604,1276.7137,19449.627,-44.913807,30.646362,-38.678146
1717,417,1717,1,2.9358561e+10,1.01600225e+06,1.0844087e+09,5.29892e+10,72.52637,33.014565,0.0045264303,0.004598034,0.4682731,607.65045,4.4918046,25.045752,12.833567,4829.57,395.18402,6649.5645,63.46614,-0.5106943,-1.0895926
1718,418,1718,1,2.6321727e+10,2.7741272e+06,1.2142408e+09,5.0441613e+10,71.95099,30.41091,0.005428437,0.0055773896,0.3666554,211.02602,2.4460785,30.449581,6.731952,18405.164,6483.5264,12560.25,-60.69037,0.6901076,-51.10295
1719,419,1719,1,3.0338169e+10,831056.94,1.6550883e+09,4.874973e+10,73.42692,32.298508,0.005543054,0.005978631,0.78251565,343.8256,5.091356,26.909084,9.746021,4989.8545,11704.013,5551.776,23.157278,-1.9930764,5.3381605
1720,420,1720,1,2.2946073e+10,735764.1,8.93384e+08,4.7029727e+10,62.97033,24.56881,0.004986396,0.005600835,0.037654422,362.48117,3.4531915,39.61832,6.9165764,4738.092,720.4084,14995.62,116.87913,-12.642687,-24.60941
1722,421,1722,1,2.4733217e+10,0.0,1.8695967e+09,4.6348198e+10,74.033005,28.927397,0.008198606,0.0072124233,0.69772005,134.97824,3.485818,25.47147,5.8005366,14267.753,3191.1177,21119.846,-36.95826,21.705889,-56.286076
1723,422,1723,1,2.6793114e+10,1.1113821e+06,9.237961e+08,5.1322544e+10,72.02065,29.410007,0.0049858233,0.0049735294,0.6334204,457.8409,3.1400113,33.02344,6.7806115,6580.168,433.54272,13578.832,97.88482,-36.49089,-36.876442
1725,423,1725,1,2.4784572e+10,0.0,1.4646369e+09,4.7816876e+10,70.05195,30.965899,0.0068039317,0.006195344,0.47712305,272.24768,3.0458512,27.359884,6.725795,5112.2407,8425.116,1034.6868,84.94773,-60.283558,11.658871
1726,424,1726,1,2.60505e+10,0.0,2.7991375e+09,4.1449763e+10,81.420456,31.731977,0.010315938,0.008692802,0.97165173,151.20149,2.4822023,18.876915,4.4365015,10239.79,18943.164,12924.991,1.2114766,51.53621,-4.458219
1727,425,1727,1,2.449187e+10,0.0,1.3126482e+09,4.9038615e+10,71.59643,28.38912,0.006777851,0.0059635616,0.7401955,177.00757,2.6755161,29.868053,4.8050885,9479.166,2401.623,2799.4058,-47.806496,1.3094975,11.647413
1728,426,1728,1,2.4241068e+10,0.0,1.9817477e+09,4.4721377e+10,79.974014,29.333475,0.008999807,0.0075700064,1.3548715,182.2418,2.3503127,24.601618,3.7341287,2448.9243,19966.139,23031.258,17.992805,63.349506,69.76235
1729,427,1729,1,2.6300963e+10,0.0,1.3585673e+09,4.8088273e+10,65.34388,28.958624,0.005326652,0.005554664,0.19079638,235.25859,4.572147,29.982563,7.9945593,10696.703,9727.461,1984.408,12.41211,-33.653164,-43.859135
1731,428,1731,1,1.9490861e+10,0.0,1.783502e+09,4.3693232e+10,69.186226,29.338533,0.009457241,0.0071873083,0.3726535,136.50366,2.1381972,24.696276,4.0662975,8345.061,24034.438,9585.403,-19.817064,55.349823,111.85474
1738,430,1738,1,2.1846987e+10,0.0,1.6528982e+09,4.4504084e+10,73.87668,29.703428,0.008934893,0.0073738797,0.60941565,112.619995,1.9545174,26.705828,4.032589,8074.068,17587.945,17773.799,24.047771,2.7184956,-60.844105
1739,431,1739,1,2.4012435e+10,563066.06,1.0069756e+09,3.6140835e+10,71.472244,27.90577,0.005245422,0.0050742426,0.6254306,156.93794,3.2622232,22.838299,6.7441826,10127.973,15612.006,15491.521,-32.49296,-57.005043,-7.668021
1742,432,1742,1,2.3049404e+10,0.0,2.5023466e+08,3.92566e+10,58.34755,23.537565,0.002181492,0.0026774027,0.15088296,318.24298,3.9828882,38.788925,7.177838,10855.668,11894.0625,21184.842,-56.729763,-91.60421,-87.717064
1744,433,1744,1,2.5669743e+10,0.0,1.4203452e+09,4.6463824e+10,68.86376,27.912071,0.0059770416,0.005919727,0.28379652,226.92609,4.473182,28.475155,7.5676928,10177.981,14819.403,16937.547,-29.538319,-26.980389,-76.46754
1745,434,1745,1,2.843811e+10,0.0,1.9350518e+09,4.3884425e+10,77.64262,30.57579,0.0074231215,0.006704503,1.2183826,235.63036,2.7851875,24.91911,4.946704,10173.515,14608.179,16241.348,-28.840233,-13.1856985,-58.624302
1746,435,1746,1,2.2893963e+10,625096.8,6.280824e+08,4.803516e+10,66.22671,26.474133,0.0038666932,0.0044639716,0.27159593,229.79765,3.7526293,39.33018,6.028579,19137.26,5243.041,16923.896,-37.902496,-27.234095,14.440649
1747,436,1747,1,2.4249608e+10,0.0,1.5037832e+09,4.501923e+10,72.72909,28.604248,0.0070986287,0.006932405,0.886166,302.39996,3.229208,27.134363,5.0502667,5307.232,7649.057,1826.8396,25.6059,-35.77865,12.823924
1748,437,1748,1,2.2975805e+10,0.0,1.0859315e+09,4.6924186e+10,63.364853,26.825287,0.0070587834,0.005858116,0.26643652,114.35811,2.041642,28.372782,4.485145,6964.7026,24691.518,15387.09,38.71543,-13.6897,-102.464775
1749,438,1749,1,2.5183658e+10,0.0,2.2143583e+09,4.017797e+10,73.351166,28.765772,0.0080751125,0.0076051154,0.4299376,113.90473,3.2862678,22.476658,5.4030313,12042.204,20107.219,10932.804,-71.2056,2.5786686,23.002375
1750,439,1750,1,2.3439657e+10,0.0,1.1248054e+09,4.6275998e+10,62.4757,27.767582,0.0066765253,0.0061597456,0.2782582,187.08476,2.9118829,29.754377,4.4127784,11899.642,23558.174,1860.392,-9.549581,20.303965,34.23347
1751,440,1751,1,1.8066311e+10,0.0,5.3623648e+08,3.3744273e+10,60.867928,26.198677,0.003970983,0.0043005287,0.22206275,241.02481,3.792608,26.646425,8.099601,12217.345,11793.497,11680.026,-147.07565,80.31405,-44.97716
1754,441,1754,1,2.5634773e+10,0.0,1.1097939e+09,4.664581e+10,71.05679,28.412233,0.005022919,0.0056315823,0.4296185,141.75851,3.1308393,30.286154,6.2199917,11476.357,63.78458,15627.858,-17.364433,13.882806,-100.20358
1755,442,1755,1,3.0204144e+10,0.0,1.1639506e+09,4.650982e+10,64.94997,30.550236,0.0036673427,0.004341355,0.4605797,505.2003,9.152393,27.0804,19.315763,14267.933,14291.181,10772.144,-96.44353,8.634337,3.8252914
1756,443,1756,1,2.2198045e+10,0.0,1.4341898e+09,4.3401597e+10,67.86855,28.518946,0.0076803938,0.0062521966,0.44818744,46.750164,2.388887,25.560005,4.7643795,17778.822,16445.54,9509.135,-56.145557,8.809476,-14.964585
1757,444,1757,1,2.2577596e+10,0.0,1.6888308e+09,4.1254412e+10,72.16067,30.460857,0.007449072,0.0067045083,0.74008,43.606327,2.2911506,22.172615,4.161596,9812.6,11446.805,20364.107,40.48413,-128.22482,-96.161476
1758,445,1758,1,1.9060908e+10,0.0,1.352829e+09,3.7761384e+10,68.67381,27.954052,0.007553787,0.0061543123,0.46466714,254.53474,2.2553463,24.383064,4.442661,8106.858,292.07275,10574.218,-22.43206,-95.15916,120.889145
1759,446,1759,1,2.4843545e+10,0.0,1.0047867e+09,4.608526e+10,69.18991,27.775831,0.0048261387,0.00528716,0.470381,311.0171,3.5067194,31.938276,6.5740423,23187.219,6265.849,4603.2627,44.09051,1.4620882,-1.6334467
1760,447,1760,1,2.0297673e+10,0.0,1.5068539e+09,4.133412e+10,66.08358,24.836878,0.007841928,0.007464359,0.3295764,46.112103,2.4314015,30.362976,4.092873,10246.141,23120.916,24983.305,-33.69518,14.92472,22.512383
1761,448,1761,1,2.2583552e+10,0.0,1.4026346e+09,4.206514e+10,69.368706,28.991077,0.006118919,0.006725615,0.1652708,224.48819,3.542496,27.733105,7.180242,22006.77,23490.223,12229.931,21.834139,-43.060394,-14.664445
1762,449,1762,1,2.4401902e+10,0.0,1.1419028e+09,4.4426002e+10,70.656044,30.201849,0.005300088,0.005269056,0.51546425,184.33247,3.5039947,30.965786,5.6375756,11432.613,2343.1855,16903.828,-41.30959,27.00718,-60.216652
1763,450,1763,1,2.0819487e+10,0.0,9.692664e+08,4.1402266e+10,61.098118,23.34589,0.007566548,0.0064776167,0.24198046,158.15533,2.143773,34.482414,4.409051,10770.045,24310.992,8895.411,-101.15883,-86.97988,101.31863
1765,451,1765,1,2.2805137e+10,0.0,9.409429e+08,4.509795e+10,69.770706,27.439932,0.0046587437,0.0049892436,0.58416504,205.74416,3.4168844,28.02988,6.1638336,17218.182,16995.518,9473.559,-58.69364,8.483732,-9.60005
1766,452,1766,1,2.1301064e+10,0.0,7.9576096e+08,4.391626e+10,59.218502,24.580635,0.0044735963,0.005272534,0.034888234,157.42409,4.0258946,41.893333,7.2762313,7255.111,14470.696,7556.158,17.792429,23.269081,51.38185
1768,453,1768,1,2.1688867e+10,0.0,9.2163584e+08,4.4381983e+10,65.19457,24.947292,0.0057320795,0.0056579183,0.4997936,286.41705,2.6640844,32.767483,5.444686,9001.061,13516.54,11703.035,73.27022,34.899372,-32.899296
1769,454,1769,1,1.7358785e+10,0.0,1.4231212e+09,3.65012e+10,67.30458,29.107695,0.008069291,0.0069981087,0.42172,155.23883,2.572188,26.10043,4.1659408,11045.747,13466.779,9164.273,15.478412,51.81398,200.26369
1770,455,1770,1,2.2390964e+10,0.0,1.2715564e+09,4.2268983e+10,71.30924,29.604355,0.0073716203,0.0061577675,0.6006739,59.667854,2.1246524,23.472263,3.9426262,23146.441,8974.273,20659.236,42.92627,66.91934,-40.42152
1771,456,1771,1,2.143397e+10,0.0,4.3919008e+08,4.5095272e+10,59.668537,25.092384,0.0029056177,0.003696216,0.13018805,163.61604,2.5796354,34.77963,5.5013695,12851.728,4062.9739,11885.308,-52.91873,-7.702469,50.41874
1773,457,1773,1,2.269872e+10,0.0,2.774413e+08,4.3536777e+10,66.34722,28.406006,0.0019117501,0.002307776,0.30081952,355.51993,3.019815,30.040964,7.0263305,19564.234,7459.9453,11602.466,-88.96988,22.889692,7.2445807
1777,458,1777,1,2.2947086e+10,0.0,8.667411e+08,4.107755e+10,65.28766,26.585114,0.004629989,0.0049681203,0.3774585,182.426,3.331693,27.798395,6.0759606,6101.7427,17476.865,23819.65,-42.57215,43.63828,-5.4874434
1778,459,1778,1,1.9906042e+10,0.0,9.6362906e+08,4.1310405e+10,65.78074,25.502102,0.005702045,0.005734429,0.20494701,258.3452,2.8204205,31.873432,5.520984,19799.658,13885.584,16197.464,-13.199139,3.657002,1.2062857
1779,460,1779,1,2.0075348e+10,0.0,1.3776736e+08,4.4358353e+10,63.348053,28.392374,0.0015714512,0.0015790384,0.24199642,346.3607,2.3138752,34.515636,6.989013,10859.855,14585.441,15213.095,19.985397,2.1561747,11.371489
1780,461,1780,1,2.2044748e+10,0.0,1.2596148e+09,3.98128e+10,66.72878,26.276323,0.0061159283,0.006375122,0.35602868,199.30626,2.5470452,26.115934,5.023355,12629.924,11596.435,11819.534,-146.42966,57.860947,-35.27493
1781,462,1781,1,1.9885224e+10,0.0,5.967924e+08,4.2924863e+10,62.400295,24.760784,0.0039711096,0.0048868707,0.27806374,216.63785,2.3082411,36.25311,4.797279,9475.699,2322.2993,9674.448,-87.65452,-57.031338,84.69731
1782,463,1782,1,2.0275407e+10,0.0,5.6967226e+08,4.2928263e+10,63.894825,26.60327,0.003454351,0.00408731,0.33912745,252.56297,3.140064,33.03506,6.9731984,10345.683,14980.187,19061.287,-41.298286,-53.918365,-70.80773
1783,464,1783,1,1.9857207e+10,0.0,9.904297e+08,4.028132e+10,65.266815,25.38635,0.0053703533,0.0060635386,0.43989706,225.57378,2.649231,31.113356,4.910082,3362.4065,21186.314,16438.227,52.312386,-6.043984,8.149594
1784,465,1784,1,2.0212175e+10,0.0,1.1448517e+09,3.913627e+10,61.93721,24.324453,0.0067987023,0.006450312,0.267856,121.27845,2.9582016,33.50525,4.7129025,15090.214,1116.3165,21129.047,-35.186367,33.665943,-19.199617
1785,466,1785,1,2.0280764e+10,0.0,9.2838515e+08,4.045101e+10,64.43661,26.036749,0.005196465,0.005042139,0.31846097,194.26276,3.960513,27.466822,6.2274303,1063.1305,19157.87,745.3701,97.96619,61.324142,2.4879773
