subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4342,685,4342,1,6.252397e+09,1.7691228e+07,3.0248512e+08,7.662176e+10,81.91125,41.30319,0.0030273877,0.00200819,0.0017739912,344.41074,5.76544,28.449896,11.042619,5366.5776,5951.3633,5497.1377,6.781506,-249.25768,-435.93558
4344,687,4344,1,5.827705e+09,2.227126e+07,3.391992e+08,8.334059e+10,85.20798,44.264206,0.0021347879,0.0027104495,0.0,433.04926,6.5937915,27.801424,17.155672,2575.4216,23163.697,13954.813,-14.266958,-42.422306,-96.54583
4345,688,4345,1,6.552469e+09,1.7042514e+07,1.5121765e+08,7.108663e+10,76.60203,38.857357,0.0013870543,0.0013244767,0.0041673942,439.54648,6.1612344,30.898125,10.271458,3157.7666,15088.655,20337.316,-94.338234,-187.4665,226.19186
4350,690,4350,1,3.371259e+09,2.741521e+07,3.3267136e+08,9.511378e+10,86.4622,44.922394,0.0,0.002665895,0.0,199.1749,6.494976,31.142715,10.052498,8321.313,587.32605,4602.471,-332.52075,-87.451164,146.1709
4351,691,4351,1,2.88124e+09,3.8291452e+07,5.9522976e+08,7.239607e+10,86.29387,42.02417,0.0,0.0034186959,0.0,309.7416,5.673519,24.483019,7.332675,16338.075,50.524845,5476.1943,-0.43866926,-94.41546,-130.00671
4355,693,4355,1,1.0389925e+10,3.09781e+06,2.0468086e+08,7.014227e+10,83.0977,43.311943,0.0023280303,0.0021380458,0.058968525,310.8032,3.5617847,26.697025,12.892904,17533.56,1555.7545,466.03302,63.765873,-131.32587,91.360016
4357,694,4357,1,6.988385e+09,1.4862603e+07,2.4205426e+08,6.8361867e+10,72.93044,36.469093,0.0027206053,0.002266313,0.0,110.35973,4.8993835,30.066841,15.129065,19355.662,47.336815,21169.834,125.39917,-145.7946,68.87817
4361,696,4361,1,8.49774e+09,1.3455033e+07,3.1360086e+08,6.943881e+10,82.74849,40.56859,0.002841563,0.0027858464,0.0,156.35606,5.4161863,26.039288,13.139862,1246.0093,23462.943,12754.378,175.51979,-43.22413,12.83358
4362,697,4362,1,4.1570813e+09,2.305782e+07,2.5509954e+08,9.181977e+10,79.33696,44.624355,0.0017422755,0.0017404476,0.0,167.13284,7.358518,32.75445,24.625679,11002.118,15475.934,3929.0662,-178.12135,52.599197,-12.113325
4363,698,4363,1,9.551138e+09,1.2374339e+07,1.8940318e+08,7.445702e+10,82.46072,41.514618,0.0016348534,0.0019808235,0.034008544,419.08212,5.069389,25.959213,14.794597,4914.942,2177.0938,17601.62,-174.41429,-55.888237,17.455399
4367,700,4367,1,1.0618345e+10,1.4503548e+07,2.3804675e+08,6.5317884e+10,81.835785,38.931076,0.0018880396,0.0016005024,0.05357672,168.7666,6.184037,27.315048,8.799791,24395.94,20670.652,20063.35,196.40831,-63.6273,-56.28325
4370,702,4370,1,9.646231e+09,8.235821e+06,2.4556139e+08,6.327e+10,90.13265,42.1195,0.002652747,0.0027000292,0.10028616,244.25392,4.2766733,23.543938,6.2845464,24281.188,23520.783,11525.196,177.37152,-92.85959,-30.429884
4372,703,4372,1,9.576391e+09,2.2390822e+06,3.000738e+08,6.358746e+10,88.47887,43.641617,0.0029075334,0.0024681545,0.018919341,391.8557,4.9475994,20.07569,9.214279,4087.3777,7088.464,4033.0093,-168.24893,-421.5134,-293.87216
4373,704,4373,1,4.4702003e+09,2.0985724e+07,2.371274e+08,8.703316e+10,84.79832,46.721024,0.0017568178,0.0016058832,0.0,311.01926,6.133697,28.163921,17.36462,20334.117,437.98666,20546.955,35.736664,-108.555595,121.16388
4374,705,4374,1,2.5790697e+09,3.4254972e+07,4.5478218e+08,8.894508e+10,88.28862,45.465748,0.002740752,0.0028640071,0.0,186.32202,6.871881,25.752651,19.713701,2735.5278,2811.6387,18303.652,23.365719,-52.89004,6.6229243
4375,706,4375,1,1.0267361e+10,9.09102e+06,3.8327725e+08,6.136009e+10,100.96051,46.121857,0.003535057,0.0034214412,0.10225234,158.32268,3.76782,15.784247,7.7659016,5360.7773,22303.438,6912.5674,-47.674355,228.97414,-188.5496
4376,707,4376,1,3.236025e+09,2.466246e+07,2.9784557e+08,8.6943875e+10,78.46146,41.491028,0.00095875654,0.0022578859,0.0,180.51958,6.7481055,34.07989,15.625394,2871.1433,13085.773,19196.762,-62.169052,238.70808,180.69624
4379,708,4379,1,6.9829596e+09,1.6369845e+07,3.3748896e+08,7.462151e+10,88.153755,42.544136,0.0025070813,0.0027243772,0.0,136.67274,6.7449703,26.346304,13.080875,17380.326,24265.926,2590.7073,-45.174385,-24.333729,-11.195433
4380,709,4380,1,5.608033e+09,1.7883914e+07,1.5519616e+08,8.183588e+10,77.5472,40.547684,0.00042535513,0.0016119885,0.0,347.6584,6.1650963,34.580696,13.522255,17096.916,16250.144,19051.432,34.988045,90.51625,44.984676
4383,710,4383,1,9.337819e+09,1.2007204e+07,1.8111656e+08,6.923285e+10,86.48234,42.04306,0.001601155,0.0015701759,0.08406354,348.54282,5.4158573,24.993706,11.116401,1351.2834,10347.88,22054.094,275.21326,57.383213,99.60216
4386,712,4386,1,2.3474248e+09,4.639469e+07,4.6959904e+08,8.61609e+10,80.233635,43.885365,0.0014777741,0.0020384577,0.0,125.90739,8.219948,29.400969,18.397078,11515.444,21204.96,347.1097,-8.818411,-2.4603813,10.642478
4387,713,4387,1,6.9609047e+09,1.8244726e+07,1.6380683e+08,8.002491e+10,76.52039,40.174923,0.0016920833,0.0014698652,0.0,420.81924,4.4874496,32.61258,13.806035,13104.81,5930.1313,428.8091,-65.83409,-37.233654,147.59502
4391,715,4391,1,3.9672404e+09,2.1571156e+07,2.779357e+08,9.1241005e+10,78.642075,42.84485,0.0022900996,0.002455116,0.0,198.37564,5.419792,33.633293,8.247157,1986.733,6991.297,18890.742,174.8933,32.55193,106.467285
4392,716,4392,1,8.621996e+09,1.2496763e+07,1.949091e+08,7.0448415e+10,87.20232,42.09984,0.0019399328,0.0018141563,0.06202161,400.98563,3.982449,26.35993,11.472102,4062.256,23003.55,1506.3632,-73.63819,80.724014,393.66232
4393,717,4393,1,2.5250255e+09,2.7133208e+07,3.8333427e+08,9.223779e+10,86.14715,46.05478,0.0056816908,0.003032871,0.0,74.70272,6.073907,29.96974,10.409901,10076.538,2147.6067,15007.957,-136.44461,-95.95927,-41.944286
4394,718,4394,1,1.0341435e+10,4.309052e+06,1.4230923e+08,6.994771e+10,82.493576,43.492294,0.0017461316,0.0015608771,0.07182019,333.69098,3.7420704,27.203,9.814017,652.5884,23209.018,18569.45,147.6099,-169.25182,31.737568
4396,719,4396,1,5.6004147e+09,1.0579106e+07,2.875118e+08,5.317897e+10,79.63401,37.840458,0.0035945333,0.0030856219,0.0,44.56481,4.711349,21.2999,9.313562,2387.8518,22746.246,19478.879,64.81593,-68.59136,33.044456
4398,720,4398,1,8.260918e+09,1.8686298e+07,1.5189886e+08,7.573109e+10,77.80106,39.234627,0.001322633,0.001316306,0.0,359.09592,6.8533525,29.337076,15.516378,2519.1497,23637.094,19638.168,3.5814106,-91.96355,20.788874
4400,722,4400,1,8.34202e+09,1.3978941e+07,2.1587494e+08,7.394144e+10,85.67468,41.81376,0.0018373976,0.0020522017,0.006339285,461.06155,6.3053107,26.181929,10.449566,20315.596,21573.547,13109.322,107.31507,-117.78492,65.66804
4401,723,4401,1,5.4573087e+09,2.3645414e+07,3.0407747e+08,7.341294e+10,79.99633,41.13063,0.0022563369,0.0025021948,0.0,284.4246,6.5914106,25.9254,16.269367,5236.6704,6940.904,5163.2144,32.527607,-280.36075,-385.91135
4403,725,4403,1,1.1711158e+09,2.3401026e+07,1.957583e+08,9.328145e+10,77.1036,42.424194,0.00041302227,0.0015669958,0.0,242.8908,7.015045,36.50755,22.776356,16191.6045,15398.839,18874.66,-15.323901,128.09453,96.286705
4408,727,4408,1,4.0650918e+09,1.7159746e+07,2.0707773e+08,6.6987635e+10,71.78509,38.390373,0.0018642076,0.0021705674,0.0,407.26804,5.012419,31.661795,10.672101,21644.012,20865.988,19564.875,192.11142,58.113544,-14.833295
4410,728,4410,1,2.7970388e+09,2.6259324e+07,4.735194e+08,7.984447e+10,84.98034,42.35662,0.0023289428,0.0027329295,0.0,386.8486,6.143957,28.683764,12.316051,3956.8743,1392.735,10035.692,94.10981,308.42612,-173.35498
4411,729,4411,1,7.33053e+09,8.0071605e+06,1.3446294e+08,5.4755955e+10,79.09341,40.4079,0.0015421679,0.0019080918,0.022047544,236.3837,4.907657,23.241327,8.866386,4547.669,19505.518,8577.945,-146.70947,78.58354,-4.808049
4413,730,4413,1,7.7618847e+09,1.6335468e+07,1.5770504e+08,7.4720395e+10,77.185974,40.05961,0.0012826154,0.0013699278,0.007607363,345.42838,6.7972364,28.238182,17.034533,6487.502,1892.1172,5408.044,-409.14407,-180.76575,-12.795296
4414,731,4414,1,5.7372667e+09,1.3120967e+07,1.3041777e+08,7.308548e+10,71.26006,38.477898,0.0012813674,0.0013172243,0.0,236.50473,6.952807,33.921944,14.951579,11921.698,17613.096,5529.5103,-188.09315,83.00562,-59.166622
4416,732,4416,1,1.0320092e+10,9.636343e+06,1.5183334e+08,6.8601627e+10,88.04767,43.53089,0.0014883009,0.001445887,0.031270526,419.7812,6.7147794,20.973654,10.097625,2475.472,18798.693,20518.824,18.98941,-269.7462,130.27574
4417,733,4417,1,7.286913e+09,1.7282264e+07,2.4800715e+08,7.258495e+10,78.07803,39.853127,0.0023651645,0.0024258783,0.0,360.49026,6.2454767,29.448145,12.053263,593.8424,18525.418,21134.965,326.92734,25.443127,126.5606
4419,735,4419,1,1.0254084e+10,3.8876798e+06,1.3518733e+08,6.0682203e+10,82.59436,39.56776,0.0016227056,0.0017166898,0.008714149,383.07797,3.7124505,27.68956,5.503833,1860.1354,24402.486,10959.949,244.86644,-25.852495,-48.46037
4421,736,4421,1,3.4334397e+09,2.8522704e+07,4.9072218e+08,7.032576e+10,86.858086,44.690865,0.0029606104,0.0029301427,0.0,268.09775,6.695014,20.698004,18.350693,3543.0732,5147.6177,4795.78,304.39813,-33.405178,457.69397
4422,737,4422,1,7.902612e+08,2.3084928e+07,3.3066464e+08,7.552602e+10,82.8675,42.60603,0.0018447657,0.0024472433,0.0,67.7575,6.4221077,27.783989,10.170267,4842.86,13264.338,4156.6655,199.86366,73.61956,37.27853
4423,738,4423,1,8.536031e+09,1.0872857e+07,1.7513958e+08,7.309473e+10,79.48772,38.07759,0.0019903313,0.001999997,0.0,249.14845,4.4675975,32.694706,7.4404893,15202.303,5947.2397,293.19934,-32.42869,-43.108246,153.57848
4424,739,4424,1,7.7339546e+09,9.738377e+06,2.609641e+08,6.337328e+10,90.909775,44.30703,0.0026642578,0.0019567234,0.091805175,286.81104,6.085135,18.928326,9.719328,4961.4453,16925.887,4838.0654,-65.66757,-106.48656,-133.96535
4427,741,4427,1,8.2878157e+09,9.315553e+06,1.54843e+08,6.723957e+10,84.36441,43.379253,0.0015965828,0.0017780834,0.024657993,418.23904,5.072932,23.58296,12.375155,4305.1206,12831.379,5789.007,350.2595,28.171242,-103.03454
4428,742,4428,1,7.850024e+09,1.5319184e+07,1.8053717e+08,7.4247864e+10,82.81831,40.453556,0.0017442353,0.0019752893,0.0,282.37936,5.4303117,27.391058,12.030006,2192.5667,8281.495,12183.608,238.61621,-22.836262,-55.385265
4429,743,4429,1,5.8314506e+09,2.1363586e+07,3.2955347e+08,7.139535e+10,79.42432,40.49238,0.0026408783,0.0027146705,0.0,246.53468,5.560389,27.915417,12.530487,7900.234,19866.787,21250.406,-207.71423,-34.348953,86.61353
4434,746,4434,1,8.5397304e+09,9.286316e+06,1.8763115e+08,6.7186786e+10,84.0376,41.112297,0.0019231816,0.001839531,0.06414383,335.80798,5.6594057,24.129622,9.411126,4493.898,19764.658,12338.568,-179.62712,-28.116507,-90.707985
4435,747,4435,1,7.8476047e+09,1.7130796e+07,1.4645014e+08,7.396102e+10,72.15929,38.5223,0.001490268,0.0016915896,0.0,76.28515,4.252328,32.79264,13.967449,4525.3594,401.33908,24786.861,-229.20226,-100.12004,355.26666
4436,748,4436,1,4.4955924e+09,2.4296268e+07,3.3727046e+08,6.7482075e+10,80.611725,40.857403,0.0023172211,0.0025663942,0.0,155.45898,6.193194,25.904718,10.547217,10306.098,24692.117,6014.892,40.134144,-71.23003,11.450314
4437,749,4437,1,3.8621967e+09,2.3402218e+07,2.383976e+08,7.558423e+10,75.70616,41.086926,0.0021970149,0.0023724409,0.0,264.8623,6.7005014,30.6065,10.727487,3798.7837,7539.837,4122.5127,-121.77419,-297.48102,300.64636
4440,751,4440,1,2.8490675e+09,1.5585073e+07,1.6744856e+08,6.114629e+10,69.10686,36.16534,0.0024766366,0.0017214762,0.0,162.02672,7.772593,30.244928,11.119361,3925.5022,1100.0339,11347.6,63.760296,70.56088,-296.59915
4442,752,4442,1,6.234013e+09,1.9633446e+07,1.8787472e+08,7.090526e+10,81.251434,42.825058,0.0019847322,0.0017697068,0.00019497241,413.3797,6.054671,25.047504,9.429583,3672.8433,6279.9736,3219.88,-226.45909,-312.85568,563.6738
4443,753,4443,1,7.7493555e+09,1.299261e+07,1.3284217e+08,7.56001e+10,81.3778,41.49246,0.001296933,0.0015344996,0.005748669,297.08908,5.1496606,28.859392,11.215322,3755.1177,899.80475,13560.867,170.88773,-33.335743,-76.65914
4448,756,4448,1,4.138834e+09,2.1225214e+07,2.892156e+08,7.6749e+10,76.08736,40.08836,0.000434196,0.002420146,0.0,264.57892,5.6029677,30.782251,7.8004627,2107.44,12335.935,22141.15,222.37872,309.66074,-94.36837
4449,757,4449,1,9.70005e+09,3.9087535e+06,1.8745312e+08,5.7762333e+10,77.421036,35.970737,0.0021625943,0.0021618023,0.0,208.51324,3.7992783,25.219563,8.514349,6305.2793,1600.9956,3329.4104,-451.85696,-85.93384,138.19658
4451,758,4451,1,9.711186e+09,8.687358e+06,1.4539755e+08,6.865325e+10,77.725136,38.963856,0.0013685744,0.0017698372,0.0016577647,281.47742,5.3787875,26.362741,9.694362,14224.408,17585.232,1108.631,-73.562325,119.11112,2.5499182
4452,759,4452,1,7.68717e+09,1.5949126e+07,2.55927e+08,6.7854033e+10,81.48474,41.3146,0.0023918943,0.0022251774,0.0,277.40393,5.308552,25.325806,14.876005,4272.97,16270.619,12376.509,-71.91624,53.140694,19.211916
4453,760,4453,1,9.951816e+09,7.3882295e+06,1.8598949e+08,5.8679914e+10,81.72408,40.302357,0.0021298185,0.0020368106,0.0,62.9559,4.374067,23.012453,11.655707,15342.19,24488.639,7640.345,-114.95636,17.32272,-194.82462
4454,761,4454,1,1.0998095e+10,5.870277e+06,3.2905098e+08,5.5284294e+10,87.61456,40.975845,0.003109986,0.0030368664,0.017791577,152.55779,3.7577379,18.475,6.808403,1485.7295,10283.947,1432.4282,246.53998,11.084635,27.167957
4455,762,4455,1,5.5077524e+09,1.6770103e+07,1.9830661e+08,7.133999e+10,84.76944,41.989597,0.0019514916,0.0020865933,0.0015283402,453.62457,5.400559,24.690357,12.709736,4657.865,16334.25,16946.328,194.05376,104.78055,178.8908
4457,763,4457,1,2.9135613e+09,1.6052735e+07,1.428762e+08,6.3520637e+10,67.447334,35.580013,0.0014729153,0.0015748802,0.0,108.66762,5.9366794,32.604588,10.47451,13674.795,22564.094,995.91595,-9.808026,16.043388,-48.727978
4461,764,4461,1,4.0130235e+09,2.0681112e+07,2.4099458e+08,7.940581e+10,75.526695,41.84787,0.0019712674,0.0021648942,0.0,172.7784,6.4860163,30.303839,28.33421,18796.121,2294.8757,4559.663,95.77037,-179.65067,-75.62155
4463,765,4463,1,3.1251684e+09,1.1944318e+07,1.5244317e+08,5.0151735e+10,65.581085,33.80732,0.0025155137,0.0016701857,0.0,362.97937,5.8623557,28.995499,10.666144,2727.8796,398.3246,18946.234,69.42389,-128.30185,62.91494
4471,769,4471,1,6.6453816e+09,1.897096e+07,1.7066416e+08,6.3795606e+10,75.62482,37.9434,0.0014630932,0.0015252322,0.0,88.70614,5.8846474,29.592924,8.677846,4890.474,16707.373,17732.73,-320.21997,-149.96175,212.7047
4472,770,4472,1,5.371059e+09,1.1218515e+07,2.3130771e+08,6.1898023e+10,75.99258,40.025684,0.0026982112,0.0024386828,0.0,82.92285,5.537879,24.414345,13.678008,4743.056,18777.36,960.5899,216.29962,60.08493,-87.52001
4473,771,4473,1,7.91108e+09,1.4545245e+07,1.7041366e+08,6.5961005e+10,84.50471,41.091263,0.0017871228,0.002088115,0.04595448,79.493195,3.896632,25.29403,6.0679355,3910.737,6367.494,1486.6229,-231.11568,-115.4137,389.6987
4477,774,4477,1,4.1802166e+09,2.039469e+07,2.7939734e+08,8.069531e+10,76.57745,40.06709,0.0010859679,0.0022379926,0.0,255.10135,6.270237,32.191864,8.969643,24264.596,22398.527,13063.846,121.15815,29.089437,95.67076
4478,775,4478,1,6.5895747e+09,1.2668703e+07,1.9490331e+08,6.5248006e+10,75.49733,37.27754,0.0022042687,0.0018460731,0.0031958672,121.37344,5.101236,28.18167,10.053938,15951.544,21118.05,2014.1366,-68.48903,144.85013,-75.542175
4481,777,4481,1,1.9248855e+09,2.4719904e+07,2.9764307e+08,7.162601e+10,77.667114,39.903717,0.0018035934,0.0019629186,0.0,36.12263,7.395539,30.134888,14.523373,4942.721,12657.129,4223.325,-318.2499,-71.932396,-59.330585
4482,778,4482,1,3.7177398e+09,2.0450776e+07,3.1108032e+08,8.159842e+10,85.85103,44.59561,0.004854835,0.0025896677,0.0,203.13336,6.4426317,27.320164,11.83083,12608.744,20461.34,4010.8335,-119.538704,127.66766,-42.953312
4483,779,4483,1,3.7155843e+09,1.6050135e+07,2.3165152e+08,8.4421575e+10,78.04738,41.806004,0.002432901,0.002248286,0.0,65.24962,5.5296526,34.93824,11.357451,23763.27,21084.322,2599.4153,180.07437,127.695946,-109.43461
4484,780,4484,1,3.664128e+08,3.1018192e+07,5.608602e+08,7.150737e+10,87.50688,44.38095,0.0051356126,0.0032122727,0.0,115.26393,6.7603397,20.827408,14.949299,4494.3555,8645.297,3717.011,-101.50508,-12.63787,-242.73045
4489,783,4489,1,4.5608607e+09,1.3883247e+07,2.131396e+08,6.882384e+10,75.493355,39.388504,0.0014906134,0.0021084417,0.0,284.84317,4.778278,30.800667,12.154357,24906.988,17753.996,21196.936,398.45557,97.02922,101.59517
4491,784,4491,1,6.994453e+09,1.4007908e+07,1.7254678e+08,7.013255e+10,76.47428,37.64015,0.0017820313,0.0018563293,0.0,277.7719,3.7141104,31.431252,10.784209,22897.238,9886.726,2165.399,172.70091,-77.69392,-2.26333
4492,785,4492,1,2.5982116e+09,2.855307e+07,5.843698e+08,6.441484e+10,81.89465,40.416355,0.001839285,0.0030029442,0.0,189.02272,6.079682,22.393435,16.566587,2535.0737,16811.414,21870.977,343.79312,83.7302,103.59278
4493,786,4493,1,3.2277965e+09,2.4732696e+07,4.7262826e+08,7.0518915e+10,89.006905,43.503616,0.0030628992,0.003439446,0.0,119.68097,6.0317335,20.735573,15.481598,4759.1187,16037.31,3828.3953,-63.708538,-137.54515,-297.26093
4494,787,4494,1,8.717756e+09,7.051276e+06,1.7117462e+08,5.601325e+10,81.942604,38.932236,0.0019833192,0.0021202085,0.104728214,86.81957,3.4919112,24.258932,8.814278,15570.42,9051.691,8372.092,-107.89074,56.64393,-149.68848
4496,788,4496,1,6.817671e+09,710803.3,1.5944958e+08,4.4513763e+10,75.05641,37.59594,0.0024271277,0.0022253224,0.016322928,208.6812,4.099982,19.604984,6.8601055,3901.3313,3768.6584,13183.771,20.073784,-46.459377,-233.51323
4498,789,4498,1,9.588211e+09,2.7077872e+06,2.4595482e+08,6.0706214e+10,80.93666,39.04805,0.0026737351,0.002064845,0.0,309.07822,4.6910267,21.596607,7.2356057,20442.566,1459.8997,4474.4517,171.32475,-261.67004,-34.631203
4499,790,4499,1,9.959845e+09,7.5157565e+06,1.839843e+08,6.0103025e+10,88.1477,42.012535,0.0020771797,0.0017210933,0.14303067,198.10541,3.853227,21.214262,6.9587517,17425.834,22929.658,1222.495,-86.43918,-18.327581,80.85235
4500,791,4500,1,3.5355863e+09,2.2579534e+07,2.2956238e+08,8.2255675e+10,77.68116,41.289185,0.0010632636,0.002106199,0.0,240.19159,4.94623,32.6461,14.748023,4289.603,14289.45,8152.031,-59.175835,-17.102613,-136.69234
4503,793,4503,1,3.8175304e+09,2.3618498e+07,2.2559877e+08,8.219201e+10,73.431335,39.30381,0.0012922616,0.0015065073,0.0,206.99431,8.62443,33.101994,28.684816,4681.8877,19278.37,13445.808,-143.34688,-13.553996,-33.391064
4504,794,4504,1,3.6546872e+09,853163.8,6.545499e+08,5.777136e+10,93.75316,44.000122,0.0053697447,0.0036096855,0.072469875,33.342323,6.031761,16.56526,6.047372,4089.1423,2172.4456,7993.8994,-36.32872,-119.42373,-338.5612
4505,795,4505,1,2.8116751e+09,2.4373248e+07,3.3974045e+08,8.181008e+10,80.109604,43.062504,4.8069178e-05,0.002974435,0.0,207.26573,5.628779,29.521055,14.184251,3457.889,7865.9307,23158.785,-76.30064,58.79361,187.28859
4506,796,4506,1,6.63971e+09,1.6268665e+07,2.5317792e+08,6.2938563e+10,81.796104,40.274536,0.0023937833,0.0023260878,0.028420517,118.90663,4.547152,23.32744,8.745107,2868.3828,17143.83,986.24426,258.03836,-6.7373643,-116.47292
4508,798,4508,1,3.1593103e+09,2.166868e+07,2.891534e+08,8.302299e+10,78.00368,41.950855,0.0016667211,0.0025301229,0.0,212.12613,7.013641,30.23686,15.441021,14582.045,22307.992,14430.938,-2.4415753,-128.62491,-23.355103
4509,799,4509,1,2.2178166e+09,1.8327896e+07,1.6540936e+08,5.102139e+10,64.997894,35.47681,0.0016416998,0.0018856794,0.0,227.04831,7.714656,29.287626,16.166033,2808.0442,17891.148,21994.398,-163.44582,410.22928,150.50587
4510,800,4510,1,1.348256e+09,0.0,3.091827e+08,4.8931336e+10,73.7064,36.327705,0.0048441505,0.0027254026,0.0,93.55731,5.9452486,21.31163,12.678485,4943.9995,9757.529,4616.7827,-210.66881,21.70786,-44.525913
4512,801,4512,1,8.129816e+09,2.8530965e+06,1.6449568e+08,5.1583427e+10,79.40464,40.03181,0.0020960663,0.001947808,0.038738593,194.09378,3.0975986,20.446455,9.539273,5047.23,17381.15,1940.0602,-100.12137,-121.08919,-146.62764
4514,802,4514,1,5.3852247e+09,1.3677224e+07,1.9451723e+08,6.7224728e+10,83.87202,41.363964,0.0020555859,0.0019475778,0.0,470.7192,5.658945,24.812944,10.547807,20042.332,20968.227,14931.262,231.17476,-118.37779,-211.98822
4515,803,4515,1,1.0761924e+10,2.3819528e+06,2.474704e+08,5.6049283e+10,88.20882,41.892567,0.0023992753,0.0021984333,0.1335856,155.40334,3.480146,19.429285,8.818872,24497.104,15663.768,22726.72,260.3758,13.435833,-35.797523
4517,805,4517,1,4.798506e+09,1.8798946e+07,2.3014045e+08,7.359832e+10,74.65364,39.491524,0.002103659,0.002138801,0.0,217.04642,5.741166,30.433353,17.340403,13644.018,5702.9473,230.27457,-83.01009,-60.775757,147.79811
4518,806,4518,1,5.420697e+09,1.493967e+07,1.9812891e+08,7.000223e+10,76.58784,37.454872,0.0020130088,0.0019662257,0.0,152.02946,4.8452005,32.71321,12.188539,6139.2695,18494.305,8860.759,-221.77408,86.02326,-162.65117
4519,807,4519,1,6.695089e+09,1.1443526e+07,2.6925907e+08,6.125917e+10,81.02727,41.048355,0.0034798987,0.002838549,0.009408618,161.75941,4.9332504,22.449379,13.434037,9749.489,7895.0386,3344.373,-241.56276,12.022934,140.06815
4520,808,4520,1,8.1920835e+09,1.2255522e+07,1.953621e+08,6.4762245e+10,83.201126,41.80681,0.0020745927,0.0018883083,0.002536056,182.83237,5.7613263,21.608564,11.296962,24027.016,298.62857,1345.2223,292.0638,-47.747055,43.520367
4521,809,4521,1,9.082554e+09,8.1576845e+06,1.31147496e+08,6.5088147e+10,80.88548,41.672684,0.0014750593,0.0014368707,0.004446458,366.76187,4.8289247,24.477339,12.788918,4996.2954,7778.19,1483.3109,-309.0261,-52.346725,285.10803
4522,810,4522,1,5.735298e+09,1.9196326e+07,1.3404778e+08,7.252069e+10,73.69901,39.581284,0.0010163916,0.0013214439,0.0,346.40097,6.535204,30.830482,14.050551,12228.237,22063.818,6288.951,-183.01018,177.34007,8.4196825
4523,811,4523,1,7.8183603e+09,1.2215592e+07,2.2360144e+08,6.208637e+10,82.78268,40.6805,0.002223027,0.002575767,0.0,374.2404,5.0050693,23.3348,10.606711,22599.629,11629.47,23124.166,226.729,72.26246,77.22177
4525,813,4525,1,4.4905467e+09,1.5649438e+07,2.7821014e+08,6.981877e+10,78.36436,40.70644,0.0032375443,0.00258346,0.0,270.34183,5.0798326,28.327036,14.093511,2730.649,12806.967,1279.5619,296.5637,-37.13993,-60.55944
4526,814,4526,1,3.6076204e+09,2.1717078e+07,2.5402872e+08,7.609914e+10,77.22175,39.907894,0.0041554226,0.0024830236,0.0,267.5503,6.5169973,30.737728,12.062267,4315.347,17920.486,17069.39,53.802113,38.759914,125.800896
4530,817,4530,1,2.6919788e+09,1.9047196e+07,3.12247e+08,6.89015e+10,83.31761,41.297817,0.0036904134,0.00259785,0.0,209.19832,5.942257,23.690107,9.766236,4115.9,4855.9663,3088.4448,20.507269,-72.27345,487.49197
4531,818,4531,1,6.0883415e+09,1.477778e+07,2.4433518e+08,5.6721527e+10,81.748505,40.38995,0.0026989882,0.0020354465,0.023536831,104.06979,4.2946835,20.825146,8.433076,3560.5166,5236.0645,1912.4105,350.68927,-200.44907,362.22485
4533,820,4533,1,5.911306e+09,1.6426246e+07,1.686468e+08,7.213044e+10,74.24841,39.10735,0.0014111821,0.0012513684,0.0,324.604,6.4962015,30.813475,17.688597,24243.992,17086.68,22144.164,325.22165,18.004168,-23.253014
4536,822,4536,1,6.7746417e+09,9.441492e+06,1.5309189e+08,5.7803997e+10,80.626915,38.576305,0.0018600081,0.0016245453,0.022978865,221.88026,5.0960083,23.681997,12.728821,5315.351,23581.678,4494.0786,-115.181526,-53.864693,-99.26496
4539,824,4539,1,6.5912253e+09,2.6281782e+06,1.6390888e+08,4.3374633e+10,79.336136,36.13965,0.0024707464,0.002112073,0.13301772,124.90779,3.7238784,19.242022,8.516896,3354.8354,14880.561,20479.094,-48.832184,-193.67174,239.6287
4545,826,4545,1,3.4029404e+09,2.1654306e+07,2.2375146e+08,8.228424e+10,80.93964,43.07545,0.0015079342,0.0019156482,0.0,101.78977,5.614613,30.520864,16.590103,14480.858,9484.28,9735.101,-68.14093,36.04463,-124.24299
4546,827,4546,1,5.6709893e+09,1.5574394e+07,2.3513754e+08,6.8630508e+10,79.207146,40.055847,0.00251768,0.00207057,0.0,181.3637,5.461335,26.856115,12.16199,2620.405,13200.724,16824.953,284.72516,86.30745,155.30222
4547,828,4547,1,8.502285e+09,9.598839e+06,1.5649011e+08,6.3453876e+10,81.87324,40.504704,0.001853911,0.0023058,0.015009802,262.62494,3.7442505,24.903322,10.18674,1368.4613,11372.697,4905.348,304.56396,-60.150993,-125.909615
4548,829,4548,1,2.2145068e+09,1.6090998e+07,4.4322326e+08,7.312713e+10,86.1559,42.478813,0.0067638727,0.003756495,0.0,181.16951,5.578391,24.67881,11.651348,4807.31,7595.871,6439.5425,115.52604,-179.40453,-297.38055
4549,830,4549,1,5.8013553e+09,1.2856448e+07,1.352123e+08,7.348829e+10,75.58059,39.401722,0.0012923168,0.001389075,0.0,167.07721,5.9430737,32.466366,17.417925,24901.207,22203.53,19512.879,162.7465,-176.88171,55.809067
