subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3776,541,3776,1,1.0306001e+10,7.249911e+06,2.6832706e+08,9.782316e+10,90.136406,45.0793,0.002574602,0.0021001403,0.008576119,244.1787,4.6996555,29.27761,16.85486,3104.097,24798.18,22285.572,-2.2846022,6.568086,-59.091633
3778,542,3778,1,1.4882642e+10,4.083054e+06,2.7554848e+08,1.11700935e+11,98.13341,49.04118,0.0022314868,0.002290235,0.0043586357,371.9371,4.4964776,29.038857,15.240728,19510.545,12926.361,22403.453,113.50362,14.548188,-157.0083
3780,543,3780,1,1.3330031e+10,2.8604155e+06,1.5004662e+08,1.0482624e+11,93.38994,46.5981,0.0013737816,0.0013601125,0.18325496,482.09265,4.9374304,31.095911,10.702359,24222.594,12546.459,17753.145,213.38348,-2.6263614,239.96576
3783,544,3783,1,1.2945156e+10,2.6852405e+06,3.067847e+08,1.0326002e+11,102.89515,49.669884,0.00260264,0.0024377247,0.005779489,839.1662,6.046536,23.5338,14.508891,20565.63,24796.012,19821.4,-265.86475,1.6850278,-362.62222
3784,545,3784,1,1.4899825e+10,2.5962185e+06,1.9076029e+08,1.1675142e+11,93.399574,46.32582,0.0017466077,0.0019459062,0.004545468,870.98035,6.7143636,33.667767,14.888824,7945.8354,21123.91,19368.193,-188.8438,-44.33966,-109.04412
3785,546,3785,1,1.1475645e+10,7.5983035e+06,3.473724e+08,1.1875878e+11,99.85883,51.02723,0.0026244354,0.0028767246,0.024666745,330.52478,4.9967704,28.990717,10.014941,1634.2021,9538.783,23555.455,87.52289,-107.0783,-20.636374
3786,547,3786,1,9.783895e+09,7.691281e+06,3.2976416e+08,1.1949045e+11,82.390335,45.578182,0.0026972475,0.0028837624,0.0,154.90735,5.2530923,41.284397,27.39781,18705.16,24577.242,14918.289,47.225132,90.27441,154.28676
3789,548,3789,1,1.4858227e+10,3.4641532e+06,1.6502808e+08,1.0944011e+11,88.27971,45.011875,0.0014370498,0.0014868531,0.07614089,291.57495,4.3687506,34.850636,7.444144,7399.7163,5569.17,22874.998,-45.64542,-28.555582,-20.260822
3792,549,3792,1,1.3368529e+10,2.4526525e+06,1.6269214e+08,1.084205e+11,93.90744,50.094273,0.0014677423,0.0015865691,0.08439656,612.3101,4.917211,29.594198,9.524601,16019.641,13869.487,16502.898,17.16021,-78.15848,128.6369
3795,550,3795,1,1.1075091e+10,1.9167051e+06,1.375224e+08,9.688994e+10,82.79246,46.24193,0.0017000244,0.0016824208,0.025907181,636.88104,4.7202744,34.55971,10.603755,10617.476,23839.107,16309.48,-154.94281,-186.11446,-61.871143
3798,551,3798,1,1.4501027e+10,2.2098755e+06,2.8227827e+08,1.0990894e+11,108.30289,51.412933,0.0022593697,0.0023997955,0.18471664,753.5882,5.7422633,25.594702,10.277419,16635.496,4618.457,18787.736,144.25822,-195.04631,186.8616
3799,552,3799,1,1.2513947e+10,2.6805245e+06,1.672515e+08,1.0568086e+11,91.77401,47.64925,0.0015746725,0.0014795644,0.05717025,543.3774,5.1189175,29.823908,17.535606,9277.636,23182.059,17131.762,-69.22067,-153.48578,-149.2883
3801,553,3801,1,7.6613033e+09,1.2215681e+07,5.8415245e+08,1.1903926e+11,98.014336,49.113995,0.004623649,0.0036813654,0.0,254.16362,6.0548096,29.849527,11.332118,5846.7964,3043.5034,1957.5685,149.62856,-74.786804,214.15823
3802,554,3802,1,1.2303046e+10,6.6642945e+06,4.6591107e+08,1.0616228e+11,102.96871,50.340424,0.00392495,0.0034089752,0.014160467,341.0286,4.802705,24.969618,11.406598,10885.425,23718.512,19518.842,-67.140724,20.941515,-56.544666
3803,555,3803,1,1.0900539e+10,3.9581055e+06,2.2482416e+08,7.6410085e+10,88.41806,44.2553,0.0023044248,0.0022675376,0.054005254,265.16315,5.0280156,23.92557,9.880099,24216.234,9126.282,1547.2019,-7.571751,-8.712441,-155.46243
3805,556,3805,1,1.4228266e+10,3.8318002e+06,3.0070813e+08,1.0485156e+11,93.729706,46.63695,0.0024929356,0.0022984568,0.18496495,305.01276,5.879987,30.089094,12.385481,24490.408,24747.322,13076.288,91.99236,-81.89785,-8.895257
3806,557,3806,1,1.2684239e+10,6.0996355e+06,3.995714e+08,9.655645e+10,104.25452,47.740314,0.003450597,0.0031324273,0.1894843,198.63223,4.5776796,25.07341,8.487181,11595.219,4939.122,11304.561,-120.37809,-20.430649,68.670685
3810,559,3810,1,8.225063e+09,9.536883e+06,4.1126416e+08,1.2100494e+11,90.9693,48.642464,0.0033516015,0.0028403457,0.0,176.77232,5.308987,34.76286,21.508404,18.912025,4911.031,2452.7358,16.06166,66.0795,-31.798481
3812,560,3812,1,1.1186163e+10,4.1784695e+06,1.4256133e+08,8.858118e+10,86.23689,43.01267,0.0015066086,0.0012296643,0.011514942,401.48215,5.9786243,29.927004,14.2993,12835.37,16571.248,24953.09,-93.685974,20.995802,-107.591415
3819,562,3819,1,1.2527872e+10,5.9209215e+06,2.5243365e+08,1.1530692e+11,90.12495,45.83689,0.0022066878,0.0021113614,0.019924395,673.896,4.8130116,35.310856,12.002965,11177.277,4167.366,11746.164,-24.354359,2.171093,-44.142258
3822,564,3822,1,1.0168489e+10,9.485806e+06,4.295181e+08,1.1273096e+11,99.99874,51.69537,0.0032884674,0.0030609763,0.011303211,289.06277,4.885617,27.21486,10.787894,871.4202,5131.0913,11593.232,113.22696,-34.592636,37.725754
3823,565,3823,1,1.4220059e+10,3.9567882e+06,3.0419197e+08,1.0610662e+11,96.86919,50.21691,0.0023899174,0.0020558117,0.06060515,326.54367,4.763102,25.47055,15.870005,14028.194,6360.933,20202.523,157.8922,-59.54912,38.34214
3824,566,3824,1,1.1233633e+10,7.286964e+06,3.9196064e+08,9.958641e+10,93.5132,46.93898,0.003618748,0.0033774767,0.02961965,306.09354,4.732967,29.118902,9.324116,19495.588,643.0712,21385.125,78.79299,123.88705,-359.09454
3827,567,3827,1,5.5009915e+09,1.2901154e+07,7.697121e+08,1.0754818e+11,100.91936,49.57645,0.0055486267,0.0046038195,0.0,196.23524,5.402554,25.815018,16.133017,636.87384,12428.227,17912.99,131.05885,99.822044,-182.91037
3828,568,3828,1,7.5428813e+09,1.1313158e+07,5.0517856e+08,1.1459017e+11,94.3215,46.933716,0.00411315,0.0037840863,0.0,273.81116,4.4760423,33.73819,9.270644,11283.707,6600.2676,13453.069,-43.9405,-58.524868,27.708988
3829,569,3829,1,6.201387e+09,4.3407265e+06,1.3107526e+08,7.374319e+10,78.43217,39.876816,0.0016040968,0.002009624,0.0,480.52032,4.0122757,31.115229,13.008221,8776.982,12606.705,7923.44,-144.86305,57.3887,69.32182
3832,570,3832,1,1.1653914e+10,4.593573e+06,3.4759696e+08,1.0224548e+11,101.73491,49.624195,0.0031719734,0.0028997697,0.07353152,305.53693,5.0428424,26.475857,9.602357,2752.847,16040.638,6977.805,-68.84534,12.809173,93.129776
3835,571,3835,1,1.0605836e+10,8.989187e+06,4.3480995e+08,1.0451283e+11,92.73514,47.37172,0.0030509164,0.003630321,0.013840264,167.16182,4.983854,29.02536,15.210721,24454.346,20309.748,20815.928,-0.8675745,9.513073,-367.81085
3836,572,3836,1,1.4055636e+10,2.2319492e+06,1.8808005e+08,1.078734e+11,99.41047,50.076633,0.0016447448,0.0015815214,0.116337195,1030.2417,4.519597,31.261974,7.2756515,12526.652,14101.987,6718.4155,-88.70583,32.982693,-22.311922
3837,573,3837,1,5.407873e+09,6.8826995e+06,2.3742758e+08,6.4946e+10,85.40893,41.45668,0.0024696738,0.0024492398,0.00014677725,171.70901,4.5938787,22.26744,11.369564,4713.0195,18450.592,14788.834,52.92727,155.79236,69.14207
3841,574,3841,1,1.2598895e+10,6.008141e+06,3.4519853e+08,9.972042e+10,95.76604,47.31718,0.002874805,0.0025661255,0.016801426,154.33118,4.8824053,25.657297,14.9117565,21732.97,24731.395,19021.334,-37.634,-7.9956226,198.54846
3842,575,3842,1,9.232668e+09,1.1326862e+07,4.1574483e+08,1.1044281e+11,91.2442,46.98654,0.0032967026,0.0027949978,0.0,156.1027,4.9312744,31.884111,18.736097,20301.07,11755.893,13798.451,68.39545,-5.308995,155.25172
3843,576,3843,1,6.42795e+09,3.1971012e+06,1.861944e+08,6.8667572e+10,85.11004,39.75665,0.0030221564,0.0023427475,0.027994923,241.80035,5.173521,26.603556,8.638367,7092.953,16544.25,159.70267,-70.746254,208.04059,-34.854507
3845,577,3845,1,6.768924e+09,1.1090167e+07,4.9430147e+08,1.1286075e+11,96.24883,48.657898,0.0036821885,0.0034039922,0.0,141.12329,5.436753,30.066435,12.624826,17058.252,9589.296,19419.152,253.82823,-179.90887,-37.079536
3846,578,3846,1,1.4229478e+10,5.396705e+06,3.637207e+08,9.2003164e+10,91.91856,44.86377,0.0027570277,0.0028430668,0.031259175,206.64758,4.313001,27.08638,11.215625,703.3795,911.68726,21939.078,75.81954,-8.677539,-66.83182
3847,579,3847,1,1.4502946e+10,3.3743115e+06,1.8002205e+08,1.0532049e+11,97.68615,49.11885,0.0014109678,0.0012374636,0.06812811,263.4326,6.6876945,27.087225,12.234644,7204.223,24602.438,12962.921,-125.074104,-61.081715,12.543204
3848,580,3848,1,1.4007771e+10,1.6211695e+06,1.4046552e+08,1.1147824e+11,94.73545,45.327133,0.0012387546,0.0010786254,0.04127128,731.3654,4.9475336,33.90589,6.7916927,3268.5159,4311.586,212.40482,57.529037,-3.4588652,45.87518
3849,581,3849,1,6.2791117e+09,3.8076865e+06,2.3570862e+08,7.376793e+10,87.891464,45.63064,0.0035939405,0.0029809708,0.0,671.9924,3.9763575,25.355574,6.1702914,23769.426,21829.99,19277.256,130.5782,13.049008,300.17056
3852,582,3852,1,1.1663146e+10,6.8332e+06,3.513696e+08,1.00132454e+11,92.561485,47.388763,0.0028158103,0.0025227563,0.007089136,215.03717,4.823065,28.434967,12.316977,21260.645,5977.457,24454.25,24.81521,-51.386063,-85.03535
3853,583,3853,1,9.592596e+09,8.3186635e+06,4.202812e+08,1.06949435e+11,97.20416,47.59955,0.0035927484,0.0031008106,0.010848648,211.14636,3.975983,29.904524,12.686954,13294.4795,377.75854,16981.467,45.37898,68.785805,-111.7001
3854,584,3854,1,1.1880144e+10,5.712671e+06,3.7304995e+08,1.0344188e+11,101.97649,49.56462,0.0034230824,0.002937107,0.023068203,256.9866,4.66022,24.989647,13.3586855,23584.473,460.08942,11188.135,82.31776,-27.76586,98.910545
3855,585,3855,1,1.1742928e+10,5.822348e+06,3.638756e+08,9.542191e+10,91.70846,44.08641,0.0031748707,0.002902773,0.0,173.93697,4.538101,29.969423,10.884099,6812.672,18720.479,20754.848,-292.8307,-151.68442,-70.09433
3856,586,3856,1,1.3401426e+10,3.9227982e+06,2.802131e+08,9.888641e+10,97.2612,48.070953,0.0023797113,0.0023293262,0.02001991,361.39142,4.966405,26.161207,9.072342,1758.2135,20155.096,16087.054,190.48486,-6.8377266,80.31784
3857,587,3857,1,1.2135586e+10,4.824654e+06,4.0514826e+08,9.648573e+10,105.35365,51.07993,0.0033398785,0.0028649645,0.08559335,363.12524,4.347243,24.183306,8.165133,22356.434,23336.418,19670.824,138.04536,253.23695,-164.76984
3858,588,3858,1,1.350896e+10,3.5592572e+06,2.0560149e+08,1.02147645e+11,95.26123,47.711864,0.0018777705,0.002140635,0.08867452,382.9434,4.488765,29.297867,10.8418255,12550.961,24291.21,20521.852,-38.142086,60.484726,-106.5931
3860,589,3860,1,1.3743322e+10,2.7418412e+06,1.6024797e+08,1.00368196e+11,96.77817,48.450462,0.0013229878,0.0012586367,0.014061397,555.98425,6.653871,25.524284,13.6979265,24216.982,12156.551,2495.6018,188.89578,100.04524,-58.477634
3861,590,3861,1,1.2147249e+10,4.6756835e+06,3.4563997e+08,9.061153e+10,104.5942,51.058247,0.0031504466,0.003364426,0.050312087,125.97497,4.213866,21.616234,9.473587,10303.896,5310.671,23034.621,9.268736,-106.67806,22.72755
3863,591,3863,1,6.781629e+09,7.923637e+06,3.1454387e+08,9.2615885e+10,90.25776,44.625034,0.0033002358,0.0026525848,0.0,175.69258,4.9007096,28.534178,9.318343,21349.148,525.3652,11099.652,125.86409,147.50851,132.78378
3869,594,3869,1,7.6785577e+09,9.037722e+06,3.7133782e+08,1.0404164e+11,93.55836,46.84254,0.003101613,0.0028166196,0.0,94.84709,5.7154655,30.71516,12.609303,22718.25,5811.879,14561.705,51.54715,46.814487,107.624115
3871,595,3871,1,1.1328849e+10,4.892025e+06,3.7917597e+08,9.384231e+10,98.633095,48.024933,0.0035596064,0.003063891,0.027570097,279.82227,3.9195004,25.195864,8.593928,11968.274,5177.5864,8166.5107,-130.93456,-50.352325,78.591606
3872,596,3872,1,9.653662e+09,4.818855e+06,1.4091659e+08,8.917298e+10,87.47364,43.180138,0.0015767248,0.0016915448,0.031100223,290.38022,4.1204762,32.56595,7.523497,18153.088,16593.0,20128.574,139.1823,-7.066164,38.993195
3874,597,3874,1,6.106533e+09,4.1108968e+06,1.5883701e+08,7.005423e+10,78.83927,38.833847,0.002406567,0.0018647866,0.0031144528,344.41675,4.4201307,28.965837,11.981724,5153.497,5158.4707,9796.543,31.881907,-84.5715,22.177729
3876,598,3876,1,5.6423245e+09,3.5726742e+06,1.543508e+08,5.525564e+10,81.970795,38.485916,0.0019370022,0.0018333665,0.018287437,277.36203,5.01251,22.911882,8.553545,3987.7603,13028.713,15324.045,-34.78995,346.69513,-216.44273
3878,599,3878,1,1.0873321e+10,5.465707e+06,2.588218e+08,9.310873e+10,92.560005,44.537422,0.0025633646,0.0022935679,0.09837157,186.9676,3.5329359,28.188688,7.944835,17422.498,24783.355,18259.887,131.41312,224.40414,128.5933
3880,600,3880,1,1.0816291e+10,5.4685235e+06,3.1776685e+08,9.956704e+10,98.78708,49.319435,0.0027412062,0.0024911095,0.06027045,433.39572,5.309268,24.727526,12.705528,17586.062,23625.182,17940.86,116.45793,160.50119,39.769833
3881,601,3881,1,9.302886e+09,6.4906115e+06,3.6019462e+08,7.3603e+10,94.02733,46.66559,0.0031167022,0.0028531246,0.09667597,158.00533,4.523654,20.86712,12.407751,19589.88,1127.1595,20160.973,238.31908,66.66357,166.88412
3883,602,3883,1,9.294523e+09,5.7638435e+06,2.1870947e+08,1.0810312e+11,87.26344,46.32934,0.0020501595,0.002064665,0.0,234.22208,4.8671184,33.440693,19.575266,23398.791,2465.25,10743.618,69.543846,-69.03643,57.428535
3884,603,3884,1,1.2353626e+10,3.177593e+06,2.2446562e+08,9.549978e+10,91.25694,45.443604,0.0021868108,0.0026100243,0.008093022,440.363,4.5711975,29.392603,10.419649,9773.683,3564.326,6943.9575,-151.14362,7.7012143,-8.03485
3886,604,3886,1,1.2464016e+10,2.6838575e+06,1.699167e+08,9.579177e+10,90.092575,46.521698,0.0015609694,0.0013369945,0.01583406,416.67203,5.4162436,28.831299,12.114779,17724.6,5190.6157,19429.793,173.5706,-161.47823,151.50105
3887,605,3887,1,1.1864014e+10,3.6276585e+06,3.1543283e+08,9.234574e+10,101.046814,48.125813,0.002978831,0.002858258,0.034923792,379.95694,4.592682,25.329216,9.625773,5253.93,21174.26,14474.381,-150.4725,-174.42897,121.359344
3889,606,3889,1,1.0791895e+10,6.6679365e+06,3.1357414e+08,9.694027e+10,97.53971,47.459827,0.002999509,0.0026068296,0.095221184,348.91705,4.624454,25.644463,6.727475,14593.338,1707.7482,15590.362,127.38304,140.00331,226.69975
3890,607,3890,1,1.3074893e+10,3.998132e+06,1.6773349e+08,8.758191e+10,93.2117,44.94494,0.001560706,0.0011348634,0.067941725,537.8881,5.3121395,27.29005,12.643145,11469.371,4930.914,10075.686,-134.60333,-3.2166657,6.9962373
3897,609,3897,1,1.1255692e+10,6.169941e+06,2.614769e+08,9.727318e+10,90.399185,46.115963,0.0022777438,0.0024544527,0.013972772,205.4031,4.522962,27.870193,11.655824,22525.312,24606.256,10490.754,71.96668,8.925057,147.51741
3898,610,3898,1,9.164555e+09,4.9317345e+06,1.4022346e+08,1.0041474e+11,84.69245,46.189163,0.0016134963,0.0014907791,0.005892648,625.9527,5.649676,35.454292,12.526703,22740.602,12098.8,20041.25,-130.98944,69.05166,-167.26457
3900,611,3900,1,1.0656213e+10,7.1297095e+06,3.7255782e+08,8.7887634e+10,98.31809,47.99411,0.0034043235,0.0031536813,0.086408824,154.18988,4.1525245,24.817278,6.9542823,22672.568,21743.193,20141.809,219.78668,153.06187,-197.1231
3901,612,3901,1,4.6182385e+09,1.1159963e+07,8.539928e+08,7.78541e+10,104.58016,52.20558,0.006297051,0.0044253194,0.0,129.11342,5.3861732,15.609002,9.93509,15270.703,4275.878,22077.154,-5.3928823,60.441944,-139.08237
3905,614,3905,1,1.201739e+10,3.495429e+06,1.8429803e+08,8.969033e+10,88.91236,48.249363,0.0017647226,0.0017131492,0.0052843923,304.88696,5.1356773,25.768272,18.132639,22872.02,15220.654,23891.658,4.555565,15.493229,-131.25574
3907,615,3907,1,8.317646e+09,8.345294e+06,3.4399494e+08,1.01740085e+11,92.243416,45.37436,0.0028395532,0.0027741154,0.0,166.75235,4.7646637,31.626507,10.108507,923.5605,20987.01,16128.102,189.13527,-38.628506,112.78676
3908,616,3908,1,1.1883868e+10,3.2611088e+06,1.903014e+08,9.84604e+10,91.474525,50.115677,0.0022566922,0.002150813,0.16489613,403.6254,4.2666283,27.361244,18.642303,2376.0618,9357.608,17700.11,41.705498,163.55717,25.938814
3909,617,3909,1,1.2128623e+10,4.3205485e+06,2.713593e+08,8.32749e+10,91.91991,43.208843,0.0022728262,0.0023579153,0.0074798553,95.86784,4.5220814,26.1603,9.500299,11869.712,4186.166,24364.71,16.242926,-83.72136,9.886085
3915,619,3915,1,7.895305e+09,3.6016188e+06,1.9094794e+08,8.124195e+10,86.915764,42.35714,0.002580845,0.0022585036,0.003661467,249.62462,5.295212,28.435068,8.491969,10194.589,17724.41,21198.86,-131.58963,131.85878,24.287577
3919,621,3919,1,1.2267618e+10,2.1653265e+06,1.4011126e+08,9.674353e+10,89.58064,48.631,0.0017622528,0.0019258801,0.032376524,406.1534,3.4570134,27.526747,17.39905,1108.2081,17541.65,1017.1412,9.235667,-41.764687,-23.056812
3921,622,3921,1,8.959084e+09,7.1315775e+06,4.1126698e+08,9.402401e+10,96.962456,47.37254,0.003938129,0.0031732437,0.0,244.21715,5.8426914,24.01578,11.010358,5135.7534,15759.112,1602.2954,-97.37295,125.132774,-2.3223276
3922,623,3922,1,8.792838e+09,8.533347e+06,3.740209e+08,9.382059e+10,94.91333,46.050907,0.0031567642,0.0029149756,0.008304333,239.64813,4.9038324,28.523159,8.525095,24341.21,10545.109,2260.101,143.49118,20.192455,-91.64921
3923,624,3923,1,8.908294e+09,7.0397075e+06,2.9212742e+08,9.983795e+10,93.07255,46.44847,0.0029604128,0.0024727413,0.0,185.78786,4.8905497,29.140259,13.836369,18720.186,10639.538,3601.0198,30.42227,22.465136,-48.992016
3924,625,3924,1,6.534219e+09,9.764788e+06,3.8632557e+08,1.0330586e+11,91.72741,45.292675,0.003365922,0.0032213281,0.0,119.93946,4.809137,33.200294,10.974793,20844.932,7595.2793,22896.492,-12.8143635,-15.6112795,-152.21317
3925,626,3925,1,1.163125e+10,4.8745415e+06,1.9597747e+08,9.569355e+10,94.19731,47.794857,0.0018514936,0.0017715038,0.031024825,384.59525,4.4994555,27.654692,7.2994437,18979.178,19614.713,10034.235,71.09017,32.554317,37.49261
3926,627,3926,1,9.573582e+09,5.9516395e+06,3.9133328e+08,8.186338e+10,95.45153,46.908825,0.0033600773,0.0028843272,0.04204403,153.26212,5.39936,21.020828,8.861854,13921.981,4201.9277,23306.205,51.22233,76.55363,-253.70966
3927,628,3927,1,6.905482e+09,8.449384e+06,2.1073149e+08,1.03658865e+11,77.53701,41.83405,0.0015391345,0.0017043708,0.0,105.93436,4.346077,40.903584,15.237804,13918.429,12692.225,11188.051,-52.329624,-15.321447,58.808346
3930,629,3930,1,8.3843036e+09,1.8179128e+06,1.8181342e+08,6.2355493e+10,88.333015,41.587193,0.002687616,0.0023418106,0.16319004,279.95947,3.4746504,21.378185,7.364236,23637.922,8772.821,815.43066,95.357864,-61.85273,-7.6926894
3933,630,3933,1,1.0151855e+10,3.941622e+06,1.8707112e+08,8.389118e+10,87.151054,42.537777,0.0022678191,0.0022365132,0.007660744,239.67413,4.03447,29.532763,12.565335,18686.346,11386.458,21224.04,195.04384,-73.49282,-178.8429
3936,631,3936,1,1.0385972e+10,6.967549e+06,2.8020195e+08,8.705267e+10,87.39127,43.077717,0.0022812295,0.002244555,0.03678857,154.43875,4.5025463,27.835402,8.764436,5150.765,21266.078,20784.305,-23.130653,-119.57138,-142.81873
3940,633,3940,1,9.72547e+09,5.1265305e+06,3.1094544e+08,8.9021235e+10,94.63898,45.973072,0.0033499838,0.0028398396,0.008831047,300.17288,5.4827323,26.259146,10.669041,538.966,2871.6196,22899.559,7.1358457,-17.12699,-54.849815
3942,634,3942,1,8.692848e+09,5.212844e+06,1.9393995e+08,8.039168e+10,85.344635,41.708218,0.0021159858,0.0021122517,0.009606744,269.98,4.1997623,29.915232,9.564934,3778.2573,20505.12,12184.799,3.1945403,-172.37753,84.50583
3944,635,3944,1,2.3334162e+09,500876.28,1.8843955e+08,3.4104918e+10,74.83841,35.74208,0.0042477874,0.002605125,0.0,69.51106,4.5631294,13.290577,13.95741,18371.72,1705.6073,19956.12,87.195885,148.61809,3.1682487
3949,636,3949,1,9.017991e+09,7.272486e+06,4.1361488e+08,8.786543e+10,103.167076,47.762955,0.003772879,0.003769892,0.10112535,172.7592,3.7932603,25.494246,7.1219697,8287.679,22618.234,614.3777,-125.61817,-1.8615437,-79.81375
3950,637,3950,1,1.1510081e+10,3.3130625e+06,1.41282e+08,9.323427e+10,90.2458,45.585506,0.0013382358,0.0012362368,0.017782977,628.48895,6.5711994,28.660765,12.870269,2286.2917,14317.874,1047.2562,-10.171714,-19.367521,17.436413
3952,638,3952,1,1.0583668e+10,4.954959e+06,2.3429635e+08,9.326701e+10,93.23294,45.569088,0.0020986751,0.0024803379,0.014887577,592.1814,4.922832,30.17455,10.833636,8141.276,23600.12,14823.243,-86.66605,-121.777855,92.25182
3953,639,3953,1,1.0784595e+10,4.231949e+06,2.8551638e+08,8.9503736e+10,97.123,49.114906,0.00275893,0.002388375,0.020356175,234.15588,4.730447,23.120506,13.576515,17213.584,1399.189,17914.863,66.70143,277.6809,102.56523
3954,640,3954,1,1.1211971e+10,3.5091968e+06,2.1076944e+08,9.284823e+10,101.20375,49.52649,0.0021732058,0.002373524,0.106406465,185.0143,4.1538043,25.616497,5.9918323,24133.443,3511.1226,12097.971,43.208862,-45.227882,48.859737
3960,643,3960,1,1.1140388e+10,4.3639045e+06,2.1754661e+08,9.128754e+10,92.65679,46.444786,0.0022313104,0.0022780418,0.035867512,264.96072,4.247761,26.985237,9.505821,21343.844,318.48294,20803.605,-162.73302,-78.02795,-257.62076
3961,644,3961,1,1.0737819e+10,4.6379225e+06,2.5534883e+08,9.115894e+10,96.98531,46.332504,0.0024333582,0.0025776774,0.005667598,294.00308,5.0228105,25.094164,8.216063,17708.357,16424.703,23606.373,81.7815,-103.47577,-103.853546
3962,645,3962,1,6.8223483e+09,6.707699e+06,5.3423472e+08,7.8073995e+10,101.72136,50.23018,0.0050256113,0.0037376073,0.008575008,66.82793,4.529148,18.398756,11.748135,18528.291,7205.58,20269.793,9.327111,-73.51344,-102.08248
3964,646,3964,1,1.029973e+10,3.752119e+06,2.7618736e+08,9.168666e+10,97.01177,46.16831,0.0025252406,0.0025999784,0.060566958,302.32443,4.855646,27.78166,6.949418,20198.494,7326.8506,20727.734,-213.79137,41.14102,-16.536194
3965,647,3965,1,1.1968597e+10,5.707693e+06,2.6900598e+08,8.098671e+10,90.98811,44.732098,0.002596305,0.002100576,0.18074986,202.98114,4.0028324,25.41518,9.228914,12196.31,16937.812,23541.867,-122.59147,37.18693,-56.52476
3966,648,3966,1,9.39284e+09,1.3049442e+06,1.3511766e+08,5.646763e+10,77.46482,35.583042,0.0015750424,0.0016304278,0.01878337,320.21295,4.02489,27.152458,5.848204,4066.9265,19155.2,15242.06,191.30109,-425.0483,209.43379
3969,649,3969,1,1.1024325e+10,3.6897205e+06,1.8817752e+08,8.7205175e+10,97.54964,47.889065,0.0018638045,0.0016187018,0.06223256,411.4361,5.4740605,23.340097,8.934245,24072.34,9657.091,1833.2168,4.265908,46.596725,-57.842148
3970,650,3970,1,8.2520054e+09,6.9026055e+06,2.5822562e+08,9.654947e+10,88.56931,45.580044,0.0027163886,0.0025308705,0.0005268544,42.91948,5.6765304,29.270351,13.835737,24415.068,17937.715,18693.857,169.03627,27.87441,32.151443
3971,651,3971,1,8.836433e+09,4.997956e+06,3.7571357e+08,8.111057e+10,100.01676,48.893574,0.003672015,0.0028484461,0.020708682,308.36328,5.227728,19.422043,10.755933,6685.418,18584.523,20695.715,-256.24738,10.904436,-135.26901
3975,653,3975,1,6.0982717e+09,8.356141e+06,4.0067648e+08,8.012961e+10,91.814644,45.274258,0.0036195705,0.003009001,0.0052423635,140.79617,5.0294957,24.719381,8.313954,5847.8887,2910.9768,7821.868,41.74186,-321.92844,-295.83963
3976,654,3976,1,1.1029774e+10,4.4573475e+06,1.7765294e+08,9.184558e+10,91.846176,45.71538,0.0017681167,0.0016311555,0.06127291,159.6973,4.597831,28.750515,8.190374,15146.229,18151.03,1970.6523,-33.370327,-26.108747,-98.61814
3977,655,3977,1,7.6914693e+09,7.471203e+06,4.598725e+08,8.060089e+10,97.124306,45.767708,0.004074309,0.0031770105,0.0,315.86063,5.4389453,23.315771,8.011037,5557.809,2140.1262,4736.45,-49.53916,-55.073322,109.321236
3978,656,3978,1,8.1092214e+09,7.3781825e+06,3.1319056e+08,8.937238e+10,88.78587,43.61653,0.003123538,0.0027547937,0.004983489,89.784775,4.51631,30.072027,11.654618,10431.18,17589.613,168.2047,-124.55013,115.70233,-119.3831
3979,657,3979,1,3.0454712e+09,9.295416e+06,4.9535354e+08,6.3625888e+10,89.883545,43.472683,0.0047766166,0.0036097446,0.0021477796,157.5894,4.7064223,19.193,11.797635,18825.162,1546.0221,19184.357,250.7752,-90.06407,204.71153
3981,658,3981,1,9.892932e+09,4.401579e+06,2.3158514e+08,8.548806e+10,88.7137,43.914288,0.0026622564,0.0025868178,0.007278721,269.00705,4.2875915,28.964567,13.1403675,6220.2856,593.67017,20540.98,-39.470528,-74.60478,-14.043578
3985,660,3985,1,1.0161072e+10,2.676262e+06,1.9294472e+08,8.145879e+10,91.628136,44.145027,0.0017844326,0.0019284302,0.009598144,399.97617,5.543059,26.695074,9.666657,16852.125,4149.909,21663.99,60.220005,-40.271275,-122.315834
3987,661,3987,1,1.0304831e+10,5.318908e+06,2.2842898e+08,8.684087e+10,93.15548,45.520374,0.002115466,0.002210959,0.010569259,379.31006,5.2261267,25.114498,14.365681,7192.5444,19421.719,20354.977,-239.01048,-148.98463,-80.27987
3988,662,3988,1,1.2174001e+10,1.8846789e+06,1.3347636e+08,8.664671e+10,88.549355,42.894253,0.0014236369,0.0010121777,0.012130793,304.41125,5.240078,29.392775,14.815383,20429.457,8001.1157,3613.0444,72.65689,46.923885,-103.9949
3989,663,3989,1,6.7536266e+09,1.3261141e+06,3.996592e+08,4.7478874e+10,90.57686,40.445026,0.004316577,0.0033322566,0.12747288,103.37489,4.3287864,15.729215,5.9329033,6810.2856,7471.434,20117.936,-213.44458,145.24904,-72.53946
