subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2800,175,2800,1,4.67405e+10,1.6235235e+07,6.240693e+08,3.492694e+11,120.86026,64.38559,0.0021525319,0.0025908172,0.0,880.71576,7.580947,53.826397,33.20346,20737.037,5433.963,23440.441,-78.23635,-9.925983,56.00769
2801,176,2801,1,4.346622e+10,2.703722e+06,3.1370106e+08,2.973885e+11,118.42508,66.17325,0.0012730508,0.001891097,0.11159031,1779.1212,7.0602455,57.78968,11.76497,15249.198,20992.346,24643.572,197.87627,70.03262,119.89682
2802,176,2801,0,4.5677527e+09,7.0465985e+06,2.543907e+08,2.859575e+10,94.75025,51.267834,0.0014089142,0.0026777643,0.023576325,144.008,4.9364367,7.4583697,10.637231,15238.241,20958.494,24635.953,193.34459,85.81453,79.61713
2805,177,2805,1,2.923493e+10,1.0921642e+07,1.5020065e+09,2.7658368e+11,150.39319,72.082245,0.0031069599,0.0039802426,0.100284606,552.55536,7.253869,30.596334,14.776614,4674.3096,18318.162,3118.8237,-103.45824,-200.60002,9.024934
2808,178,2808,1,4.5553422e+10,1.0015566e+07,8.392591e+08,3.3447376e+11,129.64908,65.92299,0.002921735,0.0043075155,0.09256108,287.28455,5.1047344,46.470875,27.924345,8642.838,5274.5586,17094.242,61.193684,40.392403,0.6797864
2809,179,2809,1,4.388303e+10,7.663945e+06,7.7158144e+08,3.3605294e+11,132.52538,65.92348,0.002767836,0.0038065093,0.116725504,935.1239,5.5467696,49.261597,20.153154,17820.426,11735.038,2428.5364,22.000387,-5.4601316,163.21591
2812,180,2812,1,3.1701506e+10,6.616955e+06,6.007683e+08,2.7343048e+11,121.215034,60.775307,0.0025681339,0.0031072202,0.051186923,949.6085,6.8457975,46.997837,10.706537,23097.602,15565.966,7819.323,99.59265,-216.3875,66.453606
2817,181,2817,1,3.9176835e+10,1.1731178e+07,3.5248026e+08,3.1587546e+11,117.293816,68.73222,0.0012013708,0.002886174,0.06708264,1276.4034,4.9677725,52.26506,15.590213,19582.176,757.23413,13900.325,-85.90229,-8.410634,14.307877
2822,182,2822,1,4.2380472e+10,7.1726045e+06,5.8057696e+08,3.201132e+11,123.60156,61.96542,0.0020059964,0.0028054514,0.09190487,764.64716,6.9917283,54.748367,15.102522,18021.994,10619.082,23417.54,-5.792878,50.884174,119.323654
2827,183,2827,1,3.593769e+10,5.4572045e+06,6.074558e+08,3.0238795e+11,123.3875,66.128334,0.0023018874,0.0032625098,0.039339356,878.70844,7.130669,48.70872,17.109087,16324.55,24195.148,22663.969,-160.90285,-128.28772,46.999332
2832,184,2832,1,2.0978983e+10,3.5495992e+06,2.0638784e+08,1.7926088e+11,101.20073,51.622063,0.00096091884,0.0017441874,0.0,737.0569,6.1167393,43.998486,15.732716,5280.675,19542.635,22177.24,-59.82216,-95.107315,150.11717
2833,184,2832,0,8.2171863e+09,5.211523e+06,3.4917866e+08,1.2472015e+11,103.97389,57.94023,0.0016831054,0.0026064122,0.009328475,225.28609,6.392939,25.54494,15.433784,5258.0596,19697.432,22248.844,-51.636383,-141.22661,77.145226
2835,185,2835,1,4.494396e+10,7.3543385e+06,6.358632e+08,3.0440823e+11,114.41029,61.40072,0.0024014765,0.0031520347,0.2773857,624.3942,5.914097,51.276814,30.285471,6967.154,19997.201,24260.352,-102.57751,-94.498,143.1642
2840,186,2840,1,3.3798552e+10,1.0092244e+07,4.0098947e+08,3.248615e+11,114.24585,64.176506,0.0018445147,0.002234815,0.0,1413.1661,6.7495465,59.90304,17.568169,6726.357,12885.372,9252.675,-88.14285,-38.88796,-66.80121
2842,187,2842,1,4.0798458e+10,1.5531149e+07,8.01912e+08,3.112073e+11,128.44688,64.21563,0.0028597235,0.0037376978,0.045604207,427.3497,5.183725,47.04572,18.389925,9015.935,22170.56,17079.441,15.53208,4.581932,51.596714
2843,188,2843,1,4.303608e+10,5.672335e+06,7.471412e+08,3.0136104e+11,115.69013,60.819736,0.0025978421,0.0033445254,0.17221497,630.53577,6.7367654,50.588924,29.260382,18238.021,15228.816,13223.518,180.88644,-102.002075,-66.05857
2846,189,2846,1,4.159978e+10,1.0343087e+07,9.380872e+08,2.8104324e+11,119.34763,63.36773,0.0031923486,0.0037666636,0.15530838,614.9941,5.64047,43.93056,27.716942,14100.586,11792.652,11119.145,82.84549,2.1311133,-116.68365
2848,190,2848,1,3.3422522e+10,6.9542795e+06,7.360914e+08,3.2164187e+11,127.623695,65.5999,0.002918298,0.0036405362,0.010845509,465.327,6.1204305,45.911896,19.892717,10956.964,747.513,16071.926,75.827225,2.199123,84.97099
2849,191,2849,1,1.9342119e+10,5.7029225e+06,1.7964648e+08,1.8771034e+11,104.61972,52.597958,0.0010551332,0.001678362,0.06602783,558.911,5.9075055,49.90586,11.639728,9545.8545,18590.459,21424.945,13.279753,14.582472,96.72074
2853,192,2853,1,3.1815703e+10,6.3604635e+06,7.180209e+08,3.0370497e+11,126.6776,65.69859,0.002447753,0.0035139457,0.028655263,557.86566,6.888287,45.306057,18.706646,19224.705,13783.184,9077.826,134.44183,-97.76617,-177.21715
2855,193,2855,1,3.958972e+10,7.0855615e+06,4.2365485e+08,2.6421889e+11,111.0166,60.588943,0.0018892545,0.0024734372,0.14078403,930.91754,5.4269924,49.45669,32.546246,19251.426,13557.698,11598.812,3.4781222,68.39972,-108.723335
2859,194,2859,1,4.093302e+10,9.202437e+06,2.9065837e+08,2.876805e+11,115.3815,57.481415,0.0008080049,0.0018476809,0.082663745,1192.8119,6.9354243,56.290924,16.637547,3370.4778,15048.125,22675.432,-66.70991,21.717583,4.9958377
2874,196,2874,1,3.9491236e+10,7.6085585e+06,5.3524646e+08,2.6704665e+11,108.98704,56.935375,0.0020734102,0.002856524,0.102347635,425.945,5.887127,53.512905,15.982517,18349.271,16088.597,722.84235,-14.989121,8.116369,120.00064
2878,197,2878,1,3.8517068e+10,9.119755e+06,5.9624115e+08,2.7624705e+11,114.625916,58.314365,0.0026346082,0.003678058,0.09479489,411.22888,5.32845,47.923317,33.544487,7802.889,7993.101,10379.258,54.64865,142.58727,-29.597662
2880,198,2880,1,3.7149487e+10,1.2409319e+07,5.6376806e+08,2.8333356e+11,118.76962,61.738274,0.0016936007,0.0029730464,0.032553278,287.53152,5.2537475,46.64911,21.625763,17256.078,7125.5356,12053.464,43.917973,66.919395,-70.82896
2881,199,2881,1,3.7073478e+10,9.911262e+06,6.016943e+08,2.6822974e+11,120.92241,61.41852,0.0020851702,0.0035469027,0.19330908,783.61273,4.5205927,46.057472,19.6441,8168.189,11826.272,24691.408,-2.9613507,60.59314,42.71891
2883,200,2883,1,3.4918265e+10,8.391001e+06,7.295363e+08,2.810588e+11,119.96778,61.986916,0.0032130727,0.0036392892,0.06222448,497.6753,6.513807,44.508453,20.02059,23932.104,17380.389,18849.436,-2.7484312,-24.657887,-5.7994423
2885,201,2885,1,3.2586207e+10,4.1767052e+06,5.9453325e+08,2.746098e+11,120.17879,60.908737,0.002788918,0.003319633,0.07007466,796.0541,6.133043,48.8085,14.830007,24211.484,14410.416,9240.428,-18.331621,43.40777,-183.48143
2888,202,2888,1,3.27026e+10,7.021131e+06,8.6604384e+08,2.5440276e+11,128.85165,63.65857,0.0027022043,0.0038301852,0.16418974,423.41797,6.8171606,38.793633,16.807932,1850.702,9322.505,6514.7065,-34.62726,224.99892,26.600016
2890,203,2890,1,3.6824437e+10,1.0660872e+07,4.248895e+08,2.6301887e+11,117.132095,65.43876,0.0016654059,0.002495779,0.22068559,302.0934,5.256219,46.664715,26.73599,22000.89,400.81003,3572.6997,-11.642392,-45.614677,24.513103
2892,204,2892,1,3.729409e+10,6.0142765e+06,3.4546026e+08,2.327552e+11,112.36931,57.524265,0.0012441011,0.0016522891,0.09013124,899.5,7.801831,45.222084,24.619854,14896.2705,11138.141,4871.859,222.00404,-14.34018,-23.542652
2895,205,2895,1,2.296542e+10,4.918025e+06,1.5453894e+08,2.0892547e+11,96.17449,55.328064,0.00083001173,0.0018095925,0.015638225,496.98907,5.1655016,58.334934,10.377195,281.0868,8894.28,21670.205,-37.16994,101.09128,48.165115
2902,206,2902,1,3.2907973e+10,9.448608e+06,4.2861834e+08,2.5323096e+11,113.956406,60.60132,0.0018721925,0.0026158127,0.08571598,379.47235,4.9350944,44.67649,25.382088,17108.771,19195.727,1788.9703,-14.442568,91.698616,71.68104
2905,207,2905,1,1.0681181e+10,5.116682e+06,2.1996054e+08,1.5793893e+11,97.09977,50.874565,0.00101431,0.0020510051,0.0,370.92938,6.006718,38.691555,13.849631,18867.967,15366.596,13657.456,153.696,-50.683983,-190.3596
2909,208,2909,1,3.2444582e+10,3.9701562e+06,5.4843194e+08,2.5240096e+11,118.205154,58.810635,0.0022691272,0.003033882,0.077533446,856.2788,6.7305365,46.260563,13.535829,22527.693,12485.462,21505.783,-42.939777,28.057602,91.11504
2918,210,2918,1,2.62213e+10,9.49257e+06,4.639696e+08,2.7073687e+11,115.021515,59.801773,0.0014901364,0.0020568809,0.0046160724,722.24646,8.001123,49.456554,18.494707,16401.125,16222.529,4601.219,152.46284,46.95052,9.050068
2922,211,2922,1,2.176288e+10,6.9458105e+06,2.0432888e+08,2.1501211e+11,84.47851,48.93682,0.0006974866,0.0018152945,0.0,1172.375,11.989263,66.429596,56.48123,20744.09,12667.007,18246.791,25.555212,40.891502,-5.559738
2927,212,2927,1,2.5742295e+10,9.361015e+06,4.9895104e+08,2.7163643e+11,118.856224,63.01122,0.0022145913,0.002829247,0.013668762,444.6274,5.2044663,45.66245,21.096937,24578.223,2612.5942,12768.095,-56.97403,11.458827,-79.805336
2929,213,2929,1,1.4285088e+10,7.9112815e+06,3.4835907e+08,1.6210584e+11,102.43334,55.105442,0.0011644887,0.002517934,0.014392982,883.32153,5.947378,39.91644,14.681084,20201.627,14370.603,7745.404,-149.56683,-155.8363,-352.8705
2934,214,2934,1,2.9011251e+10,8.125363e+06,5.3664256e+08,2.5401247e+11,117.77103,59.27484,0.002424957,0.0036569354,0.07506398,752.4931,5.0905375,47.34887,9.29411,11003.479,10255.485,5107.3335,85.479965,51.17259,3.199014
2938,215,2938,1,3.2420487e+10,3.7635525e+06,6.535503e+08,2.3867131e+11,111.124214,56.620895,0.0026261536,0.0033207086,0.12924147,756.6134,6.210314,46.34656,12.395822,15521.728,10559.218,10681.331,137.48383,50.661312,-130.581
2940,216,2940,1,2.9959014e+10,7.679892e+06,3.7659603e+08,2.365308e+11,107.28883,56.66087,0.0021206425,0.0025794436,0.03286052,452.9193,4.7657347,49.260952,12.704199,24720.527,6392.1113,935.1252,-45.553547,29.298811,123.66026
2944,217,2944,1,3.544054e+10,7.066852e+06,5.663396e+08,2.2496597e+11,107.71891,56.534317,0.0020498727,0.0028603543,0.2014204,576.2809,5.529582,44.275238,29.689178,19108.955,21533.246,15057.019,0.51121116,-0.53830236,-25.23063
2948,218,2948,1,3.1339524e+10,5.9309415e+06,4.3451293e+08,2.388395e+11,107.709114,56.569984,0.0019827243,0.0028629997,0.10255164,543.7305,5.7446365,47.38546,15.893332,21061.377,13571.184,2926.9414,-63.867096,5.65552,124.12099
2952,219,2952,1,3.0229828e+10,1.0876931e+07,4.017338e+08,2.4443906e+11,107.83542,57.68205,0.0014420402,0.002455881,0.0059972047,567.3739,4.9968114,47.48846,26.245241,17533.865,18870.31,1594.0216,-51.59007,76.68955,141.3014
2955,220,2955,1,2.2120862e+10,5.280659e+06,9.363904e+08,2.4654316e+11,129.2575,66.80441,0.002946399,0.004003313,0.042767808,564.67456,6.106677,34.17156,14.632867,1640.0795,23882.521,4682.7236,-208.21715,83.33906,-11.519855
2956,221,2956,1,2.9507955e+10,5.178844e+06,4.3798144e+08,2.3581494e+11,108.46566,56.802433,0.001982368,0.0029029911,0.046268508,506.8586,6.2293935,47.121567,21.195602,23316.336,15419.348,13417.039,-85.74593,20.789856,-42.291527
2959,222,2959,1,2.216694e+10,7.3126385e+06,7.693568e+08,2.3000221e+11,129.19633,63.4857,0.0032201689,0.0034520244,0.034719817,521.72437,6.3221064,35.33764,12.773025,3057.197,16731.797,21117.48,-5.2521152,100.367836,56.21407
2962,223,2962,1,3.2245684e+10,8.174084e+06,3.863829e+08,2.3186756e+11,108.23524,57.350113,0.0014565854,0.0022186148,0.11751995,607.4385,5.780038,45.37573,21.561079,431.0013,928.7002,12471.406,-43.26435,-22.711937,-69.60266
2965,224,2965,1,2.9607346e+10,1.1099232e+07,4.612259e+08,2.417556e+11,111.13358,58.353424,0.0020303472,0.0029262274,0.07105475,300.08347,4.3993254,45.19669,17.178574,19807.824,23342.549,13654.797,-78.361206,-5.79641,16.74077
2966,225,2966,1,3.032163e+10,5.6811905e+06,3.876379e+08,2.3283953e+11,107.882545,56.77156,0.0016482013,0.0023941265,0.12084469,831.9877,6.404993,45.879547,17.989182,18264.627,582.9893,21492.27,-166.06465,2.116094,48.637665
2971,226,2971,1,2.5330717e+10,8.727807e+06,3.5613907e+08,2.5125162e+11,117.04198,61.866127,0.0011064115,0.0017504926,0.11645449,604.69196,9.177407,56.222076,15.30494,19322.836,20983.26,14814.904,-15.727849,16.789074,-17.301834
2973,227,2973,1,2.5512835e+10,5.348483e+06,4.1912016e+08,1.8977058e+11,104.40374,53.7577,0.0017171287,0.0026955053,0.08251526,637.8238,6.3350286,41.094093,12.270516,16071.904,1340.7417,22628.135,70.92394,-151.55144,-28.822926
2978,228,2978,1,2.513671e+10,6.713447e+06,1.7762509e+08,2.0591018e+11,99.818375,56.660385,0.00080203905,0.0012017889,0.0036852008,608.76306,7.901334,47.252674,32.36434,1098.9882,19643.953,5021.5093,35.264458,-53.612514,-16.664886
2983,229,2983,1,2.3201835e+10,6.343579e+06,5.970302e+08,2.5174337e+11,120.931595,60.31061,0.0026079481,0.003204068,0.035513684,494.76147,6.4366894,42.539085,15.010954,19328.56,14007.648,1276.9478,-26.469572,-52.19599,98.86196
2986,230,2986,1,2.3494844e+10,4.6939245e+06,2.764925e+08,2.1338279e+11,106.47125,55.32969,0.0012167613,0.0017284772,0.041805737,938.07245,6.608482,43.196587,25.530216,14367.214,11103.749,5037.2734,232.78482,24.917131,27.133635
2991,231,2991,1,1.7470122e+10,7.821046e+06,6.1566765e+08,2.2858908e+11,118.264854,60.859188,0.0022325548,0.002730631,0.008087513,860.17615,7.6586576,39.18308,18.272434,3870.0007,20261.95,2271.4834,38.39539,-120.32631,98.67963
2994,232,2994,1,2.8306612e+10,6.063757e+06,5.8058554e+08,2.273076e+11,114.65217,57.232815,0.0026082718,0.003359855,0.10162635,762.47473,6.8618603,42.16773,14.231429,17643.854,24033.9,2023.3654,152.01357,-191.8787,-6.919654
2996,233,2996,1,2.478171e+10,1.3301556e+07,6.120555e+08,2.3992074e+11,124.75054,62.69266,0.0017527726,0.0030309616,0.016188936,459.0428,5.781858,37.507996,14.426597,6516.7256,11628.138,20209.938,-32.180573,61.92538,58.66694
2997,234,2997,1,2.985101e+10,4.1606422e+06,3.838658e+08,2.309931e+11,121.955765,60.951492,0.0016545848,0.0026150397,0.07514046,1205.5702,6.2425165,39.776005,18.019587,21632.035,2315.144,4805.192,-40.370888,28.859627,-15.348955
2999,235,2999,1,2.0676844e+10,8.84591e+06,3.9368237e+08,2.3119331e+11,107.46184,55.12612,0.0015505742,0.0021347085,0.0,632.2829,7.663678,51.71763,16.130272,2128.3271,13532.051,7470.6875,106.68642,164.06349,10.055979
3001,236,3001,1,2.4414132e+10,6.5244995e+06,5.972826e+08,2.2963002e+11,115.03956,58.004436,0.0023721547,0.0030214258,0.0046608117,471.2811,5.629696,41.88227,12.820304,18217.344,7394.538,5015.302,140.06892,179.0546,133.30269
3002,237,3002,1,2.2464496e+10,7.737717e+06,2.3362325e+08,1.9012544e+11,100.9587,51.014988,0.0008022705,0.0019579013,0.00012497255,733.86835,7.438663,45.028637,25.30069,10962.672,18716.072,466.773,4.9650316,36.903934,126.71296
3007,238,3007,1,2.3834423e+10,6.61641e+06,1.7290698e+08,2.0014719e+11,104.2059,60.151752,0.0008346276,0.002027378,0.036849987,1136.7324,6.8895016,40.300766,35.544632,6421.411,18204.236,1900.5874,40.321777,218.65974,276.64136
3010,239,3010,1,2.234099e+10,3.4236545e+06,4.9220042e+08,2.0597421e+11,108.21489,55.26896,0.0019066437,0.0024804918,0.03572728,639.1181,8.338468,44.199764,14.302736,15514.101,20952.578,542.5783,64.36398,141.49841,141.69884
3014,240,3014,1,2.7392285e+10,0.0,2.7925754e+08,2.1080003e+11,105.76553,54.133003,0.0012434864,0.0019652762,0.14378253,558.5756,7.737843,48.042675,16.004675,19263.285,19262.291,13029.17,65.39068,-62.427746,-21.665834
3017,241,3017,1,1.951367e+10,4.0316415e+06,2.3838182e+08,1.785884e+11,103.01655,52.151714,0.0012402466,0.0024090286,0.04150761,529.7381,5.4690847,42.575584,18.91899,8742.731,24111.807,16495.154,50.094738,5.499568,34.033127
3022,242,3022,1,2.7055581e+10,4.1076802e+06,4.1613597e+08,2.0794848e+11,116.23718,58.11397,0.001932928,0.0027701128,0.05133406,969.82275,6.783381,36.699932,18.84169,20750.18,15176.1455,10374.741,107.66833,19.972914,-157.81743
3023,243,3023,1,2.0632631e+10,4.2719415e+06,2.1640821e+08,1.6902819e+11,99.7389,50.883213,0.0014539153,0.0022205615,0.018752031,247.35027,4.509649,42.098095,14.234661,17367.73,3327.5579,15875.21,-11.989849,-184.03201,63.880573
3026,244,3026,1,2.276898e+10,6.688852e+06,4.7992214e+08,2.0307329e+11,104.819435,53.56879,0.0019557984,0.0030375638,0.0077340687,314.06448,5.3482995,46.862797,11.949832,10490.58,17451.424,3021.3804,-11.566524,-27.175846,-179.18987
3030,245,3030,1,2.5853034e+10,8.529239e+06,3.8587882e+08,2.0720235e+11,107.595146,54.27869,0.0017911899,0.0026333393,0.08147987,690.75696,6.0186086,43.60245,13.742444,9462.677,607.00464,15247.469,60.90271,-16.92675,57.952885
3032,246,3032,1,2.5447133e+10,3.9312128e+06,4.9408822e+08,1.9064976e+11,99.28884,51.99408,0.0018976043,0.0020692807,0.03549332,639.1785,9.249901,45.233074,24.551222,16974.291,20465.887,2399.7246,19.424736,-83.53174,-171.51436
3035,247,3035,1,2.7541926e+10,6.527353e+06,2.6442571e+08,2.0360711e+11,103.32213,56.765106,0.0013410768,0.0019960436,0.06463664,174.29483,4.10719,42.330738,21.434765,10479.826,12866.689,11022.912,31.14485,-63.406,-34.721558
3037,248,3037,1,2.7498308e+10,5.0804555e+06,1.8000219e+08,1.8966821e+11,94.807915,51.47843,0.0011237415,0.0013697473,0.05533668,425.79807,4.57676,48.991535,15.469274,21770.723,2019.9174,19235.355,-116.35882,-14.051414,39.61808
3044,249,3044,1,2.4708299e+10,5.4607505e+06,3.2158214e+08,2.1186871e+11,111.93794,55.177547,0.0012098192,0.0024997524,0.07667497,398.51624,4.61685,50.98898,10.308705,6483.5254,9741.641,24960.98,-43.41544,83.56716,19.304014
3045,250,3045,1,2.2558499e+10,8.1991305e+06,3.0049565e+08,2.1817965e+11,110.816,56.91596,0.0012259857,0.0016930497,0.0,324.59344,8.451876,44.921265,19.725191,2294.9133,7209.764,2480.7734,-73.63639,37.131165,173.48961
3047,251,3047,1,2.159431e+10,7.1766385e+06,1.9634733e+08,2.0407455e+11,93.65595,52.65646,0.0009847205,0.0017007678,0.018145422,563.94794,6.3107686,62.621357,17.898193,14588.498,16947.658,1192.1821,32.440273,11.738046,94.44738
3050,252,3050,1,1.4247161e+10,3.8640208e+06,2.1881026e+08,2.2577293e+11,109.81303,68.415405,0.0010607407,0.0020444782,0.0,1410.0872,6.6906276,41.288364,32.446907,8003.833,16690.344,20021.492,-22.365292,-13.164042,70.045784
3052,253,3052,1,2.6640546e+10,1.0279126e+07,3.0676877e+08,2.0013805e+11,102.824486,53.277813,0.0011443086,0.0021082943,0.044214785,433.9496,5.4923024,44.228317,19.168074,17700.178,24765.34,11145.46,42.35287,-38.54307,13.471947
3053,254,3053,1,1.9811158e+10,8.3130395e+06,2.9229152e+08,2.0766156e+11,101.54736,53.5176,0.0009954459,0.0018489261,0.0016124088,604.75006,5.677682,50.586113,8.536672,13835.477,7737.56,12362.04,33.4852,72.965614,2.1922648
3056,255,3056,1,2.053905e+10,5.9563685e+06,3.2020525e+08,2.1090565e+11,106.975395,54.11535,0.0015369271,0.0025162983,0.035011724,497.53394,5.7706695,46.888184,14.335476,13668.464,22626.303,17309.547,76.607895,68.21044,68.946075
3060,256,3060,1,2.1509892e+10,3.3460645e+06,2.5215085e+08,2.1528837e+11,109.035385,57.154793,0.0010591716,0.0018706678,0.0033607238,1054.1869,10.089808,50.28585,20.567493,17714.365,15774.997,595.599,33.011116,21.542015,93.38066
3062,257,3062,1,1.6034001e+10,7.0959615e+06,2.8067334e+08,2.144628e+11,100.76927,55.974155,0.00086640695,0.0020171967,0.0022834165,623.2823,7.5788083,47.895985,31.089565,7573.8794,13061.495,18101.29,-94.136604,53.110504,-3.7137709
3067,258,3067,1,2.2770741e+10,3.651635e+06,5.0339203e+08,1.9559512e+11,113.01581,57.229996,0.0025686217,0.0031404481,0.05928991,306.4537,7.081654,36.04322,21.34749,17459.777,4587.059,14842.378,32.9682,-43.05487,45.680264
3068,259,3068,1,5.6829256e+09,6.952043e+06,2.816587e+08,1.2886032e+11,93.28837,50.162437,0.0012219418,0.0024463118,0.0,228.42242,4.7886286,32.97369,19.365559,18106.143,8348.375,5315.2554,144.97066,21.804996,35.349415
3073,260,3073,1,2.249564e+10,5.958972e+06,3.0154906e+08,2.0582683e+11,105.168655,54.798862,0.0012919497,0.001976723,0.069713384,635.8043,5.8251996,44.91153,15.017203,7600.566,9723.682,23739.602,1.1766107,109.64917,30.138391
3074,261,3074,1,2.2018314e+10,6.012846e+06,3.626288e+08,2.0285796e+11,105.41845,55.776432,0.0020645373,0.0026827184,0.0042949393,398.57095,5.0924797,41.495968,24.112879,15609.824,17427.29,22213.861,13.250976,36.033695,119.38962
3075,262,3075,1,1.3632972e+10,6.163395e+06,1.5755691e+08,1.6849458e+11,94.98136,48.850136,0.00039668032,0.002020666,0.0,257.9733,5.7753425,47.059925,21.569887,21426.809,2810.178,5277.0776,-19.244808,78.00471,-167.17195
3080,263,3080,1,1.8518497e+10,4.4452135e+06,3.181296e+08,1.9474656e+11,109.57958,54.74987,0.0015973137,0.0024061967,0.016200934,677.4764,6.3756704,42.70609,16.016304,2116.7163,7858.9624,14309.944,-117.104004,89.50712,-105.1737
3082,264,3082,1,1.8255935e+10,7.4057685e+06,2.8980346e+08,1.6704804e+11,107.009346,52.546932,0.0009911569,0.0026691621,0.02605183,182.75758,5.390262,40.095074,12.194676,20659.088,17949.652,1499.9509,-19.144299,40.560055,59.167103
3086,265,3086,1,1.8026254e+10,2.7731475e+06,4.955426e+08,1.8502472e+11,106.38519,53.183743,0.0023529625,0.0026195638,0.013694602,612.74384,7.5771217,40.639736,14.663203,9020.667,18900.78,1624.2395,-116.32215,-205.36191,-27.399916
3088,266,3088,1,2.3255575e+10,5.9982685e+06,2.6439462e+08,1.838213e+11,107.604,55.67287,0.0012283733,0.0020024802,0.015988262,915.4863,6.748178,35.95535,24.113604,7091.5073,19550.86,21347.516,-40.75472,-79.931274,80.89218
3090,267,3090,1,2.0884713e+10,5.6513695e+06,4.2733424e+08,1.8536826e+11,111.378815,55.29752,0.00230575,0.0029759938,0.07305021,557.54175,5.69368,36.64156,12.791937,3494.4077,18291.27,20446.402,-13.165047,-113.14509,212.26031
3091,268,3091,1,2.0192006e+10,6.2624125e+06,3.1374e+08,1.7907019e+11,101.94277,54.172173,0.0016029634,0.0020522028,0.020557703,418.7771,5.3888125,41.635098,13.838921,16181.639,5375.4014,24777.438,31.060476,53.70193,-5.674949
3094,269,3094,1,2.3088579e+10,4.7692995e+06,1.3953571e+08,1.7396279e+11,99.80108,61.2726,0.0009969933,0.0013153501,0.07872485,740.9897,3.9884596,37.934143,39.874634,20339.879,6352.5205,21945.094,-90.61517,26.315763,75.589745
3096,270,3096,1,1.9011953e+10,4.4196635e+06,3.0155894e+08,1.6232733e+11,100.83974,52.809547,0.0016455207,0.0027245344,0.034963746,601.1653,6.78187,39.230385,12.676072,17731.752,485.34076,14906.165,-6.810758,6.669791,57.600723
3099,271,3099,1,1.621368e+10,3.5361075e+06,4.5300682e+08,1.8186468e+11,110.5371,56.67686,0.00256218,0.0033657632,0.018876998,490.51135,5.839888,34.91516,15.853519,11646.833,19777.764,1498.4708,17.78411,-37.6342,-64.94866
3100,272,3100,1,2.0406299e+10,4.0636672e+06,1.4819794e+08,1.7161586e+11,99.908936,51.960293,0.0008679945,0.0017581478,0.03212892,479.97272,5.763653,45.8397,11.618103,19050.209,8112.7964,22180.178,-51.391582,12.069717,79.856224
3104,273,3104,1,1.9724958e+10,7.5410605e+06,2.7345322e+08,1.8748005e+11,100.49102,53.244007,0.0014696135,0.0021976714,0.001931254,126.27383,5.0898438,43.385098,25.826874,9191.975,6915.2417,17634.691,43.79226,42.75468,4.5684075
3106,274,3106,1,1.9695761e+10,7.393505e+06,2.367471e+08,1.8719672e+11,103.41271,53.822113,0.0008816032,0.0022183536,0.0049607917,313.9955,5.898034,42.319363,14.334035,6539.906,22565.604,14126.055,-27.961823,-22.637337,17.436815
3109,275,3109,1,2.1194242e+10,7.987622e+06,3.3598387e+08,1.7150427e+11,105.651695,53.14128,0.0015844794,0.0026637923,0.06444074,482.90244,4.879242,37.28048,10.46049,9990.389,13858.361,13573.162,11.731572,-52.91993,-50.641018
3112,276,3112,1,1.7137046e+10,5.834371e+06,1.46494e+08,1.7100872e+11,93.913216,49.776573,0.00080344983,0.0025863599,0.0,346.9123,4.454776,48.901684,18.235521,19993.818,1603.8114,23076.037,-86.971504,-33.75306,65.917244
3116,277,3116,1,1.9617331e+10,6.067983e+06,3.1661056e+08,1.853494e+11,107.03429,55.220695,0.00214431,0.0029446334,0.011264383,215.49466,5.0115404,39.298737,24.648449,18128.197,860.0719,21810.84,-104.1989,-81.632744,6.222492
3129,280,3129,1,1.6715173e+10,6.438123e+06,3.8026634e+08,1.7985939e+11,109.29673,55.742615,0.0019204103,0.0030346913,0.026693823,831.81476,6.7194076,36.042843,12.19592,5304.5864,19950.926,416.80005,-60.825474,-40.462128,179.75154
3131,281,3131,1,1.9573682e+10,4.1234988e+06,3.884358e+08,1.61236e+11,105.580154,52.50105,0.0015294857,0.0021942663,0.0063366564,411.95932,7.418535,36.613903,15.89938,7205.3765,11072.417,20527.336,29.321444,-0.8288196,70.04355
3134,282,3134,1,1.863929e+10,8.2699635e+06,4.6208534e+08,1.6608433e+11,106.632805,53.6903,0.0022886968,0.0029392208,0.051710404,139.1581,5.2214046,34.585697,11.443577,12044.288,7883.6396,21173.947,74.7277,-13.192252,41.28837
3135,283,3135,1,1.9795845e+10,9.321246e+06,2.808162e+08,1.7212952e+11,102.16882,51.980633,0.0013810055,0.0021730338,0.017258354,299.91354,4.930876,39.709232,11.9791155,12505.424,6093.543,18721.277,97.69022,11.3203945,44.692677
3136,284,3136,1,1.874309e+10,6.3869055e+06,1.882324e+08,1.7234031e+11,95.56221,51.683384,0.0010589556,0.0016009205,0.01671838,619.6531,6.757324,42.213223,29.146904,16159.428,14820.009,6224.3945,175.20178,-82.60684,-82.22738
3143,286,3143,1,2.0948322e+10,3.405718e+06,1.3760818e+08,1.4816841e+11,101.9207,51.402966,0.00056548184,0.0012449166,0.03122155,1230.6989,7.813337,34.89309,20.628263,4249.7446,20011.654,24148.766,145.61073,-154.75311,125.748184
