subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5497,1100,5497,1,0.0,0.0,6.1437274e+08,1.1835423e+10,80.06862,33.452774,0.0,0.009226886,0.0,33.150852,6.1924067,4.438436,5.590143,13235.05,19032.236,14570.299,-639.5021,152.877,140.77432
5498,1101,5498,1,2.41121e+09,0.0,3.819338e+08,4.0196645e+10,91.67124,39.80034,0.011402708,0.009577029,0.0035688328,123.18461,2.9580605,13.336618,3.005114,14944.794,20313.455,15766.189,-430.06522,428.04062,-9.384177
5499,1102,5499,1,3.6104233e+09,0.0,2.2433902e+08,4.8718963e+10,84.00739,38.882492,0.006892858,0.0071544475,0.08798405,68.977394,2.2064455,19.923946,8.246001,7490.059,24093.404,21586.879,361.2882,-282.63928,-347.40558
5503,1105,5503,1,1.6120236e+09,1.4825289e+07,2.5727467e+08,6.2321332e+10,85.8571,43.144424,0.004426689,0.0060402425,0.0,70.6209,3.5248892,22.826216,11.5265465,24678.887,4016.2039,19565.264,108.583565,-264.55728,-107.237625
5504,1106,5504,1,9.655679e+07,0.0,3.1027152e+08,3.488818e+10,83.01314,38.381332,0.011752096,0.007546275,0.0,81.53847,4.0570717,12.175335,8.712421,10842.31,15476.133,22287.24,1.910657,116.70783,24.617537
5505,1107,5505,1,1.8828271e+09,9.209621e+06,3.210492e+08,5.177353e+10,86.401505,40.40176,0.010764205,0.0077777095,0.0,85.82918,3.7110114,17.872997,7.7021556,24925.926,1308.0685,2717.9478,-34.170036,-45.715855,-102.494736
5506,1108,5506,1,2.988605e+09,0.0,2.7711546e+08,4.651352e+10,87.045715,41.048286,0.007867722,0.0073280395,0.08295257,94.26221,2.8647935,15.190321,8.649158,10780.396,14084.946,24247.885,183.15588,228.56017,-245.46097
5507,1109,5507,1,2.3340055e+09,1.3604487e+07,1.4557898e+08,6.597158e+10,85.611855,44.357292,0.003085281,0.0038742789,0.0,301.8051,4.509034,22.435257,9.175711,5535.464,3757.4727,11421.368,197.78049,-81.96124,109.2963
5508,1110,5508,1,4.653251e+09,0.0,1.5023917e+08,4.5479797e+10,87.461464,38.47948,0.004044104,0.005417364,0.047814824,154.59912,2.8361962,18.42963,5.3635573,4377.4595,6867.6323,19284.896,70.847786,-183.56792,-148.98097
5509,1111,5509,1,2.4115067e+08,1.7150882e+07,4.442619e+08,5.3885694e+10,100.65205,49.124187,0.011759939,0.0076045636,0.0,90.80509,4.8115907,11.775874,10.224033,11854.648,18177.25,10092.578,-38.136185,82.537865,400.46753
5510,1112,5510,1,3.412601e+09,1.5967051e+06,1.9004517e+08,5.3058167e+10,84.65042,38.94106,0.0057983776,0.0053017503,0.051141202,154.26599,3.7781906,21.27237,7.0375905,8341.109,8795.672,24792.875,190.32573,-22.543316,-120.07286
5511,1113,5511,1,1.6412452e+09,7.434116e+06,3.174339e+08,4.942199e+10,87.3192,41.762646,0.009397905,0.008916667,0.0,113.40905,4.13159,15.009673,8.591985,12648.655,14651.156,10781.939,-88.8862,293.32306,110.563484
5512,1114,5512,1,3.3647242e+09,1.2567558e+06,2.2800426e+08,5.0943005e+10,89.705956,42.225418,0.007262094,0.0067387423,0.07879062,58.54018,2.4642863,16.913408,4.933876,6867.7505,7015.6143,4024.3586,181.48987,-64.58264,-11.66477
5513,1115,5513,1,4.086947e+09,3.0600782e+06,1.4254622e+08,5.157933e+10,76.75841,39.171806,0.003920383,0.0045315414,0.01694371,207.45084,2.3837667,22.02146,7.6112213,12574.117,7063.615,1532.4089,86.658714,-143.83954,-31.505934
5514,1116,5514,1,3.4091113e+09,0.0,2.5739546e+08,4.5979218e+10,87.018326,41.418667,0.0066027762,0.006466938,0.015619644,215.18294,3.2120936,15.326979,8.6406765,16355.413,11680.599,12368.977,-168.57109,140.54196,116.92269
5515,1117,5515,1,3.1086185e+09,0.0,2.4828088e+08,4.531895e+10,89.96038,40.21059,0.0069773365,0.006820952,0.07038042,136.19377,3.0532289,15.679243,4.0647993,14163.618,20612.451,17614.785,-411.74014,123.64619,-321.9184
5516,1118,5516,1,2.5012214e+09,0.0,3.604353e+08,4.330419e+10,88.28062,39.579655,0.0104292035,0.008045874,0.016573561,66.9221,2.7997427,15.953334,6.316701,10309.531,24472.145,12929.824,72.915695,-280.42838,40.915295
5517,1119,5517,1,3.961214e+09,3.274068e+06,1.5739808e+08,5.1700548e+10,84.06772,41.13714,0.004343271,0.004363971,0.051323418,180.64085,3.5250773,18.747213,7.698417,1317.0533,15754.026,5060.0913,84.84002,56.754337,-6.576449
5518,1120,5518,1,3.3568655e+09,5.45351e+06,2.2717811e+08,4.87094e+10,83.428,39.689434,0.0061237086,0.007354106,0.011212875,211.03493,3.1428692,18.625029,6.8143654,1244.345,21770.025,6089.7925,68.04959,-42.897625,-3.6845934
5519,1121,5519,1,1.8171805e+09,1.3554975e+07,2.0953872e+08,6.2829994e+10,81.95992,41.914906,0.004819784,0.005514516,0.0,146.5838,6.171742,21.658215,11.811191,12326.707,24718.928,20975.65,-273.83197,-621.52734,-172.10478
5520,1122,5520,1,2.292651e+09,1.0956131e+07,1.367558e+08,6.392272e+10,77.198074,37.288567,0.0020305817,0.0051247636,0.0,94.940056,4.2292514,30.249846,10.351373,11670.386,8216.691,4558.8247,38.6779,-81.67313,30.360865
5521,1123,5521,1,1.1424316e+09,1.7980082e+07,2.9835158e+08,6.1540856e+10,84.75583,42.313305,0.008637691,0.0059596566,0.0,59.336536,5.374939,21.188208,8.442884,6096.761,14669.885,12688.712,322.78195,140.92749,59.059902
5522,1124,5522,1,1.355071e+09,1.0370837e+07,3.302293e+08,5.5933305e+10,88.94426,42.42467,0.008858056,0.008084906,0.0,153.36407,3.7824094,19.396406,5.607328,10333.833,18264.557,849.14844,-4.0398955,336.12238,-243.5636
5525,1127,5525,1,1.3310483e+09,1.9186674e+07,1.7924966e+08,6.6989347e+10,83.411514,41.48698,0.0018283498,0.004139147,0.0,245.79619,5.304293,23.831451,10.452617,80.65281,19915.178,15140.109,-66.12546,97.68234,388.41974
5526,1128,5526,1,2.9471204e+09,0.0,2.6329978e+08,4.7743963e+10,86.30957,37.546837,0.009452242,0.008264889,0.015405179,250.84283,2.3182554,18.907152,6.412891,18429.646,4730.5776,16263.098,-40.576904,-119.05498,188.93317
5527,1129,5527,1,2.8008873e+09,0.0,2.9227882e+08,4.6107193e+10,86.91601,40.368065,0.009253014,0.008130841,0.031135518,103.03685,3.8109736,15.173538,5.4381466,14162.702,24053.006,21293.324,-522.8029,-234.36798,-138.98454
5528,1130,5528,1,3.8074578e+09,4.9122005e+06,1.5323451e+08,5.0960085e+10,74.5174,36.08808,0.0043390105,0.004877662,0.0019399376,87.70506,3.903786,22.695644,13.338249,18078.613,24128.225,21071.775,-149.63431,-130.2342,-81.89215
5531,1132,5531,1,2.5829975e+09,969885.3,2.1846634e+08,4.313942e+10,83.01972,40.58339,0.007237058,0.0069489046,0.08865688,87.338615,3.1569862,15.94222,4.5404716,13694.181,20003.531,17448.06,-412.40027,298.32498,-436.0062
5533,1133,5533,1,2.2995108e+09,1.2002767e+07,2.0090883e+08,5.9208212e+10,80.21278,39.22256,0.004159102,0.006002467,0.0,177.49594,5.102119,23.479012,9.639638,8772.417,11647.615,5465.1455,212.89687,109.47883,134.69208
5534,1134,5534,1,2.1013379e+09,7.730646e+06,3.1147462e+08,4.3101524e+10,90.56925,41.007515,0.009357087,0.0074236407,0.023734193,127.54544,3.2150393,13.905291,7.0330343,8345.919,19398.658,16452.572,439.25992,104.17757,75.77517
5535,1135,5535,1,2.034666e+09,1.1769184e+07,2.1920133e+08,5.264842e+10,80.98446,39.389107,0.0054699923,0.0049811625,0.0,161.02112,3.804439,20.615494,6.824566,15497.582,15441.705,15355.587,-323.21075,183.16379,-92.46645
5536,1136,5536,1,2.623396e+09,0.0,2.860945e+08,4.9430094e+10,88.24424,41.5249,0.010079372,0.008497826,0.034137465,198.3222,2.9039013,17.012434,4.6714897,1844.3705,944.40155,19658.162,305.77774,-385.1361,-25.366505
5539,1138,5539,1,9.171331e+08,1.6264793e+07,3.5899312e+08,4.9685905e+10,85.44967,39.932102,0.0040933318,0.0068070404,0.0,53.966526,6.2720804,17.189264,11.015411,11836.4375,2041.2047,8688.081,11.962371,-399.23,-103.91974
5543,1141,5543,1,2.562909e+09,1.0095562e+07,1.6717162e+08,5.8379375e+10,78.79239,40.878567,0.0037767594,0.0060074106,0.006355327,188.93471,4.5133,23.391928,11.965518,11156.573,11761.312,19032.832,24.693771,119.35206,-7.049854
5544,1142,5544,1,1.963715e+09,1.7921356e+07,2.2074622e+08,5.889719e+10,84.864174,40.78604,0.0034371854,0.0052189142,0.0,359.54413,7.1677713,19.712595,11.230481,18169.707,3796.879,16232.576,-71.671486,-214.6386,97.398224
5545,1143,5545,1,0.0,0.0,4.5690077e+08,5.0717856e+10,94.9024,45.2234,0.0,0.008151187,0.0,69.11557,5.0181017,13.978166,5.704369,10332.078,23088.45,23364.938,-235.166,-67.55061,-157.05542
5546,1144,5546,1,1.6885806e+09,1.8173722e+07,1.3495131e+08,7.32638e+10,89.61398,42.622456,0.0013827136,0.003108027,0.0,224.9808,6.5352807,26.06982,10.607043,23556.408,2306.7922,22705.998,-45.339592,-315.13312,-243.72812
5547,1145,5547,1,3.9321623e+09,0.0,1.7062315e+08,4.840256e+10,76.74281,36.53389,0.0050798147,0.005994913,0.015592569,40.77414,2.2161436,23.964159,8.927595,24933.094,19535.863,14604.885,-40.71838,35.02495,311.44263
5551,1148,5551,1,3.1028114e+09,0.0,2.5769067e+08,4.543944e+10,88.39139,38.424133,0.00825955,0.007982909,0.05930968,227.0862,2.728596,16.88607,4.7933,9110.951,6145.0767,10180.002,315.8554,-39.11729,-10.553039
5552,1149,5552,1,7.7511514e+08,2.2621776e+07,3.258563e+08,6.0502176e+10,91.405266,45.160362,0.0048803,0.0060653184,0.0,154.4329,5.4106483,18.422007,9.066959,11748.917,348.631,11120.899,286.4195,-347.82352,-78.102776
5553,1150,5553,1,2.7134083e+09,9.618431e+06,1.4711035e+08,5.4885896e+10,80.99702,39.683964,0.0036460112,0.004098492,0.0,154.43452,3.345282,22.064476,9.557214,11465.082,12188.35,24911.65,-11.003267,108.497284,-168.04033
5557,1152,5557,1,3.4718671e+09,0.0,2.1950037e+08,4.787425e+10,87.094894,39.85793,0.005967234,0.006508633,0.03686107,187.09763,3.4209476,17.017859,5.1798344,435.75742,5116.655,8953.791,32.396946,-110.47555,24.086092
5558,1153,5558,1,1.7775562e+09,1.3335217e+07,1.5651102e+08,6.974629e+10,78.057724,41.68508,0.0028577955,0.004503104,0.0,159.52261,6.409073,26.312357,20.804941,24436.344,15621.566,200.51183,-2.565812,137.98497,-112.37532
5561,1155,5561,1,3.0819968e+09,0.0,2.2319086e+08,4.8189387e+10,84.68451,40.786552,0.0066605997,0.0060515674,0.0045646736,291.9995,3.0721455,17.81026,7.0386543,2375.1086,1824.4333,19208.969,382.70016,-307.26288,20.523106
5562,1156,5562,1,3.3592742e+09,0.0,2.3923259e+08,4.6378762e+10,81.90751,38.161003,0.007312506,0.007968256,0.03454126,180.04916,2.2187443,17.95223,4.370494,22999.508,6764.598,5951.904,-66.51784,-97.04387,11.079681
5563,1157,5563,1,1.7377618e+09,1.4604372e+07,1.30157464e+08,6.254872e+10,86.31703,44.269104,0.0027209385,0.0034211527,0.0,38.800526,5.015502,20.70514,11.661774,13676.379,16536.934,15531.7,-378.13013,467.3618,-248.40392
5565,1158,5565,1,3.8301583e+09,1.3768356e+06,1.8485173e+08,4.77419e+10,89.19934,40.741276,0.005249302,0.0057742163,0.0,257.58084,2.523198,17.240095,4.4439564,8214.728,13971.994,15516.894,193.45222,225.74867,6.389451
5567,1160,5567,1,1.3957489e+09,1.2546582e+07,1.329548e+08,4.4799676e+10,71.87495,37.65543,0.0009399407,0.0050747767,0.0,284.92825,4.851882,22.249006,6.6220384,3066.5999,5406.226,19604.943,192.39284,-177.53244,163.30333
5570,1162,5570,1,0.0,0.0,2.7934656e+08,4.4345344e+10,88.80302,41.86357,0.0,0.005165285,0.0,94.6016,6.39665,12.208728,12.369172,10719.221,21093.307,20143.314,-116.92217,-258.81503,-448.42667
5573,1164,5573,1,1.0776626e+09,1.386416e+07,3.4873248e+08,4.9958277e+10,82.27446,38.866608,0.005967694,0.008537591,0.0,70.90201,3.2995095,18.313717,7.5715933,12320.203,20542.084,154.33218,-310.36398,289.78787,-194.88809
5576,1166,5576,1,1.4638684e+09,1.4707635e+07,2.1511709e+08,6.5171653e+10,80.45449,40.93593,0.00406889,0.005361211,0.0,244.601,4.154517,24.81973,11.43452,22904.424,14078.387,7591.5938,-37.100624,52.949562,38.033512
5577,1167,5577,1,3.7437353e+09,546519.25,1.5544382e+08,5.10157e+10,85.589775,38.376312,0.00474365,0.0054027303,0.040192936,213.40033,3.2009227,22.781887,6.1216097,8571.096,10611.454,3153.8164,186.85571,35.636368,25.766739
5580,1169,5580,1,2.5300905e+09,1.0186279e+07,2.1018829e+08,4.97464e+10,81.80487,39.456192,0.0057387436,0.0051345904,0.0,153.53972,3.2263837,20.21101,5.8719106,10115.068,6305.22,14748.924,50.86996,-89.277916,46.67226
5586,1172,5586,1,1.554376e+09,1.5657599e+07,2.3923395e+08,5.7802134e+10,81.86868,41.48553,0.005361548,0.005579032,0.0,245.88956,4.48143,19.29887,14.108989,8817.855,20310.01,3945.0378,301.1479,122.707184,-112.261024
5587,1173,5587,1,3.5102764e+09,0.0,2.0819898e+08,4.6849384e+10,84.84473,40.05747,0.005778692,0.0063495827,0.008100303,158.93065,2.7479584,18.148312,5.927767,12878.8125,483.5314,13289.359,-197.81729,-301.9753,89.6591
5588,1174,5588,1,1.3198359e+09,1.1882015e+07,2.8216163e+08,5.55058e+10,85.720604,42.61169,0.004754133,0.0061860676,0.0,151.81311,3.9289474,18.39679,5.8371277,21523.348,16788.807,2445.6719,-26.215069,122.491554,-139.2245
5589,1175,5589,1,2.940176e+09,5.5284695e+06,1.6069446e+08,4.6594535e+10,83.99368,40.988518,0.005279292,0.006167281,0.0051240176,317.89233,2.9242074,17.027355,6.090964,3969.9377,21552.572,22129.906,235.02408,247.36249,-145.66844
5591,1176,5591,1,8.317277e+08,1.6583335e+07,3.4988054e+08,5.613982e+10,85.943726,42.97539,0.008773016,0.007977739,0.0,94.22531,4.7362604,18.387386,5.961875,14431.805,19268.809,23215.39,-291.83783,254.41461,-121.22407
5592,1177,5592,1,0.0,500000.97,2.2736112e+08,7.1305036e+10,83.1296,44.396957,0.0,0.004711194,0.0,146.4515,5.615168,23.388536,16.443407,18116.242,20719.398,16094.931,-34.54799,0.505667,-105.72051
5594,1178,5594,1,1.5318607e+09,1.2522336e+07,2.7956208e+08,5.618278e+10,80.276566,41.012882,0.0037193699,0.0062910523,0.0,95.98753,3.1701345,20.36994,13.12664,18490.43,14413.713,6668.264,-166.2232,72.42433,58.464653
5595,1179,5595,1,1.6451722e+09,1.337754e+07,1.3315639e+08,6.211429e+10,73.41571,39.494705,0.004622018,0.004570778,0.0,348.07837,3.380281,27.614649,9.731805,23693.883,22197.693,16882.797,-131.20416,-97.349434,348.71063
5597,1180,5597,1,1.4468092e+09,1.438135e+07,2.5546302e+08,6.005864e+10,82.839455,40.619926,0.002643673,0.0054172226,0.0,175.26192,4.5219073,21.336548,9.713349,3440.4849,20280.11,10295.359,112.808945,-20.103006,166.20268
5598,1181,5598,1,1.4048465e+09,1.2018578e+07,2.9304314e+08,5.4667997e+10,87.26311,39.84452,0.012265498,0.0088737905,0.0,55.943977,3.608493,21.397331,7.1039834,10087.052,17552.309,8680.12,280.9849,51.498497,214.40215
5600,1183,5600,1,3.6096814e+09,0.0,2.3281307e+08,4.37006e+10,84.4908,39.670616,0.0065015308,0.006942981,0.17181756,58.24626,2.6798022,15.5996,4.3683558,7358.765,4988.0073,24145.635,168.33632,-137.32361,-145.68448
5604,1185,5604,1,3.079312e+09,7.3473395e+06,1.737473e+08,4.9434034e+10,87.31747,40.495552,0.0051150206,0.0055848802,0.027283562,70.54977,3.5471108,17.437084,10.05493,9728.274,20430.924,17288.13,525.65485,164.56635,58.29031
5605,1186,5605,1,3.012695e+09,0.0,2.4341096e+08,4.545193e+10,84.73214,38.822956,0.0073996563,0.007023336,0.036343336,192.63264,3.0979002,16.161406,7.7478166,8549.706,24512.12,18666.104,312.7568,-189.71465,342.1508
5606,1187,5606,1,1.5944471e+09,1.4213389e+07,1.3507422e+08,6.80211e+10,84.643875,41.68562,0.0029090878,0.0033122716,0.0,394.80182,6.8119664,23.934427,12.818469,10936.044,23524.148,3230.7944,114.411514,2.9144828,-304.64978
5607,1188,5607,1,1.4264804e+09,9.258331e+06,1.4689136e+08,4.6828904e+10,81.618355,38.440582,0.003259908,0.0044673756,0.0,112.02962,4.743243,19.739641,10.032112,22137.357,18191.73,22447.22,-46.87615,106.71511,-110.52674
5609,1189,5609,1,3.4360305e+09,0.0,1.8196085e+08,4.8385307e+10,91.35981,40.21808,0.005425329,0.004698723,0.024934737,228.52283,3.2556052,17.26564,6.1300087,12296.238,10677.824,9327.95,-97.71593,60.045612,1.5484887
5611,1191,5611,1,1.7090484e+09,1.3428178e+07,2.1413306e+08,5.6297976e+10,78.60581,37.73719,0.0053913547,0.0060816384,0.0,112.66466,3.224726,23.25254,4.596542,4034.6257,20736.441,23148.354,212.37123,207.04694,-130.68402
5612,1192,5612,1,0.0,0.0,5.3573792e+08,3.8640554e+10,97.79272,45.0829,0.0,0.0055477163,0.0,49.909077,6.383043,8.835715,6.96564,18509.678,22270.264,16749.387,-260.16006,-182.51283,-142.37602
5613,1193,5613,1,4.103898e+09,0.0,1.4698021e+08,4.679736e+10,75.72645,37.548668,0.0043753954,0.0048195217,0.0,273.03,2.62506,18.911486,9.455814,3327.7349,3663.9985,7203.1646,96.806694,-47.009518,11.323791
5614,1194,5614,1,3.8045642e+09,0.0,1.7687376e+08,4.722923e+10,80.04374,38.841557,0.0049288427,0.0055752764,0.043698676,188.0849,2.6551178,17.559057,8.555942,12888.456,14684.876,15705.317,-90.04656,475.2992,26.940554
5615,1195,5615,1,1.2618811e+08,1.8283928e+07,2.8966218e+08,6.040525e+10,93.6093,44.839832,0.0,0.005369928,0.0,191.51315,5.808168,16.481104,9.369819,24364.45,23795.838,20219.19,370.08356,-188.25409,-99.35144
5616,1196,5616,1,1.556102e+09,1.4647533e+07,2.4851552e+08,5.9112194e+10,80.195724,41.596184,0.0064774244,0.005449043,0.0,80.09411,5.4572663,20.523779,9.942808,18994.107,11752.638,16610.742,-204.89307,86.00723,-47.617798
5617,1197,5617,1,0.0,500000.12,2.804904e+08,6.037084e+10,97.89468,47.523373,0.0,0.0049645817,0.0,211.36766,6.738277,14.537374,9.066683,23892.87,23604.756,18877.17,107.374306,-9.238074,-40.116096
5618,1198,5618,1,3.1290593e+09,0.0,2.5520642e+08,4.441123e+10,86.70294,42.55005,0.008043102,0.0067311,0.020557133,199.6046,2.3187785,13.889792,4.5973134,16575.377,20924.146,13271.159,-329.17416,-48.31163,330.85342
5620,1200,5620,1,2.8442148e+09,0.0,2.730688e+08,4.4378018e+10,87.43926,39.09988,0.008814972,0.0075180647,0.02278938,88.64662,2.7964573,16.600103,6.6964765,11497.983,20750.738,7817.642,261.50574,92.96809,134.40698
5622,1202,5622,1,3.2519404e+09,0.0,1.7226669e+08,5.0646122e+10,84.213684,39.075943,0.0061956374,0.005876689,0.09803156,153.00327,2.6494982,20.073812,5.8647656,18098.936,17871.73,16689.324,-269.08725,277.9317,-148.06497
5623,1203,5623,1,3.2305498e+09,7.2509395e+06,1.4432571e+08,5.073168e+10,77.661644,39.13387,0.0041064736,0.0040163505,0.00866049,277.44397,3.5402143,20.563984,7.748493,13249.223,15176.31,6970.438,-294.54108,147.74515,22.976767
5624,1204,5624,1,1.0559906e+09,1.0204879e+07,3.0219494e+08,5.6316723e+10,82.94951,39.129,0.008626229,0.0077807433,0.0,142.20752,4.5319557,19.544506,10.151168,3400.7798,3820.7837,20098.281,147.07373,-369.24734,28.785677
5625,1205,5625,1,3.2053066e+09,0.0,2.5023187e+08,4.3079873e+10,82.702995,37.73378,0.008082246,0.007426558,0.017228508,56.881985,2.906759,15.643437,8.380254,22884.783,4920.884,24215.488,-25.858078,-213.71512,-124.24634
5626,1206,5626,1,8.861158e+08,1.8320948e+07,2.6134778e+08,6.03205e+10,82.105,42.12723,0.0034031656,0.0058063245,0.0,121.55741,5.5703807,20.991507,11.834814,22790.65,23011.762,17250.18,-37.211346,217.08055,179.8564
5628,1208,5628,1,1.4396529e+09,9.300806e+06,1.3890178e+08,5.079888e+10,67.689445,34.87768,0.0044566854,0.005312273,0.0,628.5129,4.3858795,29.322691,9.295582,23150.332,24931.746,21597.893,17.105736,-415.50125,-334.86197
5630,1209,5630,1,2.8189445e+09,0.0,1.609879e+08,4.295492e+10,82.818695,38.85511,0.005195362,0.005359179,0.035526443,178.49873,2.7493744,17.64856,4.6057734,10050.686,23173.23,23054.557,543.0875,-355.7865,-431.3082
5633,1211,5633,1,3.251422e+09,0.0,2.3138131e+08,4.450977e+10,85.13159,39.983223,0.0073153605,0.006299524,0.04755784,122.15829,2.9165013,15.224986,7.550216,13744.457,15722.177,13555.273,-383.09854,383.44183,261.2881
5634,1212,5634,1,2.1767828e+09,0.0,1.7483709e+08,3.5780997e+10,81.53939,38.360275,0.006036363,0.0061145932,0.11469837,118.34178,2.5337782,12.851664,9.467585,9790.3955,22410.629,20354.047,1070.2712,90.48208,-365.86603
5635,1213,5635,1,1.8317581e+09,1.2641982e+07,1.9648757e+08,5.768663e+10,81.654884,40.843216,0.004858869,0.0054611713,0.0,203.80908,4.780226,22.596022,7.5774717,5455.935,14436.505,5033.0693,175.93423,61.43244,71.68532
5636,1214,5636,1,1.1556443e+09,1.4819516e+07,2.7747792e+08,5.580822e+10,83.37193,40.24287,0.008585386,0.0066847824,0.0,119.524,4.469975,20.69736,10.604395,2526.7312,19524.436,15302.931,24.375982,153.36285,100.606865
5637,1215,5637,1,3.0372058e+09,0.0,2.5927944e+08,4.3037704e+10,87.04025,37.639614,0.0076728836,0.007472841,0.09289348,23.92131,2.3868334,17.076132,4.9372716,3169.9275,19504.271,15140.211,75.740654,113.96914,65.58673
5638,1216,5638,1,2.6339448e+09,0.0,2.729993e+08,4.0894874e+10,88.28621,37.851406,0.009777386,0.009046266,0.0,30.495396,3.229707,15.98255,6.1608796,12579.116,4681.3677,6329.6196,-79.55509,-294.18802,-82.793495
5639,1217,5639,1,2.7914307e+09,8.490195e+06,1.4852517e+08,4.9822757e+10,82.78613,41.620125,0.003741258,0.005233802,0.013261777,291.6392,4.513181,16.27141,8.670133,12293.36,16461.512,16553.598,-200.23636,507.35986,-243.93843
5642,1219,5642,1,2.3148628e+09,1.1002242e+06,2.6978474e+08,4.8531386e+10,84.06451,40.855595,0.010491181,0.007868632,0.016011082,190.67842,3.4570622,16.88787,6.9277935,3444.9346,1701.9635,18651.102,-66.932755,-281.6705,-39.904293
5643,1220,5643,1,1.3136618e+09,1.3578723e+07,2.6686334e+08,5.5130554e+10,91.120346,42.52746,0.009609072,0.006087711,0.0,226.69905,4.889342,17.800358,5.7360234,10117.564,19166.793,22423.234,205.4701,438.25287,-99.5619
5646,1222,5646,1,0.0,0.0,4.3277283e+08,4.040776e+10,94.13942,43.714306,0.0,0.006449977,0.0,48.942703,6.4712543,10.054194,8.540426,11280.345,19025.41,15055.652,-13.784339,225.94868,-149.3332
5647,1223,5647,1,3.0509143e+09,0.0,2.3579874e+08,4.5248766e+10,83.94746,38.75803,0.007123404,0.007857436,0.07145154,91.88993,2.3289115,17.152763,9.07567,13668.447,8791.235,18964.883,-176.37524,-4.738814,71.538795
5648,1224,5648,1,1.1552838e+09,1.3725044e+07,2.2220318e+08,5.8675884e+10,82.66987,43.6048,0.0017467537,0.00660082,0.0,143.27357,4.3737564,20.593801,8.102786,13517.88,16548.92,13203.498,-481.94815,357.86017,326.60583
5650,1225,5650,1,4.023894e+09,0.0,1.3841003e+08,4.752699e+10,74.25481,36.698517,0.0038299311,0.0040565766,0.013452079,190.33492,2.4805048,19.90401,8.306864,6250.5938,3730.7236,14193.551,188.32329,-149.9974,155.88185
5651,1226,5651,1,2.063207e+09,0.0,3.505047e+08,4.0050983e+10,87.122574,40.8659,0.012830418,0.010655389,0.050901257,94.98069,3.1701467,13.224645,6.9979568,11339.771,20780.072,3655.0217,-36.011982,232.22636,-157.22658
5652,1227,5652,1,2.8457293e+09,0.0,2.212953e+08,4.8301883e+10,90.81519,40.880173,0.006937663,0.006933185,0.01791017,296.54498,3.8690605,15.781787,6.4761844,15656.865,12275.496,16296.564,-118.49592,234.4203,-67.42733
5655,1229,5655,1,0.0,0.0,6.809068e+08,2.1369717e+10,88.93828,37.856987,0.0,0.009373505,0.0,14.236208,6.7100534,5.966962,7.064657,11318.208,20523.668,15026.689,-262.6931,434.14273,397.4639
5657,1231,5657,1,0.0,0.0,1.5120238e+08,2.5515452e+10,78.76308,36.55133,0.0,0.0048382394,0.0,120.066826,5.003029,9.093801,8.187085,11903.607,18815.697,13465.139,429.7786,9.079034,-392.17416
5659,1232,5659,1,3.2686362e+09,1.9195545e+06,1.6323944e+08,5.054822e+10,88.6488,41.290783,0.0050818836,0.005056084,0.0325366,257.35074,2.6530187,17.420948,7.0913157,10853.405,2568.5955,10173.524,76.281456,-303.05676,-77.865776
5661,1234,5661,1,3.479273e+09,0.0,1.6345067e+08,4.8877584e+10,78.064545,36.195965,0.0046858937,0.005269038,0.009118496,220.77577,2.4996836,23.884438,8.681902,1397.502,389.24243,1381.9951,24.27181,-70.544876,-166.29681
5662,1235,5662,1,1.4996305e+09,1.1199149e+07,2.534215e+08,5.612271e+10,83.2851,41.19976,0.009303366,0.0070255226,0.0,137.6093,3.2573314,22.80756,9.532116,17347.67,24912.008,12296.908,-155.86209,-159.03444,160.47449
5663,1236,5663,1,1.5216421e+09,6.2754425e+06,3.5114102e+08,3.871822e+10,88.66736,39.315292,0.013471223,0.010395828,0.0,86.80322,2.4554784,12.730634,6.728205,12024.453,1372.8457,20306.484,106.43812,-458.0891,21.600105
5664,1237,5664,1,2.3986163e+09,0.0,2.601757e+08,4.134804e+10,80.22828,36.198696,0.008080735,0.0074201142,0.026477825,131.01096,3.0349276,16.684185,5.8760486,12712.935,17504.963,15264.709,24.984734,811.49286,-270.2215
5665,1238,5665,1,2.0086433e+09,3.7871168e+06,2.3321186e+08,4.1293455e+10,82.92008,39.081356,0.007900763,0.0059656706,0.043276887,83.90133,3.2075157,15.507181,5.6704125,19138.299,22153.463,16434.695,-675.3373,339.42938,47.085766
5667,1240,5667,1,2.6885266e+09,0.0,2.4729163e+08,4.372901e+10,88.84157,39.77467,0.0076903524,0.007790146,0.12448552,197.38672,2.5948453,16.505316,4.2187834,12106.716,18740.248,17157.115,206.64876,505.04904,-293.94727
5668,1241,5668,1,3.1287258e+09,0.0,2.214318e+08,4.5545984e+10,83.64521,38.7288,0.007250076,0.0067077205,0.20862119,173.59305,2.873924,16.715315,5.2380347,22709.72,2989.0662,12286.408,-95.66715,-99.1217,123.62586
5669,1242,5669,1,1.524768e+09,1.3456154e+07,1.8461102e+08,6.262563e+10,77.87563,40.487495,0.0016214632,0.0052414592,0.0,205.26152,3.9715996,26.564198,7.355748,21342.307,8703.692,12193.839,-126.115425,0.8167785,124.58814
