subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2986,183,2986,1,3.3011956e+10,1.2962145e+07,5.51445e+08,7.295768e+11,179.19798,95.655754,0.003717618,0.0039236583,0.0,1721.4563,7.497475,53.091587,33.223038,17489.54,9233.004,22190.312,44.675945,-97.44456,153.0561
2992,184,2992,1,3.7741404e+10,1.139799e+07,5.965071e+08,6.424298e+11,177.77368,96.48232,0.0048246314,0.0061995937,0.107027,1812.4703,4.6068726,61.056583,20.558897,6025.897,16775.598,18784.88,72.104706,35.743958,42.198185
2997,185,2997,1,3.9527694e+10,8.2068895e+06,7.846591e+08,6.1915673e+11,170.37096,90.33433,0.0059233177,0.0070464504,0.20128167,380.82584,4.7313576,51.040657,30.689327,19446.463,15920.214,8766.385,-43.10597,188.07759,-156.02301
3001,186,3001,1,3.9826067e+10,9.502965e+06,5.751918e+08,6.2774156e+11,169.8055,90.57132,0.0058464534,0.0057098228,0.16812466,404.5983,3.9822185,51.11476,20.730211,21711.602,2086.0828,1508.0702,-11.618131,-80.492645,-9.193491
3004,187,3004,1,3.8460936e+10,8.2704015e+06,9.6807584e+08,5.750569e+11,182.84521,92.898384,0.0073170047,0.008908697,0.6068934,309.4146,3.3333063,44.287243,20.317608,9772.921,1511.6416,4842.7686,-24.838673,-215.959,-200.79912
3008,188,3008,1,3.6316365e+10,8.187199e+06,2.2431211e+08,5.991169e+11,146.60144,83.395294,0.0020368947,0.001538025,0.0669556,2067.117,7.6902304,65.50006,26.199125,4930.1406,11082.016,6266.3413,4.165782,83.36264,-10.514306
3013,189,3013,1,3.90656e+10,8.915263e+06,5.791658e+08,6.205319e+11,164.01332,88.44739,0.0054042297,0.0052582826,0.17264342,588.70013,4.4335766,51.520763,36.12523,23412.275,16590.736,2936.276,-195.2661,4.932421,185.44467
3014,190,3014,1,3.69668e+10,6.938507e+06,9.527131e+08,5.6577786e+11,172.53917,90.281525,0.009594578,0.006642969,0.11237953,427.51846,4.6725836,43.231987,24.681953,9648.39,20109.682,4648.0586,238.82385,403.8905,-179.07831
3018,191,3018,1,3.878843e+10,6.839554e+06,5.345588e+08,6.119272e+11,171.46854,92.51649,0.0067033772,0.00608179,0.1829103,343.71133,4.011709,48.29513,27.24271,1688.0996,22261.895,2842.3098,-11.384881,-362.2037,-66.36399
3020,192,3020,1,3.7253345e+10,7.828241e+06,5.8215936e+08,5.939347e+11,164.22063,89.157646,0.004635166,0.0054206885,0.19562918,909.2796,4.4210143,50.70107,35.003475,15002.743,564.14496,10566.583,-21.891367,-219.25986,-178.44327
3022,193,3022,1,3.5523965e+10,7.405636e+06,4.672816e+08,5.79654e+11,155.87462,88.118385,0.005892305,0.004956778,0.13676652,1101.8242,4.3424034,53.671814,15.33024,4275.8022,3456.0747,22321.535,1.947082,-89.99377,4.327492
3028,194,3028,1,3.7874106e+10,5.1556425e+06,8.9318355e+08,5.692495e+11,178.89215,92.10759,0.00616026,0.008307545,0.50103045,785.0914,4.130509,41.07376,23.25091,19980.502,16212.407,15468.717,-45.595047,76.24532,-25.8507
3036,196,3036,1,3.617353e+10,8.0129855e+06,4.70949e+08,5.646312e+11,153.15105,85.44088,0.004671965,0.0043650707,0.010172045,1199.9214,4.5337195,52.1505,49.24292,14751.479,13676.128,2889.4807,50.225357,137.91434,86.179276
3040,197,3040,1,3.726231e+10,1.0287594e+07,4.3518224e+08,5.8195843e+11,158.74922,87.765434,0.004131742,0.003867177,0.034331825,484.9305,5.375032,52.366146,17.520756,23688.904,13805.199,18427.623,-64.93238,-81.64494,-34.115314
3044,198,3044,1,3.742204e+10,7.538256e+06,5.790794e+08,5.507906e+11,166.84772,87.045525,0.00647044,0.0054830415,0.08441131,810.0445,4.6060195,45.60764,26.329752,14945.776,4631.1904,115.1488,94.19544,-40.27735,9.963517
3046,199,3046,1,3.7330862e+10,6.72496e+06,5.965811e+08,5.6519616e+11,176.4711,92.91967,0.006370888,0.004999061,0.059026096,775.2464,5.0783362,41.5292,28.054564,9294.865,24947.8,9926.478,133.5249,-112.27351,-115.691216
3047,200,3047,1,3.441823e+10,7.837135e+06,6.200562e+08,5.2113382e+11,152.88074,80.60114,0.0058319503,0.005550179,0.18140228,1320.4528,4.599452,56.69221,22.488663,23718.795,3992.8694,20030.438,-9.749104,4.810396,16.657053
3051,201,3051,1,3.6343173e+10,8.507848e+06,5.073322e+08,5.674699e+11,157.8577,86.73778,0.0050570704,0.0041687125,0.14781918,601.79016,4.709396,50.052166,40.314312,22977.748,13039.655,16977.695,-11.618876,3.5303533,62.473488
3054,202,3054,1,3.5288064e+10,9.123691e+06,5.3634122e+08,5.3149293e+11,162.83363,86.30792,0.0044832374,0.004761862,0.025063027,1266.1279,5.6629286,47.318275,22.883812,24121.574,12586.348,18843.23,-39.059765,-59.701077,-3.1051526
3057,203,3057,1,3.3700493e+10,5.190706e+06,2.3325078e+08,5.612025e+11,145.16861,84.82782,0.0021824285,0.0031997678,0.011084491,1290.0941,6.988285,57.727608,58.7927,4126.1665,2306.1746,22902.693,99.49359,-30.84449,86.85338
3062,204,3062,1,3.5249545e+10,7.1010565e+06,4.6857757e+08,5.430006e+11,157.14319,83.89579,0.0056854934,0.0047685066,0.1499928,595.80426,4.2141776,51.397438,25.7224,22465.047,8740.839,17076.65,44.73724,-93.965004,25.407812
3065,205,3065,1,2.0527497e+10,4.8827545e+06,2.048864e+08,3.572381e+11,139.2713,73.420494,0.0043121646,0.0035005517,0.03681254,744.26526,4.3853636,46.99178,17.381882,8102.54,3551.457,15056.677,74.78205,-142.48755,79.06079
3066,205,3065,0,8.672456e+09,4.4270985e+06,1.8695133e+08,1.6981713e+11,123.83497,68.825836,0.003319704,0.003639493,0.030211767,358.7954,4.840131,25.665138,13.231741,7982.5117,3593.1326,15158.346,121.03112,-206.55063,-34.448257
3069,206,3069,1,3.3492961e+10,9.071245e+06,5.6474784e+08,5.3427356e+11,157.72646,85.73464,0.005176897,0.006631146,0.12750755,527.3702,4.145421,47.885315,17.889645,11205.504,17357.656,9644.15,43.208916,165.66432,-175.25111
3072,207,3072,1,3.4226432e+10,6.0261e+06,6.4497754e+08,5.2969364e+11,171.83156,91.20751,0.007969856,0.0071943756,0.06329246,678.5223,4.3682947,41.071117,29.562046,18647.988,21947.887,15940.888,-96.185326,74.054726,-30.198818
3074,208,3074,1,2.2832384e+10,9.460438e+06,4.8400896e+08,4.6609108e+11,139.26979,78.54775,0.0049631773,0.0062949792,0.02048453,1316.1918,5.183547,62.395775,12.220441,15686.469,20044.932,5640.4233,-97.220184,296.24442,-8.173123
3075,208,3074,0,2.362471e+09,0.0,1.739912e+08,3.8196543e+10,105.204346,60.908215,0.0030149315,0.0035775553,0.020842342,86.95886,3.5308259,7.549182,7.555986,15734.864,20032.082,5635.593,-144.70183,314.0103,3.1086543
3077,209,3077,1,3.3986247e+10,3.7934742e+06,6.410511e+08,5.21791e+11,172.1062,93.35379,0.008068078,0.006760526,0.20525107,647.476,3.9896092,39.77766,29.597824,10962.402,428.67697,4367.756,-69.21162,-385.2075,-107.032295
3079,210,3079,1,2.9065474e+10,5.881208e+06,4.0865517e+08,4.6685726e+11,150.33775,81.15874,0.006356599,0.005412071,0.060922217,452.89847,4.338732,47.57299,24.04245,19798.86,111.32438,15531.955,-33.670486,-24.954395,-113.57054
3083,211,3083,1,2.978229e+10,5.9407365e+06,2.5597902e+08,4.886194e+11,139.97293,76.69503,0.0025455342,0.0030023286,0.13327251,909.5427,4.4140244,57.3615,25.584084,15182.7,20432.637,3960.0833,-309.83704,-185.88899,476.89572
3088,212,3088,1,2.8010566e+10,5.1313945e+06,2.1532152e+08,4.9721836e+11,140.87367,81.04079,0.0022405458,0.0025470017,0.14229403,256.8456,5.8548417,58.05533,28.825657,18627.16,5920.813,6332.3447,-57.571686,-17.589,-27.187506
3097,213,3097,1,3.442217e+10,7.644187e+06,3.9040006e+08,5.410202e+11,155.19345,85.34485,0.003030744,0.003094298,0.24181972,684.8899,6.4540877,49.998318,36.018448,7184.4053,20894.064,8069.557,-29.438059,-8.5599165,-203.47794
3100,214,3100,1,3.2558387e+10,3.9433345e+06,5.985215e+08,5.1948287e+11,168.51208,88.399895,0.007859267,0.0060900925,0.2101223,797.7484,4.365049,41.3424,21.483229,10614.388,1610.6886,3527.4858,-40.408092,-305.9448,2.9315116
3104,215,3104,1,3.1394781e+10,7.250065e+06,5.5753274e+08,5.1159463e+11,166.39781,88.65082,0.004893459,0.0036036386,0.012101965,729.75684,7.294805,42.648674,25.517754,22746.262,20758.969,3886.469,17.617657,-7.2576237,61.396835
3106,216,3106,1,1.9090092e+10,9.002135e+06,1.7532063e+09,4.9222848e+11,192.12524,97.14368,0.012928555,0.010392046,0.2164267,650.82635,3.5613296,30.154915,19.612385,10773.924,20550.63,4139.088,138.67627,-360.797,331.7833
3107,217,3107,1,3.2611957e+10,5.36055e+06,5.4095725e+08,5.278642e+11,158.68036,84.62041,0.0051177857,0.0045981784,0.21139385,1758.2101,5.6125503,49.070953,21.962164,12802.516,19156.607,3960.9883,138.73,531.061,106.59208
3110,218,3110,1,2.9794961e+10,1.0489551e+07,2.7793626e+08,4.3049694e+11,175.31752,104.241066,0.0023527294,0.0025984736,0.1972793,558.98254,5.370383,35.65294,19.65876,6994.0435,8422.314,7140.9995,-17.347755,17.578,-91.78764
3112,218,3110,0,4.4921808e+08,0.0,1.4053851e+08,1.1718574e+10,105.848305,62.494255,0.0033740082,0.004531004,0.022490585,9.134289,2.5742269,2.4947207,3.3800442,6992.1753,8409.369,7147.88,-15.686633,-102.76232,-44.600433
3117,219,3117,1,2.3778083e+10,7.072292e+06,2.5060992e+08,4.23256e+11,138.78403,74.64543,0.0030203513,0.0034277958,0.009628714,879.40027,5.5028663,50.97309,30.278873,18904.473,22869.863,4493.5005,-132.23785,-254.17981,169.48972
3122,220,3122,1,3.0593876e+10,7.397257e+06,2.5321811e+08,5.205411e+11,143.59,78.936226,0.0022289685,0.002403741,0.022212716,790.46606,5.643284,59.217484,29.855892,22692.28,13219.772,7883.2534,-74.61964,64.12255,-158.87796
3126,221,3126,1,2.932689e+10,9.367411e+06,5.7662195e+08,4.7315898e+11,163.22443,83.971825,0.0051110163,0.0065993858,0.21075998,938.12805,3.933482,43.83847,14.929912,5835.0586,20851.857,7667.436,172.88617,-179.98589,-129.46265
3130,222,3130,1,3.1689964e+10,3.5616855e+06,5.5886586e+08,5.3066957e+11,165.61333,87.47448,0.0066319266,0.004630943,0.07449571,891.5371,7.1948185,43.9835,21.748903,18208.291,21781.578,8524.758,-39.211792,-143.4525,-298.25482
3132,223,3132,1,3.1402588e+10,9.386067e+06,4.1810048e+08,5.2821593e+11,150.18594,81.32613,0.0038197257,0.0036701874,0.023515515,1114.1805,4.955173,54.63147,35.82002,20646.598,23009.38,18806.506,-47.70725,-2.6840632,-26.42995
3136,224,3136,1,3.3116494e+10,4.9021405e+06,5.6769683e+08,5.0349444e+11,164.0621,85.30751,0.00815385,0.0068738647,0.21891454,510.31396,3.954196,44.42886,20.550035,9737.404,3281.503,7941.9033,92.51674,-183.50998,-70.61866
3139,225,3139,1,3.1466568e+10,7.5163665e+06,4.3065152e+08,5.226577e+11,155.52171,82.07546,0.004040478,0.004207925,0.112306714,1063.8455,6.2515445,52.35164,23.74109,1658.4829,17811.61,2828.1216,-22.023874,128.53137,149.8794
3143,226,3143,1,3.138457e+10,5.5063085e+06,5.2199165e+08,4.8376916e+11,152.37627,82.28563,0.005980169,0.0054471535,0.09068732,1198.0317,4.293061,48.99866,27.957003,24245.201,8485.645,265.20987,-202.18198,9.887737,-115.408844
3149,227,3149,1,3.2748315e+10,6.069186e+06,5.797717e+08,4.9775552e+11,163.76921,86.15101,0.0077112857,0.00649288,0.15240826,156.24678,3.9694304,43.74211,20.908371,20843.756,23430.062,17429.82,-76.13647,25.113817,-57.92283
3151,228,3151,1,3.0649459e+10,8.1717925e+06,1.929768e+08,5.596756e+11,147.7529,84.5867,0.0021025853,0.002041047,0.006764838,231.03812,6.2214994,57.041824,30.2136,21613.705,14284.687,9886.273,-77.50444,84.04622,-151.09396
3154,229,3154,1,3.2128547e+10,9.044887e+06,5.674046e+08,5.1114145e+11,169.34169,89.4311,0.005187375,0.0056221895,0.15079078,620.3614,4.830292,41.18142,24.169035,7572.2485,22483.158,17957.984,161.26622,98.71491,34.287865
3156,230,3156,1,2.9675114e+10,8.411602e+06,4.949205e+08,4.9246083e+11,161.76506,85.299255,0.0063685295,0.0046374965,0.05503511,630.79144,4.042769,43.312344,21.306408,3050.0566,951.0692,15868.989,-2.5749865,-46.47882,-48.131073
3160,231,3160,1,2.993216e+10,6.7068745e+06,4.0992e+08,4.9251313e+11,150.52292,81.55104,0.004169351,0.00433524,0.17513935,861.1515,5.560033,49.10926,30.70581,34.33908,6493.1655,23913.973,67.97335,-9.5545635,119.29498
3166,232,3166,1,3.1425217e+10,5.2361565e+06,3.8418694e+08,4.944505e+11,147.58214,84.70982,0.0038095093,0.0036836427,0.1184228,1209.0953,5.135246,49.385803,43.926018,10532.176,19137.287,14481.921,7.7421865,187.61768,10.866572
3170,233,3170,1,2.8206858e+10,4.874227e+06,2.441713e+08,4.5962022e+11,136.91765,83.002335,0.0029943928,0.0029399353,0.028532252,2229.561,6.086221,53.33727,46.241116,23778.443,8469.129,16158.247,-18.54937,17.329992,21.854946
3174,234,3174,1,3.1332487e+10,9.416309e+06,4.821401e+08,4.8764358e+11,157.87122,81.333466,0.0036878248,0.0035255188,0.057535164,1653.6198,6.4235625,47.981037,24.314625,22901.895,11773.303,4161.576,-82.44646,181.90215,-312.92142
3177,235,3177,1,3.1280601e+10,7.4814655e+06,3.9667462e+08,4.7793317e+11,158.43167,83.84514,0.0052196053,0.0048143915,0.07476806,302.07114,4.7113585,46.357197,18.483469,11129.593,3531.2222,9806.929,77.26444,-193.30655,-57.89935
3180,236,3180,1,1.4011731e+10,5.7285275e+06,4.1197984e+08,3.728281e+11,149.98203,76.260185,0.005464644,0.00506803,0.05736171,520.6353,4.3206143,39.690033,20.752165,15599.153,19821.17,5341.294,18.545582,728.28735,-93.80807
3190,237,3190,1,3.0228961e+10,7.388382e+06,2.1568635e+08,4.9847933e+11,138.74622,77.46972,0.0018719877,0.0021063956,0.048948996,1197.1261,6.8959146,62.623108,23.053728,142.43971,6261.0386,21668.783,-121.36995,-92.62841,109.31859
3193,238,3193,1,3.0504053e+10,8.234652e+06,6.924121e+08,4.767234e+11,170.49356,89.133286,0.005541654,0.0073267124,0.36549902,306.3519,3.909157,39.081375,19.952475,15195.241,19636.34,13948.298,99.054436,94.89355,-48.50955
3194,239,3194,1,2.9955195e+10,6.29562e+06,5.0642998e+08,4.9095754e+11,163.71895,88.72648,0.0058509996,0.0042055272,0.06585159,1202.7294,6.1684504,40.293663,33.717937,18705.355,19513.436,9291.62,-257.26373,38.43103,-325.0835
3196,240,3196,1,3.0451466e+10,7.874125e+06,4.5830685e+08,4.8602064e+11,159.83595,85.32717,0.005106993,0.0048342375,0.0684553,957.8931,4.380654,46.312187,24.414341,12371.267,9271.239,11709.694,52.084766,-58.622723,-5.1172338
3198,241,3198,1,2.415656e+10,7.4790885e+06,6.851605e+08,4.3410378e+11,163.21397,83.69589,0.005664645,0.007858039,0.17421664,514.0731,3.8497658,39.774975,21.475033,8468.657,21873.627,3057.8516,164.65977,517.69086,162.4103
3201,242,3201,1,2.9222492e+10,7.4451505e+06,3.7103978e+08,4.67114e+11,148.9761,79.85451,0.0038022103,0.0041674315,0.13126327,980.66864,5.5309196,48.204247,18.05976,19529.4,19643.133,23858.816,-144.20927,-57.107883,133.91795
3204,243,3204,1,2.8350278e+10,8.793719e+06,4.5526285e+08,4.8283933e+11,157.05609,83.46173,0.003426083,0.004518447,0.09900177,1123.6927,5.069483,43.448414,27.104298,10969.456,20863.953,17306.168,104.96783,-157.08763,146.1898
3207,244,3207,1,2.8064203e+10,7.710294e+06,7.7002426e+08,4.183603e+11,167.69135,85.50831,0.0067951027,0.007976106,0.092094965,714.9583,4.5154724,35.828888,19.557772,232.06699,21249.354,8525.915,-6.1901865,64.19234,38.388477
3209,245,3209,1,2.8587442e+10,6.492448e+06,3.8689926e+08,4.6337468e+11,152.93706,81.038734,0.005310184,0.0043614563,0.083100796,638.9573,4.7228594,47.58021,20.307589,13119.796,8068.824,21420.188,72.66893,-205.45093,41.429802
3212,246,3212,1,2.795401e+10,7.6893675e+06,7.09611e+08,4.3230124e+11,159.86874,81.24924,0.0061147376,0.008326358,0.26841563,490.63,3.4646108,42.51197,20.618729,10806.033,3328.1824,9524.057,97.71852,-122.9789,-31.48373
3214,247,3214,1,2.8155742e+10,5.766987e+06,4.253124e+08,4.7123802e+11,157.86568,82.43914,0.0058737383,0.0046883533,0.18611418,405.02734,5.367475,45.59742,22.87867,17428.129,21124.621,9266.255,52.593834,-68.89933,-338.40634
3216,248,3216,1,2.788921e+10,7.3251255e+06,2.3774226e+08,4.8863157e+11,142.71309,80.11112,0.0021276248,0.0021804709,0.06173728,2015.5493,6.4827814,55.182556,27.476545,24422.97,5410.8916,22316.025,90.794235,30.505058,61.554367
3219,249,3219,1,2.932726e+10,6.7439565e+06,4.8704944e+08,4.5727403e+11,159.30136,85.050606,0.00640181,0.005533826,0.12298995,409.35837,4.2428355,40.725952,26.870874,14236.467,497.43546,12850.45,61.152462,-31.048626,-29.129772
3220,250,3220,1,2.8218282e+10,3.9856195e+06,6.1285914e+08,4.3593905e+11,154.98836,81.62558,0.0071059316,0.006047343,0.11810917,364.5331,5.206555,41.2306,31.6612,7623.5913,308.14624,21455.629,-146.15378,-69.11693,333.64178
3223,251,3223,1,2.6355313e+10,5.9968885e+06,3.2697482e+08,4.0005357e+11,136.80536,75.354454,0.0039263736,0.003278735,0.076985754,995.53754,4.2138,47.002773,35.38258,16031.215,4754.9688,20699.23,30.075256,68.692245,61.073013
3229,252,3229,1,2.0075422e+10,4.677397e+06,2.814391e+08,3.5842697e+11,141.19437,75.60601,0.0035194235,0.0033551329,0.062527455,605.07153,6.2230754,41.81937,18.190329,494.15314,645.35345,14693.513,1.4976534,-13.674403,-93.306625
3233,253,3233,1,2.9291663e+10,6.286264e+06,5.135633e+08,4.3356255e+11,156.30205,80.82953,0.005990629,0.006449492,0.103489414,406.77277,4.028749,43.752144,17.086866,23209.064,23169.615,2647.1917,63.766777,-141.16722,80.577866
3234,254,3234,1,2.8615358e+10,5.7985525e+06,4.6172064e+08,4.4995527e+11,157.48065,82.98704,0.004545924,0.004299251,0.20158839,1767.0275,5.7054734,43.00023,16.875507,7830.2607,24322.367,2811.396,207.69858,-358.55396,-32.124054
3235,255,3235,1,2.7575206e+10,3.7210675e+06,4.4181898e+08,4.5822896e+11,154.43315,81.7105,0.005300448,0.004915889,0.046102166,695.8603,5.7304916,41.87451,33.824863,8054.4473,20421.834,6047.5083,162.68198,191.28629,-182.7101
3236,256,3236,1,2.8322284e+10,8.915655e+06,3.6470637e+08,4.5591596e+11,153.37726,82.56369,0.0036589145,0.0041528596,0.068167105,651.00073,5.4680157,44.253326,28.94895,23666.836,1455.1829,20109.197,-0.5048723,57.771675,-12.075385
3238,257,3238,1,2.911074e+10,7.352401e+06,3.602675e+08,4.4879135e+11,160.25732,82.574745,0.0043346067,0.0046445522,0.04338218,504.895,5.1291885,42.984474,22.053677,17730.436,21639.865,16972.572,-46.6008,-11.3849945,-10.582443
3239,258,3239,1,2.8146072e+10,6.06645e+06,3.4896106e+08,4.5056976e+11,147.38246,79.029175,0.0049410933,0.004102589,0.028221492,705.8499,4.524203,47.704647,28.60193,24851.678,6094.9517,21284.93,-6.024254,-58.776405,116.38721
3241,259,3241,1,2.7021726e+10,7.1476285e+06,4.1856586e+08,4.5681456e+11,161.6833,86.64205,0.0054228874,0.0049102004,0.017122053,954.5398,4.802069,39.289173,29.767488,2426.5757,22900.803,11574.82,-184.97237,-124.2857,-77.15031
3242,260,3242,1,2.8034669e+10,5.6268955e+06,4.2612323e+08,4.1786704e+11,147.68837,78.99414,0.005559841,0.0053013796,0.08685287,695.8383,4.240211,43.157696,22.99612,21943.701,13340.935,3549.3828,-123.95231,26.183073,-426.20126
3246,261,3246,1,2.559452e+10,8.806356e+06,1.6506842e+08,4.3132925e+11,132.29205,81.84731,0.002586443,0.0028782072,0.0,1399.1814,5.075385,54.41842,61.204994,6098.42,24743.363,2228.749,185.73022,-260.04343,-9.163485
3251,262,3251,1,2.724492e+10,5.475229e+06,3.584004e+08,4.4477212e+11,149.50772,79.98996,0.003335803,0.004721152,0.039112985,1425.7341,5.5212374,45.01141,18.358198,19244.875,5849.7544,20726.465,-37.341545,-18.638363,73.700165
3254,263,3254,1,2.6276407e+10,7.1110025e+06,4.7108714e+08,4.3302647e+11,151.36588,81.298515,0.0061637764,0.004916012,0.060724296,667.96655,4.2064595,42.269993,30.53918,15809.369,23578.4,8131.4307,-62.0382,54.100563,-130.23656
3257,264,3257,1,2.6425858e+10,5.982406e+06,3.042594e+08,4.345647e+11,145.25352,78.62662,0.00277214,0.00286517,0.12599416,1832.2208,6.0696855,48.798874,16.282896,22123.922,23050.732,3058.3315,24.11563,-176.10458,-1.7953455
3262,265,3262,1,2.6579165e+10,3.7532902e+06,4.9981152e+08,4.2317785e+11,152.25644,80.630066,0.007327015,0.005463199,0.21054797,337.91443,4.3523602,42.579113,27.271734,13645.326,4093.8518,20830.258,26.834005,-25.655807,35.26725
3264,266,3264,1,2.676881e+10,4.962928e+06,5.37518e+08,3.9731826e+11,150.91592,76.512886,0.0065821796,0.006284067,0.03905062,709.2187,4.0081806,42.87625,18.189339,909.1322,23802.453,1000.38617,27.929262,-159.33226,155.5409
3274,268,3274,1,2.609994e+10,6.110766e+06,3.9011997e+08,4.236659e+11,148.50566,80.51746,0.0055252286,0.004748352,0.043802258,491.39526,4.7899027,42.033325,37.112537,4023.2778,4728.819,17906.494,-40.623016,-136.53268,88.34268
3276,269,3276,1,2.2882595e+10,3.9250325e+06,1.6567738e+08,3.7283683e+11,132.34052,72.52546,0.0031082802,0.0037961882,0.052022856,883.11395,3.928579,56.199055,15.009622,816.64136,1317.0061,12555.083,-63.287266,-230.67133,32.22999
3281,270,3281,1,2.61336e+10,5.6677905e+06,3.9432982e+08,4.0671134e+11,147.75232,79.954544,0.0067401794,0.005529089,0.041924763,224.36856,3.7670043,42.08366,23.630028,7821.659,19636.006,10195.423,-98.38317,37.43983,-157.60141
3282,271,3282,1,2.3720262e+10,5.441667e+06,1.365356e+08,4.1685965e+11,139.63371,81.52625,0.0012565802,0.0017412718,0.12062259,589.8646,4.9666758,48.21004,31.873903,17024.8,5856.528,15359.604,13.900519,-81.17151,-29.100924
3288,272,3288,1,2.5280852e+10,3.9120572e+06,3.5940598e+08,4.095419e+11,143.41313,77.79316,0.0046443874,0.004489007,0.062577575,782.76636,4.7489533,44.73525,32.181667,15251.942,14479.537,3437.7395,48.362892,156.49506,120.19797
3291,273,3291,1,2.539621e+10,7.286393e+06,4.3574733e+08,4.1045167e+11,156.64166,83.004295,0.0058028027,0.0044302,0.12030464,610.0178,5.1751733,37.992714,25.633598,15482.6875,9683.446,10045.683,52.6644,40.870007,-38.427944
3293,274,3293,1,2.4843053e+10,7.1111235e+06,3.6289235e+08,4.3148496e+11,149.06866,81.438225,0.0037730343,0.0035341806,0.015208219,922.09985,5.216748,43.4638,26.701218,21713.916,4297.8687,21504.557,17.055082,24.752983,9.11694
3294,275,3294,1,2.415671e+10,7.3220575e+06,5.9591014e+08,3.7011358e+11,158.51166,80.51776,0.005612138,0.0072829593,0.25474852,445.65106,3.9282455,35.703037,16.542128,11307.793,2689.8247,16746.4,-24.677568,-108.46705,-33.837955
3302,277,3302,1,2.2580089e+10,6.0307545e+06,2.5787357e+08,4.1990275e+11,145.19342,78.51355,0.002384575,0.002797749,0.017291233,1363.4102,5.5856028,47.59263,26.312508,24007.16,4731.5903,21455.516,10.570691,76.88754,0.34275582
3306,278,3306,1,2.5114503e+10,3.9020845e+06,3.2386624e+08,4.03346e+11,148.31586,77.64468,0.004107914,0.00411297,0.065222844,1216.0912,5.261885,44.978622,16.591848,5964.1797,21932.963,11239.373,34.197746,-110.89517,-152.87912
3308,279,3308,1,2.2350359e+10,6.2134775e+06,3.0987328e+08,4.027415e+11,134.04823,76.416824,0.0046301614,0.004054075,0.0076628057,934.5777,4.381317,52.012154,23.33983,737.12897,12326.0,19543.963,-83.003365,-41.27065,66.85896
3311,280,3311,1,2.2486729e+10,7.0844975e+06,2.5829651e+08,4.1203823e+11,142.79387,78.987854,0.003766236,0.0032478266,0.04063466,1470.1193,4.3220015,49.81857,14.911925,14964.833,15759.059,7393.0767,152.83537,220.70201,-173.42447
3314,281,3314,1,2.4472322e+10,5.097519e+06,3.8549286e+08,3.9151704e+11,142.26492,74.9171,0.004679348,0.0047151716,0.03818902,527.38904,4.6744547,46.11639,12.933874,12599.042,24464.494,8408.643,174.3794,-82.179184,-156.85753
3316,282,3316,1,2.450519e+10,4.0372988e+06,4.6848058e+08,3.789506e+11,147.2706,77.84901,0.006379429,0.00511447,0.10901916,682.0658,4.3339124,39.558346,22.058632,16905.621,19556.607,19510.541,-129.4551,-123.873344,94.85852
3318,283,3318,1,2.2284659e+10,5.311129e+06,3.2161133e+08,3.3338216e+11,137.74982,69.96927,0.0034919856,0.004569552,0.11230698,448.776,4.6947474,44.73882,16.977715,15500.451,16802.6,20822.672,-5.7170167,223.54124,53.400757
3320,284,3320,1,2.1982783e+10,6.8292515e+06,1.7516021e+08,3.9649506e+11,133.42128,74.34457,0.002809677,0.0027393939,0.05164527,1641.3331,6.5411277,53.53942,22.73815,7666.7686,19470.1,19045.748,160.71307,95.29904,38.032528
3332,286,3332,1,2.4098961e+10,7.65788e+06,6.04599e+08,3.602523e+11,160.27467,81.800766,0.0056511457,0.0079273665,0.20102954,272.0886,3.9680057,34.34467,15.858335,3311.1328,16036.105,9914.6045,26.026247,120.85017,-98.530685
3333,287,3333,1,2.3818197e+10,6.2688655e+06,3.295627e+08,3.7873163e+11,151.26028,82.707596,0.0050572674,0.0048401193,0.14983588,591.6438,3.9928768,37.928978,17.368576,18764.85,24234.3,347.11285,-69.045975,-92.45598,91.56085
3335,288,3335,1,2.2928417e+10,4.2672525e+06,3.0827405e+08,3.626145e+11,140.58908,73.5004,0.0049939137,0.0043167984,0.078635745,211.38136,4.438426,43.788486,10.531364,17373.326,8514.1045,24898.953,147.76118,-96.842766,-53.166122
3338,289,3338,1,2.1244148e+10,7.5253835e+06,5.6836205e+08,3.4923273e+11,164.69038,83.05797,0.0069236015,0.006585977,0.067782484,366.4531,4.205242,30.622793,14.622712,17411.021,19500.53,6053.4414,-469.63742,-78.57018,-270.88974
3339,290,3339,1,2.058222e+10,4.5652975e+06,1.8413366e+08,3.1634686e+11,131.84337,72.87248,0.0032184946,0.0035478927,0.094212055,836.2478,4.2708144,46.186787,20.071125,22523.193,12754.911,12141.212,-51.252857,-32.026268,-108.19024
3344,291,3344,1,2.4548432e+10,5.434195e+06,4.060857e+08,3.5320342e+11,146.91508,77.882195,0.0057677478,0.0049048723,0.12055305,298.0808,4.162828,35.289055,35.745872,6879.516,24630.084,23242.201,189.51363,-279.07422,77.289734
3345,292,3345,1,2.174855e+10,3.7157668e+06,1.9632323e+08,3.551001e+11,128.05992,73.50928,0.0029265464,0.0031396118,0.06806188,602.2322,4.755913,50.028812,25.875883,20854.982,23623.611,16235.093,-12.600652,66.246056,-61.90023
