subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2883,191,2883,1,3.3187842e+10,5.7017245e+06,3.9405043e+08,2.7491765e+11,121.739685,63.956028,0.0021188932,0.0022282088,0.30572793,595.4878,5.603136,42.265232,24.541767,12598.6875,16193.587,9149.562,-7.516636,78.60712,4.399373
2886,192,2886,1,3.2758446e+10,5.9314805e+06,4.6819994e+08,2.6749973e+11,119.382515,63.141964,0.0026776702,0.0029320898,0.20752868,702.9435,5.9211464,43.180595,19.024546,18499.56,14634.603,4360.4966,202.86157,75.517105,-14.577037
2889,193,2889,1,2.5593416e+10,1.5490967e+07,5.0409898e+08,2.3500154e+11,114.936714,57.727688,0.003207286,0.0032759625,0.07904673,822.7273,4.120373,45.763306,16.025715,22864.389,7681.4956,314.0085,-43.93131,-49.15676,150.41556
2898,195,2898,1,2.4532058e+10,1.3639583e+07,4.9517568e+08,2.209433e+11,113.57297,59.504345,0.0030510237,0.002975885,0.06526854,333.7765,3.9526544,41.257347,13.638131,5363.536,22031.54,7023.2593,-151.70195,-10.192415,-130.54
2901,196,2901,1,2.8564013e+10,1.0726139e+07,4.0051e+08,2.6049292e+11,114.4916,60.02113,0.00197927,0.0019137273,0.011086361,1550.7322,12.369556,48.484562,20.503239,22012.246,23420.281,3167.158,-55.558884,-8.505404,316.07336
2904,197,2904,1,3.2119402e+10,8.395462e+06,6.479169e+08,2.4716922e+11,124.96021,65.32791,0.0033041695,0.0030838426,0.22955778,530.30896,5.4084144,35.773624,27.58001,12811.644,3218.5261,13027.907,102.469124,-96.171715,-79.460014
2905,198,2905,1,2.795762e+10,7.808396e+06,3.413986e+08,2.2648083e+11,112.386986,58.448463,0.0020997224,0.0020187995,0.06702313,639.47485,3.6422849,41.115158,27.918411,8082.239,43.451347,12693.247,-55.23363,-28.615496,-57.82055
2907,199,2907,1,2.9514877e+10,5.9472515e+06,3.946808e+08,2.561025e+11,119.88238,62.064194,0.0022913036,0.0023584992,0.10474326,1157.9646,6.6782765,43.708195,18.245693,24571.547,23074.932,6088.293,-112.38988,-49.537033,-99.91248
2910,200,2910,1,3.1245244e+10,7.465906e+06,5.2310832e+08,2.4036452e+11,118.11272,61.429344,0.0025189081,0.0027328546,0.08237341,353.98013,5.5169897,39.72602,16.986391,1322.9908,16903.104,18559.371,1.8495396,50.33407,-41.645443
2912,201,2912,1,2.3469068e+10,6.1994185e+06,1.7118843e+08,2.4983318e+11,101.50302,59.51413,0.0012034631,0.0011983392,0.028706027,673.8352,6.5145626,56.77573,26.37355,14041.148,12720.88,1584.8945,76.89274,55.30788,98.13027
2918,202,2918,1,2.9345044e+10,1.0666078e+07,5.551565e+08,2.5928267e+11,119.98268,61.606403,0.002904611,0.0029115884,0.11314883,713.2993,5.804912,42.475754,21.564478,6772.129,22369.818,7498.7983,-156.69199,-116.875534,-31.288458
2919,203,2919,1,2.0561672e+10,9.211472e+06,3.075951e+08,1.9056963e+11,105.75536,54.424717,0.0023143885,0.0023543695,0.09079766,734.0089,4.5565333,44.478634,18.314674,6286.0166,19972.799,21591.799,-78.48077,-23.25166,12.868044
2924,204,2924,1,2.9902098e+10,9.36502e+06,4.9620774e+08,2.4822025e+11,127.22296,67.63879,0.002397304,0.0023252433,0.444709,705.8387,5.2585735,35.675224,20.362282,2790.3838,22388.258,15273.343,-127.34271,-12.552645,-46.647152
2927,205,2927,1,2.966627e+10,9.088556e+06,2.6197186e+08,2.5367565e+11,108.21807,58.96869,0.001715885,0.0019624592,0.08124892,424.3689,4.4543567,52.051342,18.726933,6812.427,3299.7173,14873.963,-55.538246,-24.793272,-50.790012
2932,206,2932,1,2.6916039e+10,1.1402282e+07,3.66329e+08,2.4845651e+11,114.14124,61.765884,0.002429036,0.0025503025,0.15913068,753.8229,4.1647434,46.759483,13.114304,14404.003,4315.808,16685.344,43.1171,0.77076983,-56.30586
2935,207,2935,1,2.7457266e+10,1.1936093e+07,6.433445e+08,2.425713e+11,120.67682,61.967827,0.0036111036,0.0035041212,0.2483589,408.427,4.7476745,39.261326,14.422576,9387.485,1926.0077,7484.0264,-53.461773,-47.86786,36.859695
2936,208,2936,1,2.8142107e+10,9.971263e+06,3.9917946e+08,2.5121135e+11,115.2366,62.272057,0.00246135,0.002695151,0.096712634,484.57703,4.371859,43.273273,25.908379,6922.105,121.53964,12270.359,-64.119415,-24.977028,-22.851652
2938,209,2938,1,2.9027662e+10,6.9655555e+06,2.0984992e+08,2.4777769e+11,106.68167,56.092403,0.0011546377,0.0013562699,0.037788432,954.5017,6.738947,52.437637,22.012194,2323.617,15309.008,783.0975,-122.41906,42.28912,41.757523
2941,210,2941,1,2.6822908e+10,8.693382e+06,2.9583472e+08,2.372176e+11,113.97139,65.15748,0.0018533609,0.0019347852,0.09569692,152.05733,5.3324594,40.85987,29.041065,5799.377,20594.137,21727.934,-92.6438,-77.86475,2.8687148
2946,211,2946,1,2.2545869e+10,2.206029e+07,6.71044e+08,2.533314e+11,115.36639,59.754967,0.0036839591,0.003813487,0.0,162.09364,4.12879,45.327145,23.961565,20670.291,9829.062,3941.0242,110.39561,72.41898,73.50083
2949,212,2949,1,2.8665987e+10,4.2090555e+06,3.617569e+08,2.475595e+11,119.04306,63.185696,0.0022719635,0.0020766442,0.16996716,424.41354,5.498068,40.69551,27.961536,18479.332,12373.725,1758.0103,-24.170027,-70.512474,191.71611
2950,213,2950,1,2.5784357e+10,4.5049255e+06,2.5829256e+08,2.440956e+11,107.5721,59.858536,0.0020759003,0.002129883,0.015660318,866.0675,5.4207554,52.784767,16.180918,22074.725,4293.224,10069.265,-23.104002,-177.1062,-180.17819
2953,214,2953,1,2.9285171e+10,8.0475375e+06,5.6362925e+08,2.2803053e+11,116.328766,60.42069,0.0028137215,0.0028529158,0.34068885,582.9497,4.7186604,37.708973,30.570894,11334.809,17383.754,6308.3276,-52.979984,69.29405,37.227615
2955,215,2955,1,2.9252518e+10,4.940611e+06,4.134101e+08,2.3257604e+11,117.49462,60.19628,0.0024477197,0.0023817616,0.2285301,748.6251,6.556287,39.44294,17.797169,21531.64,878.84503,7959.1343,139.48381,-22.74289,13.812799
2956,216,2956,1,2.9302204e+10,9.942148e+06,4.3656662e+08,2.3223638e+11,117.57235,61.86146,0.0021902632,0.0023850168,0.34159827,197.24284,3.8446558,39.327057,15.948967,24502.834,16874.648,20341.564,95.906975,62.031967,-24.672392
2958,217,2958,1,2.6520547e+10,9.203478e+06,5.4405504e+08,2.2453454e+11,119.539,59.313625,0.0032649469,0.002981613,0.21469654,431.78085,4.552106,39.04835,13.570294,261.83832,19663.324,21662.213,-215.21767,57.571194,-75.97762
2960,218,2960,1,2.7891874e+10,7.2537195e+06,2.8535683e+08,2.3012976e+11,107.745155,57.592033,0.001592437,0.0017400702,0.13351707,531.92755,5.891797,44.34674,18.156843,10113.952,6220.861,1637.6093,-20.820562,3.0168018,22.849068
2964,219,2964,1,2.3643728e+10,9.86507e+06,4.0682502e+08,2.1290192e+11,110.127884,57.10902,0.0028275684,0.0027037752,0.09709799,721.0445,4.722201,41.590527,22.015303,21064.734,3748.8208,9624.973,292.90872,-111.288284,-112.94745
2968,220,2968,1,2.4399714e+10,1.3653915e+07,4.4891968e+08,2.1328093e+11,111.283104,61.174217,0.0030738772,0.0028885356,0.12845711,605.35205,3.5758412,39.471916,25.077412,1839.9576,16678.412,19681.018,62.31976,26.92245,-63.989407
2972,221,2972,1,2.5057262e+10,9.595628e+06,4.7016458e+08,2.2987871e+11,113.86201,58.945354,0.0030776614,0.0029502513,0.14013222,413.61783,4.3038044,41.55912,21.554562,16706.945,20123.662,14813.277,69.42455,-23.240229,-101.6349
2976,222,2976,1,2.697908e+10,9.286272e+06,5.3559702e+08,2.2313148e+11,119.32739,61.27586,0.0029761018,0.003432894,0.15582114,547.122,5.1030917,37.208225,17.462843,18952.326,4461.1826,23372.035,189.24638,-20.582241,136.7363
2977,223,2977,1,2.0831707e+10,2.1959734e+07,7.738477e+08,2.1968314e+11,112.95628,58.353546,0.0045381174,0.0038701082,0.031218925,300.22827,4.9143977,39.89372,19.34668,2754.8462,15682.6875,21530.318,-91.21411,74.872856,-51.98191
2979,224,2979,1,2.5216262e+10,5.8988635e+06,3.5072643e+08,2.1321458e+11,109.7714,62.178413,0.0022811526,0.0024175518,0.046038006,461.52396,4.581387,38.69067,31.63813,14211.707,17921.06,12106.222,-28.281536,6.938204,-15.205822
2984,225,2984,1,2.5974678e+10,5.1612635e+06,3.4980333e+08,2.2067562e+11,116.01411,59.265217,0.0020431795,0.002335389,0.065466456,1084.6477,6.978214,40.815662,13.588096,1985.0687,4631.8496,13435.653,-89.80521,-48.94427,-98.700096
3004,229,3004,1,2.3989862e+10,4.3805575e+06,2.2959557e+08,2.4538476e+11,109.72613,58.045986,0.0014560482,0.0014377824,0.060102247,460.39124,8.037877,50.52536,19.56098,1612.7382,6739.8784,24567.121,-114.96182,-46.46368,111.24519
3005,230,3005,1,2.6001625e+10,4.969042e+06,4.047148e+08,2.1620865e+11,113.946915,58.888565,0.0024975003,0.002721662,0.08439702,650.06805,5.3552027,40.331116,18.332174,11106.926,18062.967,15727.989,2.223974,-14.25188,-114.76
3006,231,3006,1,2.570111e+10,5.414684e+06,4.842932e+08,2.140724e+11,115.75184,60.48867,0.0029551187,0.0026611474,0.19614266,328.82007,5.3891764,35.43021,20.965652,24741.848,20570.64,16032.048,71.941475,73.436264,-7.9896817
3007,232,3007,1,2.412086e+10,3.8213422e+06,7.2924525e+08,1.8598284e+11,129.26373,64.66576,0.004120969,0.0037559234,0.29208785,477.94806,5.7411118,25.899612,17.231123,21249.137,118.18785,1062.483,165.94734,30.14526,104.34787
3012,234,3012,1,2.2104103e+10,7.881942e+06,2.3976171e+08,1.9993616e+11,110.443756,55.721966,0.0017635557,0.0018344258,0.1700545,720.3728,5.2446585,44.254013,12.096042,7982.499,15031.809,6366.486,38.3135,175.8879,86.36695
3014,235,3014,1,2.2123966e+10,1.4430139e+07,3.5405466e+08,2.2138647e+11,111.78458,59.243244,0.0022055737,0.0019938964,0.059516624,830.0939,6.6239314,40.91033,23.429958,24669.748,23027.035,5272.2837,-167.8841,-45.623455,-79.42319
3016,236,3016,1,2.276331e+10,1.2163304e+07,5.2763757e+08,2.1148592e+11,113.877525,57.23863,0.0035381522,0.0035155904,0.042195544,166.2714,4.6160564,37.907566,19.972843,12388.085,15645.99,24791.277,47.90854,23.699095,118.48909
3017,237,3017,1,1.984129e+10,1.9188236e+07,6.5264685e+08,2.0942227e+11,117.950195,59.322567,0.0035045464,0.0032562301,0.0012919056,420.12164,4.8451076,37.268944,19.769169,3027.0237,14809.246,18314.021,-89.06066,60.720245,-2.016005
3020,238,3020,1,2.390745e+10,1.0803899e+07,4.288726e+08,2.0534277e+11,107.37864,54.848698,0.0025038905,0.002964469,0.09592905,391.4411,4.245167,42.14847,16.000397,126.3302,22344.709,8494.757,-247.098,-1.4959235,-55.21209
3021,239,3021,1,2.3649133e+10,3.4168602e+06,1.6896795e+08,2.1625396e+11,112.19948,62.051018,0.0011966317,0.0012212248,0.010778138,998.31946,8.382001,38.188484,28.2471,21021.68,10685.711,4401.618,179.14128,67.85195,149.58528
3025,240,3025,1,1.7180453e+10,1.7543096e+07,4.4258896e+08,2.3270053e+11,112.45009,57.718613,0.0030657528,0.002974939,0.0043744026,482.94836,5.0280867,50.72492,15.857259,10282.183,15794.921,727.0248,15.752845,-32.517185,75.88448
3028,241,3028,1,2.4636623e+10,5.149755e+06,2.139279e+08,2.167477e+11,110.463066,56.85626,0.0014317437,0.0013262075,0.077179514,228.19702,5.259622,40.676662,25.792194,18028.387,4323.677,10902.81,141.13293,-16.494362,-26.573687
3030,242,3030,1,2.412036e+10,9.900646e+06,2.446729e+08,2.081308e+11,99.44278,53.402477,0.0017857986,0.0018071573,0.11528687,341.1797,3.7951643,48.94857,19.739243,3493.2612,19905.639,15837.171,-125.39596,-22.701616,-48.6737
3032,243,3032,1,2.3047092e+10,1.3085487e+07,3.734434e+08,2.0269526e+11,112.158646,57.21678,0.0025597909,0.0024760389,0.22675565,139.11241,4.6392198,39.825394,14.992444,21418.775,1064.5674,8241.6875,232.69499,-17.207176,-21.831312
3033,244,3033,1,2.2281482e+10,4.6137815e+06,3.6319805e+08,1.9544875e+11,107.68631,55.585144,0.0025167377,0.0024823984,0.07735423,322.82416,4.9219437,40.54851,11.311896,22106.598,15283.111,6445.0635,250.25648,60.109436,-54.43074
3038,245,3038,1,2.2981214e+10,6.3138745e+06,2.9427818e+08,2.1056396e+11,106.80312,56.81255,0.0020188144,0.0019089543,0.037217394,524.6734,4.8150277,41.630188,27.72997,22397.355,18868.09,20628.893,91.01187,79.73223,43.894844
3040,246,3040,1,2.0497383e+10,1.4992777e+07,3.821179e+08,2.0554288e+11,103.11634,55.959003,0.0021141255,0.0021954027,0.04258447,372.45755,4.9303684,44.09032,25.255394,9070.658,13685.786,2027.0442,-5.633222,83.79134,39.198376
3043,247,3043,1,2.3290036e+10,8.587418e+06,3.869902e+08,1.9469397e+11,111.51336,57.562008,0.0025003767,0.0026912477,0.11413555,515.9121,4.7120023,35.62217,19.60011,24330.338,2236.7861,1258.1619,-34.707047,-57.17342,331.0432
3054,250,3054,1,2.152676e+10,1.039559e+07,3.823231e+08,1.9771235e+11,111.77649,57.60383,0.0022889075,0.0021343844,0.050705392,799.7299,6.149377,35.494797,14.13048,22232.13,2529.0303,9143.017,164.00014,-149.18164,-201.39662
3056,251,3056,1,2.2851725e+10,8.0535665e+06,5.268512e+08,1.8732443e+11,112.620316,56.111965,0.0031914143,0.0031580809,0.12433344,363.98734,4.585945,35.035446,16.581758,15384.688,18838.71,3251.6294,197.10568,28.624903,102.244835
3057,252,3057,1,2.2476034e+10,1.4181422e+07,4.7582528e+08,1.8552955e+11,111.928375,57.829678,0.0029790907,0.0027806864,0.009335446,146.53712,4.324195,33.702457,23.292511,22435.39,21116.928,6238.3906,-100.418915,44.844475,25.871225
3058,253,3058,1,2.1690933e+10,3.957076e+06,2.8526755e+08,2.1219749e+11,111.18073,56.1625,0.0019474826,0.0019224719,0.04162987,398.381,5.5317144,41.25484,22.385637,14810.506,7028.1626,10770.947,72.17812,-24.357534,21.046692
3059,254,3059,1,2.425026e+10,6.622267e+06,3.4112554e+08,1.860832e+11,109.21281,56.25959,0.002231253,0.0021288893,0.16081737,721.60333,4.8234,35.779408,18.239933,16135.678,16259.114,13695.612,10.869307,44.775402,-87.30763
3061,255,3061,1,2.2745227e+10,1.2110557e+07,3.294139e+08,1.9636584e+11,105.45613,53.793293,0.002330998,0.002432046,0.1396262,398.8133,3.6898594,44.61093,11.991712,18600.898,6456.958,16329.676,31.299784,-32.141327,-35.03873
3062,256,3062,1,1.8825595e+10,1.0096427e+07,2.0717338e+08,1.8902835e+11,100.71642,57.54041,0.0018379242,0.002250011,0.011824086,1165.436,4.445158,44.72831,19.578623,23481.65,2436.1665,23222.836,-27.416191,-51.55376,167.99396
3065,257,3065,1,2.2968025e+10,9.49363e+06,3.7338787e+08,1.8759523e+11,111.45939,56.621075,0.0024630085,0.0025255666,0.07946318,400.82928,4.590982,37.39338,15.59194,6299.983,580.20746,11567.152,-62.259296,-82.40873,-20.86509
3070,259,3070,1,1.9416713e+10,1.139764e+07,2.1109269e+08,2.0794217e+11,103.48559,57.740654,0.0016473925,0.0019656909,0.033766754,316.05737,4.451069,43.437954,24.856028,19288.166,5171.7695,14604.208,26.640966,-43.008297,-91.83282
3073,260,3073,1,1.6751795e+10,7.859916e+06,1.5532685e+08,1.6098186e+11,94.91688,50.444633,0.0014693093,0.0015728034,0.012639604,525.76434,4.342509,43.454136,12.688108,8359.068,17919.814,7724.7363,28.772282,-81.886505,-122.73766
3076,261,3076,1,2.174076e+10,6.4514395e+06,2.3704078e+08,1.9998917e+11,105.13353,54.908916,0.0018426082,0.0020671007,0.10667787,407.88275,5.309978,42.972782,16.220499,6722.4014,2423.6465,6544.963,-98.59656,-59.28201,35.367977
3077,262,3077,1,2.1975196e+10,9.607555e+06,3.390629e+08,1.889621e+11,104.55838,54.498,0.0023888345,0.0025025879,0.20855932,388.88333,4.1144953,40.75941,17.4183,21649.557,20968.54,24159.986,53.614803,112.72481,104.532166
3078,263,3078,1,2.258812e+10,7.7772265e+06,2.6016874e+08,1.9038524e+11,105.29042,53.967133,0.001729012,0.001992531,0.047676515,284.54962,6.210055,41.560314,18.673088,2659.8232,9050.051,12132.151,-36.127426,11.4189205,-16.418297
3079,264,3079,1,2.1281374e+10,6.304412e+06,3.134892e+08,1.8613918e+11,108.056496,56.363815,0.0022169484,0.0021530811,0.030092252,312.74368,5.291993,38.68854,9.051455,23286.996,23730.383,22049.477,-34.660538,-85.94494,109.46551
3082,265,3082,1,1.7073653e+10,1.0132825e+07,4.9336806e+08,1.9660415e+11,115.3946,60.166843,0.0033226826,0.0028479325,0.099568106,473.92758,5.1363883,35.147194,15.889559,23850.254,795.37054,11465.264,113.21164,-321.55005,170.4364
3087,267,3087,1,1.8217347e+10,1.1451839e+07,3.3312243e+08,1.7262931e+11,110.78061,56.03735,0.0024168992,0.0027591283,0.03009832,457.9469,4.8931823,34.97798,11.724821,19366.396,22390.723,4083.5422,407.6441,-181.1367,-95.622795
3092,268,3092,1,1.8412448e+10,1.3992888e+07,3.050323e+08,1.9837093e+11,106.1455,55.077587,0.0022478136,0.0023028934,0.0012087028,370.54425,4.516442,43.89165,12.645196,4933.9316,23761.865,8816.344,-112.8757,-64.358665,-69.50833
3098,270,3098,1,1.91665e+10,5.523176e+06,3.7017222e+08,1.9275976e+11,113.94853,58.01768,0.0025000542,0.002679372,0.350431,363.6225,5.1004624,34.26704,20.562483,24767.012,23719.467,14239.889,113.70381,-41.864536,-191.41953
3105,272,3105,1,2.1279838e+10,6.546422e+06,2.0534475e+08,1.8142082e+11,107.297935,55.332073,0.0014876275,0.00144401,0.036571633,896.0069,6.232443,37.9361,14.163814,22846.406,18972.674,10817.56,95.553535,-2.648499,-167.68097
3111,274,3111,1,1.990021e+10,4.451523e+06,2.8182467e+08,1.8795848e+11,116.37937,58.62235,0.0019846458,0.00227531,0.055346426,826.7879,6.206423,32.960182,13.57645,20057.674,8772.768,2063.5068,109.32468,20.575483,79.16062
3112,275,3112,1,1.9754179e+10,6.112715e+06,2.2246648e+08,1.8900997e+11,101.76199,54.67571,0.0015204068,0.0018566675,0.030946422,405.9168,4.714896,40.984005,33.091763,21695.445,23485.676,5139.25,256.63663,-186.0317,-146.95985
3113,276,3113,1,1.7136686e+10,8.167218e+06,2.8182538e+08,1.8184318e+11,108.73329,53.802982,0.0023684234,0.0024382782,0.020999445,502.11752,5.22606,40.16668,11.797756,8326.45,12937.665,13120.029,-33.45732,4.7008715,-68.81683
3117,277,3117,1,1.8693097e+10,1.1241877e+07,1.852071e+08,1.9210974e+11,104.875175,54.791912,0.0012711047,0.0014760133,0.023284309,682.8957,6.912753,41.20754,20.993774,9907.69,13119.32,11449.272,-66.2933,128.61223,29.149918
3119,278,3119,1,1.5174872e+10,4.318537e+06,1.3925622e+08,1.29821336e+11,98.285545,50.116932,0.0014438273,0.0014325012,0.04245103,531.9648,4.1963654,35.817207,16.041462,9260.698,17959.486,7204.285,-68.65548,-11.692973,-133.71138
3121,279,3121,1,1.8958744e+10,7.3621775e+06,3.2637494e+08,1.7682663e+11,111.00567,56.15646,0.0023135045,0.0024781968,0.050121896,439.91782,5.550213,33.38153,17.762802,19229.713,14834.696,4440.782,161.84901,77.69286,17.364225
3122,280,3122,1,1.935969e+10,8.703904e+06,2.2842523e+08,1.742654e+11,102.17778,52.320366,0.00178758,0.0020241633,0.03621851,297.1546,4.42049,39.19136,18.19473,10848.752,20225.936,10490.5,-1.1295295,-72.45414,-22.104456
3132,283,3132,1,1.6265093e+10,1.4913145e+07,3.743414e+08,1.8083301e+11,109.11475,56.84426,0.00256721,0.002646169,0.015425253,313.48856,4.581791,35.24043,11.066127,1491.897,23282.096,16661.814,-212.67966,-44.93088,-68.52372
3133,284,3133,1,2.0191324e+10,5.6216285e+06,2.1690126e+08,1.7304183e+11,107.834755,52.492306,0.0016395885,0.0017309188,0.011190334,695.94965,5.937243,38.631477,15.8932085,19941.871,21425.797,23348.42,154.73369,-26.253786,182.0024
3134,285,3134,1,1.7799633e+10,3.3384935e+06,1.9825694e+08,1.4586064e+11,101.953415,51.348694,0.0016879139,0.0017918791,0.037001513,807.78,5.0264025,34.62646,10.7198515,24465.9,22619.258,8574.63,-242.76463,-25.76071,29.337053
3137,286,3137,1,1.9834444e+10,6.6732995e+06,2.9078208e+08,1.666538e+11,108.61512,55.99209,0.0021166822,0.0022034154,0.13359581,689.97815,4.9495125,32.44034,18.006582,24464.25,22930.746,7677.4585,-142.6283,-46.150497,-4.113031
3138,287,3138,1,1.9669772e+10,4.6381985e+06,2.0661722e+08,1.5886354e+11,100.432144,54.946697,0.001476936,0.0017334279,0.07551923,536.0347,5.2601366,35.273277,14.274173,2966.8125,1989.4152,1044.1456,-205.6366,-36.72892,91.924934
3140,288,3140,1,1.892856e+10,8.973865e+06,2.1831965e+08,1.5658443e+11,97.37667,50.421116,0.0016759891,0.0018239892,0.09581376,479.79828,4.7679543,41.80641,16.077961,20703.703,9362.529,19944.984,29.389467,33.50424,52.886982
3142,289,3142,1,1.7978601e+10,6.1997685e+06,2.4258045e+08,1.7785763e+11,112.43683,55.267403,0.001996642,0.0019303934,0.07329575,390.49426,5.418193,36.88468,9.746655,6926.5225,6090.0796,3075.7683,-79.40879,-52.70233,25.618795
3143,290,3143,1,1.9433728e+10,9.095934e+06,2.7609088e+08,1.6493073e+11,106.46335,55.227104,0.001977915,0.0021155523,0.09883759,295.5332,4.2129107,35.462887,16.902159,4141.149,6939.947,450.57,-121.2567,-17.844385,69.12606
3144,291,3144,1,1.5471709e+10,1.2480754e+07,2.4735749e+08,1.8308312e+11,104.36032,54.106525,0.0016667101,0.0023973605,0.0053493795,341.81503,5.3970604,41.212517,12.428563,20971.734,687.24097,8277.335,262.7197,-11.964394,-42.22735
3152,293,3152,1,1.814407e+10,5.928557e+06,1.9704264e+08,1.73309e+11,106.40402,55.644447,0.0017691331,0.0016469129,0.10373972,689.50366,5.040553,37.266273,13.678887,12555.953,3837.5657,15869.599,29.314583,19.308289,-85.662926
3154,294,3154,1,1.6038256e+10,8.249904e+06,2.1669984e+08,1.5937192e+11,103.75843,54.175976,0.00183585,0.0020940248,0.13174777,360.69595,4.5144353,35.692448,13.231581,12816.386,14472.823,13924.801,43.348297,46.954643,-122.193085
3161,296,3161,1,1.764824e+10,5.7050965e+06,2.5359325e+08,1.689793e+11,104.493515,53.06051,0.0019954545,0.0023465627,0.01542911,661.6604,6.082874,37.564934,15.603285,7103.6353,7171.0464,13207.246,-46.34265,36.68201,-17.52323
3162,297,3162,1,1.6812866e+10,4.3070625e+06,1.6646158e+08,1.748201e+11,112.507965,56.20581,0.0013163006,0.0015973067,0.0815215,692.24585,5.7534494,39.972202,11.127781,9149.145,19018.111,14274.551,-1.2448243,-43.40794,-135.05525
3168,299,3168,1,1.4010337e+10,1.4310341e+07,3.5339437e+08,1.6641014e+11,105.916435,54.640594,0.0027180174,0.0025257699,0.0014735685,144.60529,4.5677996,35.92175,12.174708,13257.472,15678.0625,467.96555,41.534363,-6.1676908,74.937904
3169,300,3169,1,1.8163456e+10,5.2891975e+06,2.0243155e+08,1.635777e+11,101.06093,51.664116,0.0014942781,0.0017710618,0.06544731,624.4814,5.656514,40.736767,11.229735,7043.7363,5715.9517,20521.73,-49.434402,1.9483935,-1.6847557
3170,301,3170,1,1.679718e+10,4.886691e+06,4.2500272e+08,1.4729116e+11,115.852715,57.855965,0.003229506,0.0025949816,0.10981913,488.00955,5.523471,25.777159,9.256934,23263.346,10226.696,5548.2812,-110.63744,231.4453,32.099094
3171,302,3171,1,1.7841824e+10,1.0353385e+07,2.35568e+08,1.5229324e+11,98.612335,50.155483,0.0019155663,0.0020203271,0.036921807,309.22324,3.7740355,37.394012,18.380148,21718.201,69.32396,6486.98,179.68968,-128.45895,-44.83248
3172,303,3172,1,1.7349106e+10,9.676784e+06,2.2684523e+08,1.5800631e+11,100.038025,52.40911,0.0017065799,0.0019604345,0.037156686,102.500206,4.5932474,36.195793,15.900527,8891.779,15139.248,6163.0386,-93.18503,189.35756,101.54803
3173,304,3173,1,1.184711e+10,1.196127e+07,2.5944717e+08,1.5828471e+11,100.24348,50.173378,0.002395204,0.0026069453,0.0,462.22012,4.272396,40.39339,10.06707,6590.1978,4282.877,21712.783,-59.561005,-0.85705024,13.99036
3175,305,3175,1,1.784062e+10,5.1654435e+06,2.339807e+08,1.5772017e+11,101.35449,52.001823,0.0018170292,0.0021753146,0.08861477,449.02582,5.1419244,37.68817,18.770458,18655.121,21281.43,18636.771,97.07481,-23.363718,9.389193
3176,306,3176,1,1.8290737e+10,3.8133618e+06,1.8800968e+08,1.5303678e+11,104.48668,53.581093,0.0015683227,0.0014660694,0.014478967,675.61237,5.5058465,33.150906,16.289003,17982.023,16974.799,18211.787,71.2121,24.15618,-71.790825
3177,307,3177,1,1.5131815e+10,3.2771285e+06,2.5683616e+08,1.4084699e+11,101.56144,51.226067,0.001907039,0.0021370156,0.038601644,175.14659,5.045153,31.478495,19.799244,24146.48,2372.3435,2951.4827,93.71708,-251.0241,-144.27023
3178,308,3178,1,1.724321e+10,5.174e+06,2.1653704e+08,1.439974e+11,105.17784,52.622143,0.0018545901,0.0018573612,0.10783793,410.94653,5.023264,30.434538,13.984935,20611.043,4955.481,23699.4,90.67166,-14.770641,292.21362
3181,309,3181,1,1.7388487e+10,6.718498e+06,2.1898e+08,1.4474371e+11,96.65353,49.6483,0.0016334865,0.0016740484,0.026015213,353.01242,5.040737,36.758247,17.419754,11303.794,8539.143,10288.646,3.5323281,47.577724,17.775553
3189,312,3189,1,1.7093915e+10,4.1744212e+06,2.0772926e+08,1.5449314e+11,102.60633,53.681522,0.0015982167,0.0017537207,0.09852668,390.04562,4.880764,33.85846,12.506608,551.6812,24847.234,15902.85,-119.402374,-123.520226,-114.01043
3190,313,3190,1,1.2038164e+10,1.0598735e+07,2.4463995e+08,1.5319355e+11,99.31919,51.863472,0.0020368763,0.002016104,9.3634105e-07,362.4741,5.464196,36.982502,21.065483,4433.854,9279.985,6932.679,-124.306145,37.145653,-11.578413
3191,314,3191,1,1.369798e+10,8.890461e+06,1.4253309e+08,1.4732947e+11,90.68724,47.744083,0.0014228256,0.0012806229,0.009217431,363.33566,5.5034294,40.271038,23.349827,20849.223,3443.8718,9737.397,163.9795,-103.044525,-259.9235
3198,316,3198,1,1.7739549e+10,5.3733295e+06,2.0488181e+08,1.3837708e+11,105.156494,52.487488,0.0016547156,0.0016338774,0.060353465,512.8399,5.344054,31.321512,10.697556,16301.151,19164.654,3384.2378,241.39275,43.470623,100.33914
3203,318,3203,1,1.5335489e+10,3.0960952e+06,1.4169931e+08,1.2824864e+11,105.79023,51.42349,0.0011730832,0.0010964677,0.09144889,601.727,6.2546544,31.149847,9.050089,22203.826,16244.015,7552.831,150.28813,224.74355,144.20062
3206,320,3206,1,1.6307228e+10,4.6988355e+06,1.8525427e+08,1.4129449e+11,101.36686,51.848953,0.0017126743,0.0017930625,0.07549247,479.06555,4.881956,32.76005,10.299745,20938.975,11586.154,22741.9,37.13627,-8.037069,78.04428
3208,321,3208,1,1.3523844e+10,9.357762e+06,1.8659502e+08,1.5282363e+11,104.56897,53.612328,0.0016452052,0.0021989215,0.006149416,151.54659,4.187753,35.480225,14.219573,17644.887,13007.796,54.440655,79.51689,-1.4324939,170.38951
