subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3259,94,3259,1,7.664028e+10,1.0703713e+08,1.0285281e+09,8.057459e+11,177.44308,96.84841,0.0024065075,0.004450873,0.13702618,1429.6517,8.260675,57.02258,36.898968,14212.861,18314.74,2289.148,54.85308,-17.658329,228.44444
3264,95,3264,1,7.041731e+10,1.27208e+08,1.5657946e+09,7.354977e+11,172.45055,92.02009,0.004565064,0.006093053,0.21148153,1512.0734,7.317667,57.69325,30.63503,16457.186,15818.034,7748.4004,-155.16489,56.75363,-2.1526034
3274,96,3274,1,7.155016e+10,1.1820892e+08,1.1877599e+09,7.8843616e+11,175.07591,93.42339,0.0037617697,0.0043194476,0.12596108,1592.5634,7.717522,56.98632,30.6487,21606.047,19945.88,13974.053,-112.9823,42.35416,-81.72811
3277,97,3277,1,7.22461e+10,1.0445002e+08,1.2962395e+09,7.616428e+11,180.25142,95.4119,0.0043371646,0.006661143,0.21435972,1071.2286,5.941021,52.817677,35.592613,19199.254,6978.809,18129.34,-192.73189,-59.75356,-118.69302
3281,98,3281,1,6.421187e+10,1.1605197e+08,1.0557376e+09,6.8136246e+11,170.79472,88.81646,0.0028325436,0.0040398724,0.0,733.2052,7.6569853,54.738354,32.46016,9321.783,23244.36,17804.664,-54.73019,327.23868,16.708477
3285,99,3285,1,6.4954438e+10,1.6762203e+08,1.5513082e+09,7.7870255e+11,184.98204,96.420616,0.0031030802,0.0056292326,0.0,1155.0887,7.047375,50.475254,37.20669,16633.604,9628.653,9384.473,-48.121346,-180.34505,62.675766
3288,100,3288,1,6.48772e+10,1.1775362e+08,8.69994e+08,7.3668094e+11,169.27293,99.4342,0.00321235,0.0047135316,0.04543139,1510.7079,7.0770745,57.164112,44.79634,11570.038,1869.878,18371.158,-190.71445,311.86252,129.9895
3289,100,3288,0,9.440179e+08,0.0,1.5276736e+08,3.7850345e+10,94.06626,52.887527,0.0014839071,0.0024547863,0.0,85.446915,5.7380023,9.681329,10.924782,11520.321,1884.0754,18411.455,-263.96667,246.3682,238.52835
3293,101,3293,1,4.5378834e+10,8.2452696e+07,7.856337e+08,5.0191594e+11,151.47267,79.15632,0.0031868517,0.005197896,0.070684515,1218.4384,7.162681,51.550632,20.582985,10366.386,24790.234,16640.79,80.53969,64.16738,404.24304
3294,101,3293,0,1.1860107e+10,5.290138e+07,3.995387e+08,2.0409234e+11,131.08403,70.90661,0.0022804756,0.00382505,0.044415556,367.6731,6.0963163,26.262178,20.478775,10253.851,24798.688,16874.809,41.15824,151.92505,306.4981
3300,102,3300,1,4.0997347e+10,4.072946e+07,7.3580704e+08,4.5442348e+11,141.86342,77.130455,0.0052813026,0.004898259,0.105652824,735.26624,6.94455,52.58442,35.226273,9764.099,3173.3835,20931.975,429.43076,96.34257,-231.78772
3301,102,3300,0,9.518473e+09,6.527898e+07,5.401697e+08,2.0868103e+11,142.24039,80.57263,0.0024062127,0.0045368234,0.0,466.44955,6.6028094,22.348976,20.625746,9919.457,3199.8254,20987.781,353.07748,65.40838,-369.54016
3306,103,3306,1,5.2695155e+10,1.1048785e+08,1.552729e+09,6.107868e+11,181.75111,93.39431,0.0044734282,0.006414122,0.12951037,993.8173,6.2020826,43.354053,17.029186,14833.02,21929.324,8199.201,184.30305,63.58108,218.67265
3307,103,3306,0,3.2349622e+09,2.096933e+07,1.352172e+08,9.6893075e+10,104.7937,57.049282,0.0015044813,0.0025029154,0.0010849469,370.5293,6.391512,19.751007,13.764301,14819.921,21824.979,8314.829,14.277103,-19.092907,176.31953
3309,104,3309,1,6.5068597e+10,7.9733336e+07,1.8616163e+09,6.754749e+11,174.88824,89.731514,0.006686279,0.008164499,0.63038313,1222.1172,6.1676755,50.796444,28.180334,17990.56,13923.603,10681.419,-162.59102,-12.961266,-97.60479
3314,105,3314,1,6.5643827e+10,6.2912224e+07,1.6100454e+09,6.660328e+11,168.87558,87.08881,0.006897214,0.00796817,0.46722645,890.8041,5.759445,52.63395,30.76029,15706.254,8791.441,10897.304,-148.95636,-305.40543,-9.844581
3317,106,3317,1,6.939795e+10,1.0520355e+08,1.467872e+09,6.611816e+11,173.28496,91.714935,0.0036215866,0.0051815617,0.0461307,1221.8893,8.064759,49.46367,22.385723,9321.83,24913.477,20559.842,220.0241,277.56168,-195.64987
3319,107,3319,1,3.9546544e+10,5.403627e+07,7.795471e+08,4.393911e+11,145.9361,75.140015,0.0039933543,0.0058007757,0.2597926,1225.6786,6.2043285,50.788765,27.942078,24721.832,19487.805,6182.563,-8.463269,74.981995,124.83266
3320,107,3319,0,1.4102856e+10,3.659584e+07,4.1665587e+08,2.0732921e+11,125.81476,71.24444,0.0032300958,0.0042701047,0.07056999,802.60474,6.2499638,28.331837,23.609013,24859.713,19605.197,6275.866,-61.01426,17.066107,3.7247221
3324,108,3324,1,5.9616993e+10,9.634717e+07,6.5913466e+08,6.500041e+11,156.64001,85.06142,0.0024991937,0.0040033134,0.043128166,1382.2896,6.3938684,62.032543,29.566029,23665.018,4474.001,2241.8306,-49.953163,-110.47771,-12.56526
3332,109,3332,1,6.0092527e+10,9.907782e+07,1.0541894e+09,6.855625e+11,169.36043,90.14117,0.0028969247,0.0054121446,0.28644878,1718.1381,7.6418643,56.25247,28.506329,22597.654,16787.785,18716.004,-1.2972968,-27.803886,-33.275845
3335,110,3335,1,5.632489e+10,9.911437e+07,1.1982646e+09,6.289997e+11,165.75209,86.10598,0.004348863,0.005740603,0.13216765,1345.0555,7.0468936,52.404823,28.065384,16263.94,3727.8794,9328.871,18.91145,385.22644,145.92065
3342,111,3342,1,5.3565514e+10,8.441479e+07,7.9549216e+08,5.879143e+11,159.94145,87.00902,0.0022238519,0.005488596,0.0,819.27527,6.006201,54.773567,15.947738,23966.246,15864.442,18881.863,32.832504,-68.10994,-55.79672
3346,112,3346,1,5.457569e+10,1.33412216e+08,1.5603059e+09,5.886597e+11,179.85533,89.40249,0.004254515,0.0057301824,0.0,434.80963,6.4965153,42.57472,22.700068,15790.174,130.37724,9367.096,94.45907,-5.2901163,-23.230474
3352,113,3352,1,2.9231522e+10,6.1463068e+07,5.0708093e+08,3.5860372e+11,132.81816,67.67719,0.0026282643,0.004164894,0.0,901.77954,6.005227,47.514973,26.353584,15469.932,18393.297,4314.652,-81.82641,139.11989,318.06897
3353,113,3352,0,9.82719e+09,1.8483862e+07,1.7708094e+08,1.3531569e+11,103.741554,54.016716,0.0014957655,0.0021468867,0.019263953,965.0904,7.431671,33.098095,14.577556,15635.75,18511.771,4122.735,-152.92543,167.1811,296.91718
3354,113,3352,0,1.7155567e+09,2.6397062e+07,1.8535835e+08,6.296526e+10,98.610306,55.15508,0.0024787101,0.0034624278,0.0,170.02037,5.6626453,14.230085,16.57333,15562.118,18500.547,4175.5176,-189.84131,91.873566,255.38818
3357,114,3357,1,5.490651e+10,1.3062181e+08,1.2482016e+09,6.503737e+11,171.37921,87.7728,0.0023665351,0.0064196833,0.0,452.43832,6.315939,52.11863,23.73785,4885.5376,9506.684,21686.639,163.71579,-78.67305,67.257324
3359,115,3359,1,5.702513e+10,9.588757e+07,8.6043514e+08,6.3588663e+11,160.67548,85.503555,0.002724198,0.004021968,0.0,1190.1698,8.38111,57.302353,32.231476,17857.15,3975.607,5138.5435,-169.17296,186.7068,283.107
3363,116,3363,1,5.3857382e+10,7.399258e+07,1.1851973e+09,6.2815044e+11,163.06654,85.63942,0.0048928903,0.0056545604,0.11036913,1463.3301,8.018364,55.912884,25.427526,1212.4493,5364.045,1194.915,-49.59349,-33.469788,-20.853777
3371,117,3371,1,3.778769e+10,6.6157336e+07,5.8775763e+08,4.2307355e+11,148.27248,76.781,0.0023708947,0.004505147,0.12206116,340.0281,6.0914516,47.265675,22.859577,377.54108,7364.283,4933.2896,-61.988,-26.473188,-70.04543
3372,117,3371,0,1.6108227e+10,3.5135124e+07,2.8043478e+08,2.2282271e+11,123.31811,64.12953,0.0021094242,0.0034314136,0.0,380.3855,6.850902,35.412918,14.683864,582.371,7472.619,4767.1895,-123.479095,-42.095512,12.8330965
3376,118,3376,1,5.5646024e+10,9.439646e+07,9.432249e+08,5.81395e+11,155.29543,79.74358,0.0025625085,0.004885187,0.016587794,2276.0076,8.733145,57.68126,29.556175,7054.3047,24073.72,16350.15,235.9138,57.4456,37.165424
3383,119,3383,1,3.707203e+10,6.698282e+07,7.230452e+08,4.3356537e+11,136.39307,74.16802,0.004739903,0.005433379,0.10133304,672.8781,6.513815,51.915882,26.562063,14502.469,6386.822,7380.3,295.96017,-81.04749,167.3491
3391,120,3391,1,5.5002845e+10,9.546842e+07,5.859188e+08,5.822201e+11,158.20746,94.661026,0.0021773318,0.004092903,0.103915766,1298.9718,7.297276,52.65493,37.880615,24514.615,21340.75,6402.532,-78.06151,-6.110782,106.606575
3396,121,3396,1,5.5492588e+10,8.934697e+07,1.0829279e+09,6.0029436e+11,164.82571,87.0108,0.004268116,0.0050054323,0.064684935,644.82245,6.6120157,49.329105,28.482561,12874.606,13595.934,2122.1074,16.217754,82.6174,-65.381195
3398,122,3398,1,4.985405e+10,1.2115428e+08,1.2630464e+09,5.662856e+11,172.69162,89.59895,0.0033396727,0.0059106075,0.06640099,960.54504,5.983844,41.96233,29.91965,16972.523,3088.6023,8342.176,-102.337524,182.91455,343.50995
3401,123,3401,1,5.0574397e+10,9.382382e+07,8.309889e+08,5.4953774e+11,163.11407,90.878845,0.0032570704,0.005136846,0.068147026,1165.2715,6.6947546,49.55726,26.138025,15235.54,48.606514,23969.275,-172.16827,28.210505,-11.284608
3408,124,3408,1,5.190153e+10,7.781794e+07,8.365497e+08,5.6513895e+11,149.94316,80.93486,0.0035286183,0.004513369,0.15213355,1539.7391,7.685868,56.01424,26.888924,19163.037,17987.748,10036.674,-239.20549,156.59486,-137.63861
3413,125,3413,1,4.8840557e+10,1.1033048e+08,1.4930198e+09,5.583859e+11,164.55368,86.327515,0.0055044196,0.006858807,0.38223606,585.71313,6.2544723,47.290703,20.817656,24324.246,24776.246,15188.593,-82.53857,22.35818,-64.083084
3415,126,3415,1,4.8859345e+10,6.639495e+07,5.699043e+08,5.429907e+11,143.10674,78.0079,0.0024533393,0.0030168053,0.10479982,1706.706,10.660984,60.394028,31.069271,12572.92,13321.218,2354.332,75.64887,133.34337,-87.07645
3423,127,3423,1,4.891762e+10,1.13622136e+08,1.2477299e+09,5.700409e+11,179.93329,90.401436,0.003719304,0.0061363745,0.0,632.9543,5.841677,43.132732,20.35095,16879.107,23552.73,2758.2305,-119.195,-40.188225,128.65656
3426,128,3426,1,5.1627946e+10,1.0250419e+08,7.7897715e+08,5.488953e+11,159.13101,85.778496,0.0019392346,0.004887378,0.0018664273,866.0061,5.812249,47.53323,25.038559,12776.37,23455.42,23628.793,-32.129,80.49398,-80.45349
3431,129,3431,1,4.91044e+10,8.830756e+07,6.81007e+08,5.578211e+11,152.88394,83.32738,0.0023462176,0.0036418003,0.0,1218.7374,8.105568,57.94158,25.649082,24724.26,16827.682,8068.242,-36.252956,66.74946,-14.173178
3438,130,3438,1,4.908889e+10,9.464949e+07,1.5024814e+09,5.4376756e+11,171.13145,87.27022,0.007567345,0.007372479,0.17294651,686.4223,6.394673,42.35951,28.378498,9554.525,2630.8801,20819.754,410.16058,134.78482,-320.3543
3439,131,3439,1,4.502811e+10,9.553934e+07,5.3042365e+08,5.6145504e+11,152.96931,100.90302,0.0020866569,0.0045474404,0.0,1595.6769,6.298389,53.795254,68.51544,13145.617,10000.854,8044.2427,171.02937,-40.301186,56.857788
3440,131,3439,0,3.2225142e+09,0.0,2.703672e+08,3.842941e+10,100.438835,59.476578,0.00190508,0.0040641925,0.060733013,95.96302,6.19297,8.755893,11.06854,13127.328,10047.214,8043.094,146.8999,-4.4709673,28.187115
3443,132,3443,1,4.8178086e+10,6.3100756e+07,5.113564e+08,5.253285e+11,138.78032,77.965034,0.0021593345,0.0033420222,0.012075666,1093.6299,8.051191,66.55478,14.354903,17260.955,14427.89,5947.461,-213.46252,65.936455,87.34073
3453,133,3453,1,4.98339e+10,8.0085016e+07,9.2992435e+08,5.3971003e+11,162.92061,83.757225,0.00402468,0.005183928,0.21055079,588.9616,6.9270644,47.38799,23.696758,10870.674,20409.383,8625.121,111.26836,-100.08602,88.29563
3457,134,3457,1,4.9865343e+10,8.763762e+07,7.940837e+08,5.325109e+11,157.94897,81.97646,0.0036899566,0.00512514,0.07510511,432.74844,5.492635,50.124165,22.432657,17781.857,3865.4224,3694.4404,-151.90997,37.428974,247.474
3461,135,3461,1,4.0278585e+10,9.197371e+07,8.463748e+08,4.9093155e+11,156.88925,81.49215,0.0025162124,0.0047581582,0.045226365,1027.8759,6.0562577,44.372864,25.37591,10384.71,16630.725,9620.8125,311.1491,401.10126,157.56447
3462,136,3462,1,4.3470074e+10,5.754218e+07,3.7415334e+08,5.008923e+11,144.30865,77.471596,0.0015509203,0.0031212461,0.009845611,1094.4828,7.6290336,58.28803,32.91277,16439.951,12564.153,19403.113,-139.34337,-58.75335,-25.2225
3467,137,3467,1,4.4477706e+10,9.174739e+07,1.1758885e+09,4.8183483e+11,154.70433,81.748634,0.004315501,0.006420494,0.105663426,669.835,5.6001067,44.24436,35.302044,17553.451,2875.6118,21059.64,-208.59947,14.336542,-88.60332
3468,138,3468,1,4.3216847e+10,8.071676e+07,1.03619834e+09,4.8158084e+11,162.94264,83.16642,0.004607436,0.005734448,0.05206356,965.7649,6.2835503,44.748512,20.718529,17042.947,17777.229,5408.7935,-391.16046,161.13257,158.55757
3471,139,3471,1,4.555643e+10,8.944526e+07,9.128413e+08,4.942935e+11,162.26273,84.18497,0.0040830676,0.0055215587,0.22935288,890.39417,5.8524103,43.91647,22.715002,22639.348,12945.298,82.83606,-48.591152,5.13638,10.576055
3472,140,3472,1,4.292613e+10,5.0128864e+07,7.487628e+08,4.9708302e+11,148.73183,83.109436,0.004810147,0.005066029,0.073601425,888.9233,8.110285,51.54324,30.215443,14415.669,14572.792,1088.3932,-206.36124,18.87658,136.4052
3478,141,3478,1,4.5301772e+10,8.148257e+07,5.955564e+08,5.0362817e+11,152.81651,81.415855,0.0021568022,0.0038090502,0.0054596644,710.886,7.671758,49.310425,22.359755,9190.472,11939.115,2937.519,86.06168,127.9055,-111.15216
3480,142,3480,1,4.3924824e+10,7.978505e+07,9.167647e+08,4.9207686e+11,155.35863,82.47848,0.0040341616,0.0044921143,0.098242156,1028.3906,8.039959,44.669365,37.34733,7155.4517,132.54556,15493.308,190.70824,-112.94959,155.43544
3481,143,3481,1,4.3407487e+10,8.7274984e+07,8.013353e+08,4.8368933e+11,159.0594,81.77535,0.0026013711,0.005304692,0.0,385.1668,5.3937025,47.032463,18.382967,17821.863,22254.98,21792.637,-137.17511,32.098785,-1.3403997
3484,144,3484,1,3.655466e+10,6.094796e+07,8.341927e+08,4.5817672e+11,151.94353,79.75947,0.0032860641,0.0043717693,0.23076703,1564.6449,9.076263,47.57003,19.029371,14831.672,5280.256,12037.482,-381.60742,-138.89842,-468.73148
3487,145,3487,1,3.8014304e+10,7.691387e+07,1.152717e+09,4.878048e+11,158.29431,83.065056,0.0065353923,0.006333253,0.086876445,804.0646,7.0047274,44.056324,19.802168,16314.669,15610.128,8210.264,28.649595,100.53481,-47.034344
3490,146,3490,1,2.5072013e+10,1.1672421e+08,1.0084444e+09,4.750921e+11,156.47078,80.84425,0.0031351408,0.004340903,0.00096357183,1497.1013,8.032883,45.275574,24.466417,15473.016,4243.4897,11559.743,-131.36983,-69.1733,-474.93445
3493,147,3493,1,3.6683244e+10,9.2852216e+07,2.0243758e+09,3.9841602e+11,171.38916,83.63016,0.008465509,0.0094004255,0.08270646,550.2319,5.345214,32.926796,14.032196,7592.5156,17220.252,7351.891,-46.512184,83.91964,-46.491493
3495,148,3495,1,3.588355e+10,8.3151096e+07,1.1570086e+09,4.8419675e+11,159.48903,85.06407,0.00430747,0.0069250767,0.0,312.9413,5.7082677,43.159573,21.105995,13231.122,7384.516,16483.158,-87.837975,-329.50555,-167.31857
3499,149,3499,1,4.154514e+10,8.298492e+07,6.6939706e+08,4.745057e+11,150.22418,80.8858,0.0024074574,0.0040915627,0.0,277.31094,6.624247,47.511837,23.846127,17811.885,2870.7366,18970.23,-216.37163,55.500225,-133.22438
3501,150,3501,1,2.1497676e+10,9.657422e+07,1.3700493e+09,5.2843705e+11,165.39809,87.194824,0.0058715795,0.005915257,0.009687757,1267.2281,7.8040447,48.019894,23.044676,15961.893,5196.7036,9471.659,-144.93503,-391.4414,568.9947
3503,151,3503,1,4.1841488e+10,7.402435e+07,8.224399e+08,4.447207e+11,142.62297,75.958916,0.0037896128,0.004678739,0.06623774,867.5648,6.9457417,47.900146,28.057718,12878.365,4052.8425,21666.83,-247.45334,-3.7755735,-286.0077
3506,152,3506,1,3.999566e+10,4.3944164e+07,1.0847878e+09,4.4095517e+11,149.38568,76.51977,0.006975329,0.0068994416,0.25071266,757.7496,6.3147073,48.131493,22.596907,14972.421,4327.142,24814.502,-87.27585,12.524988,-58.77005
3509,153,3509,1,4.1867133e+10,7.9240856e+07,1.01689414e+09,4.3370925e+11,148.76022,76.69878,0.0048910477,0.006428699,0.059120566,500.95813,6.0608783,44.97276,26.7794,16755.627,21779.994,10720.889,-123.43686,-20.582167,-171.5095
3510,154,3510,1,3.7965967e+10,5.037619e+07,8.370543e+08,4.3934804e+11,158.66815,78.968605,0.0045212824,0.005757087,0.12014469,912.64404,6.4252467,44.38512,20.184877,6944.329,12993.16,2173.201,183.10905,10.5770035,-235.47824
3514,155,3514,1,3.5444593e+10,4.433441e+07,4.7874093e+08,4.8395223e+11,136.85619,75.628075,0.0020622325,0.0040769526,0.0,169.97769,8.163803,58.62975,40.12972,9653.087,16733.062,655.91254,-11.428532,-129.51541,47.456482
3519,156,3519,1,3.3113868e+10,6.15984e+07,4.2141306e+08,3.826469e+11,133.60666,77.22704,0.0023771215,0.0038467427,0.0,686.5074,6.4756713,48.36002,25.026464,14033.128,1807.763,22163.111,-300.83365,77.21666,-134.57404
3524,157,3524,1,3.87203e+10,7.7584664e+07,8.115083e+08,4.5719975e+11,158.34776,83.59575,0.0027629903,0.004121375,0.00097342965,853.92505,7.5833225,42.1566,24.555696,23277.525,21856.332,6273.226,-86.89385,-4.9826202,114.99877
3527,158,3527,1,3.1605725e+10,5.718548e+07,5.1825885e+08,4.057467e+11,139.28781,72.85645,0.0022381009,0.0034871711,0.0,844.1185,8.215505,49.074863,20.868929,13156.142,13050.99,24.621492,-80.18458,39.28232,164.30566
3535,159,3535,1,3.7468615e+10,9.4018616e+07,8.651645e+08,4.4503587e+11,157.29579,82.76786,0.002435608,0.0051044035,0.025097502,739.89343,5.8773894,41.8055,19.294971,3594.6006,11194.735,1430.4579,108.83008,-3.721017,-51.613876
3536,160,3536,1,3.6982546e+10,5.5703268e+07,3.6290224e+08,4.306242e+11,140.76471,76.29802,0.0016953029,0.002692749,0.0,896.4004,10.974218,48.005974,33.292595,10042.974,15343.636,11851.809,393.39252,83.93924,-99.90496
3541,161,3541,1,3.692716e+10,3.3078216e+07,7.2174163e+08,4.2306332e+11,143.03258,76.576614,0.0041525,0.0052268747,0.18329655,1723.6089,7.9287333,47.739822,27.246088,24599.166,5539.136,2184.7068,-49.497368,-86.65049,14.274722
3544,162,3544,1,3.8498165e+10,7.378596e+07,5.9331584e+08,4.3693654e+11,148.99986,78.539986,0.0024212583,0.0040706233,0.0,319.53043,6.3905196,43.80663,28.136774,16948.725,21101.965,7860.086,-290.47156,-24.6312,33.845352
3548,163,3548,1,2.8998132e+10,4.962185e+07,2.0570378e+08,3.8481668e+11,116.903725,72.55703,0.0008991549,0.0026672045,0.0,623.89026,8.091699,61.089516,64.76996,2790.778,19703.396,5672.0825,40.07569,-22.28696,96.670334
3556,164,3556,1,3.6337975e+10,6.1223988e+07,4.9460522e+08,4.314429e+11,137.81616,73.44861,0.002142644,0.0037310463,0.0,383.3108,6.63626,51.00433,28.686096,16982.605,7733.7007,6382.662,-102.43855,-182.81581,177.8671
3561,165,3561,1,3.775208e+10,6.2137124e+07,6.3738784e+08,4.3258475e+11,145.60742,76.03944,0.003035651,0.004051718,0.19918765,1524.0328,7.15942,48.825745,18.731966,1948.2316,154.19867,11869.158,-11.650184,-125.161514,5.098008
3572,167,3572,1,3.58653e+10,4.4865692e+07,8.017306e+08,4.249112e+11,140.04332,75.34676,0.0047436315,0.0054335655,0.07073947,966.0643,7.2380624,48.886227,27.924038,6659.4375,24241.172,13844.628,107.4694,-13.750172,133.27522
3575,168,3575,1,3.4953503e+10,6.949864e+07,5.706219e+08,4.172565e+11,141.29128,73.648834,0.002946454,0.004106987,0.0,587.0339,6.459212,47.770107,34.781105,17458.348,3068.7627,23931.361,-195.05179,-1.4232494,2.9352562
3580,169,3580,1,3.6275556e+10,7.029803e+07,1.04340154e+09,3.7759507e+11,142.11774,73.96414,0.005082278,0.0054493584,0.07076483,364.75256,7.14753,41.30003,33.76732,8916.221,17128.309,8290.585,94.65818,76.26174,261.66855
3581,170,3581,1,3.4371658e+10,6.830477e+07,9.900548e+08,4.0808812e+11,149.45009,76.29905,0.0057423245,0.0060349563,0.052079704,680.0372,6.931802,42.103874,19.496277,15775.656,6767.8945,11635.983,-98.13299,-550.2453,14.126428
3582,171,3582,1,2.981143e+10,5.088311e+07,4.5891997e+08,3.636682e+11,126.79586,70.71271,0.0032432002,0.0045469394,0.0679529,1202.6344,6.55951,52.310307,24.751225,13710.915,2370.577,23339.094,-102.57138,51.717884,-199.71681
3589,172,3589,1,3.6096725e+10,5.9366036e+07,7.286082e+08,3.9823036e+11,142.72238,74.27543,0.0047297743,0.006172823,0.10688945,459.88037,5.590701,45.949074,20.909382,16326.57,20222.96,298.73172,-134.58746,-62.941616,110.15227
3594,173,3594,1,3.5083194e+10,5.645563e+07,6.331938e+08,3.981076e+11,134.24231,70.01053,0.002657532,0.004133785,0.0,814.831,8.987311,53.50763,25.842539,6218.153,8768.602,22217.223,244.03989,-81.140526,83.95292
3598,174,3598,1,3.2197396e+10,6.3015908e+07,6.7345274e+08,4.335107e+11,149.57692,78.81543,0.0026964953,0.0037807815,0.0,646.57587,8.196248,46.390064,22.64824,11924.071,13255.151,15254.963,112.013596,-16.225092,-46.260498
3600,175,3600,1,3.425505e+10,6.653314e+07,7.175636e+08,4.151288e+11,149.44705,76.794975,0.00377618,0.0055542327,0.001977223,1124.3425,6.2186007,43.53071,14.073074,16116.421,19643.107,10314.167,-36.88657,149.41379,-267.47684
3602,176,3602,1,3.5377017e+10,7.820981e+07,6.867538e+08,4.0607934e+11,152.20444,78.79392,0.0023332778,0.005437583,0.0,132.79405,5.522763,42.356194,19.89822,14656.938,20220.783,628.79144,-16.390356,-29.444267,117.632454
3603,177,3603,1,2.9817887e+10,7.719306e+07,6.85909e+08,3.8367783e+11,145.41711,72.604996,0.0028448193,0.0041266666,0.0,1525.6616,7.5653253,48.197384,16.85803,16416.596,1357.6722,9518.397,114.01524,146.10306,154.64171
3605,178,3605,1,3.4494386e+10,4.697016e+07,4.9234275e+08,4.0009253e+11,138.44191,74.05514,0.0029680803,0.0032242222,0.0,507.8239,7.738959,46.42895,25.38039,13872.266,18262.234,9161.835,-68.4318,-9.877657,-162.50336
3608,179,3608,1,1.9081988e+10,3.7224436e+07,2.592259e+08,2.5864895e+11,111.987915,60.098667,0.0020672008,0.0030726993,0.0,662.63873,6.576918,47.989933,24.427145,2273.4287,24452.557,10774.511,-32.554268,-7.590129,60.55206
3609,179,3608,0,4.7530644e+09,3.1319846e+07,1.795639e+08,1.1779255e+11,100.54256,54.287968,0.0022356787,0.003131805,0.0,138.14587,5.814103,26.0477,20.035162,2226.3052,24244.467,10681.508,-51.538925,-51.487484,-21.030556
3611,180,3611,1,3.3132237e+10,5.994247e+07,5.5510496e+08,3.8229194e+11,139.1051,71.7347,0.0021285093,0.004557837,0.0,187.17012,6.382484,47.222572,21.682081,17728.275,1838.6238,7741.0396,-272.01123,112.57444,161.29709
3617,181,3617,1,3.513176e+10,5.8565396e+07,3.2674883e+08,4.1809075e+11,140.89496,74.74142,0.0010913082,0.0037295707,0.0,1296.6233,7.4293694,48.211456,32.817673,23160.656,16379.6455,23874.957,-38.943935,-38.483765,18.556541
3620,182,3620,1,3.1211753e+10,5.326663e+07,3.958342e+08,3.8541476e+11,122.158325,72.8365,0.002868405,0.0040318677,0.0056731207,1335.4368,7.4609537,56.826195,24.948616,1669.097,9530.861,20004.674,43.856667,-2.9861467,55.558052
3623,183,3623,1,3.2440426e+10,6.3638716e+07,4.5647434e+08,4.0628224e+11,133.23415,73.08134,0.0022138036,0.002596202,0.0,685.5568,7.8553295,50.376213,36.1426,16004.422,9804.884,10635.868,-229.21808,-253.78175,-73.36953
3626,184,3626,1,3.2638691e+10,5.1912976e+07,3.3553805e+08,3.8751755e+11,126.264084,67.82846,0.001330796,0.0040278696,0.0,651.7961,6.316663,55.78212,20.787985,1507.4268,8639.239,759.13416,75.523506,12.035394,-33.06516
3632,185,3632,1,3.3447543e+10,6.467872e+07,4.7101763e+08,4.056483e+11,139.83275,73.01156,0.0019397074,0.004080119,0.0,469.96277,6.8245587,47.56323,23.70692,23128.275,23809.27,11143.564,-123.024284,28.053343,-87.72007
3634,186,3634,1,1.5100982e+10,2.0936816e+07,4.0056035e+08,2.3472805e+11,122.08653,62.926712,0.003712437,0.004451218,0.047597334,572.3394,6.1096544,38.64072,16.193787,17317.74,7108.578,6458.1104,-64.141426,-242.10246,228.98596
3635,186,3634,0,9.5958e+09,2.5042394e+07,2.9741782e+08,1.5396313e+11,122.1708,62.55229,0.0021698682,0.0038794582,0.016615512,694.90717,6.783658,24.84665,14.029885,17221.254,6944.876,6450.812,-15.414379,-154.79497,245.16928
3637,187,3637,1,2.8813197e+10,8.317558e+07,7.0850074e+08,3.820269e+11,152.71373,76.61983,0.002657379,0.0055063562,0.0,588.0493,6.000545,40.826492,15.14225,12286.787,24436.945,22497.484,-37.444176,155.15732,-139.888
3640,188,3640,1,3.133227e+10,5.0029332e+07,3.9502493e+08,3.5100207e+11,129.05399,67.532074,0.0022253364,0.0037548037,0.0061873863,453.1737,6.941948,49.825226,29.490599,11680.207,22146.621,21291.727,-56.910797,144.56046,-37.334347
3643,189,3643,1,3.0428518e+10,6.978027e+07,5.941198e+08,3.836862e+11,141.7465,74.24562,0.0023399158,0.00463542,0.0,406.16748,6.3251505,46.241207,21.233662,7108.1245,18789.22,5489.68,74.146675,-127.28895,113.23585
3646,190,3646,1,3.0244774e+10,3.7241164e+07,8.1817434e+08,3.545315e+11,143.33627,73.634575,0.005199808,0.005210986,0.061868303,1026.4785,7.9760437,40.984966,20.386566,9478.768,4800.5146,21351.084,476.335,69.86192,-273.4189
3648,191,3648,1,2.3196285e+10,3.0103002e+07,2.9165043e+08,3.7924867e+11,128.15953,72.56061,0.0014991306,0.0028081872,0.0,357.2391,8.806678,51.056316,21.67383,19973.758,17266.625,9107.672,-215.8527,87.68478,-0.9798876
3654,192,3654,1,2.5049752e+10,5.8636144e+07,5.7588717e+08,3.8256863e+11,140.05956,74.821,0.0022814944,0.0040649935,0.0072280834,950.7273,8.215408,45.863453,20.095284,10319.429,16857.912,9360.615,355.8393,261.20636,216.42151
3656,193,3656,1,2.1813387e+10,4.5291544e+07,4.8983094e+08,2.9234263e+11,116.56422,66.0542,0.0034783846,0.0049460647,0.008398918,1871.3928,6.521126,54.27269,9.493441,16380.68,13123.876,7952.04,-73.24647,45.786636,-9.331101
