subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1583,157,1583,1,6.860387e+10,2.5287082e+07,2.022803e+09,2.057483e+11,106.03353,55.016296,0.0032951385,0.002918815,0.5105638,311.25357,6.028666,41.896976,27.108244,10100.183,19653.785,20006.33,111.20355,-3.530062,-37.085846
1584,158,1584,1,4.91447e+10,3.7552372e+07,2.0192132e+09,2.1567626e+11,101.45177,52.223564,0.0033713186,0.0032196625,0.25565836,168.70923,6.932038,53.510094,15.873545,9430.578,13735.497,23300.783,106.48421,-110.114784,-58.897137
1587,159,1587,1,6.88626e+10,1.786053e+07,1.5429318e+09,2.1003615e+11,101.73472,51.68326,0.0027901146,0.00269663,0.22230382,1093.2814,8.741455,48.56246,24.279469,10168.265,3629.9954,14165.045,-38.781948,75.94028,12.895264
1594,160,1594,1,6.430085e+10,1.4186611e+07,2.0040736e+09,1.8961528e+11,109.36444,54.58464,0.0034364841,0.003290695,0.56196016,710.33386,6.562383,36.643604,22.77923,9568.257,3616.6792,23807.799,-23.335236,201.78159,104.454926
1596,161,1596,1,6.6458305e+10,2.4944872e+07,1.9089655e+09,2.0050236e+11,112.627304,55.483738,0.0032089679,0.002686172,0.8445203,635.1677,8.716266,36.142292,20.351377,11969.862,18395.934,14095.986,-0.88225573,-0.91876864,60.430912
1598,162,1598,1,7.1758496e+10,7.3953205e+06,2.1671378e+09,1.9090543e+11,111.09021,55.770763,0.003274735,0.002779235,0.5003443,658.0231,12.225009,33.363853,29.739983,6479.4985,3206.3918,9695.429,-70.75046,-15.47778,12.905575
1600,163,1600,1,6.8106883e+10,2.1413522e+07,1.3478214e+09,2.0723334e+11,99.07872,51.09239,0.0021907908,0.0019197824,0.32176888,616.0778,9.089308,47.35621,27.798574,9767.924,20150.238,20463.861,115.16103,11.683967,-86.40865
1603,164,1603,1,6.7584807e+10,9.031004e+06,1.9829814e+09,1.918591e+11,108.00086,54.21295,0.0034355728,0.0031062195,0.41337934,660.39264,9.010846,36.985874,20.60785,15229.709,3101.791,20273.18,-95.04764,-4.4398727,56.834003
1604,165,1604,1,6.6538447e+10,9.311446e+06,1.5942349e+09,1.9577274e+11,108.78695,53.733685,0.0028857978,0.0028039832,0.7056621,298.5519,7.1702547,36.731125,28.518478,15334.862,4155.0835,21271.994,-91.245,0.033436853,57.510582
1607,166,1607,1,4.1868714e+10,4.7121615e+06,3.568797e+08,1.5242722e+11,85.71801,50.364468,0.0012382009,0.000934682,0.026466526,838.0636,8.8715105,44.78953,45.3828,23954.068,6417.032,2668.0269,105.421165,87.08426,-124.62276
1608,166,1607,0,7.9129016e+09,4.936681e+06,1.34687e+08,3.4247342e+10,62.87445,35.098255,0.00088015286,0.0006164657,0.0026920761,220.48799,9.915773,18.902012,20.599054,24047.904,6309.61,2650.162,126.57297,107.78426,-55.363125
1609,166,1607,0,4.1713306e+09,0.0,1.5481229e+08,1.2000316e+10,62.21055,34.491955,0.0014242899,0.00115157,0.0031182587,86.32949,3.8930643,7.6123757,11.482091,23936.492,6391.658,2648.4575,6.382967,130.61197,-78.813385
1611,167,1611,1,6.871935e+10,7.732092e+06,1.3397537e+09,1.9327979e+11,105.607895,53.3773,0.0023623381,0.002166905,0.39629543,1035.2155,9.365421,39.532,20.110579,15671.845,577.3954,11112.213,-56.731457,86.61508,-82.86192
1613,168,1613,1,5.0433675e+10,2.3365312e+07,2.068686e+09,1.9135701e+11,101.08618,51.727337,0.0035665974,0.0034419352,0.13015841,618.5333,7.894583,44.015892,20.192291,10073.446,19487.178,20324.758,152.01614,53.015167,-50.10472
1616,169,1616,1,4.343132e+10,9.1176e+06,6.307544e+08,1.3476489e+11,78.38562,43.68064,0.002043664,0.0017792283,0.00228982,1380.729,7.198377,52.504642,24.035545,6364.93,6874.5903,23929.404,177.22896,-87.55011,18.623878
1617,169,1616,0,1.1316898e+10,8.480294e+06,5.156819e+08,3.6961358e+10,80.92003,45.006645,0.0018539708,0.0018501352,0.0058566094,344.69412,6.8735356,12.795795,17.798117,6340.135,6939.494,23989.059,108.67079,-86.452515,10.040952
1619,170,1619,1,4.444075e+10,1.0333994e+07,5.2334835e+08,1.3351698e+11,80.298325,39.42166,0.0015580965,0.0015791057,0.1269604,576.76324,5.230359,53.29479,10.510077,17193.879,10033.214,102.25258,-93.826164,-37.057796,50.808136
1625,171,1625,1,5.9238138e+10,1.351173e+07,1.9155576e+09,1.82553e+11,106.13999,53.15921,0.0036073595,0.0033979136,0.35903755,556.90546,7.8769646,35.619587,24.183472,17356.27,8502.964,16417.715,-76.5028,-30.065346,60.34432
1626,172,1626,1,4.2248385e+10,2.4190112e+07,1.0801137e+09,1.5455402e+11,86.8781,43.931503,0.0024851565,0.0025000211,0.0047023604,719.5633,6.6684513,50.6245,17.016966,15320.031,2779.1477,6060.3125,-200.34329,-115.78615,-80.41538
1629,173,1629,1,6.1509603e+10,1.1776455e+07,1.7551507e+09,1.7916966e+11,104.36276,52.3431,0.003300469,0.0028806564,0.56967735,550.4961,7.110778,37.48149,23.376287,16624.832,10717.397,24960.979,-47.015705,-105.758316,60.73318
1632,174,1632,1,6.269038e+10,1.200801e+07,2.0711885e+09,1.6158553e+11,109.63675,53.48324,0.0036587685,0.003134103,0.9993679,402.54166,7.061246,29.866276,23.74075,20536.797,9250.524,264.1052,3.8316286,-131.13896,-26.602293
1634,175,1634,1,6.019478e+10,9.565729e+06,1.3528922e+09,1.769449e+11,102.25424,51.488434,0.0027401191,0.0025036242,0.3230851,472.06308,6.9387136,37.27358,31.819782,18983.957,24981.543,536.07574,-101.24347,58.87202,6.8115807
1637,176,1637,1,5.969606e+10,1.0349379e+07,1.6607027e+09,1.7445467e+11,108.174355,52.195995,0.0030873234,0.0027918671,0.47290486,704.58105,7.5238867,34.367085,18.266056,5347.1797,5845.9243,17849.47,147.02795,72.49499,125.29854
1638,177,1638,1,3.6347978e+10,5.110613e+07,2.234755e+09,1.6957933e+11,90.63943,47.080044,0.0038287947,0.0031747064,0.04793249,183.91762,6.654089,48.36334,21.450003,19140.111,3306.2158,5681.691,-85.06137,10.050552,8.170867
1640,178,1640,1,3.4548343e+10,3.3700588e+07,1.384307e+09,1.7414188e+11,85.5054,45.369534,0.0026309025,0.0025570644,0.0,550.8589,7.219285,56.25094,26.473963,24138.969,3283.761,7466.5674,100.90733,-12.202328,64.48095
1644,179,1644,1,4.1330622e+10,5.4182785e+06,3.4269392e+08,1.199837e+11,83.962074,42.22714,0.0010967378,0.001158327,0.114977345,668.292,7.4227834,39.829227,17.288473,10041.238,23133.75,20077.303,85.86056,39.79279,-13.768988
1645,179,1644,0,1.6626765e+10,3.5892898e+06,1.7728115e+08,4.6889566e+10,67.03139,34.81981,0.0008587014,0.0009895526,0.003188503,22.290024,3.9527392,23.011938,8.304234,9992.207,23282.945,20024.06,57.685013,-0.34519225,46.302082
1650,180,1650,1,5.8921124e+10,2.137026e+07,1.4375035e+09,1.7721793e+11,106.68666,52.82344,0.0027618376,0.0022102166,0.32474318,283.26978,5.139157,34.392326,26.55726,16475.37,7204.541,1381.2827,-122.55295,18.203287,77.05501
1652,181,1652,1,3.501305e+10,1.0017602e+07,3.2996458e+08,1.3383921e+11,74.715004,42.33101,0.0011330956,0.0013354177,0.0,613.13837,7.2464447,52.95308,36.71905,19008.566,10814.228,20979.117,-78.53012,-69.22353,109.37704
1660,182,1660,1,2.2420363e+10,2.3589804e+07,7.039205e+08,1.3955295e+11,70.136055,38.646454,0.0014254726,0.0018351194,0.0,517.6321,6.99341,73.12576,37.052113,10497.485,22994.664,21873.273,-19.166542,71.598816,-43.500965
1665,183,1665,1,5.6526176e+10,1.1977549e+07,1.7411432e+09,1.7097717e+11,102.65878,51.297512,0.0033630184,0.0031630856,0.48576066,450.68335,7.532104,37.090767,13.542837,6181.316,1063.3744,14889.481,95.10797,78.04258,-15.618201
1667,184,1667,1,3.916203e+10,2.3965734e+07,9.613329e+08,1.4869838e+11,84.410995,41.767258,0.0022603765,0.0024015736,0.0,196.9242,6.662747,53.13229,21.978045,5276.9917,6505.5503,9333.573,88.68785,-132.11145,-35.295605
1670,185,1670,1,5.6374206e+10,1.1832167e+07,1.4411496e+09,1.5989483e+11,101.43891,52.218315,0.0026974143,0.0025589112,0.62107855,342.28165,6.9938464,35.98199,21.182636,22474.207,2064.9893,7886.184,28.37601,-21.865276,-188.3446
1671,186,1671,1,4.5157933e+10,2.442617e+07,1.1933128e+09,1.788756e+11,91.588844,49.016182,0.0025245757,0.0023543078,0.049568,241.7842,6.8046956,48.28288,26.163645,13871.429,20416.129,19918.45,-90.15209,12.212966,44.47863
1674,187,1674,1,5.4140064e+10,7.2830075e+06,1.2578225e+09,1.6061271e+11,98.47319,51.4061,0.0026695975,0.0024572099,0.47740647,570.5874,9.826957,36.26366,29.288397,10910.408,4637.851,6608.7393,-88.32823,-101.411934,-255.72359
1676,188,1676,1,2.3921218e+10,2.3518636e+07,1.05372954e+09,1.2204722e+11,81.61515,41.800426,0.0028530075,0.0024228236,0.014571158,651.28906,7.139348,46.233547,19.987232,15932.309,20254.156,1463.011,-53.94834,41.3967,-42.9358
1677,188,1676,0,8.493002e+09,2.5537072e+06,1.3002919e+08,3.5722445e+10,59.314556,35.266804,0.00082008843,0.0009789825,0.009421369,381.57703,8.264389,22.078,22.749369,15865.975,20294.982,1575.1049,-1.3448712,-25.74608,-11.339104
1680,189,1680,1,5.651956e+10,1.0542696e+07,1.6724805e+09,1.6253698e+11,103.07118,49.792572,0.003171395,0.0028580409,0.26178786,520.6974,8.5308695,34.397205,23.627678,3747.6062,4256.23,18569.826,121.571785,55.3455,37.655807
1681,190,1681,1,4.948467e+10,1.835118e+07,1.9456159e+09,1.5687102e+11,106.521126,50.866783,0.0041221636,0.003691223,0.45541784,322.45938,5.781332,33.776314,19.18673,15332.038,21877.855,3136.1296,-45.714424,98.624855,37.035538
1683,191,1683,1,4.9397727e+10,1.3951872e+07,8.833672e+08,1.7627895e+11,96.50292,48.486916,0.0018279958,0.002160059,0.015427735,1000.434,9.869209,44.131115,26.19664,3999.94,8570.703,955.4491,31.869286,-195.44388,-50.58314
1688,192,1688,1,4.5881283e+10,1.6149111e+07,8.179081e+08,1.4253777e+11,92.60397,45.613323,0.0021984626,0.0021303224,0.24837223,648.5028,5.6332536,41.46331,9.982823,16148.808,8208.254,138.69952,-120.62474,-8.682179,82.45502
1692,193,1692,1,3.011828e+10,2.9729088e+06,2.0466442e+08,1.20219435e+11,74.89016,47.97221,0.0007648832,0.0006896674,0.040707577,1067.228,9.648916,49.581074,35.625385,15274.489,22367.662,3918.7656,-24.815678,93.39603,28.565763
1693,193,1692,0,9.74664e+09,5.163306e+06,1.8426195e+08,2.810195e+10,74.041626,41.8539,0.000801249,0.0007461991,0.013140643,396.9057,9.541132,12.548174,17.364794,15297.9375,22384.781,3862.12,-101.71576,159.35986,38.56027
1698,194,1698,1,5.5868035e+10,1.5484893e+07,1.0546149e+09,1.6518323e+11,98.92835,50.59268,0.0023657274,0.0022111246,0.63998085,594.24664,5.454647,38.632107,24.369686,9963.025,24309.922,21961.275,60.92423,85.64519,-31.734962
1701,195,1701,1,5.283419e+10,1.0841753e+07,1.2980188e+09,1.6176564e+11,103.03356,51.51388,0.0029129554,0.0026442395,0.5558249,353.01154,5.671056,35.37688,21.046093,806.53644,11554.131,4870.7993,22.457624,-108.1637,-103.184326
1702,196,1702,1,3.771225e+10,5.911902e+06,3.6650938e+08,1.2531742e+11,83.23775,41.46507,0.0012564478,0.001396725,0.10304996,682.40125,8.653936,45.849243,15.370966,8533.182,4765.6665,16570.115,-31.127357,48.53066,-2.3016117
1707,197,1707,1,3.9146476e+10,1.4915105e+07,8.077843e+08,1.2722305e+11,86.24373,42.19677,0.0023812652,0.0023839932,0.08912856,455.02255,6.198444,45.174534,11.99463,16800.56,6008.227,2216.611,-149.74362,-35.837177,-24.705221
1715,198,1715,1,4.8440795e+10,1.5913552e+07,1.7058074e+09,1.5071896e+11,103.16909,50.923325,0.0031713084,0.0025683166,0.31046838,671.24054,7.3643575,33.27781,13.605755,2084.4617,7662.5474,403.60553,-121.66167,3.7219808,144.8595
1716,199,1716,1,4.980248e+10,1.3972091e+07,1.8342377e+09,1.4893859e+11,103.78684,51.421776,0.003944071,0.0033482977,0.71044844,570.8337,6.6893125,31.761326,12.082349,430.43433,3278.8994,7362.2695,98.29706,-21.768272,112.98226
1717,200,1717,1,5.3004034e+10,7.221977e+06,1.1059446e+09,1.582797e+11,100.349686,49.81382,0.0026024727,0.0023001474,0.5652444,426.66946,6.5485377,35.755634,23.27782,13319.028,3378.4236,16573.137,-66.31362,-49.20203,26.118982
1719,201,1719,1,4.8206557e+10,1.124428e+07,6.033584e+08,1.4191701e+11,85.33949,45.695683,0.0013586744,0.0013022617,0.19682145,346.34943,5.993294,44.22774,29.10348,4493.9795,6948.93,21601.844,179.14648,44.435352,106.0209
1722,202,1722,1,4.7758184e+10,1.9429832e+07,1.0112303e+09,1.5328336e+11,93.85485,49.62392,0.0020155841,0.001765932,0.14211525,761.8243,11.289427,39.282486,24.139563,11147.098,8004.8813,11815.158,-83.6267,-72.68667,-16.131054
1725,203,1725,1,5.468593e+10,5.2442255e+06,8.9938157e+08,1.5844124e+11,102.956635,51.564644,0.0019417619,0.0020306173,0.43491688,816.55804,8.942995,34.725838,19.246288,16628.838,24933.482,24692.914,-116.96605,25.11993,41.984005
1726,204,1726,1,3.467987e+10,8.674313e+06,5.2326704e+08,1.02166544e+11,87.13468,40.655895,0.0015314572,0.0020127126,0.17855732,592.2464,5.486947,38.05861,11.036693,16359.246,1484.8967,7737.49,-232.9283,11.895284,-101.57412
1730,205,1730,1,4.989824e+10,7.3038955e+06,6.914499e+08,1.4780185e+11,90.69145,49.122208,0.001788009,0.0017972327,0.3085143,830.41187,7.185069,39.3643,24.212112,18821.932,344.00363,7804.2134,-92.08553,38.07095,-33.551453
1732,206,1732,1,4.1905803e+10,2.278117e+07,1.04816365e+09,1.5096242e+11,88.791695,46.416153,0.0025372563,0.002208332,0.2121224,320.57117,6.667072,45.26127,18.623125,10525.301,3403.8281,7591.602,39.12357,172.93611,-125.49742
1734,207,1734,1,2.3268108e+10,2.0282072e+07,8.462358e+08,1.4340945e+11,72.64159,41.765835,0.0018983922,0.0017603516,0.016911982,862.1682,10.189275,60.046844,46.098255,14589.876,979.8691,24215.049,-94.028786,61.29698,115.8947
1737,208,1737,1,4.2149573e+10,2.1643932e+07,1.07119155e+09,1.4612282e+11,86.45152,45.60952,0.0023082565,0.002415144,0.08002884,224.82994,6.418923,45.549328,26.480673,15288.859,2061.8882,20517.777,-85.68341,50.41664,28.644766
1739,209,1739,1,3.1727886e+10,8.624636e+06,3.9153968e+08,1.0974292e+11,78.99253,39.145912,0.0012700208,0.0014363196,0.088258035,194.56992,6.6157975,40.1449,23.670761,24839.197,1430.522,19574.77,69.04384,86.88378,78.4618
1743,210,1743,1,3.1950553e+10,1.0244648e+07,4.169841e+08,9.291098e+10,76.80323,37.649773,0.0014978811,0.0015746802,0.08010364,244.13272,5.631153,39.55686,20.69725,16360.475,15001.26,24037.426,-17.395872,-130.2963,6.689485
1749,211,1749,1,4.6623166e+10,1.0585722e+07,1.160856e+09,1.4389123e+11,98.8632,47.76562,0.0029370235,0.0026694967,0.53517294,490.32092,6.6517134,35.64177,13.460123,13669.599,1362.7329,18145.373,-14.474072,122.84316,-66.300224
1750,212,1750,1,4.2741182e+10,1.5649714e+07,1.2310017e+09,1.4330452e+11,92.76359,46.546555,0.002789557,0.0025611536,0.18098181,417.6871,6.819155,41.438545,12.232459,20565.451,4927.121,11278.723,-11.558785,-67.296906,-61.951653
1751,213,1751,1,4.972359e+10,1.0718398e+07,8.4443e+08,1.336223e+11,95.14574,47.40868,0.0020132225,0.0020832822,0.3288383,448.8017,5.9451447,33.554733,19.746277,11017.553,4512.2686,6225.9023,21.560335,-92.738495,-242.75888
1753,214,1753,1,3.2351777e+10,2.513967e+07,9.447968e+08,1.5345751e+11,87.511665,46.051247,0.0018077218,0.0023081456,0.034613304,421.11395,7.2524896,51.622227,22.188995,13687.86,5457.499,17604.047,-95.66538,-26.939753,49.3237
1755,215,1755,1,3.4505073e+10,2.1745688e+07,1.1798868e+09,1.4178225e+11,92.68538,47.00558,0.0024470761,0.0025708869,0.13617529,280.6125,7.354038,42.76089,15.15292,10694.827,10880.337,5145.6123,7.7884207,-166.78346,-95.49495
1757,216,1757,1,4.892147e+10,8.95697e+06,9.054733e+08,1.4067877e+11,88.739426,45.44173,0.0020779574,0.0020094328,0.10659066,428.78656,6.7125607,40.20986,24.685053,11019.82,3270.2112,8558.999,-16.918623,82.291115,-173.13268
1760,217,1760,1,4.6295253e+10,1.8171188e+07,7.7479034e+08,1.3366774e+11,86.12076,43.7105,0.0016218623,0.0015481721,0.15659976,80.63755,7.5813003,43.236755,17.275772,15598.549,14883.853,5217.664,-53.137566,-7.389383,-5.5086694
1763,218,1763,1,3.5304292e+10,1.7054542e+07,9.154935e+08,1.4070394e+11,91.94537,45.58077,0.0023639626,0.0025366996,0.033584148,544.6624,6.1071877,43.312897,12.1491785,15097.029,12296.158,12493.638,-107.72805,-26.780914,-30.989368
1765,219,1765,1,2.8142045e+10,2.853866e+07,8.023758e+08,1.36235835e+11,79.0569,41.246326,0.0017857703,0.0020188603,0.0038846028,435.46994,6.6016936,57.771908,20.70089,10741.824,11933.219,5275.3813,28.089186,-150.52869,-66.35121
1771,220,1771,1,5.0485494e+10,1.8246244e+07,1.0527381e+09,1.14920776e+11,86.72343,42.17559,0.0022265236,0.0018493113,0.12674636,336.19058,5.967621,38.042522,16.359623,15268.167,1195.5874,9048.758,-34.375263,7.080846,-181.18144
1772,221,1772,1,4.3387286e+10,6.959819e+06,7.831675e+08,1.3009525e+11,92.25116,46.992153,0.0022199806,0.0021336367,0.3194808,807.1895,12.000396,34.067207,24.865461,10757.763,12534.043,21970.771,-5.3674526,-175.03745,-56.29525
1774,222,1774,1,4.7504695e+10,9.213067e+06,7.818123e+08,1.3298696e+11,96.525856,48.09822,0.0019623525,0.0020335324,0.17351462,322.47806,7.298048,32.481667,20.744778,15814.012,10978.762,1432.4462,-76.19362,-111.42335,-52.625565
1775,223,1775,1,2.7943406e+10,2.671387e+07,1.166938e+09,1.3016148e+11,82.93271,45.84115,0.0026902487,0.002621996,0.0,263.801,6.401774,41.36946,30.411226,14653.914,20576.5,18675.639,-89.712494,32.798004,52.99216
1777,224,1777,1,2.2833445e+10,530899.56,3.079069e+09,9.574379e+10,92.11147,45.01661,0.005301335,0.0035726796,0.02991306,162.9236,11.615712,26.19185,14.060966,24994.441,7308.25,24671.867,209.88918,51.90885,109.98405
1778,225,1778,1,3.11476e+10,1.982459e+07,8.649806e+08,1.3383926e+11,78.52256,42.29829,0.0021295673,0.0021407974,0.1026114,305.62933,7.7078633,51.199173,20.6047,11741.592,18783.832,19751.88,-141.17526,21.770514,16.456383
1779,226,1779,1,4.0405107e+10,1.0021637e+07,1.091271e+09,1.2037412e+11,94.99875,46.58274,0.0026924394,0.002492152,0.3156384,338.206,6.61548,29.812225,20.001122,9717.115,4693.2256,7025.2324,-16.005938,-5.692563,-104.22917
1780,227,1780,1,2.831903e+10,5.5413435e+06,3.19902e+08,8.9152365e+10,81.985344,42.609272,0.001305638,0.0012898913,0.10299179,109.722305,4.6313634,32.93209,13.130501,2118.4697,8586.448,2173.31,27.706984,-139.79684,-160.18828
1782,228,1782,1,3.211519e+10,2.3116176e+07,1.5468211e+09,1.20857354e+11,87.40184,42.74307,0.003552314,0.0029258244,0.078072004,301.11716,7.4610295,40.037243,19.05251,4761.3765,4642.504,4155.4346,93.24242,68.253075,-24.163973
1783,229,1783,1,4.032166e+10,1.2224364e+07,7.3284397e+08,1.3280207e+11,86.120476,44.638245,0.0020935019,0.0019670387,0.2795313,271.67017,5.561719,40.8991,21.120419,10335.194,16319.069,6111.169,69.4963,-38.636776,-34.71567
1784,230,1784,1,4.341041e+10,6.3684165e+06,3.779975e+08,1.3125206e+11,90.34839,46.009808,0.0011310902,0.0010264715,0.103022836,972.43164,8.19547,37.019176,20.305979,3993.6543,8899.693,1313.7449,36.580357,-228.44777,-72.976974
1786,231,1786,1,3.4644935e+10,8.244202e+06,5.0768205e+08,1.1859504e+11,86.842636,46.856033,0.0018271332,0.0019250829,0.07794942,1447.9012,6.653198,38.90571,15.174714,5861.1567,1479.1631,14447.345,6.078204,132.94064,9.0560665
1787,231,1786,0,4.651535e+09,0.0,1.3671213e+08,8.670124e+09,58.100174,29.576046,0.0012046384,0.0009681245,0.042403936,106.34177,5.756337,6.1337934,8.428435,5825.976,1469.1292,14450.832,42.194134,79.38735,9.6186
1789,232,1789,1,4.6975943e+10,7.0143605e+06,6.216716e+08,1.1969699e+11,85.487526,42.071648,0.0015432476,0.0018327415,0.06600459,426.91544,8.084015,35.738117,32.709293,13865.842,7977.5757,1538.6853,-122.3381,-162.43108,-16.631931
1791,233,1791,1,3.0618253e+10,9.294762e+06,6.0226726e+08,1.1989247e+11,68.50287,40.11922,0.0014109187,0.001427076,0.0,1015.02325,14.342887,55.187336,52.507744,5317.536,5224.549,3006.4204,123.81565,87.64476,-71.94956
1793,234,1793,1,3.6723573e+10,1.4022933e+07,6.130773e+08,1.2992059e+11,83.27328,41.41154,0.00175668,0.0018261219,0.059687316,476.54578,6.5720377,44.58098,17.789904,2727.681,8057.8325,3877.0498,50.30867,-102.45789,-122.033424
1797,235,1797,1,1.9152964e+10,8.980417e+06,2.822827e+08,7.9262015e+10,72.96184,36.007397,0.0012307004,0.0013347437,0.027628848,279.14514,6.6766543,36.483307,16.342955,9104.023,17809.527,21411.838,161.04749,-13.527792,-29.447784
1800,236,1800,1,4.327169e+10,5.8307115e+06,4.6354253e+08,1.2924196e+11,92.112335,46.177578,0.0011677314,0.0010765414,0.21050754,523.32574,6.923369,34.845272,10.449736,245.23434,9021.119,1475.2761,31.628878,-215.40622,-172.1276
1801,237,1801,1,7.0614513e+09,3.7806036e+07,1.8830743e+09,1.27509864e+11,82.41452,42.756226,0.0,0.0031999988,0.0,142.87976,6.8341966,47.437042,14.961584,12007.349,18285.62,14378.462,8.033105,10.03948,-8.882582
1802,238,1802,1,3.9023972e+10,1.1676722e+07,7.00863e+08,1.1185405e+11,78.71008,41.479397,0.0018941312,0.0018016369,0.06396121,627.13184,8.738542,42.49954,20.472717,12453.543,3576.7964,6266.876,36.92634,145.02728,-288.78436
1806,239,1806,1,4.1938702e+10,5.8277055e+06,4.8235523e+08,1.1675991e+11,86.637535,43.79067,0.0013742857,0.0013075185,0.035170354,937.15015,9.137345,36.632828,20.706638,8696.14,4768.1963,3079.9363,214.50233,129.88982,-92.68452
1811,240,1811,1,2.968322e+10,4.4272935e+06,2.807465e+08,9.731563e+10,73.60388,40.333557,0.0013480502,0.001421236,0.018923733,1010.1494,4.625521,41.721092,13.325439,4723.209,6855.44,20791.06,175.10811,-129.49966,127.02223
1812,240,1811,0,6.201272e+09,1.5340294e+06,1.532109e+08,2.0938453e+10,66.60992,36.629772,0.0008896815,0.00094058143,0.011563732,197.0718,6.2114463,10.514097,14.35642,4658.337,6853.28,20777.69,229.45192,-97.13437,88.35604
1813,241,1813,1,3.394444e+10,1.7737324e+07,6.084128e+08,1.1216326e+11,80.20669,40.383972,0.0015934503,0.001988414,0.008834126,69.3248,5.047242,40.096073,27.26947,14825.317,12774.673,11467.259,-106.20835,-11.322703,-48.88748
1815,242,1815,1,4.2358956e+10,6.092021e+06,7.3797114e+08,1.16391e+11,93.865395,48.47554,0.0019497796,0.0020136298,0.38391295,419.2891,6.192376,29.315794,24.178505,8000.019,4837.531,22769.055,41.325333,175.94633,154.80746
1816,243,1816,1,4.0331256e+10,6.88758e+06,7.237606e+08,1.1864875e+11,89.47577,44.630226,0.001983418,0.0017495835,0.42709208,286.337,6.8422422,32.748768,26.14785,10138.163,3461.2388,10747.623,-43.849655,80.76811,-89.021355
1817,244,1817,1,3.808623e+10,9.88994e+06,5.7199194e+08,1.1087701e+11,80.915665,41.747963,0.0015332664,0.0014355466,0.08296286,265.44904,8.284698,38.97957,20.18751,3700.9636,6142.722,557.03906,100.16926,50.56276,-78.71959
1821,245,1821,1,3.6614337e+10,1.0402791e+07,5.4100397e+08,1.2069123e+11,83.14851,42.758984,0.0016027978,0.0016645859,0.14746046,357.1618,4.856435,41.735374,13.811432,2205.2288,10749.899,3587.6545,27.637806,-183.30362,-70.9719
1823,246,1823,1,3.6771566e+10,7.919771e+06,8.925579e+08,1.1304847e+11,88.59479,43.072166,0.0025071886,0.0023593642,0.22657345,399.08533,6.5733213,35.947178,13.558491,15467.512,1091.2646,16535.787,-222.27397,70.244576,-16.285007
1825,247,1825,1,2.9709877e+10,1.6369752e+07,1.184979e+09,1.0855299e+11,83.429016,41.424744,0.0028598912,0.002576929,0.09444196,242.0738,6.912135,36.521854,20.323841,8016.9443,4713.9053,4970.436,89.70884,111.81514,-24.979086
1828,248,1828,1,3.8668263e+10,6.417305e+06,5.406869e+08,1.2050536e+11,88.337204,44.629757,0.001599799,0.0015549602,0.087378845,598.41974,7.74738,33.809677,27.267014,10723.089,215.52101,4852.0967,75.41921,204.33182,-21.245499
1829,249,1829,1,3.663972e+10,5.8040615e+06,4.2910685e+08,1.1994793e+11,85.22198,43.484936,0.0014648294,0.0016337197,0.052778423,817.38934,6.367582,38.72476,13.210972,12387.411,2605.0967,702.9055,-61.630085,134.0806,176.55806
1830,250,1830,1,1.1108912e+10,3.1391944e+07,1.5690756e+09,1.171464e+11,79.419014,41.769516,0.0029407605,0.0029238865,0.0,136.56541,8.286314,42.27209,16.688852,16569.557,21525.447,24093.137,5.0088997,-4.4461823,-14.748637
1831,251,1831,1,3.2028232e+10,5.2286345e+06,4.8619907e+08,1.1808099e+11,95.53584,46.73491,0.0013626262,0.0013414511,0.04044964,670.72943,10.761088,33.184124,17.516748,563.81915,6837.742,1345.3314,47.72913,141.3352,-151.80453
1833,252,1833,1,3.630857e+10,4.304613e+06,4.4752006e+08,1.1378252e+11,85.3677,43.29471,0.0014035893,0.0014492687,0.0592981,537.4224,8.298947,38.14587,17.244907,12769.06,15635.503,21967.014,-76.7065,-53.128708,23.485254
1837,253,1837,1,3.4606944e+10,7.813489e+06,6.078205e+08,1.0847488e+11,84.23475,42.291447,0.0019334843,0.0018984359,0.029680263,419.81882,7.13437,35.197224,15.881588,10755.139,4804.7417,7069.701,-27.331913,-96.44889,-227.18465
1839,254,1839,1,3.5573998e+10,5.846216e+06,5.2269434e+08,1.1351123e+11,87.566986,43.54749,0.0016456491,0.0017880106,0.27403906,283.28323,6.871525,33.680298,12.2006235,7421.3696,1674.7988,7334.835,17.310917,235.15656,-34.05515
1840,255,1840,1,3.5490443e+10,7.0485845e+06,5.1178784e+08,1.06250174e+11,80.69515,40.96773,0.0016387156,0.0015868663,0.102219105,287.9415,7.5383935,35.797405,24.528429,9108.812,2175.9055,21764.752,83.23166,142.01006,18.22342
1842,256,1842,1,3.0632722e+10,7.809382e+06,5.0363485e+08,1.1096959e+11,79.58108,39.61399,0.001796444,0.0017973768,0.07488887,281.20865,6.569372,43.114788,12.916784,24553.455,4189.9717,12276.355,68.79338,-60.516563,-67.917435
1846,257,1846,1,3.331824e+10,7.235201e+06,3.4939104e+08,1.1532245e+11,82.91505,46.065002,0.0012068185,0.0014765941,0.0018547568,97.521416,4.9401646,36.973087,25.33446,11492.275,13509.041,24232.459,-23.996576,-113.39166,-56.85778
