subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4067,375,4067,1,3.3693135e+09,9.595524e+06,1.4354102e+08,1.5117571e+11,105.47185,54.569706,0.004657293,0.0036213396,0.0,367.7659,5.637725,32.07141,21.587896,16770.953,19164.215,3835.3433,48.01655,-214.29556,-235.03813
4073,377,4073,1,6.3769907e+09,1.5753059e+07,2.717799e+08,1.6317633e+11,115.41266,59.8841,0.005239694,0.0058575673,0.047412436,409.77957,5.0663524,27.920332,17.152388,23927.049,8774.103,8965.411,-72.1701,-99.25722,-22.54675
4074,378,4074,1,6.3425587e+09,7.5969665e+06,1.7915992e+08,1.677376e+11,107.54762,55.151188,0.0035241987,0.0042898217,0.017516626,638.29974,5.075523,40.997517,10.833709,20116.965,2778.8845,7921.9194,-85.41074,60.93322,-62.605324
4076,379,4076,1,5.9419674e+09,1.619406e+07,2.1495003e+08,1.7464276e+11,116.151665,59.224957,0.004531066,0.00487601,0.0,249.07092,4.7193027,30.647247,14.130242,13107.914,4773.136,8017.701,-330.58136,275.56876,118.515945
4077,380,4077,1,5.911971e+09,1.7404944e+07,2.5098794e+08,1.7390099e+11,118.00509,61.34442,0.0058427243,0.0057308823,0.0,93.82165,5.080277,28.886452,12.059688,4440.1875,6050.3174,15319.265,174.56335,-158.30463,187.14478
4078,381,4078,1,4.597739e+09,2.0928888e+07,3.375354e+08,1.7235422e+11,121.552,63.049576,0.007238114,0.005197128,0.0,784.98926,4.6625504,26.31146,20.155294,13402.171,8439.583,19562.666,11.967877,-250.32613,43.431976
4079,382,4079,1,6.2476744e+09,9.86074e+06,1.399008e+08,1.5981058e+11,107.855484,57.93733,0.0034943388,0.004211758,0.005246145,812.83563,4.4962664,32.561314,18.560194,2386.6714,9061.582,493.78513,15.267246,-244.77728,-52.2913
4082,383,4082,1,5.940919e+09,1.6505088e+07,2.2856962e+08,1.7390517e+11,124.01828,63.017357,0.0058180336,0.005071329,0.0,393.5528,6.4448967,27.817894,15.502419,18318.566,5601.2793,6557.2065,-81.73164,90.66781,28.464043
4086,385,4086,1,4.1567946e+09,1.8511462e+07,3.0890186e+08,1.599276e+11,118.45718,59.83661,0.0072576934,0.006283624,0.0,199.43996,4.6915073,26.587448,15.500027,18299.447,13821.507,9211.382,16.78418,397.4076,110.28427
4087,386,4087,1,4.9089905e+09,1.773151e+07,3.3314397e+08,1.637968e+11,118.795135,59.003345,0.0072636255,0.006780267,0.0,274.26788,4.675792,29.630756,8.917208,11858.116,18755.34,189.82422,176.58873,113.561966,-113.975
4088,387,4088,1,4.3378836e+09,2.1126058e+07,3.572704e+08,1.6720726e+11,123.469986,62.535847,0.0070996173,0.0070066378,0.0,268.85654,4.5436745,26.723885,11.5732155,11002.564,5587.8125,16841.168,29.274704,136.39993,151.17201
4089,388,4089,1,5.5335695e+09,1.7922706e+07,1.8041746e+08,1.8124631e+11,114.1094,59.519802,0.003084417,0.003853894,0.0,919.60986,5.105016,30.69626,21.525028,19371.738,12561.151,24650.092,130.52342,51.02868,347.3836
4090,389,4090,1,5.179891e+09,1.5827679e+07,2.3849347e+08,1.5938339e+11,115.87635,59.958675,0.0063175242,0.0056478796,0.0,602.9697,4.3927474,27.132027,16.16718,12022.781,2446.8376,1681.0509,-28.63572,76.569695,120.59223
4092,390,4092,1,4.398175e+09,1.773207e+07,2.8412557e+08,1.388983e+11,120.78519,59.235962,0.005098224,0.0046973,0.0,319.9972,6.0810795,24.010527,11.037279,11215.081,6155.4795,5468.688,189.85555,-137.07175,147.43504
4094,391,4094,1,5.049868e+09,1.93774e+07,2.9172752e+08,1.6507313e+11,115.91203,60.937572,0.0063363547,0.0052159354,0.0,593.2685,5.3214083,28.493513,16.82078,2428.781,6488.68,1071.7681,227.389,59.80105,-109.2139
4095,392,4095,1,1.3217953e+09,4.0796195e+06,8.0844864e+08,9.523009e+10,128.51874,60.082855,0.020689815,0.009564027,0.002099265,313.44025,4.8551984,13.522439,9.556039,3645.3735,3016.5415,21024.553,392.46747,-12.216762,63.14671
4098,393,4098,1,5.3138893e+09,1.3117656e+07,2.7319315e+08,1.5399888e+11,119.66285,58.17476,0.007855245,0.007057324,0.023402087,470.18195,4.621601,26.853891,10.278245,13950.882,6214.298,12891.655,94.11,265.54507,45.49497
4100,394,4100,1,5.3868293e+09,9.888414e+06,2.5046973e+08,1.5521568e+11,108.31321,58.05909,0.006185356,0.0053988514,0.0070895944,659.16473,4.6404443,31.928036,11.267795,8161.0894,5612.1377,9034.234,298.14624,-283.1937,28.86008
4103,395,4103,1,1.3301946e+09,0.0,1.9298811e+08,8.9812345e+10,104.18872,49.03791,0.005590858,0.0052573495,0.0506841,393.5277,4.819568,20.992208,6.7633386,4301.144,5825.286,587.6954,-216.81201,305.27487,-215.13048
4106,396,4106,1,4.6363653e+09,1.2126772e+07,2.3986722e+08,1.3513843e+11,115.26519,57.8402,0.0063120397,0.006476666,0.002979262,663.26105,5.2946057,26.377502,10.07972,9721.716,6182.3745,21398.117,33.639378,-46.096737,-39.658627
4109,397,4109,1,4.987539e+09,1.6209958e+07,1.5291971e+08,1.6551189e+11,112.96207,61.89523,0.0036908076,0.003668539,0.0,514.0059,6.0075183,31.012108,14.206521,7510.928,6586.647,9428.763,290.136,-91.79959,-129.7816
4112,398,4112,1,5.819034e+09,1.2799037e+07,2.659744e+08,1.543891e+11,115.16719,57.7943,0.005130755,0.0050155586,0.004002509,452.81662,4.758587,28.624207,16.931946,24803.012,7273.132,5847.4844,-60.43244,-4.7051826,-109.63318
4117,401,4117,1,5.2624614e+09,1.765338e+07,2.102032e+08,1.6755361e+11,111.80782,59.42588,0.0047861924,0.0046180408,0.0,658.8462,4.7692943,30.561657,10.653306,22377.62,14424.511,24484.615,-303.20148,-95.57811,118.47207
4119,402,4119,1,4.6189015e+09,1.4845878e+07,2.8151386e+08,1.5288569e+11,117.43928,59.048615,0.0064346916,0.007670803,0.0,395.80844,4.1552305,29.046246,12.59743,11257.995,20863.34,24417.826,-77.4296,-18.407442,284.761
4121,403,4121,1,5.4934697e+09,1.286302e+07,2.8599715e+08,1.4362128e+11,113.90791,56.26267,0.00722865,0.005937407,0.0043113567,536.37726,5.5719147,27.331274,8.734677,10401.352,6404.8135,14124.773,-104.9267,71.221825,206.04436
4123,404,4123,1,4.318768e+09,1.2068998e+07,1.9463515e+08,1.3936348e+11,109.46925,58.906387,0.0045667193,0.0054147453,0.0,564.90027,4.9331546,28.683685,8.325733,22042.57,14370.852,4384.6797,-226.82538,-56.71118,-182.093
4127,405,4127,1,4.7586345e+09,1.84629e+07,3.159567e+08,1.563704e+11,116.94094,59.510315,0.007053368,0.00643596,0.0,426.31006,5.520358,27.249552,10.590249,11616.229,19009.238,1306.4562,-12.1553335,-13.264383,100.0939
4128,406,4128,1,5.5799506e+09,1.5789068e+07,2.0631141e+08,1.6466333e+11,113.94491,59.63759,0.005628633,0.0043891934,0.0,243.50726,4.032404,30.679993,16.466549,2760.094,5805.9917,20632.453,142.78722,-73.23663,-44.13436
4134,409,4134,1,4.4637343e+09,1.8575846e+07,2.8236672e+08,1.668276e+11,121.450424,61.514732,0.010512601,0.0063856677,0.0,289.95218,4.6355667,28.10259,12.10669,2348.6091,20618.443,21219.117,0.105588615,99.7113,15.134621
4135,410,4135,1,3.9793884e+09,1.9749022e+07,3.8880035e+08,1.5139607e+11,126.46386,64.31413,0.008280041,0.007843828,0.0,159.24767,5.3174124,21.763088,10.242936,24760.854,3672.833,24599.96,80.22459,113.05129,-136.52971
4138,412,4138,1,3.5178793e+09,2.3349812e+07,3.2740298e+08,1.4906383e+11,123.11149,60.341564,0.007346265,0.0055745393,0.0,164.93147,4.991127,25.795782,11.302694,20620.322,13125.083,1129.6459,-325.58725,212.07993,-115.80948
4140,413,4140,1,6.031883e+09,9.700229e+06,2.0145747e+08,1.4449648e+11,111.0006,55.65175,0.004902199,0.0047853244,0.0062014745,747.9384,5.3586254,29.33423,13.293369,13900.92,9719.913,16878.105,79.51398,-288.39157,114.67847
4143,414,4143,1,5.4924083e+09,1.5366171e+07,1.8802088e+08,1.65625e+11,113.74148,59.198452,0.0038665377,0.0045735,0.0,105.21204,5.024241,31.452955,11.962198,6152.7656,24622.023,21418.367,-11.923341,240.54086,-26.549955
4144,415,4144,1,4.5434266e+09,1.60706e+07,2.665584e+08,1.660377e+11,116.28087,59.519794,0.00669177,0.0058290893,0.0,360.92456,4.7192783,30.246532,12.329408,9837.183,5180.628,10981.091,219.88844,-105.60549,-51.028378
4145,416,4145,1,4.7428204e+09,1.6505904e+07,2.679047e+08,1.5940226e+11,121.09393,60.043377,0.005692008,0.006287449,0.0,190.12926,5.651732,26.981821,15.546154,14688.019,8589.599,19856.414,17.883127,-255.19698,25.765501
4146,417,4146,1,4.8626775e+09,1.669641e+07,2.706688e+08,1.5611103e+11,118.33055,59.91849,0.007125306,0.005342359,0.0,177.06375,5.1539936,26.324152,15.293147,18751.338,6314.7686,6273.972,-70.82804,59.004322,6.263363
4150,419,4150,1,5.1388206e+09,1.6346807e+07,1.930861e+08,1.5993438e+11,113.89114,58.451313,0.0062675592,0.0051242434,0.0,551.18835,4.9927125,30.090475,11.503081,6745.1133,6933.5703,4664.7734,191.01494,-7.504374,-179.74858
4152,420,4152,1,8.261703e+08,1.3774231e+06,7.6220416e+08,1.1507812e+11,130.65894,65.08132,0.018630607,0.009636259,0.062976465,148.37195,5.187752,14.825225,10.338894,17457.963,15408.119,3122.8933,23.459164,-416.23032,-369.55334
4154,422,4154,1,5.2464573e+09,1.2928578e+07,2.2401707e+08,1.4182303e+11,110.452736,56.94594,0.0066023106,0.0055588675,0.00045781498,247.83592,4.8375826,26.24199,9.191566,24632.822,4153.69,18865.385,29.02236,3.4212346,170.10924
4156,423,4156,1,4.154944e+09,1.6716255e+07,2.7090186e+08,1.5241477e+11,116.917175,59.091236,0.0041343267,0.006689821,0.0,139.57698,4.938428,27.72755,13.575537,3917.0476,18734.11,2590.222,-4.317135,-31.161024,-85.886566
4158,424,4158,1,5.4214725e+06,0.0,5.659209e+08,1.34019285e+11,125.079094,61.34771,0.0,0.0074254437,0.0,213.92598,5.313059,19.93553,14.032181,17384.895,4962.8774,16547.574,-328.0518,11.497627,41.279034
4160,425,4160,1,5.4936366e+09,1.4803951e+07,1.31638376e+08,1.661046e+11,106.079346,57.657173,0.0032253778,0.0031599945,0.0008692409,857.0134,5.3364496,33.65189,16.217245,22174.945,6211.1787,20510.797,-70.81675,-106.8515,73.45661
4163,427,4163,1,4.111735e+09,9.7097e+06,1.8419432e+08,1.2430234e+11,106.07242,57.68798,0.0045067538,0.0067232857,0.0,552.53955,4.9662104,28.988035,8.028402,9252.957,6929.0977,3883.5735,254.2934,-278.18097,-89.41473
4165,428,4165,1,4.546044e+09,1.5845365e+07,1.9661795e+08,1.576405e+11,111.93658,57.953953,0.004430037,0.0046609864,0.0,142.37747,4.5557632,29.790066,15.703152,19787.787,20972.805,609.75714,-127.88133,-132.08253,31.587606
4171,430,4171,1,5.254731e+09,1.2607711e+07,1.5810312e+08,1.4464213e+11,106.96508,55.816284,0.0043288944,0.0048771906,0.001407863,484.53625,5.728913,29.815279,17.34844,1623.9492,3530.405,13527.212,26.850595,168.33824,186.46788
4173,431,4173,1,3.774925e+09,2.0285838e+07,3.2424208e+08,1.5059237e+11,121.82212,63.31357,0.00862155,0.0062104166,0.0,195.29514,4.793891,22.598543,16.070786,20085.613,12210.032,9129.022,-320.7503,-64.10836,-69.90297
4174,432,4174,1,4.6390574e+09,1.6197838e+07,2.3790838e+08,1.5446203e+11,119.12286,61.685993,0.005568093,0.00485304,0.0,333.1804,4.8031497,26.48214,8.802215,4944.97,23217.484,15795.753,-20.937855,144.01772,115.6485
4175,433,4175,1,4.95551e+09,1.4462431e+07,1.6313445e+08,1.6399447e+11,104.66855,57.406456,0.0032815088,0.0037235525,0.0,332.403,4.488584,33.513626,22.337774,23306.764,7152.008,21171.549,-5.41841,-32.001587,-56.46617
4176,434,4176,1,2.6119396e+09,9.643242e+06,1.5430822e+08,1.061187e+11,102.71277,53.134106,0.0040196595,0.004881987,0.0,377.91418,3.3950002,24.396345,9.772172,14025.495,8203.053,19185.525,57.96111,-232.81018,11.948988
4178,435,4178,1,4.173185e+09,1.7021428e+07,2.4543315e+08,1.522996e+11,115.05859,59.309204,0.005951058,0.0055400073,0.0,701.6394,4.39296,27.174768,11.594541,13759.769,17164.363,1883.7334,321.80362,-32.294956,72.7846
4179,436,4179,1,4.6679383e+09,1.4652595e+07,2.7885747e+08,1.4001552e+11,121.125916,60.068333,0.007826137,0.0075124674,0.0,195.05638,4.3675723,24.451675,10.134886,3532.6067,24268.855,18623.588,-17.721352,252.22937,212.38472
4180,437,4180,1,3.8654008e+09,1.6414322e+07,2.414972e+08,1.4206607e+11,112.66747,57.718407,0.006169752,0.0055960724,0.0,204.90872,4.985719,27.323174,16.883009,1269.3557,3551.3906,22657.316,87.15187,53.00736,-156.6951
4182,438,4182,1,2.5912568e+09,1.7745096e+07,3.577992e+08,1.5883854e+11,128.24236,61.940765,0.008636255,0.007599085,0.0,494.6656,5.4690967,25.014175,10.012166,18092.434,14536.818,5041.439,-96.55429,-124.38543,-213.61005
4188,440,4188,1,3.4590372e+09,1.2693404e+07,1.937026e+08,1.1288295e+11,109.28975,56.92789,0.005576976,0.004777929,0.0,400.13757,5.393305,22.049992,11.37831,19465.307,3880.927,17717.541,-339.0186,-69.82604,-11.825437
4195,442,4195,1,3.8879373e+09,1.5240541e+07,2.3768576e+08,1.432524e+11,112.264046,57.03005,0.0045466665,0.005883901,0.0,252.68814,5.1841674,27.169006,8.76361,23267.492,8707.649,20967.033,-68.95955,-149.99202,73.903244
4198,443,4198,1,4.1052037e+09,1.6244536e+07,2.3501768e+08,1.5051932e+11,106.39204,55.773014,0.004545573,0.005184654,0.0,226.32872,4.2598715,30.250683,20.232676,18242.016,20119.033,20344.51,-45.080814,-59.077023,36.164444
4199,444,4199,1,5.2760525e+09,1.1130031e+07,1.3628144e+08,1.4634621e+11,101.34956,52.698658,0.004067444,0.0045028366,0.0,427.65146,4.4864373,34.919994,12.749038,21885.146,14329.044,20928.246,-189.44762,-134.83565,178.82121
4211,451,4211,1,5.566414e+09,9.43525e+06,1.7359158e+08,1.3279388e+11,113.10287,55.88512,0.0041036634,0.0059399283,0.014196329,682.12946,5.2903137,26.189585,10.071801,20408.38,10556.74,5470.8745,-202.86417,-25.110605,-106.719025
4212,452,4212,1,4.0714644e+09,1.5394524e+07,2.798852e+08,1.2970261e+11,115.61806,57.98711,0.0077026654,0.006478475,0.0,351.0204,4.6345425,21.942202,13.944932,3837.6584,7077.7085,19951.375,219.33241,-64.27291,50.822918
4216,456,4216,1,3.964119e+09,1.6006749e+07,2.547976e+08,1.39928e+11,113.1615,56.47933,0.007263954,0.005589863,0.0,244.86897,4.8568325,25.887224,12.968569,12659.564,2792.6943,3463.5542,-47.654472,102.43432,-204.68796
4217,457,4217,1,4.1997952e+09,1.4366228e+07,1.726545e+08,1.3837074e+11,107.26397,54.25863,0.0053596864,0.0043636654,0.0,398.41895,5.452836,27.743706,9.138307,12973.558,4256.584,22936.564,64.05695,340.8238,-14.29456
4219,459,4219,1,3.714965e+09,1.5601091e+07,3.10463e+08,1.3194221e+11,115.42888,57.23814,0.0074385717,0.006707597,0.0,276.85913,4.9064302,25.113136,9.566927,14340.395,10286.738,2738.9875,21.641932,-237.37968,-35.211826
4220,460,4220,1,2.234534e+09,1.791865e+07,3.571293e+08,1.3360493e+11,120.89562,59.480083,0.008916514,0.0070270235,0.0,312.56958,5.312993,21.989271,11.188435,16712.465,10680.362,23074.93,-44.497204,-149.72633,-103.11424
4226,463,4226,1,4.606226e+09,9.345431e+06,1.854912e+08,1.21920954e+11,106.83793,52.81669,0.004588873,0.0041866703,0.010889846,292.15155,5.0137763,26.833855,10.780808,14327.61,45.341652,23767.637,-19.459354,129.61197,56.78847
4228,464,4228,1,2.6874924e+09,9.108941e+06,1.559511e+08,1.0790477e+11,94.07189,48.80468,0.0065660547,0.0048376275,0.0,360.53043,4.9099116,32.72575,14.460627,4562.0303,4890.0254,13616.841,97.78753,197.8919,184.13326
4234,466,4234,1,3.7841073e+09,1.3946421e+07,2.7623542e+08,1.3059013e+11,110.07633,54.558205,0.0055743707,0.006721182,0.0,152.20856,4.7579665,27.263456,8.914313,21617.63,22097.502,24703.533,-136.63379,-1.7556709,41.844307
4240,468,4240,1,2.2838807e+09,1.0666146e+07,1.569098e+08,1.1113422e+11,104.69657,53.75959,0.0063218274,0.004522775,0.0,569.98047,4.7488437,26.728487,11.182854,19270.0,21794.994,15887.699,148.72484,-7.942073,177.02916
4243,469,4243,1,4.4943314e+09,1.1757088e+07,1.657893e+08,1.2392191e+11,102.33182,52.923653,0.0044824714,0.0046082106,0.0,433.7919,4.6423144,28.840677,13.422067,18693.537,24470.152,16425.305,-59.615612,169.26015,-52.27349
4245,470,4245,1,5.7516175e+09,6.462945e+06,1.5239898e+08,1.2463017e+11,107.51886,54.22373,0.003751848,0.0042547463,0.02798232,753.6911,4.966233,26.677052,8.5775175,18938.275,23784.02,13390.424,38.612118,12.106669,58.12316
4247,471,4247,1,3.5407867e+09,1.5808678e+07,3.178554e+08,1.3006662e+11,123.10623,59.761753,0.0060476684,0.006690146,0.0,183.7697,4.787833,20.008446,11.40412,6801.8164,6233.7534,7487.812,258.62677,-179.34923,-86.48878
4248,472,4248,1,5.1482813e+09,6.5019645e+06,1.910752e+08,1.270596e+11,116.54284,55.963715,0.0053902916,0.0048014834,0.0037337109,427.38678,5.3157296,25.251041,8.493156,4856.0317,19145.562,18966.395,-9.328835,10.355208,98.08473
4249,473,4249,1,3.9097428e+09,1.2402093e+07,1.4334234e+08,1.2822678e+11,105.49192,53.542923,0.0046203006,0.004464487,0.0,266.0884,5.3543463,27.594322,15.574302,11140.202,5893.32,5343.248,-127.8612,132.78284,205.7532
4255,475,4255,1,3.7648448e+09,8.0794155e+06,1.4785046e+08,1.2680285e+11,98.02282,53.750347,0.0036777165,0.005355566,0.0,565.59515,6.326735,32.69742,12.119149,6320.076,4156.5933,18784.756,-18.943293,194.37263,93.27957
4257,476,4257,1,4.616511e+09,1.4143679e+07,1.3769566e+08,1.2850309e+11,111.1724,54.33235,0.0031609023,0.0032044738,0.0,197.87088,6.9095883,26.501158,10.73086,11320.065,6161.859,18728.543,-235.29532,-266.42166,-156.11826
4258,477,4258,1,1.9691325e+09,9.470766e+06,1.5314808e+08,9.191738e+10,100.1903,48.387115,0.0048992727,0.005333762,0.0,303.41214,5.2181334,25.819748,7.8514934,19016.13,4080.428,16884.338,-344.2226,-158.27736,-71.46264
4261,478,4261,1,3.9446546e+09,1.4893204e+07,2.5732059e+08,1.22825785e+11,116.108475,57.3278,0.007417997,0.0063953595,0.0,92.34169,4.512987,21.942944,9.15373,24252.576,6659.0044,2537.1594,-101.87048,49.883167,-67.97681
4262,479,4262,1,2.985558e+09,1.0818595e+07,1.9413526e+08,1.0621595e+11,114.73151,54.208252,0.00997805,0.0058481,0.0,249.26114,4.289067,20.569435,8.039175,17842.797,16451.354,9597.022,-129.70546,-273.46625,-96.763504
4272,484,4272,1,3.956787e+09,1.2833993e+07,2.6079323e+08,1.2316235e+11,113.061134,53.67839,0.00815311,0.0062770955,0.0,254.50453,4.3160095,26.544058,7.2901306,14893.656,5244.1743,17254.84,-8.450989,33.686493,-185.5794
4273,485,4273,1,4.2946063e+09,1.3927952e+07,1.4609262e+08,1.4302934e+11,113.21801,58.191956,0.004622894,0.00450291,0.0,357.9407,5.8786683,27.37864,11.729481,18002.771,24566.754,20951.37,-18.727076,100.19655,-31.656675
4274,486,4274,1,3.793684e+09,1.4236944e+07,2.258998e+08,1.2734319e+11,118.50625,57.619644,0.0064684683,0.00569337,0.0,160.65578,4.7004824,23.500517,7.0672293,12413.357,788.30225,2017.9736,157.99194,229.62476,-62.598743
4276,487,4276,1,4.2069563e+09,1.4555404e+07,1.5439566e+08,1.4167433e+11,107.097115,56.335243,0.0050068316,0.004174042,0.0,264.2754,4.889585,27.647423,17.058628,3409.038,9072.7705,24655.596,60.55137,-283.4595,-3.2848382
4282,490,4282,1,4.335071e+09,1.0351256e+07,1.6676382e+08,1.342287e+11,106.92976,55.364025,0.0055682166,0.005222297,0.0060766735,397.5082,4.5267186,28.923306,8.895491,16657.697,10302.984,12236.664,1.7494758,-45.44044,-109.556274
4293,494,4293,1,4.878545e+09,1.0181434e+07,1.3071654e+08,1.276853e+11,105.85995,54.10707,0.0032356258,0.0034136004,0.0040444215,613.98206,4.195969,28.265434,12.619993,19164.135,7211.9067,22257.062,-187.8032,72.805466,-142.6813
4299,496,4299,1,3.862125e+09,1.406145e+07,2.31575e+08,1.2613943e+11,120.25433,59.66527,0.0069600837,0.005759475,0.0,110.797264,4.360135,21.265915,14.288459,2689.752,4730.059,20357.771,138.6426,-82.16844,-8.673011
4300,497,4300,1,3.6873293e+09,1.5201382e+07,1.7799211e+08,1.4203106e+11,103.27052,53.19614,0.0053797895,0.0045428085,0.0,154.85547,5.3257475,33.356823,8.448685,17546.795,14520.113,15576.819,-78.819244,-94.023315,-76.79542
4302,499,4302,1,3.8126098e+09,1.2021956e+07,1.3477643e+08,1.3496102e+11,102.97754,54.043,0.0044455216,0.0045989417,0.0,734.6345,4.515652,31.900232,9.010763,9162.459,15629.542,22979.393,99.18365,-88.07312,87.50548
4305,501,4305,1,2.836088e+09,1.1363602e+07,1.3235327e+08,1.6589788e+11,108.62663,57.570118,0.0024667927,0.0039503374,0.0,346.17062,6.3760467,33.871967,14.840662,20159.281,24375.46,6971.5317,-53.11171,16.548346,1.1375806
4307,502,4307,1,3.9419103e+09,7.979117e+06,2.0891827e+08,1.2586667e+11,116.55646,55.94375,0.0055722278,0.0049719578,0.005181679,785.7652,6.250288,25.05243,8.713552,11307.55,6958.7827,6790.409,229.80574,58.23189,290.0345
4308,503,4308,1,3.7312023e+09,1.3907703e+07,2.5048037e+08,1.2036474e+11,111.55542,55.639008,0.007054057,0.0070600007,0.003351301,381.47177,4.1860843,24.146309,8.0069275,12665.729,5242.341,13590.738,42.662083,6.6491413,58.88989
4309,504,4309,1,2.3812813e+09,1.4707368e+07,2.0125627e+08,1.209926e+11,108.7051,55.354675,0.0071360315,0.0053981496,0.0,252.35884,4.690277,23.043436,15.919583,17555.676,15629.419,1498.8882,-191.51958,-155.67325,169.4033
4311,505,4311,1,3.8467392e+09,1.3716777e+07,1.9308202e+08,1.2981929e+11,109.678635,54.427437,0.0024990693,0.0044587855,0.0,432.0526,5.1507816,25.468824,19.312077,4803.974,14385.1875,16025.203,21.817904,-165.75175,125.76004
4313,507,4313,1,3.289002e+09,1.4030073e+07,2.3973722e+08,1.2898631e+11,106.90637,53.616375,0.0072525465,0.005426931,0.0,258.63443,4.754416,28.664133,9.714899,15691.095,23118.365,1812.1868,-96.95583,-81.050575,27.274965
4314,508,4314,1,0.0,0.0,1.8047104e+08,6.7972026e+10,106.1437,51.122547,0.0,0.005583163,0.0,149.54343,5.4773226,13.659264,7.9652276,18442.225,14299.804,9206.111,25.487005,203.10728,-49.309868
4317,510,4317,1,3.002353e+09,9.055667e+06,1.4502877e+08,9.81732e+10,95.785934,48.81197,0.005028889,0.0054658735,0.0,319.00674,3.6295497,25.703506,5.2666187,18087.697,7023.5723,22061.0,-159.8491,134.58089,-260.84882
4326,514,4326,1,3.5411684e+09,1.4964511e+07,2.1032126e+08,1.24832e+11,110.721924,53.801613,0.0053358385,0.004922705,0.0,280.67175,4.648357,26.825396,12.263508,924.36414,8441.449,796.09717,24.297873,-139.98712,-5.9324913
4327,515,4327,1,3.9202478e+09,1.455332e+07,1.3144342e+08,1.34102794e+11,105.333664,52.851383,0.003861192,0.003918328,0.0,364.02463,4.265006,29.44949,13.2294655,16470.791,8484.105,22214.133,-198.59164,-21.94989,70.62607
4328,516,4328,1,2.752012e+09,1.1010607e+07,1.5991925e+08,1.1118548e+11,105.939896,52.034603,0.004806565,0.0045029973,0.0,126.15723,4.6571593,25.263224,11.868614,10438.561,7203.9995,3815.9568,82.178024,-60.30433,301.2831
4330,517,4330,1,3.6094684e+09,1.3127276e+07,1.725639e+08,1.3180084e+11,108.06476,55.758736,0.004273965,0.0050395476,0.0,416.03705,4.1840677,25.46034,10.521877,16285.98,11619.112,7571.822,-29.022041,54.606396,-54.546844
4334,519,4334,1,2.0913103e+09,1.5562628e+07,2.5673746e+08,1.4168721e+11,119.2429,57.60113,0.0057407236,0.0068078246,0.0,202.7754,5.7779984,25.658283,11.033636,23265.717,4083.8987,5290.4907,-61.573074,127.74847,-49.65661
4336,521,4336,1,4.23715e+09,1.108068e+07,1.3684826e+08,1.2620044e+11,107.46033,53.99605,0.0032739833,0.004966205,0.0,135.2135,4.5911374,26.837502,12.834876,4269.8774,6878.93,10504.415,153.89658,-32.255917,24.747772
4337,522,4337,1,0.0,0.0,6.644204e+08,5.190843e+10,112.74516,50.93066,0.0,0.010541851,0.0,58.482166,4.0423346,8.9104595,9.229667,17739.164,16380.202,2273.718,362.53873,-113.45722,76.03563
4338,523,4338,1,4.2291932e+09,1.0699607e+07,1.5054694e+08,1.2097052e+11,107.289986,56.648502,0.0044505117,0.0051036994,0.005181789,566.28314,4.3390484,23.54962,9.904444,4264.808,12681.584,14733.11,74.3815,-141.26505,99.557434
4339,524,4339,1,3.6688883e+09,1.4433125e+07,1.8948277e+08,1.2269677e+11,105.16153,53.166862,0.0057163252,0.0050249007,0.0,215.95604,5.4212904,25.267859,16.537569,17808.334,11495.168,14283.855,-194.49677,-43.4071,-113.530525
4346,527,4346,1,3.692229e+09,1.2179355e+07,1.5727464e+08,1.2877187e+11,110.858925,55.074898,0.0035547467,0.0042114365,0.0,263.86667,4.8614097,26.027246,11.910305,13483.45,12943.107,431.72495,189.40973,-97.33773,112.87824
4347,528,4347,1,3.6231324e+09,1.3529737e+07,1.3541909e+08,1.3263796e+11,108.15236,56.4615,0.0042026066,0.0036155954,0.0,273.20975,5.03778,26.32369,15.09336,5686.8643,6984.354,7941.635,236.84683,17.384945,-61.68609
4350,530,4350,1,3.488034e+09,1.4501502e+07,1.6759843e+08,1.2858153e+11,105.37406,52.369263,0.006318478,0.0047431435,0.0,218.66977,4.836431,28.984154,8.028409,2511.9832,2891.9463,19543.908,233.27257,70.627014,219.71011
4351,531,4351,1,3.827135e+09,1.0453342e+07,1.9744552e+08,1.0812472e+11,108.43901,52.250484,0.0061919466,0.0054709506,0.0058682947,366.7037,5.5157857,22.459257,11.639032,23605.006,7259.7944,3097.805,-15.964164,1.9439361,-199.50598
4352,532,4352,1,3.6578132e+09,1.2099119e+07,1.614412e+08,1.2660694e+11,108.05637,56.405483,0.0052136546,0.0053285575,0.0,204.43074,5.1264896,25.634895,12.812715,3741.9158,13837.504,6437.712,-43.746143,-128.06801,-104.08581
4354,534,4354,1,3.2855365e+09,1.3177721e+07,2.1271733e+08,1.1998712e+11,115.069,57.243866,0.005483869,0.0058812653,0.0,118.25711,4.8317776,21.018673,15.112159,4695.867,15123.391,15498.538,21.376036,-123.815475,131.36116
4355,535,4355,1,3.489236e+09,1.2860463e+07,1.8900194e+08,1.2133977e+11,109.99277,55.23315,0.0058245757,0.0050443844,0.0,448.7766,4.87011,25.142958,10.580732,11496.071,3131.0225,23538.863,44.52419,260.53226,32.068146
