subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3408,570,3408,1,4.3542794e+09,2.183752e+07,2.7053978e+08,8.321222e+10,72.44623,39.42949,0.002614978,0.003281548,0.0,126.23066,4.2990456,36.620155,28.341913,24426.871,23541.32,5703.481,2.5610769,9.322743,11.371141
3409,571,3409,1,5.82313e+09,1.984594e+07,4.6978173e+08,7.0174605e+10,74.81359,36.871082,0.0048095738,0.0057497844,0.0,243.25522,5.296021,35.13385,8.324342,6417.508,11784.345,2786.1287,-59.36447,13.806152,58.500626
3410,572,3410,1,7.4510254e+09,1.2540742e+07,3.5059146e+08,6.7076088e+10,71.71377,35.62368,0.0037761005,0.005677394,0.012528363,212.00629,3.7865982,35.23974,10.393632,17606.238,8738.547,5254.1724,95.73423,85.40587,-67.20119
3412,573,3412,1,4.4370616e+09,2.2707276e+07,3.4898707e+08,8.145968e+10,66.921776,37.84947,0.0,0.0052113673,0.0,385.5305,3.623716,41.403744,22.667727,18746.963,4633.9346,21149.09,-73.32353,60.554146,7.777155
3414,574,3414,1,9.08958e+09,1.8285435e+06,2.7513747e+08,5.9348943e+10,75.45,36.208897,0.0038916164,0.0040771514,0.035972454,319.09232,3.7719207,27.439783,11.009397,2716.835,10818.795,17290.773,-40.534145,5.5569577,8.087864
3416,575,3416,1,2.941837e+09,2.4732346e+07,5.036903e+08,8.247577e+10,72.2933,38.91538,0.0026690827,0.004534511,0.0,135.83667,4.7067866,35.62325,24.264254,16624.818,14201.337,24579.957,72.14025,-4.444548,103.038994
3417,576,3417,1,5.6367155e+09,1.4572134e+07,5.541357e+08,5.5994528e+10,69.27396,34.00125,0.0070713875,0.0065706465,0.0,98.87608,3.548078,31.93727,9.109296,15906.961,24000.941,3269.7021,-72.842804,36.035164,-17.5054
3421,578,3421,1,7.0135096e+09,1.4975118e+07,1.6000206e+08,7.788836e+10,69.44978,37.071293,0.0019543571,0.0025156897,0.0,466.28033,4.2888813,38.448097,20.454298,18880.354,16478.533,5562.381,-48.065964,-103.976265,-58.110542
3423,579,3423,1,5.6483395e+09,1.8589742e+07,4.3362182e+08,7.1177355e+10,76.013916,38.530376,0.004697316,0.004779261,0.0,379.64532,4.4972944,30.25444,12.539071,7450.068,16961.168,12471.241,-28.180431,41.41047,-78.0027
3424,580,3424,1,7.85626e+09,6.9777085e+06,6.60451e+08,5.4136025e+10,81.535934,37.693188,0.008933229,0.00790064,0.057608817,129.50723,3.1344671,22.948524,7.1088295,18764.785,13976.866,16437.85,45.6132,-37.48098,61.852654
3425,581,3425,1,2.0972938e+09,2.8883772e+07,5.3103872e+08,8.272874e+10,72.65237,37.71676,0.009248668,0.0050106114,0.0,278.68463,5.9293957,39.473103,16.017279,17165.457,16770.58,3062.0867,-24.386364,-138.4539,2.6532037
3426,582,3426,1,4.233296e+09,1.4309047e+07,3.064379e+08,5.6341668e+10,65.19636,32.93894,0.004209408,0.004297073,0.0,284.87134,4.455228,34.3933,9.413554,20602.03,14172.371,22890.29,120.84901,115.16919,214.54262
3430,584,3430,1,7.526523e+09,1.1453944e+07,4.9824413e+08,5.990965e+10,76.0767,37.37609,0.00636333,0.005865212,0.040421918,201.65016,3.6625445,26.074728,10.492425,15231.18,9398.213,2911.7847,70.04605,74.6748,52.033535
3431,585,3431,1,9.298932e+09,8.064434e+06,3.1109235e+08,5.639571e+10,76.037056,38.13743,0.0037133603,0.0043356773,0.098647386,100.880714,3.583769,26.96304,8.759788,12772.515,401.62012,11571.151,48.030025,124.275375,-30.636997
3433,586,3433,1,8.767356e+09,3.6660338e+06,1.5299178e+08,5.978041e+10,77.18327,34.73025,0.0023219702,0.002618531,0.0802133,431.7958,4.7077637,31.122217,8.124074,6954.31,1596.2498,3837.8853,-7.9771566,115.879555,-2.2346752
3435,587,3435,1,8.613375e+09,1.2429848e+07,2.1498883e+08,7.129639e+10,75.547195,37.943893,0.0028515449,0.0028706936,0.016906558,135.0434,3.3782072,33.726025,13.037733,17025.709,15179.411,17191.791,47.302776,-31.144024,17.413572
3436,588,3436,1,7.6395494e+09,1.0334656e+07,3.6735043e+08,6.645266e+10,76.035255,35.953247,0.0045810873,0.00534872,0.039504208,365.66428,3.0937295,35.239334,7.5808845,22748.957,9712.147,12382.99,43.636147,12.3485155,-19.1322
3437,589,3437,1,6.2303944e+09,1.361038e+07,5.564138e+08,5.8288267e+10,72.22932,35.306114,0.007016228,0.0062109954,0.006713953,161.58545,3.663284,30.800571,11.549717,2370.3408,11662.787,9643.963,56.60229,-17.583586,-12.4173975
3438,590,3438,1,6.5352484e+09,5.573925e+06,1.5831061e+08,5.871969e+10,68.75771,34.698044,0.003073436,0.003447311,0.0237356,272.14072,2.9111335,36.033325,9.461756,22803.62,13840.399,23705.059,-139.54828,30.08759,22.67017
3440,591,3440,1,5.9942697e+09,1.3283077e+07,4.4052362e+08,6.2107845e+10,68.12297,34.008564,0.0052705207,0.0058682673,0.0,247.29959,3.041694,33.33855,8.735423,6426.1265,13698.635,2501.3682,-52.375175,-41.34227,32.545547
3441,592,3441,1,6.6896297e+09,1.6591699e+07,2.5242742e+08,7.2564244e+10,68.95139,35.69694,0.0029583033,0.0033168679,0.0077048307,66.23869,4.3333516,39.937275,13.617066,17038.68,1950.9379,14956.292,-40.155476,-4.5085387,-40.023567
3443,593,3443,1,1.7131169e+09,2.074596e+07,6.4487776e+08,7.662138e+10,73.22554,39.335342,0.0021278646,0.0067641023,0.0,188.86353,3.6279864,35.043278,15.025581,11043.082,2069.7666,10151.398,89.97901,133.87624,25.135515
3444,594,3444,1,5.235321e+09,1.91013e+07,2.4982728e+08,7.897786e+10,62.889927,35.95209,0.0029892344,0.0037191887,0.0,191.51707,4.5558667,45.117146,18.963308,17097.898,74.63445,15679.011,-42.626938,81.92894,6.337361
3445,595,3445,1,4.2331656e+09,1.9846666e+07,5.235499e+08,6.883528e+10,70.03648,35.76252,0.004874155,0.006745115,0.0,89.46203,3.6476707,35.46012,7.8012986,8830.14,24763.684,17618.898,-7.831096,-7.1197724,-44.05871
3446,596,3446,1,3.0015012e+09,2.0717014e+07,4.269243e+08,8.43414e+10,71.71182,38.301193,0.0,0.004758983,0.0,115.85915,4.294994,42.108257,16.381449,11566.326,8931.477,947.47034,4.1817675,-47.187862,58.529037
3447,597,3447,1,3.1945705e+09,1.3459668e+07,5.010564e+08,5.364475e+10,70.39455,34.835598,0.0067153275,0.0070504704,0.0,39.324154,3.7425394,28.968353,9.4837885,20280.807,13558.015,566.5182,-164.54169,-209.81133,-44.35423
3451,599,3451,1,9.441719e+09,6.12049e+06,2.0027632e+08,6.6957582e+10,72.4234,37.214687,0.0030318105,0.00372242,0.0334229,433.58502,3.0793006,34.098534,8.269907,10422.566,9956.228,919.5783,30.101812,-61.66557,77.6801
3458,602,3458,1,6.848175e+09,1.4749697e+07,2.625452e+08,7.5013415e+10,71.01754,37.107563,0.0028509381,0.0038133236,0.0,408.56708,4.216703,34.344448,23.695616,18713.443,18759.44,19303.953,37.787144,-29.211246,58.92909
3459,603,3459,1,5.9044116e+09,2.0857588e+07,2.0025328e+08,8.090648e+10,68.89216,36.491413,0.0021610241,0.002769679,0.0,317.1973,5.3895135,41.31438,22.732264,10587.709,4733.3496,2034.0703,8.378181,97.207146,36.541634
3460,604,3460,1,7.9354445e+09,7.630152e+06,4.718438e+08,5.8699022e+10,75.584236,36.000694,0.005905806,0.005804092,0.030888861,205.41118,3.3099532,28.534904,6.9838176,16642.531,17838.893,8935.85,-21.762472,-91.55354,-47.739162
3461,605,3461,1,7.257779e+09,1.4225845e+07,1.9337917e+08,6.8609233e+10,66.22891,34.999096,0.0023721473,0.0028761118,0.00689157,138.57706,4.428414,36.586273,16.307104,18292.924,17604.81,21259.746,74.187454,-48.6889,56.75657
3464,606,3464,1,1.2739676e+09,500003.53,4.7267677e+08,6.5904222e+10,67.776855,35.164215,0.004145459,0.005121291,0.0,388.5929,5.846603,34.02993,15.105152,13473.615,3849.6694,10248.884,142.67615,-225.78012,-108.59264
3466,607,3466,1,9.451362e+09,3.3025075e+06,4.5708342e+08,5.286081e+10,82.29644,36.94079,0.005422811,0.005328802,0.1876349,234.75418,3.4641306,21.923473,5.34132,18512.03,9250.479,5934.277,26.928759,-9.967358,-144.14825
3472,610,3472,1,7.9503186e+09,8.96492e+06,4.3619786e+08,5.944786e+10,75.99239,35.506546,0.005581862,0.0060317996,0.06277577,261.92493,3.7247188,29.163252,7.107735,14724.006,15101.648,2098.331,2.968664,-46.32062,-15.3647175
3473,611,3473,1,8.838629e+09,1.0212376e+07,2.0016794e+08,6.665019e+10,78.248535,38.130714,0.0025443467,0.0028058295,0.0028371732,482.5766,4.350532,27.049456,14.001733,15663.5625,4585.694,9990.437,-55.873276,-28.957766,-0.7163616
3474,612,3474,1,4.5854106e+09,2.0029224e+07,2.6714594e+08,7.596703e+10,63.489254,35.11295,0.0028106114,0.0039781337,0.0,135.44113,4.045063,42.670765,26.71194,11347.384,4631.464,10412.598,89.37296,-39.214306,-175.71078
3476,613,3476,1,7.4159544e+09,1.4395433e+07,2.8811638e+08,6.63389e+10,80.37773,39.280724,0.0028794466,0.0032230173,0.006199657,393.131,7.734455,25.321669,14.249945,18009.156,23921.236,19055.902,45.940845,32.177124,-42.894672
3477,614,3477,1,3.0031127e+09,2.0493902e+07,5.6714746e+08,6.8618113e+10,67.573326,32.763794,0.0,0.006593759,0.0,283.9234,3.0932055,44.14775,5.893671,18013.459,12503.5,5503.579,52.93965,-33.855957,-122.14607
3478,615,3478,1,8.841281e+09,6.661144e+06,2.2019746e+08,6.3611572e+10,66.713615,34.97938,0.0030964364,0.00385854,0.012275423,370.233,3.1623392,34.48462,12.2221155,17299.771,19490.91,2774.9019,-44.206993,-81.708786,-4.9400907
3481,616,3481,1,5.957661e+09,1.6815442e+07,3.9862998e+08,6.0187206e+10,69.129456,34.90734,0.004263009,0.00532851,0.0029903085,209.31181,4.7692776,33.175682,11.086361,13364.928,10436.898,2941.2231,60.047756,-35.517784,7.2233963
3483,617,3483,1,7.961026e+09,7.2148715e+06,3.7395616e+08,6.0749816e+10,81.761765,38.832745,0.0050929934,0.005677125,0.067147955,47.544247,3.1515863,28.462793,7.807767,8611.759,16173.56,395.27203,-69.67031,12.956806,72.44639
3488,619,3488,1,5.6013844e+09,1.435462e+07,4.9741232e+08,6.0316013e+10,69.506325,36.218117,0.0058744377,0.0055536632,0.0015464934,74.79148,3.4433937,29.658396,13.761147,5291.0396,4243.087,12318.115,48.13477,22.868692,35.040245
3491,621,3491,1,8.3197507e+09,7.7455745e+06,5.0905846e+08,5.3293638e+10,76.3672,36.00425,0.0071767047,0.00587297,0.16523884,30.564636,2.5587723,24.44667,6.7863593,15328.14,6967.3086,21652.273,86.327324,-31.916878,82.64164
3492,622,3492,1,7.6070257e+09,2.0018679e+06,3.3116944e+08,5.1470787e+10,76.539925,36.158794,0.0045532654,0.0044997227,0.12101793,214.72247,3.2061694,23.100056,8.857945,5584.6973,12551.751,3165.165,-71.52412,-139.89066,-127.67692
3493,623,3493,1,5.814555e+09,1.8504832e+07,4.168283e+08,6.205733e+10,73.278595,36.440735,0.004374816,0.0050462023,0.010461488,315.83603,4.530327,29.734688,9.970862,2495.0957,7878.5728,12991.132,-54.831608,13.023112,57.550354
3494,624,3494,1,7.9994634e+09,6.1191865e+06,1.7875814e+08,5.506101e+10,75.16381,35.202103,0.002677515,0.003248129,0.06449035,273.66113,3.792343,26.002455,7.5440893,23365.156,12491.833,11155.925,47.125854,-109.005875,-59.80555
3496,625,3496,1,3.2284664e+09,1.8222584e+07,5.215813e+08,7.316387e+10,71.44499,36.691147,0.011665971,0.0065114675,0.0,343.84866,4.4836764,37.50293,10.597055,832.7454,11819.975,20382.852,-51.591934,-18.879963,82.5609
3497,626,3497,1,2.4534746e+09,2.1834382e+07,4.6566422e+08,7.811008e+10,69.627,37.35333,0.0008881805,0.005857319,0.0,188.11177,4.5039496,38.830517,19.763247,17749.105,4625.641,6665.779,-97.23332,149.7706,7.5266733
3499,627,3499,1,8.186658e+09,1.3036273e+07,1.5455304e+08,6.7363795e+10,67.4573,34.902935,0.0020506708,0.0024851265,0.022554144,291.41086,4.6368976,36.83868,11.150586,17380.865,14794.081,12512.76,-13.259957,8.14622,-33.349052
3501,628,3501,1,8.1426806e+09,9.876667e+06,2.4717011e+08,6.2850183e+10,72.33533,34.855946,0.003559171,0.0035952802,0.07018454,81.0598,2.41738,32.85776,5.5439625,626.7554,4702.2207,17482.03,-6.7038956,-26.81829,-12.258741
3503,629,3503,1,7.0316733e+09,9.134166e+06,3.3773994e+08,5.6969794e+10,78.30726,37.769753,0.00424222,0.0045363223,0.10014735,212.3224,3.89956,25.170757,7.241956,2997.3975,9541.414,250.73592,53.588425,122.26457,-20.62255
3504,630,3504,1,3.883705e+09,2.0012332e+07,2.2270317e+08,7.8326505e+10,67.1005,37.803154,0.0063063665,0.0034053093,0.0,191.0294,5.2771387,40.081184,26.993296,16044.954,17533.758,14267.47,21.830484,-23.487267,-24.505928
3506,631,3506,1,9.111465e+09,6.9357265e+06,1.4831154e+08,6.8710048e+10,78.792206,38.500935,0.0017806396,0.0024326197,0.06570375,548.5158,5.4552956,30.696363,11.835438,5210.909,358.49722,15670.828,-88.96781,-45.601162,-81.80386
3507,632,3507,1,7.312482e+09,1.0201075e+07,3.5139203e+08,6.2901977e+10,72.219124,37.486492,0.004724249,0.0046030553,0.0012498077,319.13867,4.2161,29.186493,14.595959,11157.349,3475.2612,3882.9106,72.900154,65.01814,26.051146
3508,633,3508,1,4.2459548e+09,1.7863608e+07,2.699462e+08,7.0483124e+10,61.5132,34.989483,0.00079613586,0.0044825366,0.0,264.79858,3.9348295,40.220924,30.245947,6842.919,16365.046,1527.8363,88.35677,-72.416405,-49.8928
3510,634,3510,1,3.9973804e+09,1.8756606e+07,5.2280733e+08,6.524591e+10,68.22452,35.59292,0.006681152,0.005773415,0.0,149.50487,4.7112446,32.71477,14.545621,8205.587,18065.965,23774.828,-47.76686,-42.623253,79.958244
3511,635,3511,1,2.5059034e+09,2.0598832e+07,4.901568e+08,7.474398e+10,68.932945,35.172615,0.00975738,0.0053973347,0.0,170.50464,5.4061074,40.778725,11.221698,16967.746,3011.1106,2749.5015,-56.375248,93.868744,33.86201
3513,636,3513,1,7.9233746e+09,4.4243815e+06,4.7652842e+08,5.6011588e+10,76.75024,35.592094,0.006894732,0.0068450244,0.1296912,112.63432,2.4980502,27.614252,5.0388327,24650.676,19318.758,13421.423,76.18884,-59.75488,56.699333
3514,637,3514,1,1.9207867e+09,2.5770456e+07,5.848154e+08,7.4300195e+10,74.12583,37.292618,0.0,0.006269557,0.0,68.99328,4.736307,35.807022,11.895983,1843.549,3503.3013,18402.77,-39.289036,38.23858,-85.58057
3515,638,3515,1,3.0144468e+09,2.214874e+07,3.5675674e+08,7.623175e+10,66.74034,36.55986,0.0029976864,0.004065926,0.0,279.5349,5.592676,39.215637,19.167778,17013.61,21997.041,8232.159,-37.525494,-28.511953,18.400219
3519,639,3519,1,3.9010708e+09,2.0406446e+07,5.290667e+08,6.2728876e+10,67.01465,34.815006,0.0062778248,0.0060798773,0.0,222.33733,4.231932,34.688168,14.628869,1965.0659,12189.542,16821.557,-33.723553,-0.7444625,-31.171013
3520,640,3520,1,5.433922e+09,1.5105391e+07,4.4330586e+08,6.3300678e+10,68.61307,35.169224,0.0054581575,0.005172023,0.017187642,221.99683,4.907361,32.941547,10.654077,18266.033,24024.742,18121.473,30.276997,56.82796,66.502205
3522,641,3522,1,7.720445e+09,8.0346955e+06,4.167557e+08,5.6774558e+10,73.729675,35.585377,0.005711803,0.0057572955,0.028292699,293.6171,3.9422123,26.732277,8.176871,3041.9758,10073.053,20144.36,-55.83914,-33.36498,19.961592
3523,642,3523,1,3.2382377e+09,2.0802298e+07,6.1563046e+08,5.405278e+10,68.26132,34.750237,0.0058029187,0.0063433493,0.0,217.53181,4.1153226,27.217995,8.353545,19746.83,13139.877,2021.7821,17.439089,-0.744736,-114.079834
3524,643,3524,1,6.6336645e+09,1.178741e+07,2.2744402e+08,6.1468574e+10,70.17451,35.504993,0.0032651229,0.0038370537,0.0061669024,274.05682,4.6749835,31.592484,13.033909,14950.295,887.4376,8052.2163,-71.15522,82.36998,7.124093
3527,644,3527,1,9.14743e+09,5.453101e+06,3.3883312e+08,5.56902e+10,73.537125,34.06847,0.004211347,0.0047079367,0.083478615,153.88628,3.056107,29.143496,6.184667,7768.8394,6360.5107,430.67654,71.31743,101.56261,130.73598
3529,645,3529,1,8.0417377e+09,4.1438108e+06,4.8007834e+08,5.4580654e+10,78.55279,37.094833,0.006371347,0.0055587743,0.096548446,264.81293,3.0486045,23.326738,6.31997,17325.371,4742.811,20453.807,-73.58619,25.75608,69.57836
3530,646,3530,1,8.463402e+09,5.580191e+06,2.305069e+08,6.2855365e+10,75.85137,38.011288,0.0032923247,0.004267801,0.05194714,353.3528,3.8308382,28.381954,7.685862,22562.645,12188.426,16926.7,-55.83055,-17.993692,22.338348
3532,647,3532,1,7.16785e+09,1.1442496e+07,3.84619e+08,5.924857e+10,74.33379,36.343258,0.0049024397,0.00517851,0.0002735691,91.89298,3.337643,28.820076,7.2847514,5004.4346,20935.584,3686.5732,26.604322,-49.42253,20.214762
3533,648,3533,1,6.3122775e+09,1.651674e+07,3.05642e+08,6.7337298e+10,78.403885,39.394394,0.003418826,0.0045325854,0.051547453,389.5176,4.536102,28.870838,9.70031,14519.742,4946.811,23114.959,8.330011,84.86506,-61.20139
3534,649,3534,1,6.9412393e+09,1.4887674e+07,2.6061963e+08,6.5545458e+10,67.33083,35.000835,0.0031086253,0.0043326905,0.0023441687,275.68326,4.51031,36.72779,10.992196,19272.213,13128.067,17963.012,100.405876,-56.27598,64.73254
3535,650,3535,1,7.997193e+09,0.0,5.512998e+08,5.0569822e+10,82.247795,36.208298,0.0076183286,0.0072638597,0.27944565,176.23007,3.0729532,21.057602,5.0046506,11867.285,23208.559,24595.28,67.81439,32.481144,47.86274
3536,651,3536,1,6.834425e+09,1.0868876e+07,4.814276e+08,5.449691e+10,77.25731,35.674026,0.0062998976,0.0061578834,0.056704096,115.70108,2.647812,27.450247,7.700516,10475.382,22415.75,2083.7375,39.062336,33.49707,2.6859705
3537,652,3537,1,2.3147876e+09,2.1798146e+07,4.588592e+08,6.5299653e+10,64.72925,34.25661,0.008021573,0.004745147,0.0,130.38129,5.256011,38.673317,19.359604,15083.761,14636.636,68.01154,62.77,-79.93034,120.43232
3539,653,3539,1,8.0693955e+09,7.4283135e+06,2.1388275e+08,6.4774054e+10,77.04986,37.48761,0.0024181134,0.0033148043,0.0029842732,376.9922,4.769602,30.541712,11.548564,15282.662,24443.979,17193.746,64.51038,54.209343,-1.7421585
3543,655,3543,1,7.0457836e+09,1.2941542e+07,2.7033363e+08,6.5805353e+10,68.9756,34.920986,0.0034998236,0.0038794265,0.038313422,222.90819,3.7274513,33.700706,12.513916,20126.85,23821.213,4896.199,-50.907776,-1.8540983,6.88883
3544,656,3544,1,3.4023508e+09,1.8985004e+07,4.04091e+08,7.214623e+10,65.716286,34.9223,0.00012091804,0.0053675426,0.0,242.22461,4.8453383,44.21304,12.85564,23284.518,14114.724,18528.389,-18.995989,-30.60505,61.0648
3545,657,3545,1,6.107614e+09,1.4013341e+07,1.6285642e+08,6.2430556e+10,64.37944,33.389874,0.0018167824,0.002558371,0.01280406,595.68097,5.282616,37.387917,16.58844,17804.684,24561.805,19082.367,32.60837,75.42085,-47.92666
3547,658,3547,1,7.311406e+09,1.2149485e+07,2.799459e+08,6.2101766e+10,71.4049,34.31716,0.0035746137,0.00440508,0.04905886,275.41507,3.756352,33.41455,8.204467,10730.5625,4410.33,1431.0203,63.430428,109.97881,98.14276
3548,659,3548,1,2.9825562e+09,2.072555e+07,4.9410768e+08,6.1288833e+10,66.987946,33.864975,0.0,0.006113068,0.0,147.62889,4.0147142,37.453857,12.817229,2706.0378,12317.581,1620.6821,81.589355,-74.417145,63.916855
3549,660,3549,1,7.211519e+09,9.942038e+06,3.674785e+08,5.092012e+10,74.02861,35.13253,0.0050695227,0.0053049396,0.033451617,145.04085,3.0411017,27.003773,6.727232,7326.924,20647.535,13067.088,-45.519176,-53.503532,29.47763
3550,661,3550,1,2.895794e+09,2.1148508e+07,5.1728054e+08,6.8458963e+10,64.74799,35.769608,0.0,0.0053631514,0.0,235.3272,4.521968,36.781326,26.23566,10052.406,15750.991,10275.3125,-33.57419,-29.621479,-15.039682
3551,662,3551,1,6.5772186e+09,1.2880783e+07,3.00341e+08,6.19295e+10,68.808235,33.97559,0.0031833649,0.005133949,0.006832126,336.56473,3.574942,35.00635,10.725199,20539.85,6870.197,37.19275,-73.42257,73.00704,41.944263
3554,664,3554,1,5.157854e+09,1.78488e+07,3.120004e+08,6.5417933e+10,72.204475,37.67955,0.0033970063,0.0042814976,0.0041527264,173.4501,4.047739,30.550621,14.863156,3898.9453,6694.9453,6223.3594,24.836815,95.313866,2.6209075
3556,665,3556,1,5.9702467e+09,9.634759e+06,3.201816e+08,5.8899116e+10,68.17347,36.5908,0.0055629034,0.006001191,0.008266016,366.78763,2.6273184,32.6508,9.615453,8885.645,20721.973,5136.5293,12.638587,-25.283144,-6.853722
3558,666,3558,1,6.8523336e+09,0.0,5.048079e+08,4.171176e+10,78.637115,35.820263,0.008094007,0.0070304214,0.100274555,76.54692,2.9323082,16.74008,4.5364146,18450.35,2917.8022,18464.49,-51.03287,-5.7053504,13.456363
3560,667,3560,1,8.66585e+09,6.5834025e+06,2.3517694e+08,5.9857568e+10,74.99862,36.495766,0.0029859627,0.0035505465,0.08359656,328.3112,4.531353,27.677853,8.954223,12825.901,10730.615,2850.916,50.56359,-20.668436,0.7083312
3564,669,3564,1,1.7126042e+09,1.8612528e+07,3.4858182e+08,8.36139e+10,64.42007,37.34292,0.0018031093,0.0048228144,0.0,367.00552,4.9060493,43.564472,42.244255,3679.4065,6074.1245,6455.2666,40.13171,104.036125,-12.958846
3565,670,3565,1,7.7357256e+09,1.0599692e+07,1.3745853e+08,6.7623743e+10,63.984627,33.632706,0.002283035,0.0028161758,0.009368762,220.55928,2.9856663,40.91152,10.9032955,12426.091,19588.3,12853.676,-50.891922,36.68382,-50.392353
3566,671,3566,1,4.430807e+09,1.3437147e+07,6.125932e+08,4.858401e+10,69.53984,33.712936,0.009431233,0.007101735,0.0055234237,132.98079,3.5308096,28.084362,7.7056527,23020.176,22302.57,17611.236,42.828976,-28.318428,17.605515
3567,672,3567,1,9.749226e+09,1.1822888e+06,1.3931227e+08,5.439363e+10,69.95794,33.750813,0.0018928213,0.0022459335,0.0672364,203.3906,4.280444,29.073753,8.535577,15889.784,15717.069,8777.434,-49.623848,-39.397358,-135.15381
3572,674,3572,1,7.6066304e+09,8.119868e+06,2.643038e+08,5.4705533e+10,67.58307,32.416626,0.004305527,0.0046783127,0.0,180.6746,2.7286046,31.549345,8.2126465,14243.827,23944.541,19503.488,66.378494,44.49443,37.798965
3575,675,3575,1,3.5998318e+09,2.3835244e+07,3.7321203e+08,7.08658e+10,63.65536,35.26537,0.0019869,0.0040215054,0.0,203.96138,5.968357,39.28598,33.066616,16645.463,6635.48,20249.441,26.259932,-2.150927,78.024445
3580,677,3580,1,4.5062093e+09,1.5563847e+07,2.8760365e+08,6.7698745e+10,65.49722,35.642117,0.004491136,0.0044958084,0.0,383.42502,3.5231137,38.27535,18.616438,3306.9001,892.2298,11931.879,27.766907,5.571075,73.21491
3582,678,3582,1,4.1437012e+09,1.5009516e+07,4.1481357e+08,6.0282356e+10,68.3557,34.699944,0.0055030156,0.005950699,0.0,135.7505,2.752376,35.706768,10.489367,21001.57,6890.331,20942.951,-39.808502,62.83553,9.435347
3583,679,3583,1,8.087634e+09,5.605445e+06,3.2173584e+08,5.563229e+10,77.38661,35.526394,0.0043736477,0.0042240424,0.07434077,230.0986,3.3108475,27.949785,5.538622,24645.373,20181.602,17701.066,27.27683,63.27501,-38.8474
3584,680,3584,1,7.4559964e+09,9.311907e+06,3.4444102e+08,5.696394e+10,74.69354,34.474754,0.0045744693,0.0051062535,0.11066531,212.92015,3.4048965,28.245466,5.523117,754.4494,3492.1912,16277.066,67.020874,12.198295,-5.609473
3585,681,3585,1,5.468543e+09,1.3507914e+07,4.3496157e+08,5.726068e+10,72.467026,36.90303,0.0054530143,0.005574536,0.03399799,167.24347,3.5852704,27.038414,7.9750814,1172.5625,8561.692,24160.557,50.701683,76.50182,41.141014
3586,682,3586,1,3.597389e+09,2.0141444e+07,4.019087e+08,6.725165e+10,66.44605,34.893898,0.0064726034,0.0051025273,0.0,276.22467,4.6113296,35.061543,17.627865,14372.454,24206.463,10469.583,-45.969696,83.86475,17.99638
3587,683,3587,1,6.016667e+09,7.1531215e+06,2.0376957e+08,5.81014e+10,76.64838,43.40168,0.0039743916,0.0039027014,0.039803527,284.26978,2.7424872,25.71482,9.961388,15846.048,16126.869,3576.2493,22.981012,-46.067707,-36.612095
3589,684,3589,1,7.6519895e+09,890417.5,3.7677648e+08,5.2825223e+10,76.05936,36.387333,0.00608036,0.0056937854,0.14598827,148.65968,2.8934605,23.56049,5.8966055,14352.565,6730.493,24015.658,-18.665424,11.775078,3.4157906
3592,685,3592,1,8.5278193e+09,3.4356415e+06,2.870847e+08,5.754179e+10,75.61215,35.907963,0.0040613282,0.0046495153,0.116504066,353.02246,2.6176589,28.792194,7.3680553,1239.6719,5151.732,2592.1233,8.967857,83.741905,-5.4286146
3593,686,3593,1,8.1837993e+09,1.9504446e+06,3.0775386e+08,5.3142204e+10,78.8174,35.990723,0.004686251,0.0046136375,0.12833746,172.07034,2.9129667,25.861565,5.6893773,17303.639,24536.727,1914.699,-77.55268,22.828714,32.51414
3595,687,3595,1,8.0393175e+09,8.529474e+06,2.7250045e+08,5.8154754e+10,74.62985,35.949234,0.0035985354,0.0044287294,0.04676031,252.46375,3.6357462,28.732456,8.504495,12939.829,458.81696,23089.607,62.648148,41.130627,59.341137
3596,688,3596,1,7.5158656e+09,3.5399065e+06,2.337006e+08,5.5845822e+10,75.90856,35.601986,0.0037442457,0.0038653384,0.25521258,187.22325,1.9277606,29.252718,7.8274274,20655.082,9320.148,6060.869,-15.434812,-111.54765,-132.90442
3598,689,3598,1,3.3194427e+09,1.9543084e+07,4.5401952e+08,6.314369e+10,65.588455,34.472874,0.0034527187,0.00503267,0.0,257.14465,4.1930976,32.947674,23.505177,16109.771,16905.45,7961.395,-65.11837,-96.9644,-112.686325
3599,690,3599,1,8.0931543e+09,4.2662025e+06,3.33118e+08,5.598668e+10,76.13627,35.795918,0.0048306906,0.0054087597,0.06913868,200.66312,3.4782805,27.873314,8.996384,17146.064,5531.7544,14098.088,-103.33172,9.766145,-39.643333
3600,691,3600,1,7.846446e+09,8.857299e+06,1.4437998e+08,6.371175e+10,70.84877,34.645893,0.0019761426,0.0024885065,0.008421088,383.19022,3.7446194,32.993008,12.504186,18706.74,18480.014,20308.521,35.70961,-43.972748,63.448406
3602,693,3602,1,2.9827868e+09,1.7423586e+07,4.2371622e+08,6.617171e+10,63.948036,33.573776,0.000261831,0.0057458393,0.0,184.53783,3.7113147,39.999344,6.4787507,19433.318,20520.506,4581.69,-57.082863,-54.067482,-8.711883
3604,694,3604,1,6.967514e+09,9.691952e+06,2.2070262e+08,6.0824936e+10,66.520805,37.298965,0.0035218445,0.004169746,0.0020550545,261.38287,3.0850194,31.931107,9.288251,12112.21,16174.507,14801.185,3.0910923,15.012192,-50.974083
