subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4549,531,4549,1,8.942449e+09,1.0547141e+07,3.159246e+08,1.443857e+11,108.83823,55.42297,0.0021068668,0.0047731674,0.0,369.67572,7.098139,30.018559,14.66915,22516.438,4334.135,11474.679,-257.76636,-105.548065,107.26709
4552,532,4552,1,8.5122217e+09,1.3339747e+07,4.2552253e+08,1.4756033e+11,109.38368,55.750847,0.003363379,0.004419339,0.0055065644,349.76132,6.853907,28.713978,17.654099,16426.271,8189.813,11918.414,383.28467,-220.55507,68.859505
4553,533,4553,1,9.304491e+09,9.530926e+06,3.501357e+08,1.48377e+11,119.3689,58.67968,0.001994655,0.0049973787,0.011974472,719.3592,8.227304,26.408812,10.592887,9053.652,19100.104,2957.3635,41.02528,117.343666,-16.328909
4556,535,4556,1,9.820174e+09,1.1819664e+07,2.948698e+08,1.421959e+11,100.46292,51.1098,0.0024830282,0.003951264,0.0,474.0752,6.30485,33.722775,11.984329,9310.562,5728.703,17892.625,-35.674442,156.91087,-10.505932
4557,536,4557,1,8.705523e+09,1.2358912e+07,3.359118e+08,1.4987873e+11,110.04582,56.041588,0.0023079065,0.005214881,0.0,468.3511,5.8546863,29.511934,15.660369,7015.5503,21623.504,3435.5464,-3.4134486,63.906216,-30.70847
4558,537,4558,1,8.725556e+09,1.357857e+07,3.841075e+08,1.4450287e+11,112.59175,57.57777,0.0024548743,0.0061821775,0.0,152.92459,5.5163403,27.784632,11.498907,11587.554,5547.276,8060.2534,111.65364,-152.4775,0.3711066
4559,538,4559,1,7.944528e+09,1.3359468e+07,3.733928e+08,1.4464067e+11,106.73364,55.609035,0.0032406442,0.0049043507,0.0,382.98447,5.9849358,29.068365,17.54,17268.576,12532.408,16112.728,23.674625,-59.56768,70.120125
4560,539,4560,1,9.044636e+09,1.3274456e+07,3.060986e+08,1.4769617e+11,102.41167,51.786507,0.0011441484,0.0049939738,0.0,558.76,6.256508,35.186954,15.367353,12173.691,20179.326,20462.94,58.923763,10.341023,-42.002644
4561,540,4561,1,1.045176e+10,1.0966365e+07,2.3419686e+08,1.3751996e+11,95.94718,51.564095,0.0024042993,0.0037548626,0.013037231,250.82253,6.1607738,33.10565,16.33625,20565.23,17803.4,23669.94,-65.064575,-81.467995,30.373266
4563,541,4563,1,9.845602e+09,1.2184539e+07,2.8186755e+08,1.4330611e+11,109.24092,55.274582,0.002232749,0.004771677,0.0067065773,308.7768,5.8825126,29.576952,13.456989,21782.412,2242.899,2068.5432,-76.302475,60.678436,114.87339
4564,542,4564,1,9.586296e+09,1.1275476e+07,2.0597702e+08,1.3973996e+11,106.398605,54.349865,0.0016073923,0.0038849511,0.0,552.0125,6.4604526,30.11246,17.415308,19035.188,19109.047,16647.152,-24.744267,-28.716784,-135.4713
4567,543,4567,1,9.696174e+09,1.0183182e+07,2.3728098e+08,1.471801e+11,104.095535,55.547848,0.0011437547,0.004999608,0.0,296.59793,5.126655,33.15127,8.828472,4983.033,11804.833,18812.414,17.401363,-57.78355,-167.65575
4568,544,4568,1,9.393133e+09,1.0204093e+07,2.0376723e+08,1.3594541e+11,98.38453,53.56447,0.0019513452,0.003296115,0.02164271,165.49576,6.308374,32.635685,13.981926,24193.307,9394.525,1907.6973,-165.69702,-20.014418,11.981288
4575,546,4575,1,9.941134e+09,1.3360719e+07,2.2108426e+08,1.4501085e+11,107.44844,54.633926,0.0013930867,0.00346468,0.024408892,390.39337,7.1653075,31.298798,15.946684,13284.891,24043.252,22907.436,-10.080547,76.4621,-47.66222
4576,547,4576,1,8.795163e+09,9.032727e+06,1.4031822e+08,1.5541494e+11,114.78925,66.995445,0.00054255,0.0026411037,0.00014524425,377.81415,7.521757,30.12824,12.329422,11078.523,4205.275,8410.6,119.41147,-60.803226,-151.84218
4577,548,4577,1,8.993355e+09,1.3067886e+07,4.3187146e+08,1.3227534e+11,115.75104,56.574425,0.0029427125,0.005521446,0.0028520976,158.62636,5.9482884,24.205751,8.456888,9199.381,23936.746,21371.404,-109.504684,117.70249,-3.6745927
4578,549,4578,1,1.0511235e+10,1.3588794e+07,2.3396162e+08,1.4070096e+11,101.740425,52.890217,0.001717994,0.0035092307,0.002718048,467.74234,6.119913,30.120363,21.186853,14808.185,6269.123,24833.42,56.385586,18.612057,-34.057034
4579,550,4579,1,8.77156e+09,7.28617e+06,1.7820034e+08,1.3640569e+11,95.49768,52.237118,0.0014017632,0.0034933041,0.0,100.58369,6.3101134,33.413967,23.908215,4677.2393,13958.969,18372.967,21.4714,-75.6464,-233.00417
4582,551,4582,1,8.12989e+09,1.6559043e+07,3.7537382e+08,1.4353883e+11,108.391365,55.10955,0.0030671486,0.005298431,0.0,250.03423,5.8386235,29.354391,15.934124,21244.87,15275.93,16150.251,-12.408306,-13.853814,-56.05463
4583,552,4583,1,6.4590065e+09,1.4455301e+07,5.9212934e+08,1.3027614e+11,107.531624,54.054688,0.0041629868,0.005645196,0.0,109.52126,5.3459983,26.895758,15.339186,1614.364,23410.504,13589.69,-194.5183,174.31007,-213.58133
4584,553,4584,1,7.559972e+09,1.5097876e+07,3.927699e+08,1.35236166e+11,111.17725,54.786022,0.0031136307,0.0052185343,0.016212514,258.7508,6.082883,27.97941,14.066723,5862.7793,20365.521,2982.4277,-158.91833,59.181026,58.488846
4585,554,4585,1,7.706393e+09,1.2008727e+07,3.48866e+08,1.2379137e+11,104.868935,52.147617,0.0024495244,0.0053134654,0.0,320.06668,6.3687925,29.962973,14.447976,18711.2,11055.927,14671.436,68.93121,-241.42833,-78.22737
4589,556,4589,1,7.72801e+09,5.703548e+06,1.9347083e+08,1.395318e+11,101.039,56.184708,0.0014214092,0.0052130334,0.02003452,449.30304,5.7296615,31.38664,12.170235,17914.953,20925.94,10773.642,195.59283,159.33807,-150.07501
4594,558,4594,1,3.335162e+09,3.8868405e+06,1.8923506e+08,1.0200431e+11,95.056046,48.316902,0.0022903911,0.005398992,0.0,805.776,5.697893,29.150547,13.201662,17787.684,7589.207,19641.543,162.91872,194.42494,-165.88705
4596,559,4596,1,4.3933875e+09,1.1533848e+07,2.7964765e+08,1.5852228e+11,106.031,56.613876,0.001600112,0.0039147506,0.0,868.3045,8.399928,32.88942,19.162592,18588.652,11337.736,14113.968,-220.74583,-342.21304,-103.6132
4597,560,4597,1,8.3313966e+09,1.4248618e+07,3.9251386e+08,1.35169016e+11,105.98891,52.72127,0.0027942555,0.004513837,0.0042671673,173.51054,7.748583,28.350262,16.035984,23677.05,5067.09,11125.702,-275.5428,-172.83914,108.54738
4598,561,4598,1,8.0911396e+09,1.0283508e+07,3.2337386e+08,1.4288285e+11,109.024635,54.905487,0.0029979409,0.0044313795,0.0,612.45013,8.059938,28.737576,14.036657,21054.295,6761.381,6097.462,-29.935793,5.296433,155.52654
4599,562,4599,1,8.197385e+09,8.600901e+06,2.6090789e+08,1.3785249e+11,97.32001,50.12954,0.0026254267,0.0036682049,0.015108118,574.563,7.2706175,35.50169,13.013929,18910.516,19857.262,11265.525,-31.275755,124.7306,-198.80919
4601,563,4601,1,1.1038642e+10,8.375342e+06,1.8064723e+08,1.32397015e+11,108.40226,54.193405,0.0011889836,0.0036948244,0.041718457,368.95956,5.819268,30.368786,7.0016003,8141.0474,22094.666,14066.818,6.2062073,-54.386017,11.212102
4602,564,4602,1,7.262267e+09,7.6726045e+06,2.0882042e+08,1.1416376e+11,92.560524,49.062584,0.0023906974,0.0039706924,0.005859677,208.46086,5.0884314,29.753277,12.403384,5673.69,19068.531,16066.792,-209.92099,-102.01002,-79.63417
4605,565,4605,1,8.3503857e+09,1.1259816e+07,3.6942717e+08,1.3397175e+11,107.83564,54.621487,0.0027085436,0.0046813632,0.006711085,222.33934,6.111418,27.189888,14.874372,8920.275,16147.479,15136.724,-77.72649,-94.46385,32.848278
4613,567,4613,1,7.655629e+09,1.228162e+07,2.8978262e+08,1.3374052e+11,102.71401,52.56972,0.0028720503,0.004640509,0.0,284.7138,6.7019157,29.84054,18.080252,16128.766,15106.635,15217.41,-54.0272,-435.6252,175.5701
4615,568,4615,1,8.960838e+09,9.153927e+06,2.6712814e+08,1.3788407e+11,107.647285,57.47738,0.0020941894,0.0046170945,0.022906419,447.85165,6.4580812,27.8026,16.132961,19277.592,7091.2285,17691.824,-68.74102,138.7665,-257.5196
4616,569,4616,1,5.718654e+09,8.934348e+06,1.7504376e+08,1.1498536e+11,95.99253,49.00742,0.0005769164,0.0042433133,0.0,173.4473,6.5370817,29.591608,18.586573,12960.46,17922.965,18959.072,38.54793,-21.963533,-39.783073
4622,571,4622,1,7.456939e+09,5.997744e+06,1.5923672e+08,1.1366305e+11,96.95851,47.922264,0.0011579106,0.0044235783,0.0,68.156815,5.643087,32.25671,12.953646,10194.452,186.43637,20470.18,6.798917,-9.705207,35.772316
4625,572,4625,1,9.659204e+09,1.2459971e+07,1.8873006e+08,1.31214205e+11,97.42168,50.585518,0.0010671624,0.0027909994,0.005107731,351.71432,6.4160647,33.128036,15.203055,19950.115,7424.387,5661.463,11.367271,61.21114,188.43428
4626,573,4626,1,7.5929477e+09,1.0987393e+07,4.157602e+08,1.2798706e+11,116.83691,58.53424,0.0035643918,0.006101517,0.0,66.59569,5.6093183,22.373766,10.393605,15101.796,18059.816,16807.014,20.027956,-69.326355,-36.762096
4627,574,4627,1,7.4403845e+09,1.0963534e+07,2.4182587e+08,1.33960155e+11,101.67676,53.617702,0.0009284971,0.0052190577,0.0,135.58882,5.1573234,31.371405,16.86479,10781.877,889.5057,24120.488,-27.271757,-22.349524,0.590456
4629,575,4629,1,7.14379e+09,1.5242114e+07,2.955065e+08,1.3297085e+11,105.27705,53.722534,0.002744341,0.004334784,0.0,547.5936,6.3478956,29.281515,16.35024,4669.4023,4969.229,21329.137,24.15868,197.14427,-138.87903
4630,576,4630,1,8.0177413e+09,1.1576086e+07,3.1990512e+08,1.267498e+11,113.00691,53.63219,0.0025854935,0.004445495,0.028167993,361.12726,6.3211064,28.809803,8.311297,6353.0776,12650.287,15218.398,-71.15075,160.78503,100.231384
4634,578,4634,1,7.4024177e+09,1.2146091e+07,3.5489626e+08,1.2847756e+11,114.48094,57.20815,0.0022874083,0.00499006,0.0,234.70023,6.5291657,22.52985,11.785081,4525.744,21724.518,17053.707,-27.182,-13.073818,-93.998344
4636,579,4636,1,6.736094e+09,1.0406572e+07,3.2157552e+08,1.3415319e+11,100.593346,53.70829,0.001988587,0.0047645867,0.0,408.3371,6.8498316,30.185785,11.960341,13837.315,18086.848,17536.719,112.74937,-28.070795,-115.873764
4637,580,4637,1,7.339222e+09,1.0172831e+07,2.6915498e+08,1.23067785e+11,101.25161,52.598896,0.0024256029,0.004865161,0.0,101.97968,6.3273854,26.728212,15.104066,12822.78,4608.427,7874.501,-22.544199,-25.19117,158.94092
4639,581,4639,1,6.322748e+09,1.0478793e+07,5.3068714e+08,1.1871376e+11,117.16878,56.357655,0.004213596,0.0065263268,0.0,256.01575,5.594808,21.797338,12.009529,20189.834,23617.863,10340.357,-261.99457,-39.302498,89.37873
4641,582,4641,1,8.1211525e+09,1.0246894e+07,3.0905686e+08,1.2933422e+11,106.472015,52.498062,0.0028984835,0.005254301,0.005657895,485.78775,6.307284,28.24959,13.551193,24244.83,6060.29,3370.758,-97.393875,-6.455784,100.991005
4642,583,4642,1,8.182016e+09,9.01748e+06,1.5701544e+08,9.768197e+10,87.4612,45.165833,0.0012136716,0.0025435165,0.0,213.52356,7.352808,31.079113,12.432821,4431.487,14202.023,15991.303,186.23656,10.691699,-53.791542
4644,584,4644,1,9.045688e+09,9.622932e+06,2.3673224e+08,1.2704852e+11,98.99987,50.80621,0.0019337534,0.0041543785,0.0,294.58405,6.5089855,30.13835,18.437424,24705.502,22163.387,11699.402,11.981121,170.3365,92.30927
4648,586,4648,1,5.6372065e+09,8.474736e+06,1.5611218e+08,1.2032963e+11,82.756355,44.703518,0.00071795407,0.002656507,0.0,498.47903,9.385313,43.591537,12.615366,21455.836,14192.289,3638.2214,-64.174225,-6.164189,66.719124
4652,587,4652,1,5.843766e+09,7.573146e+06,1.792755e+08,1.1566892e+11,90.46622,47.529205,0.0014648576,0.0036580304,0.0,699.2816,7.074782,35.34915,12.641858,17093.727,12350.288,15790.041,-162.34,-126.06766,-2.9681711
4659,589,4659,1,7.6426076e+09,6.009646e+06,2.5543685e+08,1.3295526e+11,107.838425,54.33647,0.0012377044,0.0058888057,0.02470275,540.09015,5.413912,28.956167,11.408993,20085.953,24369.133,6801.3345,-156.91786,-7.8621387,268.06467
4660,590,4660,1,6.7709486e+09,8.345305e+06,2.2116872e+08,1.3149236e+11,98.84755,51.196896,0.0023913188,0.003556218,0.0,245.41927,5.89424,34.146877,17.332485,3444.8284,12739.017,19363.854,-10.020696,-60.31365,-162.81982
4662,591,4662,1,7.069217e+09,1.0004343e+07,1.7972558e+08,1.19290765e+11,93.034004,48.36398,0.0015644307,0.0041765017,0.0,191.73767,6.3291926,32.251957,14.0015135,3591.249,9921.583,13809.481,19.79841,-59.884735,111.64256
4665,592,4665,1,8.129774e+09,1.1371918e+07,2.2247819e+08,1.2168896e+11,95.398125,49.31367,0.0021652726,0.003106597,0.0,380.73563,6.684156,31.103691,19.699919,3981.5405,4658.688,10645.781,-53.171986,-92.76197,-41.39407
4667,593,4667,1,3.712945e+09,9.930126e+06,3.0553085e+08,1.1818313e+11,104.58467,53.083385,0.0041554105,0.00463511,0.0033907052,315.24045,5.8093495,26.27063,14.865622,16838.176,13370.474,16409.115,-98.0306,-23.589733,12.585175
4669,594,4669,1,7.1824707e+09,9.036863e+06,2.4178678e+08,1.30637046e+11,103.50127,53.61093,0.0010632732,0.0053723776,0.0,263.12283,5.642717,30.602224,10.473313,16804.943,6549.1143,12521.901,385.7344,47.651886,-175.76172
4670,595,4670,1,7.313429e+09,9.468915e+06,2.2066275e+08,1.2972753e+11,101.46874,51.533283,0.0015676221,0.004529748,0.0,307.59088,4.854854,33.073708,11.863176,14478.166,5796.9575,24877.861,75.19426,-9.636821,-3.53686
4672,596,4672,1,5.648538e+09,7.0085155e+06,2.4157235e+08,1.0261109e+11,102.71196,49.088158,0.0017170073,0.006276832,0.0,381.31525,5.1986833,28.388186,6.7051277,19676.438,9837.945,122.20936,132.71388,-2.4690282,61.311146
4674,597,4674,1,4.385547e+09,4.151144e+06,1.5602406e+08,1.1483314e+11,98.03884,48.93112,0.0015889512,0.0034522251,0.0,230.04501,7.0731306,32.340614,10.221828,12508.958,10165.582,2623.1587,92.052765,-16.322803,51.440395
4678,598,4678,1,6.574488e+09,8.943648e+06,2.6870502e+08,1.2488655e+11,99.88844,50.83331,0.0017830369,0.00539087,0.0,361.8535,5.9079585,28.547491,10.307962,19259.61,312.88596,9867.478,-82.08458,-107.4438,-128.13164
4680,599,4680,1,7.2895657e+09,1.1065876e+07,2.5036173e+08,1.28259195e+11,98.67139,50.77175,0.001824477,0.004468372,0.0,431.33426,7.382356,30.706432,15.289897,18905.979,5090.503,7427.4893,5.835373,53.055897,294.59845
4681,600,4681,1,6.5038264e+09,3.977064e+06,2.096159e+08,1.29002725e+11,94.747604,50.773907,0.0013255628,0.0041220603,0.0,556.47504,8.02665,34.28924,14.993742,19814.834,22632.133,15835.08,11.109931,72.1309,-183.77147
4687,602,4687,1,7.0977e+09,1.0729359e+07,2.3661203e+08,1.2140916e+11,100.071175,49.593044,0.0020930672,0.0030060904,0.003656218,262.64523,6.274477,32.025288,12.234215,13019.255,12625.182,14966.454,49.760113,27.835907,62.26623
4688,603,4688,1,7.361671e+09,1.04091e+07,2.3371203e+08,1.24346655e+11,92.66793,47.837677,0.0014801787,0.0042786063,0.0,326.39923,6.5053773,35.90757,9.9938965,15799.407,23448.078,21019.785,-83.81385,94.784355,-107.02765
4689,604,4689,1,8.548625e+09,8.363512e+06,1.4659883e+08,1.1483379e+11,91.15728,47.381668,0.0010371848,0.003442582,0.0,499.92896,6.311077,33.652454,17.182772,15636.556,9893.185,6838.3247,97.8884,-116.47597,83.83692
4691,605,4691,1,6.3711007e+09,1.245377e+07,2.2493806e+08,1.3405208e+11,99.495316,50.992287,0.0009733329,0.004488042,0.0,282.45746,6.74012,33.064354,18.760912,9703.718,15781.754,17189.07,-16.520044,-47.799118,-124.79637
4697,608,4697,1,7.133519e+09,9.63643e+06,3.4769152e+08,1.1592817e+11,102.48581,50.56761,0.0028149637,0.00556393,0.013960462,65.46996,5.302243,28.044167,8.948944,16025.34,9510.067,13060.702,191.0169,-157.21423,20.112885
4698,609,4698,1,6.5372646e+09,8.753071e+06,2.4903266e+08,1.29164345e+11,105.46601,51.880695,0.001963619,0.0055324486,0.0,204.90323,5.995689,29.685863,10.179875,8715.684,3367.1775,5629.537,18.762453,-94.23354,175.57722
4699,610,4699,1,6.5680773e+09,8.548648e+06,2.3615123e+08,1.29369506e+11,97.8645,52.1657,0.0016570439,0.003907064,0.0,664.29205,5.96853,32.73205,18.513445,1620.6141,20900.338,10291.914,-99.16884,134.16226,217.13222
4700,611,4700,1,6.519226e+09,7.036631e+06,2.2233896e+08,1.1693737e+11,102.57668,51.134357,0.002309589,0.0039304914,0.0,155.71448,6.213771,27.724382,12.984608,11674.34,21485.361,2423.72,85.03155,47.85305,-57.604923
4702,612,4702,1,6.710049e+09,1.0129369e+07,2.3409512e+08,1.25723206e+11,96.28872,49.480354,0.002261446,0.004722629,0.0,480.48224,6.974077,33.053513,11.725935,21558.688,2921.6113,11588.544,114.74511,152.18867,11.237247
4704,613,4704,1,7.322437e+09,9.66675e+06,2.047492e+08,1.2004978e+11,92.52242,46.725075,0.001385548,0.0044563306,0.0,374.02087,7.8410583,32.878735,9.92208,5767.4,1923.345,21346.18,30.129307,-43.379726,-10.486665
4705,614,4705,1,6.3453496e+09,9.878967e+06,3.1234832e+08,1.2350955e+11,112.632164,56.366493,0.0023023123,0.004843074,0.0,202.65248,7.386664,22.561937,15.295571,19825.63,10769.515,5957.8657,77.698944,-96.307396,67.878075
4706,615,4706,1,3.1547036e+09,6.228924e+06,2.272413e+08,1.2797501e+11,97.01242,50.771637,0.001593151,0.0041188495,0.0,139.75253,7.40541,32.6282,23.18748,12433.568,13943.866,510.4928,94.86182,-41.194756,-56.81949
4709,616,4709,1,6.8771533e+09,8.317993e+06,2.2777438e+08,1.26441234e+11,99.52802,51.54882,0.0015332598,0.0043687364,0.0,50.601944,5.822923,30.22797,12.822452,14398.986,18926.61,16210.158,86.01599,-41.28836,18.411768
4710,617,4710,1,6.9185725e+09,6.003494e+06,2.5754968e+08,1.1515985e+11,101.33746,51.2326,0.0019558747,0.0052464483,0.0,176.93863,5.3843875,28.6763,8.805985,7861.8335,302.58356,23793.592,27.215927,48.500492,-36.196213
4712,618,4712,1,6.935817e+09,9.708699e+06,2.3851523e+08,1.186655e+11,100.81187,50.308567,0.0019484742,0.0050334306,0.0,181.35388,6.299634,30.313087,11.058321,17747.043,19385.049,538.99243,9.768243,21.432207,64.78122
4714,619,4714,1,1.5441175e+09,5.549743e+06,2.1375144e+08,9.885045e+10,99.56569,49.772003,0.0032923901,0.0046163206,0.0,629.1942,6.119349,24.645546,13.25325,18553.943,23600.227,10223.221,61.58368,2.0840645,-82.46581
4716,620,4716,1,6.6970844e+09,8.448217e+06,2.119179e+08,1.2504485e+11,96.797386,50.51771,0.0014082475,0.0044696713,0.0,566.50385,5.872932,30.682558,17.146807,10341.397,12085.659,17171.178,11.685687,13.143612,-94.59406
4717,621,4717,1,7.4166395e+09,1.035044e+07,1.9074642e+08,1.2260531e+11,94.74787,48.710213,0.0013431702,0.0033743565,0.0,149.6788,5.8432975,32.58019,9.029518,5230.8867,24294.139,1233.8779,109.25859,15.74887,11.054558
4718,622,4718,1,5.445968e+09,6.2129385e+06,2.4084325e+08,1.29082335e+11,98.50897,52.2341,0.002151385,0.003758496,0.0,436.49713,8.259619,30.719196,13.148782,11295.261,11781.926,20834.275,74.179985,-18.825144,-128.48695
4719,623,4719,1,4.2196406e+09,1.2863316e+07,3.8651955e+08,1.2090307e+11,108.898865,54.182358,0.0024320548,0.0052676434,0.0,234.65448,6.015585,23.638044,12.552424,14760.767,12013.953,14657.334,172.7189,-38.959362,72.35795
4720,624,4720,1,3.8380114e+09,1.0567493e+07,1.6136683e+08,1.0044913e+11,89.505035,44.494125,0.001170418,0.0035599086,0.0,698.25037,6.8468113,32.11935,13.936803,20114.447,3533.37,15294.135,96.20237,125.0022,-65.57132
4722,625,4722,1,7.502071e+09,8.912249e+06,2.1895371e+08,1.17366415e+11,101.62117,52.495796,0.00156418,0.004340608,0.0,221.69913,6.0252237,26.71408,15.202624,13728.985,3707.7014,2937.8103,9.770975,-16.52637,76.508194
4723,626,4723,1,3.493386e+09,0.0,6.429536e+08,9.134377e+10,117.95831,55.53005,0.0040231543,0.0067794886,0.022720866,128.03996,5.9157724,16.161207,8.450833,18201.611,7644.4277,18984.518,201.57132,48.336056,-160.73233
4724,627,4724,1,6.533334e+09,7.9214025e+06,2.3339354e+08,1.2241077e+11,103.53247,51.933422,0.0019279955,0.00420745,0.0,255.43443,6.359326,29.729856,15.650829,7922.813,24164.06,3684.777,40.08564,87.65959,44.97588
4725,628,4725,1,2.5858017e+09,1.3906701e+07,4.643065e+08,1.2221425e+11,109.72288,56.11233,0.00422397,0.0063770805,0.0,251.56856,6.1297016,23.607515,10.193752,5687.5996,15451.694,16334.769,70.68056,-202.08589,-178.94518
4729,630,4729,1,4.9748393e+09,1.1627151e+07,4.994675e+08,1.0967495e+11,117.45216,57.792248,0.0030817788,0.0055970196,0.0003402048,259.02084,7.3538966,18.177227,9.940491,18799.316,11393.987,20342.227,-32.108906,-50.131233,-74.20458
4732,632,4732,1,6.2093947e+09,8.771349e+06,2.5716477e+08,1.1906492e+11,106.036354,51.249187,0.00247474,0.0047944775,0.0,300.77652,5.752222,29.066578,7.514355,24881.48,21657.805,11810.856,-25.49354,176.92055,152.15298
4733,633,4733,1,5.9592556e+09,5.359236e+06,1.6689426e+08,1.2426211e+11,97.738594,50.579613,0.0008743874,0.0034994443,0.0,787.5421,6.738949,31.386147,18.646627,1997.7653,21737.84,10229.298,-144.35078,100.33443,214.58307
4735,634,4735,1,6.1931254e+09,7.05686e+06,1.33588136e+08,1.1698706e+11,88.97443,47.023087,0.0007563747,0.002427254,0.0,473.74698,4.960719,35.574253,20.358076,23030.434,5390.032,7116.853,-207.84235,-102.94087,147.27036
4739,636,4739,1,6.45241e+09,6.7693695e+06,1.86514e+08,1.17481546e+11,93.870895,46.89262,0.0023125936,0.0048594344,0.0,506.78937,4.9953103,36.785366,9.12953,3635.6472,24246.002,5701.4575,-17.621677,136.58951,194.67337
4741,637,4741,1,7.253771e+09,7.3358555e+06,1.407058e+08,1.202696e+11,94.85112,48.245705,0.0010310283,0.0026518523,0.0,473.55627,6.5131955,33.06975,11.210802,8288.2,12337.7295,13215.506,-81.844025,-23.798456,185.38692
4749,640,4749,1,8.430233e+09,5.995039e+06,1.4949186e+08,1.128727e+11,88.75876,45.849533,0.001185442,0.0028632036,0.0,492.15573,6.211929,32.912285,15.02922,22656.457,11246.7295,20061.713,-76.12181,-62.46029,-56.791763
4756,643,4756,1,6.8837417e+09,7.628697e+06,1.8448e+08,1.137605e+11,100.07591,49.764343,0.0017565645,0.0036367995,0.0,382.29282,6.1339636,28.950842,13.185669,16180.503,19923.242,11021.897,234.58138,119.253555,26.327194
4758,644,4758,1,6.794363e+09,7.674729e+06,1.8402514e+08,1.1127119e+11,98.92209,50.214443,0.0013193451,0.003191378,0.0,260.41595,6.3662353,28.098566,14.660412,17922.625,10430.404,14927.507,289.14062,-92.450005,19.456322
4760,645,4760,1,7.182442e+09,8.773461e+06,1.7562341e+08,1.16171235e+11,95.46405,49.934017,0.0013627389,0.0031209344,0.0,181.8831,6.7156444,30.52898,18.093828,13801.952,9780.668,6983.4956,95.633835,-85.95537,76.5096
4764,647,4764,1,7.7848796e+09,6.651269e+06,1.8464626e+08,1.1134017e+11,96.64351,47.981487,0.001136198,0.0045360113,0.004160146,334.16397,5.9530835,29.983582,12.812197,12725.951,2869.9868,6071.8413,6.344687,32.661144,171.65228
4765,648,4765,1,5.6822364e+09,9.580249e+06,2.215264e+08,1.159185e+11,99.81537,51.404285,0.0025464976,0.0036011594,0.0,414.4683,8.227033,27.13176,12.470643,22505.979,11292.885,23930.88,-123.31285,-10.945337,162.29196
4766,649,4766,1,6.1906253e+09,1.0836857e+07,2.7137312e+08,1.1527496e+11,105.54515,52.20174,0.0019984122,0.0056840465,0.0,250.19899,5.280709,25.403349,15.839588,14882.023,16320.003,7466.7197,154.08965,30.01152,33.11258
4767,650,4767,1,6.476029e+09,8.519916e+06,2.263234e+08,1.1348721e+11,101.80504,48.715153,0.0022489792,0.0051203114,0.0,309.0147,6.0406528,27.307169,14.368466,3828.5715,7372.6255,20597.818,184.6202,-162.03793,160.84595
4768,651,4768,1,5.902315e+09,4.669946e+06,2.32327e+08,1.12085975e+11,93.18406,47.491932,0.001974297,0.0037956813,0.0,397.45377,5.8498106,31.739721,11.483768,8519.2705,23118.477,24659.547,-29.007227,59.794262,11.110722
4770,652,4770,1,4.636952e+09,6.1217465e+06,1.5856203e+08,8.906311e+10,87.13453,44.612877,0.001465326,0.0037623418,0.0,131.98996,5.239916,27.822721,18.698494,11301.965,31.418533,11544.181,122.33013,44.492058,-29.6175
4773,653,4773,1,5.623489e+09,9.528585e+06,2.726189e+08,1.168336e+11,104.305115,52.31487,0.0024896767,0.0056094783,0.0,155.22247,5.411816,26.804462,11.097977,4233.565,11298.499,5135.3584,-62.72939,-37.064083,28.34551
4774,654,4774,1,5.652741e+09,7.434004e+06,2.4971122e+08,1.1850114e+11,100.7791,53.131195,0.0021113323,0.004662572,0.0,253.07425,6.1341343,29.079018,11.25948,11461.336,9654.913,8933.2295,55.306152,-133.33151,143.50687
4788,659,4788,1,2.6300347e+09,4.4802205e+06,3.2296186e+08,1.2967342e+11,100.55866,50.01102,0.0033549846,0.0040991036,0.0,847.29333,6.9171805,32.293972,7.836471,5717.772,20972.93,14900.449,-101.09192,-75.08664,78.889534
4789,660,4789,1,6.297803e+09,1.0002095e+07,3.0322413e+08,1.025889e+11,100.28839,49.544582,0.0024185907,0.004835399,0.0018370064,317.9721,6.4619856,24.35629,13.952269,12164.918,1299.4022,6886.536,178.5576,242.90561,201.86276
4791,661,4791,1,6.990216e+09,7.1215535e+06,1.4793835e+08,1.10046675e+11,88.62249,44.364426,0.0011774057,0.0030048168,0.0,379.47308,5.9200773,37.29682,14.026525,12330.458,13361.858,41.109646,68.12021,-28.471193,-2.39833
4792,662,4792,1,6.0417423e+09,7.482486e+06,1.9592102e+08,1.1707974e+11,102.21469,49.801865,0.00087901775,0.004461338,0.0,400.94382,5.1578026,29.272142,8.872592,19773.727,18708.268,17558.309,-62.030613,-33.255333,-145.02696
4793,663,4793,1,1.096405e+09,9.263186e+06,1.6922904e+08,1.2899578e+11,91.04257,52.534386,0.000116305266,0.0042124377,0.0,638.35004,6.997737,34.861282,12.68335,13744.836,23115.508,14346.604,86.443184,-19.186838,-76.61436
4797,665,4797,1,6.1633326e+09,8.458626e+06,2.1185946e+08,1.0845083e+11,98.907166,50.17736,0.0014976164,0.0048408923,0.0,137.36562,6.3229623,26.323854,17.734394,15460.686,859.80664,21411.338,-227.25104,27.58402,-124.997665
4799,666,4799,1,6.9506883e+09,1.0938378e+07,2.3304086e+08,8.822148e+10,93.778984,46.224567,0.0019285943,0.003369039,0.0059944293,428.69952,6.919678,24.283205,14.384953,19189.217,8721.923,23519.162,37.301376,79.29118,-22.007393
