subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2654,215,2654,1,2.6871024e+10,1.1095396e+07,2.926216e+08,2.2633406e+11,113.42958,56.31038,0.0017183411,0.0017821355,0.09974434,1053.0427,7.2928915,45.015835,14.058365,17325.027,17165.285,6899.1865,-41.506786,-22.982256,-220.41103
2657,216,2657,1,2.4620638e+10,1.7686378e+07,6.036274e+08,2.153992e+11,114.37234,58.918167,0.0036258143,0.0033871448,0.020281266,623.8315,5.7648335,37.7067,21.36256,2810.2288,12811.479,1568.7086,-26.815727,153.07736,-112.04679
2660,217,2660,1,2.5189128e+10,1.4218398e+07,5.886034e+08,2.0287408e+11,113.300896,59.143166,0.0031761646,0.003101679,0.09876504,506.1898,6.228516,35.253986,12.295315,6998.5654,18561.004,3663.6626,-10.489182,-12.264552,-87.16411
2663,218,2663,1,2.2289904e+10,1.7282668e+07,6.412723e+08,2.1858437e+11,119.36162,61.905453,0.004017923,0.0040184814,0.072309695,637.7534,6.2756977,35.749756,19.091246,24631.053,4128.6035,20020.252,-266.51892,-119.57825,116.87597
2664,219,2664,1,2.5421085e+10,9.703602e+06,4.0200877e+08,2.1859367e+11,111.5617,57.100975,0.0026275874,0.002780586,0.10122788,419.83636,5.1730337,42.636837,17.434216,16599.285,413.6054,19603.863,36.649853,-16.898546,206.6148
2667,220,2667,1,2.2227986e+10,2.1227346e+07,7.9824083e+08,2.0230115e+11,120.09695,59.706955,0.0048721647,0.0044849007,0.09911307,478.44846,5.0090327,34.04699,9.043694,126.56489,24312.56,21111.393,-161.99748,91.815506,139.53923
2668,221,2668,1,2.5541097e+10,9.5265e+06,3.1981107e+08,2.1526888e+11,112.60473,57.520046,0.0019951737,0.0021350665,0.19438343,829.2905,5.9063487,42.40198,11.049509,10432.644,17978.348,74.25149,58.543297,-238.1066,-117.3919
2671,222,2671,1,2.483809e+10,9.966266e+06,1.6245216e+08,2.100694e+11,102.05245,56.418274,0.001028159,0.0013444475,0.040835273,894.9084,6.8010106,49.21877,18.006895,8562.215,11900.078,24044.56,-39.091747,51.633747,64.149216
2675,223,2675,1,2.1696033e+10,2.2727632e+07,3.718856e+08,2.1788375e+11,104.167854,56.308357,0.0025838094,0.0026218486,0.06449994,147.18231,4.5081367,45.16843,28.57681,5860.5693,14226.204,17714.318,56.457104,67.76441,118.65871
2677,224,2677,1,2.5128335e+10,7.8095505e+06,3.6597594e+08,1.9970836e+11,107.86205,55.960938,0.0020227097,0.0023581628,0.23437017,317.36584,5.3314548,40.26963,15.082386,3111.0427,20288.164,1815.6023,81.49629,-61.267666,37.391865
2681,225,2681,1,1.5014043e+10,1.9996204e+07,1.6302414e+08,2.133249e+11,97.326256,59.822956,0.0015597125,0.0017498761,0.0,1487.6494,5.637539,50.55023,22.829844,11876.157,13683.041,22357.451,1.1523933,91.6964,155.04375
2684,226,2684,1,2.4418767e+10,1.393029e+07,3.2780218e+08,2.0721032e+11,108.86299,60.32079,0.0022419645,0.0023754025,0.107288875,666.714,4.332944,40.881783,14.689272,20051.691,18266.748,2397.3005,-73.11938,11.7526655,-121.87891
2687,227,2687,1,1.4607413e+10,3.1739228e+07,5.8114406e+08,2.1019904e+11,106.67336,55.792835,0.004143271,0.0038060741,0.0,504.23697,4.6362343,48.031784,11.857278,10966.695,16874.08,17056.582,-43.21464,131.66586,90.98661
2689,228,2689,1,2.0372132e+10,2.6619192e+07,4.3404483e+08,2.1018481e+11,106.77735,55.979088,0.0026280915,0.002815419,0.008858255,103.14683,4.3677177,43.995636,15.918189,10974.295,16174.528,3653.2297,9.561235,85.019196,-113.924644
2692,229,2692,1,1.859074e+10,7.3242575e+06,2.3412811e+08,1.7101908e+11,104.89352,51.241165,0.0018179658,0.0017092542,0.08106174,424.59125,5.486415,43.554893,11.096724,7373.1426,21168.5,15450.378,-13.328074,-127.100006,94.71833
2695,230,2695,1,1.4543832e+10,3.853516e+07,6.726288e+08,2.3155646e+11,110.544014,58.39471,0.005081219,0.0038310976,0.0,38.589058,4.918546,42.419964,30.657291,9421.798,10872.563,5826.381,42.89067,57.67255,-108.22976
2703,232,2703,1,2.2742352e+10,1.3570756e+07,1.7481414e+08,2.1010147e+11,110.03204,56.423878,0.0011302587,0.0013127271,0.013662573,438.11206,8.287244,44.345993,16.709497,10082.43,20129.135,16483.346,-100.9066,-73.642296,126.150185
2705,233,2705,1,2.1885317e+10,1.1398768e+07,5.3960685e+08,1.9783811e+11,113.79926,57.378452,0.0037182372,0.0032867212,0.20756081,425.94168,4.7040496,36.634575,8.514772,2883.4568,23948.691,17918.117,-33.91955,23.259201,80.47694
2706,234,2706,1,1.7316235e+10,1.537858e+07,4.6773066e+08,1.6803367e+11,111.967606,55.326218,0.0032978775,0.0032250087,0.042106993,388.17422,5.624053,34.139896,15.316839,15149.761,12762.191,1840.6688,19.46359,121.147484,-39.991634
2708,235,2708,1,2.3032949e+10,1.1730014e+07,3.2035376e+08,1.996904e+11,110.709755,56.139606,0.0020764223,0.0019007891,0.068090424,610.4143,5.854094,40.735977,12.58447,11015.82,18501.275,5034.6465,-26.022581,-156.36559,-145.9467
2709,236,2709,1,2.160499e+10,1.7334808e+07,3.307024e+08,2.094532e+11,109.61342,58.07662,0.002056333,0.001914915,0.08806875,494.22995,6.235292,40.526512,18.51224,6439.6494,21967.83,15858.304,-17.185452,-167.44118,82.30153
2710,237,2710,1,2.0616083e+10,1.9705628e+07,4.894162e+08,1.9397933e+11,112.84443,56.03169,0.0032149449,0.0032286278,0.04023674,575.29364,5.1913486,40.310253,13.43009,7541.0757,20653.541,12475.155,26.969526,-21.356655,31.498363
2713,238,2713,1,2.1634347e+10,1.377087e+07,2.4555843e+08,2.03044e+11,104.332504,54.43814,0.0016071884,0.0022064582,0.096761174,506.4114,4.980709,44.92545,17.006292,22464.646,7640.5454,10679.967,-29.69516,16.901531,-47.119137
2718,239,2718,1,1.6951607e+10,1.5441469e+07,1.4896165e+08,1.7895648e+11,94.85611,53.989204,0.0011420692,0.0016505558,0.0037285255,852.235,4.963246,44.337296,28.518644,7046.1196,21303.438,11148.422,-87.549995,-167.96815,52.25205
2721,240,2721,1,2.0597522e+10,2.0639524e+07,4.117875e+08,2.0125742e+11,110.29386,57.154945,0.003032954,0.0031398742,0.016719436,769.8428,4.4016447,38.297455,15.698723,22545.611,18295.217,3256.0073,-39.19648,-40.46465,-125.23005
2722,241,2722,1,1.4259986e+10,2.3126956e+07,2.4012162e+08,2.0544088e+11,99.81797,55.97666,0.0022679921,0.0020819805,0.0,174.90616,4.4185934,49.381023,26.298872,11163.482,8472.839,7957.1313,24.408413,95.39126,-85.39717
2729,242,2729,1,2.0136411e+10,1.4017898e+07,4.1820726e+08,1.8631574e+11,108.40414,55.122784,0.0027109259,0.0029934929,0.06685713,848.306,5.340933,39.16287,10.621261,1489.2572,18897.805,3794.662,84.73591,22.874224,-192.45433
2733,243,2733,1,1.685861e+10,3.0672432e+07,5.871826e+08,2.0421196e+11,102.67669,53.57644,0.0034529278,0.0030133398,0.009810542,508.35046,5.564763,45.222828,23.787964,2533.2373,18906.273,3895.7534,128.21411,-26.825989,-227.67046
2734,244,2734,1,1.196558e+10,1.3411519e+07,1.8968475e+08,1.28832635e+11,91.463196,46.204643,0.001631191,0.0021689648,0.0074949414,352.5717,5.0722084,38.330025,13.96702,2925.6182,16696.295,1673.0293,42.75752,56.395992,116.63923
2738,245,2738,1,2.0486742e+10,9.829059e+06,2.6077414e+08,1.6080083e+11,98.010666,50.964016,0.0018459284,0.0021032197,0.054360606,402.6211,5.9572487,39.544666,17.386236,19352.451,8032.9414,9979.749,19.520739,47.11743,-52.09301
2741,246,2741,1,1.73896e+10,2.3359926e+07,5.2751363e+08,2.065743e+11,113.592606,57.843548,0.00350085,0.003734026,0.039009374,555.05585,5.4256496,39.847717,11.463477,9765.083,22957.768,2755.6277,2.7190666,-133.85632,-67.23487
2742,247,2742,1,1.5066543e+10,3.0898182e+07,5.1674026e+08,1.969329e+11,107.02538,55.65999,0.002014071,0.003378017,0.0,355.0364,4.691834,39.863247,25.021805,6690.8325,21473.139,11336.17,58.681793,-111.906364,101.35271
2745,248,2745,1,2.3003429e+10,9.116401e+06,3.298879e+08,1.8990794e+11,105.46468,54.20307,0.002131507,0.0021071588,0.20917402,423.30548,5.1223297,40.642784,14.681427,21424.398,17044.152,5309.884,-144.84598,-62.421597,-203.86812
2750,250,2750,1,1.4356098e+10,1.2087394e+07,2.4558008e+08,1.3908918e+11,96.49748,47.92128,0.0026162732,0.002456388,0.0051836516,474.06067,4.857523,40.20642,10.189992,24165.104,2043.6216,23706.236,-104.384026,-64.351074,-92.84521
2760,252,2760,1,2.0899414e+10,1.6044369e+07,3.700116e+08,1.8747241e+11,110.48061,56.60194,0.0025547727,0.0024810496,0.04703567,451.1403,5.0391035,37.53236,19.773268,6663.1733,19273.385,1664.2167,-141.91922,-119.381424,-65.81652
2766,254,2766,1,1.8269487e+10,1.4606217e+07,1.7541872e+08,1.8935831e+11,100.62044,56.35291,0.001243631,0.0016968457,0.032720197,560.9802,5.2878003,42.578014,26.057041,3365.0857,14546.662,3568.5283,-37.178604,131.88054,-203.7455
2769,255,2769,1,1.5192327e+10,2.5160254e+07,5.630058e+08,1.9368146e+11,104.5707,54.1408,0.0031464102,0.003155288,0.0107627055,280.09415,4.848388,42.184322,22.247906,20848.916,13663.852,893.5256,-15.861903,104.34088,86.94447
2770,256,2770,1,2.1607645e+10,1.0149479e+07,3.604296e+08,1.7981062e+11,108.50887,56.564713,0.0025161796,0.0024197372,0.06092971,472.83713,5.1049933,33.483902,29.481874,22112.346,790.1651,1047.8466,64.0059,-129.74911,-120.762344
2771,257,2771,1,1.6909067e+10,2.3726972e+07,4.946605e+08,1.8421118e+11,109.06918,56.52134,0.0026897679,0.0028617668,0.031813413,372.43253,5.439736,35.133804,20.398582,4553.3193,19143.256,4524.72,-36.15002,-47.072277,-287.02228
2772,258,2772,1,1.9765807e+10,1.4684069e+07,1.8243806e+08,1.8972254e+11,98.384186,50.98506,0.0012828868,0.0011326545,0.025275309,883.8382,6.550174,48.30673,11.319526,12075.167,18792.488,8826.5,-19.964638,-155.26648,-58.106674
2773,259,2773,1,2.0756253e+10,9.343226e+06,3.6226314e+08,1.7071533e+11,102.668625,53.921497,0.002379475,0.002431171,0.04198758,530.5334,5.542331,36.897053,21.411776,15962.881,7305.9805,14079.781,56.18142,51.9776,87.28832
2778,261,2778,1,2.0526672e+10,1.3881024e+07,3.5288867e+08,1.7340698e+11,100.42054,53.28709,0.0024099327,0.0025617178,0.040782824,322.4449,5.0042615,37.941177,27.051207,15669.66,23101.488,18716.791,-24.64998,14.437201,169.68132
2780,262,2780,1,2.0891306e+10,9.071702e+06,1.3548694e+08,1.8364013e+11,101.77886,52.401764,0.0008872033,0.0011480995,0.023882508,703.4504,6.883741,42.197315,13.411432,22786.146,14431.392,3274.6594,-145.4115,130.95595,-169.50336
2782,263,2782,1,2.0658446e+10,6.598102e+06,1.7959315e+08,1.8301159e+11,112.42989,57.145382,0.0013374436,0.0013028473,0.008963389,940.98047,7.3657174,34.122765,22.024462,13241.448,12220.436,16104.691,5.241501,90.524475,63.036095
2784,264,2784,1,1.3966242e+10,7.222811e+06,1.34196376e+08,1.2431593e+11,86.5899,46.774094,0.0015866846,0.0016588249,0.0055324617,942.1164,4.611916,42.871883,10.113149,1106.4642,298.27084,11506.192,-21.381622,-61.856853,26.580711
2790,265,2790,1,1.8614692e+10,9.520004e+06,5.1350128e+08,1.5939841e+11,119.67676,59.458958,0.0036779903,0.0034366273,0.08888187,362.39932,5.7051926,26.884789,9.46164,19521.072,9456.238,19234.52,-55.844852,-97.88045,121.31564
2791,266,2791,1,1.9054752e+10,1.0157182e+07,2.0566722e+08,1.622966e+11,99.47766,53.10283,0.0015636183,0.0016736635,0.04881699,593.8101,4.8745146,38.739864,19.08947,22250.111,16554.504,24822.312,-28.727766,74.07861,110.37135
2797,268,2797,1,2.0046146e+10,1.1062733e+07,4.1127738e+08,1.6034801e+11,104.91289,53.33083,0.0026866582,0.0028908665,0.06323312,461.2173,4.9570413,34.470036,8.924219,22699.457,51.46127,22322.053,5.918156,116.33722,31.32708
2805,270,2805,1,1.4415406e+10,2.5655018e+07,3.7146992e+08,1.8847823e+11,99.0088,52.436058,0.0022067502,0.0029068561,0.0,376.88126,4.410941,46.127117,18.582457,17839.607,6470.3706,16874.36,73.10487,19.604794,126.17337
2807,271,2807,1,1.3024308e+10,2.5322732e+07,4.4741962e+08,1.9248236e+11,108.54707,55.22661,0.0026842223,0.003414734,0.0,207.28531,4.4014115,39.897144,10.677004,19340.129,9624.909,22737.326,-14.496788,-41.869812,-56.690273
2808,272,2808,1,1.8309575e+10,7.019688e+06,3.147178e+08,1.7673018e+11,107.38797,54.287548,0.0022054878,0.0024101587,0.06439656,733.24585,7.6382694,38.406464,17.941319,16473.795,19756.428,546.8264,45.224346,153.60825,48.10754
2809,273,2809,1,1.0816295e+10,2.0454302e+07,2.5864992e+08,2.154602e+11,104.284035,56.74649,0.0019772828,0.002231492,0.0,330.40094,5.423601,46.991188,24.7784,8761.279,15472.014,18561.19,60.4854,123.4311,130.08334
2814,274,2814,1,1.9031378e+10,1.0496168e+07,2.7507808e+08,1.6771187e+11,98.173256,52.194805,0.0020051473,0.0021992342,0.05571085,623.5997,5.0924854,40.254646,18.696321,947.1547,835.35864,19860.914,-197.24326,-22.30597,55.32357
2816,275,2816,1,2.1307175e+10,8.1262955e+06,1.4257202e+08,1.66547e+11,108.20507,54.478508,0.0010253221,0.0013495677,0.009406351,1038.4515,7.486547,34.412273,20.43386,13784.369,22660.887,21693.766,-27.444353,-93.390205,149.44553
2818,276,2818,1,1.9753406e+10,1.093214e+07,4.0156704e+08,1.551101e+11,104.30186,52.91878,0.0027477401,0.0029409148,0.12412903,209.49165,4.823408,34.53641,12.1421175,12717.325,18677.648,7772.204,-9.822775,-22.398176,-44.643787
2819,277,2819,1,1.0313543e+10,2.781029e+07,4.9006867e+08,2.0071562e+11,110.80806,56.05939,0.0023554778,0.0034165287,0.0,135.40256,4.882306,41.599434,17.01637,21052.09,10875.2,5502.3335,-36.06622,85.31576,-177.8053
2820,278,2820,1,1.3060879e+10,2.3878764e+07,4.2866602e+08,1.8512259e+11,102.39695,53.72543,0.0029786874,0.0031850198,0.0,225.84253,5.4846005,41.42254,16.903997,20406.854,3550.678,10109.989,36.94561,18.463024,-15.218806
2822,279,2822,1,1.8532868e+10,7.3065095e+06,2.0648174e+08,1.6236426e+11,110.78609,55.071922,0.0015059297,0.0016024569,0.03296972,1073.1132,6.615476,32.958675,15.907985,6617.38,15425.253,24466.873,-38.24831,-88.005394,-170.33575
2824,280,2824,1,1.7144126e+10,1.2251956e+07,3.2621066e+08,1.6799107e+11,112.4922,55.96699,0.0023730607,0.003205583,0.07308173,672.98126,5.6355376,33.978214,12.520344,10867.27,19308.332,8486.25,-23.501385,-78.87712,-19.184874
2825,281,2825,1,1.2160456e+10,2.0778548e+07,2.5636587e+08,1.742265e+11,104.141235,52.37386,0.0015875219,0.0023058355,0.0003183541,711.11334,5.2335153,41.58495,15.444018,18794.49,7367.0645,20742.182,112.371796,187.30516,-85.29597
2827,282,2827,1,1.82173e+10,8.671088e+06,2.87574e+08,1.5335136e+11,101.19742,51.875416,0.0021520518,0.0024057406,0.0719652,330.1794,4.5955043,34.58633,7.80332,18940.791,14360.106,22237.277,-71.063736,17.094978,166.04842
2829,283,2829,1,1.707542e+10,1.2369991e+07,2.698128e+08,1.5859147e+11,102.70093,53.046967,0.0021583072,0.0026411333,0.053634156,505.88913,5.173468,35.26862,21.775002,9014.415,10515.185,23718.719,4.685623,140.85797,169.74823
2831,284,2831,1,1.5467898e+10,1.7975228e+07,2.1372411e+08,1.7472315e+11,99.55812,53.707325,0.0015140574,0.0018106027,0.04846038,542.70294,5.19415,40.72985,16.79403,22683.875,6272.5464,5447.627,-51.27603,26.46887,-244.49947
2835,286,2835,1,1.4640923e+10,1.27317e+07,1.6915248e+08,1.3761621e+11,91.97909,47.24314,0.0014062753,0.0018495574,0.009157863,431.50467,5.4225397,38.610725,17.428333,557.20526,433.24893,18271.205,-111.93466,23.080702,102.118904
2839,287,2839,1,1.3010877e+10,1.6884038e+07,1.8753883e+08,1.6806576e+11,92.0331,47.125965,0.0015482658,0.0018098619,0.0011031933,656.44995,4.5586023,49.5947,22.743668,18988.262,1772.9125,19442.205,110.52726,44.121883,240.10852
2843,288,2843,1,1.489155e+10,1.3564427e+07,2.3553074e+08,1.630425e+11,98.470215,50.655685,0.0023157613,0.0022487687,0.021602942,372.058,5.21714,41.28311,17.569077,4641.4106,22974.934,15863.646,-39.811237,-140.57898,18.928171
2844,289,2844,1,1.0162937e+10,2.6811892e+07,4.2139613e+08,1.7408208e+11,109.22946,54.87453,0.0031488051,0.0031333745,0.0,153.27939,4.7149196,35.727882,17.732351,22949.637,5039.204,3286.3716,-2.0494506,58.161636,94.518005
2850,292,2850,1,1.4856453e+10,1.979936e+07,3.8214627e+08,1.515034e+11,98.40351,51.293377,0.0027018832,0.0024892292,0.0036105136,343.77774,4.6164236,37.163837,14.288484,12599.692,14241.248,11675.491,29.421608,44.176826,6.3754263
2852,293,2852,1,1.3001532e+10,1.8980952e+07,2.5203178e+08,1.7273137e+11,95.76131,52.722248,0.0018150808,0.0023229322,0.0,172.33418,5.6445017,43.1681,28.981268,10717.388,16260.233,23369.46,34.873222,117.60451,217.5979
2853,294,2853,1,1.2701013e+10,2.1548132e+07,2.902936e+08,1.672126e+11,98.238144,51.376995,0.0023194146,0.0023482658,0.0033532889,225.47166,5.2265224,40.991493,20.82122,1474.6942,8032.356,546.70715,8.55557,5.6330767,26.331821
2856,295,2856,1,1.717951e+10,1.2467537e+07,2.3422413e+08,1.4607545e+11,93.02678,48.407856,0.0017068421,0.0019515849,0.025599781,269.51764,4.1143456,39.13398,15.147311,19365.604,15891.252,1359.009,-39.52568,93.74914,50.988758
2862,297,2862,1,1.4930402e+10,1.4889968e+07,3.010694e+08,1.4655257e+11,103.133095,51.963985,0.0024127066,0.0025152382,0.054210592,310.43936,4.7275023,32.42329,19.228954,15721.996,5192.66,23116.127,38.01903,-29.72363,-153.34851
2868,299,2868,1,1.6012557e+10,9.297652e+06,1.7689424e+08,1.4496154e+11,96.49154,49.805286,0.0014915694,0.0017277593,0.043959767,250.91368,4.56747,40.76315,10.53788,6028.537,6903.2583,2622.6477,-17.125486,37.698208,-134.26747
2882,302,2882,1,1.4944499e+10,1.1760403e+07,3.60844e+08,1.3838275e+11,104.97462,52.50963,0.0027131282,0.0029676422,0.04130788,419.30002,5.2389455,31.194933,12.631762,13685.703,14697.222,221.64935,82.471016,189.34038,124.60235
2883,303,2883,1,1.4982693e+10,1.6096048e+07,1.934239e+08,1.4607111e+11,92.80424,49.775845,0.0016699198,0.0020191106,0.008938199,224.83498,3.9816022,39.02811,12.521866,4410.938,7038.224,6873.6406,-45.919315,27.719559,-104.01687
2886,304,2886,1,1.4407946e+10,1.5179347e+07,1.655061e+08,1.5750115e+11,93.47739,50.72846,0.0014794545,0.0017444475,0.0036810446,340.61932,4.7969065,41.65741,22.031263,6756.865,10692.828,1356.432,-8.871744,91.05564,-124.9759
2888,305,2888,1,1.4312365e+10,1.4124924e+07,1.876046e+08,1.4832183e+11,95.41914,51.69098,0.001763438,0.00167461,0.015901294,212.05804,4.322329,36.706615,29.681232,10974.179,11257.39,2154.475,24.172844,93.04071,-101.64265
2891,306,2891,1,1.3381398e+10,1.6437649e+07,3.987386e+08,1.47333e+11,104.22576,52.23811,0.0032476299,0.0030652578,0.029479828,289.07275,5.379392,33.567207,10.299729,24544.447,24713.979,21075.9,-187.824,123.55065,122.70987
2892,307,2892,1,1.2651658e+10,1.8909992e+07,2.9357482e+08,1.591313e+11,102.06319,54.529133,0.0021589694,0.002407746,0.0071196863,211.88591,4.5504827,34.256058,24.805758,3188.702,10063.974,3466.2021,-29.960566,50.498287,-169.75911
2893,308,2893,1,1.203956e+10,1.8990122e+07,2.3913912e+08,1.6004094e+11,94.66762,49.882977,0.0022014002,0.002463371,0.0,322.09457,4.626134,43.70294,14.750597,18387.63,14171.21,3436.8853,16.027166,60.298378,-20.200497
2895,309,2895,1,1.5669907e+10,1.0745651e+07,1.3015193e+08,1.5189387e+11,94.4653,49.9086,0.0010869029,0.0011307083,0.030336788,410.8481,5.657307,40.10288,13.465829,15849.291,8173.954,14591.242,88.78539,42.564022,29.905785
2903,312,2903,1,1.5943871e+10,7.314055e+06,2.1001475e+08,1.4052493e+11,97.73863,49.586243,0.001895172,0.0021279105,0.08702211,535.8132,4.8352814,36.06661,15.211728,12552.081,14839.723,12935.347,-2.9462082,115.25484,6.4413843
2906,313,2906,1,1.3319537e+10,1.8896326e+07,3.6301133e+08,1.4560815e+11,99.31113,49.99343,0.0028049476,0.0028559878,0.030396702,245.38408,4.68704,37.898003,10.10943,10398.7705,23295.549,2616.6516,-11.69487,-131.56398,-72.00166
2907,314,2907,1,1.4440296e+10,6.566344e+06,1.582497e+08,1.3517312e+11,100.33703,47.68204,0.0013924594,0.0015781673,0.05372657,936.7953,4.8203325,40.881245,8.645766,21352.139,2426.3406,20812.982,138.4008,24.481703,-223.38162
2909,315,2909,1,1.4728015e+10,1.2059832e+07,2.3819091e+08,1.4629501e+11,100.52447,51.757427,0.0020163036,0.0022816681,0.041607782,434.9874,5.173904,36.40613,10.167267,696.51025,5718.575,560.0943,-43.869137,-39.972626,-13.914775
2910,316,2910,1,1.1149608e+10,1.6561976e+07,2.1876016e+08,1.5934772e+11,100.70776,55.06987,0.0019111027,0.0023954895,0.015284778,181.02954,4.5106297,38.850864,16.282188,12523.382,8338.083,20571.8,56.131714,63.081863,145.64964
2913,317,2913,1,9.928843e+09,1.7912696e+07,2.890424e+08,1.6665475e+11,100.178505,52.152218,0.003264928,0.0025507896,0.0,508.86612,5.2126913,39.158325,19.695227,17620.385,8860.307,22349.31,2.0975914,4.915942,-106.850914
2914,318,2914,1,1.2127178e+10,1.5901881e+07,1.9566405e+08,1.5411927e+11,96.10475,50.822422,0.0018617535,0.0020544918,0.0,174.38977,5.252006,39.541103,21.308527,14537.4,22171.184,2814.841,52.917046,-140.24577,-149.41281
2916,319,2916,1,1.0462588e+10,1.7634886e+07,2.1290818e+08,1.689114e+11,96.997246,51.920086,0.002301741,0.0021130554,0.0,272.1978,5.330799,40.13187,25.132961,14977.678,15691.959,13457.161,-69.945656,65.75717,-3.9297237
2917,320,2917,1,1.6194502e+10,8.544655e+06,1.6501733e+08,1.3797243e+11,94.88262,49.355694,0.0014302506,0.0014719767,0.0585865,437.34723,6.4840884,34.51263,23.434925,8047.951,23480.91,20154.68,19.111736,-124.79451,40.25099
2918,321,2918,1,1.5456116e+10,7.0908235e+06,1.9236997e+08,1.4012798e+11,99.97021,51.076267,0.0017827192,0.0017174691,0.07158885,523.9107,5.51102,31.384825,17.529251,18897.627,15716.26,3235.4988,4.636382,58.26206,-31.92776
2919,322,2919,1,1.5267434e+10,8.484602e+06,1.9851734e+08,1.3366191e+11,95.185295,48.826565,0.001713076,0.0017824275,0.023417352,453.43506,5.0985737,33.608227,14.5885935,2833.147,14926.316,1377.5634,-35.250027,167.17664,30.639666
2921,323,2921,1,8.3196104e+09,2.8915866e+07,5.927017e+08,1.4643121e+11,102.795494,53.762787,0.004094267,0.0032271815,0.0,205.85344,5.3648252,32.099167,17.42805,12817.764,13871.489,10208.648,12.269211,55.479435,-51.530277
2922,324,2922,1,1.0209095e+10,1.8537018e+07,3.787401e+08,1.4289324e+11,105.281555,53.209824,0.0034344182,0.0032416203,0.00046846623,222.00217,5.2764645,30.668737,10.558535,2283.876,15893.228,2355.7595,90.351875,-130.14624,-115.93446
2927,326,2927,1,1.0939079e+10,2.1460654e+07,3.7598442e+08,1.3803414e+11,99.34568,50.199833,0.0027500098,0.002812112,0.008301758,172.8892,4.819076,35.666298,14.471561,12791.989,10711.671,23540.344,38.646847,104.24452,59.717724
2930,328,2930,1,1.1870705e+10,1.3229091e+07,1.5559518e+08,1.4660157e+11,91.13562,48.577194,0.0011349375,0.001522026,0.0,731.28784,5.8509626,40.349792,26.574228,22347.475,5390.255,20663.203,-171.26811,-246.62706,55.977062
2932,329,2932,1,8.2724224e+09,1.9393434e+07,4.5684963e+08,1.4971262e+11,107.55583,53.775547,0.0036808904,0.0030004946,0.0,179.61435,5.467857,31.38475,19.785376,15236.2,19543.848,24808.445,48.691296,-72.62562,45.895493
2933,330,2933,1,8.270393e+09,1.9723728e+07,2.3820696e+08,1.6717252e+11,92.050644,50.944275,0.0016281313,0.0021116275,0.0,244.39406,5.109718,43.84148,34.594303,7894.476,19078.354,16167.062,115.47588,134.43596,144.41826
2936,332,2936,1,1.1965625e+10,1.1842514e+07,1.3382856e+08,1.35936066e+11,87.23832,46.339344,0.0012335151,0.001677871,0.00052320305,549.60016,6.199354,45.15278,11.474564,2488.7754,20130.227,1226.0072,37.055332,4.7857804,26.006355
2938,333,2938,1,1.3901657e+10,9.956111e+06,1.7400891e+08,1.27010775e+11,95.41363,47.93396,0.0015550408,0.001708428,0.04895914,444.67926,4.926759,34.72432,9.593838,14323.771,23437.223,20838.031,-13.521257,-60.210358,228.98012
2947,337,2947,1,1.0375419e+10,1.5525152e+07,2.3615902e+08,1.4876634e+11,96.56592,51.21653,0.0017475489,0.0023331183,0.0,487.44128,5.4568133,38.190884,18.553,1551.7002,5346.299,19398.95,-145.1532,-82.41784,170.74664
2951,339,2951,1,1.3644408e+10,7.359056e+06,1.9318517e+08,1.35062946e+11,101.40246,49.96193,0.00159179,0.0016436488,0.014043418,735.81866,6.602007,34.024807,14.3607645,688.52155,21261.361,230.00188,6.76051,77.06097,104.43798
2954,341,2954,1,1.4132543e+10,1.3117682e+07,1.6695122e+08,1.19532945e+11,89.167786,46.78835,0.0013942347,0.0018685355,0.037449464,158.14958,3.7748947,35.565796,11.434742,546.4082,789.8244,18343.365,-33.307858,-27.33061,161.91342
2957,342,2957,1,9.409733e+09,1.9165316e+07,2.6203514e+08,1.4626174e+11,98.326324,51.70451,0.0021831866,0.0029133756,0.0,499.56808,4.11853,36.946377,16.18799,21159.932,1216.3492,20936.852,191.43178,39.831627,-52.185127
2963,344,2963,1,1.3212122e+10,1.1001879e+07,2.3100045e+08,1.2725048e+11,99.177475,48.994442,0.0022140476,0.0021316437,0.029228188,382.376,4.6688423,32.98349,8.888714,20910.557,11771.778,14157.691,-103.61549,19.466076,62.231754
2965,345,2965,1,1.3636204e+10,8.33822e+06,1.5981272e+08,1.3009384e+11,95.582634,49.37657,0.0016318078,0.0016965986,0.028381761,603.0314,5.1238117,34.86544,17.798983,17074.19,5286.96,21437.021,135.1568,9.828961,116.36045
2971,347,2971,1,8.0925885e+09,1.964271e+07,2.4876645e+08,1.5784582e+11,98.31829,52.84139,0.0015484054,0.0024731082,0.0,154.96239,5.529308,38.11345,25.635853,4612.3027,13748.264,19506.64,60.875156,49.289074,136.38728
2976,350,2976,1,8.1814943e+09,2.0090574e+07,2.4611293e+08,1.5213024e+11,94.047745,49.95587,0.0016877642,0.0022344482,0.0,169.27594,4.502318,40.587936,22.477966,2134.1829,21938.98,23451.885,-125.786545,-39.226074,129.93114
2981,353,2981,1,1.0996199e+10,1.3819697e+07,2.2325632e+08,1.24750995e+11,88.781525,46.869617,0.0019801664,0.0019138623,0.019942803,119.60994,4.298758,37.0549,11.164553,15026.216,17142.256,11815.851,-55.853394,-25.843801,15.1758995
