subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4431,1377,4431,1,8.431143e+09,0.0,2.471974e+08,3.3897677e+10,68.85956,32.693676,0.0033306314,0.004226096,0.0111553045,198.87288,3.8276265,17.851967,6.8446584,24542.209,8450.557,24147.576,25.456715,-94.26985,-27.047432
4432,1378,4432,1,8.647064e+09,0.0,1.7456688e+08,3.582998e+10,72.82827,34.74809,0.002229306,0.002636345,0.17171519,103.78907,2.9486642,18.69793,9.058803,8412.227,12378.643,5704.531,65.292725,2.5944388,-6.0325074
4433,1379,4433,1,7.3364485e+09,0.0,1.5470373e+08,3.6981043e+10,70.34114,32.61754,0.0024570557,0.0024524615,0.027740786,90.90126,2.3772326,22.006485,8.647157,20662.674,8211.079,19436.943,-78.163895,-102.42742,-2.1768835
4435,1381,4435,1,8.4754207e+09,0.0,1.4105293e+08,3.7298418e+10,67.15265,31.348423,0.0018167561,0.0018883547,0.0050830245,256.63943,3.856194,21.618343,10.090839,9421.542,16042.084,12002.828,90.45264,-0.6313157,11.063351
4438,1383,4438,1,7.567231e+09,0.0,3.1228288e+08,3.3214271e+10,70.965416,33.577625,0.004566716,0.0040696794,0.015959727,123.65982,2.9902456,17.02424,6.396287,5925.455,11524.503,166.49864,53.508495,-148.98256,-84.08151
4439,1384,4439,1,7.5716823e+09,0.0,2.5644669e+08,3.49519e+10,72.22692,33.041958,0.0037887876,0.0031239076,0.1341313,117.08773,2.8769426,19.417023,4.9222875,7670.956,15652.35,22050.291,25.108606,-60.994656,-41.77186
4440,1385,4440,1,7.7340877e+09,0.0,1.925571e+08,3.672401e+10,66.64986,30.992851,0.0029902726,0.0028358828,0.065175876,98.426445,2.9133465,22.156803,9.56538,15823.692,17155.469,9716.135,-91.07159,-46.87614,-28.79252
4441,1386,4441,1,7.266227e+09,0.0,3.4394224e+08,3.1906144e+10,81.640564,34.70697,0.004652461,0.0039919694,0.359623,118.41023,3.3280602,15.183861,5.08449,7782.058,11082.014,22653.479,-23.738632,-129.20049,4.64394
4442,1387,4442,1,7.9519304e+09,0.0,1.9027189e+08,3.6362465e+10,73.15963,33.601265,0.002701032,0.002964086,0.17523058,193.18295,2.572,19.72211,4.8561826,24258.273,24919.137,14102.53,16.01373,85.43742,137.2943
4443,1388,4443,1,4.8470487e+09,5.472863e+06,1.5360186e+08,3.3870387e+10,53.18371,28.451853,0.002491889,0.0025103728,0.0,209.53535,3.904013,28.716053,14.015781,4945.3955,4316.3125,586.4401,75.85635,44.14915,-229.19753
4444,1389,4444,1,7.4176287e+09,0.0,2.0888426e+08,3.2441879e+10,66.94094,29.45972,0.0029071942,0.0025863778,0.08002542,105.267204,3.151384,20.41976,8.250276,10476.68,2996.998,579.57324,-173.75516,61.2698,-149.41643
4446,1391,4446,1,2.758921e+09,9.118647e+06,3.96001e+08,3.5713896e+10,54.88678,29.526533,0.0052277413,0.003373234,0.0,160.4191,5.113638,26.097073,12.253508,16843.71,13201.132,14237.736,-20.537592,-10.993379,36.885532
4447,1392,4447,1,7.8232274e+09,0.0,1.8237109e+08,3.5937313e+10,66.68908,31.468422,0.002419814,0.002698864,0.009718632,211.18022,2.8590817,22.640562,7.059969,17592.596,861.1372,20161.055,2.703625,38.791485,-73.73569
4449,1394,4449,1,0.0,0.0,5.974878e+08,3.3953956e+10,60.46988,30.141748,0.0,0.0042929617,0.0,54.827705,6.4565496,22.762375,10.561505,17469.203,12817.525,13883.386,56.808174,-41.011406,12.273731
4450,1395,4450,1,7.765285e+09,0.0,2.6350086e+08,3.3305833e+10,73.396225,33.86434,0.0035924362,0.0033783303,0.030298695,88.92726,2.7080646,17.745646,5.011252,21484.018,11258.299,17875.623,-31.882133,-98.11209,-23.571262
4451,1396,4451,1,0.0,0.0,2.5749264e+08,2.905486e+10,46.258713,24.06883,0.0,0.0029264744,0.0,178.73721,4.79535,35.078297,9.17862,13152.847,11052.734,10151.777,70.18136,86.68189,-29.428225
4457,1398,4457,1,7.0956534e+09,0.0,2.689739e+08,3.4546106e+10,69.12649,33.511406,0.004133956,0.0037975216,0.063270114,130.50246,4.0308776,19.027088,8.210947,17438.213,20610.865,9723.057,-49.68636,-37.650307,5.2875957
4458,1399,4458,1,7.297059e+09,0.0,2.1770688e+08,3.579274e+10,65.252655,30.762377,0.003700995,0.0033822863,0.025349699,319.48035,2.303676,23.858004,5.4414306,10641.961,7465.678,7589.8096,48.68839,-8.167683,-80.54141
4459,1400,4459,1,7.346925e+09,0.0,2.7457357e+08,3.3648777e+10,70.13197,32.41729,0.0036182762,0.0033683805,0.02683205,170.791,3.9616716,16.696894,9.630107,23927.8,5636.6313,20713.186,-2.3184948,-85.0847,-75.2506
4460,1401,4460,1,8.639301e+09,0.0,2.5844586e+08,3.0943025e+10,66.35483,29.990606,0.003005622,0.0030824768,0.19349042,141.6089,3.240574,17.439392,10.519536,5638.8,2904.5625,1494.6282,84.166275,96.96193,-112.252785
4462,1403,4462,1,7.499661e+09,0.0,1.8134077e+08,3.341973e+10,69.01345,32.98327,0.0025249172,0.0028899144,0.062062003,71.023865,2.3024025,18.20586,7.0635843,24985.586,3697.534,19938.166,-33.998333,-176.38718,-102.51981
4463,1404,4463,1,7.7207286e+09,0.0,2.3990483e+08,3.3757071e+10,64.60711,28.95992,0.003911497,0.0031778242,0.07875279,135.75768,3.2241833,19.67479,7.5800576,17141.305,19189.85,4729.716,-113.68195,-68.00115,-44.99934
4466,1407,4466,1,8.334809e+09,0.0,1.5671614e+08,3.4807357e+10,72.49864,31.57118,0.0023290112,0.0022973965,0.04702522,189.2142,3.587872,18.388206,6.3849816,10840.06,8434.076,23535.629,-55.696983,-57.245693,86.32307
4467,1408,4467,1,7.171912e+09,0.0,1.8838765e+08,2.8828477e+10,64.65018,29.410524,0.0028088463,0.0022744655,0.0,14.584025,3.6505108,17.468472,7.0521646,16491.738,13241.524,4972.849,-210.59132,-126.136406,-88.36135
4469,1410,4469,1,7.2055767e+09,0.0,2.5960813e+08,3.2511392e+10,65.50897,30.707607,0.003833099,0.003358395,0.17849368,116.64116,3.3571584,16.65764,9.883731,13260.384,14711.619,18627.957,55.725925,-2.3773668,-41.159634
4470,1411,4470,1,8.5720013e+09,0.0,1.3346213e+08,3.5079004e+10,62.035873,30.013916,0.0016470102,0.0017427894,0.016621696,264.21765,3.4256177,21.311522,15.587794,15927.382,7387.856,12940.572,45.1483,7.344731,55.562336
4473,1414,4473,1,7.4201303e+09,0.0,2.2337029e+08,3.2631998e+10,68.39471,31.045237,0.0030049877,0.0026267816,0.09006544,29.40871,3.4594655,20.342482,4.8063135,14942.135,1326.156,19252.51,8.644886,-141.6467,-51.66092
4474,1415,4474,1,7.010355e+09,0.0,2.3181314e+08,3.3500287e+10,69.60827,31.789068,0.0035633694,0.0037836155,0.0,183.22624,2.7069364,17.911285,6.3969955,24035.537,4811.423,4672.07,-22.004591,183.16496,32.628624
4475,1416,4475,1,7.527788e+09,0.0,1.7698886e+08,3.0846548e+10,65.01727,29.025637,0.0024828573,0.0028736882,0.004293478,92.528915,3.039548,19.218493,7.7374277,8272.053,13680.224,1438.6342,33.463726,-68.144516,-2.2927563
4477,1417,4477,1,7.8602665e+09,0.0,1.3876506e+08,3.5988455e+10,68.60745,33.225292,0.0020985538,0.0022063674,0.07507606,221.21777,2.7455416,21.612474,8.256668,8517.07,11819.213,16675.104,13.32054,11.469194,52.26104
4480,1419,4480,1,9.504209e+09,0.0,2.3719158e+08,2.7516127e+10,62.633137,28.395535,0.0026587807,0.0024188652,0.015007002,128.23901,3.29335,16.350353,9.540671,3481.1113,13891.668,20153.3,44.029095,-1.5769178,22.426735
4481,1420,4481,1,6.181039e+09,0.0,4.6059677e+08,2.5166594e+10,71.75477,31.129856,0.0048762215,0.0044144862,0.113244124,54.30009,5.0566287,11.191181,9.075498,16644.734,22826.16,24349.57,39.537632,-1.1811097,-61.837612
4482,1421,4482,1,7.487198e+09,0.0,2.4376467e+08,3.1622965e+10,69.3673,31.587498,0.0033525634,0.0031837244,0.13540667,119.873924,2.711898,17.807732,6.613774,8929.886,4059.385,12937.751,19.259794,-53.954323,-28.038279
4483,1422,4483,1,7.349598e+09,0.0,2.4560758e+08,3.14295e+10,67.22651,31.35924,0.0035409187,0.0030712388,0.029604759,125.8832,2.8513956,20.29255,6.412595,15955.05,17495.797,4027.441,-29.642405,-77.33066,49.99218
4486,1424,4486,1,7.34277e+09,0.0,1.8034112e+08,3.5223986e+10,70.03217,29.512257,0.0029152087,0.002769404,0.24472038,146.1362,2.7792554,22.977844,7.1083813,17472.658,9810.577,12512.931,18.169683,25.538973,42.572464
4487,1425,4487,1,6.7884124e+09,0.0,1.4350064e+08,3.1920409e+10,67.10149,30.432632,0.0023744162,0.0020966574,0.013937554,151.09238,2.921801,19.48379,9.050517,5008.2925,4478.8394,525.6738,109.47145,35.02731,-255.44801
4488,1426,4488,1,7.6061056e+09,0.0,2.1031378e+08,3.3439728e+10,68.20837,28.879698,0.0036263897,0.0033826842,0.073024794,209.67015,2.2744994,23.439444,7.1147947,10450.645,21391.834,9591.739,28.618126,0.7977619,-14.179627
4489,1427,4489,1,8.3516073e+09,0.0,1.4838112e+08,3.3488484e+10,67.301735,31.475147,0.0022163466,0.002138253,0.043080404,183.83403,2.5915558,18.872292,10.274083,12135.819,24218.068,5405.0977,-10.959132,95.87284,-86.85536
4490,1428,4490,1,8.107485e+09,0.0,1.6980374e+08,3.3669755e+10,66.41275,30.263454,0.0024130198,0.0026286927,0.006191697,146.71649,3.586008,19.316698,8.836096,7144.442,22912.826,14594.868,-20.807434,45.726322,45.09691
4491,1429,4491,1,6.688511e+09,0.0,1.8648029e+08,3.4691285e+10,67.30234,30.602024,0.0030244398,0.002916766,0.1335801,103.09112,2.892191,20.978983,6.5925207,1967.8325,4073.537,458.34497,152.38013,86.99001,-27.1191
4493,1431,4493,1,5.2743547e+09,0.0,1.6940947e+08,2.9162637e+10,70.27812,32.183296,0.0029331723,0.0025627355,0.11999653,97.44162,2.7058747,16.991495,6.9037695,21632.861,23273.928,17100.645,-213.39818,102.986755,46.60156
4494,1432,4494,1,8.267331e+09,0.0,1.3339891e+08,2.9868909e+10,64.25592,30.94415,0.0022253816,0.0025220546,0.0,179.8709,4.1851377,18.816017,10.199079,10343.526,3905.6826,24459.127,-223.80313,-46.857143,-178.83362
4495,1433,4495,1,6.631667e+09,0.0,2.1838989e+08,3.489719e+10,67.05415,31.99879,0.0037666934,0.003300445,0.0,67.87395,3.0374303,18.796713,10.25709,14934.062,16332.7,21457.363,-16.488533,-7.750144,-6.1132793
4496,1434,4496,1,6.769041e+09,0.0,1.7616125e+08,3.0260103e+10,66.48612,30.512297,0.0025260618,0.0024567908,0.005924521,170.81718,3.1816697,19.518562,6.8136497,16873.342,14956.171,4001.2742,-162.29991,-84.05069,91.997894
4498,1435,4498,1,6.966465e+09,0.0,2.0928934e+08,3.3837844e+10,67.63978,29.84663,0.003408464,0.003368136,0.07104174,114.224075,2.9076974,20.850225,4.17748,21429.512,8391.299,22684.465,-48.93133,-23.884573,-71.34701
4500,1437,4500,1,6.24248e+09,0.0,2.4611669e+08,2.8303034e+10,69.90533,33.385395,0.0038486512,0.0033584146,0.046472043,58.730427,2.784986,14.1261015,5.8378735,7793.2124,2233.1494,23212.371,-0.10539616,-21.297752,76.52127
4501,1438,4501,1,6.047724e+09,0.0,1.9560963e+08,2.8404034e+10,69.420334,31.52073,0.0031939237,0.0027397468,0.049622018,113.285484,2.7498326,15.775324,5.163359,22325.117,11373.976,14252.999,23.330626,59.684364,95.91054
4502,1439,4502,1,7.444529e+09,0.0,2.2399794e+08,3.2887863e+10,69.22262,30.522257,0.0035013692,0.0036215484,0.04789619,96.47739,3.108951,20.952263,6.147343,23114.012,21962.17,125.856445,-8.721203,64.40767,-37.48477
4504,1441,4504,1,8.300732e+09,0.0,1.5207262e+08,3.1883125e+10,72.90796,31.63551,0.0021308677,0.0020645515,0.012119465,141.39708,4.168537,17.508217,7.5619464,915.6799,2746.3018,21085.86,55.09734,105.13519,-130.4276
4505,1442,4505,1,7.975032e+09,0.0,2.1079998e+08,3.1558445e+10,67.663574,29.709942,0.003071099,0.003232299,0.11282553,222.80844,3.3617415,18.803015,4.8971324,2130.4885,5937.879,23419.059,70.79457,-82.82651,-4.4528275
4506,1443,4506,1,7.0894607e+09,0.0,2.6724798e+08,3.2229784e+10,71.88075,33.780247,0.0038838221,0.0036904907,0.021511998,109.66244,2.384024,17.075218,6.4485245,5487.713,6477.9746,7874.147,-30.905672,-61.859184,-51.28949
4507,1444,4507,1,7.382267e+09,0.0,2.772927e+08,3.103217e+10,68.32036,30.629297,0.004496731,0.003308867,0.040893696,50.67536,2.3549173,16.900267,6.865709,20879.646,1756.3148,23994.27,-16.65899,42.76991,-40.43718
4508,1445,4508,1,7.2113367e+09,0.0,2.2253576e+08,3.2480078e+10,65.29976,29.140663,0.003121303,0.0035053445,0.0,56.726997,3.7147653,20.160315,10.826526,11633.068,18864.867,14922.631,123.55308,15.538616,44.49907
4509,1446,4509,1,6.037027e+09,0.0,2.9115594e+08,2.7219257e+10,72.03021,32.48834,0.004941985,0.0037942263,0.047951274,85.9968,3.1504235,13.733506,7.383705,20594.014,7718.797,16225.666,42.559917,-191.43109,-37.650124
4510,1447,4510,1,8.0120873e+09,0.0,2.222191e+08,3.0395005e+10,68.693535,30.980177,0.0034424055,0.0030924943,0.1020863,86.39769,2.7601016,15.9762535,8.978796,13238.447,13669.056,8089.0786,57.19819,-27.080086,10.619934
4514,1450,4514,1,7.3304315e+09,0.0,1.8820813e+08,3.2045455e+10,71.90251,32.145103,0.0027184417,0.0029395681,0.10991433,193.00298,3.034006,17.61857,5.3821197,17218.809,10718.749,6602.654,-101.6634,-54.909866,-168.62132
4515,1451,4515,1,7.379876e+09,0.0,2.8886413e+08,2.8502104e+10,75.70128,30.801966,0.0040145344,0.003329105,0.43112284,109.63544,3.0249422,13.622413,4.7803426,23554.008,3205.2432,14211.188,-13.751771,56.335407,164.0572
4516,1452,4516,1,6.476628e+09,0.0,2.5291011e+08,3.287224e+10,66.647934,30.45567,0.0042581037,0.0037475864,0.0140977055,81.93019,4.6099405,18.367155,7.1571546,1809.8801,7968.2046,9868.025,-65.557915,-110.666245,2.2403736
4517,1453,4517,1,6.7914476e+09,0.0,2.2623576e+08,3.252557e+10,69.49863,31.215014,0.003445529,0.0028128275,0.026590325,89.616356,3.450114,17.81429,8.855178,6800.26,12076.218,23234.72,43.694733,-133.29282,-29.895634
4520,1455,4520,1,6.8313165e+09,0.0,1.8370757e+08,3.4369634e+10,68.71032,31.932175,0.00312135,0.0034242223,0.04602698,45.068134,2.58644,20.419409,6.548847,14671.265,5167.722,8608.377,9.326852,66.05846,-62.036266
4523,1457,4523,1,7.998962e+09,0.0,2.1157226e+08,3.0198102e+10,72.34567,33.03574,0.0030669307,0.00308292,0.17787558,144.5037,3.029638,16.174227,5.728367,15599.643,18140.703,8252.597,-54.1751,-67.06114,-36.106384
4526,1459,4526,1,6.4934103e+09,0.0,3.185506e+08,2.7356774e+10,68.67433,29.712866,0.004706824,0.0037803699,0.12253249,249.97736,3.1966321,16.592083,7.384102,16691.064,10057.375,3384.9714,-132.11725,-36.28296,308.58072
4527,1460,4527,1,6.355659e+09,0.0,1.9684534e+08,3.2752914e+10,66.01672,30.336761,0.0035284862,0.0036636342,0.05453185,151.01215,2.4302137,21.474806,9.473506,13513.906,18396.895,5532.0605,-4.314212,-9.453407,-64.97574
4528,1461,4528,1,7.819856e+09,0.0,1.9245419e+08,3.0634689e+10,68.71974,30.748608,0.002496661,0.0027531704,0.089112215,52.500427,2.8867812,16.812857,7.6902833,23114.248,3165.2966,6641.8696,11.546745,177.85713,-26.938574
4529,1462,4529,1,7.066775e+09,0.0,2.0590686e+08,3.289599e+10,66.484795,31.302046,0.0032582306,0.0032261217,0.0,98.06057,2.8767302,19.16024,11.074958,16701.11,5576.6714,10997.353,15.034691,69.68902,9.801037
4532,1464,4532,1,7.522357e+09,0.0,2.1552939e+08,3.145676e+10,70.04328,32.505344,0.0030987766,0.0028900858,0.13947281,34.8883,3.1119838,17.455479,6.387099,2118.8987,17859.018,22041.635,31.901442,0.2715809,-38.99533
4533,1465,4533,1,7.0089754e+09,0.0,1.3493998e+08,3.2420962e+10,65.56962,28.324583,0.002610025,0.0028337417,0.118858695,76.95885,2.5522616,21.513948,7.1826477,2907.8232,20462.674,493.7364,27.363558,74.7274,-66.23814
4536,1467,4536,1,6.600301e+09,0.0,2.2736155e+08,3.2624101e+10,68.553444,31.96762,0.0036431742,0.0030968268,0.07664793,63.9913,3.0259767,19.58086,6.416182,5443.804,4553.7837,1592.6082,64.029205,42.683716,-210.70656
4541,1471,4541,1,7.3187543e+09,0.0,2.175092e+08,3.1485977e+10,64.22797,30.499296,0.003187476,0.003122512,0.026034877,116.12777,3.154168,18.58448,8.322497,866.31177,11234.779,20656.828,12.659878,-40.950806,22.12288
4542,1472,4542,1,7.8196265e+09,0.0,1.8401899e+08,2.9991215e+10,68.34393,29.932724,0.0028296562,0.002979445,0.13761017,159.16156,3.3964002,16.69761,8.202842,11385.299,20276.986,20889.514,-4.287553,87.114105,-21.929943
4543,1473,4543,1,6.896083e+09,0.0,1.5691587e+08,3.3195698e+10,72.51048,31.804737,0.0023040401,0.0022978906,0.03780223,115.37923,3.6666145,20.361425,6.429436,23776.865,11631.263,13410.064,-165.88351,-131.13521,104.9943
4544,1474,4544,1,7.1745843e+09,0.0,1.6621774e+08,3.3079532e+10,65.24491,30.06749,0.002732649,0.0035704756,0.018561225,171.95114,2.7354798,19.391504,8.861227,11310.856,13086.077,15139.331,69.47349,51.350597,15.294088
4545,1475,4545,1,6.9646356e+09,0.0,1.9440138e+08,3.2147534e+10,65.82471,30.157633,0.0032809668,0.0037363598,0.019975344,156.46753,2.8449943,20.730196,8.588711,20194.32,22699.32,2358.7888,-35.90955,32.726036,-106.23301
4546,1476,4546,1,7.5331784e+09,0.0,1.4065194e+08,3.3008587e+10,69.24343,31.005598,0.002224053,0.0022232563,0.0011151735,127.215836,2.3716707,22.28081,6.2338276,9226.252,15924.1455,20897.256,25.375687,2.2742374,12.032322
4547,1477,4547,1,7.0166426e+09,0.0,2.0531054e+08,3.1575636e+10,70.21714,30.532131,0.0033501463,0.0035141,0.12293817,164.7949,3.08416,18.25713,7.1993833,12440.9375,7592.9585,20012.975,23.56511,-23.673374,115.774704
4551,1480,4551,1,6.161507e+09,0.0,2.7644218e+08,2.0461517e+10,65.25368,27.778091,0.0043615242,0.0035885368,0.008371048,28.222927,3.6759675,11.415779,8.286828,19163.283,2883.6287,18442.121,140.9774,2.8455582,16.814348
4553,1481,4553,1,7.257531e+09,0.0,1.4860622e+08,3.3029444e+10,72.93713,32.566277,0.0022949637,0.0017134685,0.068401754,135.5373,2.9950576,18.910366,5.2964892,22154.615,7579.0103,16167.55,-134.4971,-119.2594,-5.632886
4555,1483,4555,1,6.938289e+09,0.0,1.3448416e+08,3.4023416e+10,68.94942,30.509518,0.0027305463,0.0023524165,0.106065944,85.06127,2.1334734,20.712454,5.0590096,7090.0503,21376.904,13657.653,9.10197,74.21699,49.238567
4558,1486,4558,1,8.47329e+09,0.0,2.1046243e+08,2.651619e+10,68.72455,28.026638,0.0031184105,0.0024318614,0.30219162,99.14653,2.3673022,19.438814,5.9974213,23029.68,5977.1104,7985.92,21.44377,89.871284,-160.5951
4559,1487,4559,1,6.42442e+09,0.0,2.5185008e+08,2.7336505e+10,67.202324,29.903967,0.003954886,0.0034367605,0.059454504,150.02216,3.4960303,15.292799,5.8646617,9873.091,1534.2871,23859.68,-200.9039,188.92177,-176.9346
4560,1488,4560,1,7.35949e+09,0.0,1.5659605e+08,3.2331452e+10,66.24449,30.182043,0.002345789,0.0026309912,0.0454589,284.41772,3.274848,18.982086,5.737474,10872.016,18295.38,21740.898,-5.59117,39.023605,-2.6893408
4564,1490,4564,1,6.744839e+09,0.0,1.6850347e+08,3.2767492e+10,64.941086,31.213423,0.0030085766,0.0028225605,0.011910166,112.25415,2.3617492,21.60807,7.25249,11893.293,15657.066,9765.563,98.61425,-4.827154,-36.076717
4565,1491,4565,1,6.501453e+09,0.0,1.6154534e+08,2.986248e+10,67.96581,31.805103,0.0025999811,0.0021217838,0.11913168,134.8007,3.0488167,16.616135,5.238909,3183.5635,2949.4006,14083.882,-23.614756,-10.664916,2.4695783
4567,1492,4567,1,6.6947016e+09,0.0,1.8546168e+08,3.2849732e+10,65.273125,29.744133,0.0031259377,0.003537466,0.0,93.43147,3.3273113,22.288681,6.5674276,2257.7942,6000.798,13248.547,-87.849205,-123.42058,-27.675014
4568,1493,4568,1,7.063515e+09,0.0,1.4932662e+08,3.31247e+10,63.459625,30.03541,0.0024496035,0.0021995334,0.0,74.12237,3.8562517,20.673275,10.021689,7931.0127,8903.702,7838.3926,30.086937,-22.606869,-66.70125
4572,1496,4572,1,6.9669873e+09,0.0,1.6395053e+08,3.084981e+10,63.680496,29.55377,0.002733347,0.003125756,0.026055533,153.17863,2.625711,19.519506,10.804096,14812.563,17375.387,9333.785,-13.921692,-74.45837,-25.67974
4575,1498,4575,1,7.1115853e+09,0.0,2.42006e+08,2.6513363e+10,69.88165,29.72931,0.0036227976,0.0033796378,0.28103155,50.754562,3.3262324,13.652505,6.1909647,9586.072,99.55224,24540.248,-57.952732,110.29652,-183.96109
4576,1499,4576,1,5.3466455e+09,0.0,3.6995814e+08,2.1760027e+10,66.7226,31.389963,0.0048258784,0.0034940175,0.016949145,77.58909,4.0485563,10.934933,9.774028,3949.8171,16643.307,18810.814,16.354414,23.264673,-38.341236
4577,1500,4577,1,6.2412887e+09,0.0,2.4426438e+08,2.887709e+10,69.5077,32.144657,0.0039371005,0.0030121142,0.32123828,77.734245,3.0860646,14.8948145,8.9112,8393.894,6043.126,24159.578,-123.23433,-190.64462,88.58408
4578,1501,4578,1,7.488934e+09,0.0,2.008865e+08,2.9677388e+10,66.8861,30.425863,0.002966506,0.0027293053,0.11779573,88.98794,2.392179,16.925724,9.348139,24818.71,8155.4634,24058.14,7.34102,-77.85469,-17.6154
4579,1502,4579,1,6.9360404e+09,0.0,1.5467726e+08,2.244162e+10,64.75211,26.876421,0.0029194795,0.002491028,0.054101426,97.31639,3.0119214,17.381344,4.5330634,16722.633,13529.966,5080.584,-63.94952,-163.89763,-18.804201
4581,1503,4581,1,6.961841e+09,0.0,1.6355773e+08,3.2113895e+10,66.59089,32.83105,0.002721009,0.002793858,0.0,167.13567,3.1078146,18.476215,11.125956,15312.47,10229.771,13359.554,92.146034,16.120508,21.186758
4584,1505,4584,1,7.67216e+09,0.0,1.509726e+08,3.0676353e+10,62.091988,29.156218,0.002378684,0.0019897346,0.032023884,75.19419,2.2749238,18.948774,7.1514244,22485.889,20284.0,2563.102,-34.2113,29.604311,-51.90473
4585,1506,4585,1,7.0367944e+09,0.0,2.2695094e+08,2.9655286e+10,72.07923,29.737873,0.0035858494,0.0035488657,0.20541765,166.96329,2.6749012,17.657005,5.3446712,507.2534,9633.989,3414.3862,0.5068724,-114.1,-16.816654
4586,1507,4586,1,7.044545e+09,0.0,2.4253386e+08,2.8639834e+10,66.33383,31.110464,0.0037295974,0.0029905925,0.0,59.748016,4.1546936,15.788737,7.2658954,14329.377,2034.1406,9991.007,-17.970034,43.92828,-5.536772
4587,1508,4587,1,6.830577e+09,0.0,2.003677e+08,3.080753e+10,65.685326,30.86087,0.0030909618,0.0032861093,0.039304744,119.93991,2.805412,18.170397,9.54049,80.406876,10781.5,22635.393,10.093983,-88.56876,-25.379509
4591,1511,4591,1,7.349591e+09,0.0,1.6740829e+08,3.0831903e+10,68.69869,31.391916,0.0024695238,0.0023350983,0.17938401,142.31464,3.8521876,15.314928,6.2111216,8311.08,577.5216,17497.016,-48.409477,-19.15175,145.9534
4592,1512,4592,1,6.158068e+09,0.0,2.1691211e+08,3.1478897e+10,68.01793,31.65273,0.0036678724,0.003319794,0.10327692,142.53592,2.456893,18.531961,7.1983457,10193.799,24095.826,355.42133,-25.982094,111.57159,-147.10643
4596,1514,4596,1,5.971851e+09,0.0,2.996175e+08,2.7104834e+10,69.1845,33.168976,0.0044854437,0.0039283694,0.012075311,153.3367,3.2960095,13.399082,7.799821,8455.688,3731.6074,23848.836,119.714355,22.648409,130.57794
4597,1515,4597,1,6.4975206e+09,0.0,1.8999781e+08,2.8097985e+10,65.51599,29.994297,0.00311479,0.0026327004,0.021362865,60.517162,2.4389415,14.925446,13.431572,7024.5425,11369.336,21762.19,-125.69522,-30.457672,142.7003
4599,1516,4599,1,6.833664e+09,0.0,1.4772264e+08,2.9372926e+10,77.40798,34.49233,0.0022455163,0.0020205008,0.0627647,250.03679,3.687912,14.447566,6.41779,16057.558,8723.753,22901.178,56.204247,-48.114723,-101.91153
4603,1519,4603,1,6.948355e+09,0.0,1.8899813e+08,3.0394544e+10,67.44869,30.13144,0.0030417906,0.0027987133,0.0,123.770164,3.7393782,17.772291,8.473551,5741.9756,3824.9556,8286.485,-48.983772,-36.744133,-17.253647
4604,1520,4604,1,7.263175e+09,0.0,1.5411984e+08,3.0674485e+10,67.98642,30.395456,0.0023907414,0.0024768582,0.0,290.17606,2.9526408,20.392303,8.67,521.8938,11310.246,11295.729,-81.12379,-115.310425,49.391346
4608,1523,4608,1,6.670692e+09,0.0,1.7185147e+08,3.1427068e+10,67.30534,30.887508,0.0030644955,0.0033315516,0.0,259.2295,3.151617,19.069225,5.805435,2320.9885,19874.262,22455.469,40.010006,19.28039,-37.336807
4610,1525,4610,1,6.856363e+09,0.0,2.0493754e+08,3.0145362e+10,63.289394,29.682669,0.0033300023,0.0029925057,0.05455352,78.752846,2.794414,17.493193,11.987786,20307.945,3397.9128,10931.602,56.667072,80.603035,20.85184
4611,1526,4611,1,6.435408e+09,0.0,1.7819462e+08,2.8947431e+10,69.55483,30.231256,0.0033572668,0.0027108593,0.05874168,109.04615,2.7270176,19.044031,6.977166,9720.648,22817.17,24233.0,25.58025,172.96167,-67.3166
4612,1527,4612,1,6.132658e+09,0.0,2.3931482e+08,3.0148557e+10,65.46111,29.999084,0.0042163827,0.004163521,0.0,102.0353,2.9891007,18.903269,6.6343946,638.96625,3465.944,1152.7051,87.259094,113.05733,-37.053345
4613,1528,4613,1,6.5456814e+09,0.0,1.6989506e+08,3.1473232e+10,63.09122,27.36155,0.003431393,0.002688408,0.09955994,66.38833,2.790138,23.33039,8.777124,14427.337,20044.363,13504.558,19.395477,-74.47976,92.399445
4617,1531,4617,1,6.7265316e+09,0.0,1.3326994e+08,3.2021426e+10,66.85684,31.294128,0.0018614031,0.0022606205,0.0456652,145.39299,2.0241153,19.75538,6.836895,14336.647,11433.369,8079.606,18.475128,40.25959,-109.35474
4618,1532,4618,1,6.7372856e+09,0.0,1.8330744e+08,3.0466335e+10,70.51359,30.44066,0.0032761171,0.0026263148,0.26700807,92.407936,2.5725517,20.435823,4.673731,11782.835,16278.3955,11190.988,96.599014,-2.3756375,-12.0078125
4620,1534,4620,1,7.4308296e+09,0.0,2.2538238e+08,2.6758273e+10,65.32298,30.501106,0.0031786598,0.0027651642,0.062240615,86.97765,3.1336436,16.315445,5.348336,10924.209,3956.0132,24549.23,-180.21631,-114.53457,-41.423214
4624,1536,4624,1,5.871306e+09,0.0,2.2207626e+08,3.0851037e+10,70.81159,30.300722,0.004089492,0.0042014406,0.057993766,117.840836,2.8748827,19.070988,7.7704344,2079.6245,8958.005,8780.874,-33.33016,-109.1788,-5.863721
