subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1928,86,1927,0,1.1407446e+10,8.431324e+06,4.234191e+08,5.340765e+10,60.766277,36.838882,0.00054426125,0.0025021657,0.0,594.25354,8.290662,31.207155,27.830513,23149.059,13335.524,13240.692,33.631165,34.47919,-31.256496
1936,87,1936,1,2.5310622e+10,4.263478e+07,2.3299008e+09,2.331644e+11,88.97342,55.925724,0.0013053139,0.0044449354,0.0,579.3392,16.565937,63.475864,65.0014,12289.964,18169.615,5536.0317,-126.60306,-6.865347,7.3634343
1937,87,1936,0,2.8872627e+09,0.0,4.841551e+08,1.2543664e+10,50.412823,28.712626,0.0011998464,0.0036511365,0.007633057,47.267933,7.1633143,11.181966,16.154533,12354.462,18201.188,5495.2925,-136.6818,-11.336417,-24.87741
1938,87,1936,0,3.0442066e+09,0.0,1.4211037e+08,9.627374e+09,62.497578,30.815018,0.0010033424,0.0022502746,0.011761014,138.43993,3.9728146,5.7080855,7.24235,12272.839,18193.318,5521.1846,5.359843,-34.72277,-60.956776
1942,88,1942,1,4.2728018e+10,2.7863044e+07,1.9693564e+09,2.711725e+11,88.38027,47.7568,0.0017255867,0.0042898953,0.0,448.05756,11.387675,83.23311,32.810226,21966.44,15065.38,6219.3794,97.666336,90.28389,-6.4516478
1944,89,1944,1,3.11692e+10,1.441906e+07,7.388702e+08,2.220613e+11,76.4518,43.69453,0.00039246757,0.0032132685,0.0,1821.511,7.874519,95.41005,28.095245,23129.83,14969.669,5891.2627,30.82025,131.99915,-1.3501189
1945,89,1944,0,1.1826525e+09,8.332667e+06,4.2725866e+08,3.7200343e+10,54.303207,32.720516,0.0010631206,0.0033079975,0.0,350.06284,11.472789,28.136137,37.57022,22954.533,14919.309,5965.8726,106.792564,155.2271,28.421228
1951,90,1951,1,5.261896e+10,2.9030396e+07,2.370109e+09,2.5353547e+11,93.96576,48.118275,0.0016723323,0.0050638933,0.028893918,356.2685,7.6853104,68.05547,26.78806,21383.36,4612.138,20374.47,76.83778,-55.420536,-70.61467
1956,91,1956,1,1.9893178e+10,2.5595072e+07,2.8927165e+09,2.327573e+11,89.54855,50.045544,0.0020870932,0.0056458805,0.0066800676,411.7841,17.823515,63.72059,47.03509,22842.098,20081.324,9023.182,122.62482,-89.55048,5.4468737
1961,92,1961,1,4.953644e+10,2.7198812e+07,1.2091018e+09,2.204612e+11,80.55023,45.279858,0.0015521498,0.00406952,0.0029798106,1171.585,8.088221,77.81232,50.475887,15838.953,15108.469,5421.681,-5.5401,53.656597,40.10492
1962,92,1961,0,5.6635663e+09,2.9675968e+06,2.9832883e+08,2.0795312e+10,65.51401,36.20252,0.0010519738,0.0023840896,0.02593278,160.57214,5.15783,10.909438,12.753132,15920.36,15097.869,5365.5527,-79.38364,103.18982,41.44111
1969,93,1969,1,4.676633e+10,0.0,2.461534e+09,2.4193607e+11,94.56417,50.44065,0.0019336836,0.0047801104,0.0053181597,556.05,10.075009,63.964146,30.19221,516.0031,20250.72,10652.299,9.9536705,-41.245575,56.39661
1973,94,1973,1,4.7865e+10,1.5929813e+07,1.2032792e+09,2.2629368e+11,81.07732,44.098045,0.0016459217,0.0036174303,0.15478751,439.74237,10.87545,84.213036,26.537624,16011.63,12098.904,19278.824,20.96877,6.1856546,-0.228838
1978,95,1978,1,4.561562e+10,2.9419396e+07,2.1812977e+09,2.2228571e+11,88.61345,48.576817,0.0017951372,0.004722178,0.036157053,198.9045,7.8427,65.36269,25.875988,8793.089,22172.406,2960.8657,-42.851196,-53.154976,51.83012
1980,95,1978,0,2.9615944e+09,0.0,1.6867245e+08,3.5399452e+09,43.652874,26.36273,0.002585162,0.0056057223,0.34991935,120.74925,6.0375648,4.168789,3.774474,8794.802,22173.984,2949.0486,-9.23449,-37.70874,53.95584
1983,96,1983,1,2.2333055e+10,4.4052316e+07,1.5911274e+09,2.4262e+11,73.748276,45.272396,0.00021985927,0.003021998,0.0,958.1831,15.688028,101.61747,145.81471,24259.137,6657.386,6952.542,37.596764,2.6888494,28.538128
1984,96,1983,0,0.0,0.0,2.6236421e+08,3.1528737e+09,28.34475,15.558419,0.0,0.0027061405,0.0,38.77402,8.8684635,9.895515,12.8057785,24227.422,6763.8164,6972.885,45.788853,-5.250172,32.261883
1990,97,1990,1,3.941356e+10,0.0,1.1885535e+09,2.17037e+11,79.80563,49.844055,0.0024411145,0.0037097952,0.067451514,347.8844,13.981666,74.47674,49.585045,6621.089,4344.4795,2323.4502,28.65987,-54.96059,26.012197
1991,97,1990,0,1.823606e+09,1.4718303e+07,2.8862717e+08,3.6995717e+09,42.350357,20.883404,0.003453855,0.003547042,0.0,63.553753,4.92865,5.1138854,7.9276814,6625.9043,4356.674,2339.013,47.44963,-93.63675,64.252464
1992,97,1990,0,1.9790024e+09,0.0,2.5090614e+08,2.4347476e+09,39.411987,17.426098,0.0036043543,0.004479662,0.04295942,11.817785,5.9741535,3.8035314,4.1399198,6634.5273,4339.3066,2354.9912,51.502472,-112.29184,44.546337
2000,98,2000,1,1.7939245e+10,4.070227e+07,1.2552783e+09,2.2726677e+11,77.44537,44.73279,0.0020973776,0.0032376011,0.0,1037.227,15.226868,81.675476,78.21107,16875.531,3329.6646,11305.834,45.924095,-15.899656,35.17128
2010,99,2010,1,6.3457354e+10,1.7504906e+07,1.0649368e+09,2.2467219e+11,79.82829,46.646988,0.0021498206,0.0035460338,0.20293447,1085.172,7.8993664,77.219955,52.03975,6226.6016,15014.359,1317.3083,-9.385081,60.97389,46.526028
2015,100,2015,1,3.7874897e+10,1.8823116e+07,1.2440381e+09,2.1248582e+11,80.27448,43.76481,0.0016550978,0.0035387655,0.0,931.7925,9.648466,76.1673,37.079765,12317.99,14663.089,23368.23,-46.915367,63.49322,23.970194
2024,101,2024,1,2.9979148e+10,1.9637886e+07,4.805905e+08,1.7506388e+11,61.484085,37.864285,0.0004268226,0.0021525908,0.0,1692.2538,14.12883,100.37591,112.609436,19837.852,22174.39,20877.406,59.819435,-4.5099044,51.93619
2025,101,2024,0,1.0578157e+10,5.1734755e+06,2.8758022e+08,4.5045735e+10,63.216637,36.417393,0.00032960804,0.0029755745,0.0,357.30234,7.7339478,25.737978,30.273083,19728.441,21994.828,20909.39,119.31685,7.8134856,14.349208
2026,101,2024,0,3.3522266e+07,0.0,1.9300176e+08,1.8652381e+09,18.15331,12.424781,0.00016962689,0.0027794654,0.0,43.199707,10.681089,12.370293,11.236166,19835.143,22112.469,20874.162,66.46401,-9.004561,49.878513
2032,102,2032,1,3.4932503e+10,1.789527e+07,8.502456e+08,1.9297342e+11,83.57136,43.846085,0.0002547207,0.004210923,0.0,291.1843,8.995281,65.58427,37.695908,4171.981,15845.554,331.0608,45.37548,21.182743,14.841802
2033,102,2032,0,5.61154e+09,5.4489825e+06,2.508925e+08,4.962401e+10,52.607346,28.26537,0.00017447081,0.003015522,0.0,224.75786,6.162297,40.411896,27.824947,4271.2383,15566.4,203.72728,10.209721,77.949066,23.878061
2035,103,2035,1,5.0536903e+10,3.2148028e+07,1.9230863e+09,1.9614492e+11,76.52006,41.59474,0.00095509685,0.003926953,0.0,675.4027,9.887804,77.919464,45.097847,4919.4673,24713.957,17973.635,-8.501999,-67.30102,0.58350044
2037,103,2035,0,1.3687016e+09,0.0,1.4066773e+08,1.5548892e+09,38.58924,9.021084,0.0035929445,0.004475069,0.064803176,3.1488142,2.0795736,2.6919668,3.552369,4934.514,24709.957,17960.752,-45.6581,-37.513363,85.338295
2042,104,2042,1,1.4527402e+10,2.103339e+07,7.231291e+08,1.6626837e+11,71.01402,45.056934,0.000105599414,0.0024871242,0.0,775.2052,14.113967,72.289696,82.242905,20655.152,21724.771,21890.383,-6.8682003,12.716492,-14.7090025
2043,104,2042,0,3.7765286e+09,0.0,1.9530598e+08,3.4151485e+10,53.352783,27.816105,0.0010913191,0.0032633645,0.0,150.08234,3.0358844,30.395006,15.559111,20505.727,21918.875,21851.012,79.35068,4.5020037,52.877995
2044,104,2042,0,6.4646586e+08,0.0,2.8765206e+08,4.4163855e+09,31.751019,18.398605,0.0012580919,0.0020762407,0.0,29.757591,9.908721,10.808715,13.702264,20692.643,21758.604,21869.578,-19.9583,18.045763,-6.904332
2046,105,2046,1,4.402847e+10,3.3797096e+07,1.6666941e+09,2.1494928e+11,85.06194,44.20875,0.0010121256,0.0039481,0.0,835.12445,11.358463,68.9913,32.370415,4544.779,8917.922,9803.421,-52.172737,-6.7828064,-24.341696
2050,106,2050,1,1.4216315e+10,1.818987e+07,1.04045523e+09,1.7124922e+11,66.79707,37.492504,0.0016244847,0.0037736099,0.0,391.66833,14.233029,83.3849,67.90084,23242.484,2927.7698,19550.402,50.33632,-49.34704,-30.873455
2051,106,2050,0,4.880519e+09,4.7903135e+06,4.401149e+08,5.6298615e+10,57.51499,31.66858,0.0017733122,0.0039638686,0.0,52.02993,9.762773,38.768707,27.054714,23360.488,3033.1223,19848.49,7.871129,-60.550167,-69.18248
2053,107,2053,1,3.631089e+10,1.4903706e+07,7.531789e+08,1.7122756e+11,79.78796,43.53866,0.0010486832,0.0038475858,0.06670244,649.648,5.3654785,63.58965,34.11501,10939.585,18942.043,1656.7001,-69.445366,76.31133,50.11075
2062,108,2062,1,3.1353858e+10,2.3902434e+07,2.0583196e+09,1.9299251e+11,79.09142,44.341602,0.002197231,0.004459142,0.048496455,762.9409,18.108238,67.235,54.58085,15488.692,18403.295,6169.466,-23.990013,-4.9273257,-30.984333
2067,109,2067,1,1.5899325e+10,1.7195046e+07,1.0788443e+09,1.6167448e+11,69.037926,37.51348,0.0008032537,0.0040986734,0.0,340.17435,11.928943,84.11559,30.88589,4487.0205,24752.387,24493.969,49.567764,-25.412392,-61.616043
2074,110,2074,1,3.892841e+10,1.1607014e+07,5.7612806e+08,1.83455e+11,78.15552,42.39899,0.0012572979,0.0023483087,0.013187576,903.13245,14.002693,72.03947,43.826817,7827.4604,24201.719,21405.115,-78.79199,17.911114,-24.610773
2080,111,2080,1,2.4796965e+10,1.3062416e+07,1.0923455e+09,1.4241435e+11,81.7962,40.591797,0.002271573,0.003313377,0.02234033,386.35275,7.229753,61.76328,14.40927,10357.171,17602.627,6524.818,-6.742936,46.604294,-142.29037
2081,111,2080,0,3.7510461e+09,8.766883e+06,3.608348e+08,4.716837e+10,51.89145,28.563078,0.0010162152,0.0028198531,0.0,252.27808,8.035671,38.16788,29.988682,10387.4795,17756.494,6200.033,1.8839064,27.683792,-41.151203
2084,112,2084,1,1.3134065e+10,2.7785e+07,2.3113554e+09,2.0130752e+11,75.05787,43.526344,0.0023491443,0.004688619,0.0,939.27325,16.507513,80.594154,56.659103,23777.564,1690.9491,13536.097,57.529976,-91.35629,111.69463
2089,113,2089,1,2.5083392e+10,1.6374387e+07,1.4870792e+09,1.5663838e+11,73.13124,44.59894,0.0020864427,0.0036893506,0.010697999,639.67645,14.631258,63.73625,58.1426,13331.249,18234.951,5618.942,-103.133446,-5.5235286,-14.560607
2094,114,2094,1,3.6353274e+10,2.08233e+07,1.827921e+09,1.8761068e+11,89.314766,46.27416,0.000968661,0.0052262116,0.0,620.68286,14.931739,55.197315,33.1088,6632.564,20430.502,19685.117,-117.69701,81.37304,-43.4913
2100,115,2100,1,2.6747859e+10,9.196898e+06,4.900991e+08,1.7910882e+11,76.950424,46.114567,0.0009909676,0.003975027,0.0011768324,1544.3444,5.5620646,66.47513,51.293743,23165.277,20872.043,15115.843,176.80011,48.323273,45.53453
2101,115,2100,0,2.040098e+09,0.0,2.7776157e+08,5.1173294e+09,52.09115,27.411123,0.0016475788,0.0030102795,0.039766524,26.382347,4.763709,4.379617,6.503007,23181.26,20882.584,15118.24,175.56464,21.092016,67.31807
2104,116,2104,1,1.6192696e+10,2.196244e+07,1.1522938e+09,1.6722015e+11,69.77344,40.877342,0.0013362262,0.0035424158,0.0,1158.5339,18.042757,74.65952,69.72249,1319.2203,12252.389,1017.5456,41.453163,50.19545,37.163155
2111,117,2111,1,1.7841146e+10,2.7692816e+07,2.3450225e+09,1.9381476e+11,81.44451,44.311245,0.0021379986,0.004444119,0.0,1029.8547,13.57194,68.274254,37.464718,2965.5571,20123.652,17495.096,-24.96956,140.36974,-136.08914
2114,118,2114,1,2.9763492e+10,1.8543088e+07,1.5366692e+09,1.8061654e+11,82.289734,42.548042,0.001167671,0.004648374,0.0,864.3352,9.466325,67.067314,32.48446,15061.613,2464.7515,19820.43,7.6931267,-8.584687,23.278973
2116,119,2116,1,3.1090053e+10,4.21894e+06,2.1226602e+08,1.2103864e+11,65.87007,33.34922,0.00027980967,0.0022848174,0.027164623,211.00735,8.4237175,78.11184,21.477135,23918.014,5778.0615,10707.591,41.76334,-2.8377752,80.108116
2117,119,2116,0,1.0927476e+10,4.763227e+06,1.6584432e+08,5.8041053e+10,66.530014,34.98036,0.00048251104,0.0023958823,0.004304144,441.7624,6.6784096,32.91988,15.847133,23652.09,5778.032,10720.665,102.28302,-22.31457,56.74022
2121,120,2121,1,3.569472e+10,2.306652e+07,8.840549e+08,1.9026436e+11,75.64166,43.577618,0.0010886653,0.00363981,0.0,240.69345,8.799203,72.001076,79.146515,1483.0443,22065.533,17754.12,55.280254,42.5917,-186.90048
2126,121,2126,1,4.041389e+10,9.571619e+06,6.4985837e+08,1.5258124e+11,78.61961,43.338276,0.0010486634,0.0026923157,0.039512467,860.68494,12.598874,56.091145,35.20866,22850.725,4673.331,20510.434,-4.45043,-47.406864,-43.765373
2135,122,2135,1,3.895795e+10,2.0279756e+07,1.2923272e+09,1.7920639e+11,87.91266,48.0228,0.0010963684,0.004045864,0.013036072,1178.4277,10.6976795,51.255527,39.888454,10008.148,20284.252,4195.293,-135.61119,45.840946,16.713882
2139,123,2139,1,2.3516543e+10,1.1805603e+07,5.1250208e+08,1.0748387e+11,64.41724,33.72359,0.000708582,0.0031701233,0.0,500.91327,10.411614,58.849094,35.136467,7225.488,411.41815,20169.209,-202.95811,-98.56217,-13.745972
2140,123,2139,0,1.0881079e+10,7.07055e+06,2.364738e+08,4.4249768e+10,60.13289,33.654266,0.0009852131,0.0018726441,0.007393998,395.019,5.3077497,28.951485,19.150446,7090.1255,614.91675,20121.05,-161.82622,-79.0699,-27.96124
2145,124,2145,1,3.0105956e+10,2.5338096e+07,1.6881811e+09,1.6995872e+11,81.06839,42.814587,0.0011795601,0.004316818,0.0,319.0042,6.403838,64.78723,16.605577,23194.705,16393.928,2689.7764,56.536587,10.5033,79.27455
2148,125,2148,1,3.3452585e+10,0.0,1.5778762e+09,1.6542202e+11,83.37309,44.848938,0.0022944538,0.004023587,0.076545276,699.0292,12.708251,54.71503,35.08317,18293.713,3342.3735,12094.647,65.705536,-40.55,34.47852
2149,125,2148,0,8.982328e+08,1.5574943e+07,4.2090026e+08,2.6103432e+09,37.312717,22.083096,0.0044911816,0.00501446,0.0,52.24736,4.6044307,4.343015,4.9503555,18290.832,3354.537,12111.196,58.482227,-0.9031785,6.2961826
2152,126,2152,1,3.361344e+10,1.8715498e+07,1.4368268e+09,1.7549009e+11,84.05227,42.73698,0.0025887878,0.0047007324,0.012023879,355.5022,8.098387,63.819412,14.939389,10431.043,20499.89,3502.6912,-121.31693,32.74963,76.84725
2157,127,2157,1,3.257689e+10,1.697628e+07,1.4517382e+09,1.7215242e+11,75.368385,41.226337,0.0013933792,0.0039778566,0.0,722.7158,10.900098,67.13199,46.080578,3368.418,21919.818,10528.226,20.913525,3.0273201,106.832886
2163,128,2163,1,5.1346324e+09,0.0,1.3696047e+09,1.6008816e+11,67.43797,39.60122,0.0013550326,0.0036330647,0.0,862.6959,13.018847,76.2429,80.83926,11506.167,18335.254,5488.9966,-93.55096,-2.1499376,14.226233
2164,128,2163,0,0.0,4.101055e+07,1.3185897e+08,3.5027766e+09,33.421635,16.893978,0.0,0.0030172751,0.0,31.815622,4.9157877,6.8936205,7.216423,11537.534,18325.773,5528.04,-129.27824,-52.224068,-13.890447
2168,129,2168,1,3.0697953e+10,1.909189e+07,8.150191e+08,1.7140621e+11,80.42708,41.201385,0.0003911616,0.0031139865,0.002073459,405.7395,9.484068,66.286476,23.303135,1618.9429,747.45325,21609.021,88.222786,-89.23051,-78.55899
2170,130,2170,1,3.900612e+10,1.4222186e+07,8.700558e+08,1.5016467e+11,79.908455,39.75108,0.0008637881,0.003510572,0.007875214,495.99832,7.2829003,62.102184,27.491087,14068.215,15756.499,5561.728,-34.673115,52.241486,18.54956
2187,132,2187,1,2.683105e+10,1.6692481e+07,1.2812145e+09,1.6844422e+11,81.199715,44.39234,0.001890374,0.004346796,0.00785465,449.48996,8.2475815,56.644493,34.451916,13349.593,9081.145,10531.554,3.2475307,-8.713638,-31.44433
2191,133,2191,1,3.0620033e+10,2.0083462e+07,1.1432092e+09,1.702007e+11,74.5807,37.70747,0.0006958657,0.0041368515,0.0,598.67737,8.623549,76.467514,27.581472,17142.4,18908.055,6932.2256,29.158257,-11.765863,-66.1457
2194,134,2194,1,2.2724102e+10,8.955401e+06,5.5802234e+08,1.2580966e+11,69.60049,39.111977,0.0007971351,0.0037026368,0.004779813,531.10297,12.342771,58.57926,30.637018,23612.375,20871.67,15723.568,177.37794,56.023964,13.427172
2195,134,2194,0,6.7374607e+09,0.0,1.5668814e+08,3.072378e+10,69.42436,35.37979,0.0010625287,0.0022811084,0.0058630593,211.39476,4.2246184,14.145964,10.568665,23704.334,20812.227,15889.301,144.02306,80.14978,-28.094446
2201,135,2201,1,2.8061614e+10,1.1359708e+07,5.4039155e+08,1.2578062e+11,71.02538,37.802902,0.0013028944,0.0030258994,0.0,670.7411,7.3134923,59.74001,23.41216,21638.904,4342.7983,11927.402,49.98306,-57.88898,64.88915
2202,135,2201,0,4.5932314e+09,761245.75,1.9501106e+08,3.894152e+10,53.331215,28.048822,0.0008943703,0.0029014475,0.0,229.85492,2.9380984,33.530415,9.725166,21585.936,4139.2437,12135.107,34.16474,-21.07272,36.875206
2210,136,2210,1,2.4323914e+10,1.4276678e+07,9.10311e+08,1.4562817e+11,76.34885,41.886635,0.0010214478,0.0030911872,0.0,892.6321,13.203735,57.018467,34.373615,24101.777,6303.4375,6572.7188,51.159397,28.630816,59.649845
2215,137,2215,1,2.94496e+10,5.714423e+06,2.9062122e+08,7.741608e+10,50.83303,24.794987,0.0009415175,0.0029668831,0.0,399.12515,4.562675,102.993965,17.592182,2224.315,23816.828,20219.047,34.96226,-73.539055,-182.44112
2216,137,2215,0,5.93489e+09,1.3085608e+06,1.7212251e+08,4.2972123e+10,61.014038,31.113512,0.00047333268,0.0025406152,0.0,369.69473,5.192367,27.970186,15.042495,2491.6946,23808.23,20292.934,-31.296038,-87.28192,-125.14972
2226,138,2226,1,2.4209347e+10,1.7505728e+07,1.6258523e+09,1.5293705e+11,75.20084,40.101814,0.0015630596,0.0043013706,0.0,862.5403,7.9601054,70.920334,29.521467,5584.8174,24215.865,10361.633,-81.091255,-80.49058,42.505955
2228,139,2228,1,2.766004e+10,1.98231e+07,9.4061754e+08,1.62339e+11,75.95856,41.650177,0.00091291306,0.0037978962,0.0,750.57086,8.099154,63.234657,23.957176,4654.378,1873.5972,15969.808,-68.104385,-164.24579,4.008152
2233,140,2233,1,2.7196731e+10,1.5170706e+07,1.0073305e+09,1.6612326e+11,77.341515,41.41462,0.00053841824,0.0043780864,0.00034380326,518.58496,7.159991,63.11321,26.472567,6653.8594,14577.247,1855.0078,-39.344425,105.68471,61.322273
2236,141,2236,1,2.000129e+10,1.9249254e+07,1.2369746e+09,1.510946e+11,80.43126,41.82127,0.0005118998,0.0055430736,0.00073575455,375.93256,9.078026,55.40247,26.690367,5391.161,14604.428,682.8061,5.9308453,93.97809,42.739864
2240,142,2240,1,1.3584645e+10,2.4890192e+07,1.4741583e+09,1.513114e+11,76.400986,41.646194,0.00060503127,0.0034663633,0.0,339.8634,8.23703,58.121445,41.991024,23958.031,19117.37,7219.7583,-3.0305848,-129.06796,123.39716
2243,143,2243,1,2.086828e+10,2.4326366e+07,9.063039e+08,1.5112954e+11,70.50443,38.933636,0.0005032424,0.002968286,0.0,871.7556,12.669157,66.90803,52.915073,10409.405,6760.8853,4816.8105,-98.567,-36.89484,-53.770264
2246,144,2246,1,1.1669118e+10,1.8860922e+07,7.1582125e+08,1.4003321e+11,67.43461,37.047756,0.0013987346,0.0035491693,0.0,432.22342,7.6734743,74.52961,38.095875,8127.3364,24571.697,18609.045,-166.724,-27.160671,28.431015
2254,145,2254,1,8.5721124e+09,2.2102512e+07,9.0017146e+08,1.4949856e+11,69.18513,39.85795,0.0010270036,0.00308599,0.0,485.0463,14.53316,69.899574,45.22096,497.06927,10381.019,8350.952,51.042,39.026257,13.342868
2259,146,2259,1,3.952652e+10,1.4439991e+07,5.1752547e+08,1.4785176e+11,72.6439,38.697456,0.0011806714,0.0028366235,0.021472776,676.6362,9.682597,64.44068,36.082302,9255.565,14201.208,5304.8154,5.1800184,47.808586,19.976343
2265,147,2265,1,1.6639029e+10,1.9442064e+07,7.557385e+08,1.3709991e+11,71.379684,41.009872,0.0009477351,0.0033567091,0.0,688.7593,14.939646,58.309532,52.704906,7588.752,24869.406,24609.494,85.06577,19.877293,15.883835
2271,148,2271,1,2.0287263e+10,1.394439e+07,9.319027e+08,1.3125834e+11,73.35199,37.315346,0.00029877605,0.0042721624,0.0,333.98178,8.175498,65.05667,22.934654,12268.763,20779.838,24442.451,-44.42128,64.219826,17.880116
2273,149,2273,1,1.2612185e+10,1.683454e+07,7.596388e+08,1.4768852e+11,64.36064,36.52385,0.0008522582,0.0037301837,0.0,917.18524,17.326942,77.86393,59.39001,22480.986,21579.027,10532.01,84.66929,-59.448284,25.326586
2278,150,2278,1,1.8883135e+10,1.7868984e+07,1.0463887e+09,1.4675858e+11,74.14881,40.053734,0.0013336755,0.0045419154,0.0,273.13403,7.9095984,63.66925,29.029018,5272.124,5425.626,20655.104,-31.46963,-73.45148,-20.578947
2283,151,2283,1,1.5717961e+10,1.0507854e+07,5.7623194e+08,1.2032038e+11,66.786026,35.98067,0.0005664235,0.0027331263,0.0,402.01837,11.905777,61.397522,43.97375,15012.622,22951.826,23899.197,-9.616978,-74.54979,-5.2885375
2288,152,2288,1,3.3891903e+10,7.9203105e+06,3.2432397e+08,1.3742385e+11,71.0334,38.18798,0.0008604582,0.0021736468,0.15124568,696.73706,10.229502,64.09818,25.30915,6455.7676,7375.784,3831.1633,-12.508765,-20.066282,22.790573
2292,153,2292,1,1.8050456e+10,1.1621588e+07,5.2756794e+08,6.985042e+10,49.919254,27.845703,0.0007135704,0.0030341682,0.0,356.57086,9.456797,60.64781,67.95264,23647.377,414.03186,14837.704,87.93954,-15.382191,27.485912
2297,154,2297,1,1.462132e+10,0.0,2.747821e+08,1.2669282e+11,73.59697,50.534527,0.0006305071,0.002502278,0.0,694.3111,8.05659,51.087704,44.77042,2730.6702,24523.908,22959.621,59.49471,-25.785522,-112.64967
2298,154,2297,0,2.3726848e+09,5.5665775e+06,1.4415851e+08,7.950458e+09,50.915657,31.508327,0.0007241985,0.0026222814,0.0,148.16472,3.7000766,7.186623,10.2714615,2757.8853,24532.686,22955.857,117.66624,33.85157,-93.705696
2302,155,2302,1,3.1360397e+10,7.6615445e+06,2.8896694e+08,1.29465295e+11,69.06767,37.477573,0.0005394411,0.0026067328,0.0,495.98373,10.049061,65.74903,24.645536,23807.164,18222.506,21231.707,89.24595,86.912445,-50.12659
2310,156,2310,1,2.3724673e+10,1.2929759e+07,7.282983e+08,1.374733e+11,74.18936,38.909283,0.00037067352,0.0037929756,0.0,355.8237,8.4361315,61.008766,33.096622,7507.4536,3797.577,3307.9827,39.009552,-55.664654,6.8314357
2315,157,2315,1,1.1676176e+10,1.5589857e+07,1.3968182e+09,1.3522063e+11,68.452896,36.183857,0.00027237285,0.0036583086,0.0,269.05453,11.363646,67.190956,39.596844,4547.5986,8329.358,10041.194,-62.678673,32.25374,-18.482578
2316,158,2316,1,2.4790292e+10,1.0122855e+07,7.6782765e+08,1.3734987e+11,78.623886,39.857414,0.0006074694,0.0034433634,0.016459607,391.6336,8.102836,55.01387,26.480642,24221.324,4582.488,11804.324,46.33534,-8.782098,77.040085
2318,159,2318,1,2.3617677e+10,9.496026e+06,8.7829357e+08,1.321899e+11,71.868355,38.808525,0.0012921257,0.0031250345,0.0,470.9599,7.6952915,57.4111,42.907127,1409.243,13781.889,2478.2622,41.28374,36.63345,72.56616
2321,160,2321,1,2.5574033e+10,5.808961e+06,3.4415808e+08,1.030003e+11,75.38611,38.544388,0.00073186256,0.0024187092,0.08426252,359.07822,8.766517,45.077156,20.027874,4769.316,23640.38,17055.752,-221.77707,-28.323677,-82.87833
2327,161,2327,1,2.1010078e+10,1.8487324e+07,1.01202925e+09,1.0970466e+11,72.997116,37.924976,0.0021085124,0.0034850615,0.0049794163,441.6841,8.704486,52.333076,19.12207,700.9807,5591.4897,13023.919,113.58483,13.105043,-66.10841
2332,162,2332,1,1.4618088e+10,1.3233341e+07,5.205586e+08,1.16004585e+11,61.87695,34.349426,0.00080267113,0.0031887542,0.0,982.4781,7.3932524,73.26302,40.054085,4042.1702,10881.493,19443.7,-67.32371,28.665386,-11.530217
2346,164,2346,1,1.1294609e+10,1.8513958e+07,7.775224e+08,1.1916809e+11,65.053925,37.183235,0.00066600135,0.003872921,0.0,331.25223,9.451851,60.867764,59.867744,14628.215,22508.322,23311.781,-10.669411,8.239821,51.352306
2351,165,2351,1,3.1920422e+09,1.806706e+07,7.40329e+08,1.1558906e+11,62.352776,37.054085,0.00021035898,0.0034863371,0.0,565.20844,11.044372,65.573616,54.638084,3643.7373,24956.844,6391.278,56.671787,-64.21377,22.494127
2363,167,2363,1,1.816944e+10,8.461244e+06,3.3464726e+08,1.17275935e+11,67.240425,39.55141,0.0007308001,0.002765386,0.0140532255,435.87115,12.912086,56.05048,49.859795,5077.6426,952.2643,24528.973,58.19057,-78.07378,-45.59991
2366,168,2366,1,1.779374e+10,5.615261e+06,3.2729306e+08,1.1656716e+11,71.675095,43.538223,0.00044908503,0.003256905,0.0,1184.9615,8.015071,48.884705,49.03914,17311.781,4075.6392,16560.715,78.14337,-10.676524,29.151114
2368,169,2368,1,3.3010792e+10,6.0644285e+06,6.023382e+08,1.0247845e+11,73.78225,35.424133,0.0020778922,0.0025254064,0.15467414,535.0224,4.4458575,63.76654,7.997185,21897.12,4536.674,20349.22,54.903175,-36.335728,-15.056186
2376,171,2376,1,1.6711493e+10,1.0592384e+07,4.5958832e+08,1.0754153e+11,69.17509,36.84429,0.0004138977,0.003087781,0.0,542.0068,8.409166,51.839054,33.78641,12342.599,14805.653,1685.7526,-50.507828,60.341484,47.000793
2381,172,2381,1,2.522949e+10,0.0,5.8640506e+08,1.17697675e+11,75.06492,38.501225,0.0010625083,0.002592016,0.048021402,506.73346,7.8715577,51.376793,22.637636,9611.945,20205.049,3930.0637,-101.01996,7.792008,12.600265
2383,173,2383,1,1.6942157e+10,1.3982477e+07,6.879543e+08,1.2271699e+11,70.69848,38.310486,0.000564591,0.0043706824,0.0,284.9771,10.488977,55.567616,32.585754,21311.352,14491.707,1876.1329,54.3432,76.25988,56.94061
2384,174,2384,1,1.6874311e+10,0.0,1.8003331e+08,1.16583465e+11,63.009663,38.818798,0.00046821698,0.0027809073,0.0,594.3708,5.2806225,63.16375,62.692066,13233.81,14938.689,21985.584,-30.678495,52.514194,30.075438
2394,176,2394,1,2.1069273e+10,1.1961004e+07,4.421002e+08,1.14179465e+11,67.31025,36.680866,0.00053946074,0.003594401,0.0,134.80907,6.646958,56.710262,34.26372,2424.8872,6516.229,12641.638,-22.596527,-52.62067,86.44074
