subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3010,90,3010,1,5.922358e+10,5.608627e+07,1.01332224e+09,6.2325975e+11,152.6542,82.31512,0.00314728,0.0059836134,0.16415493,385.95688,7.6627164,61.58934,31.30794,9456.517,1949.6191,13607.59,-21.493807,87.41453,84.75515
3016,91,3016,1,5.654748e+10,8.733995e+07,1.3775782e+09,6.2177876e+11,162.16997,85.467384,0.003585213,0.007471354,0.0,395.44522,6.096598,53.645645,30.513262,1470.8942,16893.533,18320.488,-401.48535,-216.93427,25.74959
3019,92,3019,1,5.1292705e+10,7.61789e+07,2.3805084e+09,5.551052e+11,172.50621,87.681816,0.009364415,0.011122225,0.5589066,544.25684,5.7214293,43.78734,22.771896,12031.671,6673.7744,17840.684,172.19656,70.79537,-219.80843
3021,93,3021,1,5.0976616e+10,5.821589e+07,1.0421645e+09,5.4106512e+11,142.62798,78.22909,0.0031491343,0.005355862,0.0,1546.7722,8.83236,60.227528,37.491302,21133.172,17248.834,19548.182,403.11365,-364.63977,176.17865
3029,94,3029,1,5.4214136e+10,5.366571e+07,1.0157834e+09,5.273979e+11,146.66132,77.573975,0.0049081584,0.0060695056,0.4346866,275.03333,5.4701943,55.439053,28.934937,20560.344,6713.7627,18612.549,-92.877815,234.176,13.656286
3035,95,3035,1,4.6861017e+10,4.2811628e+07,1.302284e+09,4.6815756e+11,134.1644,75.27535,0.006847409,0.008846103,0.23320305,1041.1329,5.3277645,61.097054,36.437805,11121.285,6675.5166,16716.748,94.8557,87.85805,-87.95719
3036,95,3035,0,1.4764902e+09,1.6787924e+07,2.0211008e+08,6.381971e+10,92.87238,55.065487,0.001980732,0.003949251,0.0,154.72574,5.683467,16.339138,27.336922,11084.975,6708.8975,16618.496,47.7375,-37.751686,-0.551384
3039,96,3039,1,5.459869e+10,6.923868e+07,1.2627442e+09,5.6237844e+11,150.97108,80.00246,0.0053282827,0.008002255,0.06075977,376.12747,5.1407614,57.315495,26.028345,2407.4114,4841.4546,9353.134,-62.209003,167.5165,293.42426
3044,97,3044,1,5.060705e+10,7.521909e+07,1.252306e+09,5.6260297e+11,150.92403,79.5031,0.0036011427,0.005933328,0.0,1912.0203,8.163441,57.728596,18.136244,24020.926,14616.061,16704.123,45.82617,222.43088,527.2279
3048,98,3048,1,5.134391e+10,4.5524844e+07,1.4341836e+09,5.323517e+11,151.91641,78.93863,0.009215115,0.009073341,0.3144164,758.6689,5.7205324,54.20471,26.034012,13728.168,883.4558,15564.432,-13.776959,-26.085367,45.874645
3053,99,3053,1,4.791663e+10,5.770693e+07,1.0714797e+09,4.9038754e+11,146.0502,81.55731,0.0049737482,0.0075920015,0.17325906,672.8185,6.3502135,51.918118,36.719757,24175.99,4810.448,4211.2563,66.06872,11.402022,56.73112
3057,100,3057,1,4.7939183e+10,5.0281504e+07,9.931778e+08,5.290932e+11,148.39354,79.01354,0.0042822175,0.006124675,0.035556212,423.23978,6.2498875,53.83632,33.22693,13416.69,7576.7925,21601.467,91.46639,69.14413,-184.1854
3061,101,3061,1,4.5657965e+10,4.215482e+07,1.1161518e+09,5.0816365e+11,135.46895,75.19731,0.005603985,0.006340105,0.0,814.2815,6.512851,62.45047,40.305813,21700.498,20576.516,7556.6323,-94.0945,-213.32764,155.12622
3068,102,3068,1,3.498081e+10,3.8200404e+07,2.2352283e+08,4.2880054e+11,113.08449,74.61009,0.0018757229,0.0034371172,0.0045954366,837.0629,5.868303,72.26759,68.53258,19947.475,15617.889,22579.217,338.7765,396.61737,-400.94055
3070,102,3068,0,6.843642e+08,0.0,1.8573886e+08,2.0801919e+10,82.897896,45.705143,0.0017947021,0.0034236864,0.0,42.231197,5.377399,7.1621737,9.931471,19908.55,15615.467,22581.498,365.10144,397.69907,-425.60068
3076,103,3076,1,4.841558e+10,5.4236776e+07,1.2345427e+09,4.9723038e+11,137.591,74.5031,0.0065891244,0.0067384103,0.15574019,791.9123,6.3683443,58.83947,27.970251,15525.104,23865.86,18122.438,90.54278,-61.96899,-59.138657
3080,104,3080,1,4.6919274e+10,6.9233944e+07,9.0956474e+08,4.864026e+11,151.97308,78.653755,0.0033097973,0.006590376,0.0,707.8625,6.0764065,50.783886,27.335306,8267.727,4222.872,15974.349,-58.193626,104.06795,-138.55711
3084,105,3084,1,4.2296037e+10,2.9433598e+07,1.6570328e+09,4.0523245e+11,143.37863,70.60112,0.009225649,0.0106748715,0.5541846,237.68997,5.7652073,49.964127,16.201666,22126.918,7420.57,69.9674,24.502867,106.68394,-110.71111
3088,106,3088,1,4.547137e+10,5.6543016e+07,9.741252e+08,4.7853286e+11,145.4866,77.65881,0.0035917517,0.0055183517,0.030475024,1272.4922,7.0601983,52.648186,21.566435,24423.598,2225.732,15158.398,-53.00875,19.294209,-272.80826
3094,107,3094,1,3.9995752e+10,2.328742e+07,1.3452096e+09,4.3803945e+11,134.02493,71.47848,0.006410825,0.008270194,0.15098378,1253.3716,7.6151705,57.499645,23.68555,23925.965,4837.102,13895.723,149.09514,-93.27056,-295.48676
3101,108,3101,1,4.2583327e+10,4.1533132e+07,4.630079e+08,5.1868946e+11,127.969215,77.55833,0.0022150583,0.003880243,0.0,964.6882,7.715876,68.2305,67.3864,14028.497,12208.667,6976.8613,42.064316,-12.122264,16.685503
3109,109,3109,1,3.3222361e+10,2.7395172e+07,6.255351e+08,3.644299e+11,118.01249,64.22661,0.0040587382,0.005912505,0.0,1310.0557,5.722049,64.54051,21.48601,17624.107,15563.614,1279.7611,161.06566,9.434809,-232.97458
3111,109,3109,0,1.196708e+09,1.2919231e+07,1.3309619e+08,4.0774513e+10,85.52788,47.044678,0.0015899236,0.0033548696,0.0,111.75521,5.320813,12.223092,11.794966,17697.215,15504.661,1282.9675,95.383606,2.5079968,-161.99763
3116,110,3116,1,2.9452683e+10,3.9770092e+07,7.083019e+08,3.3856464e+11,124.56914,63.999977,0.003316279,0.005599863,0.0,599.7759,5.988909,52.32153,22.708101,22462.46,19243.559,14564.94,19.050482,-0.9791267,277.4089
3117,110,3116,0,8.1472855e+09,1.3726982e+07,2.2967027e+08,1.2827651e+11,107.28679,57.95265,0.0022021832,0.0029295012,0.04088705,597.8812,7.0558305,26.645884,13.789818,22411.242,19066.73,14638.402,280.68668,-70.24767,108.753
3119,111,3119,1,4.1343095e+10,2.764622e+07,8.902374e+08,4.649797e+11,127.73011,70.13031,0.0049407743,0.0054342714,0.06080653,746.42957,7.8134456,68.03295,23.768463,5649.585,900.60046,11312.609,-135.84586,72.573425,86.09572
3127,112,3127,1,4.3485585e+10,4.6456616e+07,1.1442103e+09,4.84999e+11,140.23346,74.5668,0.0050837034,0.00673702,0.090362586,826.4487,7.498969,55.476303,35.346283,23253.723,2339.8252,12928.324,363.91,91.428406,202.30833
3128,113,3128,1,3.516342e+10,5.5048548e+07,4.6745187e+08,4.132343e+11,119.41751,77.44454,0.002964528,0.005479141,0.009198026,1630.3763,6.6205688,64.02484,84.60749,16665.326,21243.176,16554.463,118.24303,-63.525963,61.31171
3129,113,3128,0,2.6343048e+09,0.0,3.929297e+08,4.7982936e+10,95.85294,54.065628,0.0037146425,0.0057489583,0.048203066,68.13913,6.1501336,11.582967,13.959887,16681.195,21264.498,16498.59,133.66347,-79.997375,59.63076
3135,114,3135,1,3.6215312e+10,3.4446864e+07,3.6361123e+08,4.0011475e+11,106.181305,64.84176,0.002539858,0.0041681374,0.0,1204.309,7.1850815,76.93065,86.0744,14712.239,4457.546,16579.45,16.037027,99.55994,69.85885
3143,115,3143,1,3.4574705e+10,5.5067684e+07,1.06556064e+09,4.755836e+11,135.20406,73.0283,0.005691102,0.0059575033,0.04715654,1194.2142,8.012314,57.08367,44.13755,19481.56,17764.928,1156.0352,-79.16112,-115.48559,-99.802986
3150,116,3150,1,2.2462908e+10,2.2781062e+07,2.3827584e+08,3.1356482e+11,109.12262,61.2999,0.0012776321,0.0033433253,0.0,1119.9648,8.9730215,57.70329,49.111626,6590.699,10006.396,11672.734,-211.97733,-110.61155,102.55299
3151,116,3150,0,1.2239698e+10,2.0213688e+07,2.59415e+08,1.7379901e+11,109.45705,58.500034,0.0018592664,0.0027890245,0.02437301,16.51435,7.1633,32.751976,14.941539,6877.2363,9972.327,11671.92,-286.27924,-135.34651,151.81746
3156,117,3156,1,3.754076e+10,6.2237348e+07,1.5159383e+09,4.4117806e+11,152.43921,75.37405,0.0057900734,0.0076516285,0.030265762,2119.4722,9.14491,48.62623,19.201923,6318.553,17643.7,23066.15,-158.6493,37.931793,-140.8703
3157,118,3157,1,3.844336e+10,6.0941376e+07,1.1122281e+09,4.3556667e+11,126.74005,69.66812,0.005787714,0.0069387327,0.030560285,373.81198,5.1776876,59.152626,49.244457,24528.504,24077.52,15882.453,-95.878716,-93.882355,-104.93508
3160,119,3160,1,3.981648e+10,5.6220144e+07,7.982029e+08,4.2556585e+11,135.8675,72.348145,0.0027840687,0.005774779,0.005543131,2022.8418,7.115538,55.775032,25.88806,15961.041,22977.65,18157.936,112.46099,-68.48573,-47.208473
3165,120,3165,1,3.5642855e+10,4.535352e+07,5.5236883e+08,4.4084937e+11,127.686676,70.73227,0.00297473,0.0045561176,0.0,411.24954,6.5008526,58.93153,40.050014,7286.7886,20694.152,8938.265,-70.475494,54.208996,82.51007
3172,121,3172,1,4.180793e+10,4.7220504e+07,7.5471635e+08,4.499049e+11,139.4338,76.257835,0.0027945582,0.00532975,0.0,1657.655,8.122055,51.39776,26.86711,1532.2665,18200.523,4107.4526,-99.799164,1.1701272,-33.73376
3173,122,3173,1,3.9204053e+10,5.3487964e+07,9.312016e+08,4.4406807e+11,144.87762,75.64793,0.0038184153,0.0056445017,0.029796924,616.6515,7.2878294,49.03467,25.116766,11590.656,10443.271,17212.988,64.4682,-61.03366,-34.681843
3175,123,3175,1,3.8069215e+10,5.5829948e+07,8.9892986e+08,4.2668723e+11,139.28557,74.91602,0.0047376486,0.0069725863,0.0,795.7871,5.3039827,48.654003,35.686752,22626.418,23232.844,12710.224,122.648315,11.730718,154.64735
3180,124,3180,1,3.6734734e+10,3.3722744e+07,1.0347694e+09,3.8443106e+11,130.2376,67.161766,0.00681918,0.008338802,0.2545076,468.6344,5.41583,57.64933,20.561932,10558.33,6635.89,17851.707,105.60798,51.284187,-189.77766
3187,125,3187,1,3.7079618e+10,4.097511e+07,1.2563151e+09,3.970793e+11,136.80211,71.506744,0.0073760184,0.0083315885,0.12999283,621.46826,6.266583,48.338036,24.581373,8418.513,16425.006,19022.969,-69.17328,-23.944128,-26.73118
3190,126,3190,1,3.203541e+10,2.7701046e+07,1.9103898e+09,3.9486416e+11,145.13976,73.931625,0.011356998,0.010473226,0.34011772,946.942,6.1910934,44.668125,14.188809,24206.873,19343.484,15828.924,-87.26825,-210.9752,-23.883926
3192,127,3192,1,3.55863e+10,4.3661924e+07,5.720769e+08,4.2167697e+11,131.30037,71.97728,0.0026062622,0.005171694,0.009067198,466.24066,5.349612,57.910725,20.509424,9986.334,3659.0796,16720.662,-11.479835,99.44537,-113.547325
3196,128,3196,1,3.2623956e+10,2.7367496e+07,4.2921024e+08,3.7462226e+11,117.28713,67.168915,0.0029424012,0.0046084695,0.040161297,887.7184,6.332802,61.522438,26.158495,3536.0303,17893.246,23302.373,-159.72723,45.28857,-244.85773
3204,129,3204,1,3.2476342e+10,5.030374e+07,6.077636e+08,4.30106e+11,134.9497,72.35274,0.0025436012,0.003907453,0.0,516.151,9.094825,52.23331,33.77373,1014.0628,4100.9873,8164.1367,100.14221,10.96532,177.0141
3207,130,3207,1,3.3253951e+10,4.8004716e+07,9.0760877e+08,3.5305282e+11,131.10655,66.636734,0.0049107824,0.006841843,0.11597936,543.53845,5.961971,52.822533,22.018988,1942.3402,9124.396,12868.255,118.34393,-239.00406,445.3876
3214,131,3214,1,3.0743138e+10,4.1067236e+07,1.0619026e+09,4.1346217e+11,145.48286,76.73281,0.0057513574,0.0059067826,0.1558508,959.29236,7.7816763,43.403683,28.436857,23090.512,20905.764,15668.045,-203.01643,-76.544586,-96.37719
3215,132,3215,1,3.1521663e+10,3.174783e+07,9.5277926e+08,3.9513866e+11,139.00015,72.77744,0.0047245664,0.0065097725,0.10882281,640.18353,6.881749,49.12292,18.301733,7873.6436,6664.172,12496.471,-243.61278,35.3537,72.16983
3219,133,3219,1,2.091392e+10,2.6889926e+07,4.028311e+08,2.593649e+11,113.73729,59.579884,0.002505784,0.004647922,0.04442566,1134.2328,6.8727803,47.85393,21.069828,12317.258,13924.524,16153.41,-24.849272,-72.54551,93.22646
3220,133,3219,0,7.535143e+09,1.4902119e+07,2.5068251e+08,1.3852231e+11,103.95727,56.38964,0.002565942,0.0036302686,0.001698999,542.7191,6.1278167,29.269394,19.5295,12255.071,13988.976,15899.909,39.505882,-122.354866,132.97685
3223,134,3223,1,2.449145e+10,3.3543176e+07,5.904827e+08,2.835027e+11,117.30709,63.15424,0.0041339947,0.0056478404,0.0,418.85837,6.008544,46.843216,26.436436,503.4283,21431.947,7815.5474,-101.121635,-21.483128,20.508917
3226,135,3226,1,1.3537529e+10,2.3013792e+07,3.32054e+08,1.821533e+11,110.70115,53.890514,0.0028015224,0.006131406,0.0,636.94604,5.0132837,38.251392,9.496763,864.1141,10243.11,10777.219,101.9941,-92.76855,292.1849
3227,135,3226,0,1.1636522e+10,1.9438174e+07,2.7310544e+08,1.3894735e+11,104.21308,55.272964,0.0019627053,0.003527517,0.043269414,529.0024,8.79889,29.848005,18.533045,1081.604,10171.811,10838.538,80.64962,-129.05743,326.24054
3231,136,3231,1,3.0771827e+10,4.470805e+07,5.568583e+08,3.5486656e+11,128.3617,68.227905,0.002556217,0.005884931,0.0,533.5679,5.090464,51.68817,26.729366,9517.998,8039.911,10997.191,-145.35399,10.439261,116.92
3236,137,3236,1,3.043882e+10,4.2114468e+07,1.1478808e+09,3.397053e+11,144.6715,73.020935,0.0056703673,0.006916002,0.051504437,990.2592,7.147547,40.084984,18.730011,1351.0684,5080.2603,13058.498,-223.82176,251.17964,-60.554916
3238,138,3238,1,2.8093352e+10,2.5402922e+07,3.165349e+08,3.3680156e+11,112.0522,67.10651,0.0020571046,0.004716,0.008752665,1948.0265,6.232163,59.60491,19.988735,22866.188,23601.996,13605.387,-69.132195,37.163937,129.60086
3239,138,3238,0,6.4381914e+08,1.6960186e+07,2.2746965e+08,3.035095e+10,89.80857,49.294693,0.0026961823,0.0048112003,0.0,64.21742,5.4927726,8.453573,12.968619,22872.613,23600.258,13555.152,-125.537865,19.852352,164.23192
3243,139,3243,1,3.151028e+10,3.7881016e+07,6.8115494e+08,3.5020705e+11,129.77452,70.3552,0.0044189473,0.005398186,0.006621671,385.01996,5.669647,45.282684,35.038723,20685.168,21641.914,5319.4404,133.92987,-206.02542,8.557198
3244,140,3244,1,2.257531e+10,1.8843088e+07,2.9192515e+08,2.7007595e+11,104.29462,66.50818,0.0027420102,0.004219727,0.034070548,729.5203,6.014239,54.77882,21.60074,7153.087,13033.373,11999.542,-141.22333,-133.5566,107.071175
3249,141,3249,1,2.8340697e+10,3.5585676e+07,7.072511e+08,3.2180725e+11,127.29871,65.7065,0.0051749293,0.006731178,0.10049848,297.9023,5.418729,48.768475,21.59104,11128.687,1905.256,14829.76,-26.891815,34.69559,39.44757
3253,142,3253,1,2.5718084e+10,3.0787352e+07,5.1732323e+08,3.0313696e+11,117.19337,66.59974,0.0033301807,0.0058675352,0.0,798.4679,5.4556556,51.56749,24.377796,121.12991,8223.282,14535.475,333.94058,28.614225,94.867935
3259,143,3259,1,3.0438674e+10,3.5514104e+07,7.849653e+08,3.3322356e+11,121.43058,64.90895,0.006112267,0.0056349873,0.12872864,457.50354,5.864017,52.120045,30.885948,23920.559,24089.008,8226.272,-4.9222274,23.865404,198.86342
3262,144,3262,1,2.3135822e+10,2.4969674e+07,4.9594506e+08,2.7236976e+11,113.0502,59.268867,0.0037554177,0.004563223,0.04371422,1267.0348,6.2660775,55.641556,15.452875,19607.242,18849.203,18529.633,230.14494,-205.47766,104.8828
3269,145,3269,1,2.586341e+10,2.6432164e+07,8.42157e+08,3.168391e+11,122.68088,64.54392,0.0050442605,0.005900022,0.082763,946.46234,7.239297,52.37838,16.264826,3149.9858,18595.674,17520.959,-280.61096,-179.57709,47.144375
3272,146,3272,1,2.636823e+10,3.4283292e+07,7.460192e+08,3.114367e+11,122.958115,64.73707,0.0061603114,0.0059032296,0.049024034,718.8976,6.856909,47.276318,20.127787,19977.986,8071.3823,19212.6,57.599266,328.01736,26.588713
3275,147,3275,1,2.553917e+10,3.920215e+07,8.0287546e+08,3.1786648e+11,131.30296,69.283226,0.0050997855,0.0052720876,0.19922093,801.6407,7.5923166,45.177986,20.11546,5263.346,1668.1631,11486.54,-122.09803,68.93444,87.47954
3277,148,3277,1,2.5158992e+10,3.1884144e+07,6.4310445e+08,2.8880513e+11,117.68369,63.16669,0.003772765,0.005836523,0.07504912,1029.0719,5.416175,49.980175,14.060224,20278.41,13162.863,20107.754,496.15762,127.6446,-105.48899
3284,149,3284,1,2.698378e+10,4.1874944e+07,7.832132e+08,3.0853094e+11,128.24857,67.251595,0.0049084546,0.0067972024,0.11840757,627.1774,6.294503,43.79455,20.993326,23557.176,8104.675,16346.673,38.721394,129.27388,-135.90074
3286,150,3286,1,1.5017025e+10,1.4168588e+07,3.723643e+08,2.0657771e+11,105.15269,56.983585,0.0031619128,0.0045206193,0.03300172,734.04425,6.253054,42.853794,22.26875,4342.443,18158.967,21735.135,-351.8818,-39.28847,-100.71351
3290,151,3290,1,2.2147265e+10,4.6092068e+07,9.426051e+08,3.1382582e+11,130.86389,68.64396,0.005573378,0.007317726,0.07974598,305.44705,6.287054,42.297832,16.505407,20104.42,11421.186,18994.285,-168.61958,141.93503,-148.5232
3292,152,3292,1,2.7032244e+10,2.654162e+07,4.3551882e+08,2.9381702e+11,118.93891,62.34689,0.00327371,0.0053135008,0.048672404,348.96793,5.7920675,51.84198,21.049852,21769.844,8113.4106,24036.375,-68.07576,66.83493,-189.8885
3295,153,3295,1,2.1492187e+10,4.2230316e+07,8.573777e+08,2.8492602e+11,122.7287,64.331665,0.004261206,0.0063344827,0.0,660.8319,6.1195183,46.22017,16.095366,24237.127,4909.636,14208.869,263.05307,-212.66116,-129.69357
3296,154,3296,1,2.6019725e+10,2.557402e+07,6.83515e+08,2.6780806e+11,119.31726,60.557117,0.0039858925,0.005256669,0.02074232,801.6072,8.857438,52.770966,17.718597,14315.22,5965.5938,18301.422,52.80792,332.5326,-111.20391
3299,155,3299,1,2.5525885e+10,3.087515e+07,7.0981645e+08,2.9978463e+11,122.93082,64.59178,0.0041212332,0.006081015,0.0071547967,497.76248,6.0886474,47.3207,18.09085,12739.345,15747.139,15380.283,50.222862,-48.210518,77.02344
3300,156,3300,1,2.7326847e+10,2.4551276e+07,2.6386534e+08,2.9080404e+11,117.71634,63.94692,0.0015028587,0.003242003,0.06280607,683.4296,6.750667,51.036205,22.636696,10975.928,22783.209,16093.122,66.247795,47.680565,-18.091005
3305,157,3305,1,2.0160094e+10,2.7592426e+07,4.6522416e+08,2.5307356e+11,105.558014,59.36278,0.0033828132,0.005389309,0.0,1663.9484,6.1859727,54.343,18.667595,24114.31,22914.47,15829.679,-90.162865,-142.06868,-119.379074
3306,157,3305,0,1.6152403e+09,1.4172895e+07,1.7631725e+08,3.8108e+10,82.22011,48.433838,0.002442034,0.0034567146,0.0,123.30801,5.6328707,13.144392,16.920437,24185.531,22896.52,15812.353,-178.51804,-127.89852,-157.63998
3309,158,3309,1,2.4770288e+10,1.9890324e+07,5.3788314e+08,2.8968616e+11,117.20439,65.52262,0.004032779,0.0058850492,0.043026093,806.337,5.746054,45.678673,40.426655,19208.492,17388.258,839.9687,306.91052,-184.49435,-168.34506
3313,159,3313,1,1.5751011e+10,4.0987936e+07,7.324588e+08,3.097674e+11,129.101,70.132996,0.0041095247,0.0064589926,0.07349578,829.3266,7.720958,41.308617,26.236162,20919.232,16760.521,21271.875,436.31226,12.121049,-342.00314
3316,160,3316,1,2.5594892e+10,2.9823282e+07,5.0234506e+08,2.9215497e+11,121.79878,64.68504,0.0027999466,0.004144144,0.042548567,1029.0477,8.876712,45.63788,23.355928,23344.764,22757.639,7338.0405,-38.520443,-64.60642,143.32718
3318,161,3318,1,2.3048516e+10,2.771656e+07,9.118593e+08,2.7438034e+11,126.91589,64.852684,0.00745891,0.00751761,0.13931964,216.03195,7.0700316,40.50273,20.72745,9956.94,21774.494,9308.613,-54.27768,-15.408778,85.251015
3319,162,3319,1,2.0567747e+10,2.7907396e+07,3.8577184e+08,2.68171e+11,111.77133,60.133347,0.0024623694,0.0051510725,0.009274916,1199.6804,6.2602453,52.437042,18.695717,22091.262,5839.72,17097.055,79.16422,129.41594,-69.6025
3323,163,3323,1,2.3664531e+10,3.0558386e+07,4.16843e+08,2.9573995e+11,117.10682,65.150856,0.00308758,0.004873677,0.04142297,851.66284,7.269282,49.637745,21.430653,18718.27,7862.148,9473.367,90.66392,-11.56077,97.62597
3327,164,3327,1,1.5858124e+10,2.199247e+07,4.122685e+08,2.3394589e+11,100.52537,59.4229,0.0029924428,0.0058345664,0.0,1151.7102,6.532463,53.062836,9.888697,21731.848,19755.684,12458.272,37.76107,50.770348,163.31459
3333,165,3333,1,2.176608e+10,3.480377e+07,4.7900733e+08,2.779744e+11,116.09487,61.109005,0.0039519924,0.0051261922,0.0627179,461.6125,5.3165836,52.245384,19.267843,22686.938,23261.322,13277.612,-100.466194,82.54087,184.44038
3336,166,3336,1,2.2039607e+10,3.190517e+07,5.026627e+08,2.8314442e+11,117.77808,60.936,0.0033930165,0.005143987,0.0,494.8983,6.7246776,51.765312,20.444563,8284.48,14220.604,11778.098,-97.236404,-76.06271,93.8312
3339,167,3339,1,1.8547907e+10,2.2461898e+07,2.321476e+08,2.2147437e+11,97.90398,53.950264,0.001701387,0.0042999825,0.0,278.7783,4.503465,54.05597,27.923136,11146.4,9987.185,9224.895,-28.322382,-6.600122,118.79872
3345,168,3345,1,2.055656e+10,2.791447e+07,3.9914246e+08,2.8941543e+11,112.809006,61.181232,0.0026043924,0.0036996878,0.0,270.726,8.335721,51.266647,19.271854,1997.422,5933.766,16765.79,-127.802864,82.762184,-248.47318
3347,169,3347,1,1.9246414e+10,3.2858334e+07,7.28888e+08,2.6297945e+11,126.581345,65.25183,0.0051033804,0.0067748344,0.062031418,450.55634,5.4072733,39.845284,9.776133,22304.578,19106.535,12813.041,134.08154,29.330063,157.24919
3349,170,3349,1,1.8410832e+10,3.2244304e+07,6.239311e+08,2.423244e+11,121.89986,62.28104,0.003922599,0.00594466,0.008788592,278.2088,5.452461,40.118317,14.179076,23586.283,5508.7617,14497.995,327.32693,-82.23413,-43.294834
3352,171,3352,1,1.793561e+10,3.1251474e+07,3.9040278e+08,2.742745e+11,108.06219,62.12416,0.0026835108,0.004705558,0.0,1073.8732,5.8178782,53.156055,25.107214,13075.374,24945.809,15795.98,-33.086258,-62.54533,40.545956
3354,172,3354,1,2.011491e+10,1.8200244e+07,3.570632e+08,2.3676299e+11,118.75286,61.245102,0.0027558748,0.004018739,0.0366423,939.1075,6.8372684,43.475655,12.8991785,14187.356,20188.748,7714.5635,58.12994,-46.22205,39.748608
3359,173,3359,1,2.153499e+10,2.5054828e+07,4.5417424e+08,2.4562847e+11,113.18348,60.732853,0.0032897296,0.004376809,0.103261694,795.2433,6.074354,45.30113,16.971575,2184.903,17591.648,17866.111,-337.43735,-224.21892,105.108574
3362,174,3362,1,2.1273039e+10,2.2891574e+07,2.952962e+08,2.7474146e+11,114.841064,62.95776,0.0017098316,0.003716259,0.0,579.33344,6.7794156,46.544613,31.879276,15901.497,8856.902,5364.4136,55.129925,79.76247,33.39905
3365,175,3365,1,2.0485603e+10,3.5119924e+07,4.1129526e+08,2.7240764e+11,117.35062,62.58535,0.002950105,0.0041781147,0.021763444,292.70013,5.8970795,44.700085,27.074282,22099.88,17550.91,20829.367,-63.03324,-508.6992,-243.72374
3368,176,3368,1,2.1528148e+10,3.187559e+07,5.299521e+08,2.5865619e+11,115.304016,62.486458,0.003540486,0.004315204,0.013726107,330.85605,5.9842186,41.923622,30.270826,24428.463,8557.723,15886.65,60.227535,165.00708,-162.61235
3370,177,3370,1,2.129327e+10,2.0196718e+07,4.945122e+08,2.5117578e+11,115.85569,61.580578,0.0033463163,0.0047683674,0.031752013,1012.8112,7.267835,44.64114,14.6688,16463.645,21803.193,18388.627,123.69653,-81.071945,-29.6841
3373,178,3373,1,1.9227083e+10,2.6653274e+07,5.8604134e+08,2.0730397e+11,115.434814,59.494972,0.004015411,0.0062011452,0.052775826,350.84073,6.591043,37.043037,10.386379,21475.322,16785.111,19859.404,386.86707,-431.79205,167.41986
3377,179,3377,1,1.6765375e+10,1.9825908e+07,2.0086811e+08,2.1543743e+11,97.05537,57.45686,0.0019435908,0.0035820499,0.0,807.3673,5.8933415,51.116447,38.69696,2655.4375,11890.8955,17011.762,-215.77884,79.56849,-186.25433
3382,180,3382,1,1.7884291e+10,4.087752e+07,6.8419046e+08,2.5495524e+11,133.85341,67.10091,0.004350133,0.0063913288,0.0029385919,531.03033,5.296221,36.552456,13.027101,18363.387,46.536125,12706.35,149.67654,-18.748066,82.868515
3383,181,3383,1,2.0084638e+10,2.7649842e+07,4.037386e+08,2.5490466e+11,122.032036,63.602657,0.0024342544,0.0047830245,0.019011585,594.885,5.721003,43.50112,11.9646435,3277.1277,17254.264,4585.6064,-105.856865,-5.985508,-12.257154
3386,182,3386,1,2.2277657e+10,1.8099226e+07,5.239647e+08,2.370596e+11,112.5988,59.47687,0.005312869,0.0061553665,0.10401454,438.5891,5.4250684,42.12808,25.211401,14104.2295,11948.37,18326.691,106.38495,34.01528,-2.3826816
3387,183,3387,1,1.7418996e+10,3.1600758e+07,7.770248e+08,2.4097094e+11,127.09593,65.01985,0.006705006,0.006854791,0.051692154,456.92627,5.8278275,37.452866,12.458923,9558.884,16334.491,19001.299,-46.378807,-11.132194,-15.113688
3389,184,3389,1,7.156548e+09,2.4197062e+07,7.5039104e+08,2.0819748e+11,108.98935,59.45829,0.007206745,0.006467984,0.036968008,351.22345,5.9352345,40.732277,17.355545,21380.754,14564.8125,19701.65,134.16057,448.94284,300.95145
3391,185,3391,1,1.7078826e+10,1.5244113e+07,4.9674518e+08,2.2527543e+11,112.42699,60.14355,0.005247957,0.0052841967,0.07911001,416.9642,6.473003,43.923786,15.782428,22649.592,7621.1323,16853.326,7.1735787,141.69072,-114.85484
3395,186,3395,1,1.9450671e+10,2.0722276e+07,3.4367306e+08,2.3914376e+11,106.887146,59.92824,0.0029325907,0.0039428524,0.011317545,362.8535,5.9567885,46.36992,30.436928,12318.031,591.1523,15512.729,18.515942,-45.980274,56.06895
3400,187,3400,1,1.9551658e+10,2.2200206e+07,2.1270504e+08,2.609369e+11,112.32711,65.626915,0.0011994035,0.0032482182,0.015958222,833.5195,6.6408067,45.24799,24.528349,15610.512,717.1971,14435.706,46.00958,-5.729811,96.01185
3403,188,3403,1,1.94877e+10,2.470071e+07,4.1032176e+08,2.3946556e+11,115.50131,62.408844,0.0031405345,0.00459164,0.04434142,710.8284,5.9803553,41.750477,16.279724,7046.801,3456.2488,16214.799,-30.183754,91.930695,-181.11697
3406,189,3406,1,1.8078343e+10,2.4459912e+07,6.2373094e+08,2.2642228e+11,115.6899,60.69556,0.00522288,0.005679277,0.12052562,298.2995,5.8476443,39.524166,11.842045,449.2453,17011.46,19915.95,-326.31894,-131.65117,-96.9415
