subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3794,488,3794,1,7.073934e+09,1.7320272e+06,3.329404e+08,9.17537e+10,92.056496,44.96233,0.005271303,0.005415475,0.10740731,537.4089,4.6231956,28.702318,10.466088,17952.74,7313.0005,15310.961,-61.51309,-218.35564,-164.16132
3795,489,3795,1,5.209385e+09,3.2578192e+06,4.3734122e+08,7.646576e+10,86.17118,41.947784,0.008145482,0.007372281,0.02167537,211.53636,3.4458761,28.582067,9.407194,13560.647,14654.364,8996.426,72.145515,78.49893,145.21391
3797,490,3797,1,4.391299e+09,4.78951e+06,6.2157984e+08,7.9072354e+10,94.04392,43.501675,0.009844858,0.008672056,0.04486318,194.76309,3.6767097,26.519266,7.9931087,18871.758,9214.437,8315.136,-46.301147,38.925526,-89.631165
3798,491,3798,1,5.4592937e+09,3.4329018e+06,2.7773523e+08,9.198564e+10,83.071365,41.984295,0.0047506816,0.005717256,0.0069289147,98.75685,3.6828856,34.754314,6.171337,5343.029,4033.0608,11572.872,208.50029,-169.2236,-139.52608
3799,492,3799,1,6.154542e+09,3.7071298e+06,3.606317e+08,9.029788e+10,90.02118,45.816036,0.0057364814,0.005639516,0.028707517,250.50774,3.809318,28.729834,10.789163,11611.377,3299.459,20016.762,112.71392,-130.29137,-123.615074
3801,493,3801,1,3.7499592e+09,4.9997855e+06,5.8115e+08,8.3468124e+10,82.34427,42.730347,0.008523597,0.006654416,0.0,182.38174,3.8004315,30.975536,7.848225,11659.138,19766.957,11110.4795,45.30502,132.4924,-64.278984
3802,494,3802,1,8.134067e+09,2.348427e+06,2.540375e+08,9.202989e+10,80.58433,41.71734,0.0037942007,0.0048691723,0.062950574,189.11876,2.9610004,33.152645,6.458432,13088.423,20888.402,333.27643,189.19595,213.45961,37.9552
3803,495,3803,1,7.2674196e+09,2.0754278e+06,3.1712458e+08,9.073327e+10,91.303055,45.739113,0.004939829,0.0058818283,0.039882187,288.09747,5.459937,26.81173,11.600984,23959.12,2046.8153,6587.622,-94.42855,-76.327675,82.57803
3804,496,3804,1,5.963713e+09,3.1626878e+06,4.1286262e+08,9.14277e+10,88.87356,44.63127,0.006319184,0.0064337114,0.044876404,267.34198,4.2051864,30.473478,8.22168,22146.451,11376.099,8090.0254,-133.74379,-49.97968,107.80846
3805,497,3805,1,7.756452e+09,2.0968185e+06,1.4297856e+08,1.0098273e+11,85.244225,43.17721,0.0023407931,0.0034638727,0.014321216,185.36005,4.6673117,37.47745,10.062953,4245.9917,9368.732,10271.932,3.9066339,-87.955505,51.199215
3807,498,3807,1,7.0799124e+09,2.2791135e+06,3.2961686e+08,8.900645e+10,88.00814,43.32892,0.005831704,0.0060512573,0.079526514,372.07587,3.288681,31.79249,8.054063,21335.322,2170.3457,6354.6064,-147.75716,-73.34162,103.659515
3808,499,3808,1,6.7115305e+09,1.1818868e+06,3.4698048e+08,8.5696274e+10,102.44602,48.76259,0.0057781986,0.005988281,0.28495938,416.7569,2.8083813,26.617573,5.060044,18401.914,7908.528,8439.759,-225.51987,96.25345,-56.6742
3809,500,3809,1,3.6670697e+09,2.574218e+06,1.4349109e+08,7.371288e+10,75.67748,43.086594,0.0032062693,0.003236673,0.0,369.28943,4.73161,30.652193,9.0476265,19477.215,4733.427,24475.03,-84.419945,-21.40278,-13.146099
3814,501,3814,1,8.4512456e+09,1.5151495e+06,3.0786224e+08,8.148012e+10,91.42341,43.679443,0.0045360355,0.004871441,0.12945703,355.54288,3.7195084,26.064014,8.412114,21754.047,15186.088,8636.065,-110.69041,-40.25909,-14.581268
3818,503,3818,1,3.9351025e+09,4.268966e+06,5.3558845e+08,8.9451815e+10,90.07419,47.651997,0.009912882,0.008444876,0.0,72.30215,3.9499288,25.99659,12.940216,18750.691,18307.385,10321.849,-155.11433,38.40995,-107.49287
3820,504,3820,1,5.390148e+09,3.5896135e+06,4.236865e+08,8.656673e+10,86.66051,42.571934,0.0075825495,0.006941483,0.08031278,338.72403,2.9645195,32.799713,6.9100285,797.1484,12243.401,10063.353,0.221158,-55.81027,-128.97147
3821,505,3821,1,5.0747525e+09,2.5019775e+06,5.2207782e+08,6.5353597e+10,84.79719,41.47367,0.009624074,0.008023466,0.10508787,131.09984,3.2796428,23.178886,9.267292,15426.565,10252.647,1883.6779,158.6034,-18.046793,77.66156
3822,506,3822,1,7.1941924e+09,2.5393358e+06,2.924531e+08,8.760548e+10,84.39602,42.04083,0.004563696,0.005227499,0.09011067,288.7889,3.7598588,30.999544,8.051177,13508.616,7511.534,1692.7101,128.142,-81.959724,173.27083
3823,507,3823,1,7.578497e+09,2.1471758e+06,1.9935643e+08,9.621085e+10,84.389946,43.326656,0.0032238408,0.004037475,0.021313703,208.76653,3.9815564,33.831776,11.6160345,2230.3645,12340.206,2665.0745,-57.686733,-69.666115,54.934536
3824,508,3824,1,6.245624e+09,1.904074e+06,1.3150097e+08,8.424113e+10,78.97262,40.54944,0.0025623722,0.0029306067,0.038208295,454.2992,4.471137,36.792145,8.010651,13599.096,15946.348,8916.033,-59.080467,153.58633,-16.274916
3826,509,3826,1,7.2251095e+09,1.9424766e+06,3.5844547e+08,8.100872e+10,91.07155,43.848087,0.0054251063,0.0054434366,0.12818809,237.53603,3.5073936,26.627213,5.577844,15084.981,17784.35,8987.508,-222.44446,92.820694,-85.43149
3827,510,3827,1,2.1999644e+09,4.055629e+06,2.6996736e+08,6.680419e+10,75.310974,38.360672,0.006243579,0.004374293,0.0,214.83109,4.2406754,31.200682,8.080195,14980.288,3106.9233,14649.34,-215.09613,-220.23514,-155.85777
3830,511,3830,1,6.935478e+09,2.1390282e+06,1.5288213e+08,8.960287e+10,82.29255,42.1897,0.0026633674,0.0040315613,0.017356424,306.97055,3.863625,32.775677,9.458431,20441.508,5509.2563,23125.332,-226.13113,-340.25385,-36.973766
3832,512,3832,1,5.9716004e+09,2.964559e+06,2.3707024e+08,9.471197e+10,83.39969,45.3716,0.004195528,0.0039997045,0.047755845,265.3989,4.4055552,31.551214,13.580882,18781.361,4359.328,14389.433,-95.954834,-48.483994,10.097062
3836,514,3836,1,5.877461e+09,3.032176e+06,4.9924493e+08,7.536301e+10,90.260765,43.54402,0.008164637,0.0070926063,0.11242831,247.12448,4.2358303,22.765871,6.871758,17981.936,6557.1997,23992.494,-37.25084,-171.39731,29.94789
3837,515,3837,1,7.295088e+09,1.5864205e+06,3.2210496e+08,7.914042e+10,91.23848,44.904842,0.005230302,0.0054273987,0.15333447,273.46667,3.0163763,27.19,8.570487,15196.672,584.0715,10281.352,-282.1385,-64.606155,-252.23473
3838,516,3838,1,7.045135e+09,2.439741e+06,2.374641e+08,8.507621e+10,84.68531,41.606083,0.003830647,0.004591321,0.036901798,299.8791,3.5676055,31.37389,8.390668,14257.742,3297.6418,13555.58,-37.38061,-322.56317,29.5932
3840,517,3840,1,5.0288015e+09,3.4065482e+06,5.422214e+08,7.596669e+10,90.69363,42.415257,0.009626019,0.008245796,0.015892643,43.49902,3.373117,26.616148,6.6410217,20060.771,6203.04,18327.875,-169.09633,-156.18347,-29.727701
3841,518,3841,1,7.0037074e+09,957026.94,2.3351531e+08,7.890103e+10,98.38202,52.78081,0.004157357,0.005276448,0.106569216,185.79631,3.389289,21.262478,8.870063,7175.093,5938.65,14068.341,113.37383,-228.95546,-200.9396
3843,519,3843,1,4.0290588e+09,4.0535622e+06,4.27241e+08,9.042322e+10,81.80875,43.965065,0.0068585216,0.006465587,0.0,75.25557,3.1923795,31.147305,20.175068,13524.145,21803.252,23700.285,224.62973,310.90015,-25.8908
3844,520,3844,1,6.1998474e+09,2.1473828e+06,3.8710627e+08,8.071569e+10,90.912,45.236702,0.0070511503,0.007221053,0.035643626,226.77841,3.4155135,25.927774,7.1295605,14318.8125,12620.184,6498.5415,57.277214,-62.14985,39.906326
3847,522,3847,1,3.7431757e+09,4.3510035e+06,6.303758e+08,7.202106e+10,94.32993,45.099083,0.010003926,0.008389244,0.0,193.28539,4.0356264,22.295092,8.381992,15999.783,9115.31,23774.135,58.98328,-69.21771,112.6268
3848,523,3848,1,7.7961503e+09,1.9811232e+06,1.84654e+08,8.492556e+10,87.956184,43.944412,0.0027400698,0.004495472,0.00943351,561.58295,4.518495,25.703852,13.2101145,15752.121,9510.513,1147.5106,-12.788938,37.920097,-1.9403479
3849,524,3849,1,5.2571525e+09,1.6985138e+06,3.1713792e+08,7.582894e+10,83.064865,44.36064,0.0064011537,0.0063199736,0.010036446,729.42676,3.2618358,26.59966,11.92299,13764.892,5092.7266,17492.541,101.30372,-172.07741,-140.8684
3851,525,3851,1,6.7568497e+09,2.4161788e+06,3.33716e+08,8.002273e+10,90.65506,43.75603,0.005146431,0.005655797,0.08472217,347.5136,3.534061,27.99724,7.099384,6119.9683,3519.8445,13893.432,212.93309,187.59633,-198.94621
3852,526,3852,1,6.5388954e+09,2.7276818e+06,2.4379171e+08,9.028346e+10,82.38294,40.227825,0.0044134995,0.004411109,0.01775908,329.6395,3.4764514,37.370445,10.626963,24654.498,4512.9204,9641.166,-33.754498,-127.19554,9.166959
3853,527,3853,1,5.393475e+09,2.541128e+06,2.9601286e+08,7.671936e+10,82.229645,40.917114,0.006195871,0.0060261986,0.01546844,488.23392,3.5978012,29.394999,8.500506,14150.807,24868.592,21901.617,-72.980194,-69.245285,-17.062305
3855,528,3855,1,6.7219656e+09,2.7619192e+06,2.0804184e+08,9.226103e+10,87.90263,45.5323,0.0037455386,0.003600044,0.047303434,420.78055,3.8974915,30.32209,9.378191,19188.586,10442.545,13692.135,-116.22797,-135.50266,-168.64519
3859,530,3859,1,4.0660022e+09,1.7343956e+06,2.1522043e+08,5.9667583e+10,82.65967,39.88641,0.0046104547,0.004965057,0.05112061,216.78601,3.4836159,23.064077,9.185928,12573.877,15200.49,9707.382,186.40987,242.29149,-193.13857
3861,531,3861,1,6.0493276e+09,2.874012e+06,2.7562826e+08,7.587482e+10,84.886925,41.887665,0.004506319,0.0038577341,0.019935228,156.4444,4.0795817,26.789988,7.219041,5806.0205,4129.6177,12027.619,159.84589,-146.21596,32.76799
3863,532,3863,1,6.466048e+09,2.797839e+06,2.3597226e+08,8.87936e+10,82.888275,41.305603,0.0045211934,0.004043586,0.0058425223,243.57715,4.339627,33.94291,7.7552276,17299.736,8351.925,51.36458,-91.885376,-106.27112,27.808435
3864,533,3864,1,7.2049546e+09,1.8472545e+06,2.6036802e+08,8.1876886e+10,87.05924,42.811108,0.004592982,0.005177209,0.100240536,87.00073,3.33554,27.036463,9.755256,16631.602,14473.298,8344.017,-73.66994,-6.476185,-45.831352
3865,534,3865,1,5.122496e+09,2.4485148e+06,3.0134378e+08,8.95576e+10,85.35774,43.674828,0.00549871,0.006282292,0.021002728,337.46762,3.063704,35.473545,8.056085,17725.639,6924.1113,16181.059,-71.61212,-216.06078,-132.45552
3867,535,3867,1,5.691503e+09,3.2668692e+06,2.6996234e+08,9.143176e+10,81.01171,42.146496,0.0045483317,0.0053490107,0.0,139.33517,4.1763744,33.339336,18.84718,3901.6226,12019.96,9119.229,-15.137948,-21.275461,164.87628
3870,537,3870,1,5.535595e+09,1.8342538e+06,3.039589e+08,7.553076e+10,89.49156,43.90245,0.0058625,0.0061422377,0.059157558,271.31763,3.421782,24.929314,8.036566,18469.113,4711.23,20311.84,-338.18375,50.14418,-29.580011
3873,539,3873,1,6.18835e+09,2.8323122e+06,1.7197272e+08,8.817017e+10,79.9541,40.902138,0.0032866725,0.0033172183,0.014215324,368.8117,3.6007621,34.80619,14.17113,14116.543,10042.778,8088.3467,-3.7224126,-128.2632,-34.521595
3876,541,3876,1,5.6180035e+09,1.9380945e+06,4.6289357e+08,7.288402e+10,88.499214,41.20532,0.0096045155,0.008965542,0.07821679,133.43236,2.9521291,25.589098,5.2014112,13161.565,11844.897,9458.173,11.210037,-0.7960599,-191.07613
3877,542,3877,1,6.2244475e+09,2.7061605e+06,2.5962086e+08,8.709621e+10,84.810135,43.859493,0.0040540197,0.0048238216,0.01340338,310.49152,3.5860744,31.010468,9.500605,5223.938,10133.5,2705.7476,22.733309,-36.88034,88.285286
3880,544,3880,1,6.494311e+09,2.494116e+06,2.767831e+08,8.153516e+10,77.25994,41.464123,0.004847263,0.005171984,0.032341305,61.84514,2.3997808,30.89667,17.042656,19029.625,18193.512,13859.247,-105.47625,61.832954,-113.16056
3881,545,3881,1,6.93213e+09,2.1700838e+06,2.0491544e+08,8.648086e+10,83.200264,43.46756,0.0031773783,0.0049426593,0.020888144,97.8332,4.2269845,29.787052,9.412343,5178.2065,1065.5797,18110.713,108.16604,89.0744,-94.3536
3882,546,3882,1,4.53662e+09,2.839145e+06,5.1970394e+08,6.904018e+10,86.458565,41.00706,0.0106663685,0.008769821,0.03238373,170.44879,3.4004607,23.011883,6.8854337,21904.557,24635.586,5922.949,-118.50281,66.515976,191.29659
3883,547,3883,1,5.420514e+09,2.2901268e+06,3.566899e+08,8.131474e+10,84.06978,43.641193,0.0076751043,0.00754253,0.033902157,277.54007,3.4456816,28.656822,7.785909,8139.487,14063.605,5293.6094,97.54126,-13.759082,133.2029
3884,548,3884,1,6.303316e+09,1.2342326e+06,2.2537317e+08,7.4458006e+10,82.75749,42.0605,0.0047987266,0.005194934,0.035117466,475.36783,3.3031487,30.78383,6.454755,18877.688,9789.543,7502.979,-201.12267,-80.970894,123.13344
3886,549,3886,1,6.010658e+09,2.1280788e+06,2.1642501e+08,7.908855e+10,80.81497,40.299988,0.00500289,0.0051120813,0.03114445,200.04535,3.263028,33.529186,10.533117,12692.678,7574.8486,6584.512,224.92409,-74.49206,169.24205
3888,550,3888,1,6.1827364e+09,2.2328528e+06,2.8798224e+08,8.095274e+10,85.20511,43.471935,0.0051802956,0.004905594,0.08879065,128.66368,3.8353543,25.584433,16.333519,20708.377,10248.502,9515.373,-198.98271,-40.96367,-27.694084
3889,551,3889,1,6.093502e+09,2.6366102e+06,4.2485238e+08,6.4653926e+10,88.292854,42.22334,0.006856766,0.006763308,0.07198454,173.79681,3.1099794,22.874554,5.2631125,14772.883,10456.745,3141.0737,47.05782,-63.164,162.00453
3890,552,3890,1,2.0260806e+09,4.7065415e+06,5.387598e+08,6.253256e+10,79.964714,37.186825,0.00847002,0.00683908,0.0,35.48832,3.723604,30.83587,7.840287,13369.57,22249.043,20408.63,-151.7219,144.03273,127.034645
3892,553,3892,1,0.0,0.0,3.6680557e+08,3.1016389e+10,73.37305,31.670073,0.0,0.007118041,0.0,71.02283,3.7895525,18.287178,5.634032,15459.261,24426.45,6732.1934,-24.43012,-449.19733,52.96556
3896,554,3896,1,5.5099914e+09,2.1768888e+06,1.7503594e+08,7.5939594e+10,82.80423,41.561565,0.0034104625,0.0036271103,0.034683254,335.15802,4.3510003,28.932419,9.392414,24428.996,24046.953,6834.565,-166.43452,-77.696,55.92032
3899,555,3899,1,2.5684396e+09,4.6829375e+06,6.103446e+08,7.448849e+10,85.963646,43.753395,0.010223746,0.008644916,0.0,48.95366,4.097283,24.575296,7.506538,14958.109,2269.415,8520.206,186.43715,-329.72748,-42.46393
3900,556,3900,1,6.4154327e+09,2.0700511e+06,3.2049603e+08,6.881745e+10,79.51395,39.063103,0.005572519,0.0059564165,0.04131656,191.76117,3.6063614,26.34432,11.818097,18831.45,7637.4727,9125.686,-211.07074,-44.82335,-145.85365
3902,558,3902,1,4.0095345e+09,3.2286075e+06,4.9592598e+08,7.158933e+10,86.70603,41.982513,0.009528312,0.0068806913,0.007046043,214.39037,3.7598655,24.642344,8.877846,13748.132,23272.725,23877.826,34.917244,205.40086,-37.61492
3903,559,3903,1,5.977972e+09,2.0425201e+06,3.307419e+08,7.649304e+10,85.87666,42.617985,0.006625063,0.0065899626,0.0066559445,110.15867,3.8512235,24.598305,7.7777,15177.193,18600.285,8727.162,-214.60635,78.45568,-29.811413
3904,560,3904,1,5.8443095e+09,2.1828475e+06,3.913966e+08,7.071273e+10,91.75953,43.027542,0.006837474,0.006870683,0.095418766,293.16006,3.6859152,23.856047,9.11605,17432.875,15151.24,7389.375,-108.06431,19.445059,140.04012
3905,561,3905,1,5.143875e+09,1.1846028e+06,1.3600184e+08,7.130706e+10,71.78422,37.865067,0.0034889746,0.0041048205,0.012884019,360.17154,3.1939032,37.283146,5.992702,18966.947,24907.623,6803.4434,-330.2988,83.95823,66.81828
3907,562,3907,1,5.780445e+09,3.2406138e+06,2.1333803e+08,8.604203e+10,84.400444,41.706673,0.003759384,0.004104616,0.041382864,156.66557,3.0743787,35.136093,8.647301,20515.76,6062.0425,23517.059,-137.99062,-273.3268,0.081017464
3908,563,3908,1,4.61598e+09,2.919122e+06,2.48079e+08,7.511871e+10,80.34979,39.771145,0.004379833,0.0051105195,0.02750191,275.6936,3.4147987,31.393007,9.159076,13918.361,22600.357,23681.955,278.96375,29.09137,-88.50224
3911,565,3911,1,3.5231716e+09,3.3454175e+06,4.6099898e+08,7.036214e+10,85.55902,41.14923,0.009000817,0.008510759,0.0027583628,171.10287,3.7419708,26.154678,7.358224,6994.523,3624.9438,13960.425,188.28305,-94.455574,-406.96478
3912,566,3912,1,5.2434836e+09,3.0921792e+06,3.626103e+08,7.58607e+10,86.27973,42.605637,0.006865137,0.006330958,0.0011105635,369.15735,3.485548,26.505854,8.232222,6394.4146,5953.906,13124.513,156.15381,-252.94745,-106.46936
3913,567,3913,1,6.430653e+09,1.7447374e+06,2.1778475e+08,7.972152e+10,90.982635,43.326813,0.003934503,0.004834475,0.060586702,490.44302,4.36935,26.98094,5.6902633,24074.85,2111.5886,22221.436,-76.509285,97.087204,7.348438
3914,568,3914,1,6.895336e+09,1.03572175e+06,1.3757291e+08,8.62357e+10,85.268394,41.190166,0.0025899084,0.0029432212,0.09545162,185.50206,4.234599,34.22894,10.067004,16915.34,5804.947,4751.697,-76.47075,-154.41971,162.28784
3915,569,3915,1,4.7053655e+09,3.6405408e+06,3.1393738e+08,8.0276414e+10,80.51676,41.1791,0.0057202885,0.004714667,0.0,59.422916,3.092389,30.680288,8.975925,1458.8947,23818.861,2034.1266,-34.465134,73.69577,87.969536
3916,570,3916,1,3.2526318e+09,3.3336018e+06,1.8008987e+08,6.776701e+10,79.46367,40.367912,0.0040559443,0.0038861784,0.0,55.901836,3.7284863,25.360039,9.587713,16838.066,11183.453,7630.7314,16.314735,-166.18025,3.6016946
3919,571,3919,1,4.6382546e+09,3.4125205e+06,1.980157e+08,6.7551937e+10,73.77447,38.269775,0.003200251,0.0039723525,0.0,223.75697,4.313924,29.4846,14.683474,18923.127,24808.59,6609.8276,-317.10562,170.81708,19.552906
3921,572,3921,1,6.164825e+09,1.1918802e+06,1.8458131e+08,7.244713e+10,78.11862,43.293804,0.004199838,0.004335932,0.06115153,704.7063,3.5246546,28.782196,11.191639,3093.258,352.53323,12602.553,95.87143,76.67286,-68.886215
3923,573,3923,1,4.840006e+09,2.478436e+06,3.744054e+08,6.856401e+10,88.70667,42.438267,0.006941342,0.0061541274,0.044409823,177.53625,3.8120694,22.565071,5.582577,12823.615,23480.924,16183.097,-95.832726,178.12724,-250.52242
3928,575,3928,1,5.2122383e+09,2.1765705e+06,3.369122e+08,7.728403e+10,82.93121,41.67569,0.006652556,0.0065052095,0.017609872,283.54028,3.5139575,26.971935,13.766395,15702.859,6892.5005,24515.633,104.482155,-28.480234,46.604836
3930,577,3930,1,6.452074e+09,1.9355238e+06,1.9795642e+08,8.02866e+10,84.971016,41.627865,0.0032452496,0.0051970314,0.034766916,279.47565,4.189705,31.24552,6.4225287,17866.465,192.83064,13277.284,-242.03969,92.372,-145.47737
3939,580,3939,1,6.3059215e+09,2.5650598e+06,1.7356098e+08,8.131385e+10,81.28761,41.09827,0.0031460102,0.0032582039,0.011565592,154.19992,3.3404555,29.807446,18.061106,23048.39,1548.9629,15470.332,-71.29745,120.400154,-72.312706
3940,581,3940,1,5.5520225e+09,2.9084718e+06,2.9926678e+08,7.5330945e+10,82.026505,41.731606,0.004959631,0.004709872,0.032525208,198.71812,3.6116247,26.686735,10.878352,24762.04,11590.105,9173.636,-32.531723,-42.819218,98.99391
3941,582,3941,1,2.304321e+09,3.609907e+06,4.8694675e+08,7.445537e+10,84.73397,42.917156,0.009782511,0.008389162,0.0,170.05704,3.8393178,26.142916,10.825548,14270.437,22548.717,748.2772,88.50419,274.74097,40.56992
3942,583,3942,1,4.7454566e+09,1.3998175e+06,2.9999424e+08,5.3033996e+10,86.943924,37.973446,0.0069717453,0.006043626,0.038231615,195.98456,2.8521564,21.235106,6.9982896,15275.295,10491.606,2371.7612,-39.109844,-100.759346,39.279903
3947,586,3947,1,5.2684196e+09,2.9043405e+06,2.4840189e+08,7.950602e+10,81.51081,41.392708,0.004544978,0.004855047,0.0068445886,294.15134,4.3480597,30.829487,11.098458,22149.527,3565.5264,23727.32,-178.7388,57.612896,16.977102
3948,587,3948,1,6.0285635e+09,1.4733539e+06,2.6787333e+08,7.380311e+10,81.77081,41.723873,0.0052742753,0.006149674,0.038633306,241.3726,3.3057737,28.589512,8.247186,574.0589,4572.823,20411.49,-73.81539,-51.60255,-29.371227
3949,588,3949,1,3.130284e+09,3.7350018e+06,4.6567965e+08,7.399164e+10,81.94354,42.947533,0.009074972,0.0077133086,0.0,114.83803,3.6105492,25.663921,12.888613,21200.646,7231.6006,6634.247,-206.98991,-73.39132,91.695244
3950,589,3950,1,5.0191206e+09,2.4363322e+06,3.8191568e+08,6.578972e+10,84.238594,41.13162,0.007360532,0.006258035,0.035193544,202.0855,3.426325,25.80944,9.1597805,6223.986,7528.3647,10069.18,106.043945,-219.4078,58.301662
3951,590,3951,1,0.0,0.0,9.278049e+08,3.841189e+10,82.3415,37.442226,0.0,0.010255312,0.0,83.14155,4.203921,13.229905,10.707314,14384.099,165.95644,7227.461,-384.75635,204.29765,61.941868
3952,591,3952,1,6.438225e+09,1.9504981e+06,1.9365728e+08,7.597074e+10,88.773865,43.56242,0.003396279,0.0040710596,0.03443304,285.84836,4.469936,27.45911,7.5418963,13199.738,20234.951,15368.297,92.84299,193.8333,-110.03823
3953,592,3953,1,5.176047e+09,2.2223108e+06,3.527396e+08,6.5426276e+10,77.569275,38.061134,0.00699894,0.005632082,0.0,174.87961,2.903817,28.011278,9.093629,7863.7373,10870.237,11604.384,80.2303,-68.30376,-94.98525
3954,593,3954,1,4.383392e+09,3.0479532e+06,3.0171536e+08,7.205077e+10,85.58442,41.147385,0.0056955228,0.0046929484,0.022080965,221.55493,3.937513,26.562986,9.306416,13359.414,22887.451,20250.566,-105.14107,159.05661,158.64516
3955,594,3955,1,3.3069243e+09,3.4244815e+06,2.4511632e+08,7.3030074e+10,74.65802,39.31806,0.004634768,0.004814619,0.0,370.73697,4.051014,34.850937,6.914298,14206.26,24433.56,4754.248,42.685734,229.85152,309.00046
3957,595,3957,1,3.669746e+09,3.0046198e+06,3.2372016e+08,7.629159e+10,79.80796,41.610447,0.0071566403,0.0059853583,0.0,220.02054,3.5078487,29.294395,8.179373,24594.328,23828.85,7118.746,-155.27379,179.52193,160.49959
3959,596,3959,1,5.7954545e+09,1.4398915e+06,1.5650002e+08,7.796801e+10,79.793755,40.221436,0.0035534734,0.0037931863,0.019822173,371.7299,3.4570816,33.831947,7.168939,15109.532,13937.732,2.7529328,-13.982596,-42.58719,100.88175
3961,597,3961,1,5.729803e+09,2.806318e+06,2.55606e+08,7.292844e+10,79.26809,41.199753,0.0043936493,0.004178566,0.009130656,49.963737,3.2287824,27.266762,19.485035,13463.67,24059.246,3320.3948,202.49152,-53.883877,228.37865
3962,598,3962,1,5.671582e+09,2.1993338e+06,2.5444629e+08,7.533353e+10,89.323364,42.805016,0.005036058,0.005140201,0.057714336,282.30508,3.8648636,27.261898,7.3329124,2556.4775,3125.2307,14838.41,49.146843,-53.15051,-111.387955
3963,599,3963,1,6.5729736e+09,1.5441996e+06,1.4348122e+08,7.309586e+10,79.32622,39.32098,0.0028043368,0.0035048015,0.011467361,402.26056,3.2674253,32.32119,9.253413,7742.0474,7002.835,14360.002,34.44438,-192.27332,-194.22354
3964,600,3964,1,5.7423923e+09,1.7155759e+06,2.6059128e+08,7.3510085e+10,86.180664,41.93279,0.004862446,0.006190767,0.049179442,331.6697,3.0982,25.984192,8.445514,19217.19,16075.6045,6936.309,-148.57558,14.323349,136.37444
3965,601,3965,1,5.2320886e+09,2.0831718e+06,2.4713189e+08,7.805717e+10,89.79403,42.8974,0.004458581,0.0057512075,0.05346191,326.05402,4.3112764,27.2204,8.256985,12998.063,22581.43,13174.957,12.725481,411.9702,-233.66924
3972,604,3972,1,3.9690893e+09,2.2437625e+06,2.094563e+08,6.6894127e+10,80.87703,41.599453,0.0043855296,0.0042711287,0.0029738948,83.566414,3.8560982,24.244272,7.330594,11994.564,20429.555,11217.397,428.37384,178.26619,14.41636
3978,606,3978,1,6.2666476e+09,1.2302769e+06,2.0751722e+08,7.468562e+10,79.77706,40.967274,0.004437376,0.0052035735,0.029600265,171.62114,2.9603372,29.819101,7.457332,20120.887,6162.4556,6164.449,-192.56808,-92.24244,149.2442
3979,607,3979,1,4.8848717e+09,1.5882151e+06,3.3773907e+08,5.9830915e+10,84.42805,39.053944,0.007405064,0.0073609995,0.042332366,116.241234,2.9884424,25.541212,7.1488304,3830.912,899.95026,6618.8105,1.4120809,-55.78905,224.08005
3980,608,3980,1,6.209986e+09,1.7871095e+06,1.7897885e+08,7.523267e+10,82.30474,41.232674,0.003012195,0.0043101553,0.0074428376,324.8689,5.093202,27.696306,12.218355,17591.967,3572.682,22115.62,-28.850842,133.53152,6.7826815
3981,609,3981,1,4.2697262e+09,2.113337e+06,1.3246002e+08,6.761082e+10,80.68533,38.274754,0.0029433242,0.0035817279,0.036655035,339.04382,3.1604102,30.002134,6.9215803,12162.111,23358.424,13283.292,-152.49696,495.57697,-261.96973
3984,610,3984,1,4.5937193e+09,2.2318268e+06,4.1946576e+08,6.0329615e+10,85.70341,40.951714,0.008470243,0.007165805,0.02694106,78.615456,2.977603,23.242565,5.646886,18932.354,8838.29,7138.535,-179.36307,-56.00002,131.94505
3986,611,3986,1,5.4552187e+09,1.6376821e+06,2.28313e+08,7.128784e+10,81.74547,39.10661,0.0047136857,0.0048781238,0.03673897,213.29227,3.5916388,32.668552,6.4281116,1544.2097,23747.592,4975.472,-41.641674,56.046215,147.99686
3988,612,3988,1,6.028129e+09,1.84084e+06,1.52715e+08,7.495572e+10,77.31408,38.715767,0.002941216,0.002881727,0.016220924,509.33612,3.7788298,30.828373,11.318659,19167.152,4758.6562,20732.824,-257.27737,27.036755,11.327412
3989,613,3989,1,5.670152e+09,2.6438932e+06,1.9529294e+08,7.485167e+10,82.149376,40.70159,0.0035552613,0.0038828973,0.04391273,136.01765,3.2936265,27.35411,6.045598,6257.1987,2847.8384,21208.527,62.383102,-26.147482,-63.306633
3990,614,3990,1,5.3096253e+09,1.9297715e+06,3.5006426e+08,6.0131684e+10,82.537155,40.32805,0.007455747,0.0063519473,0.12899989,223.84918,3.5099292,20.306585,12.514959,13744.307,11279.605,8512.733,-19.225283,-63.797546,-38.06728
3991,615,3991,1,5.4611005e+09,1.8657754e+06,2.7788877e+08,6.7468157e+10,79.03534,38.4654,0.0061889044,0.005575808,0.042140495,215.89774,3.1896424,27.933191,8.262024,22580.924,1335.0552,1055.7507,-143.01857,96.9741,128.37477
3993,616,3993,1,4.352069e+09,2.5111885e+06,4.162246e+08,6.2478336e+10,86.98688,40.262257,0.008297308,0.00804608,0.02043275,77.744965,3.794326,25.578976,6.237296,14947.564,1528.2699,11879.447,-270.78494,-40.982796,-95.15011
