subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4495,631,4495,1,6.034494e+09,3.751074e+06,1.542766e+08,5.398989e+10,87.63526,40.71723,0.0023083554,0.003955628,0.009128725,321.69064,4.846617,17.924194,9.296016,23776.537,8461.767,11180.977,97.742485,-187.83002,133.22186
4497,633,4497,1,2.373772e+09,1.6424105e+07,2.2765515e+08,7.51355e+10,82.0852,41.931313,0.0012057907,0.004523346,0.0,121.999794,3.9218128,27.092804,15.548234,17264.955,7020.0986,8894.03,66.1242,-30.950369,146.1378
4499,635,4499,1,2.1422018e+08,2.7598094e+07,2.5266154e+08,4.9407525e+10,81.358215,40.019543,0.0046073464,0.0036566157,0.0,73.1072,5.2082205,17.998495,8.889048,13596.622,19789.646,11992.469,-59.063904,-35.59861,66.1595
4500,636,4500,1,2.2671383e+09,1.6078514e+07,2.802358e+08,6.4912544e+10,83.84226,41.127956,0.0012200117,0.005681098,0.0,216.01501,4.4235477,23.597286,12.4787035,2321.6533,5999.676,17105.934,-174.55655,-110.11109,-163.08679
4501,637,4501,1,0.0,0.0,2.1750901e+08,3.865802e+10,79.264626,36.87682,0.0,0.0034894682,0.0,58.0664,5.95109,13.4082,9.97952,24316.299,3905.1272,13466.396,228.22108,290.7729,-314.8007
4502,638,4502,1,2.2921073e+09,2.1754564e+07,3.4060234e+08,6.3880065e+10,74.879395,37.245083,0.010673452,0.0047879075,0.0,125.24715,3.1352496,31.149517,10.875282,1471.8594,6476.5166,16416.393,-10.644983,-243.84758,-230.8337
4503,639,4503,1,4.887829e+09,6.807667e+06,1.5587154e+08,5.7742995e+10,79.32277,38.257275,0.0031845307,0.003729042,0.00011075495,335.4157,2.9596949,24.448795,6.7774067,8073.815,16599.283,19292.781,54.216156,-321.13223,-300.7559
4510,643,4510,1,5.0371323e+09,1.2657782e+06,3.199784e+08,4.9819455e+10,87.62571,40.25004,0.0065168156,0.00589812,0.07770878,87.073265,3.074115,16.477146,5.573047,4393.1245,13247.591,3633.1614,94.09048,7.765607,69.021545
4511,644,4511,1,1.9882577e+09,1.8312474e+07,2.5765258e+08,7.231974e+10,87.139725,43.25202,0.0017284324,0.004467972,0.0,66.318565,4.5593753,25.71395,10.723784,2203.8606,3521.379,9005.118,-111.02795,-27.03795,280.05664
4512,645,4512,1,4.1554522e+09,1.0351399e+07,2.4159522e+08,5.5092904e+10,79.10966,38.476288,0.0055322926,0.005504166,0.0,232.1202,2.812258,22.368618,7.205549,11642.159,10112.995,8331.745,-85.50765,114.86068,116.278015
4516,647,4516,1,3.0477627e+09,1.5163755e+07,2.9852502e+08,5.6872944e+10,79.37347,38.691093,0.0070937434,0.005610399,0.0,82.16107,3.4265172,22.93825,10.308036,6736.2583,6170.0835,5663.209,-104.46282,135.08963,87.90716
4517,648,4517,1,2.9212652e+09,1.1600418e+07,1.9641483e+08,7.059437e+10,82.25353,41.376244,0.004535204,0.003527353,0.0,193.88148,4.61392,26.007648,11.864087,15073.422,20544.55,7362.4487,26.82995,-75.93186,321.8211
4518,649,4518,1,5.1176576e+09,3.277917e+06,2.2355173e+08,5.596242e+10,85.99765,39.131897,0.0045237616,0.0055203186,0.051321033,200.91072,3.204699,22.419174,6.509637,3759.8413,10642.192,18248.613,126.23099,-10.981674,-148.8599
4519,650,4519,1,5.451165e+09,4.222768e+06,1.7103248e+08,5.357194e+10,78.95665,37.73193,0.0035589957,0.004534883,0.013544771,235.57622,3.5668135,22.431868,6.1224523,1073.9194,17357.928,20120.895,60.795734,15.254654,-135.09354
4523,652,4523,1,5.40045e+09,1.156933e+07,1.402069e+08,5.394088e+10,79.34694,37.390884,0.002690153,0.0030184758,0.042973176,222.60905,2.576806,25.717405,4.3471413,5785.5366,11784.392,18382.943,243.26567,54.32032,-166.8028
4526,654,4526,1,4.0355372e+09,7.8740045e+06,3.2330576e+08,5.1938288e+10,86.747055,40.605465,0.0068863155,0.006970488,0.0,85.84129,3.0536761,16.675022,9.570969,5231.087,6568.2144,2561.1758,-22.98007,-8.616653,64.89382
4531,656,4531,1,2.3412874e+09,1.7120886e+07,3.5822138e+08,5.896894e+10,78.48376,38.714077,0.0025369928,0.006209843,0.0,111.938446,3.2091057,25.04692,7.895346,20558.926,17223.01,1507.8864,-53.7283,-8.814806,-40.30567
4532,657,4532,1,4.9822505e+09,7.7970475e+06,1.815252e+08,5.6527487e+10,81.79375,37.270065,0.003690832,0.004488893,0.0037395707,248.16188,3.1160355,26.83731,7.061938,8575.599,12759.236,9120.942,6.506661,65.546715,167.27396
4533,658,4533,1,5.99249e+09,4.0933898e+06,1.8492586e+08,5.279131e+10,78.53792,37.682243,0.0033078848,0.003507927,0.00889435,206.2547,3.2123225,21.450344,6.6848516,14498.333,13184.772,15055.634,-90.319,134.53917,-64.2083
4534,659,4534,1,1.7914268e+09,1.9282868e+07,2.6278736e+08,7.220686e+10,76.8175,39.575783,0.0032390456,0.004831265,0.0,118.19849,5.1673903,28.123686,18.638174,8527.208,6944.8784,17311.225,-95.16678,94.163864,-78.87422
4535,660,4535,1,3.8921416e+09,1.0714282e+07,2.3233726e+08,5.9123892e+10,85.96904,41.703167,0.0038265646,0.0045383465,0.0026920158,200.2068,4.0650578,19.110956,8.134217,12500.824,8332.151,3836.459,-54.641888,100.320335,66.39057
4536,661,4536,1,2.6332943e+09,1.5194986e+07,2.5113635e+08,6.226797e+10,79.66114,39.49205,0.006402245,0.0045174826,0.0,95.84012,5.263371,23.448744,11.688778,4987.557,22269.277,11876.253,-6.0231366,-27.085989,151.6255
4538,663,4538,1,2.986606e+09,1.744356e+07,1.9468414e+08,6.8058972e+10,73.579956,37.980198,0.002516585,0.0033027455,0.0,139.66476,5.2336392,30.30934,11.68029,12448.5205,14975.274,15475.358,-148.83557,229.63895,-25.681013
4543,666,4543,1,5.194579e+09,6.567259e+06,2.3180589e+08,5.3152928e+10,85.97498,40.64018,0.0046460335,0.005204445,0.03986875,180.46681,3.308055,18.98413,6.827371,24368.709,20929.604,11840.769,-13.283563,207.56973,159.51077
4546,668,4546,1,1.844337e+09,1.5701187e+07,1.4198214e+08,6.3832617e+10,78.52718,41.06047,0.0010854652,0.0026309688,0.0,608.03973,7.0137196,24.084707,17.179008,9286.961,15196.3125,17018.691,-371.6622,-29.620377,-76.871994
4549,670,4549,1,4.568808e+09,6.9378905e+06,1.9823186e+08,5.5536267e+10,83.93571,39.88218,0.004513966,0.0048022144,0.006751989,78.24407,3.509505,20.081442,6.3025694,23861.404,12314.457,20134.54,-17.2657,-20.279022,-167.91862
4551,671,4551,1,2.70161e+09,1.225936e+07,1.6306606e+08,6.306882e+10,78.365555,38.202946,0.0017006805,0.0035235335,0.0,109.086586,5.6567764,26.916159,7.9453807,9238.957,10609.0205,3208.199,-31.186752,-0.7313322,28.154966
4556,673,4556,1,4.789263e+09,1.6959801e+06,1.3668341e+08,5.3617426e+10,76.304756,36.357338,0.0032275908,0.0037935062,0.008310717,155.17105,2.1533723,22.750895,6.2653165,23798.492,18742.947,17509.697,33.360016,67.688065,-110.89563
4558,674,4558,1,1.2896065e+09,2.1871308e+07,3.6840102e+08,6.5143562e+10,87.74314,41.519302,0.0046187905,0.005946056,0.0,55.319477,4.051552,22.16884,7.29344,8322.591,21076.22,13319.399,31.864576,-236.1973,-148.28683
4561,676,4561,1,5.1024384e+09,857656.7,2.4785254e+08,4.8698814e+10,76.03324,38.438995,0.0048503694,0.004457888,0.059087228,78.85007,2.4356833,18.465963,12.047322,4929.074,12994.024,7432.0576,40.780045,-62.47233,78.20936
4563,678,4563,1,4.1804498e+09,1.1523425e+07,1.688185e+08,5.944127e+10,78.274254,38.421314,0.003906758,0.0038511592,0.0,193.19968,3.6889799,25.253883,9.571964,3141.8909,9744.722,4865.9297,86.94648,-6.6445966,112.23748
4564,679,4564,1,4.870685e+09,8.475665e+06,1.4148597e+08,5.9120886e+10,76.617,37.78185,0.0025231026,0.0029070887,0.0007509577,204.95557,4.923895,24.836372,12.335885,16635.188,24354.918,12349.3955,201.32364,-452.9908,124.92141
4565,680,4565,1,1.9020486e+09,1.9110122e+07,2.0513478e+08,7.441277e+10,82.77096,42.168327,0.0017961161,0.0042047757,0.0,281.5612,5.4996905,24.035486,17.099577,8847.259,9490.824,5803.9097,-5.040094,22.451244,62.925133
4566,681,4566,1,1.935932e+09,1.704559e+07,2.2773091e+08,7.164457e+10,83.49568,40.261147,0.0025168224,0.004926582,0.0,231.05013,4.4718766,27.698095,8.950669,14911.464,10916.53,19433.408,5.2170825,84.263275,-142.09547
4567,682,4567,1,1.6483917e+09,1.8722398e+07,2.6252222e+08,7.177206e+10,84.06453,42.67343,0.0052362685,0.0042453236,0.0,170.81467,4.4774165,24.683102,14.472977,16222.536,388.86182,22027.705,59.129383,-43.938473,-105.6181
4569,684,4569,1,2.6745318e+09,1.7835838e+07,2.0930288e+08,6.3311114e+10,75.656,37.545918,0.0053002336,0.0044478234,0.0,120.07276,4.4397354,27.250607,15.054432,5202.948,13180.371,4584.011,75.67173,8.3836155,66.649
4571,685,4571,1,1.8720288e+09,2.2028286e+07,1.3564378e+08,7.602467e+10,78.43669,39.647644,0.00027142948,0.0029036272,0.0,297.35785,7.2165413,28.831553,18.708872,19020.28,24794.645,11773.166,64.46599,-302.0299,358.2066
4572,686,4572,1,2.81604e+09,1.3093459e+07,2.1756448e+08,6.375311e+10,78.63682,39.320457,0.0038997086,0.004181691,0.0,152.47827,4.11399,26.034576,8.272084,19157.64,15807.517,19362.578,-8.691152,-57.62966,-48.98494
4573,687,4573,1,1.5294798e+09,2.6187674e+07,1.9842286e+08,7.522597e+10,84.69868,43.649952,0.0040506856,0.003606026,0.0,421.85043,4.725184,24.374247,14.396989,657.92596,7919.579,12196.209,28.505438,-308.8988,-33.20546
4575,689,4575,1,2.221361e+09,1.8948744e+07,1.9793642e+08,7.079739e+10,85.829704,42.367195,0.0022122348,0.0040526497,0.0,185.67296,5.354827,25.202192,10.901466,4346.7603,24816.45,12554.704,-220.33153,-159.86238,49.353127
4578,691,4578,1,3.2586947e+09,1.4296854e+07,1.3713629e+08,6.5897853e+10,73.43015,38.759743,0.00026171328,0.0031119222,0.0,180.9608,2.9100385,31.19202,7.6753097,7584.8545,5941.64,7469.118,-93.17147,29.043205,70.509
4580,693,4580,1,2.042246e+09,1.5888329e+07,2.9829078e+08,6.360953e+10,85.517136,41.777145,0.009933445,0.0049126153,0.0,118.85465,4.2610826,22.60822,8.586816,22077.898,9925.686,10958.073,120.35866,-115.4968,105.38563
4581,694,4581,1,4.825375e+09,1.0042414e+07,1.6899834e+08,5.390859e+10,79.26504,38.49937,0.0033811005,0.004444165,0.008711355,209.12253,3.905732,22.21145,5.414956,16358.694,7353.3643,19703.057,4.694024,85.078995,-150.03926
4582,695,4582,1,2.322216e+09,1.8646312e+07,1.5953669e+08,7.3149284e+10,83.67407,43.648804,0.002174321,0.0025624027,0.0,64.81015,6.8813343,24.248087,16.173424,22750.104,10972.2295,10755.189,50.0398,-110.50381,147.55403
4585,697,4585,1,2.3399946e+09,1.9548194e+07,2.9473418e+08,6.0839076e+10,80.411995,38.41015,0.0066479957,0.0048751556,0.0,148.86,3.89258,24.560743,8.544209,8316.562,17537.396,1287.4728,65.57095,-25.214195,-30.704428
4589,700,4589,1,1.6224992e+09,1.8656158e+07,2.7407677e+08,6.722114e+10,83.9565,40.874584,0.0056192786,0.0051619774,0.0,113.121864,4.8148656,24.242712,10.281505,19200.387,9035.456,14391.26,173.01718,-45.491833,-30.22618
4590,701,4590,1,1.7358527e+09,1.7572824e+07,2.6007589e+08,6.887732e+10,77.354614,39.45056,0.0026926931,0.0041394522,0.0,224.86957,4.555723,29.21873,14.632174,15375.087,17403.346,3324.7175,-26.892475,87.81244,86.76913
4591,702,4591,1,5.8829164e+09,851247.0,1.635065e+08,5.0878964e+10,73.373764,34.921383,0.0034495345,0.0038315475,0.035348333,188.92924,2.6159983,23.753038,6.5714808,3439.231,14238.292,19687.043,147.6607,-12.794663,-135.48747
4592,703,4592,1,4.8503526e+09,0.0,2.7992285e+08,4.6687584e+10,83.16578,37.758034,0.0061257007,0.005803029,0.032637704,76.35581,2.9317877,16.723341,8.208947,12211.102,9310.435,19670.463,12.334571,87.17725,-115.645905
4598,708,4598,1,6.0904443e+09,0.0,1.8211146e+08,4.463886e+10,71.16205,35.995026,0.0031668332,0.003233539,0.042006157,168.23077,2.315718,20.024412,8.961508,10015.698,16452.29,14612.368,-39.170834,159.1949,72.21614
4599,709,4599,1,2.458038e+09,1.3600258e+07,1.9908467e+08,6.9021114e+10,79.849236,39.863297,0.008403992,0.004857873,0.0,120.513084,3.5063686,28.74718,9.826987,14067.333,21978.102,17425.668,28.446922,-109.89833,-233.07979
4600,710,4600,1,4.1302715e+09,9.717302e+06,1.8370856e+08,5.57512e+10,78.42366,37.54261,0.0036677825,0.004196487,0.00032463283,167.09921,3.2325165,23.59678,5.853171,14121.945,17073.996,23800.945,36.96202,-16.439547,-66.33528
4601,711,4601,1,3.197331e+09,1.1574914e+07,1.5326686e+08,5.8583642e+10,74.09969,37.066833,0.0033004126,0.0037884265,0.0,268.12015,3.4542403,28.938944,10.04386,9577.552,20022.297,8900.861,81.388985,8.419142,238.6828
4606,713,4606,1,2.2485635e+09,1.6490113e+07,2.3046384e+08,6.6696143e+10,78.537094,40.82818,0.0,0.004685951,0.0,130.93019,3.3244503,24.61933,17.339985,21179.578,8465.056,20352.584,47.995667,13.6030655,-221.2112
4607,714,4607,1,5.0723436e+09,3.3344878e+06,1.8496242e+08,5.3504373e+10,87.40018,39.703377,0.0040458944,0.0042571644,0.027575424,180.60268,3.2264304,19.227459,6.0067687,15404.235,11995.516,19293.086,-26.668066,152.39943,-150.87233
4608,715,4608,1,3.9168253e+09,7.8522415e+06,1.6365898e+08,5.7298952e+10,84.17801,39.987244,0.0028842394,0.0038262499,0.00781301,209.72592,5.278401,21.369656,10.442986,16883.346,21019.527,2432.9043,-79.3043,-27.335028,150.37799
4613,718,4613,1,1.369325e+09,1.8802718e+07,2.2339174e+08,6.6106683e+10,75.44383,39.55835,0.0035184948,0.004221845,0.0,170.0601,4.4029627,27.136084,13.819151,3916.0005,24142.729,11070.291,-89.313065,-47.428963,80.61273
4623,723,4623,1,1.9976355e+09,1.2401106e+07,2.6286294e+08,6.550693e+10,83.99562,41.3183,0.003197901,0.005555619,0.0,157.6068,5.5590954,22.87105,8.578994,13283.808,20917.557,195.18922,-68.45797,-82.89119,38.260338
4624,724,4624,1,5.026168e+09,3.7193348e+06,1.9948694e+08,5.257934e+10,83.49361,38.802605,0.0042319302,0.005005644,0.035883117,144.89023,2.3832352,22.13167,4.548764,19930.186,5248.0166,10267.719,159.23128,-54.67993,224.09901
4625,725,4625,1,2.4731323e+09,1.6809612e+07,1.7209029e+08,6.8487815e+10,84.4355,41.90558,0.002101074,0.0036957834,0.0,354.09418,5.393023,25.751472,9.893891,5999.2236,12867.802,23885.35,98.36188,57.182808,-122.38371
4626,726,4626,1,3.899669e+09,9.151076e+06,2.3213243e+08,5.2604584e+10,81.65681,39.15414,0.004454794,0.005302713,0.007274157,206.13657,3.7911332,20.272936,6.350156,4397.954,5900.1,24795.908,-48.652325,4.7700562,-44.364697
4627,727,4627,1,2.1400138e+09,1.9891502e+07,1.4778885e+08,7.161952e+10,78.25468,40.150665,0.00020612967,0.003311797,0.0,214.19855,5.717476,28.009352,14.639005,3987.5508,14146.885,19526.908,156.58984,-9.754721,-144.42192
4629,728,4629,1,2.1612984e+09,1.5574442e+07,1.7986341e+08,6.803744e+10,79.334785,40.20436,0.0039477013,0.003349398,0.0,323.1421,5.150459,25.236172,12.341758,7862.1064,21078.695,9717.036,41.81724,-99.795876,232.26985
4630,729,4630,1,1.893367e+09,1.6391841e+07,2.2268846e+08,6.491774e+10,80.4568,39.038136,0.0023115547,0.0045933085,0.0,213.83243,4.527632,26.573393,7.9466467,18557.781,6472.144,8124.7964,62.882946,-62.133682,166.05382
4635,732,4635,1,2.4349934e+09,1.4528054e+07,1.5990371e+08,6.4504136e+10,74.137596,37.458187,0.011412954,0.0036187659,0.0,173.43213,3.9196732,29.965103,11.962948,7188.075,21759.225,7407.301,7.260961,-65.200455,237.08426
4637,733,4637,1,2.6484705e+09,1.5307476e+07,2.0623667e+08,6.090679e+10,76.301735,37.741295,0.0003322616,0.0051635327,0.0,102.22194,3.1558812,28.50528,7.977393,23249.242,6226.5947,13253.252,157.32745,-380.97562,51.592762
4638,734,4638,1,5.1196307e+08,0.0,2.538351e+08,5.9613913e+10,81.586494,38.691235,0.0,0.0051980317,0.0,266.25455,4.837623,24.944452,6.633115,325.48706,1591.0896,13529.005,-474.2368,319.33215,-211.54747
4640,735,4640,1,1.01224024e+08,2.6173154e+07,4.200364e+08,6.2153826e+10,80.84887,40.496555,0.0,0.005211939,0.0,98.14106,5.556076,22.79248,12.544784,20199.781,22580.184,12193.992,54.008488,-286.48758,-21.454147
4641,736,4641,1,4.953369e+09,3.2349385e+06,1.7053766e+08,5.426089e+10,81.01392,37.745506,0.003907535,0.004821381,0.04125582,112.29802,2.2952843,23.45399,7.2549133,22464.71,5486.2095,17571.91,125.76113,-55.944614,-352.6623
4642,737,4642,1,6.815637e+07,2.026627e+07,1.7171542e+08,7.6324856e+10,84.16723,43.50019,0.0,0.0033613818,0.0,217.49802,6.4203067,24.79541,11.226602,22186.502,1946.2247,14230.342,602.6422,-183.8248,-13.597385
4643,738,4643,1,3.204054e+09,4.220578e+06,2.5957192e+08,5.2379054e+10,84.69464,41.411346,0.005737765,0.005422139,0.04502121,149.81165,2.9800432,20.166616,6.5755258,9331.136,15699.801,16855.686,-404.44736,16.372253,-198.5325
4644,739,4644,1,3.2625344e+09,1.4825901e+07,1.8079211e+08,5.73398e+10,76.78163,37.7222,0.0029827384,0.004291659,0.0,273.47357,3.9167848,24.533468,13.124032,7906.5967,11186.7705,11418.907,-17.243853,131.94646,129.11768
4647,742,4647,1,3.646604e+09,5.8444405e+06,2.3062763e+08,5.16045e+10,80.18756,38.946228,0.005732081,0.004998911,0.022087576,114.20472,3.4000885,18.255274,14.001153,7493.208,8239.265,4353.756,34.913418,78.48947,178.13557
4651,745,4651,1,4.5716275e+09,5.524422e+06,1.4171102e+08,5.5111467e+10,80.23161,39.825417,0.0029323366,0.003646974,0.01986281,258.36264,3.3669078,23.130157,7.4727736,15533.366,14166.264,19326.17,-64.262665,-85.47503,-100.685486
4655,747,4655,1,2.6326415e+09,1.3559334e+07,2.5092818e+08,5.4623252e+10,72.58446,35.80002,0.0075300415,0.0052671647,0.0,69.83654,2.90664,25.12943,15.912279,21047.703,6331.829,19946.564,39.391533,-4.81613,-231.4802
4656,748,4656,1,3.0224566e+09,1.2572767e+07,2.0157067e+08,5.5053128e+10,80.59827,40.19058,0.003770439,0.004914998,0.0,165.4358,3.7079995,20.03549,10.8021145,17259.834,7414.9487,17177.242,82.648605,0.8909305,-52.59494
4658,750,4658,1,1.6656465e+09,1.5508342e+07,2.460772e+08,6.5384604e+10,83.66656,40.60896,0.0015239922,0.004798666,0.0,179.49094,4.5879674,24.092892,8.319697,3598.9614,6674.5737,17048.678,-113.64043,11.857774,-138.7586
4659,751,4659,1,2.0757316e+09,2.1249302e+07,1.417425e+08,7.223521e+10,73.36388,40.02057,0.0009011765,0.0028663073,0.0,181.03069,4.1482058,31.461216,13.825993,10436.292,19167.766,10478.351,81.017876,53.064236,259.91797
4660,752,4660,1,1.615566e+09,1.5784128e+07,1.5262011e+08,6.6647454e+10,80.632126,42.159447,0.0008183479,0.0032177817,0.0,125.660645,4.867793,23.761848,9.547517,9616.451,16298.317,15261.753,-170.0989,207.27414,10.157286
4662,753,4662,1,2.9298125e+09,1.0457736e+07,1.870955e+08,5.6419455e+10,82.338776,39.85008,0.0039013822,0.0047418186,0.0,254.90538,3.4600887,22.092617,7.669477,3545.9995,22000.053,12801.73,-103.7284,27.973787,-156.55754
4664,754,4664,1,0.0,0.0,4.9500003e+08,5.5335805e+10,93.63247,44.05553,0.0,0.006671577,0.0,124.921616,4.4917827,15.660234,7.22952,18514.242,22282.209,11887.239,-281.98505,-439.9209,-122.36399
4665,755,4665,1,2.2650516e+09,1.4895055e+07,1.6984214e+08,6.0865917e+10,76.32619,39.339054,0.0026004338,0.0040494446,0.0,194.57927,3.7267644,25.802107,8.308459,2138.1494,16219.13,23142.562,38.936737,-61.891937,-77.03285
4669,757,4669,1,2.589082e+09,1.0277694e+07,1.4492613e+08,6.3751844e+10,73.8574,36.84016,0.0044724457,0.0038042555,0.0,63.63566,4.2241693,28.380787,13.889265,21667.225,11415.046,9648.186,45.866722,-48.32898,180.44781
4672,759,4672,1,0.0,0.0,2.2869485e+08,4.668383e+10,77.70313,36.461018,0.0,0.004160775,0.0,141.78334,5.842454,18.763609,12.352685,18058.457,22753.086,11986.268,-14.126147,166.03674,517.6603
4675,760,4675,1,5.215271e+09,0.0,1.858141e+08,4.8665207e+10,76.897224,35.227547,0.004207833,0.004359379,0.15532975,156.00282,2.580696,22.849037,5.202813,22766.041,9536.369,10965.894,140.54448,-138.98093,112.43476
4676,761,4676,1,4.925786e+09,0.0,2.139573e+08,4.8849125e+10,80.16624,38.220837,0.0048144017,0.0050470917,0.026649846,156.76237,2.628772,19.425848,6.388702,5946.3,23256.352,3819.8748,11.084495,-26.27831,75.87788
4677,762,4677,1,1.4323999e+09,1.5914708e+07,1.5312376e+08,7.551835e+10,80.97667,41.241783,0.0021193894,0.002876547,0.0,544.506,5.206489,30.560278,11.320974,7882.7944,18747.395,12208.049,141.3142,61.70394,238.18375
4678,763,4678,1,1.8200493e+09,1.4723255e+07,2.3567858e+08,6.0551533e+10,78.644714,40.15047,0.009434332,0.005319448,0.0,209.17761,4.2070065,22.06335,10.8305235,20041.861,979.8791,15311.091,152.67323,-51.333538,-326.3603
4682,765,4682,1,8.833498e+08,1.465137e+07,2.0003408e+08,5.6164925e+10,75.706375,37.287434,0.0047872188,0.0044435933,0.0,153.48796,4.370551,23.303679,13.194388,13498.047,19896.998,11338.699,187.76755,-332.01468,-132.81367
4683,766,4683,1,1.2280586e+09,1.5869003e+07,1.4173984e+08,6.394638e+10,75.8142,37.38966,0.0019507032,0.0031690719,0.0,447.26917,5.617452,27.974419,9.822302,24861.533,209.6384,12185.154,138.52094,99.518845,527.09033
4684,767,4684,1,2.0121668e+09,2.0586722e+07,1.5475315e+08,6.943082e+10,76.4119,38.38732,0.0020504193,0.003299998,0.0,67.05956,5.790646,29.25602,12.067433,8006.506,13367.373,13345.28,-179.0252,348.94437,204.65079
4685,768,4685,1,4.90739e+09,1.8687565e+06,1.4550573e+08,5.441273e+10,79.2354,38.78984,0.0033677083,0.004177468,0.028042406,163.32841,2.7487934,22.176643,6.918195,9776.095,1730.8838,24450.836,-34.243824,-50.05332,-19.742714
4687,770,4687,1,2.8571192e+09,1.18705e+07,1.51901e+08,6.2174134e+10,72.78512,37.212273,0.00401252,0.0038794563,0.0,91.95824,3.9129434,28.339012,15.805983,16399.414,15125.077,10852.882,-100.16511,156.07735,218.70734
4688,771,4688,1,5.5256186e+08,1.6075075e+07,2.8220874e+08,6.0665766e+10,82.57024,40.236614,0.0032718235,0.0064429967,0.0,165.75217,4.0559306,23.378561,9.102456,23213.38,1382.6019,13344.726,169.71684,580.6731,-186.14764
4691,773,4691,1,1.986014e+09,1.416954e+07,1.626999e+08,5.641038e+10,80.82685,40.614037,0.0031930427,0.003646194,0.0,295.29666,4.729821,20.848814,12.737777,20213.914,23289.754,13022.365,174.07228,-312.4541,-186.39705
4695,777,4695,1,4.4183813e+09,5.1363545e+06,1.3723816e+08,5.1837084e+10,81.89964,37.7991,0.0030666788,0.003750709,0.035771817,207.08186,2.9872594,22.988241,5.84249,19314.564,24549.79,12795.624,242.02223,-265.67407,-245.60864
4696,778,4696,1,2.8004454e+09,1.4913598e+07,1.7753518e+08,6.184393e+10,78.29617,37.458004,0.0015578392,0.0039104037,0.0,105.56402,4.2807536,29.305462,8.203071,11473.142,20062.613,10328.373,87.54659,-128.88893,289.20386
4697,779,4697,1,3.0288627e+09,1.0777753e+07,1.6476317e+08,6.042777e+10,80.78444,40.2633,0.0032963357,0.0038097831,0.0,223.69815,4.655284,22.468824,9.754783,3866.534,14379.9795,2721.6956,88.142654,-28.19823,5.6830764
4699,781,4699,1,4.405366e+09,4.0617988e+06,1.437335e+08,5.583804e+10,88.61924,41.02615,0.0030323395,0.00373871,0.0,276.6592,3.104135,21.99782,5.734355,18993.834,6981.268,18389.32,64.77802,-12.987196,-179.83511
4700,782,4700,1,1.78047e+09,1.7797668e+07,2.5588077e+08,5.786325e+10,76.9145,38.202164,0.00014246479,0.0046866382,0.0,175.02771,4.264258,23.704735,11.612206,21701.188,15456.89,22720.275,-62.198307,20.719908,-187.32065
4703,784,4703,1,1.9615252e+09,8.522174e+06,3.6396496e+08,4.782687e+10,82.778435,38.877903,0.008117926,0.0062737223,0.0,92.55745,4.25762,16.630638,11.074899,1499.4548,22980.752,12593.457,20.963924,197.1399,93.2175
4704,785,4704,1,2.3839357e+09,1.2654724e+07,2.6763115e+08,5.3873463e+10,84.44727,41.162647,0.006223345,0.005685747,0.0,134.47614,3.493215,18.873726,8.981023,5909.5293,13872.492,8415.751,-38.864185,8.025689,188.4933
4707,788,4707,1,2.9677688e+09,8.907978e+06,2.4868059e+08,4.9981526e+10,77.50057,37.516167,0.0050273146,0.0062101106,0.0,114.88677,2.300358,21.477064,9.681885,11282.983,20701.557,24168.268,13.5493965,-184.14902,3.5758023
4709,790,4709,1,1.986069e+09,1.6003442e+07,1.7715941e+08,6.69692e+10,79.97439,39.970203,0.00527591,0.0033611648,0.0,127.75782,4.1967955,26.224352,11.519773,9124.677,13028.743,21988.453,-152.82031,44.8224,-204.86891
4710,791,4710,1,2.515378e+09,1.4747315e+07,1.5420674e+08,6.2206382e+10,76.11483,38.91197,0.0032216692,0.0043409015,0.0,198.45793,4.1123176,27.762728,8.808792,5141.9224,13453.146,2722.1035,56.66662,28.192442,54.086727
4711,792,4711,1,0.0,0.0,2.3155245e+08,4.008204e+10,78.841934,35.91115,0.0,0.0043044677,0.0,71.83092,5.7632775,17.852198,5.883664,23225.459,2965.0586,14625.933,-665.52277,-57.110943,111.21701
4715,794,4715,1,5.023922e+09,0.0,1.6120242e+08,4.867188e+10,77.92929,36.650223,0.0033155745,0.0041243294,0.012831847,221.1826,3.0410893,21.148127,4.2799115,7131.259,22770.691,13635.469,-109.6025,-201.03632,-86.548836
4716,795,4716,1,4.5174047e+09,0.0,2.4521787e+08,4.7062024e+10,86.7556,40.36376,0.0055582933,0.0051626717,0.11026435,125.67403,2.6465044,17.891933,4.6475673,9181.327,10472.363,2867.8704,-33.18684,0.8799715,40.999504
4717,796,4717,1,3.97835e+09,869327.3,2.2618898e+08,5.1335725e+10,83.05888,40.214962,0.0060164584,0.005996636,0.049170736,127.57686,2.5577211,18.434507,6.3152843,20229.611,6454.505,20409.59,47.964386,-13.72775,-185.24397
4718,797,4718,1,4.384836e+09,1.722302e+06,2.115939e+08,5.0393965e+10,81.349396,38.923615,0.0055013103,0.0053377403,0.08806173,95.970665,2.3199692,18.759468,8.656853,3533.3691,15003.625,382.33835,79.53256,-27.249641,-66.645676
4719,798,4719,1,1.5572308e+09,1.7353234e+07,2.3012814e+08,6.473446e+10,87.616554,43.270584,0.0026427743,0.0045740167,0.0,123.9449,4.413265,22.193457,10.121556,2857.3591,6651.9946,9596.3125,-55.741795,23.426918,268.9516
