subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3145,199,3145,1,1.1426817e+10,5.376259e+06,1.4874338e+08,1.7649621e+11,94.570816,49.094173,0.0016562217,0.0034556487,0.0,472.56628,4.809253,47.941326,24.504908,525.10443,2498.816,20967.064,47.879597,93.97257,106.19222
3148,200,3148,1,1.701913e+10,8.2317135e+06,1.4484525e+08,2.4205903e+11,101.336174,55.92182,0.0011439797,0.0034816945,0.0025487058,472.25143,5.1871996,55.174473,28.141731,3993.874,4342.379,8843.284,-145.9619,114.5537,-40.015255
3162,202,3162,1,1.4490383e+10,1.0152096e+07,1.6560648e+08,2.2920885e+11,95.867714,51.639698,0.0023280864,0.0037136036,0.0,522.6231,5.384779,57.97347,34.611916,7341.023,8328.531,19909.602,-212.44199,-186.36594,42.35115
3168,203,3168,1,1.5895993e+10,1.194892e+07,2.3716163e+08,2.3277981e+11,109.23253,59.45577,0.0015613784,0.0042192903,0.0,318.85098,5.990445,44.857864,17.818327,19994.414,16895.496,19907.564,78.65847,-43.4513,38.2358
3170,204,3170,1,1.6920095e+10,1.130119e+07,3.3908013e+08,2.3122246e+11,115.11559,60.193222,0.0024606853,0.004323346,0.0073015965,303.85876,6.6283226,40.586113,23.746618,22584.748,3620.9133,2004.6924,71.19499,121.90775,66.092926
3176,206,3176,1,1.0399468e+10,1.255347e+07,4.2477974e+08,2.712046e+11,117.77246,61.433388,0.0043647713,0.0060013984,0.028301947,388.95135,5.864477,46.117874,17.25052,22203.416,2095.7957,13453.053,32.207726,172.98514,-73.01014
3177,207,3177,1,1.4219929e+10,9.842255e+06,2.2908166e+08,2.3202023e+11,106.18725,55.826546,0.00085375574,0.004880254,0.0,429.82227,6.00216,48.531696,20.45816,4890.066,19113.324,2086.2756,-26.401525,-58.91178,79.32299
3180,208,3180,1,1.5381238e+10,9.600497e+06,2.107468e+08,2.478866e+11,110.95711,61.48085,0.0016059815,0.003463391,0.0,490.5853,9.297814,44.00712,24.102829,14101.782,12155.797,13586.866,-83.90598,-127.587135,27.064241
3181,209,3181,1,1.5049049e+10,9.105878e+06,1.6747307e+08,2.3598925e+11,107.22608,55.76113,0.0010454362,0.0037215191,0.0,893.88354,6.168248,51.07763,18.246479,22422.727,4269.2065,11066.4375,109.89968,174.58577,-115.59917
3188,211,3188,1,1.5985393e+10,9.723559e+06,1.8652722e+08,2.1469418e+11,99.30898,53.797764,0.0011937578,0.004480347,0.0,267.0517,5.7976947,50.08641,22.616508,6012.808,24325.068,21340.232,-91.32681,136.47795,3.5902653
3192,212,3192,1,1.5670513e+10,1.2167817e+07,1.754742e+08,2.3151198e+11,101.739,55.134388,0.0016104943,0.003302011,0.002097949,281.7514,4.800834,50.004112,34.83303,21537.504,339.42184,23288.203,53.669422,41.914276,-22.505602
3196,213,3196,1,1.5071068e+10,1.0282868e+07,2.3836718e+08,2.2730572e+11,105.29528,56.94869,0.0024020525,0.005021573,0.0,273.54724,5.6246295,46.399883,27.33895,3448.991,4985.0938,421.07797,-153.05995,237.92015,-190.8877
3198,214,3198,1,1.3790133e+10,8.088603e+06,2.7242413e+08,2.0844346e+11,112.95583,57.640358,0.0019697642,0.004248187,0.027277263,664.91754,7.058195,40.374912,13.804017,3787.316,9201.303,22707.602,46.15744,-110.536194,356.6658
3201,215,3201,1,1.3949301e+10,1.1208245e+07,1.4897979e+08,1.9506692e+11,102.851425,55.063484,0.0010221658,0.004067269,0.0034446653,354.98477,5.362265,44.159954,15.922293,22447.46,7567.578,16648.664,-9.899387,-129.00977,96.50829
3204,216,3204,1,1.2875463e+10,7.241255e+06,2.5260954e+08,2.4620707e+11,108.467224,58.91027,0.0031975117,0.0040551685,0.0,654.8802,5.9955564,46.22027,41.173447,6429.6484,20420.896,18183.117,-26.151054,2.2167385,25.618
3211,218,3211,1,1.2262822e+10,6.2287925e+06,1.5618112e+08,2.1884577e+11,104.62212,55.18931,0.0012869413,0.0039190273,0.0037608184,396.91016,5.347211,50.135265,19.418745,22442.23,4001.49,13137.799,-6.166245,104.35304,-103.60627
3220,220,3220,1,1.2195739e+10,8.975321e+06,1.7730219e+08,2.2777746e+11,96.86585,53.16599,0.0010551794,0.002545588,0.0,529.1446,7.104363,57.968246,21.103466,2443.3093,9425.965,2089.085,174.8865,-331.0899,-315.47943
3226,222,3226,1,1.3194609e+10,1.1102412e+07,2.0227154e+08,2.1393981e+11,107.93407,55.35936,0.0011756143,0.004621211,0.016986882,350.77484,6.0944195,45.84991,19.690561,19399.24,520.34076,5855.7935,22.975958,190.94183,-26.012438
3228,223,3228,1,1.381762e+10,8.822639e+06,1.8433686e+08,2.0505015e+11,108.03047,55.11226,0.001233541,0.0040475847,0.032377362,472.9991,5.7166753,41.06757,20.902273,4666.3486,22020.38,614.9032,-92.503586,36.402386,110.34916
3233,225,3233,1,1.2052944e+10,8.293914e+06,1.9633786e+08,1.9419136e+11,105.212135,56.413513,0.0018396053,0.004219348,0.025174987,559.5194,6.5273194,38.10808,32.385914,2889.4097,10068.057,20964.137,200.95076,-50.82501,231.10873
3241,228,3241,1,9.225397e+09,8.751866e+06,1.5312059e+08,1.4432161e+11,96.47451,49.954838,0.0011290319,0.003828635,0.0,338.39618,6.509802,36.07584,20.07875,6026.258,7223.1523,20728.203,-120.615814,103.7119,-209.83423
3260,232,3260,1,9.936575e+09,6.453485e+06,2.0910962e+08,1.8606483e+11,103.80668,54.911602,0.0025427355,0.0036115176,0.0,500.35526,5.3800993,39.99832,18.43474,8650.961,3707.408,17445.754,-35.190598,320.15717,47.506805
3263,233,3263,1,1.115299e+10,1.3350805e+07,3.8044765e+08,1.8916267e+11,102.384926,54.067566,0.0024232182,0.005198562,0.000937747,400.22635,6.716207,40.7567,24.072655,5816.9487,7447.711,20100.244,-54.260155,-22.09839,31.078896
3273,235,3273,1,1.4555287e+10,7.661768e+06,1.4757442e+08,1.9514568e+11,100.294266,54.3476,0.0012932292,0.00240546,0.034979194,532.99445,7.9862485,42.75321,32.938694,9926.615,5351.6265,14876.627,-21.173372,-48.940365,173.10158
3276,236,3276,1,1.3171935e+10,9.232429e+06,1.5199496e+08,2.0594568e+11,104.895615,57.587467,0.0007293279,0.005091901,0.0,373.68732,5.949223,42.353283,28.097744,24332.207,3349.3367,12101.012,-10.320011,103.22822,-126.59929
3278,237,3278,1,9.79587e+09,5.70225e+06,1.5078718e+08,2.1539162e+11,103.00738,56.874355,0.00079797977,0.003935403,0.0,448.44485,8.655629,44.591354,33.369045,10120.627,21769.783,14675.141,-76.43376,46.196423,-0.698751
3279,238,3279,1,1.2054801e+10,9.410254e+06,2.2649307e+08,2.0778208e+11,112.08375,59.292923,0.0017498932,0.0042680795,0.023164935,302.78284,6.227214,39.13554,16.922209,19649.418,2867.7446,23087.654,76.75603,10.79576,26.652113
3294,242,3294,1,1.1548785e+10,8.3602315e+06,1.8219205e+08,2.0926038e+11,105.43942,57.471424,0.0013033216,0.0044973018,0.0,368.41653,6.663862,42.57134,20.058626,4357.0186,9249.612,19365.863,38.039257,-223.96597,208.56361
3299,244,3299,1,1.1814094e+10,3.415427e+06,1.4485922e+08,1.8342614e+11,92.04165,49.9483,0.0008818159,0.0029519503,0.02346459,890.79736,5.9330144,50.019844,27.61263,24052.043,8168.6006,18820.818,115.46747,-28.050478,25.44705
3307,246,3307,1,8.43658e+09,5.582424e+06,1.4413178e+08,2.101717e+11,100.18005,55.236904,0.00082509423,0.0034831478,0.0,672.3478,6.8289595,48.522205,32.93133,24957.06,19864.574,5613.531,132.54927,43.55491,-38.71937
3309,247,3309,1,8.750011e+09,5.1867035e+06,1.5292242e+08,1.6714575e+11,95.19367,48.889626,0.0011062908,0.0040976238,0.0,653.83734,5.5773535,43.330513,24.32566,3509.851,8795.812,19091.54,122.88881,-91.362915,141.04314
3313,248,3313,1,1.066336e+10,9.695066e+06,2.4206978e+08,1.9194597e+11,107.45311,56.21554,0.0016958232,0.0045247055,0.0,337.9934,6.0628667,40.038643,14.71653,7167.79,15221.668,18501.844,-53.597843,-68.79783,89.777626
3315,249,3315,1,1.3149648e+10,7.80881e+06,1.3445675e+08,1.5149387e+11,101.49689,51.946728,0.0007643708,0.0034424309,0.03974513,479.92267,7.426328,39.076183,15.71501,1271.4281,9281.194,19657.28,97.61,-128.68176,124.29216
3322,251,3322,1,1.1166691e+10,7.4635015e+06,1.8540938e+08,1.9539567e+11,105.52961,55.87094,0.001191464,0.0036468606,0.002231893,899.0714,6.9027586,40.35384,23.228619,16903.062,1046.5558,5287.5527,96.4461,111.90505,-39.84231
3328,254,3328,1,1.1958755e+10,6.6763405e+06,2.1164946e+08,1.7493053e+11,107.182076,56.92131,0.0014504887,0.0039542075,0.056971036,753.65015,7.4193516,35.159733,12.463157,20451.482,5477.451,22650.562,122.03475,-6.40212,61.426384
3330,255,3330,1,1.2303157e+10,7.714207e+06,1.5021707e+08,1.790107e+11,97.21562,50.34213,0.00118397,0.0038467576,0.014954898,538.8886,4.536254,47.30849,10.906709,715.17914,4007.1086,8054.7446,-204.73022,160.24716,-107.302704
3345,259,3345,1,1.0934289e+10,7.4729285e+06,1.584151e+08,1.8387355e+11,97.62191,53.622715,0.0017017887,0.0040825773,0.0,321.47086,6.2100573,43.140263,25.596125,1277.188,24817.484,8677.265,-4.9155746,82.159386,-71.88159
3346,260,3346,1,0.0,0.0,1.850124e+08,7.9269626e+10,84.10311,40.07219,0.0,0.004644619,0.0,61.190723,5.9072657,29.292057,14.671611,7546.2583,5585.365,17833.611,-11.21792,39.95478,-276.82098
3347,261,3347,1,8.952666e+09,5.1409395e+06,1.557314e+08,1.964843e+11,98.65704,53.64679,0.0009899705,0.0030932794,0.0,98.53589,7.660551,46.293465,30.335125,4383.243,23399.58,22165.576,-44.729004,50.875328,81.19845
3375,269,3375,1,3.9134863e+09,1.2132722e+07,2.6980643e+08,1.5942296e+11,96.05878,53.273987,0.0025227547,0.0041737733,0.0026706401,181.32878,6.9381084,38.221245,28.946993,3873.7166,10685.902,1040.4249,-419.71136,-268.40375,-254.2581
3395,276,3395,1,9.364014e+09,6.320169e+06,1.4856555e+08,1.511924e+11,96.6381,51.09215,0.0010156237,0.0037294389,0.0,557.6867,8.515601,35.818836,29.506414,24324.691,8306.128,18797.33,75.099304,-56.923744,50.167946
3434,289,3434,1,9.682213e+09,8.67537e+06,1.4127325e+08,1.401178e+11,90.96273,48.07436,0.0008260105,0.003945401,0.0,525.25745,7.1058292,38.37497,18.894342,1431.1305,24265.502,8425.055,15.339263,151.64641,-12.327198
3442,292,3442,1,7.402918e+09,4.7369235e+06,1.4925795e+08,1.5905178e+11,94.529274,50.956642,0.002316176,0.0035014201,0.0,467.6524,4.4284534,40.168774,25.922766,15902.777,3336.7744,11158.835,46.702805,165.67395,16.49982
3443,293,3443,1,5.804074e+09,5.04098e+06,2.4732786e+08,1.620005e+11,107.775795,54.836014,0.0020591272,0.0056681824,0.0,232.66393,6.119418,36.05582,11.836145,6837.934,5106.5024,3621.552,-135.94244,130.18166,-64.299835
3465,301,3465,1,7.6349133e+09,5.3974325e+06,1.533158e+08,1.5201912e+11,97.03661,52.237392,0.0017825834,0.0047562644,0.0,133.37514,5.47572,36.52018,20.921356,682.97363,18994.264,9781.917,78.58309,59.93505,-52.336517
3466,302,3466,1,4.862546e+09,3.7401072e+06,2.3047918e+08,1.430414e+11,97.6287,49.04886,0.0016072993,0.0048601236,0.0,559.0981,7.924026,37.749596,13.299341,4539.0493,10348.51,23995.543,-329.42285,-299.7603,192.68446
3489,310,3489,1,6.965562e+09,6.7522325e+06,1.423055e+08,1.4603774e+11,94.64799,51.42927,0.0013253018,0.0038541083,0.0040369197,191.33537,5.5943155,37.635254,12.482321,4417.968,9741.34,15722.251,33.030064,-184.78731,147.4874
3491,311,3491,1,7.2766095e+09,6.3463645e+06,1.5049958e+08,1.3470478e+11,96.51165,50.01276,0.0014106368,0.0036603254,0.00088451226,557.3023,6.327281,35.74242,12.4655,2304.137,16186.542,23520.586,266.53354,-294.98483,146.61421
3551,336,3551,1,5.619385e+09,3.919756e+06,1.5665811e+08,1.4248034e+11,98.95807,52.528767,0.0019509745,0.0037556405,0.0,324.70938,5.624323,32.97592,23.399887,19313.22,5951.019,10032.605,50.251694,-89.16892,39.43463
3568,343,3568,1,0.0,0.0,6.7886016e+08,1.152468e+11,111.61247,57.50056,0.0,0.0069671837,0.0,174.90347,6.3001704,20.35316,14.734581,23495.295,5272.972,7643.7266,57.85313,-92.62569,-89.13893
3606,357,3606,1,3.4280228e+09,7.094978e+06,1.7203298e+08,1.0888487e+11,99.571655,51.986286,0.00097109715,0.0048797,0.0,284.02747,5.1491704,25.945633,16.400845,8011.928,11494.335,3585.6824,-130.52693,254.97876,201.7827
3629,366,3629,1,3.4760794e+09,3.717461e+06,1.4303293e+08,1.3901234e+11,94.99588,49.85394,0.0009829795,0.0033569485,0.0,364.25946,7.1683726,35.90207,14.293436,3954.7366,7511.763,536.35876,8.132455,350.34036,67.4973
3966,520,3966,1,9.66944e+08,7.928306e+06,1.6069214e+08,8.545775e+10,89.03267,46.76617,0.0028257465,0.004160292,0.0,143.423,6.4151793,25.194746,13.903053,6518.3643,6666.44,17929.682,41.018616,-52.96605,236.90144
