subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2631,499,2631,1,1.4122982e+10,0.0,7.057284e+08,4.152482e+10,69.97275,27.539625,0.007099093,0.006238143,0.3314702,226.19199,3.2581942,30.098497,6.660573,17711.293,7816.2534,6554.959,-18.22917,-21.199228,5.549053
2634,500,2634,1,1.0924325e+10,0.0,1.3635825e+09,3.762442e+10,74.69737,29.027388,0.014427434,0.01055237,0.7274943,76.48642,2.222986,25.872303,5.498587,23624.162,597.08215,3630.4492,28.762655,-48.070763,65.996735
2635,501,2635,1,5.675242e+09,0.0,2.352663e+09,2.4119149e+10,77.480316,29.685648,0.031035252,0.019236429,0.57122564,31.695925,2.2494442,12.418465,3.4892733,5118.1504,3715.6074,10139.294,32.38368,-122.82328,-1.5312684
2636,502,2636,1,1.1867869e+10,0.0,1.7564033e+09,3.2754616e+10,77.77057,30.307636,0.014663524,0.011869745,0.68484,153.7608,2.7935033,16.461025,5.2454176,16530.883,13980.105,20678.082,-31.563925,7.8145204,28.491549
2637,503,2637,1,1.2914394e+10,0.0,1.3488626e+09,3.4609242e+10,74.7193,30.352362,0.010905426,0.011303941,0.39901522,405.3965,3.443398,19.138212,7.6251893,2644.5515,18558.383,10438.399,65.13132,72.00307,17.958876
2638,504,2638,1,1.0507592e+10,0.0,1.8291188e+09,3.1371084e+10,79.46366,28.755093,0.018390223,0.014409468,0.962555,169.59392,2.3499238,18.533482,4.0600743,12633.084,12830.015,18357.625,-52.942333,29.537058,-1.5182378
2639,505,2639,1,1.2105544e+10,0.0,6.5904115e+08,4.2563777e+10,70.81528,28.852613,0.0075855562,0.0065569244,0.548368,213.8927,1.8168584,32.50966,4.827093,9521.643,8831.187,22996.531,-78.08238,26.727983,30.666855
2641,506,2641,1,6.113653e+09,0.0,2.4106752e+09,2.3144008e+10,74.61258,28.160181,0.02888223,0.017425826,0.424907,66.82229,2.7759876,12.628111,4.517018,5642.401,3946.0728,11710.13,-36.51841,-176.59485,-111.76936
2642,507,2642,1,9.539844e+09,0.0,1.8473512e+09,3.0917423e+10,79.24785,31.191204,0.017780352,0.014012916,0.63794065,60.878426,2.2167156,16.301022,5.600076,8947.646,14859.295,6443.1523,-31.449825,-0.36031997,3.8647814
2643,508,2643,1,1.050831e+10,0.0,1.5546629e+09,3.4184434e+10,80.55103,29.491053,0.01587581,0.013360004,0.926034,149.97266,2.1088378,20.429062,3.3519866,1382.1299,24135.05,6289.2505,18.687761,-19.93557,57.271347
2644,509,2644,1,1.0628633e+10,0.0,1.9788643e+09,2.829886e+10,75.64904,29.922375,0.017800553,0.01499164,0.43839023,142.6757,2.4578621,13.97365,4.945643,1975.8224,21341.047,23030.826,76.47982,45.785305,-4.867356
2645,510,2645,1,5.9453087e+09,0.0,2.49218e+09,2.036996e+10,75.713524,27.47528,0.029425785,0.016911589,0.5174072,55.553616,2.6494389,11.243825,3.8272095,5678.878,2640.3782,12777.091,-80.11406,71.057304,-61.570404
2646,511,2646,1,8.3578634e+09,0.0,6.947484e+08,3.88678e+10,65.55518,28.658066,0.008902265,0.0074672443,0.42906412,162.37012,2.3748617,35.18491,4.753854,5162.5645,79.98897,10734.256,39.87345,59.69287,-48.467545
2651,512,2651,1,1.2590494e+10,0.0,1.4015506e+09,3.2962437e+10,76.00668,31.559189,0.011141077,0.010176807,0.54604024,198.39249,3.5163093,17.732786,7.0255647,6250.449,1861.5981,11135.5,-158.4007,33.515774,-9.960803
2652,513,2652,1,1.2662005e+10,0.0,1.0528982e+09,3.0110056e+10,71.05193,26.335413,0.010651601,0.009175719,0.5359102,262.0795,2.228788,24.067133,4.2610173,16372.581,13697.616,21494.676,-52.686977,26.149033,19.745146
2656,514,2656,1,9.626736e+09,0.0,1.6307826e+09,2.782862e+10,71.21787,26.793396,0.016905941,0.013384358,0.5832258,134.69885,2.2227144,17.443054,3.5510633,8696.256,23594.045,8665.543,-9.598409,24.72342,-72.42414
2664,516,2664,1,0.0,0.0,3.0477752e+09,1.3252759e+10,56.426075,23.06858,0.0,0.015847228,0.0,68.54498,3.8493562,12.527533,5.0421414,8238.075,10126.806,6091.5425,-127.5569,-74.19644,0.11116234
2665,517,2665,1,1.001511e+10,0.0,1.7519235e+09,2.9265859e+10,73.95615,27.866138,0.019139547,0.015144455,0.47677395,115.22229,2.460747,17.92298,4.223506,9696.126,13153.445,21671.885,1.8873388,24.74651,34.93827
2666,518,2666,1,1.1075366e+10,0.0,9.1621446e+08,3.0466118e+10,67.02094,26.653595,0.008061852,0.007590388,0.30161494,211.4697,3.5155544,25.418272,7.10438,11942.18,19282.096,6959.478,-53.500927,87.43579,81.67185
2670,519,2670,1,1.1050152e+10,0.0,1.477329e+09,3.1673823e+10,70.53111,27.28015,0.014302083,0.012412719,0.34058607,121.71855,2.5419345,22.163664,6.2107115,8640.34,17056.533,6625.9653,-12.073405,25.309292,8.272097
2671,520,2671,1,9.114072e+09,0.0,1.881247e+09,2.6110851e+10,79.16528,28.911318,0.019094145,0.014487371,0.8596777,115.65932,2.3145192,13.895932,4.441626,16374.063,794.7903,7687.388,2.0971742,-38.54821,36.772305
2672,521,2672,1,1.1692993e+10,0.0,1.3136239e+09,3.3480565e+10,78.00976,30.566875,0.012045424,0.00937963,0.89810675,154.85966,2.7165632,17.462635,5.2945976,18465.793,9039.169,5973.2153,2.3174381,-16.94722,23.217028
2673,522,2673,1,1.2338661e+10,0.0,5.448422e+08,4.209087e+10,72.92108,31.316666,0.005333696,0.0046979487,0.27319017,109.94029,2.7282834,26.196033,6.8470507,15477.593,7957.0127,400.94174,-28.287846,19.81801,31.509323
2674,523,2674,1,1.1488745e+10,0.0,9.347194e+08,3.552064e+10,66.65513,27.137054,0.010686568,0.010280455,0.22047174,127.7859,2.3446689,28.45485,5.25887,10042.567,13404.675,23240.041,2.7095587,12.561011,30.54486
2676,524,2676,1,1.2803309e+10,0.0,7.2745914e+08,3.7587657e+10,68.086006,27.733992,0.0066330996,0.0059860153,0.49047282,93.94253,2.5791466,24.967468,5.2317376,19274.918,14635.584,24920.213,-8.116308,12.563331,19.890041
2678,525,2678,1,1.1974127e+10,0.0,8.561514e+08,3.512769e+10,72.75461,27.193703,0.00914758,0.008303331,0.5409926,220.58647,2.4263506,27.638268,4.4264665,21284.57,1293.7245,4750.047,42.71123,-58.195854,71.94036
2680,526,2680,1,1.0585851e+10,0.0,1.3752067e+09,2.3509643e+10,68.081276,26.11165,0.014870793,0.011555333,0.20050809,301.0826,2.7582085,14.556633,6.5650597,3473.928,609.5741,23873.236,36.725216,-29.538525,80.75341
2683,527,2683,1,8.73001e+09,0.0,1.6863423e+09,2.6171697e+10,74.90763,28.713625,0.016226392,0.012720464,0.5524182,75.06046,2.354947,13.870168,4.5333786,8607.506,19650.64,6462.3706,25.297825,11.116261,-19.49287
2684,528,2684,1,1.0816702e+10,0.0,1.3359665e+09,3.1235027e+10,69.272156,27.350462,0.013521896,0.012271314,0.14506085,112.994,2.4154696,21.299995,4.8832827,1515.911,24820.98,16206.846,66.559265,-39.66222,-50.63796
2685,529,2685,1,1.2314827e+10,0.0,8.970036e+08,3.554123e+10,71.741425,30.865585,0.007952204,0.007556732,0.67286944,217.85597,3.2038972,19.610865,6.2574863,24242.92,8791.542,6068.1646,71.26375,-21.698265,17.708023
2686,530,2686,1,9.076636e+09,0.0,1.3836274e+09,2.5303876e+10,69.31891,29.954292,0.013887402,0.010836788,0.2882992,304.13882,2.2561893,15.351523,5.4496098,3645.1343,3854.9673,10541.462,107.76091,33.818302,35.690254
2688,531,2688,1,1.1672808e+09,0.0,2.1319319e+09,1.6223393e+10,55.226395,20.351772,0.034561764,0.02002062,0.0,64.49091,3.1254506,22.712582,4.9238853,18615.27,22407.27,8956.609,99.54823,14.269469,-37.983974
2690,532,2690,1,9.690836e+09,0.0,1.9686323e+09,2.2120376e+10,76.35795,30.610846,0.017564705,0.01405634,0.41982967,51.184494,2.596691,9.613196,5.3833942,12927.711,22739.566,9123.306,-5.8624496,-73.46199,-44.70352
2691,533,2691,1,9.616156e+09,0.0,1.3708099e+09,2.9701433e+10,73.76626,28.415728,0.014768163,0.012122488,0.48244962,73.50259,2.5525136,17.695236,5.1497064,6968.5396,23318.58,16233.684,-33.64991,35.75964,-56.487648
2692,534,2692,1,8.2214656e+09,0.0,1.968802e+09,2.2234706e+10,74.341095,29.763744,0.019691851,0.014366707,0.50588876,169.22469,2.911289,11.02439,5.2944994,10780.091,15184.0205,4514.3047,-61.98508,-79.72324,58.8616
2693,535,2693,1,1.193552e+10,0.0,7.1009216e+08,3.5982713e+10,71.78698,31.183144,0.00782103,0.006246439,0.64419836,32.913235,2.3084815,21.207052,4.6796308,21125.98,1198.1082,23948.98,24.933628,-3.7653694,32.789646
2695,536,2695,1,1.3845844e+10,0.0,8.524009e+08,3.4292451e+10,75.81708,32.704758,0.007260605,0.007205808,0.24718161,391.38867,3.6987288,15.137933,8.933285,4196.157,11796.45,11870.818,43.847145,0.92426115,-65.63925
2696,537,2696,1,8.325125e+09,0.0,1.5411154e+09,2.5749545e+10,68.70469,25.89486,0.018828494,0.015248421,0.3194959,186.51494,2.3113353,17.882872,5.2123137,4667.8022,3817.8748,3492.57,54.31869,18.592012,78.5845
2698,538,2698,1,7.517303e+09,0.0,1.7667204e+09,2.417562e+10,69.4551,28.992273,0.019265493,0.013344401,0.3017299,87.98062,2.6488485,13.034593,7.259198,22857.26,23719.51,10149.725,11.6229315,-76.42349,-114.95157
2704,540,2704,1,1.5881525e+08,3.6723292e+07,8.3487584e+08,1.7160254e+10,29.835213,15.795296,0.0,0.005849963,0.0,331.9595,5.072657,56.36338,6.0116534,9885.394,11421.671,5921.9893,-132.68422,-5.0778685,-26.00854
2705,540,2704,0,0.0,0.0,5.088313e+08,2.604212e+09,27.225279,12.058114,0.0,0.008356938,0.0,27.326696,4.3245335,8.416777,6.785053,9834.222,11453.035,5968.68,-114.552444,-15.702486,-11.790087
2713,542,2713,1,8.796469e+09,0.0,8.490994e+08,2.8488e+10,63.543995,24.747475,0.011423903,0.010053266,0.3233685,61.44782,2.1631734,23.890665,5.476805,23919.988,16464.836,9298.153,56.266636,73.466034,-64.72311
2716,543,2716,1,8.389687e+09,0.0,9.512196e+08,3.2134169e+10,64.87371,26.721836,0.01245271,0.009519865,0.2000148,115.49103,2.075182,25.413416,5.2355127,2782.1355,22210.684,21282.506,66.37484,-18.408594,24.711634
2717,544,2717,1,5.4133683e+09,0.0,1.383958e+09,2.4823996e+10,68.615746,26.498396,0.020876057,0.01456074,0.57461375,188.8512,2.487181,19.369778,4.1753964,14086.682,19379.07,7564.1016,-96.603035,113.60899,106.62579
2718,545,2718,1,7.857078e+09,0.0,1.6117212e+09,2.3880538e+10,76.17733,28.413397,0.019118419,0.013584494,0.87571096,113.6513,2.535061,14.149886,4.8366866,20088.719,20852.395,13042.888,0.28032812,22.022806,-105.19663
2719,546,2719,1,1.0610509e+10,0.0,1.03289574e+09,2.8902302e+10,71.91542,27.451777,0.011420451,0.010788296,0.8098398,232.11067,2.505263,20.391783,5.315382,11730.779,14027.38,9200.817,-77.03811,79.157455,-12.890269
2720,547,2720,1,8.726266e+09,0.0,1.6535405e+09,2.200837e+10,71.89419,28.630556,0.017872252,0.013867193,0.4089333,114.13254,3.067375,10.798903,4.9649096,5195.555,21732.232,24219.012,8.795355,20.15167,39.229866
2721,548,2721,1,1.0744742e+10,0.0,5.3546352e+08,3.3545626e+10,67.34906,26.550718,0.0069202324,0.0063953702,0.3672678,314.9871,2.4669588,30.501553,6.684558,24650.19,9486.962,5972.9604,81.693344,-19.738216,44.082935
2725,549,2725,1,9.235629e+09,0.0,1.257728e+09,2.6888511e+10,71.48805,27.068611,0.015184159,0.011768079,0.32642823,107.45616,2.5043342,18.255526,4.2347765,24322.143,5521.1924,9661.856,81.31944,-70.00475,-37.004387
2726,550,2726,1,1.1437862e+10,0.0,2.4296682e+08,3.0635225e+10,60.42086,22.695772,0.0041544307,0.004238567,0.14966246,88.2435,1.947817,35.531693,6.38854,2164.29,21338.707,19866.738,60.67509,21.21127,14.853919
2730,551,2730,1,3.0232397e+09,0.0,4.7447926e+08,2.7186715e+10,51.459927,22.45363,0.012388188,0.009136659,0.012086524,434.9386,2.7200756,53.048317,4.2636404,17762.863,21367.627,9411.775,44.059273,-30.637741,-13.999845
2738,553,2738,1,5.183731e+09,0.0,1.9531789e+09,1.7517842e+10,66.05929,24.880644,0.027817436,0.016148735,0.1392733,122.52327,2.7642512,12.18732,4.0844717,7662.5254,10081.233,5749.7393,-189.9306,-6.9514494,-31.189476
2739,554,2739,1,9.904696e+09,0.0,9.674523e+08,2.9890527e+10,66.28729,25.119495,0.011734597,0.009529618,0.3074519,147.89503,2.3998742,23.937845,5.466734,22014.799,15313.799,17429.695,25.172655,31.896412,-24.32896
2740,555,2740,1,6.0509204e+09,0.0,1.5245285e+09,2.2323091e+10,71.46108,28.310476,0.020645473,0.013975456,0.65669835,55.09118,2.4471917,13.324202,4.0013494,4984.6694,5162.108,8577.071,70.96502,-73.617256,-6.848847
2741,556,2741,1,8.858883e+09,0.0,1.3754223e+09,2.4582064e+10,67.824196,26.26527,0.015863217,0.011341565,0.41191688,57.720455,2.5121002,15.719592,4.7536173,8274.725,665.67053,704.1693,-68.19417,-25.203516,47.309166
2742,557,2742,1,9.855585e+09,0.0,7.414683e+08,3.1662828e+10,69.95611,27.21157,0.008844376,0.0075993445,0.4251195,153.5107,2.1828756,22.09518,4.961661,7975.5063,23287.045,12832.805,-76.649536,41.991512,-77.70329
2743,558,2743,1,8.465175e+09,0.0,1.2056466e+09,2.5090263e+10,68.89817,27.062511,0.01354841,0.011607749,0.43964854,134.37135,2.4767625,16.155756,4.1711617,8666.75,96.889145,15000.201,-108.07883,15.3326235,-52.689285
2744,559,2744,1,9.796199e+09,0.0,9.8037645e+08,2.7491637e+10,71.112495,25.659315,0.012174903,0.009762628,0.75247353,12.557345,2.1809864,20.49673,4.0353665,12844.924,21253.969,14315.88,-29.254827,-15.231812,-82.94153
2745,560,2745,1,8.476762e+09,0.0,1.3800387e+09,2.074958e+10,70.01916,28.451145,0.01451355,0.011452468,0.38659453,99.67519,2.5159078,10.46152,7.1821814,5969.228,3684.8955,9702.264,-128.86687,39.689774,0.0031047887
2746,561,2746,1,1.0061552e+10,0.0,1.2850625e+09,1.9392236e+10,63.707806,23.708393,0.0124242585,0.009674631,0.27312356,137.34477,2.8366215,13.585326,5.914939,23765.398,3340.5625,9285.428,44.374317,-62.79283,-62.040916
2749,562,2749,1,6.6060646e+09,0.0,1.2777627e+09,2.3255284e+10,66.86945,26.688208,0.01624577,0.0114794355,0.34891948,106.022705,2.5532482,15.600382,5.175588,8261.915,1522.002,8216.167,-103.94416,-39.5952,-34.252453
2750,563,2750,1,8.1944596e+09,0.0,1.1936882e+09,2.4327731e+10,73.0731,28.331968,0.014647201,0.011768902,0.46802714,86.74272,1.9233388,13.819931,5.7691374,6219.9907,5994.72,22399.35,46.236057,-24.989796,61.424664
2751,564,2751,1,9.389208e+09,0.0,1.390465e+09,1.9561077e+10,70.060715,26.667997,0.0139036495,0.010595875,0.4947801,167.08315,2.7876215,9.284366,6.5169673,4741.522,5028.375,9698.958,64.97808,-54.492165,40.427387
2752,565,2752,1,1.0998753e+10,0.0,2.4626963e+08,3.3478451e+10,70.07709,32.176334,0.0025386377,0.0030850812,0.31044945,345.57224,4.095734,20.455692,8.818692,6374.988,12440.873,6396.0107,-9.779613,-54.011635,-2.2271326
2753,566,2753,1,5.7639373e+09,0.0,1.7667707e+09,1.5896235e+10,65.7439,26.425447,0.023514166,0.015487131,0.2029507,63.98726,2.5930336,8.645646,5.9770994,6040.2417,4035.2395,8575.6045,0.088288166,-59.141262,-2.0324728
2754,567,2754,1,9.124775e+09,0.0,8.960229e+08,2.3264883e+10,67.427956,25.112473,0.011070741,0.010413782,0.36650792,175.11176,2.630573,14.591546,5.2352977,9912.678,14007.02,20256.205,-0.025616268,35.339916,46.34598
2756,568,2756,1,8.992452e+09,0.0,2.3085794e+08,3.438387e+10,63.966915,26.55755,0.0037107489,0.0034092853,0.35825503,121.08089,1.7920573,27.536287,4.095183,20611.195,14793.427,2446.6162,-7.711331,6.884806,41.43891
2757,569,2757,1,7.9660447e+09,0.0,9.1808614e+08,2.5999071e+10,64.98639,24.717382,0.015065721,0.011686633,0.26830176,95.81384,2.1240687,24.238708,4.2239394,23045.832,16592.566,16712.496,37.977833,7.217322,-32.203075
2758,570,2758,1,7.958897e+09,0.0,8.9084243e+08,2.6268592e+10,65.6714,26.34169,0.012496779,0.010668599,0.3626693,102.51421,2.3286905,18.930744,4.865056,18207.854,201.2453,20848.742,12.840901,-6.691463,-5.06312
2759,571,2759,1,5.6650655e+09,0.0,1.2922897e+09,1.871388e+10,60.748325,24.168152,0.018678462,0.013533518,0.013600961,107.3999,2.7084126,13.810248,6.3185377,1003.56573,18700.361,9923.463,93.28637,96.40037,10.311633
2761,572,2761,1,8.599748e+09,0.0,4.9074214e+08,3.0636122e+10,61.442467,25.325993,0.007969901,0.0077968026,0.21735819,93.32388,1.8976052,27.215914,6.638522,24076.135,13158.105,22095.201,23.200453,8.825265,15.545884
2762,573,2762,1,7.944901e+09,0.0,1.01287885e+09,2.3753406e+10,68.963,26.100176,0.013120202,0.011694911,0.40800092,131.65874,2.0638819,17.676495,3.5624442,7984.992,5590.359,20114.248,-27.00259,11.876104,-4.0030146
2763,574,2763,1,8.926671e+09,0.0,3.8778566e+08,3.102004e+10,59.796177,24.249733,0.0060955742,0.0055965814,0.25177488,99.800865,2.177355,27.582157,5.5277877,12378.775,15485.29,15409.323,-44.924286,21.50792,-53.457756
2765,575,2765,1,8.4616356e+09,0.0,1.1977478e+09,2.0536168e+10,62.21491,25.526722,0.012494691,0.009083806,0.15849233,138.40697,3.2877483,13.28448,6.7761703,23426.443,22920.309,8473.231,-78.60975,50.458904,106.868484
2766,576,2766,1,5.569812e+09,0.0,6.729855e+08,2.2430011e+10,58.140186,23.50983,0.0110694645,0.00918197,0.20810404,104.24843,2.413317,24.355984,5.6972795,14396.717,13764.833,21689.088,-16.22177,59.26474,32.071495
2768,577,2768,1,1.3280864e+10,0.0,3.062808e+08,2.5023762e+10,49.876595,19.50015,0.0030853937,0.0029215845,0.16871072,132.47551,2.8213298,34.146732,4.997529,7122.6997,7730.2295,24048.205,36.60522,13.860692,59.184677
2770,578,2770,1,8.642599e+09,0.0,5.536442e+08,2.7686777e+10,63.64375,24.116888,0.008531566,0.007947891,0.32139266,130.36455,1.9833124,24.278624,6.022443,19004.863,13461.437,21878.764,-27.287094,12.647895,6.104117
2772,579,2772,1,0.0,0.0,1.707048e+09,1.3319615e+10,47.767662,18.947313,0.0,0.014206188,0.0,109.688065,3.5678194,24.083569,5.2616987,7411.363,15399.761,7132.5186,-40.817535,3.4964907,-16.796127
2773,580,2773,1,6.3646295e+09,0.0,9.870187e+08,2.2579149e+10,63.15801,25.980227,0.016100284,0.0124354,0.2506462,63.94147,2.2417092,15.699239,5.4284368,8662.792,21756.72,9087.53,7.876056,28.956541,-75.808304
2774,581,2774,1,7.433099e+09,0.0,7.832737e+08,2.555525e+10,59.1067,24.168879,0.013758856,0.011941144,0.2767348,31.27878,1.9879068,26.867546,7.0141387,13916.449,17512.799,20077.988,-59.822487,-21.813334,-22.293072
2775,582,2775,1,1.2139406e+10,0.0,4.317388e+08,2.5223406e+10,63.990475,26.29687,0.0044304146,0.00510269,0.21855538,202.73268,3.5321584,18.757797,8.165291,8095.335,918.58673,19043.516,-46.98063,-15.196896,-69.902504
2776,583,2776,1,0.0,0.0,1.8991169e+09,1.3127798e+10,46.768375,19.10345,0.0,0.016104994,0.0,67.62582,3.2977753,24.473053,4.5538177,1780.1311,21358.867,7972.7695,-17.264452,58.80444,34.39891
2777,584,2777,1,8.947878e+09,0.0,8.272418e+08,2.4202854e+10,65.5571,27.098433,0.011049885,0.0096857995,0.22041342,95.724,1.9611789,19.008173,5.5184264,5521.512,22171.229,19107.26,-27.403631,-1.219592,-7.394016
2779,585,2779,1,0.0,0.0,1.4910482e+09,1.369544e+10,39.615623,16.693878,0.0,0.012378534,0.0,76.73371,4.0181212,36.787678,4.335164,8228.3125,801.75183,18374.328,-42.387524,-2.428665,-33.33214
2780,586,2780,1,7.132835e+09,0.0,9.894425e+08,2.282193e+10,62.297115,22.227476,0.014592763,0.012347438,0.34101894,11.474193,2.3240628,20.60066,4.466494,5038.4336,18739.023,23031.732,42.276672,15.614095,7.589965
2781,587,2781,1,0.0,0.0,1.273373e+09,1.5317221e+10,39.23716,17.664974,0.0,0.008982778,0.0,128.17465,5.0436664,35.104202,8.602565,24466.508,21240.932,9854.786,-13.194524,37.99188,-66.61672
2783,588,2783,1,6.6610406e+09,0.0,1.2242684e+09,1.992975e+10,63.846966,25.450693,0.0180282,0.012687864,0.13372682,129.82787,2.5147705,14.130679,5.9689007,6618.833,15443.828,10411.746,-26.09096,64.72292,-50.827927
2784,589,2784,1,6.0957865e+09,0.0,1.3864125e+09,1.722332e+10,61.816322,24.645353,0.019307155,0.012954445,0.19732788,73.86346,2.7129989,11.40001,5.109312,5717.3955,5895.1323,8049.289,88.2851,-17.001272,11.989937
2785,590,2785,1,9.11586e+09,0.0,1.7346426e+08,3.054704e+10,64.712036,26.799282,0.0023265714,0.0025955916,0.23927346,153.3159,3.155399,24.400398,7.4887147,19030.227,24132.176,8479.225,35.702087,-96.641,25.703247
2786,591,2786,1,0.0,1.00000006e+06,2.1687406e+09,8.995954e+09,48.65311,19.326328,0.0,0.01555449,0.0,23.433197,3.378842,10.849255,4.5794344,6612.2466,21795.59,3552.6802,23.089697,4.8315763,94.09486
2787,592,2787,1,6.75409e+09,0.0,1.5774171e+09,1.5161488e+10,66.83518,24.781551,0.019569673,0.013159231,0.3382804,8.386783,2.3229563,8.565923,3.5887885,9042.988,350.63205,8697.758,-71.63807,-40.98661,-52.873074
2788,593,2788,1,1.0217022e+10,0.0,7.804519e+08,2.2929947e+10,69.98645,28.141846,0.0075537497,0.0072521064,0.42494968,226.54457,3.8091862,12.090733,8.008699,6075.692,2207.2517,11482.376,-170.55623,65.519135,3.7038016
2789,594,2789,1,6.785385e+09,0.0,7.248174e+08,2.3697416e+10,64.86119,26.590803,0.010044193,0.008260268,0.4289396,134.09601,2.1200116,16.155712,5.360712,3303.136,19021.926,14116.422,31.556713,-28.454336,-72.47446
2791,595,2791,1,9.240075e+09,0.0,4.309873e+08,2.8033636e+10,65.82076,25.324322,0.0057543647,0.006091709,0.2769871,165.5268,2.9750679,22.409933,6.032499,13297.247,10695.359,24754.248,-67.85962,15.02943,27.807367
2795,597,2795,1,7.8129147e+09,0.0,1.1680182e+09,1.9393855e+10,68.342834,26.91969,0.014852411,0.011737421,0.16770229,63.221905,2.175923,12.224721,4.8193407,2865.9526,22955.457,22839.875,73.39394,17.311384,20.191465
2796,598,2796,1,8.1624294e+09,0.0,7.849468e+08,2.2319423e+10,64.40886,23.784481,0.010976407,0.010746411,0.3440408,83.80804,2.098724,19.643314,3.700924,4590.926,20844.799,20011.664,-4.300959,38.14461,21.838915
2797,599,2797,1,7.5137224e+09,0.0,7.9407546e+08,2.3599278e+10,59.79478,23.1164,0.012060855,0.010021687,0.17611708,123.544876,1.9968159,21.883326,5.456771,17243.611,4803.351,5131.935,-9.812952,-15.321271,52.009598
2798,600,2798,1,7.4022656e+09,0.0,4.492961e+08,1.6984862e+10,54.76949,22.928337,0.0066605727,0.005780478,0.070533805,220.3709,2.6393194,16.260035,6.302365,20873.271,21940.53,8394.67,10.828741,27.404528,37.742573
2799,600,2798,0,2.2283372e+09,0.0,1.8769387e+08,4.543402e+09,48.180305,19.917322,0.006317028,0.0050748843,0.0591429,26.678286,2.318313,4.2810464,4.1077585,20851.05,21922.713,8425.589,-9.335341,8.19638,10.998142
2800,601,2800,1,7.7395784e+09,0.0,1.1475665e+09,1.7588572e+10,71.68412,26.147537,0.01349084,0.010679041,0.6808771,63.126854,2.3323097,9.839349,4.11981,4836.5254,11646.912,4636.3267,92.08955,-122.13541,58.352226
2804,603,2804,1,7.2352507e+09,0.0,3.484721e+08,2.8329589e+10,59.675022,27.501755,0.0064993845,0.0057666753,0.15749969,210.79773,1.734706,26.352997,5.746798,19058.19,6673.19,24149.732,19.772964,1.449346,37.49504
2805,604,2805,1,7.68009e+09,0.0,5.8423494e+08,2.4275591e+10,58.58315,23.85806,0.010575178,0.008828806,0.08470766,101.766716,2.266377,24.92246,6.0448227,8613.881,879.1081,24852.389,-74.07509,-26.356907,36.149994
2807,605,2807,1,6.547284e+09,0.0,7.5362234e+08,2.0640965e+10,59.65081,24.480953,0.012564053,0.010036225,0.17711732,24.234997,2.034922,16.62472,6.192316,6467.4614,19830.13,8191.914,46.018066,20.784914,-28.534286
2809,606,2809,1,7.595641e+09,0.0,7.9057216e+08,2.1870227e+10,61.051926,25.468166,0.011212909,0.010192168,0.03809045,120.91929,2.6123333,17.00115,8.28682,10035.915,12807.569,4170.7446,-74.867676,57.354855,50.474297
2810,607,2810,1,6.486965e+09,0.0,7.5482323e+08,2.2229359e+10,61.919556,22.635824,0.0123377,0.011182684,0.42348993,103.08138,2.0416265,19.404982,4.199497,10585.244,17708.0,8569.678,9.44103,14.028604,-55.62382
2811,608,2811,1,5.03963e+09,0.0,8.0839264e+08,2.155538e+10,58.7169,23.043804,0.013835211,0.011099894,0.10169273,68.46103,2.3993042,21.332209,4.324824,5522.8237,86.91953,10798.304,2.0900612,72.926254,-27.481367
2812,609,2812,1,4.2812257e+09,0.0,1.0444281e+09,1.6442368e+10,56.042988,23.662682,0.01941834,0.012559604,0.010986639,65.673035,2.5840337,13.671425,6.6802244,17187.197,20838.498,8577.396,-61.34088,157.88205,1.9877622
2814,610,2814,1,8.3302973e+09,0.0,6.4169043e+08,2.3767613e+10,61.5007,24.405384,0.009029813,0.007938576,0.26727936,109.12129,2.2664385,18.88683,5.694063,2722.7039,710.82825,19080.652,90.8843,-2.2564363,-8.952696
2815,611,2815,1,1.0942581e+10,0.0,2.6200555e+08,2.7151874e+10,65.90294,27.758776,0.0034612194,0.0039609447,0.04322389,383.81577,3.863628,16.082844,9.589131,6866.663,16409.182,11289.943,-56.443462,39.95927,-86.447784
2816,612,2816,1,8.126023e+09,0.0,3.4406298e+08,2.6544744e+10,58.627083,24.092764,0.005743503,0.0047973683,0.13913532,27.472252,1.920124,24.02852,4.41087,9934.498,41.957916,18590.62,-96.949585,-17.279167,-24.247297
2818,613,2818,1,6.4666916e+09,0.0,8.114039e+08,2.1433911e+10,60.04114,24.563488,0.012549271,0.009681827,0.09447244,89.735405,2.415837,17.610329,6.008831,21348.156,21101.836,15925.134,30.865637,9.0848675,-37.247974
2819,614,2819,1,5.4840074e+09,0.0,8.1036096e+08,1.779497e+10,59.94041,23.548147,0.013557146,0.010019574,0.19705495,175.21234,2.3941848,14.403396,4.4230194,6369.171,1019.11316,9200.284,-1.0561513,2.937,20.49279
2822,615,2822,1,8.3282263e+09,0.0,5.2001024e+08,1.8157484e+10,66.81967,24.362417,0.0063443095,0.0057629435,0.5290706,97.90414,2.2234433,11.274609,5.9088717,13389.517,22561.934,9261.57,-1.9047507,-81.8536,-48.10771
2824,616,2824,1,7.5680445e+09,0.0,5.020325e+08,2.4929094e+10,59.40781,23.908712,0.008811373,0.00843194,0.19784512,29.446869,2.0086536,25.282259,3.4581158,22214.998,14520.366,22734.492,-4.770139,1.8788041,2.5741396
