subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1480,53,1480,1,1.7203043e+11,1.3545269e+08,9.909666e+09,8.53694e+11,142.26653,80.970955,0.009544439,0.009962543,0.47046298,1378.3903,5.0429907,91.08454,68.31545,17493.594,9971.092,3760.903,-40.62785,-35.1103,20.995617
1481,53,1480,0,4.744288e+09,1.2216805e+07,4.191853e+08,2.1491632e+10,75.71662,41.722607,0.0020039075,0.0029183782,0.03485131,142.13208,5.7575846,8.70376,10.686681,17560.637,9923.377,3757.3972,88.39623,116.915276,46.438374
1488,54,1488,1,1.9470985e+11,4.8059144e+07,9.450451e+09,8.0726275e+11,161.3202,80.75316,0.007531114,0.007317581,1.5115352,2543.639,14.289961,74.31217,30.717104,24401.863,4511.659,20711.58,-31.394535,-45.536755,-104.36836
1498,55,1498,1,1.8153441e+11,7.017183e+07,8.5422013e+09,7.8782084e+11,155.25375,84.352844,0.008667936,0.0074688145,3.1223109,2563.0237,7.6774,79.33235,22.282187,24245.652,18563.762,24643.479,59.197556,-13.462545,43.402573
1499,55,1498,0,2.0185162e+09,0.0,8.7823565e+08,5.615845e+09,79.241776,45.111534,0.008736583,0.0069696144,0.9224232,40.77879,2.490714,2.4165266,3.0551434,24235.318,18567.371,24639.215,-21.9519,32.40258,114.00742
1507,56,1507,1,1.7586864e+11,4.14504e+07,9.324148e+09,7.68866e+11,149.04181,79.627884,0.009764114,0.008208292,1.9542762,1047.4358,9.210226,77.22511,25.367496,241.14818,8921.223,13744.501,7.675285,-43.552105,-46.560863
1518,57,1518,1,1.5898578e+11,4.886231e+07,1.0987892e+10,7.056538e+11,153.29068,75.338264,0.010434545,0.009094662,3.6347213,1511.417,8.133228,75.23426,20.697659,5788.167,14499.441,11560.027,135.09764,-65.996376,-137.5076
1524,58,1524,1,1.444574e+11,5.407553e+07,1.2602735e+10,5.9512534e+11,159.37817,75.2536,0.0131895915,0.0123433005,2.896444,737.8019,5.3368754,62.7665,10.064594,12466.849,10198.314,11493.023,-171.3626,-144.58246,5.9077997
1527,59,1527,1,7.9792054e+10,1.0369683e+07,4.3165783e+09,3.383578e+11,129.07237,63.53166,0.007200265,0.007104674,2.4988284,824.1626,8.16309,48.98883,17.397974,1946.95,15565.35,24255.883,-1.872538,-23.773697,25.73546
1528,59,1527,0,5.045298e+10,1.1988e+07,3.902434e+09,2.1143444e+11,118.31484,58.348057,0.008309547,0.0075445105,1.352558,352.97226,5.5585847,36.83412,9.074523,1828.2047,15741.826,23990.723,27.55259,-85.59363,56.32288
1529,59,1527,0,1.6818429e+10,1.5909056e+07,7.8698074e+08,1.0713286e+11,85.133575,43.79413,0.0034748325,0.0036464613,0.010385288,695.60693,7.0474243,33.37397,24.989964,1896.9103,15928.986,23756.023,-27.762606,-85.517685,92.97588
1531,60,1531,1,1.3039323e+11,4.622765e+07,1.4596257e+10,5.2200836e+11,159.29482,76.74844,0.016649762,0.012836976,6.0112753,533.25995,5.1511745,51.429005,7.97778,6483.491,1277.1611,10588.944,11.988588,-122.63564,-26.868732
1532,60,1531,0,4.6302493e+08,0.0,6.205968e+08,1.9522208e+09,56.566795,34.085094,0.01868912,0.014495407,0.42185172,28.306046,1.4663752,1.5041771,1.8186632,6481.7817,1276.2594,10593.512,71.906715,-84.18172,-1.2782229
1538,61,1538,1,1.3280087e+11,4.4513788e+07,1.218945e+10,5.599649e+11,144.12585,73.055565,0.012785877,0.011085026,1.7565306,383.57578,8.004928,59.70815,45.432808,7504.0503,12295.352,11731.065,80.764824,-34.917824,-58.353954
1540,62,1540,1,1.4280819e+11,3.419536e+07,1.1564945e+10,5.3814247e+11,153.15578,73.68602,0.010500075,0.009439004,2.9343057,2081.632,9.933144,57.116417,21.231386,23749.914,946.0952,10285.419,-153.5229,-50.711895,23.253288
1544,63,1544,1,7.95586e+10,2.0475722e+07,2.486609e+09,3.3063964e+11,108.81074,57.042377,0.004953789,0.0053396835,0.93750745,1464.5096,5.5642715,76.560234,12.825303,5194.186,12942.027,1615.3702,-40.777344,25.430202,16.244585
1545,63,1544,0,4.354479e+10,1.4028071e+07,1.5468453e+09,2.0992611e+11,107.53796,56.607243,0.0035237998,0.00364424,0.38549668,951.8943,8.472358,42.901337,18.801737,4942.575,13013.135,1333.9496,-21.589912,31.276863,83.331894
1546,63,1544,0,1.2815431e+10,4.024828e+06,1.3885958e+08,6.058954e+10,80.354324,47.41899,0.0009587276,0.001506531,0.06283791,476.89816,5.680718,20.258244,18.355644,5314.1787,12923.042,1596.125,-93.65109,136.24586,69.03239
1547,63,1544,0,5.1939123e+09,0.0,1.8943805e+08,2.6305262e+10,71.25354,36.48972,0.0017652572,0.002532082,0.028424753,56.88754,3.370535,11.533392,9.126985,5091.982,12974.254,1552.2103,-57.50345,-68.5313,37.948826
1559,64,1559,1,1.1519847e+11,7.448589e+07,8.140587e+09,6.3737004e+11,131.34814,70.05478,0.010438627,0.009443543,0.2476073,468.0198,5.8868575,85.97841,32.44614,23994.662,8560.868,13553.08,49.795307,-56.527664,-17.646498
1568,65,1568,1,1.2564691e+11,7.926893e+07,7.1674604e+09,6.1161256e+11,129.929,67.64048,0.008424965,0.008607833,0.34564045,1485.8403,5.6731515,86.2695,18.454933,24971.941,3727.7454,13839.649,14.069557,-45.04844,-29.256804
1576,66,1576,1,1.3346725e+11,2.288728e+07,9.466971e+09,5.589412e+11,147.07872,74.22772,0.0119160665,0.010003441,3.7024872,939.5966,6.5070815,57.524544,14.657372,2711.0664,11530.762,21319.49,46.933582,129.46965,-89.18475
1578,66,1576,0,2.3804778e+08,0.0,2.4152829e+08,5.9287155e+08,34.060635,17.980944,0.014708681,0.012356448,0.13436863,12.726958,1.5960414,1.5076153,1.8247217,2703.779,11531.557,21319.562,38.471237,61.86045,-38.241306
1583,67,1583,1,1.1791872e+11,6.876045e+07,9.362719e+09,5.6562876e+11,140.19855,72.62698,0.0114873545,0.010271199,1.5080028,323.28146,5.8465304,65.71266,32.272617,18179.795,6997.4805,10557.279,-68.18738,-115.42027,-9.780375
1585,68,1585,1,1.1183477e+11,1.1641495e+08,7.2351165e+09,6.0715146e+11,142.77878,71.89406,0.0060842233,0.009299685,0.1907157,392.09558,4.736506,76.525314,23.551807,13609.705,4612.503,9996.725,82.769875,59.262978,-164.4597
1590,69,1590,1,1.2719296e+11,6.433782e+07,4.1593454e+09,6.318128e+11,135.92445,73.40028,0.003591781,0.005507108,0.08972549,780.17456,8.222137,82.959854,25.412525,6524.564,798.4718,10166.12,20.763079,-65.16246,173.92372
1591,69,1590,0,2.2928282e+09,0.0,2.5366571e+08,1.1723433e+10,59.031483,29.167068,0.0024802033,0.0026295113,0.008586755,59.7259,2.9935334,7.6888504,6.15365,6559.309,739.44324,10256.737,54.623898,-60.900143,227.87103
1601,70,1601,1,1.253641e+11,2.0409788e+07,8.869073e+09,5.1677997e+11,145.85588,71.74837,0.010533931,0.010073051,3.6672344,800.97455,6.8838544,60.515667,12.3699465,7180.42,24542.031,10998.869,-14.176138,15.544599,-231.40805
1606,71,1606,1,1.15225354e+11,1.8012102e+07,1.0002076e+10,4.9270266e+11,142.51213,71.04858,0.012569363,0.010572346,2.832219,451.40567,6.6077647,55.75258,13.74685,11441.285,13088.315,17918.934,-51.15791,-32.525536,-83.48521
1608,72,1608,1,1.0847409e+11,2.1344934e+07,8.5705436e+09,5.098641e+11,150.45903,74.18701,0.009867661,0.009192454,1.3144103,1611.9359,9.929472,56.784935,24.702307,21870.963,23937.482,16741.436,157.3345,-51.734375,-32.538452
1611,73,1611,1,1.0810098e+11,1.7436434e+07,5.0188564e+09,4.4514053e+11,130.73573,65.055336,0.0069309603,0.0072366246,2.848108,1161.5884,7.264418,59.885002,31.315731,15542.887,7566.2715,2495.944,16.440676,-0.7208106,76.98963
1612,73,1611,0,1.9426308e+10,6.843563e+06,4.89629e+08,1.0263524e+11,80.49344,44.050533,0.0021188378,0.002944972,0.088136196,459.7621,5.6961327,38.21019,10.668281,15471.466,7361.512,2147.0386,37.68783,33.834793,135.73178
1618,74,1618,1,1.18378275e+11,1.5973808e+07,7.507771e+09,4.93746e+11,141.9373,72.169785,0.009282131,0.008343685,2.7530339,1090.0747,10.85794,54.374535,28.995337,3744.2676,14809.146,3166.8289,-46.791092,29.370914,61.865864
1619,74,1618,0,8.332723e+08,0.0,1.946077e+08,1.06564525e+09,34.306667,18.559526,0.011086831,0.011769584,0.31861994,43.25975,2.3686817,2.2607462,3.399458,3750.5806,14799.392,3172.867,-0.7376874,111.951675,94.959435
1621,75,1621,1,1.0837517e+11,4.128741e+07,7.636886e+09,4.877448e+11,132.06578,68.03506,0.010313821,0.009604956,1.260441,704.1486,5.5146613,66.90633,31.077635,20353.129,12353.203,5798.135,-15.999077,1.1691601,41.674866
1623,76,1623,1,1.0405532e+11,3.316889e+07,9.048281e+09,4.5109753e+11,144.80006,70.94347,0.012605193,0.010885752,2.420395,926.159,5.867089,54.323334,14.74783,1365.9187,753.4222,14187.692,-90.15643,-21.64118,-106.91765
1625,77,1625,1,1.0470512e+11,3.4355784e+07,8.499024e+09,4.5482515e+11,144.17606,68.824615,0.011357739,0.009768586,4.1075883,489.158,5.169264,60.104794,9.348274,9008.599,1089.855,10372.627,-46.310776,-44.66312,-118.90205
1629,78,1629,1,1.0659571e+11,5.3886504e+07,6.7413253e+09,4.5565716e+11,139.0303,68.42846,0.008597415,0.007395122,2.5561202,606.91815,5.805349,61.41397,14.719918,2088.3457,15911.15,1366.0238,22.709417,5.238818,16.44756
1637,79,1637,1,8.520761e+10,3.2216894e+07,4.447797e+09,3.9800252e+11,117.01866,60.614033,0.007930044,0.0074125184,0.6894216,697.7552,6.29095,70.309685,31.461685,23326.354,5504.506,17106.863,46.523632,-21.531246,-74.57934
1638,79,1637,0,1.8484736e+10,6.0872005e+06,3.9656938e+08,9.710653e+10,91.589645,47.799183,0.0017183928,0.00258229,0.07558263,525.3648,7.2533298,27.16801,16.336905,23316.418,5507.4927,16847.973,28.322716,-16.618101,22.316814
1646,80,1646,1,1.0524455e+11,3.2513708e+07,6.201254e+09,4.659502e+11,130.04778,65.81766,0.008068864,0.007431198,0.5569793,934.4019,10.740304,66.734665,27.164045,6782.3037,9784.712,11861.25,186.33434,148.23003,0.7718864
1647,80,1646,0,1.0986968e+09,0.0,1.9594874e+08,1.3324108e+09,36.16541,19.12643,0.008279962,0.010290275,0.28615054,62.613743,2.0804255,2.7381127,3.6274793,6773.4907,9798.191,11858.773,307.24274,186.18822,2.6997986
1653,81,1653,1,1.0454883e+11,2.2347194e+07,3.6394813e+09,4.6592822e+11,114.94381,66.06953,0.0068948255,0.006632957,1.4398161,1719.8691,5.268687,76.26951,12.873928,23286.555,18162.09,6218.6265,81.10523,30.015186,-13.487117
1654,81,1653,0,4.2475707e+09,1.1315738e+07,5.6193197e+08,2.0759894e+10,77.4929,42.679287,0.0033813387,0.0029478383,0.026373014,69.95876,6.1628666,8.248146,10.974358,23299.072,18205.834,6181.6963,42.20032,-19.535517,10.98396
1658,82,1658,1,7.927416e+10,1.42457e+07,3.6347886e+09,3.647744e+11,118.659676,61.73677,0.0062543717,0.0060904915,1.6209162,1237.4885,5.9091315,68.80884,10.170374,9457.418,20396.293,8648.215,-124.97808,-77.81985,158.863
1659,82,1658,0,9.620448e+09,1.1980257e+07,5.96882e+08,5.7111015e+10,77.41413,44.424362,0.001755284,0.0024520094,0.0,582.7916,8.865555,20.997334,30.298248,9491.673,20492.613,8555.961,-188.78737,-134.17873,203.44383
1669,83,1669,1,1.0472314e+11,3.48296e+07,6.2142684e+09,4.4995484e+11,135.48076,67.147804,0.00855925,0.0080276085,2.4807532,692.5449,6.904919,60.697834,13.43723,15979.116,13835.837,13288.452,-36.49112,-57.514206,-74.48503
1675,84,1675,1,7.902271e+10,7.100288e+07,6.332511e+09,3.906944e+11,124.36615,62.0613,0.009227202,0.008876157,0.3025506,1103.587,5.3144693,67.29332,11.819,5210.5015,1019.82025,10977.657,35.23088,-58.61276,20.370914
1676,84,1675,0,2.8892685e+09,6.060317e+06,2.1987413e+08,4.1680847e+10,67.299866,38.97782,0.002042036,0.002726693,0.0,162.25896,5.415275,20.22913,17.530062,5145.993,1050.0372,11145.287,132.7953,-50.420692,18.6501
1679,85,1679,1,9.482153e+10,5.4925252e+07,4.6070676e+09,4.9069703e+11,129.09447,66.40892,0.0061636623,0.007039612,0.44222447,1325.6115,6.1969438,73.68964,21.405842,18550.373,7246.133,11360.384,-48.190006,-64.04815,-120.0204
1684,86,1684,1,6.4233173e+10,2.5505608e+07,3.4904187e+09,2.7821638e+11,113.355896,56.368816,0.0062245186,0.0066296044,0.2106332,1122.4535,6.728105,57.308636,18.998997,24118.248,23518.604,16014.08,-97.00303,-62.891872,-84.943184
1685,86,1684,0,1.6659358e+10,2.680583e+07,2.6523858e+09,1.2086218e+11,100.541306,52.15279,0.007295185,0.0066993083,0.1565426,274.26343,5.0460534,28.334698,11.00639,24166.887,23383.479,15820.619,-36.968304,-18.76704,-43.76376
1689,87,1689,1,9.1757355e+10,4.821558e+07,6.2368133e+09,4.3472686e+11,125.47716,64.31681,0.00821727,0.0070293345,0.9154862,1015.38696,8.560999,65.64108,16.902948,8231.188,7648.2456,12070.363,149.0067,94.97348,-7.793562
1692,88,1692,1,7.739974e+10,5.0981172e+07,7.1435453e+09,4.0144378e+11,127.38018,62.714058,0.010409554,0.009118295,0.4377442,381.08972,5.6197166,64.98634,11.816332,8270.741,8334.775,20592.861,-41.99773,7.032825,-59.167152
1696,89,1696,1,7.965643e+10,3.7807776e+07,2.7012882e+09,4.676839e+11,116.53076,65.36174,0.004920285,0.004939724,0.037698958,2072.5078,10.672032,79.62417,51.440445,22727.426,4753.358,23645.834,13.782323,3.252535,8.356384
1697,89,1696,0,1.7456626e+09,0.0,5.037298e+08,6.516858e+09,47.16005,30.310177,0.015490727,0.004354243,0.012262021,27.227156,5.039228,6.550465,5.8961473,22710.373,4750.918,23644.111,21.74747,0.598821,35.874886
1706,90,1706,1,9.099497e+10,2.1161518e+07,7.7259105e+09,3.858766e+11,144.13701,67.94045,0.010751933,0.009957613,2.396352,728.9141,6.295655,53.514492,11.319559,5316.5293,903.0437,10580.788,8.1938095,-116.54285,33.53372
1708,91,1708,1,9.654889e+10,3.3157486e+07,3.8687565e+09,4.318491e+11,122.53092,63.010098,0.005857287,0.006523474,1.5810155,1107.6244,6.564388,71.150444,13.951186,24841.518,5182.025,8639.19,-11.580825,-49.12931,69.98579
1715,92,1715,1,7.846737e+10,6.248539e+07,6.811355e+09,4.1998195e+11,127.50991,65.33493,0.009976901,0.008010784,0.51892376,258.82462,5.600661,60.083214,28.267061,430.24265,21258.197,5086.2627,42.29081,-13.054119,102.82553
1717,93,1717,1,9.16058e+10,2.610382e+07,5.9018327e+09,4.050192e+11,135.28062,66.77577,0.009729505,0.00899375,2.1006403,647.13275,5.6536937,52.873756,16.432917,20333.428,22087.402,21445.854,40.691837,1.6164594,-94.23801
1719,93,1717,0,3.3442266e+08,0.0,2.1211258e+08,6.975959e+08,36.022152,19.411583,0.0100897215,0.011109247,0.17230107,6.9448004,1.5771914,1.451091,1.946717,20332.459,22083.861,21449.76,91.27128,38.6179,-28.89112
1721,94,1721,1,8.996142e+10,1.6074051e+07,4.0294367e+09,3.4504075e+11,129.67003,63.868607,0.006487133,0.0063556097,1.7948357,1476.4358,6.4266777,52.651608,15.863552,9902.219,20421.758,9159.594,-233.75035,-25.347752,13.484299
1727,95,1727,1,9.515417e+10,9.679854e+06,5.1060383e+09,4.029995e+11,132.54791,66.37982,0.0080586625,0.0076756775,2.4219086,736.7928,8.663725,56.371845,13.15383,18012.816,19125.547,5743.9033,18.911201,-1.5617282,53.04741
1729,96,1729,1,8.864483e+10,2.0509894e+07,2.714204e+09,3.8438188e+11,116.963036,64.41596,0.0040492434,0.00515249,1.067318,558.20184,9.2588825,62.718502,33.67598,20432.596,22314.104,20564.006,74.8782,17.072575,-82.82513
1730,96,1729,0,9.8731034e+08,5.8068875e+06,1.5056846e+08,1.6786359e+10,50.296734,30.488556,0.0017092805,0.0016303202,0.0,78.81562,6.587426,14.689536,21.459461,20390.92,22343.9,20647.52,-18.84433,-49.907364,-117.57976
1736,97,1736,1,6.0060074e+10,1.1786312e+07,1.838476e+09,2.5844243e+11,104.46697,49.206245,0.004039147,0.0046947133,0.7291264,1023.46545,4.7106395,76.437675,11.1448145,10452.635,9539.055,11886.379,-49.620102,80.439156,11.1350565
1737,97,1736,0,1.8332637e+10,9.387622e+06,8.29523e+08,7.978883e+10,81.46215,40.838867,0.0030966105,0.0036974496,0.037800316,227.44658,6.033471,29.38811,12.444495,10073.215,9384.808,11907.551,-15.198162,22.501822,-23.168682
1738,97,1736,0,2.9597238e+09,9.636274e+06,3.8125405e+08,2.7335471e+10,47.123913,26.09792,0.0010744851,0.0017475166,0.0,215.84695,13.712821,26.960276,29.613281,10231.135,9396.538,11853.492,-24.409885,88.59912,8.107289
1745,98,1745,1,8.223386e+10,4.7207204e+07,3.8937969e+09,4.0294475e+11,147.3103,86.11461,0.004317543,0.0044762106,1.735047,1050.3868,7.6257973,43.480118,22.130419,8428.338,21041.023,9231.66,-80.49265,-31.651049,-26.64028
1749,99,1749,1,8.796193e+10,2.2033394e+07,4.2860063e+09,3.738877e+11,125.9273,64.150505,0.006513213,0.006381946,2.4898899,636.58405,5.9866076,58.08649,13.831761,2528.3977,16064.897,5321.574,127.03505,75.310104,16.720444
1756,100,1756,1,6.4415134e+10,2.3752618e+07,5.891032e+09,3.225667e+11,129.92667,63.953896,0.009806038,0.008249685,1.2687639,894.0252,8.000514,49.40104,13.158047,6712.606,14146.308,10340.227,-33.26832,39.896355,-38.44649
1761,101,1761,1,7.934181e+10,2.203316e+07,5.482958e+09,3.481494e+11,125.821175,63.733818,0.008729098,0.008558782,1.4736407,481.5857,6.6200223,50.970963,25.664673,6000.549,24926.404,10910.035,25.620825,-26.296583,-10.389875
1765,102,1765,1,5.2764193e+10,1.8598276e+07,1.0461858e+09,2.567882e+11,92.46221,49.626343,0.0033438487,0.003800194,0.17876898,1400.4052,5.9541,75.39294,20.791874,23382.254,17832.822,13912.396,24.918396,86.41689,-20.277668
1766,102,1765,0,1.8981356e+10,9.056097e+06,8.9251155e+08,9.300099e+10,91.8739,49.337975,0.0026224332,0.0036603224,0.17561337,404.0041,6.647334,26.479897,11.28113,23413.658,18027.1,13997.093,30.55769,35.981655,-73.875175
1774,103,1774,1,6.7162395e+10,1.8579144e+07,2.2424315e+09,3.1584983e+11,114.78903,64.359314,0.005684861,0.005732976,0.6612715,1450.1483,4.7848344,64.544106,8.237303,2168.4346,11358.08,19695.455,92.33293,42.90679,51.04834
1776,103,1774,0,6.849889e+09,5.9975165e+06,4.108821e+08,2.8649495e+10,74.34316,44.973732,0.0021778906,0.002473026,0.052827302,268.56326,7.216328,11.800796,16.149384,2236.0308,11328.63,19667.352,170.42514,89.12329,11.818522
1779,104,1779,1,6.618318e+10,5.070103e+07,2.928878e+09,4.21379e+11,112.286804,61.36605,0.0044051516,0.00469792,0.2187125,876.05237,6.4622955,77.82926,20.758284,10104.324,8040.6226,4028.6392,46.252243,36.90626,85.02944
1783,105,1783,1,7.935359e+10,1.4248894e+07,5.298607e+09,3.2354386e+11,131.05946,65.162506,0.009168125,0.007749288,1.5080818,996.27014,8.085816,45.471752,15.609305,7017.8257,24613.75,10481.364,50.492283,-6.033395,2.8753333
1784,105,1783,0,7.6071763e+08,0.0,3.96046e+08,1.4211199e+09,40.68237,22.946003,0.011564696,0.0099987555,0.22687498,47.781826,2.2910504,2.18497,2.7819748,7014.024,24605.787,10479.372,53.75429,-4.0969105,-78.869774
1787,106,1787,1,7.209693e+10,2.6021208e+07,2.3913518e+09,3.4306356e+11,108.50121,61.83117,0.0048518362,0.0058773807,0.8272617,1081.592,4.907856,74.47972,12.403721,18167.979,8379.956,11150.774,-41.58797,-133.25766,-40.493835
1788,106,1787,0,3.7955082e+09,7.5677815e+06,2.2997934e+08,2.0593699e+10,68.246574,37.686905,0.0019011811,0.0021805502,0.019401766,196.98146,6.6699686,9.917916,13.23456,18165.463,8315.536,11104.026,48.36626,-147.9234,-62.146103
1794,107,1794,1,8.45373e+10,1.93708e+07,4.551303e+09,3.5086644e+11,124.19884,65.1069,0.0070535783,0.007106014,2.4054067,211.18709,7.349987,51.97096,20.764954,18629.2,10874.76,4435.5283,-46.72158,-43.678223,21.1141
1799,108,1799,1,8.062772e+10,1.9073056e+07,4.238336e+09,3.3765274e+11,121.924515,60.72413,0.0071557853,0.0066515896,1.30589,1134.6072,8.281765,54.768456,16.09121,22010.316,3623.0107,1402.5468,21.845016,46.949764,23.423119
1804,109,1804,1,7.9896584e+10,1.7593726e+07,4.447702e+09,3.5430823e+11,126.12675,62.17384,0.007813932,0.007864572,1.3234516,916.03876,6.3154564,56.13248,11.258572,18310.037,2538.0537,1064.438,11.906351,65.68407,48.60559
1807,110,1807,1,7.888648e+10,3.0070976e+07,3.601235e+09,3.7501947e+11,120.78082,61.869186,0.005799394,0.006001327,0.8884907,1215.9344,7.696649,65.59558,15.172728,22772.545,11620.295,19668.088,75.76785,-7.1536837,3.4962184
1809,111,1809,1,7.774995e+10,2.672994e+07,3.917535e+09,3.55043e+11,125.4225,61.36477,0.006312585,0.0061137197,1.9768432,948.953,7.099899,58.062023,11.792696,630.651,22239.893,5922.1562,19.48022,39.160828,138.7709
1811,112,1811,1,7.512767e+10,1.9658034e+07,4.1116413e+09,3.3633498e+11,119.546,60.199757,0.0072587715,0.0072895302,1.5335553,662.7756,6.1905236,56.567913,11.8435755,17015.836,3264.3547,1923.8317,39.00104,61.383335,60.69811
1814,113,1814,1,7.611195e+10,2.3345618e+07,3.4827082e+09,3.5229667e+11,125.37906,60.90499,0.0057890736,0.0050068996,1.1494038,1248.8575,8.952933,59.11192,16.22828,23838.217,20362.512,19931.201,-10.79758,37.235027,-80.59039
1817,114,1817,1,5.9526533e+10,4.1219496e+07,4.1336835e+09,3.3112762e+11,110.82683,61.577736,0.007514948,0.006565122,0.26799998,615.136,6.7343435,63.770107,23.88307,17273.777,1595.1508,10300.036,21.284199,123.127525,-5.0760794
1820,115,1820,1,7.645791e+10,1.2907386e+07,3.6872348e+09,3.2099733e+11,118.14242,60.253902,0.0065311594,0.005915722,1.6762446,663.34906,10.115267,51.65592,36.820034,15272.861,10264.031,3372.4414,-47.9936,-58.546284,28.423231
1823,116,1823,1,7.058682e+10,1.5618552e+07,5.342645e+09,3.003928e+11,120.15613,60.28919,0.009328841,0.0078000543,1.7986019,599.2058,5.9917197,50.336193,11.32242,4140.115,5867.9863,11789.356,14.09131,10.763286,-22.692411
1826,117,1826,1,6.954571e+10,7.4430775e+06,2.386416e+09,2.8392217e+11,115.15827,59.40446,0.00450023,0.0049869632,1.6364797,985.1037,7.083282,52.41888,20.090136,4060.086,23527.404,20563.07,-46.990585,-12.128747,-15.153494
1827,117,1826,0,1.2431173e+10,3.2001332e+06,1.6609086e+08,6.362854e+10,74.51283,39.497345,0.0013416538,0.0021141134,0.049526732,205.9529,3.5152426,28.902288,6.7509656,4094.2146,23364.145,20783.281,-67.015335,78.72822,-26.193907
1834,118,1834,1,3.0921843e+10,1.6151831e+07,5.2510147e+08,1.3185373e+11,85.02876,41.53419,0.0017297965,0.0030607113,0.07666704,441.64557,6.0842195,51.73155,14.757806,8214.588,21838.668,9580.289,-109.05947,10.24786,-79.879456
1835,118,1834,0,1.6716766e+10,5.271206e+06,5.0913795e+08,8.937091e+10,85.386604,44.176815,0.0024755665,0.003093975,0.16656566,291.04544,6.4743843,30.795158,10.95143,8295.472,21571.537,9488.207,-193.6851,-22.909039,-24.686842
1836,118,1834,0,3.714663e+09,7.2418975e+06,2.8562134e+08,4.823668e+10,73.93028,42.43853,0.00091349846,0.0024037054,0.0,114.17774,5.942766,19.291336,18.147514,8107.4663,21847.182,9521.63,-70.188126,-24.957075,53.118595
1843,119,1843,1,5.196458e+10,5.530875e+07,3.264152e+09,3.1734678e+11,99.42736,59.118023,0.006813212,0.006767046,0.03444582,1282.186,4.963255,70.49627,36.751213,4060.9863,7702.8413,19174.361,-29.907297,34.303417,-56.410645
1844,119,1843,0,4.48155e+09,0.0,3.9954125e+08,1.9005268e+10,74.2426,39.353046,0.0037024312,0.003131166,0.014510352,57.96867,4.085558,7.8932796,9.888428,4078.1487,7647.189,19181.25,-61.91539,63.085255,-37.39964
1848,120,1848,1,7.699864e+10,1.0922255e+07,3.6815624e+09,3.123829e+11,125.81923,61.374813,0.006409411,0.0066168047,1.4645926,704.54425,7.6818624,49.04576,19.54313,14084.546,4190.7476,9575.909,120.386536,109.36554,-71.50278
1850,121,1850,1,7.143672e+10,1.5294701e+07,2.1472863e+09,3.409885e+11,119.22701,62.414745,0.0041187815,0.004285539,0.8678743,1708.6847,10.853342,58.15285,26.118979,3092.9316,7632.4614,19724.832,-9.657589,32.6073,-66.79584
1851,121,1850,0,1.4305713e+09,0.0,2.2331483e+08,2.3714245e+09,40.4196,23.09932,0.0052737254,0.0055512143,0.15487571,67.88498,3.5550723,3.6032116,4.3964963,3088.1704,7633.0376,19708.232,-30.48399,90.97469,-19.009937
1857,122,1857,1,4.2212737e+10,4.189615e+07,4.425072e+09,2.7252965e+11,114.02168,56.830093,0.009313897,0.007316448,0.15742254,561.6774,6.4201655,52.96337,17.304733,8698.616,8983.907,12092.723,42.1719,103.964615,-224.78807
1860,123,1860,1,7.327178e+10,1.0749554e+07,2.45991e+09,3.021474e+11,114.764145,60.228928,0.0050571663,0.0052040014,0.60870975,1690.2891,8.254468,53.58202,35.335037,12109.647,9929.314,12284.258,-174.41934,-78.47192,-208.04199
1869,124,1869,1,5.698425e+10,1.3563257e+07,1.0676948e+09,2.56686e+11,108.89866,62.632187,0.0027455417,0.0044205766,0.29062086,1234.8689,7.1545467,50.49779,27.884853,12357.887,12842.819,3362.8748,-26.046755,-57.852787,64.67293
1870,124,1869,0,7.833249e+09,5.444984e+06,2.457494e+08,6.640186e+10,72.68127,37.097935,0.0015278845,0.0020716821,0.0,269.55176,6.4837117,32.242706,13.923727,12573.572,13069.02,3255.7126,-90.61798,-111.14104,42.678406
1871,124,1869,0,3.2394637e+09,0.0,1.34022e+08,6.8101166e+09,63.59539,32.87745,0.0011854041,0.0011367382,0.035896275,66.70963,3.38065,4.3440623,6.1007442,12362.364,12854.867,3377.503,-161.87321,-47.139576,85.80776
1877,125,1877,1,4.516941e+10,3.0136562e+07,1.7286621e+09,2.8561683e+11,99.01664,53.542004,0.0030946427,0.0049564126,0.0015863576,477.33234,5.6242185,74.133415,18.207802,1210.3414,4779.528,16257.523,-52.785336,-28.704256,-76.7398
1882,126,1882,1,7.254693e+10,1.2265802e+07,3.0432161e+09,2.967942e+11,115.76264,57.297256,0.0052096653,0.006104746,1.4802148,769.9167,6.893766,57.88578,19.913712,21181.377,12961.266,6282.4395,-8.613145,3.6482713,5.3581862
1885,127,1885,1,6.233001e+10,2.715681e+07,3.182875e+09,2.8768505e+11,111.859886,60.64153,0.006468274,0.005680778,0.35507542,1290.973,7.8012714,50.555,25.828705,76.545715,22900.865,8340.261,90.39253,40.99041,-7.5657244
1887,128,1887,1,6.975343e+10,1.4328593e+07,2.0607581e+09,3.0111403e+11,112.02799,57.67528,0.003963423,0.0044256756,0.58576363,868.12396,10.408823,57.643322,21.072395,15108.857,13068.406,12937.986,-43.73612,-57.339787,-58.183163
