subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3785,1055,3785,1,7.9666145e+09,0.0,3.6527437e+08,2.0436474e+10,60.442684,24.098059,0.005354856,0.0047958214,0.2686836,116.360954,2.5836728,20.010529,5.105272,7069.6396,19295.527,4770.016,-84.06703,103.939766,133.14809
3786,1056,3786,1,8.74579e+09,0.0,2.5235339e+08,2.2674754e+10,58.514473,25.150612,0.0038215641,0.0036960633,0.08975192,155.27852,2.8264132,17.652975,6.769325,6070.5674,19379.375,15940.484,-11.609835,-15.638448,-102.16692
3792,1058,3792,1,7.0308296e+09,0.0,5.0725226e+08,1.9564067e+10,57.759792,24.419397,0.0079375785,0.0067300773,0.082205504,79.63935,2.4266376,15.577285,5.695928,14295.591,19458.365,16309.295,-72.43992,-84.15321,-170.25563
3793,1059,3793,1,7.5847946e+09,0.0,2.2376594e+08,2.35026e+10,59.260685,24.915035,0.0036774294,0.003732954,0.074734814,120.64545,1.713352,21.124329,5.29914,24938.518,7738.7,13045.267,-79.16179,51.09938,-32.095676
3794,1060,3794,1,7.4124426e+09,0.0,4.3686877e+08,2.100191e+10,57.13272,24.511375,0.0061217616,0.006551099,0.10640326,28.348326,2.3124156,18.840343,4.6655293,20766.086,15499.102,5452.076,48.041588,88.62924,-2.9812458
3795,1061,3795,1,7.2868347e+09,0.0,1.9455774e+08,2.3882842e+10,53.83843,22.277678,0.004477112,0.0038895102,0.069864415,128.26283,1.8198977,24.946457,6.801127,20559.754,8370.836,3723.1172,37.605553,4.4919133,-48.53132
3797,1063,3797,1,6.5147663e+09,0.0,3.83105e+08,2.1674897e+10,56.166046,25.11714,0.007696006,0.006113811,0.08733755,102.53178,2.04113,19.234491,4.784168,1280.9034,5319.3833,8795.834,-38.622746,-21.452978,-9.32471
3798,1064,3798,1,6.1730217e+09,0.0,2.0952866e+08,1.6915112e+10,57.898434,22.997892,0.004250358,0.0044225925,0.07739332,103.79844,2.32159,15.656226,5.1098857,7272.679,419.14087,8600.322,3.8421993,-160.4083,56.1629
3800,1065,3800,1,6.7572055e+09,0.0,2.920916e+08,2.04377e+10,56.649216,23.446918,0.0060071885,0.005516995,0.15977053,47.638435,1.9264904,19.364649,4.473044,22449.643,15692.327,21936.941,-62.300117,-51.3892,-154.38432
3801,1066,3801,1,5.370315e+09,0.0,4.784567e+08,1.9079973e+10,58.693283,26.412842,0.00835099,0.006367401,0.22386272,47.02442,2.2570944,15.395033,6.662704,15264.065,21599.156,11807.005,-59.21974,158.40231,109.552086
3802,1067,3802,1,5.647893e+09,0.0,5.863494e+08,1.8679433e+10,60.28198,24.793722,0.009582951,0.0073116138,0.24733758,91.67497,2.7781477,14.502586,3.952907,10283.609,21224.166,11670.246,62.748047,-25.212414,118.44703
3803,1068,3803,1,4.36234e+09,0.0,1.835378e+08,2.3174363e+10,53.05378,25.387323,0.0050078616,0.004133606,0.018407317,137.43369,1.6477492,27.09466,4.995629,13677.913,21465.94,18103.611,-17.104149,-131.74377,-196.50406
3804,1069,3804,1,7.812337e+09,0.0,1.7338334e+08,2.1950534e+10,55.695507,23.148937,0.0033624,0.003138172,0.049284384,131.57991,1.8170886,20.984016,5.844036,5464.4746,21880.328,12465.825,57.217033,-200.4603,-20.552504
3807,1071,3807,1,7.7337037e+09,0.0,3.2775626e+08,1.8856024e+10,52.630344,22.71563,0.0052217287,0.005242949,0.08892403,96.71309,1.9902747,16.342913,10.129501,23411.762,15524.472,16203.523,26.583176,57.135708,66.91812
3808,1072,3808,1,5.970457e+09,0.0,2.0857294e+08,1.9672236e+10,50.853313,22.563782,0.004620864,0.004499817,0.0092846695,55.02012,2.1552432,18.988455,8.728728,6107.527,18439.834,13663.454,-74.389534,233.37901,-31.642805
3809,1073,3809,1,5.2719647e+09,0.0,6.990295e+08,1.6529755e+10,54.847183,22.448309,0.0106011145,0.008835142,0.02754454,43.82905,2.6591845,14.02289,6.3442125,9259.426,20338.445,14286.531,76.83611,-74.53298,14.577719
3810,1074,3810,1,7.5459123e+09,0.0,3.8300016e+08,2.0243102e+10,58.68434,24.294874,0.0063284207,0.005580165,0.1850619,34.81631,2.2503476,17.830328,5.3176675,23829.54,9150.871,13883.516,-73.19751,36.621876,10.088023
3811,1075,3811,1,7.5865815e+09,0.0,5.905161e+08,1.7294838e+10,58.742725,24.114832,0.00833055,0.0066731106,0.13720751,72.039856,2.6893618,13.524381,6.0972,9992.776,19260.086,20033.283,37.83377,-55.29296,-98.307625
3812,1076,3812,1,8.991224e+09,0.0,5.1005942e+08,1.7780611e+10,63.95586,26.39679,0.0057024057,0.0049010227,0.36465335,121.326485,2.5839467,12.778287,5.945228,11969.8955,5242.604,15225.692,57.359867,-57.759247,-34.76478
3814,1078,3814,1,6.142507e+09,0.0,5.208253e+08,1.8505912e+10,57.17973,23.461422,0.006352148,0.007683781,0.1510808,96.147705,2.3108656,14.548949,6.897233,6842.146,20167.914,9785.691,-22.081392,139.38617,92.41408
3815,1079,3815,1,6.9649316e+09,0.0,4.7561974e+08,1.9361733e+10,65.589905,27.168926,0.006682896,0.0058699013,0.2071041,57.7925,2.1063755,14.316404,4.3485446,12593.663,20302.422,19805.492,-30.950127,-126.20889,-136.85042
3816,1080,3816,1,5.0633564e+09,0.0,3.283281e+08,1.8544286e+10,49.567345,21.323462,0.007411553,0.006577501,0.07198036,107.250275,2.490743,21.2142,7.138492,4659.19,18867.428,8153.6904,65.02502,41.83407,40.794544
3817,1081,3817,1,5.906685e+09,0.0,1.6160424e+08,2.0792914e+10,48.192654,21.142471,0.00407363,0.0043010865,0.0,119.06046,2.6331806,25.790857,9.205071,19506.324,15858.709,3104.1853,45.15365,49.389896,-35.00929
3819,1082,3819,1,5.798857e+09,0.0,5.8190317e+08,1.7542132e+10,54.08828,23.952717,0.00827435,0.0070623197,0.0,64.065865,2.763751,15.639207,9.047058,20661.637,21165.195,15497.74,11.035573,-105.87986,-90.46757
3820,1083,3820,1,4.39455e+09,0.0,8.5919526e+08,1.285186e+10,64.9431,26.17054,0.015364847,0.010614107,0.16780972,57.00947,2.7071636,8.034724,4.393768,20881.824,13116.743,21038.38,50.42188,31.608912,-15.286461
3825,1085,3825,1,8.879479e+09,0.0,3.180849e+08,1.9258518e+10,50.892506,22.730011,0.0049506933,0.004275506,0.07715605,84.045586,2.1988237,18.723883,7.248858,13350.659,21096.424,7440.599,-42.42681,-0.25910804,149.71346
3826,1086,3826,1,1.8926652e+07,9.718685e+07,3.6082557e+08,1.3547498e+10,37.987434,21.777637,0.0,0.0067358725,0.0,121.93033,3.2910802,27.737003,9.186056,20860.682,23203.729,4311.715,50.497593,-75.9322,56.512196
3827,1087,3827,1,5.36996e+09,0.0,7.246007e+08,1.52123e+10,57.878616,22.8025,0.011568296,0.008489051,0.10705267,61.65926,2.933662,12.550838,4.117331,18721.164,23304.803,11730.377,-85.17536,37.68271,-42.908283
3828,1088,3828,1,5.887426e+09,0.0,4.859901e+08,1.83732e+10,54.874775,24.62799,0.0072004474,0.0070970566,0.06288979,90.79538,2.454268,14.758212,6.272967,12508.477,21470.215,9936.316,40.8291,-3.6169162,116.14286
3829,1089,3829,1,7.149846e+09,0.0,2.6331882e+08,2.082777e+10,50.21713,21.189371,0.004069865,0.005470647,0.0,201.56732,3.870485,23.483463,9.284031,23752.04,4697.773,11307.592,-71.0842,-23.52809,3.1426988
3830,1090,3830,1,6.2589496e+09,0.0,5.1661488e+08,1.759633e+10,55.67033,23.315102,0.008707257,0.0067929556,0.059741054,30.662724,2.6955528,15.928573,5.8576827,1712.0089,15553.927,13566.609,14.36502,157.40227,30.628197
3831,1091,3831,1,6.7198766e+09,0.0,3.1147942e+08,1.968615e+10,51.339573,22.84526,0.005180524,0.0048056957,0.022569984,69.06393,2.4248335,17.000916,10.381417,7239.9976,23942.773,8616.482,32.680576,-156.30933,96.65487
3833,1093,3833,1,7.847764e+09,0.0,4.5249427e+08,1.8780418e+10,56.74888,23.40366,0.0059388625,0.005049371,0.26484376,55.737843,2.4603105,15.569111,4.897127,11830.596,13517.383,24435.836,42.084076,58.785763,-86.8461
3834,1094,3834,1,7.225548e+09,0.0,3.031171e+08,1.9895255e+10,57.400887,25.974691,0.005423253,0.006057668,0.08117872,101.29637,2.4898858,16.13757,4.487526,14553.304,11175.465,24190.885,96.692535,62.276928,-60.85304
3838,1096,3838,1,0.0,0.0,1.3632227e+08,5.2454e+09,28.504742,13.817358,0.0,0.0040309657,0.0,75.26178,4.9051485,17.871775,8.659812,16915.281,15989.934,18979.803,53.14642,128.06705,14.650183
3842,1098,3842,1,7.4302377e+09,0.0,3.1764493e+08,1.8149442e+10,62.513187,25.354742,0.004359096,0.0045674723,0.28867003,170.98756,2.993376,12.430348,6.035231,18531.97,17799.752,18362.016,-135.81459,-2.0696943,66.31945
3843,1099,3843,1,3.4186132e+09,0.0,5.9285434e+08,1.2159792e+10,45.05932,17.316292,0.010265997,0.007515008,0.024253944,26.844118,3.0004706,17.108734,5.41511,20989.852,8063.809,16378.442,-4.2871013,108.57706,23.033358
3846,1101,3846,1,4.071232e+09,0.0,5.7466266e+08,1.6095469e+10,53.7302,25.114027,0.012971662,0.008399577,0.023802368,69.02696,2.6891034,14.130045,5.485251,17954.443,23762.879,10763.789,-79.401306,-50.73108,-56.36635
3847,1102,3847,1,8.675892e+09,0.0,4.0141654e+08,1.8142648e+10,56.664062,23.569672,0.005305636,0.0051747933,0.08924457,148.85834,3.45849,14.434939,6.17858,24574.264,22369.652,21148.03,24.916634,-175.65494,-25.753237
3851,1105,3851,1,0.0,0.0,9.023862e+08,1.0098727e+10,30.890326,15.789237,0.0,0.0054448065,0.0,54.583702,7.92469,26.2978,8.73169,12732.053,20055.053,15583.781,-12.004536,76.352516,-42.54177
3858,1108,3858,1,6.021745e+09,0.0,1.8333403e+08,2.0196092e+10,56.444237,24.532513,0.0043706787,0.0032594742,0.08540366,85.938225,1.6771911,17.105556,7.6969857,5021.7417,20600.52,23699.35,-57.725834,-118.957756,-15.8066225
3862,1110,3862,1,6.781411e+09,0.0,3.3297376e+08,1.9585774e+10,49.191082,21.18846,0.0051718494,0.004945952,0.0,115.789055,2.9313867,20.848043,7.4674683,23804.23,13118.388,16174.133,-74.803055,116.06542,35.620796
3863,1111,3863,1,0.0,0.0,1.1259803e+09,8.855098e+09,34.686905,15.721688,0.0,0.0077473735,0.0,81.492836,5.7146964,20.746431,7.2104335,21100.484,10574.281,23179.17,-16.425344,188.19376,-84.85638
3864,1112,3864,1,5.830512e+09,0.0,2.916743e+08,1.9903597e+10,56.22957,22.794155,0.00611472,0.0054121553,0.11513243,32.31992,2.1077914,20.193651,3.7303948,4008.0894,21984.822,20700.484,-41.833454,-161.18962,-35.572475
3865,1113,3865,1,8.85939e+09,0.0,4.84997e+08,1.6287492e+10,51.481384,20.618395,0.0057445792,0.0051892158,0.04502634,100.07679,3.035512,16.034376,5.240459,14220.258,20038.738,4196.176,-16.337917,33.983475,31.124191
3866,1114,3866,1,7.5196073e+09,0.0,2.7283542e+08,2.002803e+10,57.720455,24.504969,0.0042202002,0.0037181522,0.23295788,166.64919,2.7173362,19.3409,5.1529884,14982.715,21987.78,9849.982,-12.82273,14.374264,214.6369
3867,1115,3867,1,7.326994e+09,0.0,3.2681667e+08,1.9679795e+10,56.932964,24.00833,0.0054927403,0.0053679566,0.17722747,143.95856,2.739412,18.515999,4.824227,20476.44,2936.7795,5813.2935,1.4575218,-67.01626,27.562965
3869,1117,3869,1,6.263538e+09,0.0,2.2801277e+08,2.0325362e+10,53.332523,23.196144,0.0048256167,0.0042600455,0.07092141,46.672604,2.1170084,17.176098,7.080155,12139.178,20259.748,21884.13,1.2321607,-138.47495,-111.61674
3870,1118,3870,1,6.345516e+09,0.0,3.320016e+08,1.9175109e+10,52.293163,21.867338,0.006832748,0.0057593626,0.022084642,42.001106,2.2735882,19.681658,5.1218615,15670.774,22341.664,17527.55,-35.97349,-133.15527,-161.02032
3871,1119,3871,1,4.886239e+09,0.0,4.7903974e+08,1.6579049e+10,60.6765,24.323496,0.009269367,0.007441866,0.21212868,88.71939,2.4846902,13.823336,3.5875998,2932.5251,17969.748,10224.499,104.00615,41.82789,40.38211
3873,1121,3873,1,7.075923e+09,0.0,2.6998435e+08,1.934569e+10,59.99393,25.450603,0.0046374523,0.0046169185,0.09634062,88.52317,1.9625171,17.655672,6.0403624,4119.451,16464.729,19635.408,-16.444027,138.82907,-36.90047
3874,1122,3874,1,0.0,0.0,7.803536e+08,1.0657905e+10,38.41594,16.945704,0.0,0.009032498,0.0,47.044388,4.1585135,20.201511,5.3615165,20458.15,8924.843,16970.56,-4.7565866,96.54293,94.0492
3875,1123,3875,1,6.2778957e+09,0.0,5.3838765e+08,1.4126195e+10,56.800873,21.058205,0.0076232105,0.0062532127,0.0593264,95.05179,3.187741,12.125555,6.056075,13607.457,20827.002,16133.211,-32.406242,116.11847,-205.64795
3876,1124,3876,1,6.750207e+09,0.0,2.922363e+08,1.8151412e+10,58.863377,24.3883,0.0049846643,0.0044419784,0.14494556,49.881443,1.9890797,15.553854,5.8604145,10275.332,17738.285,18754.9,0.13382614,158.3889,-13.752445
3877,1125,3877,1,9.095823e+09,0.0,2.336466e+08,1.8997418e+10,62.362236,26.30938,0.003040206,0.0034587793,0.17630906,98.60858,2.4493604,11.265288,6.655729,14035.936,19820.285,16534.117,-4.2344036,74.13185,-155.20888
3878,1126,3878,1,6.1977487e+09,0.0,1.8219048e+08,2.1025962e+10,57.313602,24.883076,0.0036860253,0.003463488,0.11402503,78.57028,1.5470923,18.100925,5.261172,2883.236,20335.318,21801.066,-27.56673,2.337019,-56.718224
3880,1128,3880,1,5.873823e+09,0.0,4.2781418e+08,1.8013217e+10,61.34183,22.616146,0.008034694,0.0062956014,0.21707447,38.488884,2.1826487,16.621773,4.5536675,8890.923,13486.853,19378.85,11.834333,158.8913,-18.500885
3881,1129,3881,1,4.5066143e+09,0.0,3.5141654e+08,1.6255204e+10,53.971256,22.916615,0.007306512,0.006305103,0.006699901,66.70823,2.652766,13.153268,8.148779,17662.393,16125.254,19247.625,34.0616,112.622765,36.43462
3884,1132,3884,1,7.1817196e+09,0.0,2.8759408e+08,1.8054275e+10,54.263393,20.162146,0.0045472677,0.004952264,0.18448702,80.62895,2.5977314,21.071625,4.4959416,475.0631,5220.23,6236.814,-44.914806,-17.682667,-25.649078
3886,1133,3886,1,4.223108e+09,0.0,1.9088043e+08,9.182461e+09,44.263897,16.568674,0.004333375,0.003622524,0.0073270565,70.47881,2.9975145,11.928372,6.8244104,23828.328,20438.451,20477.121,29.44612,-5.471592,-100.2191
3888,1134,3888,1,6.666834e+09,0.0,2.7277062e+08,1.9279993e+10,53.077282,21.564259,0.0050267708,0.005097276,0.0,79.15928,2.3597825,20.482994,5.2725186,6716.2085,10966.253,8983.075,-68.837204,66.19942,50.723663
3889,1135,3889,1,5.8934564e+09,0.0,3.754951e+08,1.808533e+10,51.55753,22.734962,0.005806598,0.0052120886,0.07465192,103.38293,2.1701329,16.966948,10.230422,19905.074,21043.691,15640.219,-17.885756,-110.242905,-83.70379
3891,1137,3891,1,5.5653693e+09,0.0,3.175178e+08,1.8825884e+10,54.587906,21.860472,0.005905552,0.006383463,0.13888147,58.507442,2.311936,19.732967,3.626877,20755.188,1053.2278,17490.29,25.823692,-72.756004,-35.09056
3892,1138,3892,1,7.307104e+09,0.0,3.652745e+08,1.5873104e+10,47.70943,20.459274,0.004517126,0.00427996,0.0,101.33922,3.156567,16.770414,12.374326,7484.2124,20786.43,12454.052,36.17274,-137.22278,43.74593
3893,1139,3893,1,5.147375e+09,0.0,3.43163e+08,1.8014329e+10,50.12646,21.328182,0.006932538,0.006901175,0.0,66.43087,2.3491828,18.76207,8.618438,2921.3057,22397.312,12814.937,36.14251,-144.83154,-19.077005
3894,1140,3894,1,5.6375414e+09,0.0,2.8597312e+08,1.8918912e+10,48.82477,22.246647,0.0055896305,0.0061024935,0.0014469295,39.943703,2.2660499,21.366385,5.506261,13432.492,10565.343,364.53613,77.90018,76.81433,-95.527626
3895,1141,3895,1,6.2117576e+09,0.0,2.524044e+08,1.8883152e+10,54.486458,21.347872,0.005407155,0.006185487,0.21043114,88.85581,2.456105,19.858185,5.2940154,777.4359,13568.341,7316.9287,-36.531563,94.36622,13.648295
3896,1142,3896,1,5.34414e+09,0.0,3.261928e+08,1.591469e+10,54.286003,21.295666,0.006152895,0.005145651,0.034474496,56.806713,2.6657467,15.49197,7.425343,5188.457,19546.137,5439.302,57.32752,21.531487,165.83394
3897,1143,3897,1,7.2168883e+09,0.0,3.051194e+08,1.682315e+10,56.43188,22.962543,0.0042061834,0.003732243,0.0,192.08403,3.9479022,14.99376,7.147166,13899.963,20388.824,16521.684,0.380463,112.5497,-158.01227
3898,1144,3898,1,5.540284e+09,0.0,1.4179941e+08,2.0904516e+10,52.85924,23.761415,0.003646438,0.0031648888,0.048819494,83.17078,1.7744826,21.213627,9.004816,823.4319,22140.68,1852.099,49.43821,11.509948,-17.749023
3904,1148,3904,1,6.3609247e+09,0.0,4.5444944e+08,1.6142716e+10,57.110657,22.535557,0.0069852113,0.0065482603,0.2194351,95.6083,2.4317546,15.37188,4.6245966,11024.746,18773.61,21561.809,0.8387622,29.416073,-80.35322
3905,1149,3905,1,4.689685e+09,0.0,1.5170384e+08,1.9775617e+10,48.770237,20.743937,0.0035959405,0.004197726,0.05109826,122.50561,2.5296314,22.893248,5.0494313,20025.342,21425.678,4806.6484,-13.722742,13.656626,47.667053
3906,1150,3906,1,4.564062e+09,0.0,4.1406755e+08,1.5563091e+10,53.226948,23.013725,0.009115782,0.0077469912,0.0071569327,51.45694,2.5936189,15.243557,6.0555267,19843.6,14017.263,19616.887,2.2684982,11.940417,98.53135
3909,1152,3909,1,5.1329864e+09,0.0,2.0006448e+08,1.8276047e+10,52.024857,21.895159,0.004216765,0.0048240055,0.055506118,70.82767,2.360903,20.494736,8.037544,76.19546,23651.95,3462.5366,-7.2077775,-32.165737,-0.19012082
3910,1153,3910,1,5.227402e+09,0.0,1.6501046e+08,1.9881234e+10,60.318962,24.29,0.0037059425,0.004055142,0.44891223,215.15367,1.6204243,20.414242,3.8051994,11503.262,98.86517,11682.444,107.386986,-204.57759,92.044914
3911,1154,3911,1,6.9833037e+09,0.0,3.1112262e+08,1.7564983e+10,59.804684,25.44734,0.005397021,0.0049722204,0.052338846,142.09494,2.0932002,17.664925,6.2697573,19832.719,7412.152,1128.0527,80.43098,52.977196,-30.22378
3913,1156,3913,1,6.60225e+09,0.0,1.7549917e+08,1.9091937e+10,55.064304,23.278355,0.0033196553,0.003515785,0.0628373,195.61607,2.0173738,19.497137,6.892081,1174.1578,10115.57,7275.958,-41.87252,7.754671,7.785487
3917,1158,3917,1,0.0,0.0,6.5231296e+08,1.1184873e+10,34.527843,16.03169,0.0,0.00707472,0.0,109.44797,4.5036945,29.2112,6.6531825,3481.626,18768.805,4681.6157,44.59621,44.670376,25.125534
3919,1159,3919,1,4.891388e+09,0.0,1.5000059e+08,1.6805369e+10,47.73447,19.36923,0.004276111,0.003869424,0.0,173.564,2.19323,26.180595,6.5635514,9895.721,14438.961,18981.322,28.600178,137.95396,-6.7935195
3921,1160,3921,1,0.0,0.0,1.118397e+09,8.926116e+09,39.38773,17.85364,0.0,0.009503041,0.0,15.993974,4.419447,14.361761,6.930554,21295.236,9618.674,23181.828,-47.386253,146.65004,-59.427944
3922,1161,3922,1,4.466534e+09,0.0,3.8005072e+08,1.4540732e+10,49.347374,21.578236,0.007383713,0.0059884866,0.0,44.50521,2.7595265,15.218285,6.9003544,982.6236,15633.6045,6868.022,14.065155,85.83258,101.91586
3923,1162,3923,1,9.177727e+09,0.0,2.6379904e+08,1.758985e+10,58.735443,22.875214,0.003259629,0.0033479705,0.15690818,27.703154,1.9955719,14.068001,4.86506,2150.6042,16099.632,969.2649,-28.298824,49.391846,-38.65188
3924,1163,3924,1,6.699002e+09,0.0,2.3421782e+08,1.8068388e+10,53.479855,22.956875,0.004575858,0.0043641236,0.0136594735,106.72963,2.3220336,16.840088,10.387619,23776.895,8510.892,2600.286,-5.3307843,36.444794,-42.94353
3925,1164,3925,1,5.710249e+09,0.0,2.575675e+08,1.7757997e+10,57.79517,22.98331,0.005067665,0.0047338083,0.20960772,64.67948,2.0915437,19.686182,4.5356865,24602.775,20973.443,11613.126,-28.185728,-89.725426,24.187422
3930,1166,3930,1,5.864712e+09,0.0,2.5681291e+08,1.8619116e+10,57.674732,25.28664,0.005068103,0.0044233697,0.121152915,101.127716,2.0460637,14.631611,4.7787375,5667.0366,9790.524,9661.264,-22.354107,68.53189,0.9612159
3931,1167,3931,1,4.779412e+09,0.0,2.7252698e+08,1.7366127e+10,49.62379,21.77275,0.0043965965,0.0054791304,0.0,75.8718,2.4493363,18.319933,11.1062565,15117.331,23251.648,16470.123,-33.862183,-163.81264,-172.23674
3932,1168,3932,1,5.973477e+09,0.0,2.863808e+08,1.755223e+10,57.34743,24.643513,0.004764219,0.004784236,0.08200769,37.314995,2.3867588,13.696202,8.625299,19700.33,20971.064,13724.531,-45.720345,31.998941,66.7867
3936,1171,3936,1,5.3941724e+09,0.0,3.3197507e+08,1.7254324e+10,54.19455,21.382204,0.0060973275,0.0056893895,0.04548776,70.82421,2.2302887,18.766434,4.8168025,8194.289,8016.6016,18257.473,25.862597,32.566257,-23.194416
3938,1173,3938,1,9.181044e+09,0.0,2.5783725e+08,1.6512989e+10,59.027187,24.960464,0.0027832221,0.0031765536,0.21859111,172.94,2.6315792,11.723181,6.979957,14814.474,18543.068,17521.99,34.006985,59.887115,-65.58604
3939,1174,3939,1,5.550912e+09,0.0,4.9776784e+08,1.4197004e+10,53.763504,22.712212,0.007284182,0.006143122,0.10647256,76.372345,2.393867,13.420003,4.5884686,4802.0493,19198.986,10523.941,63.298763,83.16155,113.82744
3940,1175,3940,1,5.4636805e+09,0.0,1.4840149e+08,1.9341093e+10,52.88338,21.067097,0.003910864,0.005128659,0.07170393,122.565315,2.1440873,23.99002,4.4403667,9877.479,15336.227,16860.988,35.329052,153.15941,-20.95533
3948,1179,3948,1,6.8771953e+09,0.0,1.6506778e+08,1.8229834e+10,56.12672,23.928055,0.0030543846,0.0034003074,0.043560848,105.78821,2.1473413,19.478716,4.6586947,16738.89,12175.502,21705.674,102.90373,117.47618,-36.639305
3951,1181,3951,1,5.785858e+09,0.0,1.60164e+08,1.894142e+10,50.48361,21.788288,0.0044935015,0.00369462,0.048829522,121.26841,1.7460899,24.963417,7.485787,19890.607,24543.146,17886.639,25.992783,-87.52254,-78.0843
3952,1182,3952,1,5.8647163e+09,0.0,2.0256936e+08,1.5735233e+10,55.468117,23.125708,0.0044631367,0.0039532217,0.15240875,117.57919,1.9882356,13.220909,6.053819,5617.722,16593.123,20321.72,-0.6209742,132.59866,-6.278909
3954,1184,3954,1,5.431129e+09,0.0,2.8058208e+08,1.6715879e+10,50.934216,22.072887,0.0045247404,0.005917052,0.0,31.36294,2.357166,17.183695,4.7555227,5652.2856,19866.133,21266.543,-11.380935,-45.775677,-27.362331
3955,1185,3955,1,7.0924175e+09,0.0,1.4453848e+08,1.800532e+10,56.53437,23.36633,0.0025835095,0.0027913332,0.1528956,86.686,3.1015537,14.883546,5.438241,14992.518,13505.482,21697.824,57.816708,79.13845,-89.7032
3964,1192,3964,1,5.572156e+09,0.0,2.9497693e+08,1.2757838e+10,46.560806,20.361393,0.0037635393,0.004114125,0.0,155.60403,3.3375154,15.723958,6.217103,8679.025,20341.275,14589.618,116.0939,-95.86724,-2.413854
3965,1193,3965,1,4.9982945e+09,0.0,2.52815e+08,1.7539097e+10,47.70261,21.47949,0.0057334206,0.0062977783,0.0,51.0387,2.866426,22.01435,7.204217,8088.6714,8836.973,19040.129,14.410185,56.56195,-39.143127
3966,1194,3966,1,4.575435e+09,0.0,1.9699518e+08,1.7715427e+10,46.253212,20.030565,0.005481821,0.0049418756,0.010114499,128.8956,2.3435187,25.430593,7.6847734,17840.918,16887.627,3042.8186,37.729633,79.303566,-41.956886
3970,1197,3970,1,6.704537e+09,0.0,3.561741e+08,1.5549641e+10,52.82611,22.216896,0.005505432,0.005551409,0.05006754,43.513103,2.5814404,13.362008,6.108288,17324.176,5670.8154,11826.387,19.880116,-40.16295,65.37718
3971,1198,3971,1,1.3092596e+09,0.0,4.0303046e+08,1.1092034e+10,41.20958,16.909128,0.00078575563,0.004270529,0.0,803.78253,164.77573,151.14569,3.711511,6462.6826,19421.666,12851.079,-92.518295,142.06734,-9.044701
3972,1199,3972,1,5.8355625e+09,0.0,1.892808e+08,1.7972224e+10,52.8254,22.844046,0.0041542766,0.0043449467,0.0,80.57613,2.6178548,21.943846,7.2127867,15641.968,11055.275,14736.555,57.794933,52.16451,40.643917
3973,1200,3973,1,8.0909896e+09,0.0,3.907251e+08,1.469121e+10,55.922096,21.540388,0.005611414,0.0047611,0.07888884,116.136154,2.429,13.446702,5.406906,14139.313,20092.975,4375.944,-17.31348,19.667313,22.711817
3974,1201,3974,1,5.1188977e+09,0.0,4.3747933e+08,1.4778918e+10,57.38458,24.646904,0.0073593045,0.0062230756,0.06676498,31.06994,2.446143,10.607492,8.326978,1440.5231,21512.746,23299.033,-64.669075,-12.656985,-7.235114
3975,1202,3975,1,0.0,0.0,1.2142303e+09,6.0613043e+09,38.75346,15.931854,0.0,0.008024089,0.0,41.366615,4.053161,11.572892,5.4238424,12880.823,23605.318,13600.54,124.74325,-337.60895,-6.379972
3979,1205,3979,1,5.299178e+09,0.0,1.7885426e+08,1.8001824e+10,51.842796,21.961742,0.0039048907,0.0033294854,0.011853984,59.587532,2.3208647,18.81871,4.333907,2546.4878,16483.756,18503.086,-45.43657,145.78358,-35.34931
3980,1206,3980,1,5.169115e+09,0.0,4.3577328e+08,1.3779414e+10,52.561073,22.114948,0.0072531737,0.0060478537,0.0,59.91801,3.0208373,13.973543,6.8034616,20190.723,14525.28,20434.484,80.86717,97.33394,18.90051
3981,1207,3981,1,5.062707e+09,0.0,1.6888685e+08,1.5659352e+10,54.122993,20.657263,0.003608666,0.004369401,0.11873872,33.133583,2.0451186,20.252436,4.021274,21035.516,21907.457,13353.327,-17.946442,20.456448,48.54238
3986,1210,3986,1,6.831793e+09,0.0,1.4317875e+08,1.6931124e+10,58.970257,23.687313,0.002839138,0.0028199647,0.14814365,200.30904,1.9188358,19.60362,5.601257,22868.412,12800.738,16.09924,5.123637,-0.055736475,-140.23254
3987,1211,3987,1,0.0,0.0,1.0684849e+09,6.308565e+09,35.30816,16.3589,0.0,0.0059488714,0.0,71.98488,5.1366343,12.207758,7.755502,13814.424,23086.95,12858.829,-20.181757,-369.97632,122.96699
3988,1212,3988,1,0.0,0.0,8.879819e+08,5.8398577e+09,35.14489,15.78445,0.0,0.006879774,0.0,34.84949,5.925302,12.605656,6.9164634,20975.648,8735.056,17451.627,20.22744,96.9013,13.047033
3989,1213,3989,1,3.1782994e+09,0.0,1.598312e+08,1.2429669e+10,50.692272,21.41905,0.0044905115,0.0040875776,0.030717017,180.40907,2.0019374,13.966548,5.4068913,12415.786,22432.494,13112.328,211.46588,-64.39845,299.6742
3993,1215,3993,1,4.97809e+09,0.0,2.9951117e+08,1.5914964e+10,56.049454,23.912058,0.006262515,0.005996982,0.13853888,62.750763,1.8969109,16.521677,6.436432,641.52716,15819.373,17524.049,-46.74389,139.04677,-11.725729
