subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2829,476,2829,1,2.0922237e+10,1.0542174e+06,1.4653899e+08,5.2592013e+10,56.30002,25.953037,0.000857969,0.0012339954,0.0,65.71014,3.6526904,35.740772,35.900364,12006.76,1184.5417,14678.806,-116.08458,97.26445,71.06153
2837,478,2837,1,2.1243048e+10,5.665138e+06,2.7091254e+08,5.781482e+10,73.69487,33.930294,0.0011516456,0.0016524539,0.08052048,324.09988,5.878612,28.84724,9.785664,8395.377,5165.261,13153.589,251.05336,61.516354,133.98022
2838,479,2838,1,6.470649e+09,3.1015612e+07,7.1082323e+08,5.7162576e+10,52.997547,28.208416,0.0,0.0026809485,0.0,245.80351,6.845963,49.848873,20.63499,10643.368,2022.9172,21893.39,18.385494,-58.16525,-77.396645
2840,480,2840,1,2.0568822e+10,7.992811e+06,4.5870614e+08,5.695709e+10,70.53559,32.921753,0.0025936374,0.0023981782,0.0,96.37908,3.5402548,31.268818,9.92951,12983.862,14897.727,2953.1018,-75.66569,67.72965,32.877964
2841,481,2841,1,1.9558136e+10,1.6906252e+07,7.01211e+08,5.146772e+10,66.655846,32.60208,0.002548126,0.0026143808,0.066505484,142.77068,5.095915,27.422295,12.090583,9653.966,2452.416,12283.489,18.894512,88.907486,109.70549
2843,482,2843,1,1.0978911e+10,3.4512744e+07,5.2710797e+08,5.7716597e+10,49.34878,26.685146,0.0012845475,0.0016997263,0.0,168.2461,8.953034,52.25171,66.47144,9720.748,23755.375,7515.792,24.686152,-56.10181,-58.149265
2845,483,2845,1,1.0176053e+10,1.1672198e+07,1.7947989e+08,5.7958826e+10,52.78436,30.884718,0.00066517235,0.0010546672,0.0,844.8205,13.95441,46.00845,54.10979,7005.6694,22251.152,21886.658,31.05201,122.805435,174.80595
2847,484,2847,1,1.9252068e+10,1.0105099e+07,2.6522227e+08,5.8781434e+10,62.11183,31.739323,0.001428708,0.0014152513,0.077341616,468.7619,7.5335946,35.662216,18.851421,15933.322,9904.791,9291.131,-152.21431,-21.905214,62.548805
2849,485,2849,1,2.0046678e+10,1.0877934e+07,3.297779e+08,5.7406677e+10,67.32957,32.880165,0.0015715287,0.0016594903,0.08483383,149.32654,5.7224474,34.67201,10.245633,8313.505,5119.3916,23191.31,40.176052,16.603203,-105.04005
2850,486,2850,1,6.902343e+09,2.7480182e+07,6.213959e+08,5.5334216e+10,51.93322,30.231045,0.0013604087,0.0023132805,0.0,397.4077,10.412293,44.40558,47.806446,9629.727,24153.83,11956.871,79.32077,86.87825,-10.694603
2851,487,2851,1,2.7830671e+09,2.4854634e+07,4.240644e+08,5.074038e+10,48.142246,29.924976,0.0,0.0019766784,0.0,410.84076,7.926252,49.415348,40.369576,1175.3706,17503.31,21994.822,82.153,-57.43736,134.98752
2854,488,2854,1,1.7428367e+10,925927.25,2.0069003e+08,4.5030494e+10,67.27141,30.103106,0.0012399371,0.0014601918,0.033606965,317.18893,4.830754,29.151918,8.711613,11028.165,1806.7181,9036.018,-41.26774,-19.968012,25.23157
2856,489,2856,1,2.1664522e+10,9.066642e+06,4.7341322e+08,5.4919873e+10,69.22666,32.227215,0.002142721,0.0022533876,0.08729093,88.25165,4.07582,29.94085,10.224101,1483.6786,15161.997,18744.086,11.13937,-50.521435,130.13419
2857,490,2857,1,1.4839619e+10,1.8147962e+07,3.453009e+08,5.5172882e+10,63.56927,33.73644,0.0014255594,0.0020932595,0.023204781,58.373825,5.4618087,31.48878,21.596596,17074.273,2232.2722,15840.693,-81.74341,51.6411,77.21185
2859,491,2859,1,1.9250991e+10,4.1042202e+06,2.7130698e+08,5.837739e+10,63.223263,31.3764,0.0013452905,0.0017871752,0.0046042847,406.2728,5.5670466,35.46001,19.16782,14590.669,4635.374,15831.262,-166.53035,100.20516,93.31029
2861,492,2861,1,1.3900459e+10,1.6965542e+07,4.570317e+08,5.371623e+10,65.77737,32.92112,0.0022816441,0.0021547803,0.0,112.86997,5.274018,31.283617,11.026029,10907.8,19639.39,3933.0464,65.20829,251.47401,-170.31996
2862,493,2862,1,9.716449e+09,2.2324256e+07,5.563899e+08,5.7215726e+10,52.631794,28.197075,0.0023595989,0.0023066443,0.0,164.57568,8.311332,45.41688,35.485558,14864.067,19325.996,3299.554,-152.56044,-25.428326,-23.145323
2863,494,2863,1,1.9941186e+10,1.0477541e+07,4.062925e+08,4.998264e+10,66.20366,32.069115,0.0017950115,0.0020122405,0.033433575,133.99796,4.895566,26.956202,11.0447645,2231.857,20066.986,2925.1765,168.22734,-122.26042,-138.67128
2864,495,2864,1,1.6258517e+10,1.1252179e+07,3.347345e+08,5.5259587e+10,63.056305,31.326769,0.0018327476,0.0021982533,0.0,160.71454,5.7805333,36.09925,14.20015,14579.126,10689.224,10334.048,-170.89949,25.717863,9.464666
2866,496,2866,1,1.7827365e+10,8.386452e+06,4.352991e+08,5.513556e+10,66.73416,33.964504,0.0021290951,0.0022419787,0.06686703,127.65091,3.9252918,27.35277,23.70606,17582.746,19405.82,12369.108,-66.13661,-59.257324,17.459097
2867,497,2867,1,1.6935519e+10,7.912431e+06,3.3294234e+08,5.1718734e+10,72.38157,34.27464,0.001851927,0.0019547804,0.11622419,200.90555,3.441405,27.623657,9.524028,11068.197,7888.323,13341.103,103.529434,-251.50998,-9.555164
2874,499,2874,1,9.505222e+09,2.2065078e+07,5.0836042e+08,5.4658925e+10,56.28943,30.62215,0.002172436,0.0023280573,0.0,148.44891,6.526325,38.582764,27.621767,5955.6626,708.28894,24431.559,75.134674,-78.18271,-23.377394
2875,500,2875,1,1.4096935e+10,1.4628633e+07,6.5974765e+08,5.134193e+10,62.16665,31.283028,0.0034866643,0.0029712308,0.0,143.21281,4.9724894,29.824797,24.1356,11219.133,9219.469,5170.0444,14.958072,-3.827447,-62.47247
2876,501,2876,1,1.3065784e+10,1.0221056e+07,1.6776496e+08,4.944543e+10,55.67282,29.387468,0.00087283924,0.0012763311,0.0010227704,337.62012,5.839284,34.578144,16.735748,23778.496,5147.9604,19982.617,8.439168,166.79156,136.6008
2878,502,2878,1,4.1667172e+09,3.876848e+07,7.679176e+08,4.547725e+10,51.78273,26.003088,0.0,0.0025425886,0.0,88.4708,8.55276,47.51072,17.615435,11552.585,20923.469,4654.776,-73.08506,4.402616,-350.54813
2880,503,2880,1,7.142336e+09,2.511752e+07,5.6611744e+08,5.58393e+10,53.1221,29.15567,0.0018912237,0.0022025746,0.0,225.12141,8.160423,43.140816,38.309883,14447.999,2323.0635,11591.274,-96.47087,36.14808,56.15849
2881,504,2881,1,1.7815065e+10,4.6678425e+06,3.8448986e+08,5.554425e+10,72.35401,33.108654,0.0022804562,0.0021381008,0.22693661,185.47168,4.3751864,29.81208,5.9850035,16475.305,20022.275,10719.956,-55.581593,-44.53802,-22.366892
2882,505,2882,1,8.5310904e+09,2.465889e+07,5.3369264e+08,5.5652987e+10,54.219593,29.46284,4.9289974e-05,0.0024432556,0.0,232.0743,7.4822407,41.358276,35.53716,2797.8584,10773.324,5093.7266,39.17414,7.630298,-57.863438
2883,506,2883,1,1.31363e+10,2.2323534e+07,4.7329386e+08,5.233901e+10,55.889145,29.643852,0.0012597092,0.0016053901,0.0,103.58513,8.136803,36.534195,32.50075,18876.566,6834.0283,20207.15,-15.265169,-191.85762,53.894554
2884,507,2884,1,1.6702583e+10,1.2791852e+07,3.1195907e+08,5.4264844e+10,64.584694,31.747705,0.0017659984,0.0017303635,0.044161927,60.994797,3.757923,32.905807,11.169892,4570.344,3075.177,8519.481,113.44116,-31.579483,23.995377
2885,508,2885,1,1.7821049e+10,2.4221105e+06,3.5812336e+08,5.653095e+10,63.619972,30.982151,0.002024915,0.0020507467,0.0,196.69469,6.1991715,31.912241,18.078514,1208.9996,1587.5314,21232.93,28.193249,47.75516,5.5810394
2886,509,2886,1,1.9030243e+10,3.5299792e+06,2.6958947e+08,5.7142755e+10,70.0061,35.44353,0.0016189127,0.0018620569,0.15758327,231.45981,3.5107853,28.55611,6.434725,14468.25,8281.665,1129.7095,-116.37799,-71.490036,-80.16759
2887,510,2887,1,1.9872877e+10,2.9466545e+06,2.5842493e+08,5.4613033e+10,63.452286,30.821821,0.0016607628,0.0014740115,0.0,235.01994,4.87222,30.855764,10.631001,8489.822,23558.088,8264.8955,71.25037,8.286254,-90.6845
2889,511,2889,1,1.4662497e+10,0.0,2.2840915e+08,4.1796383e+10,54.663795,26.044424,0.0019645656,0.0017303037,0.0,131.89815,4.311943,33.160007,18.742369,10983.808,8831.912,10621.273,103.926384,-72.12052,73.959404
2891,512,2891,1,1.4959153e+10,1.3583918e+07,4.7860458e+08,5.136682e+10,57.163017,29.919798,0.0037985824,0.002290401,0.0,206.91245,4.6090183,34.540268,32.22293,11465.153,20592.314,5618.111,-19.369318,-30.549335,-282.87918
2893,513,2893,1,2.1100644e+10,668466.9,2.9641987e+08,4.2945167e+10,72.07843,33.44623,0.0018187144,0.0021287568,0.11146153,328.07538,4.0555325,21.377224,10.780722,17267.588,6443.987,19822.139,-142.63104,-205.81332,48.642246
2895,514,2895,1,2.1711426e+10,4.226423e+06,3.692019e+08,5.42336e+10,67.59543,32.15172,0.002045962,0.0018737009,0.21696506,108.87593,3.4329293,31.895697,7.9084616,18172.67,19009.566,22145.752,5.352715,20.672455,86.29943
2900,517,2900,1,1.7636882e+10,8.819337e+06,3.3000362e+08,5.339207e+10,65.43932,30.829565,0.0016644414,0.0019976269,0.0024994654,116.433266,6.3650227,29.707045,13.64592,22289.871,18868.188,10746.67,-42.863525,37.50074,-26.230522
2901,518,2901,1,1.2010999e+10,1.3401026e+07,3.9215392e+08,5.2354466e+10,57.807198,30.605938,0.0021485658,0.0023389764,0.0,160.14032,8.243394,36.51749,16.678915,12029.969,20966.201,4970.1597,-234.0181,-99.94758,-160.30997
2902,519,2902,1,8.836301e+09,1.2440715e+07,3.632013e+08,5.6425136e+10,51.88648,28.824497,0.0017893747,0.0016841742,0.0,322.96436,12.543138,46.821278,34.977917,11132.308,23458.7,4711.6245,-59.553696,-192.8732,-96.60209
2905,521,2905,1,1.401906e+10,5.837001e+06,2.3010688e+08,5.0146517e+10,63.895412,31.138767,0.0015811665,0.0014796341,0.009669229,185.4281,5.7787933,29.337315,14.221676,1151.449,12424.491,20643.24,176.08563,-88.13638,-5.747767
2906,522,2906,1,1.794775e+10,2.6791875e+06,3.7717552e+08,5.107534e+10,71.902054,36.471615,0.001983407,0.0020509404,0.051416103,173.95532,3.714476,25.124788,7.246621,1700.194,19947.969,3052.87,169.76607,-145.84814,-134.54434
2907,523,2907,1,4.6004022e+08,3.4519656e+07,3.8898003e+08,2.8959631e+10,33.744167,21.22756,0.0,0.0014270198,0.0,225.88669,15.840407,59.427654,80.06952,2704.6733,12861.763,21425.994,-19.621012,-39.19041,-38.203
2911,524,2911,1,1.9660816e+10,3.7851918e+06,4.081997e+08,5.3669114e+10,71.71366,33.79633,0.0021145076,0.002594132,0.24487343,152.57083,2.9019716,26.156172,5.9869285,11167.589,18919.709,11734.798,48.368675,67.30043,-111.63337
2914,526,2914,1,1.2576997e+10,1.3527034e+07,3.3370275e+08,5.4409777e+10,56.67304,29.907263,0.0015183908,0.0017151423,0.0,381.2936,8.809034,36.4729,36.715656,5464.6235,30.275164,5499.7124,108.43781,-95.65622,-68.84123
2915,527,2915,1,1.5512255e+10,1.5679565e+07,5.0294342e+08,3.816078e+10,57.46798,27.253315,0.0021124068,0.0020188629,0.0,148.01398,6.6540337,26.0816,20.18511,2678.5613,10515.672,20742.291,-31.167171,21.986502,45.381535
2916,528,2916,1,1.9833694e+10,3.6943885e+06,1.6453451e+08,5.551768e+10,64.53874,32.35921,0.0009116532,0.0017513925,0.06354755,400.25906,3.773265,33.84942,11.2979765,21929.32,17967.334,1494.0863,7.1302357,72.02636,-30.218695
2917,529,2917,1,1.7042143e+10,2.0228868e+06,2.9303808e+08,5.3484462e+10,64.07292,31.63831,0.0018974213,0.0016513597,0.04346875,299.82956,5.1195083,31.122883,10.00604,21566.324,11719.434,22010.254,45.3537,-104.31864,-56.452026
2920,530,2920,1,1.1822788e+10,2.3568848e+07,5.62232e+08,4.902459e+10,54.293365,27.792072,0.0017634958,0.0023128064,0.0,102.24599,7.031598,37.76675,25.283123,404.08038,18279.24,2291.4182,97.974525,151.81837,-87.43919
2921,531,2921,1,1.7940548e+10,2.7827862e+06,2.908359e+08,5.4287516e+10,62.024155,32.781776,0.0016875924,0.0016092801,0.0,189.53145,4.8001733,33.02315,17.64475,22855.63,15567.125,2428.778,35.824745,56.58631,-72.592606
2922,532,2922,1,2.0031928e+10,733094.4,5.1807734e+08,5.0399977e+10,72.95338,32.60795,0.0024205656,0.0024116412,0.55472535,160.61317,4.9404683,25.94198,7.702185,12703.345,3815.3955,1086.6797,-49.876995,0.87645805,-102.32986
2923,533,2923,1,1.8543753e+09,4.0700404e+07,7.1591814e+08,5.1645383e+10,50.69262,28.981462,0.0,0.0024068207,0.0,160.10143,7.3401394,48.209736,13.615208,7165.9233,5824.966,13374.087,193.19414,-74.510544,69.38846
2924,534,2924,1,0.0,0.0,8.5017965e+08,2.5930492e+10,50.38453,25.593002,0.0,0.002324817,0.0,107.945274,11.199884,23.80297,15.101717,2228.4165,12026.589,20857.076,36.04962,-67.773674,-35.69124
2926,535,2926,1,1.2744841e+10,741785.1,1.5464342e+08,4.2030772e+10,62.476448,29.715128,0.0011648905,0.0016305296,0.008282625,370.04614,4.7443,26.295467,10.036848,9718.781,5873.9697,15055.649,133.34186,-345.97037,-5.1396837
2928,536,2928,1,1.2904859e+10,1.2663375e+07,3.9280432e+08,4.1196593e+10,63.368084,32.50387,0.0016038073,0.0020795355,0.0,218.55156,7.3955793,24.143932,15.8252325,14278.011,6916.22,17963.744,-80.52664,-346.95456,209.62958
2930,537,2930,1,3.0460628e+09,1.0004775e+07,1.7853309e+08,4.292947e+10,52.47539,31.794859,0.00080131995,0.00085331313,0.0,683.4529,14.863518,33.941444,32.489624,13324.091,23025.63,5766.895,-144.15242,-76.33271,-93.877495
2931,538,2931,1,1.7368887e+10,3.400862e+06,1.5940296e+08,5.2261106e+10,63.301296,32.385075,0.0010205631,0.0008715493,0.055811472,422.46704,6.52436,30.79904,18.826904,11079.804,15681.556,11001.393,95.34723,-1.9800085,-61.09477
2933,539,2933,1,1.1719017e+10,8.2128995e+06,4.3839053e+08,3.6694962e+10,58.143353,28.27203,0.002132775,0.001940737,0.0,153.19334,8.015161,24.724354,16.654669,431.36606,20127.324,3277.4917,85.70024,1.1725743,-80.348755
2937,540,2937,1,2.9582387e+09,1.5817815e+07,3.6538384e+08,5.1115745e+10,45.22044,25.659788,0.0,0.0017718059,0.0,142.42867,14.018878,62.131462,27.862942,17200.07,16881.559,15919.887,-14.232314,-17.33391,-7.3992476
2940,541,2940,1,4.2332434e+09,0.0,3.7087226e+08,4.6299742e+10,50.09807,27.899223,0.0016219487,0.0017480135,0.0,102.443886,7.728671,40.2014,43.385666,9966.333,22074.533,2017.0138,154.09624,-296.03003,-54.895645
2941,542,2941,1,3.1155177e+09,4.077849e+07,7.466759e+08,4.481223e+10,45.216,25.941198,0.0,0.0021867189,0.0,208.91266,8.554575,48.363415,56.420807,15789.933,7006.9917,20107.787,-90.433044,-208.27965,-195.96004
2942,543,2942,1,1.9232342e+10,2.2788228e+06,2.213849e+08,5.2738945e+10,61.981464,29.88948,0.0012975149,0.0013311864,0.016244732,399.02353,5.750981,31.893373,16.55969,1325.8219,4766.129,21797.953,3.360488,47.400352,-127.86264
2944,544,2944,1,1.7994793e+10,5.4250395e+06,3.201044e+08,5.273317e+10,68.5444,31.281822,0.0019045006,0.002056728,0.15097533,258.75635,5.2245626,29.013044,9.340514,4693.9307,4348.1865,22334.566,33.730167,38.46875,-46.79165
2945,545,2945,1,1.6031164e+10,1.1477906e+07,2.2811558e+08,5.3132177e+10,56.815586,28.274942,0.00092739705,0.0012706916,0.0,431.5919,8.29835,39.28777,22.943892,11647.84,14210.137,2801.0415,-10.026162,26.16389,20.710783
2946,546,2946,1,1.2498364e+10,0.0,1.6408915e+08,3.3588939e+10,57.562675,27.790335,0.0014203847,0.0015266627,0.011397054,60.191307,3.563201,24.557049,13.500089,8620.122,24342.78,22998.494,115.89233,20.574495,105.90368
2949,547,2949,1,1.9674612e+10,8.742793e+06,2.620405e+08,5.237239e+10,67.16861,29.376923,0.0014991934,0.0017425425,0.0,214.61131,3.8346019,30.600187,9.927566,20425.85,19092.17,1681.605,7.2278047,28.208591,-3.5709083
2950,548,2950,1,8.000887e+09,1.0188945e+07,1.4359205e+08,4.895062e+10,49.89505,24.90681,0.0007642732,0.0010141747,0.0,438.8871,9.015983,48.243683,29.690365,12400.415,7259.425,156.5096,-47.93678,-81.93157,1.0859864
2954,549,2954,1,1.5913549e+10,7.4628385e+06,3.0495293e+08,5.243052e+10,67.40757,32.963905,0.0016617102,0.0015444224,0.024245178,223.19476,6.37511,29.190514,12.568455,7994.883,6840.6,943.1296,124.019554,-27.31286,-158.31755
2955,550,2955,1,8.495185e+09,1.054801e+07,5.7162144e+08,4.1565725e+10,59.899765,29.701403,0.0030664243,0.0025744103,0.011584215,143.10147,6.1906376,29.03102,11.786158,12037.395,7428.9443,14851.456,-165.69359,-211.91205,158.25314
2957,551,2957,1,1.9678e+10,1.3640538e+06,4.2462992e+08,5.096482e+10,68.15136,32.95126,0.0021177833,0.0022408485,0.07320031,171.31288,3.3953145,25.20889,11.686384,12446.43,2306.074,124.09991,-88.083954,-31.987703,-42.1448
2958,552,2958,1,2.0072423e+10,625006.44,5.0386563e+08,4.9488237e+10,70.113205,33.606174,0.0026554416,0.0026074282,0.25484085,83.06079,3.3612745,21.924007,20.269646,16859.037,19340.197,10762.5625,-87.59876,-59.76187,-23.46822
2959,553,2959,1,1.4112082e+10,1.3973881e+07,1.8832366e+08,5.4068027e+10,55.639046,28.826214,0.00077025394,0.001113828,0.0,195.76785,6.5829473,40.56137,19.808834,14415.397,24447.566,3497.8354,-127.41005,-65.301895,-59.92016
2960,554,2960,1,1.9950537e+10,1.0533344e+06,3.3940858e+08,5.149844e+10,72.33061,32.577225,0.0020129583,0.0018857198,0.4587254,148.98645,3.5982409,29.316105,5.8822565,7605.3867,6776.2974,18237.432,28.491789,-109.30788,-20.602661
2961,555,2961,1,1.3441582e+10,2.1695445e+06,2.7705283e+08,4.914417e+10,63.824135,33.88639,0.0017883452,0.0017164828,0.03566884,86.2837,2.6413627,28.796177,16.479353,22161.582,6411.5874,20583.115,-42.18579,47.851986,-254.70848
2963,556,2963,1,2.1239355e+10,0.0,5.63157e+08,4.6253457e+10,72.84891,33.020702,0.002345735,0.0025800087,0.17535944,175.42207,5.4797196,22.45658,10.288779,5244.49,21855.3,23625.482,135.56346,-95.10717,220.77962
2968,559,2968,1,1.94289e+10,720383.44,3.76919e+08,5.1235127e+10,64.66735,30.495321,0.0020951955,0.002273346,0.07301181,30.036901,2.8447437,28.63177,7.134504,11963.961,10915.925,2747.8672,-113.73,-35.596756,-56.274868
2977,562,2977,1,1.339817e+10,0.0,1.4448166e+08,4.066841e+10,53.499065,26.101576,0.0011928746,0.0011567475,0.0,236.93076,5.4546595,30.97729,30.187878,4931.866,4744.9976,22316.727,26.50809,14.523498,-24.99699
2979,563,2979,1,1.5355189e+10,7.9422945e+06,2.0387354e+08,5.2935217e+10,63.670048,32.124104,0.001079638,0.0010241922,0.031198028,541.16473,12.651355,30.488333,22.861633,24561.727,1590.353,22314.498,19.670538,43.56446,-34.27085
2981,564,2981,1,1.7120341e+10,2.9433912e+06,3.1474717e+08,5.2860805e+10,65.200386,30.944956,0.0019948736,0.002114635,0.0,126.26945,4.6565905,29.87416,20.931593,10142.108,22439.113,22761.44,-52.17727,102.28134,169.74379
2982,565,2982,1,6.9807636e+09,2.1699604e+07,3.1363485e+08,4.4135498e+10,41.749268,25.179663,0.0006593618,0.0011954163,0.0,438.92337,19.642338,56.94306,68.92717,22475.883,19860.588,3634.222,104.47863,-5.647188,-89.36485
2983,566,2983,1,1.4193981e+10,1.6508879e+07,2.746488e+08,5.030375e+10,56.21827,28.284813,0.0012337101,0.001493518,0.0,139.24191,6.1070538,39.3968,16.294725,15718.381,4480.3174,24272.496,-119.79834,67.25768,-142.4054
2984,567,2984,1,1.7889788e+10,0.0,2.4231928e+08,4.6831284e+10,67.23574,31.906584,0.0013548142,0.0013653631,0.09078578,161.22044,3.609261,23.290955,19.088125,11441.586,2108.3286,21119.178,-55.28565,-19.115911,-92.56062
2985,568,2985,1,1.8986236e+10,1.3278051e+06,4.6202675e+08,4.7069835e+10,68.902145,33.42073,0.0022232796,0.0023531094,0.119592294,96.01038,4.3901615,23.446617,6.539115,23916.281,5050.2954,19779.223,-42.7344,181.76039,84.3713
2986,569,2986,1,1.4627852e+10,8.3810435e+06,4.2337843e+08,4.729871e+10,71.280975,32.8371,0.002581548,0.0025217186,0.009007068,57.93603,3.1616821,28.706182,8.577485,8194.708,23682.986,22591.498,142.05615,-57.683727,43.850418
2987,570,2987,1,1.5486776e+10,1.3280503e+07,4.2180285e+08,4.7494676e+10,65.73983,31.755068,0.0017780012,0.0017728793,0.0,95.73166,5.5309677,26.118387,15.7586975,940.0099,13852.837,20693.229,71.44971,-133.22057,93.177185
2988,571,2988,1,1.8158277e+10,1.0434828e+06,3.4106157e+08,5.127564e+10,66.55895,30.6606,0.0018438586,0.0019217891,0.18018356,194.00092,6.047777,29.037292,10.631268,3417.969,13811.882,14586.486,49.837315,-45.55319,61.679348
2989,572,2989,1,1.722529e+10,0.0,4.8097504e+08,4.945788e+10,67.967415,32.991207,0.0034382208,0.0028401557,0.12578236,28.799427,2.4189272,26.679394,10.14691,24634.498,17511.56,1002.43097,99.11113,94.21914,-27.288107
2990,573,2990,1,1.7297283e+10,0.0,4.3796547e+08,4.9675674e+10,66.66953,32.07512,0.0025626284,0.0025040365,0.17628145,133.74841,3.3878455,28.36638,4.9024773,15962.438,20521.021,964.57605,-135.06503,9.006227,-9.967392
2991,574,2991,1,4.1174034e+09,2.6265336e+07,3.8673142e+08,3.538401e+10,42.727215,26.863005,0.0014109777,0.0015786648,0.0,185.16284,11.4111395,42.39704,44.65262,11236.794,23965.715,793.99567,-127.36214,-284.05765,-77.682175
2993,575,2993,1,8.448737e+09,1.903626e+07,4.369257e+08,4.950323e+10,51.854977,28.925365,0.0011400846,0.0019300645,0.0,405.49072,9.069005,39.960766,32.69236,11819.16,11427.109,3359.3113,-8.0384865,-9.88347,-61.372646
2994,576,2994,1,1.6903213e+10,607438.6,3.2803546e+08,5.054849e+10,65.689415,32.45915,0.0022811173,0.0021187111,0.13473915,174.78644,3.6830623,29.232586,5.925096,16141.768,23012.13,13913.84,-78.05518,18.382534,-75.8436
2997,578,2997,1,2.3803732e+10,0.0,4.0661197e+08,4.5766197e+10,58.342205,26.294594,0.001613815,0.00159746,0.02344959,84.46516,6.458412,29.187477,32.12033,1295.7432,7439.1987,19492.63,-71.54459,74.85208,137.79774
2998,579,2998,1,1.8576644e+10,0.0,3.1146106e+08,5.0167693e+10,63.310047,29.93482,0.0015470211,0.0013934787,0.0,174.53577,5.485283,28.122467,18.721016,13005.978,13266.319,10046.796,-34.771828,-56.737663,-85.20239
2999,580,2999,1,1.5911436e+10,0.0,3.0778454e+08,4.8159646e+10,69.08371,33.840687,0.0017957753,0.002008793,0.07991225,198.19699,5.2108345,26.877394,11.886982,12527.678,20344.871,2742.8835,-327.05536,88.82238,3.260319
3000,581,3000,1,1.6901936e+10,4.4844095e+06,2.553945e+08,5.034826e+10,62.230087,31.850927,0.0014867432,0.0016710255,0.003269905,56.713207,5.0138154,28.967945,20.241879,11089.688,1380.0863,15590.529,10.766963,90.529175,78.446686
3001,582,3001,1,1.1577011e+10,1.345758e+07,4.5048214e+08,4.864888e+10,60.45393,31.411825,0.002161475,0.0024800543,0.0,228.93314,6.5032773,30.829298,16.960604,12669.634,8310.719,4101.6445,-33.178955,-9.518068,-83.295685
3002,583,3002,1,4.980325e+09,2.2282012e+07,6.24858e+08,4.781459e+10,51.97706,28.734386,0.0,0.002178109,0.0,35.05654,8.76566,41.642048,24.59395,16081.195,87.666794,14204.32,-100.45976,17.980957,27.3015
3007,585,3007,1,9.4241496e+07,0.0,7.626854e+08,2.832884e+10,43.897453,23.680588,0.0,0.002580191,0.0,78.506355,8.915506,32.86162,22.266048,14057.912,7133.4346,17873.348,39.661167,-185.0237,237.27979
3010,586,3010,1,8.5350845e+09,1.7756338e+07,4.7195987e+08,4.5423206e+10,56.848385,29.488018,0.0026700248,0.0024841754,0.0,278.53317,7.6637774,31.260408,23.05099,6476.889,20995.047,2678.1755,65.408295,-81.356384,-117.50136
3011,587,3011,1,1.5143416e+10,0.0,4.51594e+08,4.7472497e+10,68.6704,34.61151,0.0028849838,0.002469795,0.15813145,138.76562,4.056185,24.216614,9.0481825,17782.666,5905.801,19584.035,-96.768776,87.97142,157.96442
3016,590,3016,1,1.9355299e+09,3.2897736e+07,6.1426426e+08,4.5928313e+10,43.03806,24.56161,0.0,0.002415015,0.0,185.80157,10.419363,60.38853,32.51262,11307.493,14775.469,2230.8242,6.9986844,70.30357,31.332565
3027,593,3027,1,3.858041e+09,2.1638026e+07,6.06601e+08,4.8134754e+10,54.719475,28.539051,0.0,0.00273851,0.0,149.91345,5.929107,43.46964,12.293517,4472.145,20148.107,19967.986,23.424866,48.871296,146.01959
3028,594,3028,1,1.498767e+09,1.81217e+07,3.3342723e+08,4.7673606e+10,44.900608,27.134363,0.0,0.0017495985,0.0,110.53145,9.471744,51.595062,59.703846,4302.774,18038.33,22289.46,2.954117,19.257282,187.94281
3030,595,3030,1,0.0,0.0,2.0106313e+09,2.8821707e+10,53.539482,26.732948,0.0,0.0034034147,0.0,56.015884,8.500103,24.11163,11.41919,22562.96,7122.044,20165.248,44.18521,17.724066,-19.379711
3031,596,3031,1,1.7790044e+10,1.56419e+06,1.3518878e+08,4.8882446e+10,69.87044,37.592255,0.0010558356,0.0009865111,0.11090981,291.2714,2.9830508,24.26486,7.7138414,6662.5005,3862.2922,17315.676,161.9646,92.79591,70.70332
3033,597,3033,1,1.7339423e+10,925834.3,1.5121453e+08,4.8038072e+10,61.728027,29.563192,0.0012100352,0.0013828302,0.009600517,136.03328,3.0713031,31.127016,6.1332455,6862.0063,2984.0552,24027.637,94.31805,-28.15408,-58.718025
3038,599,3038,1,1.6442839e+10,0.0,1.4912235e+08,4.352891e+10,70.8555,35.951138,0.0009502123,0.0008442868,0.019260129,502.28366,5.3204393,21.175629,11.538844,8339.679,24023.389,22570.938,74.950554,76.74696,153.16052
3041,600,3041,1,1.2871068e+10,1.2682743e+07,2.4112222e+08,4.6428914e+10,42.80302,23.426048,0.0008429951,0.0011662503,0.0,284.02637,17.302588,56.570374,79.63627,9500.035,3445.5798,13208.467,3.5492098,144.75363,157.29591
3043,601,3043,1,1.8398824e+10,0.0,2.5272418e+08,4.788569e+10,59.060974,27.745588,0.0015578531,0.0016014188,0.0,158.5254,4.023725,30.111118,27.580383,7576.8457,1743.1002,5178.713,67.068436,-91.76186,-49.051598
3044,602,3044,1,1.3366938e+10,0.0,1.4462773e+08,4.447647e+10,69.93296,34.96788,0.00093017356,0.0013002596,0.028287314,353.731,6.415472,21.167768,14.312655,20160.688,5854.7466,20659.684,11.769814,-6.762105,-45.853596
3045,603,3045,1,1.7028325e+10,0.0,2.1134182e+08,4.902275e+10,61.65743,30.507362,0.0017251205,0.0015216843,0.010524961,129.1395,3.0365024,29.60315,21.137115,19396.523,16626.355,12115.999,-99.72991,53.94453,-9.826181
