subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3008,136,3008,1,3.558951e+10,1.7729686e+07,4.7180874e+08,7.24328e+11,175.0819,91.86833,0.002729028,0.0048401468,0.09753187,2075.9058,5.475876,60.711018,8.731487,15036.817,19690.092,13542.203,5.1916966,137.56035,-147.13638
3015,137,3015,1,3.5447656e+10,2.1094482e+07,8.405992e+08,6.621427e+11,177.68695,93.686295,0.008124923,0.009760018,0.2510151,844.75256,3.8632538,48.10841,29.427868,10581.488,16133.407,15553.521,213.43661,-281.17313,-176.95158
3017,138,3017,1,3.5414135e+10,2.0466286e+07,6.1978195e+08,7.358846e+11,173.11769,94.31697,0.005809686,0.0058230413,0.118865214,1072.4008,5.786136,56.333576,20.702835,23107.047,22541.34,19339.8,-64.80933,-59.94832,-94.02808
3019,139,3019,1,3.3175816e+10,1.6719491e+07,5.931247e+08,6.753303e+11,174.18883,94.4757,0.0063896812,0.0066588735,0.06329181,1518.252,5.696371,50.729496,27.536732,17530.287,10195.245,20414.316,-78.963295,43.90097,-59.93628
3025,140,3025,1,3.2191066e+10,1.9248184e+07,4.1924362e+08,6.527903e+11,168.4784,91.096886,0.00452314,0.0059269345,0.1504138,373.33823,5.098051,52.835648,34.404488,16424.258,1122.1211,18434.432,16.179026,-39.365665,-142.70654
3030,141,3030,1,3.493947e+10,1.9403354e+07,5.318469e+08,6.861719e+11,167.99841,90.72629,0.0045720255,0.0051919,0.11852989,2212.4426,6.74054,57.38169,19.49111,15394.514,2462.2173,15103.337,81.37881,-135.28249,-138.07854
3034,142,3034,1,3.5929514e+10,1.9330522e+07,4.550586e+08,7.0325037e+11,174.75914,96.554504,0.004013849,0.0044742944,0.10358756,1245.4115,6.5607824,49.97135,45.06123,22673.809,17628.846,1906.1454,-133.5028,30.620775,49.895706
3039,143,3039,1,3.5048927e+10,2.2343206e+07,6.1340026e+08,6.988506e+11,176.48561,95.03627,0.004915176,0.005746882,0.0835704,1246.4991,6.268761,50.321934,27.909302,5642.4604,7899.4365,7997.059,-160.17049,-48.721035,101.46278
3041,144,3041,1,3.0046583e+10,2.1207844e+07,5.918811e+08,7.345013e+11,179.65681,97.54269,0.0038941207,0.0051271827,0.0,509.02664,9.622639,51.902596,34.481117,22942.287,23356.01,8325.458,-56.965374,76.27921,202.85457
3047,145,3047,1,3.5248595e+10,2.3968902e+07,8.5514195e+08,6.48699e+11,179.83673,94.1104,0.0067336955,0.008851478,0.17208245,1157.0366,3.864072,47.24605,23.585218,16536.314,23825.54,6145.144,-182.56439,42.15917,411.25974
3049,146,3049,1,3.5565613e+10,1.8294688e+07,5.549579e+08,6.853724e+11,179.03358,95.756615,0.0061655636,0.006847189,0.1107548,705.6365,4.982279,48.958908,31.580528,20907.436,18408.133,24256.182,-68.65082,77.25104,77.88483
3052,147,3052,1,3.2998472e+10,2.0614746e+07,9.9617216e+08,6.1572324e+11,179.98273,98.61436,0.0085733505,0.010543486,0.28874442,829.1194,4.0849214,41.36631,36.09186,14302.481,18309.348,21867.95,50.750843,-98.38552,-156.45575
3057,148,3057,1,3.398427e+10,2.3350692e+07,8.208634e+08,6.5720674e+11,186.68126,97.12754,0.007468901,0.009381507,0.3059527,701.53644,4.287812,43.756927,24.357922,23832.51,14114.715,8729.233,53.78583,14.2095,-6.3635
3058,149,3058,1,3.3251672e+10,1.6068593e+07,8.9385504e+08,6.359246e+11,177.56973,94.25538,0.010302499,0.010036525,0.11088565,1305.5018,4.895708,46.034904,28.614317,12033.337,18510.826,19074.215,167.86746,-196.6643,-113.9876
3060,150,3060,1,3.3276217e+10,1.844917e+07,6.6675994e+08,6.4764654e+11,178.87009,95.83767,0.006943646,0.008384357,0.12598956,780.6369,4.3813167,48.645317,19.812057,15111.718,18321.63,4093.8657,13.552928,203.19188,85.84995
3063,151,3063,1,2.9944527e+10,3.4796436e+07,1.1324548e+09,5.9509866e+11,190.67711,97.31135,0.008546134,0.010610797,0.02455144,338.56326,3.909648,38.926285,15.118399,7924.9834,16023.114,12559.444,38.778175,153.35954,-0.48048502
3067,152,3067,1,3.2219845e+10,1.6499684e+07,5.471685e+08,6.3042145e+11,170.73335,90.277664,0.005301729,0.008156992,0.16916914,292.8254,4.430215,49.96564,32.623466,2591.6663,18467.768,8472.98,143.54276,95.81353,163.51003
3073,153,3073,1,1.4424864e+10,5.44029e+07,2.3177065e+09,5.4312052e+11,199.59225,102.88445,0.008020386,0.012172863,0.0,669.78015,4.071764,30.422495,20.751045,14271.26,14534.163,18783.293,114.26597,116.398705,-132.58449
3074,154,3074,1,3.001518e+10,1.6597483e+07,4.286403e+08,6.0671145e+11,168.24106,89.0478,0.0046779537,0.0052264277,0.019963427,2805.991,7.3597283,52.916958,17.965527,9501.642,24980.816,7257.428,111.58623,-205.37553,16.249786
3078,155,3078,1,3.1263435e+10,2.8323378e+07,8.373589e+08,5.845243e+11,184.35887,93.25616,0.0072753583,0.009507128,0.1528835,333.34424,3.9508615,43.646572,16.832218,1105.336,24515.352,11965.771,-24.555653,-207.14018,-48.128414
3084,157,3084,1,3.0343471e+10,1.1084602e+07,5.460898e+08,5.9232236e+11,171.00409,90.73528,0.0075911046,0.0077565666,0.04568934,436.2775,5.2751193,46.08214,25.557533,15084.457,20363.047,13119.617,-99.192566,167.96732,-123.59758
3087,158,3087,1,2.6772623e+10,1.0425024e+07,2.2244763e+08,5.768452e+11,135.29312,83.496956,0.003471193,0.005375249,0.0059866533,2149.8037,5.3787737,70.703094,24.925438,18339.365,12434.749,23253.307,-148.65248,-12.719055,-11.019542
3093,159,3093,1,2.8485054e+10,1.7318362e+07,7.0722515e+08,5.3914924e+11,163.53242,88.824356,0.00653716,0.008452134,0.2417946,1205.5991,4.53903,45.748695,26.919289,13987.536,18967.43,23058.094,-42.690037,-71.98847,-57.9348
3096,160,3096,1,2.7292414e+10,2.1176828e+07,6.51041e+08,5.9173e+11,182.39804,95.308975,0.0050435043,0.006808822,0.11853509,817.557,5.952438,40.61655,22.732695,12430.667,16207.457,17356.795,250.65628,82.225266,237.62666
3097,161,3097,1,3.0286776e+10,1.7644434e+07,4.3251722e+08,5.77338e+11,164.75925,88.20154,0.0040296116,0.0056531928,0.012140332,711.97076,5.135738,47.719864,30.467196,24353.988,20695.81,16812.244,-103.372635,111.788704,-285.71805
3106,163,3106,1,2.7524e+10,1.2001803e+07,5.381761e+08,5.26873e+11,169.33846,87.421936,0.0063159782,0.0060497313,0.047909666,1103.2878,6.4032474,41.75125,25.101162,1631.628,20867.713,11339.958,-212.07565,88.244156,-148.43607
3108,164,3108,1,2.7986698e+10,1.7683796e+07,6.017198e+08,5.2818097e+11,171.1986,90.72983,0.0062264157,0.008978973,0.27726898,605.96826,4.066468,41.58456,18.33427,22496.2,701.48895,2213.8008,-60.174866,84.47813,235.35594
3111,165,3111,1,2.5555616e+10,1.2692183e+07,2.7749878e+08,5.1371744e+11,153.13023,85.71983,0.0032584765,0.00417306,0.006433082,1253.249,6.3707886,51.41731,30.046055,13863.14,8655.679,6208.6787,85.272484,-75.150986,13.374701
3125,167,3125,1,2.2958756e+10,1.9616052e+07,4.3791517e+08,4.2782612e+11,169.41531,84.30318,0.0045346366,0.006743326,0.043677714,746.4173,4.6417823,36.02725,14.364561,20926.05,11079.645,1746.2255,-70.497284,-25.312998,58.319355
3129,168,3129,1,2.7009729e+10,1.7749338e+07,4.1110816e+08,5.6044375e+11,165.52383,87.16596,0.0035965708,0.004464551,0.08696216,1763.2582,7.131582,48.381607,16.130007,14837.951,13485.524,13384.834,5.2284374,118.07533,142.04828
3131,169,3131,1,2.6981358e+10,1.5820666e+07,4.391543e+08,5.4941077e+11,165.60304,89.72907,0.0045508286,0.0050427155,0.028942255,1169.3914,6.325765,45.883682,24.62941,5248.0264,24182.543,5964.643,36.930325,112.57227,228.30548
3133,170,3133,1,2.5954605e+10,1.6531791e+07,4.7307267e+08,5.196682e+11,160.02597,84.090485,0.0051808828,0.0072310595,0.13655242,931.12317,4.5991063,47.816067,24.347746,16212.499,4766.9287,16247.136,52.87099,-86.43694,-41.260494
3137,171,3137,1,2.4150415e+10,2.0196608e+07,1.0129063e+09,4.4352677e+11,171.14313,88.05445,0.010225517,0.011451231,0.28805998,348.38025,3.9165428,34.14906,21.987923,15624.615,1619.8788,4899.2954,69.47596,-81.046394,247.99155
3140,172,3140,1,2.6065236e+10,2.2161314e+07,5.8794797e+08,5.2424386e+11,174.81549,91.19099,0.004799321,0.006860821,0.046708293,1514.0415,5.5998216,40.89462,21.341232,21962.023,6738.6494,24189.59,-95.10114,-86.936806,54.03649
3144,173,3144,1,1.8077032e+10,7.5491465e+06,3.0854672e+08,4.390723e+11,152.04134,79.7303,0.004042236,0.0047060503,0.022261068,594.3869,7.3192716,45.952854,22.588291,13919.328,20775.775,278.13306,12.6438875,6.489986,95.37612
3148,174,3148,1,2.639853e+10,1.7384554e+07,6.157279e+08,5.0052933e+11,168.67964,87.8449,0.0063558985,0.008949812,0.07511199,882.1198,4.2842703,41.304527,16.663113,6461.9014,11596.928,11729.619,-31.393188,50.469574,-141.718
3151,175,3151,1,2.0849988e+10,1.2756236e+07,6.03794e+08,4.742413e+11,168.28008,88.421486,0.008157108,0.007938477,0.04887594,783.9902,5.5447974,39.165546,19.625553,13646.213,22969.979,3007.5295,178.32881,19.798508,395.38092
3154,176,3154,1,2.5835033e+10,1.7147988e+07,3.538729e+08,5.0271417e+11,146.50581,82.28583,0.0035041827,0.0059981314,0.019213714,989.0284,6.9059153,52.13647,34.50588,5245.6274,7429.5264,12899.729,-3.463086,23.472136,-173.70726
3157,177,3157,1,2.516026e+10,1.0574806e+07,7.691522e+08,4.774857e+11,175.39389,90.33695,0.011000102,0.007990508,0.067668945,607.50836,6.6571226,34.900375,18.375504,15589.27,24852.861,14234.301,-117.27904,-297.57944,-230.74939
3158,178,3158,1,2.5381284e+10,1.5784081e+07,4.5099213e+08,5.176227e+11,171.59851,90.758385,0.005434689,0.006094126,0.10149625,576.3626,5.090257,41.36245,19.203625,24484.924,8610.203,16744.379,-30.465195,-79.59316,-77.22737
3160,179,3160,1,2.628669e+10,1.8037904e+07,4.7134704e+08,4.9057867e+11,155.82852,83.31005,0.0047825086,0.005371883,0.042633627,659.8234,5.2127895,45.7199,14.071781,6107.1616,10971.284,11332.985,-123.25259,72.15978,-28.470222
3163,180,3163,1,2.646021e+10,1.3973777e+07,4.3496278e+08,4.9918578e+11,173.14923,90.63313,0.004846041,0.007197815,0.12733804,219.69803,4.1072273,39.500153,24.647001,18039.824,20725.168,11377.788,-150.64806,293.77945,-5.0869784
3164,181,3164,1,2.2058633e+10,1.3836398e+07,6.286441e+08,4.5463097e+11,161.5627,86.33274,0.0067711556,0.009650765,0.16280581,908.30664,3.9284894,39.357555,11.606499,23896.344,22233.309,14034.868,112.61861,184.40764,-237.95795
3167,182,3167,1,2.4012007e+10,1.4209258e+07,5.7460966e+08,4.8740362e+11,169.55612,87.97303,0.0068098283,0.008037943,0.073817745,865.3332,5.673259,38.756805,25.821981,12627.287,11137.899,9983.21,64.65924,56.38256,42.47132
3168,183,3168,1,2.2376657e+10,1.1740512e+07,3.141006e+08,5.31419e+11,151.17679,80.14069,0.0034405822,0.0038447392,0.0,1671.7072,8.274261,53.866333,23.625502,9190.099,3680.0437,15457.256,2.0847127,-67.45152,-155.92813
3170,184,3170,1,2.3618107e+10,2.4315862e+07,7.403013e+08,4.553114e+11,165.92816,85.37536,0.007657369,0.009624022,0.08570987,487.3085,4.268842,40.08878,15.592085,3108.3813,2489.7861,18058.867,-28.714045,-6.1007166,-114.88325
3171,185,3171,1,1.9476636e+10,1.2853569e+07,1.32569384e+08,4.73073e+11,139.76207,80.04929,0.0015523479,0.0023679174,0.00029810992,2053.2422,7.9377894,55.374496,33.712852,1486.6913,19320.904,17373.107,-50.51182,59.73744,-144.76212
3176,186,3176,1,2.380517e+10,1.8047372e+07,5.557819e+08,4.4126604e+11,160.57805,82.87847,0.0062437016,0.008012557,0.12948893,417.9403,3.815344,39.63267,26.692923,407.36282,13961.199,4297.352,6.9013095,-57.941673,146.5848
3179,187,3179,1,2.1657405e+10,1.3029752e+07,3.0136182e+08,4.2136214e+11,141.26888,75.28252,0.0053660735,0.005213993,0.020684775,262.3814,4.4481826,48.160324,29.404415,14993.032,13668.63,19777.803,-98.14466,400.22824,-186.40521
3182,188,3182,1,2.2397817e+10,1.7229608e+07,4.028875e+08,4.2912075e+11,154.21667,79.538795,0.0049156263,0.007068745,0.067190245,593.404,4.4240627,44.17267,19.958244,13019.408,11167.685,9931.51,-26.94744,40.455982,33.292717
3185,189,3185,1,2.4107071e+10,1.3630774e+07,3.7639613e+08,4.519766e+11,157.047,83.60188,0.004042832,0.006970727,0.16909452,1078.3284,5.372556,42.75545,17.983168,3829.0073,8026.701,12988.851,140.24951,-65.54346,-159.615
3187,190,3187,1,2.2444868e+10,1.4292154e+07,3.300482e+08,4.6631426e+11,160.4037,84.65804,0.004685134,0.0048032394,0.008972567,977.81006,5.578381,41.111916,28.788126,12947.756,8126.259,6335.755,99.81503,-52.49683,11.407681
3190,191,3190,1,2.2532639e+10,1.1860405e+07,2.8976707e+08,4.571045e+11,148.93907,81.17813,0.0038802985,0.0044664894,0.055716813,873.92584,5.7981186,46.89223,25.76973,6149.3115,9092.01,14020.419,-6.622904,119.51628,-279.61627
3192,192,3192,1,2.213381e+10,1.3399312e+07,3.9694106e+08,4.4711884e+11,163.67802,84.001236,0.0053854636,0.0071982457,0.08245592,258.99445,4.3162766,41.39383,19.021982,16750.893,10168.86,17095.02,-43.511723,122.84415,67.39052
3194,193,3194,1,2.0345182e+10,1.1886475e+07,5.0672483e+08,4.356336e+11,168.53447,87.587135,0.0042216885,0.0059563518,0.07934308,1337.9095,7.219798,35.439022,19.890263,2058.429,1785.0536,12381.822,100.66958,111.04872,20.059862
3195,194,3195,1,1.948941e+10,1.2825887e+07,3.7238496e+08,4.021093e+11,150.0453,79.018456,0.004494895,0.005384529,0.13771403,535.64484,6.9894304,42.711475,17.24528,2584.787,20534.273,11056.302,-79.25248,107.97476,-39.91999
3200,195,3200,1,1.2224553e+10,6.01121e+06,1.3606418e+08,2.5842026e+11,119.85611,62.76463,0.003160825,0.0042569563,0.029738668,844.56305,4.130592,44.847694,19.113533,3165.2366,2815.9897,7044.75,19.365358,90.57492,-265.969
3207,196,3207,1,2.2057495e+10,8.736615e+06,5.59294e+08,4.2224343e+11,161.19304,82.14778,0.009236918,0.009455848,0.15291496,624.00244,4.65852,38.409958,23.244196,13706.29,2786.1033,2707.8508,103.157005,-74.54908,195.38553
3208,197,3208,1,1.6963543e+10,1.1645299e+07,3.017109e+08,3.5860906e+11,151.46864,78.5222,0.004885875,0.0056192093,0.0133448,548.3694,4.0937443,36.612244,15.98333,7933.317,21888.89,7703.567,173.9561,-5.558284,388.65988
3211,198,3211,1,2.2306947e+10,1.3827654e+07,4.4198003e+08,4.2415876e+11,158.74168,82.60589,0.0053664693,0.0071420264,0.060297318,491.06262,4.1856894,39.602467,24.175446,23791.182,16448.885,2848.859,-88.62934,-4.8226504,85.52848
3212,199,3212,1,2.1583145e+10,1.1606546e+07,1.9832714e+08,4.356768e+11,145.5941,79.858315,0.0028456312,0.0040857317,0.046333134,254.5281,5.2278886,47.532005,28.857712,16673.34,16956.371,3011.7012,-30.50481,98.81488,83.404076
3215,200,3215,1,2.1431665e+10,1.5401075e+07,3.5193328e+08,4.0782024e+11,145.58691,78.96969,0.004257544,0.005410172,0.075421736,561.69434,4.927266,43.133842,32.24731,1854.2866,6135.5386,5759.4014,232.3314,-157.82433,-94.26673
3217,201,3217,1,2.0482888e+10,9.744487e+06,2.3427173e+08,4.3360446e+11,138.19159,74.26325,0.003978841,0.0040569133,0.0009020289,750.22687,5.056338,52.550575,30.323944,4026.6597,9750.753,4596.8306,-100.681915,-65.057915,189.40102
3221,202,3221,1,2.169298e+10,1.4610514e+07,4.0682726e+08,4.0980844e+11,155.34158,81.08727,0.004780819,0.0071988124,0.16262868,637.04254,4.392871,41.935207,15.882351,2389.9907,18047.242,5821.945,13.444566,22.55828,203.41751
3223,203,3223,1,2.1673923e+10,1.6114517e+07,3.5587616e+08,4.1453086e+11,152.99707,80.418,0.0043051164,0.0059474814,0.09859981,716.018,4.5280204,41.241528,22.783003,8767.423,8636.182,22734.467,79.52112,36.80599,10.038258
3224,204,3224,1,1.9506278e+10,1.1825135e+07,3.3436592e+08,3.8224704e+11,146.9802,79.82815,0.0057465937,0.0049571763,0.034370728,176.0725,5.1907268,38.73636,20.416134,17783.078,4316.434,17138.018,129.1539,-14.7649145,18.70446
3226,205,3226,1,1.3781421e+10,8.906438e+06,2.0282261e+08,3.284719e+11,132.54294,67.80533,0.0040794774,0.0047168913,0.005208722,713.56396,5.1754937,45.298702,16.760408,16079.94,775.17163,14765.145,-34.001476,-222.1381,-142.51642
3231,206,3231,1,2.1125726e+10,1.2791929e+07,3.5611475e+08,4.0818137e+11,155.70828,80.72629,0.004542563,0.0048571723,0.1190864,529.31525,5.1349354,37.80218,32.454666,1045.3136,1825.9912,6695.496,94.57623,43.843903,-22.161484
3232,207,3232,1,1.9783487e+10,1.0872637e+07,4.4186464e+08,3.844147e+11,150.42798,78.095085,0.006943184,0.0065030237,0.037840687,603.7436,5.066307,40.3639,19.755081,8149.5024,19862.303,8859.819,55.61057,294.28802,340.84625
3233,208,3233,1,1.8296031e+10,8.744174e+06,2.0400306e+08,4.0632032e+11,142.95586,77.796776,0.0034675794,0.0047105206,0.018446125,845.5222,5.0504375,51.185074,9.262433,1335.6744,18203.06,19117.713,1.051984,134.85715,-93.87589
3236,209,3236,1,2.0481647e+10,1.3446523e+07,3.0135485e+08,4.0314316e+11,154.17075,82.132164,0.004319458,0.005258371,0.045999598,572.3226,5.122009,38.914486,20.840607,17478.836,7104.4805,10728.373,-62.54422,-37.98253,-89.28077
3237,210,3237,1,2.0205406e+10,1.0875901e+07,2.549209e+08,3.9891354e+11,142.19269,75.9834,0.0031938613,0.0036308833,0.032717086,1378.5521,5.554217,44.60931,31.189816,24710.264,23755.652,13492.25,-89.22037,-178.8568,-383.41132
3240,211,3240,1,1.9244507e+10,1.2796203e+07,1.4307203e+08,4.367454e+11,137.67793,76.48414,0.0013457312,0.0017506426,0.0006128758,555.01794,12.437589,49.96489,52.79139,23029.893,6425.7603,22624.307,-127.14144,-54.783375,54.228592
3242,212,3242,1,2.0113826e+10,1.2986873e+07,4.1147987e+08,3.6811273e+11,155.66052,79.20354,0.005377786,0.007163059,0.13968685,458.03937,4.2173533,36.496895,19.60182,19202.96,14663.405,4656.9585,-75.6567,86.717064,-20.957064
3243,213,3243,1,1.9794088e+10,1.1601403e+07,2.2322877e+08,3.995835e+11,139.38991,75.7322,0.003049105,0.004276422,0.00087727077,484.80087,5.1965528,46.774395,30.676365,20745.72,21942.51,21012.596,-7.287436,23.161816,-1.4750488
3246,214,3246,1,1.5100358e+10,9.018622e+06,2.2865309e+08,3.3627973e+11,126.34853,72.9702,0.0040348466,0.005106321,0.030335907,616.42957,4.6309366,46.02345,27.60035,4084.4985,9058.716,9504.696,145.99149,-90.43637,81.776764
3250,215,3250,1,1.3772952e+10,8.894096e+06,2.0219891e+08,3.0840534e+11,132.01553,73.874176,0.0032355965,0.0044758758,0.022195786,1325.3857,4.568141,42.1442,13.143874,4466.067,16167.341,10449.486,404.69968,-2.283073,-65.56575
3252,216,3252,1,2.0283333e+10,1.1927293e+07,3.7631933e+08,3.392715e+11,147.36653,76.397545,0.005380856,0.0067541534,0.07238837,511.88657,4.3087015,35.696255,24.987581,14429.563,22907.59,7358.9536,-139.22078,252.62775,537.9776
3253,217,3253,1,1.7771158e+10,9.134477e+06,3.2487862e+08,3.6367565e+11,144.17456,75.24722,0.0054466496,0.006329294,0.11501388,925.9935,5.1531363,41.471054,21.452934,2838.0088,3487.484,13127.723,-47.570675,-193.23161,-194.58159
3256,218,3256,1,1.7036921e+10,1.1351949e+07,1.9493579e+08,3.494373e+11,142.5147,73.78105,0.0033854817,0.0034143364,0.019282456,829.36743,5.4643316,42.969925,17.978304,21987.537,10360.748,6955.4165,4.4691358,-30.391947,-27.901573
3260,219,3260,1,1.7834433e+10,8.046115e+06,1.7766453e+08,3.4754462e+11,125.87295,68.82484,0.004035153,0.0046276827,0.0,1056.7571,5.0449686,52.80632,16.631647,13933.047,18240.172,15641.9375,57.188564,-156.95645,-61.044193
3268,220,3268,1,1.8430933e+10,1.3723914e+07,2.370169e+08,3.7406032e+11,142.46344,76.49842,0.0035228066,0.0033261825,0.016361367,811.4596,5.4601645,40.89601,29.137611,24610.428,21506.14,13284.109,-231.67865,231.46956,-455.63654
3271,221,3271,1,1.8476012e+10,1.113788e+07,3.358491e+08,3.4622593e+11,144.35373,76.112236,0.006661581,0.0061428654,0.041282006,525.8823,4.6852927,38.296432,17.76206,15302.756,10712.508,20173.771,63.510216,202.75615,-46.46098
3275,222,3275,1,1.6187472e+10,1.0287034e+07,2.633544e+08,3.5177798e+11,143.2211,74.187126,0.0041040787,0.005950763,0.0379378,172.25049,4.5514464,41.690628,18.855497,3640.134,20450.918,10431.73,19.251814,28.045305,33.07988
3279,223,3279,1,1.7282912e+10,1.2358619e+07,2.5805296e+08,3.9555586e+11,146.2542,77.895874,0.0037908675,0.0041776695,0.0,524.4825,7.794634,44.62325,22.740154,1996.0468,3032.505,22891.29,-44.58779,-0.86579823,70.00137
3280,224,3280,1,1.7087361e+10,1.1610183e+07,1.935447e+08,3.9138856e+11,139.9889,75.12977,0.0028673748,0.004963773,0.004408949,1125.1322,4.980496,46.798676,32.850292,13417.15,18901.963,16873.152,102.433205,-215.96187,-102.430756
3284,225,3284,1,1.8734965e+10,1.1448853e+07,1.7440754e+08,3.6181426e+11,137.18277,73.20426,0.002730631,0.0044927658,0.017935662,972.3835,4.532308,44.44853,27.786602,13744.354,19267.436,4409.079,62.11419,243.01402,162.07228
3289,226,3289,1,8.2557215e+09,1.3205811e+07,2.6778102e+08,3.3025543e+11,139.59857,77.24474,0.004734512,0.004883962,0.0,862.26904,5.465054,38.23356,25.523869,2795.838,5250.949,5287.731,170.69182,-144.41054,53.05097
3292,227,3292,1,1.8476542e+10,1.1619397e+07,4.4789363e+08,3.3197297e+11,150.90717,77.55016,0.0055475105,0.0077187004,0.40651935,339.1183,4.179463,34.430992,11.925234,20022.402,6499.455,21174.936,-105.683685,23.310488,-142.55844
3294,228,3294,1,1.7551753e+10,1.2417487e+07,3.1027165e+08,3.626613e+11,150.99109,78.483826,0.004122413,0.0055647404,0.028927667,693.5487,5.339899,35.731506,27.122448,24579.693,3570.919,15329.732,145.44536,-41.023968,-182.57983
3296,229,3296,1,1.5221585e+10,8.327182e+06,1.8871798e+08,3.313479e+11,135.9713,78.5593,0.0030058185,0.004643063,0.0018064115,1094.4088,5.9978166,42.83805,17.240173,14097.701,16923.432,20425.293,-61.33182,-224.1146,-300.3318
3301,230,3301,1,1.0482418e+10,1.5421014e+07,2.178931e+08,4.5180115e+11,139.87292,75.77204,0.001683111,0.00213956,0.0,928.30383,12.107474,52.411648,36.629597,10087.397,20363.783,8646.962,192.63963,-93.86045,9.044497
3305,231,3305,1,1.1161003e+10,9.492158e+06,1.8977685e+08,2.4159314e+11,131.44708,66.64468,0.004255392,0.0050439066,0.0,469.4938,5.4504,35.030804,18.498428,15690.688,2472.398,4488.961,38.805893,-172.46278,276.22253
3308,232,3308,1,1.6504887e+10,1.2440543e+07,2.059826e+08,3.901568e+11,140.22998,72.82816,0.002455994,0.004064305,0.0026521035,792.89404,5.9181967,49.179432,13.230819,12524.584,15607.74,19906.94,439.87454,-76.532936,-415.1971
3314,234,3314,1,1.3878092e+10,1.0622796e+07,1.4252661e+08,3.532481e+11,134.05817,85.71627,0.0021513079,0.003815894,0.011423356,1276.733,6.0295486,42.939884,51.246376,3725.7285,16563.191,7757.9653,32.976215,77.46203,173.6611
3319,235,3319,1,1.6923333e+10,1.3085776e+07,2.1333384e+08,3.5536775e+11,130.9321,71.30846,0.0026423447,0.0042750034,0.0054412377,595.48346,6.064937,49.306744,16.02107,21818.125,24187.258,2642.0,-72.3564,44.36094,162.49748
3323,236,3323,1,1.7672958e+10,1.0987354e+07,1.8236587e+08,3.616563e+11,144.01076,82.69024,0.003647395,0.0043365504,0.00095460354,479.74463,4.3706913,38.255768,33.833256,3088.1633,2096.505,21827.965,-36.784245,24.671556,7.8836813
3325,237,3325,1,1.7506746e+10,1.0143972e+07,2.9816643e+08,3.540237e+11,143.52428,76.00496,0.0050301584,0.0064732977,0.06946133,910.22015,4.177275,39.287083,20.124557,11954.675,23420.572,3955.6978,287.69968,18.004215,306.69525
3327,238,3327,1,1.6563613e+10,1.0689552e+07,3.6579725e+08,3.2361782e+11,140.77391,74.69329,0.0056273732,0.0072986353,0.09877561,665.8152,4.6605716,37.411636,19.68715,8227.143,12645.034,17217.54,207.29044,99.04003,-185.14131
3331,239,3331,1,1.7882804e+10,1.4708807e+07,3.6441264e+08,3.4311232e+11,148.16095,75.96001,0.004690212,0.0060429345,0.102952294,632.71326,3.7526698,38.433857,16.519402,20913.1,13936.336,6633.5664,-24.926052,-12.853842,3.4381096
3332,240,3332,1,1.7345804e+10,1.2704616e+07,4.208242e+08,3.2245164e+11,154.26633,78.55438,0.00673517,0.0075409203,0.08212243,382.57336,4.61932,31.873123,18.125666,16652.646,22722.693,7914.1177,-379.48804,300.17722,221.09064
3334,241,3334,1,1.7027784e+10,1.1244768e+07,3.01365e+08,3.2334925e+11,142.75366,72.995445,0.005284575,0.0052895453,0.0,635.18225,4.619046,39.66655,14.197078,20783.77,22357.193,21543.883,-6.41947,16.809956,-27.276974
3336,242,3336,1,1.3758168e+10,1.3055854e+07,3.9197382e+08,3.16269e+11,149.23071,75.9726,0.0054086423,0.005528127,0.0024383673,352.99457,6.0161347,31.780262,22.253311,15499.235,23344.121,8007.942,-240.1015,-83.79802,289.64078
3339,243,3339,1,1.5280474e+10,8.320237e+06,1.5776474e+08,3.852062e+11,145.73491,76.04719,0.0016893541,0.0026924186,0.007040336,731.38324,7.8577347,43.36175,20.640797,22620.926,1150.6156,8946.114,14.71994,-180.12996,-70.84263
3344,245,3344,1,1.5112825e+10,1.120601e+07,1.6410496e+08,3.577365e+11,131.05849,70.214516,0.0020601302,0.0030430532,0.03510987,363.1146,5.7682557,50.301823,13.283437,15313.34,12380.381,17832.617,-215.82178,229.2988,7.396293
3347,246,3347,1,1.5205504e+10,9.681854e+06,2.6639573e+08,3.4678738e+11,145.24426,75.96398,0.002860007,0.0043660463,0.084097415,806.6051,6.0642014,42.58629,15.911023,18147.307,8691.278,6888.3867,-90.5187,-106.836136,-63.98405
3350,247,3350,1,1.4209228e+10,1.638651e+07,5.017015e+08,3.1772888e+11,164.03929,82.48412,0.0056955875,0.0069237286,0.039267514,191.59624,4.5651274,27.324398,17.676517,23873.557,21372.322,14350.223,-131.65903,73.95888,-251.08162
3351,248,3351,1,1.3728181e+10,7.756707e+06,1.7582752e+08,2.8025042e+11,128.66443,69.040474,0.004984436,0.004227889,0.038112674,380.41913,4.134414,38.796646,23.600925,2378.4587,1995.2429,9640.537,-45.861546,54.945618,-56.266045
3356,249,3356,1,1.6692519e+10,1.4381451e+07,2.7788496e+08,3.3346703e+11,144.9149,75.87264,0.0039342204,0.005496684,0.031457864,363.49545,4.7054853,36.66371,14.615414,8446.223,13039.609,17150.2,144.64285,86.16646,-163.1643
