subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746,87,1744,0,1.7869034e+09,0.0,1.4640299e+08,8.2384317e+09,53.406967,25.7435,0.0030716301,0.0035803693,0.018991176,45.542084,2.0127811,6.36305,5.457159,23456.305,3354.2944,19283.29,135.50414,-169.0012,20.464306
1753,88,1753,1,5.5565885e+10,8.335635e+06,5.885006e+09,3.031929e+11,123.14945,65.04675,0.013325832,0.012857424,2.6655726,807.37384,6.1446548,49.42123,10.392886,22641.55,363.15317,1478.2103,36.587627,20.149075,12.4704075
1754,88,1753,0,1.5691059e+09,0.0,2.8007773e+08,5.4962657e+09,55.065235,27.398943,0.0061353687,0.004118429,0.028145723,19.09357,3.355837,4.051946,6.6287704,22632.432,335.81384,1467.2943,84.401985,91.24073,32.593758
1757,89,1757,1,6.084199e+10,1.2113746e+07,4.1656548e+09,3.3135047e+11,119.68164,60.595104,0.0088069355,0.008510784,0.7681932,1362.8251,10.540088,58.022038,23.90262,21855.842,17000.182,7167.5845,-52.54198,89.96707,73.87244
1758,90,1758,1,5.353959e+10,9.669128e+06,5.293454e+09,2.8153813e+11,118.53743,58.861645,0.01265941,0.010873736,3.070177,534.6253,4.78023,51.65911,7.394108,3854.801,3796.8625,1905.7753,-46.031757,-46.802334,16.427889
1763,91,1763,1,4.0478278e+10,8.768059e+06,2.193077e+09,2.3808357e+11,100.7172,54.65095,0.008160121,0.00764546,0.30479273,1138.5269,7.520211,64.260376,19.526932,20161.742,21031.93,8450.637,-29.518887,75.57988,-47.0763
1764,91,1763,0,1.4264211e+10,6.9784515e+06,1.5906488e+09,5.650649e+10,86.658775,48.422745,0.0073250933,0.00638242,0.6676449,198.29927,4.115553,16.376194,9.696031,20158.127,20986.299,8366.742,-44.471924,146.11063,10.001722
1765,91,1763,0,1.00030445e+09,0.0,1.6106725e+08,1.4395391e+09,33.945557,19.622961,0.008691194,0.009855763,0.08045871,70.09839,3.4555779,3.1646843,4.226724,20165.592,21033.559,8461.672,18.51093,69.401375,-121.60922
1771,92,1771,1,5.6830575e+10,8.416345e+06,4.241493e+09,2.9671925e+11,118.488846,59.49539,0.010452861,0.010878771,1.5542072,615.285,6.898724,55.280075,12.653152,9871.416,8020.5034,11993.767,-50.142704,-16.568365,-23.33663
1777,93,1777,1,4.3744182e+10,5.1241135e+06,1.6519469e+09,2.3557823e+11,93.63862,52.350784,0.006948534,0.00711747,0.87521887,1582.5151,4.8533955,82.18798,8.75714,19275.137,18409.707,9005.34,-14.389651,0.9658672,-68.83762
1778,93,1777,0,4.857939e+09,1.2674563e+07,1.247671e+09,3.310548e+10,73.0623,42.580887,0.0069643743,0.006924662,0.0073267687,166.92793,4.103579,13.376408,13.668447,19220.404,18508.127,9008.812,30.704412,37.184837,-64.45908
1784,94,1784,1,4.4895515e+10,1.2317572e+07,5.4481085e+09,2.349382e+11,120.09007,55.237057,0.014958951,0.012946135,1.9479299,652.90424,4.8502088,49.45056,8.6748295,4123.906,1257.458,20123.68,-174.90192,36.884342,-52.84442
1788,95,1788,1,5.2195783e+10,6.652773e+06,3.5107052e+09,2.774144e+11,116.36944,57.986595,0.008545039,0.009052494,1.6653999,1157.0396,7.7330256,55.246914,16.584808,9075.766,5810.4517,22412.389,-55.619846,-71.93377,-41.763035
1790,96,1790,1,5.603427e+10,1.0012824e+07,1.9926236e+09,2.5870172e+11,111.801414,59.401173,0.0055661164,0.0066983276,0.8971405,1000.5494,6.7434964,49.127327,13.138629,288.46622,5441.1245,13977.271,46.40258,-135.15048,-9.394558
1791,96,1790,0,2.7813473e+09,0.0,4.134075e+08,7.274542e+09,65.11176,31.229666,0.004285231,0.004699042,0.10137087,62.001522,3.9117289,4.2936106,5.9254403,278.95065,5450.519,13956.326,156.1587,-138.385,-32.351345
1794,97,1794,1,1.7021343e+10,1.3891124e+07,2.2728998e+09,1.4380951e+11,84.134796,43.035736,0.009697768,0.00928394,0.021935012,496.15692,5.2660275,50.582317,13.106167,24134.594,2012.4208,21634.99,34.60896,5.839454,-106.34566
1795,97,1794,0,2.057567e+10,5.646351e+06,1.1441116e+09,1.01096554e+11,92.70034,49.369457,0.0053179483,0.0061362237,0.627145,193.41776,4.8869953,27.925592,16.571003,24265.041,2004.6575,21446.588,1.7668585,-41.24598,-103.85297
1796,97,1794,0,5.708393e+08,0.0,1.3154188e+08,9.49641e+08,32.616047,18.811079,0.007000207,0.006862263,0.121795125,38.338383,1.9883889,2.0875504,2.7342083,24266.63,2002.4288,21440.775,-39.654312,-81.662445,-89.848854
1802,98,1802,1,4.0857833e+10,1.1193758e+07,5.907236e+09,2.1837867e+11,119.929886,57.520298,0.016312622,0.012610599,2.2429059,367.28656,4.7035437,40.44845,10.157856,8852.124,11479.355,11381.713,-22.800158,-8.738305,24.092737
1804,99,1804,1,1.7757078e+10,3.9202656e+07,6.339953e+09,2.3669247e+11,104.441864,53.544056,0.016287694,0.011093135,0.0,1481.9297,6.1590967,51.71698,31.119915,8374.999,10693.831,11029.15,-6.0705023,-15.931314,18.803747
1806,100,1806,1,4.465829e+10,8.1094425e+06,5.2029343e+09,2.223643e+11,120.012344,55.54832,0.013341163,0.012317227,2.113449,543.322,6.1757956,45.581272,9.306337,12902.677,20761.482,8274.723,-91.0918,135.77518,8.285197
1808,101,1808,1,1.4910035e+10,5.0025132e+07,7.820689e+09,1.7194934e+11,105.858406,50.703625,0.024604658,0.015488575,0.0,263.67694,3.6616879,48.815315,8.245915,2888.5413,4162.63,17494.383,-45.18187,-172.71396,-44.289948
1809,102,1809,1,3.8576108e+10,6.8194885e+06,6.073482e+09,2.0327511e+11,122.45526,57.5532,0.017267995,0.013365388,2.8159816,411.8173,5.306498,36.12713,8.011693,23365.562,7693.606,14635.142,60.54845,-123.50274,-19.680847
1811,103,1811,1,3.3339929e+10,1.3818422e+07,5.946777e+09,1.919339e+11,111.15338,54.06301,0.016661402,0.012946699,0.9753836,380.79285,5.359392,41.602856,8.489804,23847.375,425.58655,11863.226,69.7547,3.2138557,-6.6426253
1814,104,1814,1,4.0849936e+10,9.915985e+06,5.272041e+09,2.1155273e+11,118.10518,55.657364,0.013947435,0.012834451,1.7832448,514.7623,5.2226353,43.750557,9.27915,8579.641,11220.928,8943.096,-36.424683,-5.5450115,73.08518
1816,105,1816,1,2.8110572e+10,2.641194e+07,4.658649e+09,2.248569e+11,102.14329,51.502056,0.015184401,0.012542945,0.27080134,491.87143,4.152488,58.576702,9.841057,653.4924,21859.738,16502.49,14.319058,172.22488,-72.012924
1819,106,1819,1,3.328994e+10,1.4484167e+07,2.4621158e+09,2.1447628e+11,92.68015,49.13722,0.009735467,0.009052129,0.35565874,673.21136,4.902995,69.0711,9.742568,2842.8247,24917.484,7334.764,-6.625879,97.39086,33.236996
1826,107,1826,1,3.0366171e+10,2.73017e+07,2.3853747e+09,2.3720745e+11,82.93491,50.489937,0.008429201,0.008433884,0.04017353,1039.9801,4.694803,74.52035,77.074234,1402.3673,24906.705,4359.7163,3.7728307,19.755655,82.826355
1827,107,1826,0,2.9386755e+09,1.5036254e+06,1.39438e+08,1.6840247e+10,61.321384,34.88207,0.0021051273,0.0024630984,0.047400422,150.81053,3.226309,10.030455,8.68456,1458.75,24901.936,4314.4263,-53.15673,86.10805,184.10704
1831,108,1831,1,2.2182236e+10,3.723862e+07,4.021882e+09,2.461201e+11,89.51776,48.28418,0.0,0.011602432,0.0,202.8958,3.5787764,76.84949,16.578594,3027.509,8067.3086,9781.136,10.203849,-41.691223,68.4957
1836,109,1836,1,2.9568199e+10,8.358056e+06,1.3356987e+09,1.8551162e+11,85.49279,46.886974,0.007711401,0.007196495,0.3656599,1611.178,3.8480222,70.77306,7.847824,7865.6255,8462.781,20396.799,-42.822304,-129.5296,-35.5762
1837,109,1836,0,3.4956431e+09,1.1871423e+07,1.3883e+09,3.6271256e+10,75.44804,41.557022,0.009054675,0.008836095,0.015964165,107.863075,3.1788538,14.618401,9.0731735,7838.0713,8524.108,20480.537,-27.016037,-58.3767,-69.89176
1839,110,1839,1,2.9616175e+10,1.450145e+07,1.8771885e+09,2.0267575e+11,98.12218,51.052982,0.006068434,0.006472546,0.07913529,989.5268,7.654217,51.439686,26.842995,24638.934,1427.9375,14575.953,173.06882,-204.10464,177.57288
1851,111,1851,1,2.269469e+10,3.495148e+07,5.391887e+09,1.9369979e+11,99.37567,49.809887,0.017095217,0.013059326,0.1329268,157.07866,3.8631616,52.22824,7.5296326,16478.32,953.6985,18191.85,37.934845,50.986977,-16.877163
1852,112,1852,1,4.434423e+10,1.04011e+07,2.87862e+09,2.2078321e+11,107.248665,54.42802,0.008411251,0.00792647,1.1898462,647.81177,4.728618,50.85911,7.9940195,9781.346,11524.585,11557.1875,-72.37826,4.4132953,0.01636478
1858,113,1858,1,1.4803262e+10,3.3995564e+07,3.84511e+09,1.9714361e+11,91.09572,48.61559,0.0,0.01166878,0.0,480.1539,4.1640534,61.197685,19.082733,19653.668,23034.742,9068.305,63.266624,85.720024,-20.551317
1865,114,1865,1,4.47762e+10,5.3843565e+06,9.6414195e+08,2.4238201e+11,96.97445,57.78121,0.004026911,0.0047698664,0.58685416,1138.6925,5.7759037,55.75001,52.417904,20609.588,13591.035,20473.309,38.352413,-4.9104385,-3.7835484
1866,114,1865,0,4.11679e+09,5.254409e+06,6.641225e+08,1.3999789e+10,70.53799,38.231804,0.0045492435,0.005122725,0.15583153,97.53286,4.701721,6.4415264,8.80228,20577.309,13593.858,20462.148,103.73116,-97.145096,-13.605257
1869,115,1869,1,3.691176e+10,9.346751e+06,4.0641144e+09,2.0226854e+11,108.09902,53.877815,0.011624318,0.011267764,1.4000415,332.47333,5.3326015,46.49085,9.324733,3655.4917,9073.284,10129.492,13.527737,-86.316635,62.371086
1871,116,1871,1,2.5611506e+10,2.5856676e+07,4.6353106e+09,1.9705373e+11,104.057076,50.423573,0.014758158,0.011942915,0.38597715,633.23303,4.807067,53.6821,12.201642,8217.453,15025.638,12027.401,65.878494,13.092416,36.2931
1874,117,1874,1,3.1389706e+10,1.5614381e+07,2.8506437e+09,1.9961271e+11,95.95223,46.712875,0.008724748,0.009362327,0.34792876,380.94968,5.12212,63.001415,10.132378,24911.309,20648.934,14585.068,47.009415,181.47697,-30.913778
1879,118,1879,1,2.371155e+10,1.894083e+07,2.7106115e+09,1.621309e+11,92.99965,45.65701,0.010763121,0.010494317,0.15602498,626.46204,3.9496524,51.365265,13.659016,19669.838,9600.112,9087.359,-3.1012805,22.972685,39.344193
1880,118,1879,0,1.0668051e+10,2.773089e+06,3.9305677e+08,6.466352e+10,74.896034,38.45735,0.0036122277,0.00479345,0.06464879,314.13794,4.9680877,28.715437,12.021342,19580.168,9840.212,9134.878,21.448229,-29.760324,31.459236
1883,119,1883,1,3.977391e+10,9.577114e+06,3.924067e+09,2.0066286e+11,113.70773,54.933254,0.011632644,0.009864544,1.6416324,290.04785,5.334151,40.729034,9.646801,3271.8662,4192.841,2654.768,-31.589912,-83.34074,23.81301
1886,120,1886,1,4.1472578e+10,7.861034e+06,3.2217503e+09,2.2427542e+11,108.054146,53.405155,0.00954505,0.008994676,1.6259886,317.50027,4.4738584,51.090935,20.578371,14956.284,24344.09,11582.749,-10.26232,10.775449,-96.48318
1890,121,1890,1,4.027389e+10,7.4945105e+06,4.0057608e+09,1.9641972e+11,110.60145,53.29434,0.011155581,0.009702292,1.5998313,570.54236,5.5195994,44.038174,9.264392,6166.475,7675.1953,18860.238,-67.87867,-115.593155,-45.50712
1891,122,1891,1,2.5708059e+10,4.6115145e+06,1.7885544e+09,1.4924974e+11,95.93473,49.796722,0.008023378,0.00791304,0.46197495,427.23203,6.8398986,39.636112,12.044916,5303.1616,4855.883,20144.434,-105.9146,-148.01164,-69.155624
1892,122,1891,0,4.441562e+09,8.1450675e+06,1.3847196e+09,3.4702414e+10,80.23614,44.14841,0.008776324,0.00800431,0.07356308,110.18707,4.9144897,11.734423,10.746642,5231.994,4804.9956,20150.629,7.1321635,-77.825615,-49.069782
1895,123,1895,1,1.339884e+10,3.0758414e+07,5.602531e+09,1.7023895e+11,104.66848,51.682728,0.020375794,0.014719389,0.04670829,330.341,4.807149,42.522816,13.7025,1518.75,488.70944,2107.7507,22.447365,33.457073,1.1322759
1898,124,1898,1,2.2162018e+10,4.9057485e+06,1.4099588e+09,1.0832861e+11,90.89062,42.81067,0.006976847,0.0068271183,0.2925258,329.23108,5.8393416,34.18267,11.141003,13241.058,788.5111,3464.4663,53.00087,-97.0991,71.99579
1899,124,1898,0,1.8877932e+10,4.337727e+06,1.1561981e+09,8.915191e+10,88.13181,43.76602,0.005656817,0.0066888235,0.35008138,551.6972,5.991133,28.764776,10.483475,13190.405,943.0245,3352.059,47.365074,-163.50409,82.31588
1902,125,1902,1,3.116281e+10,1.2642224e+07,3.6375263e+09,1.9464133e+11,107.913765,52.641235,0.011370977,0.010350302,0.22673486,536.39075,7.4097004,43.828133,16.911673,1717.2112,588.51904,20753.63,-32.51083,41.35249,-203.96855
1906,126,1906,1,3.3562714e+10,1.1146105e+07,3.9437988e+09,1.7067324e+11,110.349495,51.239494,0.0121649625,0.011269971,1.2948711,163.64542,4.386061,41.71914,7.9031844,7469.639,1657.6389,11312.981,-64.244804,-285.01477,16.408644
1908,127,1908,1,2.7765187e+10,0.0,1.7763739e+09,1.959165e+11,98.16568,54.26613,0.00744993,0.008574999,0.2536404,476.83228,3.992713,55.18789,14.491224,7828.94,24886.588,10417.627,48.543003,10.235871,-23.956123
1909,127,1908,0,1.2434893e+09,0.0,3.2541994e+08,6.205031e+09,57.623962,28.271772,0.004891566,0.005301713,0.010410807,44.84872,3.774808,4.3667574,5.919709,7848.8936,24864.855,10421.591,113.83719,72.679054,-59.997353
1910,127,1908,0,1.7176732e+09,1.6972488e+07,2.974255e+08,4.38549e+09,64.65778,32.640366,0.006784624,0.0058594295,0.550395,28.006907,2.090898,2.43563,3.4274864,7837.4165,24889.424,10415.297,89.04067,-61.92753,-25.885168
1912,128,1912,1,2.6936631e+10,1.4534489e+07,2.9629379e+09,2.0361519e+11,98.063805,52.37951,0.008906274,0.007906806,0.08210788,1566.8268,9.166282,51.316578,24.5921,3451.8772,24133.027,13496.377,-64.29816,137.58524,-62.04275
1915,129,1915,1,1.8434185e+10,2.9930058e+07,4.807439e+09,1.7932655e+11,102.853966,50.768353,0.015875684,0.013183928,0.18802114,303.301,4.558028,46.762188,9.467093,2028.6917,4127.3896,3909.645,-83.81167,-49.014957,18.645828
1917,130,1917,1,3.3921698e+10,9.133574e+06,3.4347924e+09,1.8678255e+11,105.3063,52.132195,0.011328266,0.010111233,1.0435967,486.3774,5.6949244,44.487854,11.447623,6527.2173,11385.384,9637.329,-1.5688264,-14.916211,36.77273
1919,131,1919,1,3.1708488e+10,8.865779e+06,3.9971095e+09,1.6917348e+11,112.175064,53.65537,0.013772105,0.011487497,1.659344,262.5796,4.527708,35.44514,6.8534617,1480.6012,9538.803,10052.306,59.32204,-52.120872,32.172867
1921,132,1921,1,3.5449954e+10,9.285267e+06,2.889036e+09,1.9684855e+11,103.90574,52.53784,0.009300742,0.009210137,1.1341871,412.7609,4.265296,48.05905,7.774251,24830.283,14285.253,8843.591,-13.156369,5.2940702,2.597076
1925,133,1925,1,1.5819105e+10,3.1654934e+07,4.2949066e+09,1.694675e+11,90.13186,45.222458,0.013790326,0.010912449,0.022782773,313.6346,4.2803392,55.608547,16.793417,2736.493,928.6787,14494.122,-92.4711,-91.5886,2.8150995
1930,134,1930,1,1.5939121e+10,2.265293e+07,3.9335094e+09,1.7724555e+11,98.07155,50.05322,0.0138725685,0.0121514,0.008414811,533.49243,4.6420183,50.591164,11.419467,24280.041,2460.9995,23586.854,-31.564774,-73.95952,-72.40674
1933,135,1933,1,2.4107571e+10,1.3231082e+07,3.9707448e+09,1.4956377e+11,104.48645,49.435226,0.013897865,0.012214564,0.5498276,369.5947,4.585076,38.92992,8.261458,24476.297,486.35825,12901.402,-7.826013,-89.25617,134.37192
1935,136,1935,1,3.9009464e+10,4.7731205e+06,2.3951186e+09,1.8040386e+11,104.19059,51.141174,0.007397988,0.0069666076,0.6944537,885.9835,8.046586,42.65083,13.894464,12023.443,21392.158,8508.929,-73.875694,124.42599,143.29132
1937,137,1937,1,2.8623346e+10,1.2304957e+07,2.3508012e+09,1.514061e+11,99.63266,46.550137,0.009052096,0.008261467,0.9527187,856.0218,3.5565782,46.373787,6.1261396,24899.037,696.9567,14543.86,-14.987975,-107.44147,247.09851
1943,138,1943,1,2.1451549e+10,2.3270394e+07,3.772538e+09,1.7224501e+11,101.33515,48.8728,0.014443671,0.012085469,0.24177313,556.6025,3.9942148,52.57888,7.603168,14960.839,13359.301,3350.0237,40.594723,24.977858,61.235126
1945,139,1945,1,3.1233192e+10,1.322607e+07,1.6860948e+09,1.818174e+11,92.509026,51.347958,0.006346999,0.005952348,0.15997218,1031.7362,5.909598,53.228065,26.2,11328.021,24205.06,8560.96,-5.6783314,233.6086,-9.903438
1946,139,1945,0,7.336989e+08,0.0,1.3124208e+08,2.4412224e+09,44.747307,24.10617,0.005233497,0.0044702454,0.0,16.909084,3.2298734,2.8726723,4.191623,11337.915,24191.805,8556.97,28.928328,208.53343,39.859
1950,140,1950,1,1.4594168e+10,1.0685185e+07,7.898119e+08,1.1600291e+11,68.92593,37.420586,0.0037546314,0.0043956186,0.0,1097.0366,4.6173863,59.352097,23.504158,7479.332,47.049015,10090.711,113.246544,98.16351,-61.879536
1951,140,1950,0,9.17588e+09,4.6004205e+06,5.687685e+08,5.7814135e+10,78.323425,42.283722,0.0043088584,0.0043091304,0.08362546,189.18602,6.250841,22.001568,11.067457,7476.9707,220.39766,10141.516,112.59352,97.69885,26.657568
1955,141,1955,1,3.3765583e+10,6.630084e+06,1.5351772e+09,1.9099478e+11,89.310036,51.138813,0.0069961203,0.007256189,0.3689915,1294.6698,4.887075,59.272453,17.102327,842.34595,12940.999,8552.967,-6.78034,-42.051525,34.63015
1958,142,1958,1,3.0139965e+10,1.1800464e+07,2.659688e+09,1.7112631e+11,99.655,47.49389,0.009620931,0.009941153,0.5933065,559.2699,4.664389,50.761684,9.027717,19933.25,23336.943,9696.126,100.245926,-21.345924,-51.551712
1962,143,1962,1,3.1320791e+10,7.828627e+06,2.783414e+09,1.7233717e+11,103.01832,48.521988,0.009513983,0.00888437,0.7557437,475.21088,6.5835233,46.9116,13.945324,24434.72,2050.4944,4940.536,60.617393,-67.01224,32.048973
1964,144,1964,1,1.9808213e+10,1.9925782e+07,2.8243476e+09,1.7951344e+11,95.00759,49.26548,0.010903982,0.010837905,0.19914347,512.9861,3.8242846,54.515953,10.279196,4885.6343,16900.002,11977.968,21.504793,64.88371,-17.400133
1967,145,1967,1,1.1816349e+10,3.095586e+07,4.2149985e+09,1.5836027e+11,91.6143,46.46336,0.013642912,0.012814554,0.0028813933,83.70516,4.2458262,49.808132,13.682773,11619.534,17148.893,23755.145,-0.023254104,28.973526,19.014399
1969,146,1969,1,3.192418e+10,5.0901475e+06,2.3029832e+09,1.6528355e+11,99.5312,52.26948,0.009303732,0.008720614,0.85019916,1058.0891,5.76843,39.25388,13.882068,8092.5815,15942.173,9931.103,0.80701166,73.319984,47.35268
1972,147,1972,1,2.5407453e+10,1.5944188e+07,2.7688005e+09,1.5136532e+11,95.72453,47.734695,0.010808887,0.009517177,0.79018533,362.6061,3.7357037,43.058945,7.8515,20766.787,13299.202,20587.209,-12.808938,21.710009,-46.84389
1977,148,1977,1,3.7280956e+10,4.974467e+06,1.5727503e+09,1.7426627e+11,100.49728,49.95392,0.006537536,0.0065623065,0.28127852,1682.4017,7.45071,42.845787,18.30918,20331.885,21831.803,8663.072,-39.102036,75.84477,-0.69046897
1986,149,1986,1,2.9824233e+10,5.6178e+06,7.640063e+08,1.6535328e+11,78.036644,45.876987,0.0049384255,0.0054283827,0.15729831,654.89484,4.0342216,64.3911,11.451933,7108.0312,13662.734,9458.208,0.021493021,14.957148,46.76228
1987,149,1986,0,4.7748096e+09,1.9821209e+06,1.3820232e+08,1.2864606e+10,71.65286,34.25177,0.002083409,0.0025710368,0.08792957,108.43902,4.143676,5.802659,8.672474,7086.244,13682.655,9447.931,46.72528,32.01635,71.08384
1992,150,1992,1,2.905438e+10,8.0479055e+06,2.291363e+09,1.6781096e+11,99.85199,49.282276,0.007886341,0.0090430435,0.3188081,901.86383,7.1404777,43.693848,14.993583,6480.5586,1429.7748,11474.236,80.92757,-62.16229,-89.89932
1997,151,1997,1,3.5850637e+10,6.837975e+06,1.7588797e+09,1.7642349e+11,98.5229,47.4592,0.0059847324,0.00600799,0.7626981,650.1159,6.560886,49.05835,14.377493,1664.9186,5556.692,6820.0913,2.8761125,-53.99781,12.018484
1999,152,1999,1,2.785029e+10,7.050747e+06,3.190861e+09,1.4896157e+11,105.627785,50.843216,0.012052834,0.0104665235,0.9094425,445.6131,4.8952913,33.86097,8.128847,19580.922,24812.154,1688.8965,1.0596118,52.135475,32.95495
2000,153,2000,1,7.775439e+09,3.1608918e+07,3.6304161e+09,1.6670228e+11,89.474655,46.485073,0.007628787,0.0116184205,0.0,157.15411,3.803359,51.265385,9.151211,17422.646,24445.492,4891.626,-48.451817,-70.40968,61.116547
2003,154,2003,1,1.2476649e+10,4.482305e+06,5.601788e+08,8.490504e+10,82.27104,38.634834,0.0037849483,0.0041517066,0.08925777,290.42755,6.04376,35.996845,11.604237,11013.19,24586.172,7969.586,20.096031,120.13105,39.725403
2004,154,2003,0,6.3395046e+09,3.3951285e+06,1.4880837e+08,4.8221835e+10,57.75582,28.825788,0.0019762202,0.0024624208,0.011638471,187.1029,3.2181916,36.358753,7.9794736,11137.787,24352.94,7947.1562,27.85833,201.32887,-51.896828
2005,154,2003,0,3.76828e+09,1.9313912e+06,2.1780168e+08,2.9648062e+10,67.552536,32.279156,0.00395391,0.0044025704,0.0036980773,80.075096,2.9457495,17.431646,9.015942,11003.683,24737.041,8076.808,47.785465,65.68017,43.530453
2008,155,2008,1,2.6687169e+10,9.508689e+06,2.8128133e+09,1.5314713e+11,98.14822,48.330948,0.010602827,0.009526237,0.5756935,293.8934,5.142364,41.63684,8.587941,22494.553,24505.787,8443.234,108.280945,-102.455956,114.5848
2009,156,2009,1,2.0339677e+10,2.1787688e+07,2.2053443e+09,1.785608e+11,87.731026,46.771217,0.0082384,0.008269733,0.0,621.1255,4.7512765,54.60333,18.992346,24947.035,1487.6654,21718.871,7.7165756,8.422961,-123.76622
2012,157,2012,1,2.5860143e+10,1.6153114e+07,1.644297e+09,1.778244e+11,92.598854,48.874763,0.0064279637,0.0061751385,0.147015,1459.5752,6.725091,49.9358,28.286692,7158.437,6076.0776,20669.879,-68.808624,-52.240986,-3.8384557
2014,158,2014,1,1.3847267e+10,2.2951296e+07,3.4716705e+09,1.4746439e+11,91.04486,45.8569,0.009311231,0.01098808,0.0,410.83856,4.1442437,46.7258,15.247911,20429.889,22891.602,9645.109,-0.59874195,100.50046,-118.148
2016,159,2016,1,2.6729755e+10,1.1674793e+07,2.1417235e+09,1.625325e+11,98.551094,48.44288,0.008602713,0.008436242,0.3130171,241.69414,5.057412,44.164764,9.67375,16377.105,19591.11,2539.2566,4.4188404,81.39527,97.098305
2019,160,2019,1,2.5357902e+10,1.4495958e+07,2.1032822e+09,1.6102708e+11,95.67277,46.71707,0.008335938,0.0076496843,0.43195647,330.7496,4.5197477,48.823986,9.726351,16977.492,1120.2324,20260.59,7.270833,-2.464245,-4.862503
2021,161,2021,1,3.3938004e+10,5.3719705e+06,1.2136703e+09,1.677531e+11,101.76543,49.56841,0.004803371,0.0052972045,0.22787225,1102.4464,8.340366,44.60853,16.560015,7353.4155,3082.2263,11105.568,-2.7355428,-180.98445,4.029986
2025,162,2025,1,1.9541182e+10,1.1267632e+07,1.6071891e+09,1.6689273e+11,94.95539,52.03382,0.0055710473,0.007068351,0.072776794,719.88074,5.612882,46.405136,20.175964,2108.3433,16323.887,21129.453,-25.367603,55.690044,-37.68186
2027,163,2027,1,2.022093e+10,1.7608182e+07,2.1927547e+09,1.6488419e+11,86.04902,46.177933,0.0076872576,0.008065914,0.039445836,238.7684,4.707586,52.479946,13.173364,19425.453,18042.4,8222.358,16.176853,105.91488,92.34924
2029,164,2029,1,2.2515462e+10,7.352432e+06,1.0196196e+09,1.2291115e+11,84.72556,40.610985,0.0055474606,0.006133612,0.21842436,203.48544,4.096836,47.364,10.209361,14626.662,992.65515,21317.748,29.02401,71.61534,31.38718
2033,165,2033,1,7.303725e+09,3.1224922e+07,3.772468e+09,1.3844698e+11,91.19687,44.855667,0.0,0.012152264,0.0,69.82628,3.9782786,46.063866,14.986513,16555.115,67.974945,2715.207,-17.664303,16.130024,54.126347
2034,166,2034,1,3.0071224e+10,5.547795e+06,1.8203654e+09,1.5781765e+11,94.038345,46.241016,0.0069134114,0.00783149,0.7674587,652.4524,5.172185,46.047108,9.339418,15814.288,1677.5582,17937.824,43.018837,-31.99367,-9.9632435
2037,167,2037,1,2.5153315e+10,1.5442221e+07,2.6013563e+09,1.31064504e+11,93.19874,44.03721,0.009392094,0.00854085,0.49651837,170.65001,4.2418375,44.244816,7.4281335,1320.5192,953.74384,23625.596,-1.1348382,78.749954,-49.8333
2038,168,2038,1,1.7035599e+10,4.4739905e+06,5.1794864e+08,1.1791845e+11,81.12481,42.20818,0.0032468499,0.004174056,0.13551815,449.92026,7.220567,47.17856,15.725309,20606.148,22847.713,8692.644,-31.384235,92.903305,-8.307386
2046,169,2046,1,2.8167047e+10,3.937003e+06,1.0849582e+09,1.3882733e+11,85.78889,42.230038,0.005165028,0.00618464,0.40428114,816.91284,5.5204234,49.13686,11.357225,3928.1245,1175.1223,22471.162,-91.33903,32.266674,-78.36748
2049,170,2049,1,2.2294395e+10,1.3741032e+07,1.9245976e+09,1.496285e+11,86.925316,44.146164,0.008088548,0.008894028,0.07483543,310.29703,4.2034316,53.01042,12.249176,17141.041,13764.872,9552.504,60.31057,72.67081,55.411083
2055,171,2055,1,2.1560986e+10,8.2943195e+06,7.5075686e+08,1.378214e+11,83.43783,41.5455,0.004258085,0.005838589,0.20863803,366.5192,4.3458643,56.168846,16.171707,15778.25,13999.427,3489.6062,9.334154,-5.185327,54.944492
2058,172,2058,1,2.795441e+10,7.901244e+06,1.6263354e+09,1.4700685e+11,94.13162,45.960094,0.0065321056,0.0072218785,0.7443954,509.57095,4.3597636,46.2941,9.550199,3017.8433,23704.717,13357.124,4.0341372,161.81526,17.7492
2063,173,2063,1,1.8509148e+10,9.843322e+06,2.5906427e+09,1.2450256e+11,98.62268,48.284466,0.010669834,0.009601497,0.12146099,420.96985,5.3552995,32.76048,13.421094,335.94394,5072.3623,13993.972,-10.152409,-134.38443,-49.648796
2064,174,2064,1,1.8921882e+10,1.474801e+07,2.3491034e+09,1.25076234e+11,88.34857,41.700348,0.009974582,0.008528797,0.22878423,218.6553,4.132193,52.200546,7.9122725,1800.5232,1105.6118,20010.979,46.844666,84.63347,-257.64325
2067,175,2067,1,1.6996137e+10,6.6541055e+06,7.522034e+08,1.15609846e+11,72.12647,40.888626,0.0062546507,0.0061239093,0.05810132,1257.2297,3.64932,65.088974,7.6488423,20186.637,23161.234,9876.289,20.434065,-62.05126,-22.684063
2068,175,2067,0,4.160005e+09,5.304608e+06,5.9751885e+08,2.4794104e+10,71.28515,38.792336,0.0048631798,0.0052184565,0.067957796,132.67961,3.9159348,11.435467,7.7785926,20187.482,23091.928,9902.445,60.651253,-9.925164,-4.1998954
