subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3092,79,3092,1,5.132778e+10,8.245789e+07,1.0370891e+09,6.680465e+11,164.5844,89.00576,0.004108555,0.0036228062,0.056683782,1435.7087,7.8482633,56.71883,24.97691,13482.345,11112.965,9534.565,-20.7576,21.886099,-5.6093693
3095,80,3095,1,5.022006e+10,5.400734e+07,1.5807715e+09,6.1696364e+11,174.11606,91.1273,0.006686353,0.006221652,0.13226949,1718.0703,6.9715075,48.21069,26.440361,15617.447,668.9716,24577.002,-144.35735,1.91532,-44.77562
3100,81,3100,1,4.6682325e+10,7.961955e+07,4.1017267e+08,6.632518e+11,150.01561,83.750824,0.0020213593,0.0022356065,0.0056282887,1302.2211,10.880304,74.33471,33.891502,24829.812,23153.805,24920.893,65.1367,-37.132248,-277.7325
3112,82,3112,1,6.930541e+09,2.2373533e+08,4.486792e+09,6.5201766e+11,210.80092,107.50104,0.023273895,0.010616064,0.0,193.50208,5.221525,35.43997,16.385687,9173.467,21329.771,11196.318,50.44783,-150.67345,266.14523
3114,83,3114,1,4.4217328e+10,1.0685679e+08,2.034622e+09,6.344342e+11,173.46759,91.15177,0.008250384,0.0061206953,0.23029995,1331.8431,7.119447,48.640423,14.80859,9821.234,15571.838,21448.756,-85.76995,-166.23639,81.55842
3117,84,3117,1,3.144815e+10,1.4419814e+08,2.3880128e+09,6.5926346e+11,184.04994,96.01584,0.009830228,0.0072190017,0.0,454.38885,6.076096,46.69717,18.668753,1443.8774,16349.77,22328.098,426.1225,421.31735,-186.8275
3120,85,3120,1,5.166883e+10,1.0608688e+08,1.2707724e+09,6.486243e+11,168.53093,89.118225,0.0046948344,0.0046971766,0.0,788.83575,7.341904,50.546577,40.22542,19487.354,22263.55,23084.186,70.72716,134.02933,18.778526
3123,86,3123,1,2.9587753e+10,9.7939896e+07,1.1984387e+09,5.549899e+11,161.67773,89.465935,0.006117813,0.0050458596,0.0,827.0741,6.4192114,46.149616,35.14317,3734.3645,18482.824,22562.97,243.03601,-663.91113,527.6878
3127,87,3127,1,4.792099e+10,9.681215e+07,1.2929338e+09,6.370107e+11,165.5956,91.430695,0.0049397545,0.005030051,0.0,482.7605,6.389059,51.495983,18.178295,17589.34,928.7724,20619.793,-57.962837,-62.95989,237.22424
3132,88,3132,1,4.9568e+10,8.827748e+07,1.2047864e+09,6.215662e+11,164.98242,86.31632,0.0052955383,0.0054526674,0.0,638.3719,5.4307876,52.292053,28.288277,13644.814,10954.551,9161.423,17.486917,126.34142,34.29359
3136,89,3136,1,4.5272842e+10,7.3464584e+07,1.7334148e+09,6.215873e+11,174.89363,91.83427,0.007712495,0.0060025356,0.20951416,773.2941,6.4817405,46.35179,28.032328,21479.186,13156.784,22281.336,-208.08127,340.98935,-98.98393
3139,90,3139,1,2.1438558e+10,5.374927e+07,1.6307089e+09,4.7974885e+11,173.95865,90.243164,0.008290707,0.005478883,0.16660224,1296.1892,7.769684,35.50046,17.907776,15500.703,13320.19,22815.814,-7.0850277,-374.45322,-317.63907
3140,90,3139,0,0.0,0.0,2.845178e+08,9.984703e+10,113.833145,57.7529,0.0,0.0031078132,0.0,102.7235,6.255036,17.751852,12.623593,15687.121,13315.306,22811.754,-537.32153,658.1925,77.88783
3144,91,3144,1,3.8631387e+10,1.2237475e+08,2.003701e+09,6.150773e+11,185.10817,95.403046,0.0068852818,0.006926394,0.0,478.66394,6.1478086,42.71342,23.646994,19046.357,1144.9993,22791.594,-64.55343,-62.096313,135.84843
3145,92,3145,1,3.3192546e+10,8.221633e+07,1.1787002e+09,4.930684e+11,154.2184,81.1215,0.0041098422,0.005655855,0.0,672.4825,5.2363267,48.36474,15.166956,17098.363,9118.58,22811.994,-295.34473,202.90338,190.10503
3153,93,3153,1,4.4617114e+10,1.0135088e+08,1.2420742e+09,6.111691e+11,166.26704,88.8273,0.00583302,0.005677961,0.0013599991,485.6201,5.7359867,48.729782,29.97204,9665.542,20320.85,22767.81,-305.46506,-140.07994,-66.17469
3157,94,3157,1,3.5366556e+10,9.5652504e+07,1.3768974e+09,5.426395e+11,167.97876,86.39551,0.005138821,0.0055002333,0.0,1696.191,6.797069,45.834408,20.067911,8689.485,22114.643,5835.854,97.40283,-34.255028,-3.2921016
3162,95,3162,1,4.392549e+10,2.9416494e+07,2.1217414e+09,5.4902165e+11,175.5362,90.71927,0.011669171,0.008100841,0.770652,800.9102,6.409564,41.33715,21.189299,24035.383,2069.8228,14418.05,65.31207,57.16629,46.321346
3164,96,3164,1,4.3022205e+10,8.763369e+07,1.3652134e+09,5.673513e+11,167.2465,87.17793,0.0058782287,0.0065007904,0.07992226,1216.702,6.242844,46.97702,28.19538,21124.834,9381.33,18703.568,-138.66382,-24.47522,251.08661
3168,97,3168,1,4.0474583e+10,1.0233786e+08,1.3976236e+09,5.897198e+11,168.6683,89.417114,0.0052055405,0.0063322964,0.0,228.38649,6.4806495,48.112217,23.594872,7716.239,21625.719,4010.0593,170.97672,-69.79973,-157.89317
3173,98,3173,1,4.4384133e+10,5.6942228e+07,1.724189e+09,5.3524726e+11,162.939,86.5752,0.008603844,0.0068217907,0.27979317,903.2398,6.045133,46.948933,25.91767,18850.004,3965.7637,22301.441,-106.24991,41.234524,146.80606
3176,99,3176,1,3.715982e+10,9.1388344e+07,8.2234374e+08,5.4784918e+11,145.44823,84.54383,0.0055423276,0.0047129774,0.0,804.6193,5.574734,58.352394,28.62366,15090.628,23890.227,5590.1924,-58.292892,-2.4051468,-201.1612
3184,100,3184,1,3.641997e+10,1.12476296e+08,1.7026903e+09,5.610149e+11,167.91545,85.42443,0.009031458,0.006592083,0.0,399.39194,5.2706122,48.51637,24.389633,13090.0205,16821.16,22916.387,215.40219,-268.7545,-241.04659
3188,101,3188,1,4.373706e+10,1.01465624e+08,1.6053103e+09,5.4867395e+11,165.39226,87.00913,0.0071574585,0.0062066466,0.013410937,530.0557,5.5941563,45.146347,33.48249,10456.438,21595.682,4818.8906,-120.882256,-87.57854,-91.361565
3189,102,3189,1,4.2055975e+10,1.0998079e+08,1.2134894e+09,5.864649e+11,160.0423,86.69579,0.0054513062,0.0041434322,0.0075428053,888.5268,7.6108923,52.110703,29.317383,22878.385,20298.479,22662.72,79.14536,-110.24185,43.45144
3192,103,3192,1,3.765127e+10,3.7909076e+07,3.5780896e+08,5.4098736e+11,121.66166,76.75434,0.0026266894,0.0027253903,0.0,1492.9409,6.785045,79.02124,83.097336,23704.45,6463.063,22439.938,-61.216652,71.81224,147.85513
3204,104,3204,1,3.474652e+10,1.31710184e+08,1.867496e+09,5.4395827e+11,172.20872,89.53601,0.009646636,0.006860863,0.0,1010.9427,5.6802173,42.114944,27.016975,15908.785,6696.847,23956.215,87.14363,-13.561814,66.80199
3206,105,3206,1,3.687509e+10,1.0432715e+08,1.5751378e+09,5.7395885e+11,165.56068,87.99051,0.0069777435,0.006087925,0.0,970.8719,5.753787,47.302765,29.313765,5196.311,20970.197,24881.668,151.96872,-233.14742,-340.12296
3210,106,3210,1,4.2349986e+10,4.8263236e+07,1.3012422e+09,5.2585998e+11,167.36882,84.67357,0.006595392,0.005427828,0.23152958,1703.677,8.208334,48.500874,15.271875,3668.6687,23194.465,2201.6824,90.08436,-141.3512,-202.30487
3216,107,3216,1,3.9338275e+10,8.035935e+07,1.6625096e+09,5.2285892e+11,170.66202,88.08566,0.00879853,0.0069022826,0.1187069,693.5989,6.210909,41.332344,22.420797,17565.762,16550.932,23008.07,-165.43842,-221.17336,-167.60939
3217,108,3217,1,3.7791527e+10,5.418469e+07,4.8038848e+08,5.0918343e+11,140.86725,81.3959,0.0026457838,0.0027213267,0.010078349,2627.312,8.377463,61.26584,19.469248,20781.707,9357.346,19243.639,-93.717735,36.970673,214.95076
3226,109,3226,1,3.4408268e+10,2.470971e+07,7.734055e+08,4.3298354e+11,157.3315,79.94737,0.005087718,0.0042416747,0.33826014,976.9842,7.70107,46.68847,11.736208,18009.305,7366.3633,22432.611,-157.59163,200.71523,115.593994
3232,110,3232,1,3.729395e+10,7.390618e+07,8.9336896e+08,5.4053778e+11,156.66466,84.66222,0.004832837,0.0044506313,0.0,418.01178,6.453155,50.219547,37.826275,14738.883,10265.616,9138.352,-81.13704,62.18702,-68.90238
3238,111,3238,1,2.5910524e+10,1.2557743e+08,2.1261006e+09,4.9740913e+11,173.21463,89.245476,0.006277817,0.0076986696,0.0,74.21571,4.9977684,37.759003,17.125957,13922.195,1708.9331,24737.916,-230.52582,-32.592007,-65.10306
3239,112,3239,1,3.7295837e+10,2.746972e+07,1.3365668e+09,4.6169054e+11,167.5409,85.99077,0.007517984,0.00612988,0.1748156,1405.5585,7.109255,40.267044,14.043143,12142.597,14574.077,20988.23,139.27838,114.895096,627.7938
3240,113,3240,1,3.4688307e+10,7.2683e+07,1.5792172e+09,4.5537817e+11,160.41507,85.2935,0.009870318,0.0069616605,0.10641174,734.5731,5.788601,39.51731,23.255718,11019.976,23441.143,601.8796,-61.975178,-28.684399,-404.73917
3241,114,3241,1,2.9475746e+10,7.542701e+07,7.7827546e+08,4.6170554e+11,144.89133,78.95156,0.0036327357,0.004309378,5.531731e-05,1483.8765,5.7303357,51.879887,22.037283,21601.111,13769.663,21832.68,-99.53439,274.94904,5.898777
3246,115,3246,1,9.951066e+09,3.2449866e+07,4.6278845e+08,2.2124768e+11,130.3837,70.29311,0.0053051743,0.004594344,0.0,1633.3054,5.6055226,36.217686,11.7763,15749.28,11498.216,22999.56,-397.69623,141.72316,-489.59683
3247,115,3246,0,2.654493e+09,4.1503964e+07,6.01127e+08,7.353372e+10,124.732056,69.596176,0.006319085,0.004719212,0.020644868,144.08488,5.54346,10.463566,12.072729,15755.374,11551.576,23015.479,-511.22098,196.24165,-447.08765
3254,116,3254,1,3.4062903e+10,7.0511176e+07,1.3418054e+09,4.655285e+11,157.66003,84.068825,0.008102088,0.0056036157,0.15738618,702.5037,5.971717,41.825356,20.942516,19055.5,14514.212,22309.084,-97.50129,-244.95358,-125.34436
3257,117,3257,1,2.8924586e+10,8.681202e+07,1.00296954e+09,4.7164326e+11,155.28632,84.0014,0.003816162,0.005346647,0.0,516.2924,5.3445473,44.774803,22.057396,18120.469,7418.1143,605.0033,-232.71489,37.31922,-193.0335
3260,118,3260,1,1.3468004e+10,9.160348e+07,1.05310106e+09,3.5250582e+11,149.69872,76.8241,0.004584703,0.00511129,0.0,547.7123,5.4971414,35.434666,25.513847,11015.541,24191.154,24358.652,220.4399,241.48381,-30.633768
3265,119,3265,1,1.3590579e+10,4.820012e+07,5.1168256e+08,2.695668e+11,127.951385,65.52422,0.005327713,0.0037322876,0.0,443.65063,5.994679,39.6572,17.963436,11127.672,19653.625,17126.465,-327.3569,-352.727,92.44006
3266,119,3265,0,5.2199583e+09,3.810208e+07,2.9377613e+08,1.4127782e+11,108.004906,61.349236,0.003021916,0.0024723844,0.0,80.59285,5.143075,29.152536,13.692853,11055.144,19561.283,17223.805,-458.99734,-69.520454,140.36688
3270,120,3270,1,2.2783173e+10,3.883424e+07,3.7207626e+08,3.2719972e+11,134.73648,71.59895,0.003048421,0.0026675316,0.03530325,1149.2491,6.3368897,43.395874,20.628601,14668.454,1000.39343,24723.29,-167.88435,-8.746731,-212.01463
3271,120,3270,0,5.3949046e+09,2.2172262e+07,1.342226e+08,1.2628184e+11,101.91381,52.003094,0.0017569055,0.001958039,0.0,288.78745,5.212986,30.941101,11.044485,14802.087,794.05524,24685.523,-182.18681,82.9254,-234.33203
3276,121,3276,1,3.1187294e+10,6.997756e+07,4.3448723e+08,4.7606936e+11,134.43753,76.04835,0.0019237279,0.0023072683,0.0,1165.7257,10.341286,59.56631,30.4034,3899.389,22845.96,22173.7,151.97034,-273.7776,173.69614
3280,122,3280,1,3.0174628e+10,6.5134308e+07,6.3424544e+08,4.4592644e+11,142.78699,76.906166,0.0028267263,0.003803311,0.0,587.2054,6.5261984,50.51072,28.168839,4026.6772,2710.5027,7504.172,-91.9385,-112.89016,62.23166
3285,123,3285,1,3.1643185e+10,5.3017196e+07,6.5025574e+08,4.0279346e+11,138.72641,75.3977,0.004332764,0.003822242,0.1536706,914.6392,5.7544384,47.156994,35.853436,2074.9072,3465.3542,23124.336,-65.607376,-62.125366,-95.40501
3290,124,3290,1,2.904338e+10,2.7777894e+07,8.326707e+08,3.5839325e+11,147.5453,75.89208,0.0059236037,0.0055640503,0.3344572,780.59265,5.8817654,41.576183,11.788651,6146.8257,13269.568,16145.871,123.587326,89.92451,275.06332
3297,125,3297,1,2.9651786e+10,7.5648136e+07,7.939387e+08,4.0912522e+11,151.74194,77.74974,0.0036517116,0.0043916465,0.03739314,1212.058,5.9083657,42.600254,21.565447,19224.758,5680.992,636.4887,106.331795,-35.80852,-152.57138
3298,126,3298,1,1.8212547e+10,7.7666e+07,6.3282886e+08,3.5367957e+11,137.35085,71.86361,0.0033924512,0.003699018,0.0013591747,1057.8353,5.400012,41.596916,31.214113,9852.9375,20537.75,13719.639,-280.34906,499.7718,592.38416
3303,127,3303,1,2.826964e+10,7.5906696e+07,5.1004797e+08,4.4164753e+11,153.85762,81.18135,0.0023639866,0.0023594617,0.03368017,1836.4241,9.545528,54.867123,18.658041,17960.945,23621.248,23860.836,129.65926,4.8954916,-86.641815
3308,128,3308,1,2.801402e+10,5.777341e+07,6.230622e+08,4.263769e+11,147.24368,80.83473,0.0027961032,0.003735516,0.0,513.474,7.180087,43.725853,29.973288,19801.63,5235.119,2669.724,-111.86219,-60.84991,-290.3459
3312,129,3312,1,2.6154787e+10,6.1005508e+07,8.4343475e+08,4.026342e+11,148.64186,77.54075,0.005331175,0.00460291,0.037001207,500.36932,6.235946,41.328136,24.177668,7660.2114,21320.87,23496.363,-272.5287,-531.3376,-188.7504
3313,130,3313,1,2.7650873e+10,6.600949e+07,1.0038566e+09,4.1064713e+11,156.00323,80.34271,0.005219964,0.005210334,0.0,488.4869,5.691655,38.989105,19.640333,9502.303,20003.637,24576.63,-70.12093,-7.4122405,-334.84262
3314,131,3314,1,2.698815e+10,6.671761e+07,6.30576e+08,4.4568157e+11,144.1491,79.05013,0.0035290357,0.004355686,0.0,756.67114,5.73374,50.287647,25.67755,11302.378,1378.7982,10673.028,-85.61103,-117.782326,22.942286
3317,132,3317,1,1.8684457e+10,8.426675e+07,1.1706258e+09,4.2844176e+11,161.69292,87.66272,0.0053844843,0.0064620175,0.0,220.3681,5.353197,40.79586,15.366423,1672.4576,964.9425,13043.858,78.87526,46.647038,40.5481
3321,133,3321,1,2.6876817e+10,7.5855096e+07,6.594316e+08,4.261527e+11,151.97821,80.49854,0.003170453,0.0037462893,0.0014254025,1232.88,6.4537477,44.00265,26.292223,6330.659,13414.717,16695.936,99.78384,114.502945,220.7707
3323,134,3323,1,2.1820131e+10,8.4827816e+07,7.9257363e+08,4.372801e+11,145.66681,74.402275,0.0037371975,0.0048577418,0.0,626.8244,5.8585043,54.55755,13.685175,12766.702,11284.347,11841.163,60.655277,115.405266,6.65604
3325,135,3325,1,2.6119051e+10,6.137683e+07,1.1723007e+09,3.3515454e+11,145.86954,74.64601,0.008037178,0.005862192,0.018267546,462.10977,5.824914,36.7011,17.916243,12783.759,16315.129,8689.575,-150.30804,205.32693,52.724453
3329,136,3329,1,1.1063432e+10,7.361134e+07,9.958753e+08,3.8760694e+11,147.2036,77.95627,0.0042643826,0.005036565,0.0025973942,826.7674,6.055396,42.01923,18.82639,15427.104,13039.893,23169.143,-345.0225,601.61456,-379.82666
3333,137,3333,1,2.3450341e+10,6.2949732e+07,9.417503e+08,3.7469592e+11,154.3227,79.065926,0.0043269712,0.005501317,0.0,1008.7742,6.1581483,38.091476,17.272686,3589.1785,23196.184,21981.895,191.16437,-299.10516,175.37817
3337,138,3337,1,2.546026e+10,3.365506e+07,1.0470236e+09,3.348158e+11,148.52444,75.05882,0.008108151,0.006783429,0.19367178,1075.7081,4.9849544,39.249428,13.862207,9737.707,20575.297,7488.873,-196.5971,156.57971,-10.562994
3340,139,3340,1,2.257539e+10,6.5355436e+07,7.4989274e+08,3.721941e+11,147.34366,75.88167,0.004061278,0.004871214,0.0,1079.6877,4.7825193,46.42661,16.083408,19227.766,7759.5166,7527.1274,51.058556,37.57302,-113.78173
3344,140,3344,1,2.1002756e+10,8.124708e+07,9.875812e+08,3.9963663e+11,148.63585,77.60081,0.005064967,0.0051915073,0.0,728.4422,5.7582746,42.180367,22.207607,16182.509,8433.548,21973.791,-16.72976,268.08063,386.30762
3346,141,3346,1,2.2102278e+10,6.883839e+07,7.403712e+08,3.6450488e+11,139.82715,75.44983,0.004696707,0.004615337,0.0,622.4278,5.3245077,41.592308,23.846539,2796.5132,2119.9258,6876.7095,31.286112,-22.912968,47.823936
3350,142,3350,1,2.3768e+10,6.7508376e+07,6.963045e+08,3.5312206e+11,141.80002,73.17408,0.0043326784,0.00498164,0.0,642.2749,5.2868185,42.921944,14.942944,20981.977,5846.192,13839.007,124.23446,-39.563717,177.85178
3355,143,3355,1,2.5816562e+10,6.489124e+07,5.2100323e+08,3.7292786e+11,141.99525,76.470634,0.0027017705,0.0033986887,0.0,1785.1436,6.6127386,42.667522,18.746222,12500.667,8272.578,7528.902,42.756416,-6.910734,-14.297118
3357,144,3357,1,1.9762047e+10,7.308015e+07,9.054773e+08,3.6441906e+11,148.32242,76.879395,0.005156584,0.0050556874,0.0,88.249435,5.5706353,40.027054,15.793903,19182.266,24253.65,24034.943,-38.47614,-208.06398,-240.84099
3360,145,3360,1,2.158395e+10,7.190148e+07,1.0754557e+09,3.4135926e+11,149.32938,77.93863,0.0077377413,0.0057292883,0.0,496.4965,5.97994,33.319256,18.981699,6205.6846,24196.543,9122.6455,133.57527,-208.70154,26.192093
3362,146,3362,1,2.5541863e+10,2.7635936e+07,7.003118e+08,3.3483106e+11,141.64853,73.75469,0.0053623174,0.0045186197,0.08497279,1041.1176,6.1995687,40.10695,17.256403,19864.299,5363.6875,7251.3564,55.4294,62.652176,-111.72426
3367,147,3367,1,2.4478822e+10,6.355351e+07,6.6657114e+08,3.6632638e+11,144.42747,75.89967,0.0042263926,0.0045921016,0.0,729.8469,5.979683,40.4342,21.022587,10888.156,1410.6427,10905.689,1.978601,-149.73221,-17.944748
3368,148,3368,1,1.8958885e+10,7.239357e+07,1.1295914e+09,3.3802286e+11,138.23195,74.22071,0.006445313,0.0058386624,0.0,197.73143,5.4170837,39.073692,17.445585,10644.966,21913.15,3874.879,-99.72015,-115.17785,-115.34045
3371,149,3371,1,1.8143316e+10,8.5103736e+07,9.9407706e+08,3.6944708e+11,138.37148,71.836075,0.0058950703,0.0052697104,0.0,325.73346,5.116872,47.295998,18.43562,18279.016,19371.998,23133.941,-74.36267,-56.820225,-153.74922
3373,150,3373,1,1.5932307e+10,6.857271e+07,1.05403174e+09,3.7383088e+11,154.97903,79.34142,0.005253338,0.003948318,0.0,980.29663,7.821706,40.5588,11.318551,13139.407,14904.505,21745.27,436.8958,-220.79305,352.18628
3375,151,3375,1,2.1123426e+10,5.2145024e+07,6.016949e+08,3.1439097e+11,132.09857,68.773575,0.005311893,0.0043834834,0.0043134256,89.6814,6.101238,42.014954,19.303167,2888.3174,1358.6014,22280.697,32.335945,-181.46477,57.074024
3379,152,3379,1,6.571561e+09,9.419449e+07,1.590992e+09,2.6357693e+11,136.86826,65.277054,0.010550485,0.006414466,0.0,293.01328,5.9058943,34.71955,13.4415865,15965.436,11118.853,23282.176,42.842403,494.9868,178.24121
3381,153,3381,1,1.7046007e+10,2.7966492e+07,5.783539e+08,2.1536878e+11,121.97335,62.198498,0.0047590607,0.0042344965,0.06287614,346.90216,5.3001285,33.220776,12.733502,17295.605,12222.111,23180.35,-415.19577,187.74852,97.916954
3388,154,3388,1,1.5677316e+10,3.8802884e+07,4.4551872e+08,2.4509614e+11,129.47408,66.14764,0.0036597725,0.003932678,0.0075650215,715.53625,5.6644626,38.66033,14.579838,11858.491,18063.174,23379.906,18.975681,-178.5303,-276.19376
3390,155,3390,1,2.041047e+10,6.5489116e+07,5.396898e+08,3.2625207e+11,125.84822,68.966606,0.0029906959,0.0028762443,0.0,685.54584,6.263603,44.779316,32.13737,8392.696,21070.22,15759.895,296.16592,-125.685646,-216.24911
3394,156,3394,1,1.2763629e+10,8.879118e+07,1.07068205e+09,3.8066523e+11,152.3998,77.98787,0.0,0.004905692,0.0,414.19595,5.7304573,41.88334,14.03414,13673.052,10244.156,8453.01,10.585661,89.47433,11.106076
3395,157,3395,1,2.0040024e+10,5.7636556e+07,1.066549e+09,3.1624967e+11,150.75935,76.27063,0.0072274995,0.006289739,0.0,416.7768,5.078167,33.70213,14.259818,19620.602,15107.191,22653.756,-54.897705,-276.0489,-158.55482
3396,158,3396,1,1.2314365e+10,5.9605004e+07,1.4659177e+09,2.941159e+11,151.65596,76.93416,0.011655533,0.007237964,0.030870808,414.8546,5.7778897,29.162407,14.931179,5386.7676,18819.375,22088.473,-87.361855,198.10541,66.671265
3397,159,3397,1,1.5194315e+10,7.202325e+07,9.168388e+08,3.682167e+11,146.73093,77.11322,0.0055642137,0.004589322,0.0,198.32236,5.6576476,39.48341,21.54995,14741.888,15255.362,24777.818,-36.50968,-58.04804,-477.60358
3398,160,3398,1,2.4507888e+10,3.902516e+07,5.573021e+08,3.2171826e+11,138.40225,72.14375,0.003955647,0.0036120878,0.21298586,702.7188,5.254809,39.204533,23.567644,12885.149,13570.634,12281.275,-23.882568,56.626724,40.72814
3399,161,3399,1,1.7354818e+10,6.305746e+07,6.25025e+08,3.36287e+11,129.63399,68.60062,0.0042188223,0.00416533,0.0,816.41077,5.009892,47.250008,22.006563,24498.04,4868.8896,7314.1597,-30.380299,-88.38533,80.178894
3401,162,3401,1,1.6823031e+10,5.9312532e+07,6.0370003e+08,3.622082e+11,131.4905,72.00431,0.0040266328,0.0039372253,0.0,492.55997,5.551558,48.732605,14.620874,16436.58,22704.21,966.45905,-59.499226,49.82297,-211.03915
3405,163,3405,1,2.103708e+10,6.084405e+07,6.299209e+08,3.1927806e+11,140.56494,72.764595,0.0047498154,0.0035310434,0.020584896,998.5549,6.8546367,38.320873,18.230583,18962.027,5139.028,22183.223,-99.68013,85.45965,122.44457
3408,164,3408,1,2.3856544e+10,3.477945e+07,5.0394128e+08,3.0922686e+11,139.48436,68.72716,0.0036570004,0.0035716654,0.09044413,1421.7312,7.0348425,42.056526,16.292017,9348.004,18810.549,22110.57,-231.08583,-123.57976,-94.45133
3410,165,3410,1,8.278583e+09,4.073655e+07,4.1880205e+08,2.1071505e+11,120.69029,61.905437,0.0036042305,0.0039683636,0.0,169.28355,6.064077,36.739594,14.839806,20423.209,8102.6157,24138.672,-268.14493,118.97854,-60.938217
3411,165,3410,0,6.87095e+09,2.957974e+07,1.9199408e+08,1.5373523e+11,111.04551,58.88204,0.0021328584,0.0021650267,0.0,352.9498,5.5834913,29.290127,21.203787,20272.742,8262.901,24104.566,-195.32838,93.83135,-74.5697
3412,166,3412,1,1.6225509e+10,3.6662304e+07,1.8881971e+08,2.8706128e+11,129.58916,88.12491,0.0017517086,0.0019421059,0.023201762,1202.378,6.790124,38.085796,25.691002,24910.78,21285.043,19632.066,127.25243,-139.43259,256.02417
3416,167,3416,1,2.975822e+09,823058.75,2.684948e+09,2.6259515e+11,161.05255,82.55506,0.014304413,0.0075495066,0.0,328.36923,5.484092,22.113829,19.541794,8725.143,21581.078,14490.547,150.94594,-234.43233,250.38019
3417,168,3417,1,6.429053e+09,2.4860638e+07,1.8280893e+08,1.4938582e+11,109.673996,56.54768,0.001958089,0.002180079,0.0,369.55118,5.226671,30.503582,9.110247,977.2785,4998.6855,9246.5,121.33435,-233.62405,105.4758
3425,169,3425,1,1.93415e+10,5.8241664e+07,5.5098445e+08,3.270906e+11,134.40544,70.95663,0.0025220097,0.0036918377,0.0097864885,712.916,6.0589137,41.09404,27.559193,14995.692,23512.426,2285.426,-35.355892,12.117595,-157.64473
3427,170,3427,1,2.2031493e+10,3.777262e+07,2.3056266e+08,3.161531e+11,125.412445,65.38557,0.0015676593,0.0017150418,0.014362048,1429.6754,8.623939,49.26576,24.355976,21837.426,6005.4165,9365.717,54.523556,-113.074265,-62.7235
3432,171,3432,1,1.5842917e+10,6.3450996e+07,7.136365e+08,3.2328935e+11,142.70715,72.94577,0.0039729234,0.0040262113,0.0,623.43134,7.6542754,39.823273,10.43533,24380.963,5232.8994,10628.812,-74.82425,23.103386,-21.571674
3435,172,3435,1,1.876162e+10,5.113311e+07,5.27773e+08,3.1632802e+11,131.02394,70.53982,0.0031452451,0.003540045,0.0,762.5441,5.865248,42.662506,17.797215,11058.791,743.5199,24135.46,133.03339,-233.48273,183.60086
3437,173,3437,1,1.9670065e+10,2.5393494e+07,1.7558323e+08,2.7262222e+11,114.33412,68.078,0.0018163935,0.0020304187,0.008638363,1374.9697,6.2894063,46.21399,37.68451,10229.04,20446.045,810.51117,-102.427315,-4.3037033,-273.61325
3442,174,3442,1,1.8310978e+10,4.2242756e+07,2.4085886e+08,3.3361674e+11,131.26823,71.78181,0.0017716337,0.0018082715,0.0,913.1637,8.831617,56.497883,15.720368,23867.516,7130.3027,16699.361,-71.14442,-3.4434226,64.474396
3445,175,3445,1,1.7704999e+10,5.1590776e+07,5.610291e+08,2.984052e+11,136.05229,69.33277,0.0041704876,0.00429864,0.0,572.5498,5.2918167,38.39524,15.348871,10608.331,19473.975,13810.898,-473.8548,124.52675,215.52773
3446,176,3446,1,2.0883425e+10,3.544774e+07,6.744126e+08,2.6980519e+11,135.48741,69.30788,0.005956554,0.0046291826,0.029164178,868.7683,5.652073,34.37576,19.80594,18897.674,9625.541,22223.191,-218.1418,135.87735,135.10516
3449,177,3449,1,1.3292513e+10,6.7048456e+07,5.748917e+08,3.003783e+11,128.18555,66.46557,0.0031741154,0.003929744,0.0,1100.308,5.8537564,46.375904,17.385572,5496.1196,24986.613,10893.259,190.78499,10.347674,0.997412
3452,178,3452,1,1.3326723e+10,3.860603e+07,3.1714986e+08,2.2733347e+11,117.84106,64.52913,0.004542207,0.0029008917,0.0,923.75464,5.176084,41.592632,22.637016,16353.677,13827.055,22527.28,-412.54224,-415.62543,-227.69542
3455,179,3455,1,1.0411731e+10,4.3703904e+07,2.0717069e+08,2.1132481e+11,108.915764,63.062923,0.0022909446,0.0019562976,0.0,965.969,5.599815,38.7352,35.794743,15921.73,18790.438,20316.56,-143.39519,-107.942474,217.4774
3459,180,3459,1,1.9353606e+10,3.9228196e+07,2.9079414e+08,2.792702e+11,126.03599,67.42245,0.002446963,0.0021546995,0.017273938,1084.9312,6.824101,41.503216,18.739927,7732.273,14301.271,19815.496,150.2864,200.30507,364.50403
3461,181,3461,1,1.8817266e+10,4.3377468e+07,6.767401e+08,2.6593657e+11,137.40582,68.79642,0.005546146,0.0049202917,0.15415895,765.23315,5.793269,34.247074,11.894041,16678.535,13287.009,22307.693,-480.14688,-363.359,-150.6865
3463,182,3463,1,1.9846386e+10,4.681326e+07,4.0302742e+08,2.9791856e+11,127.45971,67.11456,0.0029463721,0.0027912906,0.023061749,724.2171,7.3402786,43.572277,16.64429,2184.528,1062.7378,20179.293,43.274326,-128.52399,159.53877
3464,183,3464,1,1.5527775e+10,6.018203e+07,5.070362e+08,3.2019458e+11,134.10219,71.62436,0.0030519874,0.0035390286,0.0,361.8633,6.0776157,42.231358,19.25176,14820.682,8876.705,19645.47,19.56943,158.60287,373.87537
