subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4187,626,4187,1,5.650303e+09,6.318374e+06,1.9269528e+08,6.3185924e+10,82.40783,41.596584,0.0025692768,0.0023696187,0.023230292,363.61145,4.7406917,23.306202,11.526206,13512.7,24233.742,11784.876,-239.148,481.1006,345.09747
4188,627,4188,1,5.7723904e+09,5.3452105e+06,2.4888046e+08,6.3570305e+10,81.82228,39.899296,0.0038892718,0.002923874,0.026645964,184.01624,4.489572,23.249718,9.023765,11731.704,1944.9847,13409.001,-77.74405,219.53339,-290.61795
4189,628,4189,1,6.999153e+09,5.3055985e+06,2.7460778e+08,5.8099626e+10,85.398384,41.26693,0.0040018987,0.003185299,0.0,19.18346,3.8457096,20.07913,9.877913,22754.453,2272.1653,19338.7,-30.10718,-151.75642,-19.225447
4190,629,4190,1,8.804747e+09,1.1984476e+06,1.60883e+08,5.5610434e+10,78.17015,36.623096,0.0023400213,0.002149015,0.068026155,291.65927,4.41515,21.345333,8.998208,12528.971,765.99274,21864.682,-165.96626,278.4032,-102.195206
4192,630,4192,1,5.6783345e+09,6.423922e+06,2.8483715e+08,6.5226396e+10,87.06926,42.274517,0.004023486,0.0033613914,0.02387355,339.0592,5.059681,20.89908,8.949825,10565.595,6653.3994,22779.936,122.07474,-332.66766,39.507042
4193,631,4193,1,7.4738836e+09,4.79804e+06,1.8291634e+08,6.109073e+10,84.78326,40.088753,0.0026831587,0.0027241993,0.050070424,163.72885,3.206666,26.374569,5.5800214,12479.107,22880.674,142.63148,141.31105,250.25003,12.574782
4194,632,4194,1,7.6533816e+09,1.3208279e+06,3.0360186e+08,4.9590743e+10,83.12546,37.253845,0.003954817,0.0031653664,0.0385104,97.3875,3.825409,19.403374,4.9869223,17176.234,820.76074,20575.129,-46.711304,145.66829,-32.596737
4195,633,4195,1,8.3073807e+09,3.1345628e+06,1.740852e+08,6.081822e+10,86.015274,40.4298,0.0023688627,0.0020088016,0.05057706,187.80428,4.491835,21.968113,9.130446,10030.66,17523.777,4890.1187,148.87584,75.361435,-39.38437
4198,635,4198,1,7.370937e+09,1.5911445e+06,2.1186246e+08,6.0742844e+10,85.025764,41.700077,0.0032883685,0.0030428618,0.01449155,169.33911,3.497584,22.000544,6.2205358,12093.308,1818.9534,21461.832,-227.63321,258.61603,-197.65932
4202,637,4202,1,5.676567e+09,4.4592255e+06,1.741784e+08,7.286365e+10,82.29357,43.104607,0.0026216842,0.002164135,0.01709723,639.4387,5.3155894,26.626398,10.09255,18203.008,8108.4443,2521.395,-185.92044,-43.75132,17.669363
4203,638,4203,1,5.7057976e+09,6.460744e+06,3.100375e+08,6.1850358e+10,86.436844,41.573902,0.004574505,0.0036482783,0.05715211,69.023544,3.948153,22.127033,10.385392,13033.453,10963.621,875.21045,122.54579,-104.13646,86.56972
4204,639,4204,1,7.1641487e+09,3.2090282e+06,2.793101e+08,5.8340057e+10,85.33795,38.753117,0.004268943,0.0036580232,0.083735384,132.94006,3.225247,22.670013,5.932026,17031.82,2789.0195,15647.722,-241.2369,-278.40027,-30.953672
4205,640,4205,1,5.6406057e+09,6.822638e+06,2.246022e+08,6.629439e+10,80.8508,40.870903,0.003162586,0.0026599139,0.0052331714,145.45795,4.4055414,25.650383,10.437637,15583.756,22543.137,13113.438,-282.13516,271.32355,-26.708277
4206,641,4206,1,8.302857e+09,1.6681584e+06,2.4025034e+08,5.5050797e+10,83.23883,40.693516,0.0034764938,0.0027442696,0.050084837,218.27077,4.6837296,19.47093,11.348044,12478.065,4933.798,10080.62,54.32073,-407.7887,-70.08394
4207,642,4207,1,7.017717e+09,3.7142652e+06,2.1085458e+08,6.299418e+10,84.25503,40.379753,0.0031602634,0.0027969594,0.016604364,338.47684,4.992932,24.016983,12.624123,11443.468,21773.152,21947.438,36.187733,280.15652,1.4280179
4208,643,4208,1,6.7131817e+09,3.572136e+06,2.3626947e+08,6.202939e+10,83.50437,39.206673,0.0037221536,0.0027648075,0.045061275,293.76697,3.6464648,25.713533,8.515878,7040.7085,3092.715,23875.402,163.95946,-200.59004,-203.61415
4209,644,4209,1,5.6371077e+09,7.0708245e+06,3.8803882e+08,5.150145e+10,89.352844,41.586773,0.005079309,0.0038704067,0.03404991,168.83951,3.8054428,17.068602,7.3154783,14455.537,13521.114,1771.1746,-74.53001,-299.4922,-21.999626
4213,647,4213,1,7.104222e+09,4.0689382e+06,2.7246128e+08,5.731083e+10,93.24474,40.83439,0.0042709988,0.003967531,0.08801531,261.37067,3.2169333,21.820938,5.24012,11948.948,19934.701,23241.37,59.880825,183.5047,66.176704
4214,648,4214,1,1.206139e+09,7.492848e+06,1.620936e+08,5.05504e+10,69.71762,34.200195,0.0028155122,0.0024670642,0.0,200.41902,4.020792,29.022367,10.376441,11296.978,2164.9272,18859.186,-318.79572,-73.56191,-81.58086
4217,649,4217,1,6.3974093e+09,6.0254985e+06,1.4215589e+08,6.7517354e+10,77.49628,40.10332,0.0021590716,0.0017551818,0.0,324.40097,4.22414,27.293524,12.088203,15134.014,19362.998,9753.406,-158.62692,168.91084,65.668594
4218,650,4218,1,6.6733266e+09,5.405649e+06,3.9493325e+08,4.479767e+10,87.42741,39.36187,0.0051234104,0.0035970528,0.02791404,78.96493,4.4397817,14.450011,8.941418,12106.714,3734.347,91.9108,-206.26213,-140.64217,45.915714
4219,651,4219,1,5.98682e+09,5.4206075e+06,1.5134178e+08,6.4647004e+10,72.47662,36.30243,0.002316142,0.0026132646,0.003708662,101.875946,4.079823,32.140175,8.38625,21905.875,6575.24,20063.89,-60.15893,-177.26129,54.89631
4221,652,4221,1,7.6957327e+09,2.8815468e+06,1.8878573e+08,5.8918207e+10,82.29098,39.291428,0.0029173952,0.002552642,0.02301748,116.64849,4.05879,23.418776,9.439698,6137.4907,3685.5002,503.73944,150.25818,-176.35846,-135.24954
4223,654,4223,1,4.630577e+09,7.0055045e+06,1.7500158e+08,6.976092e+10,75.25961,38.93984,0.0024447632,0.0024776221,0.0,118.77587,4.89178,31.978918,9.082174,20780.197,23875.57,5875.8364,-72.41143,103.44876,-4.682981
4224,655,4224,1,7.384906e+09,3.5668805e+06,1.8537739e+08,6.0659007e+10,85.61211,40.598293,0.0028817365,0.0026033542,0.107473746,294.0074,3.6785634,24.185122,5.8907146,1052.4791,11508.864,13077.56,-6.2016478,-71.38676,-34.85561
4227,657,4227,1,2.9740567e+09,9.245903e+06,2.567693e+08,7.703297e+10,79.911514,42.387608,0.0030850505,0.00250493,0.0,201.08658,5.4752083,28.197104,19.7379,4066.83,9427.356,12565.047,17.155226,-122.475365,22.70317
4228,658,4228,1,1.9518385e+09,8.194953e+06,1.5915392e+08,6.8026446e+10,70.3657,37.40052,0.0013692603,0.0021910963,0.0,247.33733,4.617646,33.19242,10.045247,22783.686,2320.4993,18957.645,-44.73741,-114.12396,-7.3984833
4230,659,4230,1,7.7329495e+09,3.5014978e+06,1.425621e+08,6.0898206e+10,78.87953,38.63216,0.0019249867,0.0021573694,0.0152837215,131.58598,3.2511537,24.013042,14.917653,16721.875,21853.168,20737.576,-145.82452,208.85536,3.1583483
4231,660,4231,1,7.8824346e+09,1.6361774e+06,2.5231813e+08,5.0733543e+10,88.85228,39.72142,0.0036222332,0.0032230362,0.038872503,161.84343,3.35884,20.168669,7.445604,9869.773,23328.121,19849.977,3.1801214,443.56836,-69.919586
4233,661,4233,1,2.2988283e+09,1.1409156e+07,3.3472787e+08,7.727801e+10,84.153625,43.392857,0.0031545768,0.0033227552,0.0,95.23519,4.626233,26.633759,7.9028425,6170.5366,8995.694,22481.727,127.483215,-158.8988,-7.508004
4235,663,4235,1,7.9234427e+09,584223.5,2.6315334e+08,5.0648322e+10,86.811104,37.49556,0.0036684626,0.0028439,0.26543704,67.7238,3.482445,19.766066,5.5015087,20503.965,1173.1256,12831.481,-173.25406,-28.532625,-64.69888
4236,664,4236,1,7.489405e+09,817039.94,2.4708688e+08,5.4724456e+10,86.44867,39.90177,0.003842948,0.0031960437,0.06207811,296.64307,3.315868,21.113968,7.7148423,9275.645,21456.57,6766.108,186.3194,167.63954,58.603104
4238,665,4238,1,7.967168e+09,1.1435562e+06,1.387855e+08,6.06486e+10,83.2051,40.870506,0.0021235368,0.002009445,0.01332596,347.32632,4.34119,24.188026,9.18698,8021.2456,17655.578,4132.1694,125.471596,67.363174,-21.875757
4239,666,4239,1,7.275982e+09,2.378807e+06,2.7146704e+08,5.522068e+10,87.427376,42.418583,0.00410838,0.0035667678,0.05462143,153.1802,3.0741985,17.683268,10.137515,16361.315,18179.943,14023.532,-144.70172,174.7483,-106.21501
4241,668,4241,1,5.430297e+09,2.2811772e+06,2.2783418e+08,5.8543657e+10,81.71539,38.706284,0.0038581712,0.0030026303,0.03494314,114.33374,4.1823025,23.13965,7.5658727,11435.071,2270.9148,18661.889,-321.79343,358.99432,-120.91905
4243,669,4243,1,7.2683223e+09,2.9274552e+06,1.3822294e+08,6.1937795e+10,80.42086,39.89602,0.0021859212,0.0018606142,0.017402826,342.33606,4.5092864,23.513603,12.188092,20491.32,4675.723,20267.959,-100.15631,-152.46107,54.373383
4244,670,4244,1,5.4808136e+09,4.9981455e+06,2.7002602e+08,5.3424353e+10,80.648796,38.03176,0.00415404,0.00339686,0.029002871,115.9073,4.407894,21.250908,9.387017,4525.5547,2037.912,22345.197,149.17342,-4.8880215,-226.16524
4246,672,4246,1,5.9322506e+09,4.996363e+06,1.5657258e+08,6.418641e+10,78.08151,40.905437,0.0021005918,0.0019058388,0.0,131.81267,4.913774,23.765966,14.816326,24547.592,12494.166,24392.74,-5.8612804,-74.08704,-32.46694
4247,673,4247,1,5.2645335e+09,6.9542295e+06,2.1344219e+08,6.1037904e+10,78.555374,36.898563,0.002984798,0.002889335,0.014911874,58.707935,3.9552217,27.003693,7.443533,11417.277,4360.697,23148.79,-150.32912,-416.8386,106.256454
4248,674,4248,1,7.213908e+09,1.5781166e+06,2.8879462e+08,5.2776247e+10,86.15016,38.24405,0.004628394,0.0038031554,0.081562035,74.11371,3.533228,20.468666,7.671167,22621.79,4518.615,21869.467,-40.647324,-138.83554,-19.412949
4252,676,4252,1,6.8657034e+09,1.7701892e+06,2.1472392e+08,5.722041e+10,82.966606,39.624752,0.0035325736,0.0030556985,0.09823434,108.93779,2.9205575,20.882542,6.289959,9990.766,4857.732,21252.328,38.1637,-437.04987,80.73915
4253,677,4253,1,5.970558e+09,7.5930455e+06,1.6746859e+08,6.0806357e+10,75.64678,37.682434,0.002176799,0.0018250219,0.0,305.12833,6.7652736,26.84582,9.700014,4383.201,1356.665,24583.691,64.0689,7.5676622,-190.76152
4257,679,4257,1,6.747421e+09,2.3764188e+06,2.8805782e+08,4.8948077e+10,84.26265,39.32382,0.0045765354,0.0042475793,0.0055815773,139.10715,3.7922592,16.294743,11.748786,10138.821,3064.8254,23715.123,224.96196,19.867825,-206.28917
4261,682,4261,1,7.014717e+09,1.5682764e+06,2.2402171e+08,5.271742e+10,87.494606,40.29961,0.0033937113,0.0029312223,0.043550327,202.80937,4.0144777,17.1155,7.848066,13563.16,2156.5923,5287.835,-329.73056,255.23547,39.71896
4262,683,4262,1,5.558342e+09,6.0532785e+06,1.6055014e+08,6.1073285e+10,76.715004,39.06077,0.0024109997,0.0021318644,0.008959532,144.35786,4.3578024,25.505217,11.517972,21315.09,24917.006,2803.9883,-40.49643,45.830227,-43.216625
4263,684,4263,1,7.403906e+09,2.0795808e+06,1.6809259e+08,5.6068403e+10,84.051445,39.54915,0.0026389603,0.0024591214,0.027380956,106.00666,3.8832896,20.205908,7.30183,10143.947,5550.2764,21553.078,69.00111,-385.18436,93.15699
4264,685,4264,1,5.844234e+09,6.0947755e+06,2.8995085e+08,5.3533135e+10,86.17774,40.62038,0.0042787264,0.0033531957,0.019279892,48.46671,3.8191788,17.922976,7.289411,11018.801,2684.285,17983.307,-217.22508,253.3537,-115.19982
4265,686,4265,1,7.5406807e+09,2.4580365e+06,1.4389955e+08,5.912719e+10,83.39671,39.22261,0.0022725922,0.0018628369,0.12660009,167.73071,2.5820482,25.738749,5.9115796,5802.181,7635.0703,12216.225,74.56358,-182.26286,30.8785
4266,687,4266,1,5.0633226e+09,6.6364625e+06,2.0411277e+08,5.0471793e+10,72.42916,35.44691,0.0028312944,0.0024134186,0.0,205.59523,4.5436563,21.65746,12.232817,13414.678,22244.818,12229.68,-180.14597,527.58044,-131.09169
4268,688,4268,1,4.697335e+09,6.625265e+06,1.5036568e+08,6.8157207e+10,75.93129,40.11859,0.0022344962,0.0019828842,0.0,179.7269,4.365693,27.471006,19.797163,22810.56,22298.45,18273.996,2.2284985,166.04921,-3.8507288
4269,689,4269,1,3.736789e+09,4.7545705e+06,2.519695e+08,5.1113873e+10,84.53557,37.469273,0.004687477,0.003288017,0.062525645,208.36923,3.585189,23.097305,4.963964,3261.241,3.6570218,13129.2,244.11613,31.545866,310.52423
4271,690,4271,1,3.6794376e+09,8.3685265e+06,2.0713056e+08,6.877337e+10,76.59622,42.743607,0.0033357076,0.0026373724,0.0,99.74199,4.3991766,26.271229,13.326797,5982.6416,441.30096,21758.447,97.623695,205.73921,-262.52356
4272,691,4272,1,6.390256e+09,2.9660262e+06,2.2833971e+08,5.3949452e+10,80.063995,38.07201,0.0037250116,0.0031348926,0.028222404,123.79647,3.4412704,20.74783,9.376491,10189.011,2930.0234,24127.043,273.7041,12.111314,-195.51814
4273,692,4273,1,7.5404344e+09,1.4194689e+06,1.8809523e+08,5.4510735e+10,81.22325,38.179127,0.0029985942,0.002603933,0.0013234798,253.24583,3.9714618,21.489061,7.2403555,17746.91,10225.838,7923.4937,-105.15264,-87.63591,-81.40148
4274,693,4274,1,6.0973706e+09,4.5492425e+06,1.5029861e+08,5.927035e+10,82.88907,39.6596,0.0024119655,0.0021896719,0.052762646,182.17316,3.100555,25.872847,5.5920568,11568.419,6219.738,24693.21,-81.32349,-291.3963,83.00836
4275,694,4275,1,4.3294705e+09,5.1896495e+06,2.6802062e+08,5.165353e+10,84.07266,40.096565,0.004804961,0.0032892039,0.0022687814,112.3638,3.3722029,18.479855,8.872249,10728.697,2094.9797,17456.16,-276.44678,181.38577,75.4768
4276,695,4276,1,6.5429683e+09,4.4730875e+06,2.506666e+08,5.1518173e+10,78.1035,38.221092,0.0035777935,0.002767477,0.052305285,80.812805,4.193117,20.479626,7.625495,12858.988,23329.945,98.76819,-95.89085,197.1303,75.75215
4277,696,4277,1,5.6051676e+09,5.093963e+06,1.7921437e+08,5.3046297e+10,73.77684,36.888607,0.0025631785,0.0028667164,0.0019036678,156.51736,4.174548,24.30174,12.232205,14758.605,1772.2975,9393.718,-319.9068,189.32745,222.95685
4278,697,4278,1,4.879291e+09,5.921236e+06,2.3972787e+08,5.7590596e+10,77.559494,38.960144,0.003770148,0.00267382,0.0043166713,159.08965,3.9708138,22.644997,7.787551,12864.08,6156.326,3087.172,-247.21452,-170.90129,-177.62004
4279,698,4279,1,2.229735e+09,1.1583951e+07,4.5233565e+08,5.6126538e+10,85.169975,41.54719,0.0050542587,0.0038696243,0.0,158.7786,6.434434,18.35756,9.126065,1470.194,24169.893,1136.845,3.9746413,70.33822,-118.88633
4280,699,4280,1,4.367806e+09,3.9527992e+06,2.1650627e+08,5.7195622e+10,72.56678,36.585716,0.0036785142,0.0029375174,0.016864486,204.51834,3.7728777,25.75342,8.964313,13589.733,1831.3364,23095.916,-217.95369,9.48752,-47.47645
4281,700,4281,1,7.3291366e+09,1.0495009e+06,1.4914658e+08,5.5563182e+10,87.253654,40.14151,0.0025886088,0.0024363333,0.13181981,188.73955,3.2874115,25.34826,5.3411574,9556.767,9538.615,22131.697,93.63785,-171.97984,79.49254
4283,702,4283,1,7.0703483e+09,666670.2,2.0283963e+08,5.569891e+10,80.869514,38.613728,0.0033358608,0.0034334823,0.064607985,137.37917,2.9382894,23.189861,7.246188,160.6554,11062.628,4835.933,-20.703114,-68.54615,-18.530901
4284,703,4284,1,2.488803e+09,9.183408e+06,4.5858653e+08,4.8563384e+10,87.25793,40.75247,0.0059744255,0.0039924285,0.0,129.09029,5.3718414,15.593396,8.490933,13633.88,22878.787,12290.638,-151.82317,502.0881,79.46974
4285,704,4285,1,6.8750894e+09,1.2264871e+06,1.7053893e+08,5.3553172e+10,87.4292,41.05719,0.002783983,0.0026944212,0.112449296,209.83748,4.248461,17.954092,6.6930394,9137.051,14.932382,19503.645,42.626976,568.1882,-195.57927
4290,708,4290,1,7.320815e+09,0.0,2.0524891e+08,4.9291043e+10,77.93178,35.922794,0.0032641694,0.003053912,0.08020296,154.63208,3.5099926,21.070124,9.489414,12877.43,337.27518,24487.678,-122.476135,108.56968,-12.984599
4295,711,4295,1,6.812461e+09,1.2415114e+06,2.1546718e+08,5.449581e+10,89.49658,40.91655,0.0034322138,0.0032502396,0.07615962,334.44196,3.8546743,19.507769,6.581535,21213.842,10968.407,3084.2844,-116.050835,-88.37251,-19.551483
4302,716,4302,1,5.5048407e+09,6.402773e+06,2.108288e+08,4.7971398e+10,73.94098,36.38098,0.0033145903,0.0026953006,0.0,110.20958,4.742591,19.828339,10.088,14582.766,14425.526,2248.3145,-58.707462,-174.04414,90.51256
4303,717,4303,1,6.9722865e+09,1.2691365e+06,2.0052173e+08,5.2240118e+10,84.81603,40.825615,0.0031242454,0.0027810181,0.06111897,257.0579,4.4942427,18.196424,7.3404727,17433.973,736.0026,11580.232,-251.5295,244.76648,72.24054
4304,718,4304,1,6.67429e+09,2.6025032e+06,2.3406624e+08,5.012428e+10,85.069786,38.399372,0.004053007,0.0037473748,0.073115855,112.21367,3.2115798,18.852488,5.4704514,11862.234,11533.812,1066.4944,220.88353,-83.54763,-29.710266
4305,719,4305,1,6.608955e+09,2.3647045e+06,1.429137e+08,5.6894026e+10,83.10386,41.41174,0.002163652,0.0020908972,0.0,252.49062,5.47915,18.526756,11.214021,2952.999,883.3895,10124.029,106.44441,31.111507,144.5365
4306,720,4306,1,6.1772344e+09,2.271037e+06,1.928266e+08,5.67867e+10,88.399796,41.929447,0.003255432,0.002805424,0.006635701,197.11967,3.9882,17.944418,9.498927,10275.495,127.67249,10611.053,344.27588,-86.843056,197.47673
4307,721,4307,1,6.553224e+09,0.0,2.7278947e+08,4.9825423e+10,86.44927,39.025284,0.0047346987,0.0036634617,0.01114909,83.20775,3.675523,19.43167,6.7668467,19065.088,12640.074,9905.615,-75.51356,-4.7799873,-30.513159
4308,722,4308,1,6.588578e+09,970284.5,1.553254e+08,5.6200294e+10,84.82221,43.365505,0.0027544934,0.002418928,0.042147275,293.3445,3.9001358,19.891176,7.9843383,16763.756,850.9314,13162.524,-317.564,182.82016,-43.753624
4309,723,4309,1,6.9937004e+09,749734.9,1.7152715e+08,5.2095517e+10,83.65244,36.23463,0.0031292595,0.003450619,0.056440543,269.4267,2.9237819,26.777662,5.942308,15050.611,23721.957,23942.41,-220.82007,190.70966,-28.149965
4310,724,4310,1,5.8337536e+09,0.0,4.0232573e+08,3.7165478e+10,85.55495,37.33747,0.0052819783,0.0033535773,0.12135937,92.35104,4.7119083,11.759619,7.9596543,8280.498,1466.6279,14754.177,322.10724,-43.494946,-60.88195
4314,726,4314,1,7.243543e+09,774366.25,1.7067915e+08,5.0216223e+10,81.88504,38.08822,0.0027723243,0.00226591,0.1343348,260.19846,4.268025,20.050852,9.676639,2294.3806,16057.944,21290.615,78.04966,-11.743116,-2.3606477
4315,727,4315,1,2.1621343e+09,1.0310502e+07,2.63718e+08,5.9220312e+10,80.084526,40.964752,0.004415077,0.0030136893,0.0,28.6508,3.6236374,23.977644,11.527142,11998.333,370.5376,13600.014,338.44772,-316.0044,86.65332
4320,730,4320,1,5.3911393e+09,697119.25,2.648665e+08,5.0312647e+10,90.23987,42.207256,0.00509328,0.0040043937,0.029871628,196.40459,3.48434,16.115303,7.4850903,13227.596,3537.681,2415.8845,-105.47134,-90.100365,162.35757
4321,731,4321,1,6.5504087e+09,2.0965416e+06,1.905017e+08,5.0779857e+10,83.945656,38.542282,0.0031000434,0.0027675559,0.016907226,359.8774,4.096393,19.364746,10.612434,3368.0342,1350.0388,22280.29,176.17967,138.67926,41.657883
4322,732,4322,1,6.5121536e+09,1.2003376e+06,1.5757941e+08,5.4206427e+10,80.0257,38.92919,0.0027422146,0.002249832,0.032824878,367.8825,3.7078774,22.423235,9.638618,13888.477,1988.052,22067.367,-322.8313,-66.201416,-105.34094
4327,735,4327,1,0.0,0.0,6.7916474e+08,5.4925627e+10,82.01171,41.496437,0.0,0.003805693,0.0,187.02808,6.363108,19.693363,12.705592,14311.475,5541.443,3598.3884,-22.998552,-144.12405,30.68148
4330,737,4330,1,4.4242053e+09,7.07759e+06,1.9008582e+08,6.0585693e+10,82.642006,40.19874,0.0029620428,0.0024099,0.0025896253,235.8718,4.1169953,24.45047,9.21476,8399.278,2320.8652,22510.482,251.03969,-90.80524,-336.92438
4331,738,4331,1,6.9558134e+09,0.0,2.9174774e+08,4.153736e+10,85.43162,39.207127,0.0044949967,0.0035584257,0.09539803,152.86717,3.49423,14.843469,7.24255,10531.543,1132.3209,21656.137,25.557909,406.92017,-312.3842
4333,740,4333,1,5.3610255e+09,1.2307498e+06,2.945079e+08,4.7706423e+10,92.01408,41.767845,0.0051490758,0.0038834587,0.06822251,59.537056,2.929229,14.83848,7.3420696,16616.889,1815.3428,11725.915,-340.01807,149.85915,66.49204
4334,741,4334,1,6.5998377e+09,0.0,2.5116714e+08,4.88903e+10,86.78451,39.798412,0.004297618,0.003872796,0.08674722,83.315125,3.264336,16.240196,5.2988944,2883.5625,24885.447,1308.6753,-37.28907,152.33669,-135.43187
4335,742,4335,1,6.8299766e+09,0.0,2.0978194e+08,5.003917e+10,82.54591,38.879383,0.0036224017,0.0030677542,0.04225914,84.19474,3.1571243,19.975187,7.6890054,18044.566,14164.405,4778.3784,-200.83842,-45.636738,-56.146473
4341,746,4341,1,6.497124e+09,0.0,2.2946902e+08,5.020606e+10,83.398155,38.354744,0.0040193875,0.0036948402,0.08648428,167.78691,3.1123607,19.591955,8.752924,23932.592,17049.836,10318.732,-54.909084,56.455746,65.80614
4347,749,4347,1,7.1142016e+09,636069.3,1.4573714e+08,5.2395917e+10,77.989655,35.662373,0.0026349663,0.0019450904,0.015821207,87.391136,2.8754802,24.684061,10.816535,20026.31,10924.847,23673.518,-101.28934,-76.08612,61.803677
4348,750,4348,1,6.90062e+09,0.0,1.5218421e+08,5.24525e+10,78.689064,36.84077,0.0026858547,0.002464423,0.02851502,194.73418,3.1095393,22.57105,8.996858,3378.8806,10978.006,15114.6455,23.782837,-69.24571,21.81442
4349,751,4349,1,4.5000356e+09,6.177461e+06,2.4407286e+08,5.2074566e+10,78.8475,38.729073,0.0033915804,0.0026647283,0.0,188.51167,5.446042,19.637447,9.083297,14849.795,10788.456,2183.8862,-142.82648,16.883732,46.606457
4350,752,4350,1,2.5325025e+09,7.1613065e+06,1.454623e+08,6.111825e+10,71.967865,36.37914,0.0021686596,0.0020962134,0.0,298.4069,5.9206233,31.443932,16.005482,5355.7095,2252.3418,20710.236,223.95396,-102.94651,-245.05524
4351,753,4351,1,3.3883185e+09,7.764445e+06,1.726312e+08,6.08355e+10,75.660736,39.00893,0.0027235246,0.0020342036,0.0,246.2196,5.2003384,26.420792,12.350698,7086.4395,719.9646,20591.87,214.15237,289.68225,-298.23602
4354,755,4354,1,6.266353e+09,0.0,2.7683184e+08,4.659367e+10,88.31318,39.346024,0.0046722353,0.003885254,0.103175744,100.987465,3.211997,17.22898,4.848402,12925.449,18239.746,94.279884,63.935917,90.87389,137.54063
4356,757,4356,1,4.8470523e+09,3.1477908e+06,1.5624766e+08,5.7477333e+10,80.408295,40.129417,0.0029121977,0.0026587464,0.0024008346,307.06076,4.389988,21.596596,8.73409,5732.1562,309.9832,13091.297,216.0495,89.23941,277.6588
4357,758,4357,1,5.684324e+09,569421.4,2.082762e+08,4.9588818e+10,81.00068,37.69526,0.003766146,0.003243438,0.051756725,221.04192,3.6788619,19.24579,7.7471886,14185.748,15919.277,1912.2477,-131.14046,-60.033203,-33.828957
4360,761,4360,1,6.891237e+09,1.7516046e+06,1.5439419e+08,4.9916154e+10,76.45243,34.77106,0.002993088,0.002843787,0.06645126,183.00809,3.1135545,26.77237,5.753691,4682.9033,9220.981,16344.195,60.329075,-148.3055,55.252583
4361,762,4361,1,5.7811057e+09,0.0,2.3005878e+08,4.6198813e+10,83.41867,38.099216,0.0042763124,0.0035276678,0.16238526,145.9882,3.4234855,17.0745,9.240332,8238.972,24864.824,19199.383,179.45642,596.157,-101.67472
4364,764,4364,1,5.676164e+09,991433.6,2.1717778e+08,5.239882e+10,85.9177,40.64036,0.0037815939,0.0031329365,0.03830747,232.82404,3.9916975,18.23452,8.778059,8468.96,1348.394,10598.171,249.9154,48.037495,233.94328
4365,765,4365,1,3.3395666e+09,1.2856079e+06,2.1182475e+08,4.5807063e+10,75.45431,36.643925,0.003441693,0.0024913128,0.0,113.82158,4.1172066,18.616234,12.865097,1870.8093,1604.3951,22584.83,177.44588,-139.51054,62.166897
4368,767,4368,1,4.482236e+09,1.3838958e+06,2.2807483e+08,4.4634677e+10,83.70028,39.03039,0.0046082125,0.0035760615,0.06787643,142.1191,3.633696,15.007536,8.733761,9028.666,1448.8793,18161.066,171.81197,340.5614,255.77455
4373,769,4373,1,7.0871864e+09,0.0,1.4478142e+08,4.7762514e+10,78.90027,34.933113,0.0024367822,0.0024718088,0.066759124,215.22665,3.2570927,21.732157,6.3770137,24352.07,1891.1415,22538.393,108.70965,-130.38028,-25.639322
4374,770,4374,1,6.4666706e+09,585312.25,1.4846366e+08,4.996824e+10,80.115005,36.872738,0.0029433486,0.0025572449,0.09227773,369.2795,2.9671106,24.826437,8.529749,16571.877,14846.58,17227.361,-84.85437,40.73829,-8.677617
4376,771,4376,1,4.578101e+09,2.6917882e+06,1.8912571e+08,5.1206713e+10,76.65124,36.855465,0.0037631646,0.0029641944,0.0,76.90875,3.7493877,22.351334,9.696218,15022.813,13795.228,2367.733,65.41684,-248.1737,-126.67704
4377,772,4377,1,6.619113e+09,0.0,1.899266e+08,4.788822e+10,79.89773,36.44986,0.0034082877,0.0030549148,0.08891015,153.34729,3.3365364,21.295898,7.264127,15638.005,14461.988,3104.2625,-263.61243,-136.37825,-87.60216
4380,774,4380,1,6.2020454e+09,915644.3,1.5357606e+08,4.9708376e+10,77.53017,37.4752,0.0028306302,0.0024025391,0.025669409,146.14043,3.7716742,19.260965,8.451866,12701.575,196.42491,5885.9365,-109.59101,281.27954,111.61759
4382,776,4382,1,6.1330263e+09,0.0,1.7750424e+08,4.9447096e+10,79.73224,36.74949,0.0030426618,0.0023801725,0.13964437,184.73366,3.4574208,21.317278,7.9731884,14027.273,15295.852,1528.8394,-134.58093,-0.46012828,230.76436
4387,780,4387,1,6.4938737e+09,1.5638545e+06,1.4437352e+08,5.0539614e+10,83.501526,38.807846,0.0025803323,0.0025810723,0.04299113,388.30554,3.5914042,20.955996,6.7352943,3739.3022,23828.748,15859.199,209.60281,223.45215,-37.708565
4394,785,4394,1,6.0405043e+09,3.366099e+06,1.43348e+08,4.8988037e+10,79.80616,38.268482,0.0026017958,0.0022697633,0.015994456,221.02652,3.4778993,20.74997,7.533009,22746.363,4564.3765,10306.149,-65.63875,-133.27882,49.355045
4395,786,4395,1,6.107483e+09,0.0,2.1902485e+08,4.6514156e+10,86.918816,38.19278,0.003955433,0.003594205,0.0080213435,95.05712,3.5179117,16.87611,7.03375,15862.566,3021.1042,21660.248,-219.26163,-172.98502,-53.322586
