subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4005,437,4005,1,2.3163008e+09,6.4892845e+06,2.6169771e+08,1.13557135e+11,109.72369,53.46555,0.01418866,0.010661282,0.0,326.55203,4.050615,25.510214,10.488286,13197.359,6995.786,20999.012,74.00867,206.23898,-178.3921
4007,438,4007,1,0.0,0.0,6.3247475e+08,7.384813e+10,106.835625,51.35752,0.0,0.012925337,0.0,117.32629,4.3410892,14.321888,10.235183,14240.085,16337.996,12123.145,-31.604517,-153.09052,-167.35661
4008,439,4008,1,1.5325915e+09,631831.25,3.3187888e+08,7.092637e+10,93.44092,44.491272,0.013724649,0.009743902,0.0482512,209.157,2.7798538,19.652452,10.858665,13570.121,11901.86,24788.285,34.0828,265.10132,32.761307
4010,440,4010,1,2.2510024e+09,8.887961e+06,2.5959605e+08,1.2986262e+11,103.12076,52.90514,0.012003209,0.0090491455,0.0,254.47423,4.3316936,28.082531,16.878513,13114.357,14531.882,13858.794,220.46786,59.342934,142.47572
4011,441,4011,1,1.657874e+09,9.203383e+06,3.471558e+08,1.2019766e+11,104.90469,53.34925,0.018965032,0.012161285,0.0,113.87163,3.385167,27.516533,8.060253,15967.64,2079.571,8933.9375,-84.79459,-90.65464,-31.043575
4013,443,4013,1,2.174076e+09,8.849244e+06,2.6409262e+08,1.3030376e+11,102.18422,52.571552,0.012315171,0.0077436888,0.0,273.6305,3.635063,29.292984,14.711317,8209.228,6524.0317,12124.228,35.503136,12.953763,-159.27837
4014,444,4014,1,2.6694387e+09,7.699562e+06,2.3032165e+08,1.2142907e+11,108.63,53.78535,0.010229224,0.008622166,0.0,429.02454,4.568404,25.533684,13.304637,17261.025,13664.167,24717.86,-140.87518,242.87854,189.22253
4015,445,4015,1,2.4966323e+09,5.570926e+06,1.6551698e+08,1.1584421e+11,95.98096,47.564697,0.0073839515,0.010107415,0.004914828,197.65091,3.4100614,34.947067,16.032719,11117.579,12473.087,16179.761,298.916,-37.32958,-88.30965
4019,446,4019,1,1.5915085e+09,4.888164e+06,2.2939541e+08,9.667686e+10,98.53776,47.6807,0.01748779,0.012098717,0.0,1120.5819,3.523132,31.644163,9.931328,10875.41,17063.879,7489.404,1.45016,-79.94819,-12.847315
4021,447,4021,1,1.649769e+09,8.76764e+06,3.580326e+08,1.1281697e+11,108.02648,53.87854,0.021484174,0.012773349,0.0,80.568054,3.9268901,23.605927,10.911936,24306.887,23069.814,1252.7893,-166.11557,-54.23292,154.71779
4022,448,4022,1,2.7971658e+09,7.073321e+06,1.6130536e+08,1.3081821e+11,102.6228,51.44753,0.01060832,0.0068385676,0.0,355.36774,4.9570103,34.724773,8.873191,4159.6587,2076.6477,7192.6533,231.48833,-104.75935,144.95183
4024,449,4024,1,2.1920742e+09,6.4529985e+06,3.2774925e+08,1.03485596e+11,105.270226,52.155437,0.016976537,0.0131952735,0.0016500965,214.30661,4.0403104,23.993906,12.03738,15601.373,20133.775,1781.0474,41.418385,-112.80419,29.147266
4025,450,4025,1,2.2586437e+09,7.635299e+06,2.473087e+08,1.2145772e+11,105.05208,53.211594,0.011808602,0.00904302,0.0,119.719635,4.7068563,27.368223,8.812216,9774.407,19875.023,394.80106,73.96395,-7.7978735,237.7507
4030,452,4030,1,2.0287732e+09,8.674648e+06,2.7252006e+08,1.2345943e+11,104.08541,51.879932,0.010492686,0.011386312,0.0,78.520485,3.7078147,30.833939,8.944575,15433.607,12712.833,384.77985,-21.41909,-50.518524,98.81135
4035,454,4035,1,2.6555794e+09,4.1337398e+06,1.4588146e+08,1.2344689e+11,89.542465,47.632946,0.008373104,0.009820075,0.00024802005,1037.7451,3.5706055,36.38654,21.754505,2035.3827,8106.016,7070.0723,126.93971,13.856612,33.89567
4038,455,4038,1,1.4275969e+09,9.911037e+06,2.996791e+08,1.11774654e+11,108.06611,53.51655,0.016821962,0.009593076,0.0,220.37201,4.2508597,22.10863,13.930717,13100.328,11546.366,22717.326,-130.15636,-186.88295,154.35542
4045,457,4045,1,2.054589e+09,7.884886e+06,2.7065008e+08,1.1788744e+11,101.67744,51.91734,0.012886975,0.010658886,0.0,227.65242,4.3093147,27.660484,18.367409,2170.7559,5124.1357,8183.5054,204.67242,-91.89064,-25.359428
4050,459,4050,1,8.569548e+08,1.2205434e+06,5.3022496e+08,6.4255906e+10,107.980415,52.19519,0.02502831,0.012915597,0.017421272,140.01265,3.7729917,12.645662,9.89165,20538.459,16579.22,4588.9595,-26.207853,43.465813,304.2885
4051,460,4051,1,1.3014618e+09,8.0129885e+06,2.2422608e+08,1.2200616e+11,100.78052,50.824024,0.015797826,0.00894371,0.0,459.66568,4.147094,32.032875,10.601763,16632.312,17282.682,8390.808,46.181515,256.2377,127.67355
4053,461,4053,1,1.9777985e+09,7.860103e+06,2.905176e+08,1.14180145e+11,99.95472,50.225975,0.016549537,0.01217502,0.0,72.301834,4.380198,26.682217,13.544089,5673.8047,13315.684,7289.0474,183.0956,105.983696,-194.19333
4054,462,4054,1,1.2140723e+09,1.0727698e+07,3.824616e+08,1.0248223e+11,109.80345,53.51046,0.016833954,0.012571205,0.0,136.56354,3.6265912,21.025986,6.7563004,8090.416,15386.159,22668.734,73.13741,-68.964386,69.301216
4056,463,4056,1,1.4857779e+09,9.147126e+06,3.1327622e+08,1.0573604e+11,101.9076,50.493423,0.014344063,0.009564497,0.0040711435,491.1005,3.3993063,23.843193,8.679657,14978.221,15469.55,13812.144,240.89792,399.79395,-129.13681
4057,464,4057,1,3.0296177e+09,6.5516155e+06,1.3055765e+08,1.3458407e+11,99.34763,52.80263,0.004167397,0.005690964,0.0,351.94705,4.2927704,33.65094,15.960377,17592.299,24861.219,20904.389,27.484827,-43.977154,15.989779
4058,465,4058,1,1.8005376e+09,5.653083e+06,2.5289523e+08,1.05393775e+11,94.828865,49.967,0.015838409,0.010183802,0.0,582.7472,5.014403,28.527157,9.731101,8308.801,6247.506,6036.0835,-130.11443,-81.7226,162.5125
4060,466,4060,1,1.6838385e+09,8.322716e+06,3.4226128e+08,1.0239994e+11,100.258316,49.794453,0.01556121,0.012350334,0.0,233.59854,3.2744563,23.944946,15.752506,15631.18,17829.268,16372.494,117.22078,-32.776894,-207.0165
4061,467,4061,1,2.0410442e+09,1.1106689e+06,1.3992195e+08,9.694877e+10,84.17206,52.988693,0.011552938,0.009779332,0.043229505,486.18292,2.4434192,34.011204,5.555573,20899.83,16.928852,19666.545,-176.63414,-92.25356,62.282578
4067,469,4067,1,2.0969002e+09,8.451302e+06,2.4815597e+08,1.1968672e+11,107.13661,52.890594,0.010063517,0.008019872,0.0,389.2183,4.40523,26.96914,10.034302,11429.811,7704.573,14337.154,-81.24072,39.1517,60.866768
4068,470,4068,1,1.1645896e+09,9.735582e+06,3.909399e+08,9.53982e+10,106.481155,52.879578,0.021971492,0.012090769,0.0,102.4676,3.8236518,19.835787,8.584122,9793.367,1885.7911,9977.174,-319.26828,93.96141,-83.117325
4069,471,4069,1,2.2115955e+09,6.0084025e+06,2.60578e+08,1.0530337e+11,104.67911,51.23511,0.010074208,0.011771838,0.009653633,368.62646,3.4957829,24.43971,10.171934,9440.05,2404.1272,8966.827,-167.39893,253.73683,-67.27107
4070,472,4070,1,1.3187076e+09,4.425603e+06,1.7269702e+08,7.802105e+10,88.48221,43.359154,0.012374925,0.009568269,0.0,154.05904,4.0037193,25.787838,11.484378,16284.442,1391.1721,3453.9512,-22.094477,-87.40355,-108.44758
4073,473,4073,1,2.2035008e+09,6.4176455e+06,2.6884298e+08,1.0496443e+11,100.45658,50.474823,0.01327977,0.0089289835,0.009862386,464.11575,3.8791404,24.492287,13.6105995,3269.5625,15394.815,3525.8184,63.23086,74.58596,195.10838
4074,474,4074,1,8.9919e+08,7.8382175e+06,2.481457e+08,9.889043e+10,95.755455,46.224163,0.014052936,0.009472637,0.0,270.8094,3.8648489,29.433851,8.601533,21188.846,23680.783,2202.6252,-300.05316,132.7555,-430.78543
4075,475,4075,1,1.8344698e+09,6.6227765e+06,2.8773184e+08,1.0766898e+11,101.938866,52.447124,0.021539763,0.013149462,0.0,127.5204,3.6979246,26.188175,13.105906,11561.245,3652.6147,20929.197,141.2983,91.07138,11.215388
4076,476,4076,1,2.2960947e+09,8.2864885e+06,1.7196448e+08,1.27107465e+11,101.40464,52.141552,0.008382331,0.007690987,0.0,165.3683,4.337412,27.89277,21.563625,21191.637,24022.139,24668.42,-210.54605,-164.29665,342.12842
4078,478,4078,1,2.2353672e+09,7.4175425e+06,2.1179467e+08,1.1842925e+11,99.76931,52.84089,0.009381022,0.010101252,0.0,235.41718,3.8853626,28.346308,9.204185,12882.146,64.71725,21144.133,114.56066,20.879131,10.052501
4079,479,4079,1,1.849667e+09,7.9908925e+06,2.2738368e+08,1.2348931e+11,95.00058,49.057808,0.013992277,0.008413472,0.0,158.68689,3.9966924,34.5546,10.201983,9714.351,1889.5858,8652.94,-29.22114,233.58421,-168.9241
4080,480,4080,1,2.640832e+09,7.5580435e+06,1.4468325e+08,1.2920289e+11,99.60326,52.099205,0.00919576,0.0060574166,0.0,76.31025,4.01696,30.39846,20.711472,11173.284,12650.513,14826.043,313.61603,81.928345,-108.929436
4081,481,4081,1,2.41696e+09,4.7018655e+06,1.8520309e+08,1.1408465e+11,94.80139,47.62427,0.00899332,0.0073520625,0.0019714045,583.59186,4.1997843,33.31232,6.4492846,8428.171,7217.123,13960.26,146.90382,-24.063335,-106.13777
4087,483,4087,1,2.1175644e+09,6.2765075e+06,2.3656965e+08,1.05017246e+11,97.90204,50.142788,0.01236752,0.0103128655,0.002861556,335.11237,3.6677673,26.240261,10.199031,21893.88,14475.286,20531.58,-120.49976,56.88361,129.23134
4089,484,4089,1,1.5057795e+09,6.2583155e+06,2.427084e+08,1.0033859e+11,94.31511,49.850708,0.012672075,0.0118498495,0.0,305.83304,3.29885,27.902588,15.5601015,707.7328,924.628,12798.324,-62.71171,48.602715,-157.88535
4091,485,4091,1,1.7745693e+09,7.179855e+06,2.8099872e+08,1.0200283e+11,99.51769,49.75959,0.016365305,0.011725798,0.0,142.61008,3.8779674,25.535103,13.908268,17088.389,3541.1128,23871.105,-37.81723,-83.83627,60.840656
4092,486,4092,1,1.8037978e+09,7.002279e+06,1.7723083e+08,1.1338227e+11,99.97287,51.464264,0.009374584,0.0077631013,0.0,337.01266,4.160518,27.864618,11.104647,11339.543,10136.707,2836.5293,32.747322,145.64543,-28.962532
4094,487,4094,1,1.9437599e+09,8.708712e+06,2.2752877e+08,1.1391515e+11,103.14479,50.587196,0.005628602,0.009169826,0.0,84.023254,3.6246,29.500948,9.819101,12868.256,16582.777,8932.2705,195.62013,-23.471554,13.327728
4095,488,4095,1,1.602452e+09,5.3497895e+06,1.5063941e+08,1.2587761e+11,95.314865,49.830536,0.007931847,0.0067045386,0.0,440.78943,5.897742,33.549522,17.979225,12731.428,16363.43,11824.576,343.56754,-100.14497,-54.47801
4102,490,4102,1,1.4134748e+09,7.3680235e+06,3.151606e+08,9.717936e+10,105.17225,52.779778,0.025187356,0.013451266,0.0,213.53654,3.1059124,23.43409,7.411152,3591.429,12574.089,10624.182,94.56959,52.229733,-150.9053
4103,491,4103,1,2.129369e+09,6.5617985e+06,1.6888642e+08,1.2608599e+11,96.362076,49.86718,0.006030956,0.0076958826,0.0,392.0845,3.550839,35.460182,10.168103,3440.1738,11905.855,2697.0078,60.661743,128.34503,53.00365
4104,492,4104,1,2.6611497e+09,5.7658355e+06,1.5760189e+08,1.0870473e+11,103.87019,52.84732,0.0073682833,0.007686872,0.0020651538,557.7066,4.8378415,25.529408,10.577255,9804.708,13190.752,13790.621,240.80025,-94.30271,-82.053734
4106,493,4106,1,1.9745478e+09,6.691806e+06,2.4827331e+08,1.0140815e+11,104.04259,51.631004,0.0129957795,0.010186742,0.012193094,415.75778,4.5153003,22.603477,8.685096,20159.238,16413.574,9719.833,-188.1413,19.540136,-262.7114
4109,496,4109,1,2.2351048e+09,4.4722815e+06,1.3525685e+08,1.2394967e+11,94.73535,50.95782,0.004675598,0.0072893673,0.0,371.82,4.555973,30.288757,23.3964,5415.159,6316.565,19360.324,113.41118,67.163536,-21.258835
4113,498,4113,1,1.2959236e+09,4.596297e+06,2.5405928e+08,6.4336224e+10,93.91448,42.793682,0.01692518,0.011833909,0.0027179962,83.78985,3.141482,20.616941,6.3708916,6150.15,17441.445,5130.4536,28.14454,-78.29326,292.65118
4115,499,4115,1,8.894864e+08,3.8624852e+06,1.3603803e+08,6.4236528e+10,79.71928,39.52058,0.011140108,0.009298615,0.0,163.06483,2.7934074,25.700174,12.492524,10122.102,2056.8506,9469.434,-32.722023,150.2636,-242.66989
4118,500,4118,1,1.63809e+09,6.6522175e+06,1.9072069e+08,1.0050435e+11,98.21811,49.053852,0.010281564,0.008842865,0.0,233.2698,4.483288,26.482296,12.816899,7903.9517,4710.2783,8849.963,-75.51512,-251.19154,-384.82678
4119,501,4119,1,1.6475329e+09,6.025633e+06,2.6994614e+08,9.8896626e+10,101.499146,49.647564,0.016147066,0.011405344,0.0,271.4728,4.0072474,24.93652,12.121222,12700.817,1138.7467,14316.599,47.887947,27.460451,-9.830576
4125,504,4125,1,2.0807782e+09,7.7260065e+06,1.7944696e+08,1.1188152e+11,97.89435,50.35395,0.009133886,0.006402753,0.0,395.10138,3.7038898,26.882313,18.699331,13539.671,3138.8608,18813.793,-33.4956,48.139656,-34.277256
4126,505,4126,1,2.1036353e+09,7.6022445e+06,1.5206598e+08,1.2265021e+11,96.18325,49.64231,0.009578331,0.006125413,0.0,199.04355,4.3083115,31.623087,14.877575,12085.487,17247.668,14720.379,227.30644,-124.388466,-147.31825
4127,506,4127,1,1.5219713e+09,6.589722e+06,2.6774562e+08,1.0105782e+11,97.53375,50.667843,0.0147973,0.011654429,0.0,218.71477,3.6811748,24.768332,9.6934395,5698.4023,14029.517,18049.758,54.941856,-49.09217,-17.067968
4128,507,4128,1,2.0130056e+09,7.2359335e+06,1.8668011e+08,1.1232959e+11,98.363785,51.029797,0.009545406,0.008214219,0.0,269.36624,3.7997773,27.550837,8.51302,17680.963,624.00696,20352.215,-59.331196,-116.85415,36.96715
4129,508,4129,1,1.8763858e+09,7.2428415e+06,2.2892248e+08,1.0315776e+11,95.168106,50.360966,0.009935933,0.008383514,0.0,277.7193,3.77754,25.519167,17.698257,3866.6357,2074.2656,13341.912,0.20286074,32.596138,-155.68077
4130,509,4130,1,2.6148662e+09,6.085615e+06,1.33599816e+08,1.00998726e+11,99.89892,49.633938,0.0071182335,0.00554841,0.0012373939,398.93698,5.105694,24.411211,8.4543495,13926.57,21714.22,21693.668,40.89856,6.1634216,30.91665
4132,510,4132,1,1.7131407e+09,8.504475e+06,2.1416808e+08,1.11123464e+11,97.659386,48.997723,0.010923683,0.007116233,0.0,327.9055,3.833244,27.472942,14.872756,24076.633,18175.086,4969.545,-74.83071,-122.20199,-6.1394687
4133,511,4133,1,1.6821322e+09,6.030284e+06,1.3008113e+08,1.0888607e+11,98.38823,48.09045,0.0071792295,0.0062134964,0.0,153.5832,4.2320657,31.105042,9.510884,14666.74,5213.315,16900.62,-154.16916,0.4577926,74.49648
4135,512,4135,1,1.2183722e+09,5.428507e+06,1.9028669e+08,7.3188975e+10,91.02507,46.96054,0.014061446,0.009460967,0.0,471.45572,4.7581763,21.731966,12.600071,21115.688,16826.45,8680.405,10.011113,48.78721,-280.17065
4138,513,4138,1,1.2387772e+09,5.2090005e+06,2.871177e+08,8.7985725e+10,92.97191,46.51605,0.022387857,0.013497255,0.0,162.38817,3.5900886,25.384443,7.18539,24976.65,3630.9778,11805.223,106.196625,-110.12544,-37.805485
4146,516,4146,1,2.1984036e+09,5.424047e+06,1.88589e+08,9.783744e+10,93.28234,46.45541,0.0099134445,0.008383903,0.0055426355,483.46188,3.9344199,29.104517,14.281777,16661.816,14985.357,22997.838,-191.01656,-80.876335,174.45921
4149,518,4149,1,1.3862476e+09,6.206674e+06,2.4499269e+08,9.182149e+10,93.8584,45.38205,0.016523413,0.010138006,0.0,161.18776,3.9402254,27.547876,13.666088,4320.2305,4047.616,9376.826,141.59358,-45.605907,-223.10786
4152,520,4152,1,1.6454944e+09,4.9186265e+06,1.6211582e+08,1.04471e+11,91.59269,48.578304,0.012273755,0.008579632,0.0,478.08298,3.558016,31.177101,13.613084,7046.9556,19296.955,5009.635,-164.98477,-36.0581,-91.35893
4154,521,4154,1,9.861265e+08,6.3441055e+06,1.7648104e+08,9.016559e+10,102.80895,50.628395,0.010224085,0.008051142,0.0035215435,312.39917,4.351047,18.786652,14.48007,7398.842,3069.3955,7363.323,462.92288,391.89423,125.25877
4156,522,4156,1,1.8536227e+09,5.9134285e+06,2.329827e+08,9.1768275e+10,95.98494,48.030094,0.013071542,0.010600251,0.0,223.95409,3.8274596,23.577929,14.994175,15848.514,21625.965,17305.514,-13.79543,3.3272588,-119.02809
4157,523,4157,1,9.282537e+08,5.759306e+06,1.8714744e+08,8.621797e+10,91.02445,47.374973,0.0046406686,0.0094112875,0.0,141.576,3.1658745,25.167547,13.955457,12186.528,11956.693,18848.62,-118.92769,10.196117,151.74605
4159,524,4159,1,1.3414957e+09,7.991038e+06,2.2699744e+08,1.0669479e+11,98.4088,50.537605,0.013473547,0.008745723,0.0,302.55804,4.048627,24.555994,14.651018,9430.853,20174.078,1234.6691,52.776306,-50.918674,178.05994
4163,527,4163,1,1.8146291e+09,6.1691865e+06,1.9578779e+08,1.0170385e+11,95.27496,48.065243,0.016149247,0.009403148,0.0,112.2017,3.5566568,28.352148,12.444099,2483.7031,14195.451,9457.647,31.681446,89.19417,-165.8169
4165,529,4165,1,1.7109759e+09,6.700848e+06,1.8777117e+08,1.0693702e+11,102.064735,51.125168,0.010671785,0.008627241,0.0,267.526,4.3055916,25.592089,10.091556,13554.771,5192.0044,17552.102,-159.45488,21.227142,74.44689
4170,532,4170,1,2.0971057e+09,5.98512e+06,1.3622027e+08,1.0659285e+11,95.25566,48.356018,0.008415401,0.0069679753,0.0,253.7337,3.7842097,29.904707,9.080131,18937.975,17946.523,2858.8938,59.77974,-232.98279,113.96265
4171,533,4171,1,1.4927146e+09,5.174246e+06,2.48027e+08,8.862194e+10,99.53133,47.721813,0.013082301,0.012037454,0.0,190.14998,3.0095634,24.833305,8.439451,7908.657,14124.943,14988.505,175.21411,-88.75787,-61.273438
4172,534,4172,1,1.0951937e+09,6.0393325e+06,3.0011094e+08,7.6741845e+10,98.977585,48.32302,0.022210121,0.012671979,0.0,130.51941,3.8432875,18.382292,10.70007,20109.738,23020.1,14953.499,-99.171455,-169.1437,-167.50732
4177,537,4177,1,1.767805e+09,5.8914835e+06,1.7912496e+08,1.0316908e+11,92.7529,47.75068,0.010867779,0.009249613,0.0,203.37915,4.189997,29.17511,9.233516,4183.6484,14431.239,2753.367,60.081573,121.93815,153.6525
4178,538,4178,1,1.37945e+09,6.3881255e+06,1.8404184e+08,9.336669e+10,97.78392,49.120003,0.0050351666,0.0077029197,0.0,242.86708,4.224809,23.408321,14.432901,5045.459,23518.348,4882.266,179.49393,-248.85994,325.9365
4179,539,4179,1,1.1304503e+09,6.766302e+06,2.5936531e+08,7.732752e+10,92.7315,46.007477,0.014324648,0.0106445,0.0,151.55296,3.0207238,21.034124,8.245051,13723.948,13630.01,15190.272,-239.29572,301.95175,75.218636
4180,540,4180,1,1.7901688e+09,6.463519e+06,1.3877925e+08,1.0874794e+11,99.88199,50.79399,0.009438997,0.0062943157,0.0,164.91075,3.98781,26.629425,12.376452,12016.635,11217.608,24938.703,168.27388,252.4842,-241.85768
4181,541,4181,1,9.690212e+08,6.5409765e+06,3.2034032e+08,7.366392e+10,102.92177,48.961884,0.018603826,0.012447658,0.0,164.82417,3.6889882,16.997963,9.89233,4890.675,21827.205,3533.9302,91.94947,-57.561424,307.84177
4182,542,4182,1,1.2303301e+09,6.760563e+06,2.3960291e+08,9.098181e+10,99.28677,49.780582,0.0145618245,0.011028519,0.0,229.59735,3.395764,23.165003,8.217515,12798.998,1282.0272,15095.099,-67.15977,-29.440624,65.76254
4184,543,4184,1,1.724647e+09,4.652255e+06,2.1707701e+08,8.407125e+10,87.96249,42.374046,0.010228246,0.011525279,0.0,427.2531,3.3981385,27.416199,14.955512,980.08386,4553.457,18755.865,37.09246,-25.875841,-2.3738282
4186,544,4186,1,9.9640346e+08,6.2261575e+06,2.9775267e+08,8.105081e+10,104.77866,49.027775,0.020684568,0.0121345855,0.0,121.47864,4.1468744,19.634588,6.721073,9134.959,2964.3564,7514.912,-411.057,115.23506,148.47807
4187,545,4187,1,5.910089e+08,7.035759e+06,3.3895648e+08,7.474677e+10,100.09847,48.578457,0.02739491,0.014693366,0.0,240.40161,3.8951814,16.78991,5.3918962,19353.238,17524.92,5340.729,194.57182,53.747684,-345.90146
4188,546,4188,1,1.3486785e+09,6.7509565e+06,2.5615637e+08,8.3905946e+10,98.532455,47.535896,0.019159334,0.011177171,0.0,259.7809,4.100452,23.960371,7.025572,20577.652,14354.3955,23422.64,-122.79968,-35.36534,317.15372
4190,548,4190,1,1.0157598e+09,4.8199265e+06,1.4016917e+08,1.26894195e+11,97.746826,50.497017,0.0056515383,0.0061871163,0.0,897.4157,5.183531,32.256233,15.555412,24998.766,24530.36,13184.09,36.32652,43.47069,-176.51952
4191,549,4191,1,1.2195359e+09,7.463437e+06,2.2504178e+08,8.45958e+10,103.17208,51.901672,0.012602448,0.008822021,0.0,229.76595,3.9732625,18.555075,13.034039,6553.2373,14902.546,6167.6094,-167.58331,395.05902,-161.00629
4198,552,4198,1,5.7182746e+08,547140.6,3.8186643e+08,5.4065918e+10,108.91675,50.36113,0.01823069,0.010736528,0.0007016306,92.369125,4.324789,10.047099,7.8732414,6227.0415,15755.995,5235.941,206.01253,-54.34795,-32.96627
4204,555,4204,1,5.808304e+08,8.031516e+06,3.1748656e+08,7.946923e+10,104.99275,51.399788,0.019057166,0.01172518,0.0,204.62906,3.884776,16.963154,7.4622993,22445.873,16332.493,5998.7236,-321.21976,-165.45122,49.130592
4205,556,4205,1,1.8791832e+09,5.6383e+06,1.6792525e+08,9.1218444e+10,96.986404,49.474586,0.009614167,0.008587188,0.004971337,321.1242,4.273877,23.037485,6.168513,6914.6216,24469.256,5652.5767,-213.852,-62.199463,124.43764
4206,557,4206,1,1.2812893e+09,2.5867845e+06,3.3434006e+08,5.396534e+10,103.463684,44.74486,0.02502286,0.016772557,0.010233768,63.394623,2.7535436,14.825347,5.086911,18578.707,24125.818,19505.56,-40.657074,-132.4145,101.22728
4212,560,4212,1,1.8260458e+09,6.034485e+06,1.4660563e+08,9.623625e+10,92.06049,46.815495,0.007448404,0.0056206146,0.0012501709,350.74625,3.3835351,27.138323,8.945717,3574.006,11655.818,23671.66,-30.654686,135.98912,212.08878
4214,562,4214,1,1.056117e+09,7.482881e+06,2.2425786e+08,9.181135e+10,100.17597,50.27787,0.011651469,0.008668361,0.0,103.74441,3.4020555,20.929544,8.025542,7587.876,15322.285,6042.1,-144.38156,160.20795,297.913
4215,563,4215,1,1.1281533e+09,7.2090035e+06,2.2311437e+08,9.0444186e+10,96.62609,47.15338,0.010390932,0.010038582,0.0,270.84222,3.8415267,23.181852,12.566252,18475.057,14468.627,1343.0013,-193.87114,406.47733,-90.47004
4216,564,4216,1,1.1438289e+09,5.2075535e+06,2.4083117e+08,7.6049555e+10,93.34263,46.073437,0.020089723,0.0134788705,0.0,133.9549,3.5277348,22.662237,8.766403,15183.775,16070.343,10263.584,260.5412,-241.38365,304.1286
4218,566,4218,1,1.8079227e+09,5.2513835e+06,1.6073288e+08,8.834012e+10,91.85557,46.407898,0.009319299,0.0068175434,0.0,317.23013,3.9915354,26.15757,9.602476,17545.17,18018.662,21086.984,-121.46079,-67.641266,53.097153
4219,567,4219,1,1.8485481e+09,5.7413765e+06,1.3101895e+08,9.293237e+10,89.168106,45.707134,0.008129004,0.0066224183,0.0,145.75243,4.787653,26.19535,22.04374,17992.451,100.33759,20143.559,-32.9743,-115.12541,12.43459
4220,568,4220,1,7.7353594e+08,6.4759685e+06,2.3243142e+08,7.126093e+10,92.653656,43.463593,0.013819542,0.009816253,0.0,234.19739,4.1202154,23.836914,7.4229603,9479.679,1951.9487,9111.019,-187.70715,203.17345,-144.63347
4224,570,4224,1,2.996196e+08,7.268751e+06,1.7845477e+08,7.183613e+10,90.354744,43.6045,0.0060253376,0.007831306,0.0,402.70627,3.6510296,21.279291,9.178322,20118.467,16580.2,5913.7876,453.73538,255.19862,93.40144
4228,573,4228,1,1.2344599e+09,8.619971e+06,2.1844955e+08,8.604817e+10,97.72712,48.14316,0.013064479,0.0076093674,0.0,67.71336,4.064855,21.06887,12.123881,15667.887,18187.928,14018.489,-27.30648,-304.59204,-215.07208
4229,574,4229,1,1.491549e+09,4.8581675e+06,1.4805122e+08,8.886298e+10,89.069855,44.64292,0.0115731275,0.00813467,0.0,123.96691,3.6474352,29.916306,6.8472247,10241.14,2509.2625,5915.947,-153.54063,61.04556,127.92699
4235,576,4235,1,1.3146614e+09,6.2147605e+06,2.0154122e+08,8.814363e+10,94.84026,47.870483,0.015063279,0.009285314,0.0,45.226204,4.269335,22.083946,12.629906,3951.0476,20730.46,17234.775,11.198877,-29.09581,-9.531612
4236,577,4236,1,2.9589802e+08,7.0353935e+06,1.9345637e+08,7.93132e+10,94.50138,48.451675,0.0068970923,0.007635811,0.0,271.94357,4.6637716,21.37344,15.198158,8331.745,10361.976,6458.0815,-42.502995,-88.31405,133.69447
4238,578,4238,1,1.4177737e+09,6.8495275e+06,2.014934e+08,8.095189e+10,108.50773,52.779457,0.011866098,0.008566388,0.0046731737,118.964195,4.226998,15.9358,9.889378,23732.162,13585.227,24759.283,-194.46921,119.47817,167.99417
4239,579,4239,1,1.0984388e+09,5.6091915e+06,2.155451e+08,8.251009e+10,90.81715,45.96564,0.013937747,0.010116144,0.0,346.1675,3.5397303,23.69959,10.938517,14044.782,12909.45,15386.395,-270.49216,280.163,-22.080118
4240,580,4240,1,1.1009311e+09,5.337755e+06,2.0813422e+08,7.164569e+10,94.20614,46.333023,0.013612415,0.00877646,0.0,186.78693,3.913919,18.481176,10.480391,5479.1914,22062.69,4895.071,-189.65118,-64.70503,117.12493
4246,585,4246,1,1.7575003e+09,3.5345608e+06,2.1499798e+08,6.365725e+10,93.590614,45.925766,0.01212647,0.009157024,0.015794868,195.47337,3.3203466,18.23646,6.5835853,9007.836,5344.918,5384.7207,-35.403503,35.19253,249.97461
4247,586,4247,1,1.7087023e+09,4.223896e+06,1.6377189e+08,8.222026e+10,96.30046,47.64126,0.007993372,0.010137957,0.0014258903,181.78601,3.760585,23.558338,10.619741,12609.978,6394.8867,706.29565,6.351638,117.49967,-57.53287
4248,587,4248,1,1.675919e+09,5.0059475e+06,1.3072387e+08,8.9450684e+10,86.256516,45.687653,0.00961859,0.0077638505,0.0,232.87698,3.3394315,28.180185,8.848771,8459.832,12523.32,24176.467,186.52711,58.61677,30.17853
4251,588,4251,1,1.1117549e+09,4.3193345e+06,2.4504803e+08,7.169544e+10,92.85971,45.382977,0.016699392,0.01376835,0.0014876028,237.5295,3.0768337,21.130836,7.921474,23236.73,11142.813,9287.156,3.6974826,118.09945,-77.21221
4252,589,4252,1,1.5664585e+09,5.1819965e+06,1.3502446e+08,9.503202e+10,90.61683,47.044476,0.0068208626,0.00705683,0.0,218.68533,4.2665043,27.889135,15.316012,3998.8293,12168.881,10843.402,102.75705,64.023125,-152.41664
