subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3308,519,3308,1,1.7370653e+10,5.3117155e+06,6.442306e+08,1.1505806e+11,107.72319,52.98015,0.0032716838,0.0028819747,0.15558012,215.7366,5.0010147,24.28097,11.49562,21947.127,23589.074,9786.343,-228.64966,98.20101,6.863703
3309,520,3309,1,1.4741607e+10,7.6900285e+06,4.9526902e+08,1.2676218e+11,102.49184,51.62837,0.0027838645,0.0023873078,0.0010974356,82.22312,5.870359,30.056292,13.243384,9546.245,12224.004,6932.7817,24.50932,80.45733,103.88069
3310,521,3310,1,2.0382673e+10,3.6971375e+06,3.2313472e+08,1.1523793e+11,96.853676,46.878654,0.00146088,0.0019417616,0.0642894,538.10406,5.454808,33.507454,13.532307,20088.99,13796.663,17241.082,79.27915,141.6088,-146.94069
3311,522,3311,1,1.8147062e+10,7.873731e+06,4.618478e+08,1.1196871e+11,90.38949,46.83511,0.0021594034,0.0019370143,0.0,134.49922,5.2854724,30.011927,21.010075,25.897087,20937.113,6837.0835,-339.11414,445.03683,94.33499
3312,523,3312,1,2.2280782e+10,2.101236e+06,2.3381523e+08,1.1955781e+11,97.67383,48.05188,0.0010992208,0.0010444503,0.14207992,625.05096,6.0756598,32.806328,12.3850565,12538.228,291.0025,16818.768,200.31404,-334.31213,-53.275436
3313,524,3313,1,1.9856732e+10,3.2633085e+06,2.2857496e+08,1.177933e+11,92.10996,46.555176,0.0011722228,0.0012699057,0.028519683,230.80847,4.8834944,34.9663,8.991443,17123.084,22584.96,723.8717,148.56256,28.150063,7.1794004
3316,525,3316,1,2.0578122e+10,2.9289972e+06,2.887548e+08,1.0962266e+11,97.57355,50.56504,0.0014381653,0.0014677733,0.21269849,361.4358,4.8148828,26.266651,14.23439,19497.832,11756.344,7574.296,118.29431,193.85895,18.231808
3322,527,3322,1,2.0983294e+10,5.582884e+06,3.5954912e+08,1.1453548e+11,98.06747,47.93463,0.001425181,0.0015125192,0.062312745,307.40323,6.7353926,30.363768,11.301886,20782.197,21181.824,5246.7065,66.653595,57.329296,302.05908
3323,528,3323,1,2.1456034e+10,3.0058215e+06,2.288205e+08,1.19648895e+11,90.506134,46.479767,0.0013331174,0.0012374644,0.055395402,176.21396,4.9301395,36.66323,6.344747,20664.05,6564.8413,167.77484,-34.496033,-108.51171,46.61187
3324,529,3324,1,2.0864422e+10,5.085803e+06,3.3462835e+08,1.1347065e+11,89.95109,46.238514,0.00169151,0.0014835839,0.047021277,228.22614,4.0928974,31.92399,18.79827,21274.316,16132.912,7616.9546,-245.53374,237.24379,72.889
3325,530,3325,1,1.8841407e+10,3.3089358e+06,3.1647626e+08,1.1921458e+11,98.176,48.891754,0.0017986728,0.0014267773,0.041770816,375.6928,6.42083,30.45313,10.101532,7499.3057,24587.172,6502.7515,-48.504986,45.92239,142.07434
3326,531,3326,1,1.9727444e+10,2.8780648e+06,2.1075659e+08,1.21836585e+11,99.081726,49.938564,0.00092110893,0.0010055739,0.03649143,591.9781,7.5361414,33.002735,17.462975,2210.046,3451.2983,20154.326,-163.42538,-73.383575,-17.197361
3327,532,3327,1,1.7937707e+10,6.2609655e+06,3.7125085e+08,1.1535206e+11,91.47061,46.620106,0.0017391664,0.0018111933,0.03068368,179.08867,4.6550794,32.86045,10.870719,19305.969,12734.859,7668.809,200.85847,202.85783,-20.633684
3328,533,3328,1,2.077566e+10,1.7464045e+06,2.1296762e+08,1.111675e+11,90.57554,46.691277,0.0011028282,0.0011592072,0.036596626,273.16895,4.550773,32.993088,10.7631855,22290.756,13914.946,20423.729,-35.606483,43.096024,-92.26496
3330,534,3330,1,1.753478e+10,5.2174515e+06,3.4649437e+08,1.15761545e+11,96.60052,48.073452,0.0019899197,0.0019460185,0.2353597,113.60735,4.553207,31.611067,11.296543,3804.7446,19605.434,6659.9795,-42.383343,274.81216,47.895813
3331,535,3331,1,0.0,0.0,7.1833734e+08,7.3128804e+10,77.162254,40.22576,0.0,0.0018555714,0.0,375.42343,11.062552,29.532963,12.869179,16368.513,22848.215,14181.398,127.068436,-279.33813,364.51166
3332,536,3332,1,1.6902953e+10,2.5939272e+06,3.5806666e+08,9.362742e+10,99.82647,47.342407,0.0016405266,0.0016344176,0.094549224,451.77472,6.623566,25.72311,10.557735,17138.86,22078.732,14529.875,210.33115,107.51057,-686.1907
3334,537,3334,1,1.6676731e+10,4.0420178e+06,3.4467584e+08,1.08121194e+11,94.22496,48.448895,0.0018905189,0.0016617175,0.0061639682,337.80658,5.963638,29.908638,11.61804,19436.555,16402.393,8056.51,-24.29143,242.48386,338.3469
3338,539,3338,1,1.7721248e+10,2.0701391e+06,2.5676459e+08,1.1920676e+11,101.70527,51.772438,0.0012891022,0.0015332848,0.09512354,758.67847,7.5507455,27.785189,15.21152,22513.023,1831.4286,23783.617,-166.00928,-246.45065,-19.40203
3339,540,3339,1,1.8977757e+10,3.151085e+06,1.9940261e+08,1.1312314e+11,95.318596,48.55758,0.0010721667,0.00114676,0.15621585,648.00446,4.1301036,31.624651,8.864075,13729.06,2082.129,19670.416,107.84524,-244.7452,-84.8462
3341,541,3341,1,1.5378525e+10,2.189715e+06,2.1167414e+08,1.0953596e+11,96.39518,49.177826,0.0012419085,0.00112316,0.014776427,744.37476,7.2558722,31.059849,13.422337,22334.812,21109.809,7520.8604,37.950035,144.89197,340.12112
3343,542,3343,1,1.5502337e+10,6.9090165e+06,2.9964538e+08,1.2582054e+11,99.55618,49.79597,0.0013525947,0.0020924779,0.0071315933,138.9713,4.496077,34.900352,10.555545,4030.8652,3885.6418,23386.361,-72.347084,-98.986725,39.71784
3344,543,3344,1,2.024354e+10,3.609224e+06,3.134984e+08,1.12828735e+11,99.12054,49.78462,0.0015381122,0.0017237529,0.07099422,436.73932,6.873308,26.855322,19.595385,10232.855,23642.156,9210.45,143.9131,16.49581,38.41529
3345,544,3345,1,1.783283e+10,5.3993335e+06,3.752353e+08,1.1742778e+11,100.9226,49.134224,0.0018492095,0.0019462622,0.1062199,197.81139,4.4991007,31.431559,9.501609,651.3993,1256.373,8088.7837,-190.4084,-214.71335,76.73449
3346,545,3346,1,0.0,0.0,1.8276925e+09,9.223614e+10,106.17922,52.721775,0.0,0.003948447,0.0,110.15843,7.520542,18.729887,13.0609665,16957.246,23451.562,13090.017,-172.49065,-394.75934,-30.329592
3348,546,3348,1,1.9600482e+10,2.1605908e+06,1.5408224e+08,1.1830488e+11,91.847824,47.609886,0.0011488363,0.00095463375,0.12805396,819.8563,3.5812907,36.27157,10.068715,7766.3945,20789.184,7390.051,12.207914,73.357956,-69.78103
3350,547,3350,1,2.0382171e+10,3.2977258e+06,1.7028147e+08,1.0897347e+11,87.354515,47.18944,0.0009847954,0.0010726115,0.013998341,414.8037,4.741039,31.793316,20.683525,20583.193,6032.961,24539.826,34.64503,-141.71814,33.497944
3353,548,3353,1,1.6662351e+10,3.1730988e+06,2.0199496e+08,1.0695941e+11,92.05381,46.15971,0.0013911544,0.0012516659,0.10027389,273.97897,3.749258,31.257147,7.700346,17308.512,21738.727,14651.509,-174.35654,558.82,-344.17987
3357,550,3357,1,1.9298e+10,3.7106398e+06,3.217634e+08,1.1155647e+11,91.92322,46.043903,0.0017249453,0.0017511098,0.20270693,117.527405,4.1240854,32.606953,9.362092,11800.983,18142.71,8312.214,134.37271,121.22819,-34.771484
3361,552,3361,1,1.7709253e+10,2.4277865e+06,3.6466886e+08,1.10340375e+11,100.38541,49.503952,0.0018872289,0.0018143234,0.06695744,231.89967,5.4436665,27.665642,6.498938,22201.047,23456.938,2518.5356,20.372929,90.07779,-3.1968913
3362,553,3362,1,1.0954914e+10,1.1477135e+07,8.7535315e+08,1.0519008e+11,97.57503,48.57452,0.0038408968,0.0032410226,0.0,199.24083,5.342734,25.512215,15.125244,22822.025,22200.771,7738.642,19.942348,-81.49334,-171.49849
3363,554,3363,1,1.8849186e+10,2.0089824e+06,1.9324866e+08,1.0737453e+11,92.49188,44.80473,0.0010983777,0.00081842154,0.016964504,583.6479,9.399867,33.07003,14.217293,20347.145,3094.5754,3877.7913,53.566853,-163.76195,172.89877
3365,555,3365,1,1.7026081e+10,4.262476e+06,4.607463e+08,1.1193489e+11,97.53266,47.87779,0.0023824645,0.0020549702,0.037215624,374.31607,6.14706,29.01216,17.734848,591.4359,10432.72,6898.311,-177.76363,-113.421005,8.400297
3366,556,3366,1,1.9226157e+10,3.7057712e+06,2.0876522e+08,1.1532243e+11,91.9355,47.228767,0.0010865028,0.0013238951,0.007965655,888.571,5.8563933,29.972313,26.107359,18459.445,20850.588,15286.858,-252.38383,344.78082,-204.96965
3367,557,3367,1,1.978256e+10,2.7084492e+06,2.2976045e+08,1.1412069e+11,97.60535,50.761314,0.0014271165,0.001277407,0.06364895,250.21172,4.6433992,27.673523,15.510332,14952.685,19388.24,8160.1826,259.991,126.14887,157.9019
3368,558,3368,1,5.8359117e+09,3.047153e+06,1.6143987e+08,7.675541e+10,85.63591,43.85022,0.0014978693,0.0010240205,0.0034894925,77.0617,5.57091,23.537569,7.845452,17472.305,22579.129,14915.052,-28.947437,193.7147,-452.20523
3370,559,3370,1,1.8847846e+10,2.6181008e+06,2.3333115e+08,1.1662205e+11,97.934204,48.861187,0.0012985158,0.0010427929,0.09059706,692.10406,5.863265,31.852646,9.443381,19581.28,16844.965,12909.184,80.912285,208.3115,-196.2016
3371,560,3371,1,1.3090804e+10,5.5325125e+06,4.0160566e+08,1.0509464e+11,94.77645,46.264343,0.0023708588,0.0024465537,0.00025292614,138.19167,5.337886,29.507492,10.630457,18511.348,20093.816,10075.374,253.74278,-29.682146,166.27135
3373,561,3373,1,9.940015e+09,2.085127e+06,1.5892283e+08,8.721878e+10,87.80951,44.852303,0.0010694925,0.00067801337,0.01802998,461.8034,7.6285477,27.676039,13.316545,22302.492,23781.764,1788.5234,221.72774,110.642456,-251.89052
3374,562,3374,1,1.8262122e+10,3.3070165e+06,2.8189216e+08,9.742225e+10,91.71285,45.66667,0.0016860648,0.0014321177,0.02889005,203.80806,4.181595,27.537907,12.211574,10468.817,22010.166,13695.511,210.70294,121.24556,-125.33081
3375,563,3375,1,1.88141e+10,2.5849452e+06,1.9933416e+08,1.12038625e+11,94.23242,47.7162,0.0012465168,0.0011566916,0.022882558,679.80597,5.5177865,30.091576,20.790043,13433.403,22437.223,14389.256,261.73373,389.99164,-350.6341
3378,565,3378,1,1.5465387e+10,4.166755e+06,4.6441987e+08,1.0887139e+11,102.648506,50.99388,0.0026815839,0.0024866145,0.014346792,250.31699,6.1608276,26.094175,11.51233,24168.447,21884.244,6740.098,-288.0264,373.44675,107.72153
3380,566,3380,1,1.5780924e+10,3.7022485e+06,3.5606707e+08,1.1301274e+11,99.46746,52.81813,0.0019715223,0.0022779542,0.026247256,284.7236,4.6097636,28.185785,12.291196,16854.332,4103.862,22747.588,115.37493,-138.7006,-37.840355
3388,569,3388,1,1.9555678e+10,2.3291512e+06,1.6273994e+08,1.005216e+11,82.265724,41.759323,0.0009081347,0.0011717516,0.005586835,75.77889,5.195738,38.96158,8.938815,24274.71,9035.706,19280.879,-67.17946,10.457253,-67.76736
3394,571,3394,1,1.8401075e+10,4.018828e+06,2.6000454e+08,1.0540768e+11,97.17853,48.453403,0.0014517929,0.0015126806,0.046229087,197.29756,4.5120454,32.74807,7.987362,413.3406,12829.684,6864.72,-182.45134,-38.192936,72.58615
3396,572,3396,1,1.3917872e+10,3.5609238e+06,2.817511e+08,1.0278798e+11,89.6915,46.720646,0.0015910559,0.0013907211,0.020711057,247.0514,6.5257616,32.14234,15.363388,17563.951,1749.1383,8818.798,94.38559,-4.2966537,185.80002
3405,576,3405,1,1.5371047e+10,2.1108715e+06,1.3977179e+08,9.681615e+10,83.500824,44.235077,0.0009167143,0.001131788,0.031147633,535.5949,6.291155,33.691196,13.694296,11393.727,22850.17,11219.277,260.62347,12.148247,-23.422853
3408,577,3408,1,1.712752e+10,5.003241e+06,2.4056893e+08,1.1349077e+11,95.5631,49.907158,0.0014463487,0.0013021558,0.13004911,204.68765,4.3765984,31.703337,16.070002,899.6247,12999.039,5155.0503,-96.12832,11.666774,202.06554
3409,578,3409,1,1.7888866e+10,4.7712135e+06,2.6183182e+08,1.0523229e+11,91.43313,48.38652,0.0015145541,0.0015042678,0.025229303,76.66021,3.8642516,30.42407,9.76273,5044.6455,17165.865,15405.995,-41.214325,118.096214,-90.94681
3411,579,3411,1,1.6933101e+10,2.6146932e+06,1.30584696e+08,1.08163334e+11,86.52357,53.155895,0.00088009087,0.00095418777,0.004994347,349.50305,5.767,31.313173,32.549675,21498.422,22490.633,20092.053,-205.72226,209.82521,-42.383472
3413,580,3413,1,1.6891425e+10,5.45157e+06,3.0733632e+08,1.1055857e+11,91.3879,45.53011,0.00157508,0.0019967149,0.0032457886,153.65959,5.5388975,32.901424,12.243545,21167.02,10879.317,8015.707,-68.64511,46.61615,-211.91426
3414,581,3414,1,1.9587801e+10,3.0824048e+06,2.4989134e+08,1.0624958e+11,92.18776,48.244926,0.0013262826,0.001273763,0.15034129,291.72293,5.296349,30.481861,11.374313,6638.409,20065.502,16940.17,15.543796,46.192738,-137.94792
3415,582,3415,1,1.7951631e+10,2.9641138e+06,1.797272e+08,1.0822653e+11,86.69498,44.664196,0.0010934205,0.0012323705,0.002022841,383.41345,6.4908433,33.543026,10.87522,3516.114,187.30522,11852.005,-114.301605,27.776276,-96.12393
3416,583,3416,1,1.2936442e+10,4.9875915e+06,3.9793254e+08,8.9868345e+10,88.652504,45.481583,0.0020533658,0.0021594558,0.0,246.57513,6.488216,25.062733,12.638653,16152.684,169.24443,10329.616,209.45924,-307.35022,101.3579
3421,585,3421,1,1.8238165e+10,2.134075e+06,1.9438269e+08,1.11792415e+11,98.34787,48.589184,0.0011316708,0.0010891971,0.09772016,584.74365,6.397314,30.159676,11.386623,12179.443,21983.47,10396.784,226.87361,174.0775,99.15012
3422,586,3422,1,1.6508648e+10,5.3801475e+06,2.9386864e+08,1.094092e+11,90.043236,47.049686,0.0017477965,0.00185902,0.0049094693,138.80595,4.743614,31.284828,16.63592,24196.346,23935.482,15675.397,-148.55852,71.71713,-84.36446
3423,587,3423,1,1.9014353e+10,1.5221726e+06,1.6728517e+08,9.755716e+10,94.5222,47.95655,0.0009179201,0.00082907284,0.039950922,641.6764,7.134621,25.42231,16.561852,9818.863,2317.686,7829.335,0.92564183,-374.71414,32.383472
3425,588,3425,1,0.0,0.0,1.417649e+08,2.9273375e+10,55.549973,27.153769,0.0,0.0011167974,0.0,111.05652,9.578654,29.531628,14.023419,16966.307,23251.17,14457.929,307.70502,157.78766,76.727165
3429,589,3429,1,1.3022688e+10,5.108576e+06,5.0699184e+08,1.0077859e+11,100.57202,49.115322,0.002564813,0.0025604004,0.013422127,232.10165,4.9236355,24.971655,7.938946,2427.3083,23852.184,6312.4575,-367.4562,-121.90395,-6.7630453
3430,590,3430,1,1.2791503e+10,4.0897272e+06,2.793359e+08,9.219977e+10,88.133125,44.214172,0.0016081483,0.0014909547,0.0,350.92468,6.9776773,27.449556,12.803528,20516.896,18725.107,7870.8384,-496.6085,-188.46323,-32.775593
3432,591,3432,1,1.7234586e+10,3.5866795e+06,1.404337e+08,1.0922815e+11,90.76924,46.293644,0.0008749298,0.0014173794,0.033811036,339.25534,4.5614634,36.703262,7.184562,11133.871,14221.211,7394.7397,116.64455,101.05602,-109.755554
3434,592,3434,1,1.6606499e+10,3.254441e+06,2.2152486e+08,1.0399336e+11,101.175224,56.30542,0.001011882,0.0015167713,0.056665424,78.00838,6.16763,24.58658,13.052584,6294.517,23974.326,3858.8838,-107.74357,36.581207,141.74805
3436,593,3436,1,1.6004906e+10,2.788045e+06,2.3971584e+08,1.0684212e+11,96.90482,49.039616,0.0012949029,0.0013975583,0.09548708,558.721,5.465565,29.052343,12.0403805,1971.1731,24084.625,7021.638,-324.1899,-153.91454,-242.53722
3437,594,3437,1,9.122963e+09,4.0686388e+06,3.4446835e+08,8.566649e+10,97.61102,48.777397,0.0023510403,0.0018202753,0.045333676,188.60081,5.6854687,23.838488,7.8968573,24211.521,10074.358,6808.7437,-195.64621,38.30444,-106.03697
3439,595,3439,1,1.6656553e+10,2.0048825e+06,2.295636e+08,1.06312e+11,96.823746,47.104107,0.0014300965,0.0015075986,0.100322,335.62527,5.5287285,29.098124,9.447893,20263.396,23819.686,12166.712,-191.48277,-210.1474,-253.88863
3444,598,3444,1,1.800104e+10,3.5900445e+06,2.3806115e+08,1.0473469e+11,91.78117,44.312584,0.001338124,0.0014392266,0.023906985,170.17442,5.2522793,35.33535,8.957546,38.91735,4213.369,14652.972,-97.042885,-191.7001,-54.98309
3445,599,3445,1,1.7093522e+10,2.9053602e+06,1.9102411e+08,1.0528168e+11,88.36316,46.42324,0.0013397617,0.001178069,0.025584642,484.63617,4.849671,32.541893,17.87257,5547.2993,20855.518,20713.541,-38.263332,73.83553,-45.12631
3448,600,3448,1,1.5614099e+10,5.9389455e+06,3.8469613e+08,1.02997344e+11,98.430885,50.971424,0.002201761,0.0022458227,0.0,93.05025,4.3088293,25.57074,12.923472,6260.645,2929.8906,5854.41,-74.00337,-165.71965,150.55084
3451,602,3451,1,1.8136183e+10,1.272045e+06,1.7026349e+08,9.894227e+10,97.11185,46.73358,0.00097007747,0.0010627075,0.10890595,661.65216,5.3635907,28.710056,10.22612,19685.256,13715.808,18226.87,60.875095,104.48657,-139.64833
3453,603,3453,1,1.1107638e+10,2.215005e+06,1.3190553e+08,7.88163e+10,86.01245,42.17221,0.0010925258,0.001454897,0.053607646,164.44414,5.071519,26.892902,10.31086,19635.643,10246.019,6350.2686,41.20361,41.82274,315.07483
3459,605,3459,1,1.225624e+10,2.0125449e+06,1.3171519e+08,7.73696e+10,90.580444,42.737175,0.0010040689,0.0008225868,0.029544218,488.25912,7.1145034,25.642586,10.565415,18807.473,11890.002,8027.21,211.9698,167.11246,-205.4994
3461,606,3461,1,1.7313724e+10,3.0769545e+06,2.085533e+08,1.0694766e+11,92.5386,46.09661,0.0011673504,0.0012348319,0.07068707,451.9034,5.9720874,28.233833,21.103033,3181.0996,23537.316,9262.737,-151.86627,108.25956,-147.76674
3462,607,3462,1,1.6796113e+10,4.9141015e+06,2.6107138e+08,1.002051e+11,86.61927,45.056477,0.0011436278,0.0012992977,0.0,190.903,5.6907988,30.15855,12.416357,7094.324,17875.99,17771.604,-18.301908,163.14221,-95.67301
3463,608,3463,1,9.783084e+09,4.6528735e+06,2.683781e+08,9.922568e+10,91.891785,47.14764,0.0017816337,0.0019584107,0.0,428.1814,4.9924846,28.419046,16.205269,15050.993,21924.56,13236.986,774.8412,20.04806,-72.772354
3464,609,3464,1,1.5498474e+10,1.8210234e+06,1.9242394e+08,1.080464e+11,92.35778,46.576588,0.0011541082,0.0010985725,0.0017328577,427.48608,5.669803,34.71444,11.119354,11815.379,11093.206,7050.9946,84.488304,68.43159,-51.40661
3468,611,3468,1,1.5897097e+10,4.7806855e+06,2.1785142e+08,1.0336395e+11,87.80329,45.647854,0.0011969053,0.001408232,0.04628394,208.97208,5.4328823,32.366833,9.2597475,8604.505,24889.58,1270.7207,-2.702234,-94.58608,122.713875
3474,614,3474,1,1.1179885e+10,2.9305232e+06,1.5031072e+08,1.0962923e+11,89.87433,45.732822,0.0010434983,0.0010802102,0.0,551.3035,6.4734516,35.56409,9.017734,1406.1836,987.56665,8856.924,-139.91489,-190.89162,24.327227
3482,617,3482,1,9.463203e+09,946813.3,1.3119757e+08,5.3648335e+10,79.51375,37.492508,0.0013905099,0.0011868672,0.0,178.61719,4.6362834,24.120043,8.489842,14719.964,24844.367,10508.275,263.7723,-146.12143,101.235
3487,618,3487,1,1.4913032e+10,4.2759695e+06,1.9613245e+08,1.0495311e+11,89.27582,46.407852,0.0012300649,0.0013002583,0.0,370.17035,4.660071,31.341045,20.474453,10059.474,13326.459,22436.445,45.987408,66.857155,41.901592
3488,619,3488,1,1.6222764e+10,2.852499e+06,1.3386334e+08,1.0301972e+11,83.34717,45.2816,0.0008895291,0.00083698175,0.006749861,211.45952,5.2911916,32.968296,27.052883,18543.205,1344.7689,13277.583,19.490623,-342.68503,-138.7923
3490,620,3490,1,1.8335564e+10,2.2608982e+06,1.8724778e+08,8.57647e+10,86.64351,43.823143,0.0008386896,0.0012783983,0.05920344,278.82935,6.4095664,30.565243,11.581233,23101.455,12885.409,17616.314,-60.52115,57.92636,-48.96935
3492,621,3492,1,1.0541426e+10,7.6346445e+06,2.944462e+08,1.0854873e+11,90.080864,45.69126,0.0017957347,0.0018311429,0.0,111.046524,5.1765747,34.518764,9.67688,1247.2528,20379.521,13028.895,-68.9333,143.79028,-123.802414
3496,623,3496,1,1.5098249e+10,2.7338122e+06,2.2717107e+08,1.05839124e+11,96.14387,47.4757,0.0013943705,0.0014376036,0.06717287,416.46222,7.479101,31.291254,10.855148,16905.168,11810.579,7397.2656,212.87256,110.27925,108.11118
3497,624,3497,1,1.5343759e+10,4.799767e+06,2.2154229e+08,1.0264693e+11,91.56472,43.788914,0.001421767,0.0016863482,0.014546394,141.96193,4.8049526,33.85868,7.3020353,20755.238,22056.027,17919.203,-226.8505,157.84236,-77.67907
3501,627,3501,1,1.4426752e+10,5.929458e+06,2.4089382e+08,1.00661e+11,85.74181,44.552452,0.0012220726,0.0014468307,0.0,134.3024,4.243924,35.135525,12.251927,9673.616,23922.516,12451.519,125.610886,-181.52182,-84.3067
3506,629,3506,1,1.7019941e+10,3.002127e+06,2.9040368e+08,9.225389e+10,98.33367,49.75655,0.0015723736,0.0013779565,0.10498461,357.90436,4.6186686,24.174034,8.096966,19191.025,6684.2534,8024.5894,10.330443,-112.30974,-184.64336
3507,630,3507,1,1.8929123e+10,2.016077e+06,1.3331476e+08,9.4424244e+10,83.95534,45.83851,0.000715826,0.00052373466,0.042124953,286.37238,6.248997,30.776632,15.491031,17250.111,18474.625,24112.924,74.352554,150.64798,18.578955
3513,633,3513,1,1.5402078e+10,2.925817e+06,1.771206e+08,9.8140275e+10,91.649536,47.71861,0.0011995306,0.0012947614,0.074060775,247.57898,4.6383076,29.709547,9.544287,22678.707,1138.367,2847.1301,-59.851948,-253.60637,121.727684
3515,634,3515,1,1.4173781e+10,2.2380015e+06,1.3547526e+08,8.9085166e+10,78.85182,44.823833,0.0011705501,0.0011719494,0.012308132,367.3933,5.2120647,32.87044,19.128368,20943.727,16467.393,656.60046,-17.405548,84.728195,104.41269
3518,635,3518,1,1.7014931e+10,1.8559426e+06,1.980463e+08,9.701159e+10,93.71712,46.110954,0.0012304608,0.0011662703,0.09042003,217.96126,4.9212346,27.652727,11.5789385,20725.986,17184.906,22732.549,-67.10272,133.86113,23.460384
3519,636,3519,1,1.6986353e+10,2.190023e+06,1.4999523e+08,8.663845e+10,90.76464,46.097652,0.00081769965,0.00076059264,0.048589915,546.4266,7.3646297,24.743675,15.574228,19346.867,18970.137,13140.017,-94.99566,122.142426,-142.05533
3520,637,3520,1,1.0521654e+10,6.065149e+06,3.623719e+08,1.00811735e+11,97.01681,47.331085,0.0025061555,0.002326682,0.0,74.530495,4.273391,29.144936,8.176217,19441.182,2294.3398,7911.857,23.808578,106.1245,-11.717502
3521,638,3521,1,1.1923017e+10,3.9989472e+06,1.5689755e+08,1.08704506e+11,88.95927,47.217087,0.0007409075,0.0012735113,0.0,107.613945,6.0384917,33.123386,11.25828,11079.446,14271.549,4767.876,86.6527,53.824223,186.7497
3528,642,3528,1,1.5299966e+10,2.3380945e+06,1.476619e+08,1.0193805e+11,90.61351,47.237045,0.0010757475,0.0010521617,0.024451999,116.75055,4.1686354,31.778101,7.8040957,21785.531,5739.185,14595.003,-62.593025,-128.4734,-46.453983
3532,644,3532,1,1.1321339e+10,2.7865608e+06,1.5030666e+08,7.4444415e+10,82.30487,41.37026,0.0010198631,0.0007563946,0.08994694,322.65875,4.7838626,28.067791,6.367241,24815.66,23468.41,6732.652,306.33405,-253.83708,10.695378
3533,645,3533,1,1.7863807e+10,3.1233112e+06,2.2745117e+08,8.692382e+10,86.291405,43.853756,0.001276675,0.0010581507,0.0,319.36896,6.3578258,28.179943,16.48489,17824.955,18554.15,2172.645,109.50571,126.42521,183.82718
3534,646,3534,1,1.2512439e+10,1.3453679e+06,1.3678176e+08,8.323972e+10,74.19853,45.882465,0.0011190866,0.000947981,0.0,278.20578,5.3408303,33.705326,44.21995,13278.645,165.0684,9666.917,145.39552,48.24978,140.45076
3541,649,3541,1,1.0685201e+10,6.4272735e+06,2.6179571e+08,1.03720804e+11,84.91699,45.297268,0.0015489457,0.0014610591,0.0,151.2315,5.069125,33.62451,17.988914,5778.8643,2391.026,20342.42,-25.371382,-95.307434,-30.652903
3542,650,3542,1,1.2743853e+10,2.7883835e+06,1.4780629e+08,8.7248945e+10,91.203125,43.918556,0.00118535,0.0013502741,0.0225458,486.7582,5.4383593,30.101711,9.351164,289.29794,11240.503,6397.433,-195.94972,-68.98577,23.07297
3547,652,3547,1,1.3451318e+10,4.0369072e+06,2.2749726e+08,9.5570625e+10,96.7646,45.58442,0.00144237,0.0017167036,0.07597469,533.78265,4.568771,28.583057,10.035185,6090.323,24690.674,4074.8708,-92.1507,65.65632,236.31075
3551,654,3551,1,0.0,0.0,1.3920401e+09,7.346766e+10,96.6184,48.426025,0.0,0.0036110922,0.0,51.10188,7.1673603,17.505323,14.173437,17335.498,22745.764,14107.155,57.150757,-286.62997,-330.96548
3552,655,3552,1,1.5745717e+10,3.5349365e+06,2.4080574e+08,9.067878e+10,95.95116,47.278187,0.0012263394,0.001616151,0.05337439,396.32935,5.1379004,25.839584,9.294297,1132.7013,22762.316,3124.9495,-145.54842,147.41492,286.90158
3553,656,3553,1,1.5717699e+10,2.1986202e+06,1.9863966e+08,8.324209e+10,88.087776,42.86412,0.0012517059,0.0012556725,0.029182702,476.23383,4.3505516,27.017431,8.305368,12683.491,24914.973,17176.785,116.86932,-256.39197,-131.38754
3558,658,3558,1,1.1883772e+10,2.782969e+06,2.0697851e+08,8.862462e+10,90.607864,45.313927,0.001237525,0.001372846,0.11079266,456.6433,5.3149757,27.662241,7.757982,19216.99,14848.096,8202.922,-102.622635,302.40005,150.08862
3569,662,3569,1,1.2238054e+10,3.8021942e+06,2.368614e+08,9.687758e+10,90.55807,44.71336,0.0015472902,0.0017388058,0.0,240.02055,4.814374,30.89897,10.192636,1097.9073,9927.606,7041.9243,-119.11727,-86.60508,196.96342
3570,663,3570,1,1.3982761e+10,1.9816088e+06,1.7905326e+08,9.186794e+10,90.313065,44.945744,0.0011688177,0.0012860249,0.0,387.459,5.6326065,27.15644,10.497336,16882.223,19796.775,19295.082,104.86268,252.6144,-187.37679
3572,665,3572,1,1.5444041e+10,1.9664502e+06,1.6136123e+08,9.038142e+10,87.36877,42.923225,0.0010367966,0.0009976651,0.016795212,366.2407,7.090381,31.17334,10.170905,17695.281,21072.266,23509.73,95.61377,160.64577,-39.196533
3576,667,3576,1,1.3359726e+10,2.9926575e+06,2.096002e+08,9.336836e+10,89.682785,44.59489,0.0015800719,0.001764978,0.023175333,363.9121,5.206233,29.841858,10.4953375,7760.83,14081.418,7124.7197,57.90438,60.96322,-68.72105
3577,668,3577,1,8.1584445e+09,2.4193305e+06,1.4950894e+08,1.0007733e+11,81.16964,43.620457,0.0010852471,0.0008628194,0.0,666.7468,8.505602,33.39298,28.109026,3045.978,24845.418,2627.696,-108.00428,-153.00653,243.5079
