subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3267,218,3267,1,1.516319e+10,1.7468504e+07,1.9475376e+08,4.3164097e+11,156.58728,82.97564,0.003620026,0.0044055767,0.029287454,714.96027,5.028813,41.18851,23.710032,12598.449,11427.047,22924.602,-8.244705,37.77071,-154.70499
3270,219,3270,1,1.4988609e+10,2.3445006e+07,2.4101187e+08,4.3151878e+11,164.22261,84.668335,0.0044690385,0.0052027563,0.048755094,485.53308,4.852189,37.608902,12.271267,24867.36,23442.252,22529.926,33.711205,-28.29217,-115.123276
3271,220,3271,1,1.4396061e+10,1.9837784e+07,1.8682322e+08,4.1513186e+11,159.7239,83.68186,0.0037422597,0.004850572,0.013332244,254.69995,4.0240517,36.446487,23.404308,8540.381,24868.213,9254.705,-33.445686,249.53017,130.19397
3274,221,3274,1,1.4698787e+10,1.8520194e+07,2.2373312e+08,4.1430886e+11,165.61325,85.744736,0.0040767933,0.005510503,0.06264039,412.79138,4.5496078,37.55656,12.578747,14863.101,14741.716,16388.07,16.377245,111.10182,32.38962
3287,224,3287,1,1.4754792e+10,1.7935698e+07,2.4411168e+08,4.1647784e+11,164.94907,84.79654,0.0052321,0.005103895,0.024097042,672.3471,4.5722694,35.506054,18.480883,2442.3582,24115.4,15488.477,110.034485,17.962416,-188.95828
3288,225,3288,1,1.435452e+10,1.9899276e+07,1.741651e+08,4.300013e+11,164.84866,86.43726,0.0036482238,0.004003932,0.067156404,460.896,4.8942885,37.61298,18.333601,4325.771,17983.24,19261.672,98.23821,-67.4148,-185.12497
3290,226,3290,1,1.2732688e+10,2.292969e+07,1.6069715e+08,4.7382905e+11,163.0899,87.583,0.0021088473,0.0033321518,0.0,434.27087,8.205356,42.811104,19.590462,9168.951,12577.309,312.85037,62.508575,41.28319,-184.46523
3293,227,3293,1,1.2877369e+10,1.844551e+07,1.3432323e+08,4.319838e+11,145.43587,83.56299,0.002486869,0.0039139516,0.00073452655,1353.2349,6.106279,45.00221,16.293198,9232.251,2782.6304,17157.879,-251.5685,202.44714,183.36214
3297,228,3297,1,1.4030544e+10,1.603234e+07,1.4225518e+08,4.0679106e+11,147.27898,76.23317,0.0029542265,0.004228887,0.04080817,373.98373,4.179142,47.69329,21.383278,3808.2405,19758.025,24.650217,40.427216,24.523453,-82.824814
3300,229,3300,1,1.4193454e+10,2.0146156e+07,1.3811014e+08,4.3259986e+11,161.20628,83.448906,0.002549635,0.0024912236,0.025983278,940.7766,6.9694495,42.77035,17.20849,21516.004,8052.9214,10067.122,-118.18727,-10.119708,18.950808
3306,231,3306,1,1.2842635e+10,2.9422672e+07,3.6471536e+08,3.78913e+11,177.48622,88.34049,0.0051434967,0.0076852106,0.03096227,878.3538,4.155466,30.336237,12.12521,10968.359,19717.527,10327.852,8.250647,61.735905,74.609215
3308,232,3308,1,1.4513312e+10,1.6031848e+07,1.9713728e+08,3.9881992e+11,159.39532,82.30612,0.0047376743,0.004790986,0.042375322,1257.2595,4.1118665,38.427776,17.149187,12738.65,12300.804,15891.74,-87.65904,-68.68997,-12.276925
3313,234,3313,1,1.2764165e+10,1.7205034e+07,3.2226368e+08,3.8938886e+11,165.50075,85.986,0.00522236,0.0075422227,0.030993506,1014.7994,5.3717318,32.32837,21.51357,11813.309,6314.383,16213.529,-56.71921,-132.14795,-29.874975
3314,235,3314,1,1.4459858e+10,1.3455545e+07,1.6584248e+08,4.015284e+11,159.99387,82.57355,0.004362186,0.0048861094,0.014051619,916.12366,4.9721303,38.674843,17.879929,7720.5703,20685.9,16623.922,-179.66327,9.925611,-206.09447
3315,236,3315,1,1.2804976e+10,1.4204539e+07,3.5303536e+08,3.7232185e+11,175.02805,89.23669,0.005788649,0.0081592025,0.16554339,672.23096,4.544713,28.066526,14.504145,17750.574,17114.553,16795.92,-176.1887,-73.33291,231.29512
3324,239,3324,1,1.3771325e+10,2.0703832e+07,1.7952014e+08,4.056449e+11,158.12851,83.20611,0.0032857799,0.003805166,0.0053375335,451.48688,6.7374077,37.280815,23.020367,16032.805,18583.986,13726.437,117.11742,175.83432,76.1658
3325,240,3325,1,1.3381522e+10,2.0027142e+07,2.000614e+08,3.9501428e+11,163.84216,85.05054,0.004403478,0.0055099796,0.011067913,293.33337,4.1436534,34.65436,12.32381,16281.967,16926.336,19595.684,181.2977,31.271088,-230.03815
3328,241,3328,1,1.0815208e+10,1.4555239e+07,1.9774213e+08,3.57589e+11,163.31282,80.99578,0.004933277,0.0060100015,0.031547274,543.5796,4.199063,34.673344,11.74288,18370.617,16469.65,18628.191,-35.962852,411.2018,-342.50806
3331,242,3331,1,1.3097441e+10,1.5130901e+07,1.4878458e+08,4.0038472e+11,148.95703,81.6486,0.004878492,0.004323032,0.00072114414,311.3269,4.363353,40.098663,25.308428,3995.4834,10032.48,8154.7583,6.4182806,-18.239529,77.913475
3335,243,3335,1,1.2893339e+10,1.5331969e+07,2.3145146e+08,3.8511218e+11,165.80708,84.92068,0.0059726737,0.0063836253,0.027458774,677.9381,4.165286,33.12905,15.004657,22413.29,12875.823,14154.772,25.697107,72.46177,61.941593
3346,246,3346,1,1.3040455e+10,1.6874134e+07,2.1423259e+08,3.929338e+11,160.5897,81.67734,0.0048374357,0.0044287676,0.009489814,982.0866,5.193202,36.572186,10.479326,9169.744,9378.346,21312.928,-149.88803,59.834007,-350.08557
3347,247,3347,1,1.2646294e+10,1.5176388e+07,2.3442837e+08,3.9244474e+11,157.44524,84.07651,0.0050854147,0.0052042254,0.025337266,724.7691,4.9542,35.24818,24.383032,20249.422,983.9541,10235.379,-44.46774,-282.62656,170.89406
3348,248,3348,1,1.2431511e+10,2.1551342e+07,2.0437029e+08,3.933778e+11,162.20964,83.97103,0.0035868068,0.004182247,0.0028609238,460.215,6.2187405,34.877613,20.923607,10696.988,7951.7646,16171.341,-129.97906,-1.9111966,-52.17182
3350,249,3350,1,1.2892879e+10,1.7152506e+07,1.5832053e+08,3.8259324e+11,159.87352,81.07713,0.0033171556,0.0032760133,0.012900047,459.82687,5.7882743,37.88681,8.829829,14919.515,19923.346,1233.1409,25.813244,-287.82733,-7.2266726
3353,250,3353,1,1.3271058e+10,1.8810516e+07,1.876326e+08,3.7460715e+11,149.61963,78.35494,0.0043610064,0.0046301405,0.0087507535,253.21089,4.616823,39.32818,14.090948,22945.178,11118.964,11847.752,-53.732674,58.918945,56.93724
3354,251,3354,1,1.3131581e+10,1.990071e+07,1.5463955e+08,3.8690813e+11,158.55663,85.106316,0.0026501517,0.0032569016,0.0020556685,386.81168,5.8490987,35.616875,16.0673,10462.929,16879.857,18163.672,-66.831024,-11.843356,-130.17242
3367,255,3367,1,1.2865352e+10,1.8520138e+07,1.8905824e+08,3.6918834e+11,160.01141,84.533554,0.004079871,0.005458095,0.103406854,194.56305,4.6963053,33.21619,19.826859,4553.826,19974.305,6078.5605,39.24055,86.68932,81.45805
3376,259,3376,1,1.3071321e+10,1.8275632e+07,1.5410709e+08,3.651717e+11,157.1271,80.05325,0.0032258767,0.0041543595,0.046806056,132.3962,3.8090162,36.733276,15.218897,20103.254,6853.135,19369.895,-2.8714948,81.0626,-85.8276
3383,262,3383,1,1.2310022e+10,1.7348176e+07,1.9018171e+08,3.5464482e+11,151.45355,79.106544,0.0038389156,0.0052562677,0.016320353,706.16095,4.767931,35.748535,19.933279,16933.502,8722.25,16078.459,-92.46104,-68.4221,61.91676
3393,265,3393,1,1.1800704e+10,2.2889036e+07,2.5617197e+08,3.3975494e+11,160.18599,80.8184,0.004889022,0.0063347165,0.06487351,263.23813,3.4677596,31.907333,11.596009,4325.3203,22496.719,15311.931,182.53845,33.887093,-220.14124
3399,268,3399,1,1.1860094e+10,1.6417701e+07,1.940937e+08,3.5128603e+11,156.01825,80.290436,0.004799075,0.0051163626,0.018885896,231.42981,4.786262,34.182117,20.596066,3341.7993,19697.613,232.03406,93.65352,32.197086,-118.96654
3401,269,3401,1,1.182265e+10,1.9223068e+07,2.0621229e+08,3.4834697e+11,157.6268,80.63052,0.0038827693,0.0055949623,0.067818455,439.29367,4.73101,33.1245,16.516968,20775.77,19185.957,23792.273,-90.07143,-141.19806,-54.671093
3403,270,3403,1,1.1129192e+10,1.8458876e+07,1.8250595e+08,3.4914733e+11,157.75217,81.42665,0.003468739,0.004063311,0.07802161,751.1001,4.938973,34.24109,14.31646,20507.025,19006.94,12526.058,22.386986,2.3036156,113.8244
3407,273,3407,1,1.1395301e+10,2.1081144e+07,1.7349973e+08,3.2282742e+11,155.92442,78.7773,0.0031364793,0.0039365576,0.039414387,603.302,4.724835,31.165964,10.482505,21927.3,21014.646,11995.113,-320.0567,621.1425,201.71034
3409,274,3409,1,1.1866609e+10,1.8038478e+07,1.6980675e+08,3.4602172e+11,158.51524,81.09567,0.0029687218,0.003398829,0.005428063,1473.3396,6.947505,33.75513,16.238113,3492.082,6684.087,17184.412,190.65506,-97.89491,173.02634
3413,276,3413,1,1.0886462e+10,1.2307167e+07,1.7240506e+08,3.1660166e+11,152.59955,79.47854,0.00427525,0.0056877537,0.07337291,865.04236,4.1763,34.792397,12.994798,7256.377,3390.529,21677.885,11.408556,87.771065,-264.9734
3419,278,3419,1,1.1140297e+10,1.8731504e+07,2.0982251e+08,3.46855e+11,161.06801,81.70778,0.0047744173,0.005680118,0.012912654,216.35054,4.576983,33.421974,13.443133,20769.998,6914.839,9243.398,-117.02501,-49.143265,17.464672
3431,282,3431,1,1.1137544e+10,2.0498938e+07,2.4399166e+08,3.2089024e+11,158.95047,79.7871,0.004703909,0.007277163,0.035954516,309.7719,4.131878,31.969997,12.877197,969.5109,3755.2869,5999.623,-29.66677,-111.907104,75.02772
3432,283,3432,1,1.0979296e+10,1.5455801e+07,1.4761013e+08,3.301916e+11,149.11136,82.040665,0.004063804,0.0043254793,0.0,814.2525,4.084584,32.453247,22.043056,8728.222,859.02765,10151.768,51.508354,-203.12097,49.858376
3434,284,3434,1,1.1220231e+10,1.9106592e+07,1.4289541e+08,3.447702e+11,151.34222,79.40259,0.002731159,0.003107048,0.0037757116,923.5163,5.5936236,34.457745,17.968283,2497.282,22226.217,11501.175,-147.2982,101.12264,271.51376
3439,286,3439,1,1.1545391e+10,1.5688386e+07,1.5412458e+08,3.3123067e+11,148.268,76.36734,0.003817152,0.004642604,0.014487342,178.78696,4.550862,35.970413,12.93515,20640.309,12413.61,8962.452,-85.594475,-4.388388,103.59603
3445,289,3445,1,9.285991e+09,1.7367134e+07,1.5375571e+08,2.9715022e+11,150.52608,77.806694,0.002970507,0.0045390814,0.031251576,863.84985,5.3458853,32.0812,11.67647,3305.4175,23004.477,13708.878,73.29869,212.71262,-18.66702
3450,291,3450,1,1.1028537e+10,1.7147714e+07,1.8577533e+08,3.193235e+11,155.1368,79.22158,0.0044389423,0.005442978,0.028956227,326.24298,4.6853366,31.645075,15.098587,3361.7944,7930.5884,16685.584,209.28894,-39.044773,160.90955
3451,292,3451,1,1.1299376e+10,1.9050814e+07,1.7099282e+08,3.181805e+11,151.05225,76.61269,0.003686135,0.004382063,0.019639678,560.7363,3.92113,33.447685,18.03002,10673.947,23336.256,13411.108,-24.775766,52.681355,82.14607
3452,293,3452,1,1.088813e+10,1.5220909e+07,1.4117869e+08,2.9022713e+11,148.57431,75.71936,0.0037261583,0.0039363634,0.011071241,321.6823,4.5130334,30.267788,20.411007,9115.633,18782.143,5017.703,229.53696,160.55109,-35.9077
3462,296,3462,1,1.1054616e+10,1.5057221e+07,1.443166e+08,3.123126e+11,152.52754,77.73779,0.003703903,0.0041586882,0.06516348,985.33093,3.9196122,32.336357,10.380061,2822.2114,8045.4146,20291.77,232.22551,62.948643,-181.73694
3473,300,3473,1,7.4250936e+09,1.6366941e+07,1.7687506e+08,3.203719e+11,147.23672,77.21584,0.0050570075,0.0050924723,0.011499591,450.55167,4.5336947,34.06841,17.19587,7966.1846,4954.3584,17806.268,-10.48341,-473.9145,-324.82526
3474,301,3474,1,6.732784e+09,1.0532127e+07,3.0426e+08,3.110627e+11,179.49005,88.556366,0.008886885,0.0062549664,0.0033535287,502.76465,5.646641,21.918636,14.635099,17616.627,23973.668,12518.855,-271.82166,193.21141,-47.36558
3482,304,3482,1,1.0454517e+10,1.3219177e+07,1.5731016e+08,2.8934812e+11,144.56505,73.46434,0.0037156455,0.0054606325,0.011510025,572.81213,4.330702,34.34542,13.773304,7105.092,5899.333,23843.396,19.048744,84.83326,-303.29993
3486,306,3486,1,9.825671e+09,1.4923622e+07,1.3892056e+08,2.8799766e+11,141.48279,76.953804,0.0037792113,0.003883832,0.0,301.8522,4.693544,32.708126,11.816082,4737.958,180.31181,10305.911,55.35526,-135.6589,214.84692
3488,307,3488,1,1.0124451e+10,1.3356004e+07,1.4985605e+08,3.052092e+11,141.9503,76.57515,0.003995919,0.0046083964,0.007828077,813.48,3.8867059,32.791718,32.180862,6241.503,10025.115,14673.101,134.15091,-7.0336523,373.6657
3494,309,3494,1,1.0050957e+10,1.693095e+07,1.3901107e+08,2.9230655e+11,147.41206,76.8901,0.002827872,0.004600394,0.014866306,261.58585,4.1737676,31.990164,11.967209,24670.45,7215.4927,24973.295,10.703046,39.858803,-42.8239
3497,310,3497,1,1.0074775e+10,1.5174685e+07,1.9992118e+08,2.8341626e+11,150.45023,74.17217,0.0050183544,0.0052032033,0.035237286,505.64352,4.56375,31.357006,15.451155,10582.154,23142.883,21165.465,-65.03303,-5.4007783,-164.2959
3501,312,3501,1,1.0012621e+10,1.3889995e+07,1.4158202e+08,2.9669415e+11,138.67479,72.04988,0.0037090376,0.004254556,0.009421906,705.9984,4.4276695,33.889603,23.516096,16299.463,22327.227,13002.14,141.28477,263.6722,-75.86449
3503,313,3503,1,1.022001e+10,1.8590248e+07,1.4721624e+08,2.945808e+11,148.61134,75.20516,0.003453441,0.0043681515,0.021843437,430.9313,4.356496,32.051292,13.323406,17667.047,20256.957,3306.446,-168.42667,-226.55363,47.76358
3504,314,3504,1,9.258846e+09,1.516495e+07,1.3497811e+08,3.1272092e+11,153.53078,79.86488,0.0036396661,0.00305695,0.032196645,590.70575,5.406371,30.24323,21.503502,18215.31,17656.62,16745.652,9.782965,-74.99753,136.77968
3526,320,3526,1,8.905683e+09,1.4317591e+07,1.3235283e+08,2.632912e+11,143.17532,73.495705,0.0046005766,0.003934639,0.0,215.98886,4.1961656,28.17432,23.971458,20111.47,16542.955,10656.736,-156.64658,152.66805,15.488447
3559,333,3559,1,9.083672e+09,1.3573592e+07,1.9682686e+08,2.6457838e+11,152.43678,75.87992,0.0046465974,0.005565675,0.037537698,627.7214,4.493642,26.59207,14.842893,20656.225,19238.68,12709.877,-344.41306,355.13773,-39.277576
3568,338,3568,1,9.090118e+09,1.7745118e+07,1.5069165e+08,2.6034826e+11,153.25317,76.00861,0.0032582174,0.005105871,0.009966267,247.32793,4.4123235,28.249784,13.770417,7028.843,20901.55,9748.567,74.87553,109.61558,154.87251
3584,344,3584,1,8.250694e+09,1.2440914e+07,2.0220725e+08,2.426545e+11,153.74052,77.98738,0.0054390803,0.006134056,0.0752341,413.27298,4.438395,24.103876,13.543811,19200.738,19146.934,9699.871,30.53612,213.24367,186.3414
3588,347,3588,1,8.481693e+09,1.740619e+07,1.4471176e+08,2.4936032e+11,141.3989,71.411575,0.0033963805,0.0044046007,0.0017192768,119.46553,4.898122,28.445614,19.708197,20836.816,1892.0244,13785.712,-69.11672,-232.51811,-126.76621
3595,350,3595,1,7.610486e+09,2.0324434e+07,1.9114323e+08,2.3688028e+11,154.43135,74.513565,0.0050089364,0.0053662183,0.0009502719,333.5464,4.4558487,26.557888,11.900301,4174.5596,14692.738,17853.877,21.764103,-96.29363,-1.3750566
3609,357,3609,1,8.3025316e+09,1.6365596e+07,1.3121073e+08,2.3517494e+11,141.11777,71.29484,0.0029956647,0.0043376293,0.034620725,276.20062,4.8066654,27.788107,16.01816,11712.548,4119.9517,18129.875,-193.03226,74.587,-297.66138
3611,359,3611,1,7.977121e+09,1.0802909e+07,1.5300914e+08,2.37317e+11,149.37918,73.69096,0.0045793788,0.005058595,0.00908821,547.2593,5.0533867,25.174051,11.426498,18046.355,4227.1855,14914.95,-130.62328,-106.684525,-35.338245
3645,376,3645,1,7.6577633e+09,1.2964441e+07,1.6680483e+08,2.1031923e+11,142.75815,72.39538,0.004554575,0.0050028022,0.03720298,211.88019,4.3657346,22.747784,13.650619,23429.488,17911.09,14160.83,16.721752,201.60104,40.309677
3700,403,3700,1,3.5020495e+09,1.4923471e+07,2.0781954e+08,1.9676432e+11,143.84828,73.93427,0.0063257646,0.0050803516,0.0,162.74097,4.872357,20.762796,15.743086,5993.121,1295.5345,16414.18,39.3527,426.5853,257.5871
3737,424,3737,1,3.5153364e+09,1.3268068e+07,1.7058838e+08,2.1095768e+11,149.45828,75.73534,0.005740328,0.005360459,0.0022459817,424.5779,4.3702044,21.540518,13.20929,6507.952,8680.643,20046.566,52.740284,205.24406,-449.04358
3935,532,3935,1,1.581353e+09,895603.25,2.0028722e+08,1.4481495e+11,143.63698,69.61448,0.0074125375,0.005172149,0.0,76.91901,4.9262033,15.871607,13.03987,19570.225,8948.653,6949.827,-29.766594,141.68619,-86.85354
4088,613,4088,1,1.4209795e+09,746981.7,2.092139e+08,1.1622103e+11,135.18228,65.862114,0.0061203092,0.005514635,0.0011913853,101.60525,4.647029,14.228711,9.967085,4919.6465,11600.117,19496.451,-60.369938,-0.50005877,-242.51915
4140,649,4140,1,0.0,0.0,1.746183e+08,1.4168818e+11,133.39583,66.36011,0.0,0.0045595067,0.0,321.64017,5.159176,18.35362,11.19664,20288.93,22970.973,11676.404,208.19992,282.10004,142.6857
4218,699,4218,1,0.0,0.0,1.4179595e+08,1.1962399e+11,133.67776,64.88288,0.0,0.0032054358,0.0,284.98438,6.726994,15.2731085,12.121316,22027.555,21611.166,12257.603,-239.76846,69.42799,121.30657
4511,888,4511,1,0.0,0.0,1.3496784e+08,7.80024e+10,111.76347,54.50865,0.0,0.003960155,0.0,59.048958,6.007774,13.624753,14.093744,20565.803,23321.918,11280.254,-74.102936,-174.5822,438.70807
5048,1317,5048,1,0.0,0.0,1.7557733e+08,2.6753081e+10,107.766174,43.78353,0.0,0.004728207,0.0,14.722619,5.681937,5.40468,6.9061584,6379.9043,8373.604,19503.53,65.798965,-33.94502,-440.06656
