subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6900,2056,6900,1,4.014445e+09,0.0,1.72344e+08,3.7160186e+10,84.302895,37.539906,0.004431366,0.0049472097,0.038037255,151.39989,2.7034945,15.133146,7.2723994,16119.716,19842.057,5659.673,52.210323,74.15587,31.894632
6901,2057,6901,1,4.2752753e+09,0.0,1.4384867e+08,3.2048554e+10,73.27987,32.881653,0.0035531225,0.0032538262,0.0,127.59315,2.7674944,15.78445,7.7025023,18047.752,18953.645,14758.303,107.63228,180.17496,69.02437
6902,2058,6902,1,4.1249815e+09,0.0,1.955668e+08,3.3996603e+10,77.46602,35.942265,0.0051266016,0.00482428,0.042469196,21.03877,3.3489997,13.995829,8.542077,6212.197,17474.938,15399.164,11.371815,-62.89866,-85.01073
6903,2059,6903,1,3.9655465e+09,0.0,1.4209256e+08,3.5261813e+10,81.183754,36.17206,0.003729533,0.003607346,0.026549673,218.99521,3.655128,15.321211,7.600194,9556.618,11496.889,23892.479,58.859425,291.96567,-91.261375
6904,2060,6904,1,4.243649e+09,0.0,1.4008875e+08,3.6788625e+10,76.045456,37.313152,0.003519777,0.0027092418,0.060467757,177.67612,2.8442113,16.594284,8.810738,13976.37,24466.846,15507.679,271.27417,-32.20159,-97.9795
6905,2061,6905,1,3.366872e+09,5.283059e+06,1.4605568e+08,3.866219e+10,76.85808,38.183018,0.0033226921,0.003931091,0.0,270.34097,4.092903,17.281101,5.8307157,19608.717,4549.752,10937.166,84.09298,-149.29767,-53.967274
6906,2062,6906,1,4.332619e+09,0.0,1.4169315e+08,3.6310696e+10,77.89594,35.208565,0.0033709682,0.0029602514,0.017584566,158.2853,3.227396,15.517357,4.9875693,18169.045,4506.613,1554.7584,88.210365,-75.806816,232.10881
6908,2064,6908,1,1.1062648e+09,7.810219e+06,2.0801326e+08,5.101697e+10,79.34418,35.88422,0.00153508,0.0040581063,0.0,196.75443,5.11366,25.918999,7.2016435,19986.158,16397.564,7542.38,50.013733,105.74071,22.009487
6909,2065,6909,1,4.006181e+09,0.0,2.0749437e+08,3.1729404e+10,79.94491,33.14464,0.0059807715,0.004601269,0.0480564,93.754005,2.6572576,14.900755,5.3594832,21665.232,4431.195,19947.656,-296.62842,21.021086,-3.1028845
6910,2066,6910,1,4.264343e+09,0.0,1.5589419e+08,3.546071e+10,81.52815,36.067307,0.004018451,0.0048847473,0.027827114,138.77876,3.0622394,15.007973,4.4130974,5761.396,5401.181,9123.253,-37.48731,32.855904,-90.99815
6911,2067,6911,1,4.289129e+09,0.0,1.4633568e+08,3.6385546e+10,78.00975,36.16301,0.0040347916,0.0040855566,0.0249005,109.81047,3.3511777,14.633357,9.013335,11697.921,3060.7239,19323.744,162.06145,-52.461533,15.863668
6912,2068,6912,1,3.0317804e+09,0.0,2.2995834e+08,3.089117e+10,85.301544,37.483707,0.0068087773,0.005271289,0.06174725,85.61482,3.368208,11.162819,4.7926874,24141.307,5072.892,9564.975,-174.98335,-211.72224,-9.604077
6913,2069,6913,1,3.9142907e+09,0.0,1.6619653e+08,3.682648e+10,83.330086,38.029716,0.004197151,0.0038811506,0.017013218,151.20401,3.427199,14.117753,4.7509108,11040.863,1069.9613,14066.179,204.99532,-49.56593,-85.40481
6914,2070,6914,1,3.953248e+09,0.0,1.7638526e+08,3.5170103e+10,72.83032,33.439972,0.0041250577,0.0046582646,0.02711255,95.16206,2.8009915,14.80969,6.454184,8493.75,11794.981,23404.828,145.47678,14.242131,143.86374
6917,2073,6917,1,4.1890534e+09,0.0,1.66771e+08,3.4714087e+10,81.54313,36.777534,0.004084104,0.0035326793,0.00907139,122.04411,3.0590734,15.011738,5.19859,14945.659,9688.261,21364.908,190.36339,125.22751,-0.03164137
6918,2074,6918,1,3.8305119e+09,0.0,1.9843381e+08,3.4728313e+10,83.30569,36.105434,0.0056649866,0.004489079,0.12834737,90.680534,2.5001855,13.8643465,4.97099,12606.467,8947.053,2203.2034,217.40746,80.6743,99.31239
6920,2076,6920,1,4.0255636e+09,0.0,1.6839778e+08,3.568924e+10,78.63832,35.88961,0.004605835,0.0040477426,0.050186988,68.44975,2.7823033,15.109638,8.666445,6128.6147,10332.214,23745.17,51.478016,136.93327,78.6247
6921,2077,6921,1,4.9405597e+08,1.025203e+07,2.0791374e+08,4.8244072e+10,77.63397,39.41778,0.0041032913,0.0034364092,0.0,130.25679,5.1780415,17.953375,8.586243,18868.75,3071.0469,4469.4927,-44.472103,380.02817,-120.44983
6922,2078,6922,1,2.9174008e+09,0.0,2.1408118e+08,3.712819e+10,84.65943,36.488365,0.0065978877,0.00538519,0.0,249.89943,3.9248238,14.649944,7.622407,19205.3,3737.7751,11339.061,108.8816,2.5819075,88.68115
6924,2080,6924,1,3.9731768e+09,0.0,1.4230074e+08,3.5724456e+10,77.65952,34.966236,0.00357581,0.0035297943,0.085513644,119.55329,3.272592,15.028943,6.130845,21774.098,15354.503,17660.795,-41.982544,-270.21338,51.282635
6925,2081,6925,1,3.7750738e+09,0.0,2.0121114e+08,3.3993445e+10,84.6332,38.512657,0.0053991084,0.0046405555,0.08415755,45.066147,2.98318,13.216207,6.2561083,14636.403,23515.736,18739.285,297.26056,-92.47226,-61.08555
6926,2082,6926,1,4.001662e+09,0.0,1.3653677e+08,3.5064967e+10,76.9223,34.949436,0.003484067,0.003621764,0.021309853,129.01361,2.6128833,16.879034,8.936416,20900.84,6587.476,6050.7075,-142.16875,-138.93872,268.91425
6928,2084,6928,1,4.2523822e+09,0.0,1.4054774e+08,3.6570415e+10,81.62534,36.31197,0.0033856006,0.0034306797,0.032724407,137.37158,3.2084038,15.737948,8.051817,16392.225,9274.144,10618.283,110.450584,-111.26618,-111.78592
6929,2085,6929,1,3.4916416e+09,0.0,1.8954909e+08,3.3470947e+10,76.991554,36.043858,0.0054693767,0.004942156,0.066612326,80.55385,2.9582806,13.669003,6.9023404,22529.545,7503.0396,9580.252,-183.83635,-170.78232,-147.68007
6930,2086,6930,1,4.0136015e+09,0.0,1.4924946e+08,3.634034e+10,76.05724,35.5667,0.0039393385,0.0035854278,0.03354775,219.46582,3.1333885,16.87705,6.5041327,12406.204,3089.5806,13118.778,185.27101,-27.293818,-40.42729
6931,2087,6931,1,2.81809e+09,2.0448316e+06,1.7981664e+08,3.0642979e+10,78.974434,34.901714,0.0051361336,0.0042055766,0.020230258,118.07503,2.8301651,13.917863,5.24089,22551.96,18659.6,5907.062,142.42804,415.5461,368.06863
6934,2089,6934,1,3.835651e+09,0.0,1.7205538e+08,3.595779e+10,79.885124,35.477283,0.0045730113,0.0043677706,0.062424686,58.214996,3.1712403,14.502068,7.704025,11519.384,22354.953,22722.246,257.09036,-95.954025,106.29219
6936,2091,6936,1,4.8723876e+09,0.0,1.4423878e+08,3.025833e+10,75.54951,35.719086,0.0031329205,0.0024474163,0.0033304265,47.912354,3.0532067,13.554516,5.323377,13687.566,9672.499,2977.92,263.79114,-22.300457,33.845043
6937,2092,6937,1,4.089465e+09,0.0,1.4617651e+08,3.5958325e+10,72.482216,34.208805,0.0039709522,0.003764606,0.0,321.31924,3.6672513,18.418564,5.623962,14186.737,5533.7896,12465.394,158.71487,-54.410748,-86.520546
6939,2094,6939,1,4.1463583e+09,0.0,1.3292756e+08,3.7025276e+10,76.82396,35.83429,0.0032634814,0.0033925935,0.039191112,108.31532,2.808129,17.108372,5.654323,4286.674,10889.339,1329.8352,-21.58188,139.06857,63.393074
6944,2098,6944,1,2.752437e+09,5.1823895e+06,1.5236738e+08,3.7143904e+10,77.37751,34.633125,0.0036944633,0.0030485198,0.0,189.99765,4.009597,16.457592,8.022272,23408.549,14737.263,21648.492,-306.02625,22.407543,-108.73546
6950,2102,6950,1,3.634998e+09,0.0,1.8663611e+08,3.338399e+10,81.63606,36.62383,0.0049013584,0.0046645463,0.07374558,46.949005,2.6936631,13.213106,4.9849358,1689.3551,16987.639,3856.7964,-51.504833,-197.29901,176.06323
6952,2104,6952,1,3.3890524e+09,0.0,1.7684514e+08,3.5402277e+10,75.61475,34.667313,0.0043460005,0.005244185,0.013357873,128.10529,2.8396568,14.6555,8.419041,16647.016,4990.4653,5205.28,426.39905,-155.44109,321.5659
6958,2108,6958,1,4.1597555e+09,0.0,1.3667715e+08,3.5564306e+10,73.925896,34.425076,0.0033883604,0.0034520624,0.0055788425,158.11073,3.3679807,15.318803,7.1726875,24721.186,7900.2666,11911.406,-183.18388,-27.17789,-118.29913
6960,2110,6960,1,4.2531233e+09,0.0,1.318166e+08,3.4970608e+10,73.69964,34.782047,0.0031706628,0.0030266885,0.11681333,111.3278,2.8422136,15.231138,8.4312105,9845.766,19329.746,13460.063,89.22255,-58.41443,-120.313034
6962,2112,6962,1,9.044481e+08,5.9304835e+06,3.5282352e+08,3.788471e+10,80.66293,37.99025,0.01515941,0.0059731365,0.0,66.70616,5.0135713,13.780576,9.495651,16364.2295,2448.0725,4314.1533,180.1791,81.25818,75.48304
6963,2113,6963,1,3.3655898e+09,1.6489179e+06,1.4395549e+08,3.5475194e+10,79.37567,35.29791,0.003988502,0.0042615547,0.0,128.94775,3.2893894,15.020919,6.339693,18905.727,3644.255,4638.942,-231.72025,-166.16441,244.42285
6967,2117,6967,1,1.9972646e+09,0.0,3.859523e+08,2.6146804e+10,85.46686,36.606815,0.010835925,0.0074134623,0.306993,72.37925,4.2582674,8.165813,3.8471248,18035.797,22718.613,15743.044,150.01141,-110.85483,25.959682
6971,2120,6971,1,2.170377e+09,4.8286195e+06,1.423886e+08,3.7348418e+10,65.829796,32.16769,0.0030800258,0.0032791093,0.0,115.46923,5.216809,21.417753,9.909747,5031.674,16625.566,2547.172,244.45647,215.87917,398.57007
6974,2123,6974,1,3.5871562e+09,0.0,1.986004e+08,3.2665903e+10,82.25441,36.174675,0.005398257,0.0045164544,0.23520805,56.02193,2.6838372,12.389843,6.602545,16046.211,20850.613,10540.718,172.09947,-120.40939,62.832336
6975,2124,6975,1,3.4541133e+09,0.0,1.6272494e+08,2.8403735e+10,85.03306,35.34947,0.0045084185,0.0039073997,0.08824773,179.90189,4.0827365,9.320887,6.8853426,23402.494,14077.121,6490.8735,-136.31601,85.99555,-63.140377
6979,2127,6979,1,4.0280044e+09,0.0,1.31352024e+08,3.610944e+10,78.9183,34.128063,0.0037724003,0.0036895121,0.2019119,194.97377,2.8484533,18.444767,6.2823467,2231.1887,10640.072,18213.01,-109.04309,106.86956,27.067057
6980,2128,6980,1,1.3484957e+09,9.35481e+06,1.5965645e+08,4.9163928e+10,70.791336,34.952274,0.0056886002,0.003266311,0.0,232.3741,5.218247,26.223728,7.9178476,19836.318,937.23944,8420.821,33.69934,-6.7002835,-83.71383
6982,2130,6982,1,2.8411236e+09,0.0,2.7359654e+08,3.0857853e+10,87.197586,38.171886,0.008231035,0.0067412937,0.056924082,82.525795,3.5804207,10.405163,6.520363,23118.418,12676.095,24856.238,-113.20771,194.37132,-3.8186169
6983,2131,6983,1,3.7529708e+09,0.0,1.5923437e+08,3.438417e+10,78.21146,37.03044,0.004316756,0.004225349,0.027144061,144.99516,3.53021,13.721892,4.906866,17132.865,20798.105,12190.034,293.14792,72.09671,-62.61477
6987,2134,6987,1,1.8258569e+09,0.0,2.464488e+08,2.5949594e+10,75.15343,34.25137,0.0071591884,0.0052885404,0.0,154.84802,5.0651135,10.808339,8.2423315,219.94106,10434.433,7362.7876,-95.28024,74.472336,147.38245
6989,2136,6989,1,3.496001e+09,0.0,2.1102995e+08,3.0881657e+10,84.02446,36.921238,0.0056722253,0.004933755,0.020849304,103.87932,2.853813,11.042801,5.10177,23505.977,3312.9019,6713.322,-176.40297,68.69598,20.9308
6990,2137,6990,1,3.720181e+09,0.0,1.4018435e+08,3.3081614e+10,70.649216,30.69451,0.003842617,0.0037238535,0.01762046,111.76881,2.8362234,18.876112,6.4461975,66.5065,6918.25,7502.389,-241.43091,7.9913836,-22.329922
6991,2138,6991,1,3.6858998e+09,0.0,1.6202312e+08,3.3069175e+10,74.531815,34.742573,0.004298338,0.0044477605,0.010088982,236.57753,3.0512068,14.411034,7.779152,17136.686,6545.68,14098.464,227.75047,-116.142525,-62.694443
6993,2140,6993,1,1.1653125e+09,6.6001515e+06,2.5651229e+08,3.418333e+10,78.39255,36.78672,0.0072892574,0.005197092,0.0,160.31721,4.560359,13.981863,6.2133207,19170.268,4850.6934,20292.898,-383.30548,-175.33842,-207.06258
6994,2141,6994,1,3.6760264e+09,0.0,1.3733046e+08,3.6673053e+10,73.82432,33.45102,0.004078046,0.003988372,0.017182285,122.58527,2.8717668,18.850878,6.4117765,7560.9004,21136.186,12436.1,50.06218,-116.20691,-80.847946
6996,2143,6996,1,3.9529288e+09,0.0,1.500395e+08,3.4347532e+10,75.91405,34.480045,0.003878952,0.0037327192,0.0013878512,221.39323,2.8107371,16.235561,6.2257233,5217.1562,20588.986,16357.143,1.6839576,-52.59318,-36.165424
6999,2145,6999,1,3.371454e+09,0.0,1.8046789e+08,3.265947e+10,83.2996,38.05749,0.005258173,0.0041079656,0.031702492,77.86396,3.351146,11.646512,8.237181,22256.973,6044.945,7168.3794,-184.80838,6.891716,90.456635
7001,2147,7001,1,3.9555448e+09,0.0,1.3745266e+08,3.3882753e+10,70.611694,33.32163,0.0038884364,0.0034287355,0.0,139.12581,2.6489117,16.035946,9.760175,12582.244,10074.024,2814.248,225.937,-29.037655,47.67001
7002,2148,7002,1,3.6393426e+09,0.0,1.596114e+08,3.4270919e+10,81.58029,35.865677,0.00488941,0.0045475704,0.05304075,160.3619,2.8150067,14.101042,7.4889145,13097.781,4949.6978,12740.176,103.32744,-21.514929,-118.73913
7003,2149,7003,1,3.346983e+09,0.0,2.257479e+08,2.9382939e+10,79.810936,36.270657,0.005508214,0.0047325175,0.021740643,195.24168,4.1444845,10.252416,4.189775,19695.09,1553.2521,4651.8447,23.177938,203.82668,-95.02017
7004,2150,7004,1,3.6722737e+09,0.0,1.6925762e+08,3.3972392e+10,83.66089,34.40968,0.004521581,0.004441141,0.10612407,129.92288,2.7175777,16.106295,4.7369328,6769.229,4878.534,23815.178,45.166294,41.23954,47.284122
7005,2151,7005,1,3.4314557e+09,0.0,2.2749366e+08,2.9923963e+10,81.08572,36.70664,0.0062484187,0.004978372,0.0,70.98007,3.2494867,11.01979,7.3982086,10749.376,15404.254,23387.324,163.13292,94.3004,150.3442
7008,2154,7008,1,3.7803384e+09,0.0,1.3131728e+08,3.6089143e+10,73.05294,33.482925,0.003910816,0.003666779,0.0,151.15382,3.0581567,18.977104,6.3945627,21742.76,3546.664,21282.203,-275.49442,58.176697,19.35498
7009,2155,7009,1,3.72425e+09,0.0,1.9071131e+08,3.1885498e+10,81.0538,36.15911,0.00552462,0.004740828,0.00485937,86.56428,3.5278168,11.801816,5.796199,1092.8341,1142.5221,16170.549,-100.2525,-8.059452,-68.21114
7010,2156,7010,1,3.289069e+09,0.0,1.9215536e+08,3.1451759e+10,80.396515,36.290394,0.005661189,0.0044004996,0.02291463,67.54003,3.2703671,12.534992,4.73671,22414.904,19480.182,20930.236,-88.90707,-92.37268,22.330303
7013,2158,7013,1,3.3664504e+09,0.0,1.6897306e+08,3.059635e+10,77.05409,33.64987,0.00511234,0.0041305227,0.025609083,102.33563,3.0012157,14.878583,5.7430587,13869.419,20458.432,2112.881,10.568239,65.90008,-98.96608
7014,2159,7014,1,3.678546e+09,0.0,1.7508918e+08,3.2847483e+10,78.097664,33.088055,0.0051285163,0.004838083,0.056475807,127.10331,3.6291933,14.117515,5.811147,16382.558,16169.816,14723.05,106.48702,71.04946,70.88766
7015,2160,7015,1,3.9698678e+09,0.0,1.3869613e+08,3.0600983e+10,81.25235,34.920063,0.0037265366,0.003763333,0.17730492,197.11958,3.4429212,12.818279,5.0562034,18160.988,19635.145,14451.503,3.5053666,167.99205,-33.898865
7018,2163,7018,1,3.4287667e+09,0.0,2.1218638e+08,3.1270386e+10,82.205345,35.718365,0.006368618,0.0054388717,0.026740557,104.640175,2.69611,12.29207,5.1431913,17917.014,12704.06,6540.6426,86.26144,-81.44605,68.54688
7024,2168,7024,1,2.9202775e+09,0.0,2.2362846e+08,3.0659635e+10,81.13849,36.01539,0.0075964164,0.0052990844,0.0,94.32124,3.3919716,10.675749,6.0135818,17896.645,11336.258,22791.164,93.45526,-142.98517,107.41773
7025,2169,7025,1,2.9534313e+09,1.6533725e+06,2.01329e+08,2.5793595e+10,74.32401,33.841656,0.005664787,0.004143028,0.0,105.40832,3.0505457,11.298352,6.806206,19565.871,4815.4805,20020.11,-101.89002,3.0449593,128.33408
7029,2172,7029,1,3.2274947e+09,0.0,1.4617656e+08,3.2708624e+10,73.99889,32.943634,0.004174656,0.003540048,0.1049943,180.34077,3.2734673,16.346205,8.012922,8847.522,19483.35,2325.4834,107.19732,21.464893,127.007034
7030,2173,7030,1,2.3858358e+09,0.0,2.1581128e+08,3.534764e+10,81.08752,37.405495,0.008508303,0.0057266187,0.0,241.38686,2.8610642,13.10206,8.065402,16424.164,1762.9851,4534.552,154.22897,89.984505,-18.528912
7031,2174,7031,1,3.7629153e+09,0.0,2.0688715e+08,2.8074492e+10,77.474686,35.14849,0.0050723385,0.004718251,0.023954462,80.6703,3.0237525,11.203951,8.557333,20446.06,14054.853,18101.395,237.61253,-130.20949,221.39723
7033,2176,7033,1,3.7397353e+09,0.0,1.6708986e+08,3.267327e+10,81.46799,35.718376,0.0047870954,0.0042598555,0.016912393,119.94669,3.3332157,12.907513,4.6547594,12305.309,23584.602,11608.33,181.78368,-33.369976,-21.614634
7034,2177,7034,1,2.858146e+09,0.0,1.4059531e+08,3.051447e+10,74.27094,32.813812,0.0045195576,0.0036990345,0.04729662,57.29022,3.1906307,15.415949,7.884408,19230.662,5750.755,20408.73,-384.39804,-30.596514,-157.30806
7035,2178,7035,1,3.4501632e+09,0.0,1.4668309e+08,3.5205825e+10,80.484825,35.8048,0.0046856725,0.0035276145,0.02553508,243.0498,3.3960333,16.501497,6.647772,23592.357,22687.754,5418.6963,-283.75098,-59.84806,64.51288
7042,2183,7042,1,3.430309e+09,0.0,1.9651765e+08,3.2052169e+10,78.88409,35.86278,0.005669027,0.0050803716,0.13712631,57.060097,2.7207837,12.323206,9.545083,13490.242,3944.284,5248.3423,305.43762,-95.85497,-6.4639354
7045,2185,7045,1,3.0180278e+09,0.0,2.0203237e+08,3.0849493e+10,81.17428,34.48694,0.0059030303,0.0054979585,0.0,41.614834,3.1179836,12.5519085,4.7299633,18915.031,5787.4717,19117.475,221.0515,-200.70776,50.71457
7047,2187,7047,1,3.5707295e+09,0.0,1.7121285e+08,3.3076894e+10,81.92885,35.02178,0.0052596913,0.004417117,0.042495467,113.30835,2.3931422,13.93498,4.917412,8419.194,13307.936,17352.309,54.107788,57.09484,3.7445896
7048,2188,7048,1,3.3752538e+09,0.0,1.8725438e+08,3.0737134e+10,78.889595,34.871723,0.004694069,0.0042016683,0.01868883,54.20784,2.527054,13.817231,5.6456885,10206.921,15664.778,15043.683,75.78247,-18.496487,-14.40907
7049,2189,7049,1,3.5162015e+09,0.0,1.6103566e+08,3.4035501e+10,81.075165,35.04365,0.0046305945,0.0047074966,0.057019588,58.492424,2.92572,15.349406,6.5280566,15090.828,11312.128,19824.477,269.20667,89.95646,40.088837
7050,2190,7050,1,3.6401231e+09,0.0,1.5842478e+08,3.074577e+10,78.48721,33.846092,0.004329026,0.0032494313,0.06295169,214.36674,3.1204793,12.1079035,5.314294,4661.8877,14744.11,6260.491,9.946895,75.95534,-135.89507
7051,2191,7051,1,3.2147643e+09,0.0,2.036757e+08,3.1957484e+10,80.525475,34.516853,0.0063219275,0.0053944374,0.022898111,60.467266,3.3856413,13.641672,4.222902,8843.929,18223.47,12732.003,74.15495,-35.90527,-122.118454
7052,2192,7052,1,3.0166615e+09,0.0,1.708847e+08,3.502393e+10,77.55083,38.235447,0.0046852175,0.0040713684,0.0,142.41083,3.9042544,13.824472,7.3706183,15860.323,7211.744,4498.5527,173.04425,14.067223,212.19753
7059,2198,7059,1,3.240222e+09,0.0,1.6784957e+08,3.251562e+10,76.7161,34.158154,0.004870534,0.003963197,0.070379384,252.68071,3.3332412,15.749791,6.27829,23902.61,13891.421,6112.7866,-71.81674,45.05733,-164.7813
7063,2201,7063,1,2.314429e+09,0.0,1.3676709e+08,2.0984519e+10,77.052086,31.91465,0.005403785,0.0045473273,0.003999267,54.56915,2.6781504,8.896049,5.173847,20909.338,21924.482,12842.154,-165.21063,-130.16728,197.86612
7065,2202,7065,1,3.5852257e+09,0.0,1.384588e+08,3.5446366e+10,74.6971,33.338882,0.0040553636,0.004396563,0.0,116.1606,2.4339962,18.601135,5.346289,4465.9463,7296.8535,20306.514,-41.018223,86.36037,32.386593
7066,2203,7066,1,2.259517e+09,0.0,1.4932637e+08,2.7877947e+10,76.82177,35.006374,0.004039272,0.0033314705,0.0,68.16378,3.5185642,13.159893,4.770538,18953.508,6006.797,7582.414,-210.98488,-15.073101,113.73825
7071,2207,7071,1,3.4104154e+09,0.0,1.8335704e+08,3.1223204e+10,81.5609,36.82787,0.0052320766,0.0047453726,0.04001519,162.17392,3.0050237,12.742148,5.179511,23181.945,16819.793,16771.65,-264.92535,-119.62618,32.206936
7074,2210,7074,1,3.8007342e+09,0.0,1.7339782e+08,3.0011744e+10,80.23613,36.851727,0.004621446,0.0040028254,0.005251027,192.55705,3.0998106,10.897885,8.45696,14932.335,16741.389,8631.563,57.79398,78.23624,86.481026
7075,2211,7075,1,3.84251e+09,0.0,1.5034778e+08,3.24182e+10,77.41726,34.24043,0.004053749,0.004081867,0.0,146.05615,2.9600923,12.826376,9.153165,22351.975,7039.094,10534.938,-153.14023,-36.151047,-228.2661
7076,2212,7076,1,3.637926e+09,0.0,1.6008528e+08,3.1768545e+10,77.73221,33.384655,0.004608528,0.0045710434,0.055820435,107.05565,3.3815389,14.517897,6.597333,20830.137,14957.183,14961.156,-100.31776,64.766914,177.15767
7077,2213,7077,1,3.489488e+09,0.0,1.6516043e+08,3.31033e+10,82.48274,36.50365,0.004772765,0.0043044775,0.01869484,101.56545,2.726708,13.786364,5.7270546,2804.6875,13762.854,9651.536,4.4335356,8.036488,-172.23184
7078,2214,7078,1,3.4567404e+09,0.0,1.3028653e+08,3.5991917e+10,82.22722,36.756874,0.0035982132,0.0037486614,0.0418408,286.1076,3.2283006,14.45343,6.0035467,18628.408,3408.7534,17821.74,-36.087048,-49.1199,-43.054398
7081,2216,7081,1,3.2563075e+09,0.0,2.0710008e+08,3.1661347e+10,81.16079,36.22578,0.006574392,0.0055416455,0.04842506,76.59522,3.059232,12.195041,5.849253,19254.383,14199.309,2945.262,76.0361,-18.98314,25.175802
7083,2218,7083,1,3.3797192e+09,0.0,1.9669813e+08,3.1774355e+10,81.47369,37.239296,0.0053574173,0.0051222425,0.037348833,72.08158,2.63313,12.3573675,6.4489484,4142.4175,4887.9053,5607.3457,-81.66239,-21.727238,154.88753
7085,2220,7085,1,2.578915e+09,0.0,1.514136e+08,3.7522944e+10,73.41355,33.26954,0.005498915,0.0043351995,0.01027381,204.19118,3.0687602,21.26396,6.074619,16750.535,21133.707,20854.877,96.49633,138.83328,-166.28227
7086,2221,7086,1,2.4972818e+09,0.0,2.3924984e+08,3.195778e+10,76.46014,34.03852,0.007886231,0.006151008,0.0,104.35051,3.7816784,13.743072,3.8994815,21762.555,13271.427,21072.51,-86.15936,227.016,-237.56715
7087,2222,7087,1,3.3285486e+09,0.0,1.6052213e+08,3.271032e+10,78.76982,34.24215,0.004536603,0.004334243,0.0,129.96773,3.3452811,13.429283,7.4710455,3589.8542,16133.698,2756.245,142.79099,-96.98808,234.08177
7088,2223,7088,1,3.7386015e+09,0.0,1.4696443e+08,3.3106815e+10,76.88936,34.71646,0.0041199992,0.0032223118,0.004411482,145.02869,2.4369843,14.904669,5.6135926,13363.946,15368.035,21076.889,303.18225,-53.21602,172.53452
7094,2227,7094,1,3.7207946e+09,0.0,1.5156136e+08,3.2183994e+10,80.451645,34.680416,0.0039026332,0.004090131,0.03410535,68.6448,2.5452268,15.76697,4.1311154,3799.3413,14904.626,1762.3448,-8.225962,227.93242,164.52553
7095,2228,7095,1,3.6735037e+09,0.0,1.3649168e+08,3.3827154e+10,77.65351,36.510525,0.0038869383,0.0036413122,0.10196027,17.663519,3.2613766,15.940991,5.288812,3285.8118,8703.43,2128.9985,-84.59589,88.94643,80.98858
7096,2229,7096,1,2.401826e+09,0.0,2.3476366e+08,2.9015304e+10,83.53651,37.497772,0.007584087,0.0058888732,0.0,55.707077,3.2467823,10.138376,7.2569075,20383.436,16448.441,15228.755,-249.94064,-145.58485,97.85336
7098,2231,7098,1,3.2640806e+09,0.0,1.3547547e+08,3.444003e+10,85.596985,38.212246,0.0037075456,0.0035483008,0.048192345,130.4298,3.6490457,13.848559,6.1055164,9801.271,23320.936,4143.284,192.61676,-312.769,-142.87614
7101,2233,7101,1,3.6895826e+09,0.0,1.5463525e+08,3.226956e+10,71.69422,32.192535,0.00413065,0.003890772,0.0,94.7344,3.2500584,14.8566065,9.496803,1893.9946,6567.414,3017.7761,-142.58272,71.77903,141.03601
7108,2238,7108,1,3.0453312e+09,2.2398158e+06,1.576206e+08,3.2212302e+10,74.12486,33.128952,0.0045155594,0.0040169978,0.0,148.53856,2.911233,15.396025,6.1068077,4554.3906,16146.522,22369.48,-45.75427,-37.92124,138.8579
7109,2239,7109,1,0.0,0.0,3.7455344e+08,3.005061e+10,80.35136,37.389378,0.0,0.005367998,0.0,12.820076,5.780593,10.329152,8.755234,14559.747,1147.0767,3432.3943,135.20363,-133.24033,243.47882
7110,2240,7110,1,2.858077e+09,0.0,1.9911213e+08,3.0686622e+10,84.96027,36.57078,0.006121141,0.0052430774,0.05183409,103.10384,2.3779297,11.602054,4.9642544,14228.448,15636.158,20956.176,129.68787,-164.8748,70.650116
7111,2241,7111,1,3.3442765e+09,0.0,1.5892002e+08,3.2497043e+10,80.192085,37.131145,0.004632534,0.004050941,0.10039397,219.56837,3.4553573,13.491442,7.2561545,14287.84,20090.592,10819.672,54.960484,4.2897477,-165.45988
7112,2242,7112,1,3.1805043e+09,0.0,1.6998248e+08,3.0979918e+10,82.43211,36.407913,0.004846962,0.0044998205,0.024367651,43.490715,2.8379624,11.20217,5.7250237,16638.613,14350.578,19166.703,56.97387,-82.523964,107.64393
7114,2244,7114,1,3.468213e+09,0.0,1.5257106e+08,3.2159826e+10,73.703094,33.600513,0.0039010495,0.0035096644,0.022204293,119.58314,2.652341,15.551662,5.6870136,21261.725,6569.8384,7687.931,-271.71548,13.291161,-229.99466
7120,2249,7120,1,3.9529336e+09,0.0,1.354774e+08,3.1376738e+10,77.20492,34.813698,0.0035386996,0.003331222,0.0,41.349556,2.5259216,15.245501,5.6801662,7653.639,10886.046,6045.856,6.9386973,83.18265,-19.962734
7124,2253,7124,1,2.6350129e+09,3.4436305e+06,1.8841064e+08,3.1947002e+10,85.16884,38.315857,0.005663337,0.0046233525,0.0,202.403,3.2535148,10.947128,7.341563,16895.469,21247.062,19544.215,13.095143,63.459316,231.71074
7125,2254,7125,1,3.1033856e+09,0.0,1.727649e+08,2.988227e+10,72.500824,33.07741,0.0054083294,0.0043386384,0.044596113,105.33291,2.948515,13.889883,10.893611,17724.408,13609.62,20542.959,-14.343918,-168.10725,-256.19324
7128,2256,7128,1,3.799327e+09,0.0,1.3690338e+08,2.735871e+10,73.74098,31.067083,0.0036116417,0.0037447754,0.03887399,145.69275,3.0706975,15.916312,4.798469,17728.305,562.3071,16701.947,-68.96212,-1.5184593,-228.50223
