subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2264,197,2264,1,5.0458636e+10,4.9149416e+07,6.140073e+08,1.9389458e+11,100.97271,56.32403,0.0013013734,0.0013536523,0.10869517,968.19684,8.298016,41.250824,38.339333,22270.178,6299.7363,21232.104,-2.2779717,-77.2134,-22.42436
2268,198,2268,1,3.1679005e+10,9.7660456e+07,4.3513936e+08,2.1174852e+11,79.838844,47.313717,0.0007464724,0.0008129967,0.0,786.40826,11.103831,73.19982,57.2846,23873.178,15078.215,19449.053,9.488322,17.05083,17.65801
2270,199,2270,1,5.2770034e+10,4.3896188e+07,6.125171e+08,1.7985428e+11,97.17072,50.973015,0.0012226036,0.0011472816,0.08441124,882.0587,11.316535,43.842377,26.498041,4892.0273,2189.379,364.77237,99.45847,36.352676,-114.87233
2279,201,2279,1,5.2619907e+10,4.174096e+07,3.8801965e+08,1.8900456e+11,94.21739,50.94544,0.0008973018,0.0006865136,0.06682377,1145.201,11.797274,47.3987,33.99835,24822.83,12236.546,1611.7117,78.79996,-3.1878617,-29.666338
2283,202,2283,1,3.2286908e+10,1.534032e+08,1.1394478e+09,1.8535236e+11,88.35319,48.034702,0.001444531,0.001700142,0.0,99.22685,9.212696,53.14251,32.464825,4929.2236,5911.5127,8647.607,102.07871,-73.135544,-31.841087
2284,203,2284,1,3.2570913e+10,4.8724212e+07,1.8740138e+08,1.5635676e+11,74.42373,42.83368,0.00055864383,0.0006307665,0.0,1698.3363,7.5425677,69.367165,26.54065,12034.733,8727.852,24918.217,-69.51262,-104.23868,-65.14395
2285,203,2284,0,2.3759644e+09,3.7165308e+07,1.3086081e+08,2.924407e+10,60.274357,35.542145,0.00046364559,0.00054273644,0.0,134.46751,6.5147457,17.417772,17.682007,12109.255,8778.59,24986.812,-146.70302,-78.55747,-53.90888
2289,204,2289,1,3.9252115e+10,6.2544424e+07,5.3948986e+08,1.8440407e+11,87.354485,48.585037,0.001050488,0.00098775,0.012413494,789.24023,10.496119,54.001896,37.43764,17153.611,1120.5447,16821.793,-13.487161,116.60059,43.563
2292,205,2292,1,2.7611441e+10,1.5280374e+07,1.7999696e+08,9.485426e+10,71.07153,35.278137,0.00061905413,0.00043306622,0.0,355.09943,10.4266815,44.028255,26.976274,9628.156,2758.853,20798.186,-122.02126,116.47562,224.89745
2299,206,2299,1,3.282387e+10,1.2090844e+08,7.520133e+08,1.8796598e+11,88.76327,47.745472,0.001298334,0.0012748857,0.0,154.69241,9.443379,53.397884,34.1358,14210.627,5366.8945,21943.447,-5.634183,-112.24513,-7.860267
2301,207,2301,1,3.528544e+10,6.2522024e+07,2.5940037e+08,1.8434551e+11,84.6489,46.512463,0.00056831667,0.00066372385,0.02963329,681.6459,10.690601,60.10818,32.18486,7635.045,20675.176,22826.197,2.8392982,-57.442593,130.7264
2306,208,2306,1,4.5741793e+10,3.875283e+07,4.475867e+08,1.6454446e+11,85.52042,44.865265,0.0011280114,0.001199768,0.021875458,375.53876,9.857592,48.83179,46.69514,3606.3872,17311.438,16932.074,57.630398,-10.988423,53.429367
2309,209,2309,1,3.113647e+10,1.162711e+08,7.382945e+08,1.9040182e+11,85.6718,46.82057,0.00131405,0.0012707505,0.0,370.21606,9.784752,56.51174,46.167385,21802.094,7395.001,13703.64,98.78187,-34.47902,86.07875
2312,210,2312,1,2.1020197e+10,1.2653155e+08,5.041604e+08,1.746875e+11,83.38198,44.068905,0.00056623085,0.0010659335,0.0,257.16364,8.758093,57.79708,35.94051,24502.371,6817.779,15811.999,89.772675,-197.87785,-30.653847
2318,211,2318,1,3.587911e+10,8.589263e+07,6.7741555e+08,1.894902e+11,93.468475,49.61598,0.0013164822,0.0013509894,0.08113754,650.1289,8.878647,54.131474,21.423113,2908.986,6543.939,2596.765,112.51859,-18.18645,-63.167767
2320,212,2320,1,1.652599e+10,3.7953776e+07,1.5321853e+08,1.0353138e+11,65.817406,35.753838,0.00034667194,0.00054663693,0.0,363.43777,8.954398,53.248573,44.33852,4319.483,8946.404,953.84436,-9.482908,-55.37868,-54.586098
2330,213,2330,1,2.2589202e+10,7.225588e+06,1.392179e+08,1.0557981e+11,74.25174,41.961323,0.0006179827,0.00048894854,0.0,782.01685,14.206311,42.132584,48.535717,9637.14,6629.9873,21150.389,-115.91535,-86.16542,23.209146
2331,213,2330,0,1.1064037e+10,4.5838516e+07,1.8126698e+08,6.488979e+10,59.27217,32.035408,0.00076424057,0.00061290135,0.0,222.48769,7.563844,40.56817,33.743008,9856.205,6753.581,21221.059,-160.48029,-111.78386,8.707992
2341,215,2341,1,1.0801073e+09,0.0,6.836903e+08,5.257592e+10,54.48784,29.846811,0.0,0.0014766708,0.0,109.423096,10.953545,42.188366,20.904545,1732.3921,5050.141,14298.575,120.9076,-56.718895,-50.789017
2345,216,2345,1,2.7657832e+10,0.0,2.0105027e+08,1.7191923e+11,74.32185,47.999626,0.00054390944,0.00061145204,0.0,989.1058,20.01621,70.95263,105.3873,7980.178,7472.6367,13083.752,-96.58996,-12.251428,17.363321
2346,216,2345,0,3.6607936e+08,7.08424e+07,1.4145434e+08,9.819437e+09,39.846905,27.924007,0.00073507463,0.00072613225,0.0,119.540695,11.197733,14.46074,17.297394,8004.18,7425.556,13120.561,-93.83063,11.414294,19.965595
2348,217,2348,1,2.3182e+10,6.012554e+07,5.7426976e+08,1.7359e+11,80.300476,46.364,0.0010493422,0.0007741336,0.051503066,669.9356,24.370518,58.134354,52.510933,24306.715,6142.4863,16773.6,60.46809,-97.5303,-39.782627
2354,218,2354,1,3.302435e+10,8.375248e+07,7.6304435e+08,1.7637504e+11,91.973175,48.540512,0.0014635327,0.0015590355,0.021678895,303.48526,9.3142605,46.51648,31.146242,7423.6743,20869.682,20287.12,-3.7250655,-6.185519,128.64989
2356,219,2356,1,3.705038e+10,4.4343964e+07,3.7960957e+08,1.6894222e+11,87.686226,47.34697,0.00097654696,0.0008396492,0.0074285185,851.91614,17.62405,48.14982,43.464188,19660.426,23776.457,22168.643,57.76233,27.683975,-13.680585
2365,221,2365,1,5.4057312e+10,3.4429036e+07,6.205587e+08,1.6491219e+11,103.037415,52.684586,0.0013063115,0.0012397979,0.29956725,760.9003,9.82313,34.588875,23.982704,16401.121,3270.158,18754.32,13.755177,-42.139736,153.31532
2366,222,2366,1,1.8480167e+10,8.445082e+07,4.7861245e+08,1.8823548e+11,84.36706,48.88437,0.000864201,0.0008236636,0.0,985.0589,13.341724,59.240295,38.38022,14229.819,20571.225,4726.7476,-1.1123247,52.646847,-48.36456
2370,223,2370,1,4.9813303e+10,3.3046462e+07,7.581074e+08,1.5706654e+11,103.14714,50.833252,0.0015410176,0.0015121028,0.13720673,511.55667,8.581494,36.586624,16.804102,8179.0024,24930.299,24304.943,-48.121304,171.87831,-70.95725
2371,224,2371,1,3.9067857e+10,7.415609e+07,3.7611744e+08,1.6937899e+11,86.97455,46.71539,0.0008499949,0.000899488,0.0023467196,425.35202,7.72543,50.58907,23.47541,19870.168,6643.8047,21302.158,31.41849,-154.734,-5.588585
2374,225,2374,1,2.538084e+10,9.429184e+07,4.104111e+08,1.4567816e+11,80.90392,44.98419,0.0009155424,0.00094571355,0.0,624.8369,8.6959095,50.392582,37.013367,7117.369,4112.52,4562.5693,2.7247114,-86.57452,-6.9241133
2390,227,2390,1,4.5382447e+10,4.4074864e+07,3.123e+08,1.6923861e+11,95.70654,47.780582,0.0007954631,0.00087494723,0.05160764,370.39758,6.336224,44.17517,21.145218,1940.8312,24188.324,22126.48,41.309044,-11.762815,24.515656
2391,228,2391,1,3.784895e+10,5.908816e+07,4.6344717e+08,1.6598755e+11,87.70637,45.642227,0.0008457691,0.0010678185,0.08329075,715.8247,10.305291,51.212936,26.797968,20963.902,5243.0615,18425.082,7.447101,-113.3863,31.804369
2396,229,2396,1,3.7552943e+10,9.745314e+07,3.535332e+08,1.6024317e+11,81.84345,44.303234,0.0006283706,0.0006250139,0.0,638.33356,10.192952,52.01329,45.81217,3979.7944,11376.253,1040.7448,87.940056,-73.71762,-98.05683
2398,230,2398,1,4.2435334e+10,4.291216e+07,5.4160557e+08,1.6122069e+11,90.73527,46.233578,0.0012245293,0.0012459581,0.022955712,681.3044,9.258908,45.47537,17.214314,9685.939,22337.918,497.08646,-181.63847,60.593452,-118.26642
2399,231,2399,1,3.5238556e+10,5.8564756e+07,4.664126e+08,1.5900723e+11,88.09788,48.29327,0.0010505797,0.0011511582,0.0,505.01215,9.858361,46.21835,27.315947,8442.725,8532.737,20522.139,-82.43928,-26.389803,135.30855
2402,232,2402,1,3.704922e+10,1.4741004e+07,1.427745e+08,1.26232625e+11,67.96326,40.16543,0.0005582788,0.00066595327,0.0,874.64685,7.7213984,59.679375,65.671646,9609.275,15284.819,21289.059,-156.89645,-34.357365,-2.0430815
2408,233,2408,1,3.677877e+10,5.9352676e+07,4.9038765e+08,1.473402e+11,89.10753,45.47715,0.000981826,0.0011300094,0.009956469,602.47144,11.8005295,44.077785,26.690407,19047.92,3770.4292,19081.215,66.1181,-77.64739,69.22332
2412,234,2412,1,4.1102262e+10,3.5078148e+07,2.0078554e+08,1.4918882e+11,83.36469,42.563023,0.0005362073,0.00045294515,0.048184432,308.7096,6.1762657,51.91733,22.391418,7672.974,18485.662,20102.861,-51.345455,-34.187687,114.50646
2416,235,2416,1,3.171733e+10,7.179523e+07,6.111045e+08,1.5753875e+11,89.070274,48.554813,0.0013232897,0.0012902413,0.019256692,170.05035,8.4519415,45.86776,21.971888,21151.582,19865.232,24975.7,0.5672341,-45.072544,-64.96025
2418,236,2418,1,2.5543565e+10,1.7572162e+07,1.5967342e+08,9.2469625e+10,75.70135,37.754044,0.00066787214,0.00054729416,0.018600183,300.3896,7.09011,39.80173,16.12642,22043.846,7141.9536,23514.625,80.58074,-44.241943,39.504692
2421,237,2421,1,3.686e+10,5.0659036e+07,4.4372448e+08,1.4479968e+11,88.30514,47.735115,0.0012178539,0.0011216394,0.13184671,238.21396,8.200174,41.155052,22.073898,20489.404,16475.074,2491.1272,88.614944,37.840084,-140.38037
2423,238,2423,1,3.042744e+10,4.409555e+07,2.5376411e+08,1.4449133e+11,81.11118,45.045235,0.00076113176,0.0007522325,0.0042034504,562.8695,9.990619,50.033337,30.83664,22756.258,16538.24,19685.082,31.85786,16.065725,5.277254
2426,239,2426,1,1.8243142e+10,9.580955e+07,4.688295e+08,1.6687633e+11,81.38004,47.91987,0.0008302982,0.00091505895,0.0,553.05035,11.201668,55.000057,44.58217,8920.179,6970.0996,9686.567,-93.61684,-67.12277,12.968442
2428,240,2428,1,3.6917723e+10,4.389262e+07,5.664957e+08,1.4587044e+11,91.235374,46.39084,0.0013798175,0.0013267212,0.04811164,738.6532,9.266754,39.74564,23.31426,20880.834,8638.091,15995.04,80.64903,-117.12163,-4.6903563
2429,241,2429,1,1.877788e+10,8.179769e+07,4.750317e+08,1.5728219e+11,76.444145,43.022903,0.0008732043,0.0009909791,0.0,716.58734,12.122438,60.49081,28.594841,24294.0,14989.681,17571.365,42.59261,-24.459265,31.56373
2433,242,2433,1,3.2798958e+10,4.1535372e+07,2.0696542e+08,1.4854413e+11,86.80698,44.896576,0.00048090512,0.0003950947,0.038344234,752.6059,10.1487,48.669827,29.866808,4548.426,21740.312,23991.348,150.82268,80.62063,-110.41493
2437,243,2437,1,1.7513077e+10,7.29148e+07,4.5360816e+08,1.6422748e+11,83.9341,47.625977,0.0007291291,0.0010033536,0.0,432.1046,9.846134,51.28169,36.46199,16500.219,16661.885,20370.117,-8.813071,8.713543,61.307606
2439,244,2439,1,3.5634926e+10,5.1943668e+07,6.276599e+08,1.3278856e+11,87.2514,45.365925,0.0014619302,0.0012462063,0.03725261,400.33496,10.705434,38.91767,23.34164,8300.293,508.82776,24294.201,-61.78623,188.21536,-99.64813
2441,245,2441,1,2.0760353e+10,6.909968e+07,3.8061955e+08,1.5660848e+11,81.70874,43.956722,0.0008734273,0.0007970156,0.0,888.1471,7.9018373,58.131996,30.295824,9913.632,11932.867,14515.5205,-104.11154,-70.54403,66.38862
2443,246,2443,1,3.075025e+10,6.4892484e+07,3.9625555e+08,1.4677678e+11,80.68671,43.60586,0.0010140555,0.0010298005,0.0,427.8809,9.995306,49.39568,41.30011,3471.648,7288.513,3456.5186,96.744446,-24.089214,-51.1705
2449,248,2449,1,3.466584e+10,3.7247252e+07,3.0799744e+08,1.28126484e+11,84.67198,44.117188,0.0009176507,0.0008324023,0.019576505,287.45447,7.4291363,40.307533,30.345457,20748.377,18160.492,24933.512,-117.34035,-0.41461533,-27.5512
2458,250,2458,1,3.159313e+10,1.8122036e+07,1.9191954e+08,1.17989474e+11,76.74229,40.90295,0.0007822829,0.0007067628,0.0047891587,1081.1097,8.42549,45.83729,27.541023,5137.0093,7828.3247,5621.8745,27.17215,-99.27988,14.687555
2461,251,2461,1,3.7978255e+10,2.6351742e+07,2.8530573e+08,1.4073831e+11,87.588356,45.147552,0.00083798775,0.00082551554,0.058766063,436.26154,6.4546432,41.80064,25.875381,5840.5864,808.2671,17036.588,-4.2416787,59.97713,81.010086
2463,252,2463,1,1.9568585e+10,9.549796e+07,4.009253e+08,1.3915621e+11,75.29604,41.097572,0.00086771976,0.0009053083,0.0,399.52,8.731668,55.246887,29.375145,6982.4946,15069.176,22177.352,89.436455,-83.49089,-48.3793
2466,253,2466,1,1.139067e+10,8.9755544e+07,4.319928e+08,1.4679769e+11,70.7262,42.816704,0.00026083182,0.0010956125,0.0,261.66238,12.05828,64.463974,78.235054,15125.859,4581.0864,15186.376,19.139147,-91.93087,75.5455
2468,254,2468,1,2.4914266e+10,5.8404036e+07,3.4043533e+08,1.4173689e+11,83.25284,44.880936,0.00080663146,0.0007921856,0.0,723.1187,10.673033,47.732227,23.592817,3402.307,24995.959,21204.357,59.215744,8.373965,16.812496
2471,255,2471,1,2.5666265e+10,6.948297e+07,3.582815e+08,1.3205561e+11,73.509895,39.46627,0.00082584796,0.001049632,0.0,157.432,8.264544,56.196144,32.75611,23612.586,11019.501,1139.9718,69.4113,-23.736734,-23.57256
2473,256,2473,1,2.3053847e+10,5.3903468e+07,1.5178051e+08,1.29644405e+11,69.56707,42.515812,0.00032525486,0.00065196503,0.0,577.40906,13.187549,59.404648,78.99487,32.56087,23989.506,20972.105,1.7248306,77.954506,29.265253
2480,258,2480,1,2.303831e+10,6.122234e+07,2.9975462e+08,1.31815e+11,73.15656,41.50704,0.0007959078,0.0009173884,0.0008257672,615.8177,9.480031,54.76594,45.20603,7181.146,9488.168,22731.125,26.725683,35.83685,-42.047146
2487,260,2487,1,2.452815e+10,0.0,3.3297056e+08,1.3956828e+11,81.65735,43.967636,0.00075944373,0.00089588,0.016032245,880.3599,13.632431,46.511913,34.41514,21138.07,8978.04,13884.696,101.85215,-108.86088,84.90498
2492,262,2492,1,5.44376e+09,9.153605e+07,5.0148003e+08,1.283749e+11,78.71834,43.135517,0.0,0.001112116,0.0,348.78467,9.515843,46.0867,31.583267,5157.2007,10393.172,5468.9404,59.306316,-94.523735,-108.95714
2495,263,2495,1,3.0606377e+10,2.0843534e+07,1.559804e+08,1.248982e+11,80.320724,41.738785,0.00048521996,0.00057432766,0.02093278,541.466,8.793671,50.67028,22.963314,18632.52,12168.736,2223.5386,47.09252,-23.328714,-38.274124
2507,265,2507,1,1.5770012e+10,8.3477736e+07,3.9311846e+08,1.4226229e+11,77.791534,42.539803,0.0007869596,0.0009693082,0.0,577.28015,10.315394,54.821407,31.110456,24046.604,5230.1626,18171.787,-40.51746,-54.510616,-54.3048
2510,266,2510,1,2.1946542e+10,4.5915788e+07,2.0056128e+08,1.1644419e+11,70.151306,38.332207,0.00075183064,0.000561804,0.0,334.57535,8.725917,52.698616,33.858055,22940.053,6029.864,19743.717,-19.531109,-110.48394,-22.974031
2513,267,2513,1,2.251419e+10,8.306623e+07,3.553696e+08,1.2958511e+11,75.56806,40.966923,0.0008376533,0.0009623411,0.0,190.79832,8.518008,50.29977,39.946888,24382.234,1748.516,18070.145,-159.01146,-48.13899,-90.72817
2515,268,2515,1,3.0567827e+10,3.6539724e+07,2.5378402e+08,1.0952039e+11,80.28438,41.64703,0.000801366,0.00076447695,0.08157338,374.84363,6.791376,40.889214,17.232769,6573.916,7991.3125,9918.981,-96.23293,-75.165794,22.024685
2524,270,2524,1,3.3247044e+10,2.2603094e+07,2.0305672e+08,1.2009943e+11,81.42367,44.06249,0.00068320555,0.0005876658,0.0647377,444.36902,6.683899,40.369106,29.872421,18206.477,18194.207,12623.385,10.703734,15.601031,21.951866
2529,272,2529,1,2.8993296e+10,5.675977e+06,1.390214e+08,1.1298426e+11,78.755745,44.27497,0.0006729485,0.00066630734,0.0,267.71744,4.317151,39.8932,46.401295,14932.72,17722.412,5321.3745,-8.250843,36.397392,-41.426277
2532,273,2532,1,2.8966234e+10,3.970955e+07,1.6082374e+08,1.1382978e+11,75.028366,38.11757,0.0005140305,0.0006044635,0.0017519256,354.46594,6.92184,47.246883,23.941202,16781.479,1120.6667,16806.676,28.20704,109.100586,-8.15555
2535,274,2535,1,3.0619525e+10,1.8539712e+07,1.8137254e+08,1.2300963e+11,82.467926,42.20454,0.00065893476,0.00052268984,0.016293487,633.84094,6.889911,42.31509,16.494284,22670.896,5767.5845,3807.7979,-2.3311844,4.2594767,-58.514503
2536,275,2536,1,2.7629058e+10,3.392887e+07,1.891852e+08,9.979088e+10,66.38059,33.80508,0.0006454958,0.0006679027,0.00943477,301.03574,7.838025,54.519096,24.108652,572.3871,22714.033,16840.842,26.082846,89.515114,81.12241
2539,276,2539,1,2.8507357e+10,1.6453117e+07,1.7684501e+08,1.120544e+11,75.84797,46.303032,0.00076940097,0.00076848466,0.0,531.2999,8.769159,43.11866,53.602634,2875.299,227.7751,4486.2324,60.551422,80.88509,-77.40729
2546,278,2546,1,2.438657e+10,4.131427e+07,2.0440304e+08,1.10961435e+11,73.491516,39.729805,0.0005868865,0.00054323376,0.025385378,611.0741,10.473845,45.712574,33.21415,4167.4854,5595.562,9984.802,29.770782,-47.975693,31.849648
2550,279,2550,1,2.641234e+10,3.276455e+07,1.7640022e+08,1.1397935e+11,74.763695,40.560913,0.0005267663,0.00061402854,0.008080058,333.21387,8.348584,46.2383,26.189585,6435.865,12392.476,13964.811,29.383827,-32.483246,60.444496
2553,280,2553,1,2.5580073e+10,2.802691e+07,1.3592138e+08,9.739219e+10,70.14012,36.80222,0.00047367654,0.00049218687,0.021268107,599.8175,5.7134714,49.624973,22.11724,3741.2327,2840.5288,367.55914,123.79584,-2.936214,-14.523113
2556,281,2556,1,6.487687e+09,4.866047e+07,1.4975293e+08,9.396739e+10,63.89532,37.529594,0.00041811884,0.0005707816,0.0,568.2621,10.425969,50.5549,36.82994,24889.936,7966.0947,21614.498,-32.738495,-44.916397,15.5077505
2560,282,2560,1,7.45454e+09,6.206768e+07,2.2915587e+08,1.1771747e+11,73.71542,42.13994,0.000613969,0.00053843553,0.0,638.7005,12.815857,48.09753,35.232845,20290.092,10612.357,21158.795,49.10591,-52.023315,-14.942853
2563,283,2563,1,3.5228652e+07,0.0,3.2318656e+08,1.2955686e+11,71.7459,39.95392,0.0,0.0005791794,0.0,417.23444,15.036123,57.436764,31.667826,15745.495,1787.2042,11726.3,30.28246,-31.095112,35.509693
2566,284,2566,1,1.9671546e+10,4.1878364e+07,2.4874904e+08,1.125086e+11,75.56172,40.615192,0.0006662045,0.00079775776,0.0,556.6723,8.011625,45.3375,24.938704,1695.3533,10526.156,24631.562,88.216515,-38.495464,17.032528
2572,286,2572,1,2.456802e+10,3.857457e+07,1.3756923e+08,1.1600503e+11,68.72843,37.1748,0.0005113796,0.00050327415,0.0,236.9051,7.825189,55.72654,44.120277,21923.973,4622.1416,18740.426,13.816716,-76.688545,10.639051
2574,287,2574,1,1.1580739e+10,8.167112e+07,3.8455507e+08,1.2498241e+11,70.18967,40.044804,0.0019722078,0.0010002204,0.0,199.2352,8.458882,54.944057,48.296043,214.05725,16024.198,1189.4152,27.41711,-6.5101213,11.869302
2578,289,2578,1,1.997437e+10,1.63745e+07,1.5942726e+08,7.915415e+10,70.18861,35.805157,0.000751729,0.00059978396,0.0014719425,376.1516,7.598894,35.55692,20.743063,17593.434,1261.75,16201.772,6.214809,123.45971,51.229958
2580,290,2580,1,2.4406915e+10,4.1571596e+07,2.2276354e+08,1.0229043e+11,69.2085,36.66789,0.00064231665,0.00069523696,0.017091125,496.98416,9.155086,51.933537,25.127434,17589.125,1353.1925,15855.037,49.955456,-12.884449,140.79185
2584,291,2584,1,2.5777576e+10,3.6870188e+07,2.1220528e+08,1.0424338e+11,73.3102,40.182888,0.0007124901,0.00051553885,0.0014853976,395.00763,10.078383,44.095116,30.129137,167.80856,24548.418,21472.027,34.21425,0.29838377,-74.08041
2589,292,2589,1,1.5989971e+10,5.862204e+07,3.2488707e+08,1.1451752e+11,72.782814,40.534557,0.0011247831,0.0007796013,0.0,185.16675,7.5557275,47.463295,31.71014,13122.1045,589.9071,22866.414,-90.559135,76.363045,8.3258295
2603,297,2603,1,2.908654e+10,1.7042696e+07,2.184717e+08,1.07820155e+11,79.84136,42.167274,0.0008030686,0.00083667727,0.1501958,406.9075,4.699107,40.52622,11.071959,7536.844,2785.6448,8572.938,-16.361288,125.55917,-61.483433
2608,299,2608,1,1.4239348e+10,6.165122e+07,2.715278e+08,1.13759396e+11,74.90606,42.911613,0.00064946414,0.00086612214,0.0,129.16759,11.482521,45.582325,30.006847,8192.3125,5821.6167,11726.512,-108.188644,-5.6899457,21.50153
2614,301,2614,1,2.4095592e+10,3.1271576e+07,2.1152523e+08,1.014319e+11,75.24739,39.393864,0.0007178656,0.0007329746,0.026435934,506.4761,8.431899,40.50539,17.930544,636.8634,16015.747,12132.286,2.0857933,-29.31236,20.135937
2616,302,2616,1,1.607728e+10,5.13503e+07,2.7309008e+08,1.15693036e+11,78.609856,41.80435,0.0007023766,0.0009017559,0.0,308.32648,7.9218335,43.024017,19.224892,22494.701,15322.467,20126.53,37.379425,34.806007,0.05850768
2630,306,2630,1,2.7920017e+10,2.8169804e+07,1.9870626e+08,9.864585e+10,71.77255,37.644028,0.000560794,0.00060186733,0.013476483,479.22433,8.573119,45.235485,27.474379,4220.637,13308.71,2827.9543,0.4057721,-56.532734,-86.692444
2633,307,2633,1,2.9927436e+10,1.0357908e+07,1.3681618e+08,1.0487312e+11,85.45296,41.71793,0.0005289715,0.00034864957,0.011357979,767.8414,9.460285,36.11785,20.237785,5233.4224,3616.93,4216.4126,81.152115,93.761375,-92.32407
2634,308,2634,1,1.7504072e+10,4.9133404e+07,2.776657e+08,1.1208333e+11,73.33816,40.047092,0.00079866045,0.0007937553,0.0,277.97104,8.598287,47.24014,26.291817,5213.0884,7729.2866,1240.4991,-17.077696,-72.46594,-61.878338
2635,309,2635,1,2.253516e+10,2.9120312e+07,2.2460491e+08,1.0388252e+11,77.29222,40.616234,0.0008305757,0.00058361166,0.009200794,436.84137,8.339498,41.969223,25.693705,4417.487,11429.849,3412.1316,90.10503,6.1667147,-5.9032125
2639,311,2639,1,1.2587073e+10,3.6473452e+07,1.3388551e+08,9.927658e+10,68.44994,36.75117,0.00043136108,0.00045354824,0.0,431.92667,7.433493,46.760586,40.422714,2242.1714,8666.84,24223.92,66.362656,-23.350603,7.227851
2643,312,2643,1,1.8655687e+10,4.3435796e+07,2.3902757e+08,8.577037e+10,68.32649,35.892403,0.0007397804,0.00066036085,0.014166354,484.90985,12.837096,41.4287,29.400362,24484.67,6758.5063,13721.889,144.02913,-157.62791,102.74797
2645,313,2645,1,1.5781878e+10,6.41079e+07,3.040547e+08,1.0462403e+11,70.4017,37.49765,0.0008410623,0.000907607,4.9563583e-05,226.93741,10.482128,49.07193,28.200727,14340.286,3403.178,20160.371,16.75287,-9.922196,55.216198
2648,314,2648,1,2.0446675e+10,4.254341e+07,2.163841e+08,8.761297e+10,64.70052,34.580387,0.00056122564,0.00074424956,0.0,326.0482,8.184092,47.799187,31.708609,4764.4404,5899.0835,9107.555,123.1013,-66.87249,-24.259378
2651,315,2651,1,1.1634679e+10,3.4627308e+07,2.1542142e+08,9.427416e+10,70.976,40.46884,0.0006608917,0.00049446645,0.0,318.04352,13.954071,41.29691,29.562618,12260.247,5891.771,21837.645,-56.54095,-111.04373,10.433579
2652,316,2652,1,1.3737092e+10,4.5500644e+07,1.4568091e+08,1.0284793e+11,69.572655,39.25602,0.00015645385,0.00055681565,0.0,238.22047,7.297211,48.709724,27.52304,6529.283,13183.806,14372.968,-13.334214,-64.25199,102.43575
2659,318,2659,1,1.9665783e+10,2.9863212e+07,1.9639053e+08,9.424377e+10,71.76438,40.31872,0.000877204,0.0008442486,0.0,660.311,7.6177325,41.38346,24.76985,10872.773,7368.219,1303.9279,-103.10307,-153.76328,-16.496683
2665,320,2665,1,1.6546907e+10,5.3888164e+07,3.2896624e+08,1.065624e+11,77.47822,40.49617,0.0008420258,0.0009321256,0.0,294.1913,8.741048,43.04914,17.554335,6650.3906,6473.2656,12753.697,-31.326485,-62.065826,42.797195
2668,322,2668,1,1.0220747e+10,3.1474134e+07,1.9090987e+08,1.1896444e+11,67.627686,38.576416,0.0004911738,0.00037931037,0.0,208.62402,12.598754,56.459213,60.377842,6026.2856,13779.86,5147.75,-71.863785,-77.61071,-87.244484
2674,324,2674,1,2.2123563e+10,3.8004976e+07,1.4590094e+08,1.0096769e+11,75.91863,41.00123,0.0005772239,0.00046406395,0.0059656505,246.35207,7.372161,39.56852,15.750905,16665.322,17388.42,16795.89,-37.660362,31.564688,46.7839
2676,325,2676,1,1.2891065e+10,6.5680556e+07,3.7989885e+08,1.01142045e+11,69.92422,37.073524,0.0008430703,0.000975146,0.0,297.2233,8.050382,48.062374,27.084244,6895.708,15152.306,21612.328,16.5197,-68.71365,-17.675383
2678,326,2678,1,2.1559568e+10,1.9575054e+07,1.4095134e+08,9.9306775e+10,71.42664,37.353767,0.0005723885,0.00046761968,0.0,1083.6473,7.018193,44.025665,33.68063,3562.8894,486.51996,19316.38,-11.436978,46.326935,95.7247
2687,329,2687,1,1.7999358e+10,3.73938e+07,1.5953448e+08,9.8562335e+10,72.46473,38.918777,0.00059113215,0.0006643042,0.0014382238,196.44312,6.011189,46.74958,18.860884,21271.54,16669.068,21003.803,37.04492,26.805147,2.9078681
2689,330,2689,1,2.412369e+10,1.6716101e+07,1.6234558e+08,9.879834e+10,74.63481,38.04448,0.00067302387,0.00058973394,0.0070481007,519.8557,9.221857,43.048508,19.155102,2799.7207,3588.9739,878.54553,157.05455,10.254314,-44.124775
2690,331,2690,1,1.0190719e+10,6.6442348e+07,2.7334902e+08,1.1104688e+11,68.3248,36.93807,0.0012648687,0.000819716,0.0,161.54883,8.901169,55.943108,29.49904,21270.346,10347.002,21010.281,24.328627,-56.36543,24.404867
2691,332,2691,1,2.3376022e+10,4.284364e+07,2.3590555e+08,9.104389e+10,72.788506,37.966484,0.0007303667,0.0007928988,0.0,163.03232,7.250125,41.19465,21.245157,10105.637,19957.217,796.2623,-169.65308,76.4104,-145.76096
2692,333,2692,1,1.7602824e+10,4.3531096e+07,2.210246e+08,1.0034015e+11,74.13576,38.954113,0.0007805232,0.0006621739,0.0,213.5589,8.464413,43.246777,18.485735,11643.505,7359.4595,7508.7476,-63.71174,-69.06339,-37.66055
2693,334,2693,1,1.5941809e+10,4.4088076e+07,1.9908805e+08,9.0243645e+10,70.13575,37.75254,0.0007379814,0.0006259147,0.0,367.99048,11.391595,40.947777,24.681643,21217.057,1757.6664,18456.613,49.876453,-105.21412,-1.2494768
