subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4022,534,4022,1,4.941211e+09,3.1193585e+06,1.3163233e+08,8.713124e+10,76.836655,40.46874,0.0034037603,0.0037171056,0.013086383,485.36255,4.392579,36.2947,6.0657644,5189.9434,20594.764,6541.1704,148.11385,-58.30588,12.553485
4023,535,4023,1,4.2439567e+09,2.0628954e+06,3.1779014e+08,7.326882e+10,83.908875,40.416325,0.009061195,0.007918586,0.019145397,254.57393,3.007229,27.686718,10.105792,15201.617,4256.8086,12447.267,-157.44347,-33.446487,33.523567
4024,536,4024,1,2.2281807e+09,4.424976e+06,3.6070045e+08,8.620317e+10,85.22864,42.128307,0.0090963105,0.008488106,0.0,172.59416,3.8520432,30.743763,10.789569,10887.966,21820.125,13522.103,76.981735,-121.72937,91.71795
4025,537,4025,1,4.656455e+09,2.5019405e+06,1.6289867e+08,8.467415e+10,87.98568,44.029644,0.004002797,0.004918586,0.035170738,446.96945,3.7580464,27.812628,9.948892,18896.877,17881.352,12427.541,-191.14362,20.14331,79.265335
4026,538,4026,1,1.6379395e+09,4.9269795e+06,4.464791e+08,7.785622e+10,82.88685,42.34427,0.015491448,0.008384,0.0,253.44276,3.7490175,28.072208,13.298342,24174.28,14181.624,15270.22,53.067066,28.42367,91.51193
4028,539,4028,1,2.2076058e+09,4.7412755e+06,3.943329e+08,8.096633e+10,82.10274,41.637733,0.011299759,0.009003017,0.0,128.98389,3.292513,29.192604,14.946951,21652.479,16115.706,14294.824,-22.819807,7.692198,52.156536
4029,540,4029,1,3.484851e+09,2.3865695e+06,4.3934618e+08,6.316697e+10,84.99245,41.2188,0.013580762,0.011405025,0.03289929,57.005775,2.9842854,21.979887,6.3046203,17777.11,11070.639,3372.51,-31.513088,88.76338,-8.079272
4030,541,4030,1,2.474072e+09,3.92026e+06,4.241862e+08,7.407184e+10,83.70732,42.537907,0.011689574,0.009804889,0.003333438,218.14778,3.401765,26.872044,10.997741,17769.637,17525.816,24025.324,1.2348288,-94.83608,-38.713608
4031,542,4031,1,4.504359e+09,1.8379008e+06,2.1894893e+08,7.219921e+10,80.14965,38.13017,0.005769626,0.0061867735,0.0037828847,347.9544,3.5575235,30.945295,5.7086787,7432.5,9710.913,23690.932,-196.72343,103.00173,42.974636
4033,543,4033,1,3.090192e+09,3.3123372e+06,3.9136106e+08,7.154065e+10,88.78331,42.58418,0.012131215,0.011414501,0.020969842,132.39697,3.0295057,24.667511,6.4168305,14881.241,9127.282,12391.316,-159.1988,47.713894,55.52958
4034,544,4034,1,1.2357672e+09,4.594227e+06,5.1693894e+08,6.099687e+10,84.12816,39.809357,0.013704058,0.009320051,0.0,113.29599,3.7509906,24.145605,8.865498,5390.4585,24109.559,19482.842,48.860737,145.08781,47.350067
4036,545,4036,1,4.0486886e+09,2.241555e+06,2.6175253e+08,7.217443e+10,81.41897,40.9103,0.0086899195,0.009852904,0.016471537,460.66696,2.6533506,31.439356,9.62592,9257.333,14454.158,24056.686,-123.91814,-153.03377,42.5322
4039,546,4039,1,4.1330445e+09,2.284775e+06,3.7303574e+08,6.1352444e+10,87.88682,42.70669,0.008732454,0.007850189,0.09899837,194.70416,2.66942,19.414793,10.996139,3879.8994,6317.5317,5443.2637,215.68277,205.31555,-267.32367
4040,547,4040,1,2.8396457e+09,4.608043e+06,2.8330912e+08,8.7385285e+10,77.72624,41.817722,0.008355024,0.0070447265,0.0,73.32427,3.5273259,32.13944,28.113373,1223.5239,292.9292,956.3932,128.81226,12.52397,-45.046806
4041,548,4041,1,3.5941763e+09,3.314754e+06,2.7359213e+08,7.6721775e+10,82.39049,41.008152,0.0074183205,0.0072589666,0.00079571217,208.58878,3.793254,27.954596,10.376732,4605.6177,6018.125,21134.902,-66.721855,64.987206,-112.67558
4042,549,4042,1,3.4859597e+09,2.7419555e+06,2.491314e+08,8.047928e+10,78.34212,41.506207,0.007870027,0.0077411747,0.003573915,706.01715,3.2233517,33.393284,6.431593,7856.4873,16623.436,5797.181,165.60078,-131.92133,-20.568193
4045,550,4045,1,3.7869396e+09,1.7906282e+06,2.491309e+08,6.541841e+10,81.430565,39.789284,0.007593979,0.008427671,0.029067313,322.7451,2.9861882,27.693571,5.5451145,10171.165,16137.909,16080.295,-50.180058,74.10966,-91.548676
4047,551,4047,1,4.3949276e+09,1.4351291e+06,2.0220963e+08,7.116574e+10,84.713394,39.969097,0.00640075,0.0071674814,0.041679367,401.77267,3.5374815,31.433962,6.6040025,19379.957,18931.162,15481.319,-87.866974,-126.93079,54.930668
4050,552,4050,1,3.4268534e+09,2.5551278e+06,3.8990154e+08,6.429251e+10,86.81772,42.699055,0.011009036,0.00845404,0.07147288,154.51974,2.3526511,20.822931,9.550175,8320.253,17814.285,17245.65,43.319267,-36.010933,-48.991684
4051,553,4051,1,3.8259384e+09,2.679432e+06,2.7128192e+08,7.695212e+10,88.99477,44.11515,0.007870968,0.0064686253,0.033143926,292.61786,4.479226,25.252195,8.623532,12175.729,852.2886,17733.01,-291.9826,-42.31194,-166.92618
4052,554,4052,1,3.3898688e+09,3.6014412e+06,2.86146e+08,7.81514e+10,82.11116,41.528484,0.007694313,0.007133973,0.019207237,240.3404,3.164188,28.865297,11.103207,12656.157,16991.646,12690.923,-215.77708,194.90074,-30.034824
4055,556,4055,1,2.4898227e+09,3.8479468e+06,1.7591662e+08,8.5631615e+10,70.8112,38.200554,0.0041535874,0.00594837,0.0,167.3109,6.0969977,42.077568,15.020479,7141.531,5055.026,11757.803,114.67283,94.384605,148.42348
4058,557,4058,1,2.7886664e+09,3.484547e+06,3.7090234e+08,7.290362e+10,86.20803,43.451447,0.01020081,0.008083865,0.013579469,139.35834,3.802864,23.66978,9.6831,7985.0586,10410.949,24537.613,-250.78036,70.56598,85.57295
4059,558,4059,1,4.15096e+09,1.6043394e+06,1.9448962e+08,7.817284e+10,78.85473,40.404778,0.006804617,0.0061504804,0.04777071,272.4651,2.9621196,31.850317,13.788295,13282.042,21282.643,16467.738,-208.67403,-84.482086,-117.64359
4062,559,4062,1,3.0915026e+09,3.8757145e+06,2.3509613e+08,7.832039e+10,73.520424,38.67847,0.007012736,0.0056810253,0.0,294.69727,3.9499717,35.50613,7.5698724,8744.629,24752.455,19565.91,-79.15747,32.190887,-154.29317
4063,560,4063,1,2.1189097e+09,4.9097335e+06,3.4636368e+08,8.303321e+10,81.79104,42.104515,0.008896444,0.007912211,0.0,201.30988,3.761139,30.168667,9.898708,4258.679,7041.2837,21412.576,177.90916,-17.150154,152.58641
4064,561,4064,1,3.6040765e+09,891463.1,2.1489259e+08,5.55442e+10,76.93328,36.38932,0.0073469426,0.006680617,0.026399463,165.41608,3.377694,25.034498,7.0348554,9351.715,5044.7295,18547.299,-201.64348,-7.490681,-143.89647
4066,562,4066,1,3.3794982e+09,2.598915e+06,2.3669734e+08,7.530478e+10,86.23911,43.88404,0.006394031,0.0058322367,0.0057376833,547.9724,3.8587115,23.519249,15.155394,4465.638,1454.9674,19804.707,217.69649,304.6464,-67.18324
4070,564,4070,1,2.3515436e+09,3.43431e+06,4.6224195e+08,5.6872088e+10,83.95466,40.58092,0.015144539,0.011966764,0.0016825186,121.884995,2.987278,20.417583,7.138218,3566.9548,5510.497,5594.9253,322.80298,126.47375,-143.86877
4071,565,4071,1,5.7450464e+08,6.099465e+06,5.7878496e+08,5.677298e+10,82.777405,40.465202,0.014578459,0.009569006,0.0,85.038315,4.8957624,18.554144,12.409288,11294.159,16496.28,7909.841,-180.29968,-201.149,-49.332634
4077,567,4077,1,2.6675423e+09,4.4197935e+06,2.4843936e+08,8.244682e+10,77.521774,39.221992,0.0077268765,0.006258488,0.0,218.81682,3.6016579,33.653957,10.624881,10182.355,2584.9639,17500.7,-311.20886,-45.7177,-298.56805
4079,568,4079,1,4.4851323e+09,2.3090575e+06,1.925486e+08,7.357902e+10,82.03159,41.85709,0.004904776,0.0056051295,0.020415407,313.39963,3.6025262,25.744589,7.3480177,11628.684,2925.3345,12835.418,-284.57315,-69.38597,146.0859
4080,569,4080,1,4.563187e+09,2.0480786e+06,1.9810658e+08,7.372738e+10,85.09101,40.622566,0.0054668225,0.0057026516,0.055618856,95.86582,2.802038,29.287754,5.0976486,23606.186,16804.996,4097.922,54.391846,-20.610819,-134.86754
4081,570,4081,1,2.8642732e+09,3.9030178e+06,2.6169037e+08,7.753638e+10,83.2845,41.9099,0.00781518,0.0062788054,0.0006620667,174.60097,4.302029,26.322668,15.463942,17258.225,18814.527,18311.71,-82.06659,-128.26195,-38.974144
4082,571,4082,1,3.1647296e+09,2.8345958e+06,1.658929e+08,7.916702e+10,75.10426,38.394005,0.004669056,0.0063875625,0.0013753597,424.90332,2.9130986,36.313282,6.7912307,20314.46,10304.681,19389.387,14.930287,71.32261,34.674
4085,572,4085,1,3.0834478e+09,3.4075055e+06,3.0041347e+08,7.280388e+10,84.98323,43.141754,0.0076834233,0.008077034,0.0060197273,316.15808,3.4273071,24.3861,10.102097,14204.265,17872.39,17575.275,-97.25386,53.808075,-102.11854
4086,573,4086,1,3.6937997e+09,1.5535228e+06,3.915697e+08,5.464466e+10,82.859024,39.97457,0.012060781,0.009610063,0.019158935,126.549,2.3567443,19.96721,7.636446,3400.0093,14587.562,20741.76,88.49098,-167.00522,-55.05862
4089,575,4089,1,3.4826084e+09,1.815233e+06,3.5203216e+08,5.886522e+10,80.96695,39.209026,0.011399436,0.010245913,0.015012824,113.268654,2.810415,23.529074,7.2702227,10960.447,13180.214,14813.693,-77.95875,91.0304,39.043995
4091,576,4091,1,2.40104e+09,4.147544e+06,3.2650496e+08,7.58453e+10,78.61097,39.922783,0.01004063,0.008192737,0.0,108.22315,3.1338816,29.207672,16.012177,6097.429,10310.057,23496.43,-156.16283,-7.7950635,143.03868
4092,577,4092,1,3.3511e+09,2.276244e+06,3.5427738e+08,6.171651e+10,86.15341,40.88083,0.009783546,0.0101444,0.050534237,181.75896,3.1458678,23.682194,5.8190284,21724.676,22267.646,13756.451,-13.41605,-68.94513,30.155571
4095,579,4095,1,4.226435e+09,2.9027105e+06,2.0173382e+08,6.918147e+10,72.52984,38.215946,0.0051085134,0.0045701033,0.017364234,67.221634,3.0979102,33.349815,8.563381,1104.0907,21027.195,20641.518,156.59853,-74.009895,46.862526
4096,580,4096,1,2.982952e+09,3.126662e+06,3.1834656e+08,6.8314124e+10,79.45289,39.914116,0.009827361,0.0080814455,0.031531684,130.04816,2.9962156,25.876295,10.505381,13711.949,18168.24,7614.5293,-182.01857,-131.27231,101.586815
4097,581,4097,1,3.345174e+09,1.0661754e+06,4.163406e+08,5.5226008e+10,86.50141,39.547478,0.0139074,0.011372186,0.20246169,134.21274,2.389808,21.20303,4.6483555,5062.074,9829.248,13689.393,73.05177,-96.36724,52.520397
4098,582,4098,1,2.3533796e+09,2.3071835e+06,3.3566826e+08,6.316378e+10,82.376656,40.583675,0.01058949,0.0090753315,0.0,256.2674,3.5456357,23.163038,9.846682,2463.749,4468.0845,1965.3967,134.90955,149.97113,-51.077114
4099,583,4099,1,3.388619e+09,0.0,4.338309e+08,5.022886e+10,87.27098,40.558376,0.013673399,0.01051956,0.2405707,134.90372,2.76255,18.532698,5.215097,7880.9917,1515.0134,12411.552,147.3447,21.44211,174.22635
4102,585,4102,1,4.433501e+09,1.9536466e+06,1.4726754e+08,7.536169e+10,80.47389,39.299202,0.00460681,0.005042689,0.05102765,431.17337,3.6415567,31.02506,9.360271,7013.1733,21062.738,8522.797,12.720461,-131.51584,125.08903
4103,586,4103,1,3.2854625e+09,2.2105195e+06,3.770422e+08,5.7656304e+10,82.890114,39.745464,0.01234803,0.00984989,0.012416413,53.385986,2.7356577,22.784119,8.008734,16440.562,9596.298,16912.932,-105.7185,57.61966,29.161283
4104,587,4104,1,3.4496727e+09,871854.2,2.1933144e+08,5.40319e+10,75.77515,36.14981,0.0082028415,0.007698086,0.019435225,180.06644,2.9119182,25.156424,6.929611,21235.627,1074.0404,194.57446,68.1756,-34.6919,-25.783926
4107,588,4107,1,2.8789135e+09,2.3822408e+06,1.6636082e+08,6.1576434e+10,86.68181,40.593174,0.0046579554,0.004797153,0.0046811644,474.04324,5.3636813,21.602865,10.491469,5186.1284,6492.474,17201.994,305.46558,-212.17432,-28.909012
4109,589,4109,1,3.1515028e+09,2.7938538e+06,3.126418e+08,6.06991e+10,82.36992,39.358055,0.009537984,0.008392777,0.031582136,221.78934,4.0406814,23.582724,9.778541,6618.9316,15029.808,19340.557,-25.139692,-71.19846,49.42432
4110,590,4110,1,2.7104067e+09,3.1692302e+06,3.132079e+08,6.7326132e+10,80.27965,39.53193,0.009527065,0.008505856,0.0,175.35349,3.3147109,28.47719,7.3644166,14745.275,22697.475,10870.035,-182.97879,-147.88297,114.667015
4111,591,4111,1,3.1626255e+09,2.6835345e+06,1.3382448e+08,8.593822e+10,80.77052,42.98704,0.0032487984,0.0036640826,0.014536411,552.70526,4.2274055,32.74342,13.039344,1627.5834,1607.2255,14192.204,154.45497,22.702795,45.527412
4113,592,4113,1,1.7661073e+09,2.9843492e+06,4.2243638e+08,5.812749e+10,87.414604,40.40948,0.01473812,0.011127579,0.028683662,83.24356,2.9665506,22.334822,5.5533886,11617.172,21220.34,13770.128,209.6289,-204.04007,124.851654
4114,593,4114,1,3.0731558e+09,3.6366735e+06,2.1632586e+08,7.957969e+10,82.96888,41.893387,0.00484332,0.006278887,0.0,467.62997,3.7531552,28.094162,13.227662,391.42108,19467.271,20573.84,85.36315,-84.47974,68.1928
4115,594,4115,1,2.8769964e+09,3.6982048e+06,2.5441478e+08,6.2894096e+10,87.973175,43.233673,0.0063084387,0.00590347,0.02001022,315.4222,3.8621023,20.622126,9.843497,9397.318,15980.61,6410.0547,-176.76387,-35.94536,-153.55031
4116,595,4116,1,3.002314e+09,2.7750508e+06,3.1246922e+08,6.2298874e+10,84.33352,40.375175,0.01028415,0.008935,0.030329403,209.1854,3.022375,23.730864,7.5003915,9430.463,5342.7314,10161.512,-170.32367,41.492897,66.15035
4117,596,4117,1,3.195877e+09,2.2226658e+06,3.369283e+08,5.7592193e+10,86.06411,41.33845,0.009165556,0.008715526,0.012114782,339.78824,4.770211,19.205572,10.846434,11186.891,15379.602,19922.307,-105.389946,5.6042604,-44.325302
4121,599,4121,1,3.8710572e+09,2.0436011e+06,1.544147e+08,7.72693e+10,80.718666,40.060184,0.004576967,0.0066387244,0.009967735,430.49393,3.9613001,30.280243,13.297389,6154.5435,21815.898,20636.018,-46.315845,-40.568645,-86.751755
4126,601,4126,1,1.8398408e+09,4.2912465e+06,3.1399213e+08,7.663118e+10,79.95296,40.614574,0.008843912,0.007798959,0.0,51.01192,4.145981,29.853245,9.668249,11286.265,12703.855,23310.65,-136.2758,32.24437,8.641258
4127,602,4127,1,3.1518705e+09,1.027753e+06,3.6973306e+08,5.4405837e+10,84.77578,39.389797,0.012879621,0.010279448,0.07886145,191.93771,2.6971478,21.402378,5.6930847,16437.426,452.13757,11241.678,-86.7466,-57.11605,76.8223
4128,603,4128,1,2.1914539e+08,500023.44,5.781958e+08,5.653976e+10,85.44534,43.255203,0.018840587,0.01123584,0.0,126.39952,3.489556,17.581121,8.041503,10498.3,23444.719,13977.637,49.34479,113.87736,215.007
4129,604,4129,1,4.1833567e+09,1.895032e+06,1.6114168e+08,7.1690445e+10,79.66137,39.220158,0.0048271767,0.0050280136,0.009903399,277.0923,3.3833005,30.19017,7.0555015,19963.586,14918.876,5317.829,-23.492838,71.98738,-58.251926
4130,605,4130,1,3.4819456e+09,1.443788e+06,3.3353146e+08,5.515247e+10,79.47008,37.24921,0.011162475,0.009029879,0.06952194,107.89697,2.786908,23.948349,8.1495075,7661.2153,7417.845,21816.488,-153.85391,157.88371,-77.42796
4131,606,4131,1,3.4370076e+09,1.4640405e+06,2.973529e+08,5.7145225e+10,90.746994,42.12815,0.009540589,0.009618997,0.046839863,304.22165,3.4034593,19.888329,5.6523037,13633.239,21307.936,16648.705,-260.58997,-119.3007,-104.078384
4132,607,4132,1,3.2031882e+09,1.065759e+06,3.677986e+08,5.250959e+10,84.04846,40.598343,0.0121751735,0.010301039,0.02027592,87.128136,2.4639332,19.072035,6.243692,11415.032,16557.367,10493.677,-161.99042,205.50658,9.295204
4135,609,4135,1,3.015385e+09,0.0,4.1971098e+08,4.731378e+10,85.89894,37.10181,0.01512097,0.012699235,0.084321104,144.94768,2.8734703,18.866154,6.3290935,10381.335,16764.623,3490.2434,-89.164986,-159.68892,150.08968
4136,610,4136,1,2.3080128e+09,3.6805335e+06,2.0254573e+08,7.1995195e+10,75.79445,40.632355,0.0067929137,0.005463743,0.0,157.99992,3.9506388,28.349354,16.124823,11754.505,2289.6362,18138.791,-283.75705,-47.802094,-156.51503
4138,611,4138,1,3.0536008e+09,2.5962398e+06,3.279965e+08,5.737512e+10,77.92624,38.06345,0.009671259,0.009135546,0.0023514517,203.59659,2.7367423,23.03364,6.4246373,21342.277,18350.162,13139.349,-87.99516,-50.62615,37.128708
4140,613,4140,1,2.786613e+09,1.8634012e+06,4.077464e+08,5.128919e+10,85.898796,41.277245,0.013289666,0.01059039,0.041414004,71.23445,2.6058118,17.785069,8.857355,7496.4146,13290.019,3099.972,-209.12659,-98.64176,2.8676512
4144,615,4144,1,2.8312415e+09,988330.44,3.912561e+08,5.2225675e+10,85.67846,40.171234,0.013992067,0.011760008,0.06706703,143.34164,2.6365619,18.645964,4.435377,16405.104,15814.15,5284.9785,8.755771,-49.432163,7.0947123
4145,616,4145,1,2.7826964e+09,3.145247e+06,2.6645195e+08,6.7607986e+10,80.281,39.526596,0.007621712,0.008104582,0.0,231.68503,3.6496518,28.398832,7.0085044,21854.4,11478.397,6978.7573,66.473854,68.32741,-29.51039
4146,617,4146,1,3.3319862e+09,2.1208702e+06,2.9594346e+08,5.8011435e+10,83.34789,39.339397,0.009993881,0.008349115,0.03478552,206.94016,3.1635797,22.669338,8.845517,904.40125,17744.605,3900.643,100.2425,-106.23839,-139.88353
4147,618,4147,1,3.3045778e+09,1.2061861e+06,3.0839277e+08,5.721612e+10,80.101456,38.611076,0.010532874,0.009158031,0.056100257,214.04958,2.952834,24.872751,9.816195,10402.972,7340.126,17007.44,-292.2529,33.12421,41.951267
4148,619,4148,1,3.0866819e+09,702721.5,3.8155242e+08,5.14351e+10,84.56777,41.083344,0.012888862,0.010579033,0.018313847,87.82707,2.7482479,17.341661,6.3975163,5242.083,14400.229,23992.205,-32.82656,-141.32253,-78.82091
4149,620,4149,1,2.848404e+09,2.206874e+06,2.733739e+08,6.0745806e+10,81.10852,40.33034,0.00882824,0.0070917844,0.022770856,169.79573,3.3382847,21.81208,7.4200435,7064.7153,11826.994,3668.8364,-42.566074,109.12097,-276.63052
4151,621,4151,1,3.755381e+09,1.5670624e+06,2.2802875e+08,6.2968697e+10,81.92442,39.698566,0.0068943077,0.007265414,0.044769272,171.83296,3.051337,26.038134,7.648625,9852.69,21643.03,4767.3687,-43.421375,-117.17423,57.705395
4152,622,4152,1,3.7890596e+09,2.5827718e+06,1.531934e+08,7.0575096e+10,75.091446,38.33708,0.004713074,0.0045939363,0.0104400655,204.24985,3.954395,29.89402,5.5829296,19318.86,17480.176,17522.717,0.6313738,35.376213,86.988785
4153,623,4153,1,2.6782126e+09,3.4964872e+06,1.6330104e+08,7.790011e+10,77.48946,40.62112,0.0053739455,0.0052852025,0.0,244.92572,3.127436,32.056744,13.860172,11480.797,10520.307,22344.8,-181.845,-8.676089,26.065123
4157,625,4157,1,3.2539264e+09,1.9261236e+06,2.9058198e+08,5.7408565e+10,77.22593,37.17162,0.010202838,0.008617103,0.0024630094,125.20737,2.7660823,25.512415,6.4950643,24461.123,18061.45,23178.723,163.07108,-149.18144,19.960659
4160,627,4160,1,3.5641705e+09,1.576919e+06,1.4367571e+08,7.293231e+10,77.96115,38.450104,0.005293756,0.0051544285,0.011181708,465.0678,2.359921,33.055923,9.53083,3840.0728,4528.812,22783.783,168.56316,108.1823,-134.81781
4162,628,4162,1,2.4664627e+09,2.6420018e+06,3.1343523e+08,6.0208554e+10,80.82824,39.81944,0.011089989,0.009399552,0.0037905169,246.60725,3.7348874,21.628817,11.17741,5358.346,4878.432,18413.555,176.68732,10.367989,14.920949
4163,629,4163,1,3.4192502e+09,1.2705192e+06,2.0091618e+08,6.266804e+10,77.505554,39.281822,0.0073267105,0.0065211337,0.09740755,133.0398,2.8546832,29.80966,6.4610558,2815.532,14506.685,988.995,17.65229,-135.41934,-83.187996
4164,630,4164,1,2.3851072e+09,3.396437e+06,2.3558024e+08,6.568886e+10,82.32778,40.792572,0.0065853344,0.0069619142,0.0034985044,137.8169,2.9061248,24.657225,8.7931185,3071.93,14864.191,1840.254,13.027173,-126.55458,-153.32967
4167,631,4167,1,3.799654e+09,1.5920366e+06,2.0263469e+08,6.4154018e+10,75.68161,37.468327,0.0063249734,0.0064680106,0.0014617679,181.34691,2.754117,28.251568,10.303355,17901.555,1769.321,11305.202,-89.95483,-69.66541,21.124567
4168,632,4168,1,2.7880922e+09,2.5601095e+06,2.805948e+08,6.218369e+10,80.91768,39.89183,0.009887225,0.008357023,0.001403931,389.12488,3.2876651,24.154575,10.719892,11997.093,13805.99,805.652,-158.03294,11.545246,-19.981152
4169,633,4169,1,2.1869166e+09,0.0,1.4718982e+08,4.7962755e+10,77.42255,36.285187,0.0070988447,0.007174332,0.007379217,166.12262,3.521673,21.615475,6.6260114,5059.644,24609.781,19593.719,0.42518112,115.54986,40.738495
4171,634,4171,1,3.623108e+09,2.3724282e+06,1.615833e+08,6.4776802e+10,81.149506,38.60591,0.0051262453,0.005543998,0.031620517,420.14026,3.9656072,25.297058,6.1796026,9035.278,4048.4048,18031.41,-208.19481,-80.875,-181.4334
4173,635,4173,1,1.9110322e+09,4.894383e+06,2.6478053e+08,6.900781e+10,80.07957,40.721012,0.0067334166,0.0052449903,0.0,235.20728,4.1802125,24.25788,20.03648,7898.1353,5774.677,17976.143,-37.793427,41.9334,90.85436
4174,636,4174,1,3.1025252e+09,2.7888425e+06,1.32367736e+08,7.8682735e+10,83.04335,40.505577,0.0034997046,0.0050622122,0.0021737306,346.27585,4.683213,31.709099,9.3777685,2434.8071,4518.297,24087.547,129.45961,141.88342,-96.92386
4176,637,4176,1,2.905614e+09,2.4374778e+06,2.9544176e+08,5.5834284e+10,81.79981,37.015007,0.009439504,0.008212718,0.04424031,48.25612,2.7805731,26.053816,6.996225,4205.9062,14721.221,24129.146,25.01712,-118.85438,-44.769108
4177,638,4177,1,3.5489812e+09,1.2758386e+06,2.1015936e+08,5.7299046e+10,80.38875,37.802357,0.0077519645,0.0070854966,0.074444525,255.76355,3.0532131,26.152264,5.8207173,16102.765,18648.291,19861.719,-57.20692,-25.913084,-106.2807
4179,639,4179,1,3.1886141e+09,761140.06,3.173432e+08,5.199223e+10,83.42638,40.037975,0.010941634,0.0091459425,0.01880617,191.3458,3.0161157,18.02325,4.981022,6839.369,4727.236,16032.203,144.50778,152.56514,52.566544
4185,643,4185,1,3.60225e+09,622423.75,2.8562378e+08,5.062337e+10,76.74867,36.628128,0.009058862,0.0074822274,0.06956949,182.42819,2.7734153,20.83389,11.4021015,7761.3457,20863.195,9144.91,129.64647,-50.033157,107.99498
4188,645,4188,1,2.2066156e+09,3.7769158e+06,2.3944264e+08,7.005117e+10,75.21615,40.160797,0.0068967137,0.007006623,0.0,92.93412,4.206103,27.880655,16.90112,11499.203,16250.595,6147.803,-285.23404,-51.317146,149.71968
4189,646,4189,1,3.1471718e+09,0.0,1.6856602e+08,4.751849e+10,71.79055,35.10191,0.006084359,0.0061358954,0.12676194,144.72192,1.9991101,22.502342,7.983128,7233.2383,20693.523,22402.45,-39.15621,-122.37059,-10.632994
4191,647,4191,1,2.8281388e+09,1.9395274e+06,2.4118904e+08,5.7193427e+10,74.70037,38.81775,0.0077834204,0.0071220873,0.0069576968,154.81424,3.1406107,22.808617,12.714661,10110.747,23080.773,7518.123,-41.60562,-91.26335,143.10637
4192,648,4192,1,1.8536602e+09,2.2688808e+06,3.2168973e+08,5.0207924e+10,78.14629,38.19161,0.012226656,0.00960615,0.017253423,114.69947,3.05924,21.437231,10.1663885,6648.3833,10571.086,2385.2166,-349.85855,-88.11349,-150.28085
4193,649,4193,1,3.7549353e+09,1.3042424e+06,1.365108e+08,6.5338417e+10,77.044815,39.878235,0.005250909,0.0053417603,0.002194546,140.90248,2.9764504,30.04718,10.363857,20210.447,6044.539,1216.5713,39.240658,60.043533,-29.78866
4195,650,4195,1,3.3507535e+09,2.0269388e+06,2.6448035e+08,5.2684136e+10,79.03804,36.97886,0.008358882,0.0077938014,0.024188777,64.58601,2.960749,23.172987,8.009856,15251.711,11451.413,13012.258,-143.30267,43.928326,48.758904
4196,651,4196,1,2.101322e+09,3.604292e+06,2.3445654e+08,5.885783e+10,82.999374,38.941013,0.0071615838,0.006048793,0.0039781407,154.17662,3.080438,24.68186,6.46271,5569.9766,10982.182,907.7544,24.778763,-330.79,279.57275
4197,652,4197,1,2.228626e+09,3.5246022e+06,2.5352458e+08,6.6198823e+10,74.567375,38.156063,0.007728271,0.008490702,0.0,313.64862,4.215688,27.511414,11.003229,11507.03,277.71152,14468.883,-366.32516,-76.87004,33.121403
4198,653,4198,1,3.514594e+09,1.6302319e+06,2.1200693e+08,5.8110185e+10,84.75588,40.101013,0.0069890134,0.00699249,0.07760003,280.63068,2.8682091,22.5177,7.8850236,6099.043,21559.53,20839.879,-22.925667,-24.709728,-106.639404
4199,654,4199,1,8.044087e+08,3.9925555e+06,4.3026294e+08,6.0155077e+10,79.054825,39.60964,0.0074555823,0.010438838,0.0,92.108086,3.4643335,23.905666,10.205102,9649.437,6640.2393,9906.294,-161.00171,114.33828,31.019917
4200,655,4200,1,1.8181901e+09,3.0714492e+06,3.3858976e+08,5.96507e+10,84.71891,41.467266,0.012123933,0.009653196,0.008839715,286.5813,3.5102232,21.38756,10.324997,5772.126,24784.945,20006.123,38.514065,155.39703,71.29757
4201,656,4201,1,2.219825e+09,2.157225e+06,2.745688e+08,5.2664836e+10,74.015656,36.97775,0.010307623,0.007659787,0.007698409,56.0519,2.7479913,21.974133,7.368991,5789.881,2008.0011,19700.059,32.725357,282.38742,357.70993
4203,657,4203,1,3.4282504e+09,2.2077225e+06,1.377353e+08,6.6374836e+10,78.082855,38.831184,0.004297134,0.005470399,0.020538531,369.21313,2.612426,29.925953,6.3687625,10855.497,15271.653,14517.487,-128.83264,157.01402,-13.077393
4204,658,4204,1,2.4997507e+09,3.589149e+06,1.6889022e+08,7.040347e+10,77.64887,39.49903,0.0047623063,0.0053605214,5.801797e-05,298.09097,2.9248934,29.783243,14.849858,11668.84,15693.716,13940.42,-144.788,178.71492,-24.328192
4206,659,4206,1,3.4721165e+09,2.2261455e+06,1.4937269e+08,6.1244146e+10,73.86946,36.543945,0.004998924,0.004852877,0.010200612,191.7151,3.2686172,28.314331,7.9077826,23458.059,5489.956,7032.2397,121.77942,18.526031,-23.77916
4208,660,4208,1,1.8662825e+09,2.9666725e+06,1.553387e+08,5.9450995e+10,73.15438,36.3771,0.005255928,0.005709541,0.0,171.48932,4.307373,28.270462,13.23,7036.0103,4978.377,14982.878,175.42645,128.47748,-41.2434
4210,661,4210,1,3.404622e+09,875775.9,2.5171338e+08,5.2725236e+10,78.529434,37.199776,0.008969916,0.0085401805,0.016300954,108.71147,2.2446315,22.70574,6.798825,13660.697,15941.889,11182.354,-163.05682,108.877075,22.355965
