subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2132,67,2131,0,6.491113e+08,1.9841472e+07,4.4911776e+08,2.5266094e+10,53.621334,28.059746,0.0,0.0037703945,0.0,65.657585,4.926987,21.322102,9.425833,8650.871,12775.697,12379.919,99.1952,-31.556484,-0.6866493
2136,68,2136,1,1.1764049e+09,4.7722592e+08,1.2050156e+10,4.0077958e+11,130.23143,69.748764,0.0,0.009691724,0.0,1572.3275,6.7253723,56.781044,18.262638,11857.52,8766.68,23425.012,126.29678,65.21187,15.146058
2139,69,2139,1,5.656717e+10,2.1397195e+08,8.92349e+09,3.5089016e+11,123.50356,63.169384,0.011737087,0.00947064,0.08770675,575.2994,7.760523,56.9476,21.461132,10646.336,20559.79,19708.246,11.159154,26.038317,-35.290703
2148,70,2148,1,7.313802e+10,9.247208e+07,1.1322886e+10,3.068418e+11,138.63443,64.18868,0.016343845,0.012775446,2.1644,838.5828,7.1975384,44.843758,10.707206,2824.9534,1306.0907,19238.383,-18.286076,-35.718773,12.086559
2150,71,2150,1,3.8399012e+09,500000.34,1.0401021e+10,3.4312074e+11,112.39182,59.349094,0.0,0.008459424,0.0,1637.2363,6.9973364,68.04681,27.179424,24333.877,8821.951,10200.759,-97.49985,-238.40193,-249.98068
2152,71,2150,0,0.0,0.0,1.32832376e+08,1.0814193e+10,37.042667,18.350267,0.0,0.0015259302,0.0,43.440575,6.544104,18.866358,10.021545,24196.443,8986.68,10473.954,-82.08059,-199.02856,-207.34174
2156,72,2156,1,4.0700502e+08,4.582742e+08,1.1036767e+10,3.9065466e+11,131.21338,65.90282,0.0,0.011288924,0.0,207.12653,5.6625395,66.31573,14.749481,13764.9,4870.135,21698.246,81.10762,94.03291,34.422962
2158,73,2158,1,3.5142816e+07,4.4398144e+08,1.1175088e+10,3.54307e+11,119.607445,63.668674,0.0,0.009998357,0.0,222.74097,5.4662986,63.199272,9.499566,10275.809,11916.338,570.1401,69.10754,-34.928253,-26.197529
2161,74,2161,1,1.7981174e+10,2.3356898e+08,3.9445647e+09,3.7408896e+11,89.75881,57.224922,0.0,0.006985723,0.0,2014.8942,7.5003014,105.79839,156.6911,12111.756,5585.1235,22894.36,89.21675,67.93099,-30.942604
2162,74,2161,0,7.5521165e+08,0.0,1.9023581e+09,2.7289516e+10,73.2997,42.248802,0.0027621514,0.0049511944,0.0,37.66781,7.3571277,11.840887,16.31123,12116.981,5632.084,22845.066,101.17129,18.552118,1.2131057
2164,74,2161,0,0.0,0.0,1.3346337e+08,5.319136e+09,29.836676,15.665876,0.0,0.0020049077,0.0,29.400814,6.0221896,14.162319,9.924076,12252.6,5600.529,22901.162,136.34727,67.17564,-40.063602
2167,75,2167,1,4.3896644e+10,2.3229376e+08,7.363424e+09,3.5037957e+11,117.539856,62.763523,0.011738146,0.008085302,0.0,523.17035,9.21426,59.9675,30.61145,8153.0884,14580.154,6464.287,-21.228298,-61.818012,61.957073
2170,76,2170,1,1.409533e+09,3.4411267e+08,1.0026502e+10,3.5110824e+11,119.07962,60.006573,0.0,0.00985774,0.0,458.1428,6.6671424,69.23927,25.022058,318.24307,4327.1143,8027.7246,-73.09935,130.05519,91.33519
2174,77,2174,1,4.112059e+10,2.0520376e+08,9.147675e+09,2.8386096e+11,112.27641,57.083973,0.011823524,0.008429434,0.09837084,849.84094,9.127696,55.28321,17.361177,17529.139,45.195656,22259.041,-61.658165,39.759888,119.064514
2177,78,2177,1,6.6283225e+10,9.847972e+07,5.352621e+09,3.3871574e+11,126.500404,64.20105,0.00747532,0.00767733,0.3799617,813.011,10.948389,52.714626,18.68903,23572.488,16548.46,5869.643,-38.702282,-22.7255,-3.6605787
2182,79,2182,1,3.8969745e+10,1.9631822e+08,8.3902705e+09,2.938207e+11,116.51079,57.26462,0.012193111,0.009862087,0.059244666,539.647,6.8303657,58.70976,21.298544,22795.531,10502.773,8134.403,-2.2140136,-282.02835,-67.754135
2184,80,2184,1,5.810052e+10,1.3511354e+08,6.900909e+09,2.7618214e+11,110.89171,57.3921,0.0106991045,0.008442789,0.53746015,534.36926,6.5962515,53.81883,13.590836,5348.0967,21712.81,6303.1455,-89.4971,-55.179337,5.473558
2193,81,2193,1,6.591732e+10,6.565874e+07,5.866922e+09,2.7506164e+11,127.39916,62.27553,0.009574011,0.008384737,0.72910273,1339.0676,9.036859,41.195942,24.05445,15596.618,10731.572,6832.8193,40.22184,100.7338,-138.38702
2198,82,2198,1,6.987378e+10,5.6301732e+07,7.5006807e+09,2.6115585e+11,128.1331,62.74796,0.011959032,0.00970882,1.8764303,697.92505,9.223037,39.07248,15.1929455,16394.086,8760.808,12858.556,91.68233,24.548098,4.913197
2199,82,2198,0,4.3122694e+08,0.0,4.5873862e+08,2.6936778e+09,46.22847,31.672916,0.011158031,0.008754674,0.14325805,65.02234,3.2485178,3.030083,3.6882527,16394.18,8765.907,12861.855,35.401196,21.39807,-18.663054
2201,83,2201,1,6.4196973e+10,1.0440967e+08,2.5336248e+09,3.29599e+11,102.64317,61.246223,0.0047178017,0.0059561376,0.38897762,154.55287,7.018559,67.38762,66.60902,7353.9336,21959.232,7179.0747,-75.863846,5.8453336,-38.415375
2202,83,2201,0,3.5265836e+09,0.0,8.1525555e+08,1.0964846e+10,65.81782,34.59892,0.003831249,0.004402133,0.10196349,26.917648,4.7921634,5.6277795,7.166944,7371.368,21927.172,7208.9316,-100.1158,44.72867,-69.77532
2207,84,2207,1,1.8001258e+10,2.0359547e+08,5.1887345e+09,3.4386467e+11,95.990204,55.229305,0.0,0.004840028,0.0,1664.1141,14.611921,86.09903,45.516376,20923.795,9519.947,6990.1943,61.830105,-52.491867,47.727097
2213,85,2213,1,5.979193e+09,2.2411757e+08,8.824438e+09,2.9446717e+11,117.69505,59.05459,0.0,0.010495509,0.0,465.5044,6.8146353,60.36404,15.583774,17141.48,12220.852,4848.0713,101.11982,-231.68906,40.32928
2214,86,2214,1,5.5205585e+10,1.02829816e+08,6.1739346e+09,2.6730594e+11,116.136,57.75091,0.009550777,0.007860074,0.66992563,847.59644,8.217127,48.858177,15.611109,6244.2773,15566.464,10504.871,-15.421974,-69.26793,-29.538246
2217,87,2217,1,1.02473254e+09,2.5448488e+08,8.5184845e+09,2.8602768e+11,108.71247,57.986374,0.0,0.009906109,0.0,473.26837,6.640532,59.69654,18.233273,7841.508,23283.479,7689.599,-77.045586,-38.136925,-46.539013
2219,88,2219,1,7.063177e+10,5.4508936e+07,5.161715e+09,2.5675876e+11,114.56479,58.787327,0.0076067573,0.0076512503,0.95577323,652.42346,9.17544,46.885483,17.500252,10885.267,7401.9067,23798.428,125.705864,30.438225,-21.410872
2220,88,2219,0,7.155986e+08,0.0,1.5994926e+08,9.037308e+08,32.29406,14.674271,0.007999544,0.009264032,0.15246585,27.430683,2.421935,2.1734867,3.035052,10885.358,7403.093,23785.902,83.485634,-37.609093,-36.53736
2222,89,2222,1,1.1125559e+09,3.614874e+08,6.2666194e+09,3.2243846e+11,110.71735,59.2482,0.0,0.008045731,0.0,407.46457,5.3402247,67.1539,13.241367,2838.5066,18998.912,10695.289,15.772241,1.112803,-25.180689
2226,90,2226,1,4.7240114e+10,0.0,1.0353475e+09,2.3887715e+11,88.92196,49.19139,0.0027093664,0.0032414843,0.112177424,1829.6144,15.182327,75.34003,28.89145,20850.592,16428.771,24451.166,-44.675644,-23.228046,70.36575
2228,90,2226,0,1.2813007e+08,3.570169e+07,5.397762e+08,2.5196059e+10,58.021816,33.4934,0.0,0.003522721,0.0,92.24648,5.2366447,16.397709,19.138596,20834.188,16536.855,24369.027,-65.60233,-107.50589,69.5528
2229,90,2226,0,3.2796378e+08,5.067269e+07,1.976478e+08,3.1222648e+09,39.188503,25.200033,0.004581094,0.0031309805,0.012227778,58.64713,4.3258586,4.938854,6.5065265,20861.93,16418.574,24449.24,-21.373411,34.695118,74.25932
2239,91,2239,1,6.8264112e+10,5.2913084e+07,1.5830811e+09,2.8657533e+11,110.62346,63.218468,0.003491714,0.0037368117,0.5660945,1020.39014,6.678057,62.152843,22.02223,14560.042,8578.227,765.7754,79.653145,50.71767,-58.645477
2240,91,2239,0,4.654183e+09,1.0954626e+07,2.8044854e+08,1.7487923e+10,65.88176,35.559334,0.0026702108,0.0031791055,0.017135752,80.90032,3.4417431,9.163068,7.42991,14601.695,8605.72,709.0491,25.356272,85.489426,47.270496
2246,92,2246,1,1.4937937e+10,1.6457888e+08,3.6526886e+09,2.5057211e+11,89.61901,58.12436,0.0,0.006136555,0.0,1586.0985,7.287078,67.65995,79.37138,21577.35,11759.1875,6690.3145,2.3974159,-155.34694,8.7916
2247,92,2246,0,3.1357494e+09,6.06106e+07,9.887718e+08,1.9779813e+10,64.836044,39.257965,0.0033149456,0.0038284827,0.0,195.31155,8.346096,12.24329,16.100737,21570.059,11797.198,6723.7134,-79.56407,-188.21652,-40.544315
2251,93,2251,1,1.4653051e+10,1.9121816e+08,5.519714e+09,2.6516898e+11,99.8543,54.28421,0.0,0.006696795,0.0,1109.7892,8.935104,65.395004,23.755896,9862.817,16892.375,18407.555,-44.596836,-71.7673,19.105
2253,94,2253,1,4.5000643e+10,6.1252336e+07,1.6215548e+09,2.1059908e+11,95.61221,48.99707,0.0035282234,0.004722397,0.43118736,1190.1017,7.8396873,60.211662,17.33127,18619.77,2213.8184,3307.7217,42.761436,3.2902644,-55.336998
2254,94,2253,0,6.390805e+09,4.362734e+07,1.0137652e+09,4.8276795e+10,68.410805,37.00336,0.0044812975,0.004518218,0.0,225.34486,7.786731,22.288616,20.765532,18703.736,2077.644,3207.1545,10.222782,-41.555016,-39.859955
2257,95,2257,1,2.0254083e+10,1.2160048e+08,3.7957204e+09,1.957787e+11,104.980934,52.455532,0.007414962,0.0065087723,0.013840742,401.19833,7.9680767,45.692272,18.834925,21838.406,7956.6074,17346.617,-56.55176,-10.76127,-208.07912
2258,95,2257,0,1.6358742e+10,5.78032e+06,5.3621574e+08,5.4221193e+10,72.41756,35.803875,0.0032011252,0.0033473773,0.0,273.2596,5.986339,24.53748,13.008651,21657.69,8004.0674,17236.158,-76.833275,-149.97845,-145.22539
2259,96,2259,1,6.1217886e+10,5.1914212e+07,1.6956407e+09,2.3993418e+11,101.293526,53.526485,0.0035482529,0.0038838747,0.20507519,1272.0404,15.022879,57.230022,28.899748,20197.932,16739.059,83.19712,-3.8180919,-45.139935,2.2696655
2261,96,2259,0,9.581041e+08,0.0,2.3688435e+08,3.1114327e+09,44.100243,26.001541,0.00521804,0.004085203,0.0,67.80348,3.9767923,4.028789,5.078201,20216.537,16740.738,88.38099,-5.892066,-96.87743,18.509626
2269,97,2269,1,6.0360823e+10,3.074369e+07,2.811877e+09,2.3374356e+11,109.90811,55.79644,0.0052908463,0.005833646,0.68502957,1502.06,10.159654,45.335056,27.925043,17975.195,7677.3345,16613.6,-92.14592,-28.516876,28.366526
2276,98,2276,1,4.9075524e+10,1.0127655e+08,1.6813399e+09,2.422576e+11,99.122574,62.433258,0.004282058,0.0044029457,0.08129248,1235.0195,7.5548697,53.474785,61.839767,10499.428,18644.027,19425.182,-31.244442,-0.8949714,68.47458
2277,98,2276,0,2.8182592e+09,0.0,1.2183793e+09,1.45489e+10,71.62813,43.599255,0.004068626,0.0043909578,0.0048345937,103.64343,6.0734353,6.7316437,10.072301,10514.65,18647.707,19464.322,-27.319557,-42.531746,100.05648
2281,99,2281,1,3.7077516e+10,1.520665e+08,4.2345577e+09,2.5015922e+11,106.68265,54.046917,0.006065073,0.006257516,0.31658372,933.0129,7.8652143,56.20593,16.024471,24711.9,6934.6377,12007.409,-143.38525,78.64555,-131.10104
2282,100,2282,1,4.8494612e+10,7.059074e+07,2.168905e+09,2.3323004e+11,101.69067,56.458702,0.0038799702,0.005039144,0.03598343,1692.9836,9.312118,49.95225,29.470636,20683.93,6811.947,14742.733,39.04292,178.79007,-133.68437
2291,101,2291,1,4.8196575e+10,5.193025e+07,2.0980148e+09,2.2497095e+11,99.00519,51.164734,0.0042619864,0.004520596,0.1760733,1068.7168,8.9365,59.648357,16.61951,411.6641,20715.684,9690.028,-1.2748528,-7.8425174,-59.429913
2292,101,2291,0,7.645761e+09,1.3757615e+06,1.9037128e+08,3.0901709e+10,68.83021,34.416325,0.0019531688,0.0024717331,0.08189648,220.0049,4.1989326,15.9159,7.125945,323.4334,20613.973,9593.856,56.03903,50.001537,-23.373295
2298,102,2298,1,4.7792718e+10,7.96861e+07,3.497792e+09,2.3307515e+11,105.09265,52.41667,0.0063405815,0.006033319,0.4207984,595.0273,8.378679,54.543625,16.48468,9401.6455,13469.189,24919.406,50.941998,-75.283264,-40.78817
2303,103,2303,1,1.02925037e+09,2.2246867e+08,2.3033308e+09,2.4196602e+11,76.80431,47.503777,0.0,0.0055410764,0.0,1269.705,7.737801,101.09044,22.509277,9748.569,13213.1,15901.427,-58.968094,104.69695,83.95936
2304,103,2303,0,0.0,0.0,1.4370413e+09,2.046057e+10,55.017624,34.80711,0.0,0.0048197196,0.0,128.9878,8.619194,14.99534,12.018184,9699.258,13271.2705,15894.202,-52.855137,79.22649,69.3485
2305,103,2303,0,0.0,0.0,1.6853736e+08,2.0849818e+09,33.8701,19.698042,0.0,0.003133853,0.0,23.651949,4.8333025,5.1473703,7.2227087,9671.901,13289.5625,15898.088,-3.2064173,71.440865,63.443733
2311,104,2311,1,7.24843e+08,2.185045e+08,5.045984e+09,2.426768e+11,99.438705,53.18358,0.0,0.006358149,0.0,347.96912,7.410789,59.62982,20.808844,19375.828,8737.553,17994.865,-37.806923,-103.798645,21.864729
2314,105,2314,1,2.5941486e+10,8.802356e+07,1.3922533e+09,2.3223085e+11,83.45217,53.42513,0.0,0.0044827284,0.0,1331.7427,6.7221494,73.75318,92.81861,19105.244,24220.969,2407.8079,-74.363075,4.633683,-26.847559
2315,105,2314,0,1.1191585e+09,3.852997e+07,4.8629482e+08,1.6058617e+10,62.064934,36.933628,0.00204057,0.0028070468,0.0,116.47672,6.112725,9.708653,13.862736,19136.357,24229.82,2434.2102,-83.93483,46.178455,-111.99833
2316,105,2314,0,0.0,0.0,5.40703e+08,4.4299576e+09,44.868706,24.182482,0.0,0.004344047,0.0,33.777176,5.2911043,5.608717,7.269027,19096.21,24220.45,2390.5354,-80.901955,37.546604,55.126717
2321,106,2321,1,4.3847303e+10,3.678579e+07,1.7930962e+09,1.9902743e+11,98.64111,50.3596,0.0044517117,0.0048644687,0.2855462,1498.0922,10.465775,56.752556,17.848646,13033.627,5409.177,22566.916,99.14155,85.79246,16.766558
2322,106,2321,0,5.727995e+09,2.6808596e+07,4.6861456e+08,2.9652271e+10,61.47007,37.04755,0.002058495,0.00288623,0.001982643,396.27744,7.691792,17.613752,22.62846,12996.533,5496.571,22508.936,43.71087,23.566305,-16.020319
2327,107,2327,1,2.9813008e+10,9.310922e+07,4.3874524e+09,2.0883703e+11,108.21932,53.20103,0.008920407,0.00794424,0.026108684,796.9865,7.7728214,46.320213,17.653822,16904.361,9897.64,695.7341,23.691261,13.237289,-21.57181
2330,108,2330,1,1.6887738e+09,2.7237526e+08,4.1627645e+09,2.3993449e+11,91.69714,50.799656,0.0,0.007213175,0.0,492.92288,5.1504025,67.27449,15.047336,6191.493,3532.2998,22958.592,26.542717,-96.26478,46.98476
2335,109,2335,1,3.5256054e+10,8.9714344e+07,3.7007314e+09,2.0338976e+11,102.67258,51.85152,0.0070026168,0.006840278,0.19433114,663.19696,7.8239965,50.772415,14.915094,15665.017,9429.627,1085.2518,86.40902,2.8193793,-47.532887
2342,110,2342,1,3.932347e+10,7.380896e+07,2.3687278e+09,1.818418e+11,90.6953,48.761078,0.0057346304,0.005208778,0.24300452,676.0152,6.548153,55.437553,14.750872,23440.691,20842.812,2898.0413,-25.57757,-13.3572645,19.341064
2343,110,2342,0,4.2673667e+09,0.0,1.7536832e+08,1.3714944e+10,68.295074,35.730213,0.0023171024,0.0031354106,0.122908264,52.146526,2.900724,6.697571,5.6319404,23389.748,20849.22,2884.9949,-39.413654,-114.57244,54.008667
2349,111,2349,1,3.0196038e+10,9.426262e+07,3.7592847e+09,2.0393645e+11,103.23493,53.155167,0.0075189425,0.0071403747,0.12837997,535.4827,7.5749073,47.943466,18.01318,11914.795,7341.23,23719.799,61.549194,52.637196,-77.54735
2354,112,2354,1,4.7168774e+10,4.8688012e+07,2.987281e+09,1.9554509e+11,108.73541,52.971832,0.005856006,0.006194303,0.35874072,948.93054,9.914733,43.630363,18.41442,339.28497,3504.4272,7563.728,-76.43645,124.822464,78.167854
2358,113,2358,1,1.3016722e+10,1.1570563e+08,4.898555e+09,1.9127153e+11,93.421104,48.590237,0.0,0.008363942,0.0,336.201,6.6055894,57.951874,16.505245,12888.299,3567.215,21537.363,76.14679,84.28752,25.983328
2362,114,2362,1,4.3092134e+08,1.9454e+08,3.8456873e+09,2.4127026e+11,101.262726,54.353405,0.0,0.006220203,0.0,1031.4025,7.1453595,56.60405,27.074028,10405.289,5305.0635,23258.178,53.654404,52.893173,-16.738699
2366,115,2366,1,3.849969e+10,5.6310988e+07,3.9734633e+09,1.8108547e+11,104.38927,51.07199,0.009158741,0.007707125,0.3099994,424.09067,7.3129697,43.71009,12.9468155,5963.674,5825.791,2584.1448,-16.720394,22.43172,31.090107
2369,116,2369,1,3.676863e+10,2.8042148e+07,7.309513e+08,1.4510735e+11,86.38004,47.32548,0.0025475677,0.0036464364,0.09732835,1559.4586,6.4069157,49.447456,22.710165,15470.427,7462.628,22039.666,15.705482,70.83387,-120.213585
2370,116,2369,0,6.992447e+09,1.6037907e+07,5.80373e+08,3.3663961e+10,73.79733,38.871956,0.003327688,0.00408964,0.03885588,218.44893,5.1708264,13.96489,9.621094,15507.966,7467.166,21940.898,0.6124018,147.48389,-88.6618
2377,117,2377,1,4.6298505e+10,3.4768064e+07,3.0181494e+09,1.8382165e+11,103.40124,49.017723,0.0066324654,0.006967421,0.55364233,601.2011,7.0282607,47.278553,11.528487,7007.184,16212.498,6170.942,7.707873,-43.012398,56.79183
2380,118,2380,1,3.8562296e+10,6.1178296e+07,1.6748114e+09,1.5717925e+11,87.01302,43.318783,0.0039004246,0.004744961,0.03802692,671.2036,7.783464,56.634804,16.51041,19538.658,11220.635,1682.2722,-116.630455,-42.66581,32.53406
2389,119,2389,1,2.3769405e+10,1.1034675e+08,1.7006305e+09,2.2211215e+11,86.4465,51.34294,0.0,0.004875151,0.0,1246.2413,7.0046334,65.01108,55.338245,23935.463,20568.49,5361.94,68.688286,28.473087,-56.19187
2390,119,2389,0,2.3219315e+09,0.0,2.8365325e+08,7.1712323e+09,54.059307,24.97554,0.00234591,0.0029066291,0.0,85.822716,4.7152567,5.9896235,8.968748,23962.334,20567.867,5339.9766,61.77734,-4.6594844,-78.53887
2396,120,2396,1,2.7785345e+10,1.3380467e+08,3.2611855e+09,1.9284594e+11,87.98108,46.10109,0.0047851116,0.0060533187,0.008456838,636.7579,8.20445,57.60013,37.84953,9810.056,12062.911,1608.0532,69.48789,-25.174967,-42.12215
2400,121,2400,1,3.904946e+10,4.817748e+07,3.1596846e+09,1.7553659e+11,101.3247,49.80849,0.0072755534,0.00659527,0.14772011,770.4091,8.000519,42.222706,17.104256,13278.689,9113.255,2291.6292,115.67328,55.93955,-41.2032
2403,122,2403,1,2.4694817e+10,1.1200949e+08,2.8134907e+09,2.040235e+11,94.45581,51.299004,0.0056457315,0.0056034364,0.011315338,382.86655,7.262452,54.10051,23.098812,9428.632,15277.423,16357.097,-24.996237,-142.13135,108.50044
2407,123,2407,1,2.6733862e+09,1.5536763e+08,2.4978202e+09,2.3823447e+11,87.98456,46.92454,0.0,0.0036065998,0.0,363.04956,12.807637,78.735756,25.865015,15337.7295,6933.243,22356.76,10.037119,135.30135,-75.52914
2413,124,2413,1,1.9380307e+09,1.32008424e+08,2.6208512e+09,1.642211e+11,85.1737,45.3604,0.0,0.005343513,0.0,351.75784,7.0677476,54.339287,23.691765,6111.9,23247.768,19798.781,48.807915,94.63352,-28.100594
2414,124,2413,0,5.6249876e+09,2.3687928e+07,2.1007445e+08,4.6442074e+10,53.65586,28.524702,0.0017458689,0.0017159182,0.0,287.49704,8.081806,38.767036,18.780771,5947.733,23544.385,19720.967,38.459705,49.40303,-16.569185
2415,125,2415,1,2.3413715e+10,9.049976e+07,1.4939101e+09,1.4925981e+11,78.853584,43.452484,0.007337317,0.0048969113,0.0,912.3092,5.5468388,55.102955,34.22703,12108.798,21435.297,20569.031,74.62667,74.213356,54.131084
2416,125,2415,0,8.6518086e+08,1.1625603e+07,2.5287656e+08,1.5869477e+10,51.920067,29.11213,0.0018714307,0.0028115928,0.0,98.8459,6.136896,13.516503,19.306334,12050.859,21366.506,20597.396,85.5461,83.05844,-56.440132
2421,126,2421,1,3.4115408e+10,6.751056e+07,2.0451796e+09,1.8948448e+11,91.42644,49.09433,0.004726466,0.0053777345,0.09458819,804.8875,6.32962,57.0761,14.426218,24095.395,22127.867,13691.164,32.3104,15.640454,-9.5653515
2427,127,2427,1,2.9561956e+10,7.056412e+07,3.394366e+09,1.7977721e+11,100.9494,50.740993,0.0073449695,0.006796007,0.2642076,438.6286,6.9880276,46.586433,12.633304,2097.6208,23479.828,18143.87,25.062391,-11.843776,-17.473677
2429,128,2429,1,1.4731756e+10,4.206095e+07,7.244009e+08,1.0737897e+11,65.31677,36.8251,0.0,0.003941832,0.0,579.768,5.393886,58.416725,40.38912,3169.5388,17930.645,22721.896,14.252027,40.27138,-11.291572
2430,128,2429,0,1.4533342e+10,0.0,2.503264e+08,7.453164e+10,68.292496,36.808704,0.0011932786,0.0015554095,0.018095192,548.4645,15.4963455,34.493576,34.158684,3344.4087,17732.102,22671.361,-30.564342,52.00776,3.3999648
2439,129,2439,1,3.0962868e+10,0.0,9.412397e+08,1.8023126e+11,84.871475,47.36352,0.0026002715,0.0034998972,0.041794818,1633.8704,20.845943,58.759174,37.415943,19693.697,10849.586,5189.9863,-138.09868,-26.768934,125.70888
2441,129,2439,0,0.0,4.8000316e+07,2.0962478e+08,3.1323576e+09,42.227367,22.89534,0.0,0.0032237826,0.0,38.6702,4.4182234,4.481338,6.10096,19681.225,10848.741,5182.8184,-91.59802,-59.603382,146.7831
2450,130,2450,1,9.664464e+09,0.0,1.9782597e+09,1.8071259e+11,82.99156,54.471066,0.0020007358,0.005607844,0.0,561.6938,5.777287,56.91485,68.31945,15413.901,6830.158,23145.527,-4.7540965,26.103579,-119.67632
2451,130,2450,0,4.1007224e+09,1.2913331e+08,8.6599635e+08,2.0249637e+10,69.59822,40.52591,0.00338601,0.004668194,0.0,196.36053,6.689044,9.924225,14.194103,15408.582,6787.27,23157.682,10.561222,123.743576,-124.7162
2452,131,2452,1,1.962945e+10,0.0,1.2025435e+09,1.7327387e+11,76.36901,50.29281,0.002691611,0.004526528,0.0,924.55524,6.129137,67.0504,89.223816,20465.896,22198.459,21223.695,-20.185493,33.126663,-2.6137087
2453,131,2452,0,2.4058076e+09,7.5271256e+07,6.389049e+08,1.8685878e+10,63.767727,35.841908,0.003703911,0.0032728394,0.0,138.78737,6.4730706,10.550788,16.043243,20462.242,22214.062,21280.412,-54.439083,53.445892,2.4670396
2455,132,2455,1,1.598602e+10,5.5734852e+07,7.5222125e+08,1.2567343e+11,69.760574,35.574642,0.0022897082,0.0034958508,0.0,922.3664,6.912469,66.1171,21.589064,4731.87,6167.922,3528.22,-57.83104,1.6417544,22.816595
2466,133,2466,1,3.0740625e+10,9.973939e+07,1.8868013e+09,1.7999274e+11,87.39228,46.005745,0.0030375281,0.0042487965,0.0,930.09174,9.465644,52.231365,36.74464,6327.012,22101.586,6221.533,-60.276257,-45.62347,4.799467
2474,134,2474,1,2.8026286e+10,6.732623e+07,2.3445827e+09,1.8135889e+11,96.86778,49.656475,0.005172188,0.0053316443,0.21322684,257.71106,6.431312,52.10379,15.74112,6526.3633,18059.348,21055.725,45.659847,-9.501113,-41.34866
2476,135,2476,1,1.0918066e+07,2.44752e+08,4.645976e+09,1.6904262e+11,88.67962,45.47703,0.0,0.0070051653,0.0,319.6743,6.2156568,56.82056,10.257101,22565.52,6936.479,17595.312,-101.38536,96.13381,-123.82237
2479,136,2479,1,2.7017181e+10,4.9618464e+07,3.786985e+09,1.424684e+11,102.795944,49.61701,0.009504646,0.007710686,0.27622744,518.515,7.0239887,37.5694,11.435987,19419.422,11398.686,23133.053,-206.43362,-221.19463,53.219124
2480,137,2480,1,2.3131445e+10,7.1186984e+07,2.777308e+09,1.5176153e+11,93.2119,46.75227,0.007146872,0.0065032644,0.10528929,520.77435,6.5976043,44.840538,18.845366,21975.75,7466.112,14521.917,-7.44053,99.75668,-129.2532
2483,138,2483,1,1.6706541e+10,5.8485292e+07,7.7561254e+08,1.3103493e+11,66.38543,38.597393,0.0,0.0038465862,0.0,857.131,5.724754,69.368965,27.438534,24163.012,21111.36,11152.006,70.09833,17.983099,-27.227491
2484,138,2483,0,1.3366477e+09,3.843392e+07,8.652397e+08,3.940609e+10,65.570656,37.20443,0.0,0.004717696,0.0,58.17991,4.199112,20.667622,16.14213,24064.361,21219.268,11245.963,21.405773,-43.84437,-53.466797
2490,139,2490,1,3.6581757e+10,0.0,5.991878e+08,1.2821205e+11,84.93536,43.81962,0.0025459358,0.0031168046,0.34312448,624.5214,6.392802,43.640057,17.002531,24507.121,19534.08,8822.906,63.642334,4.686429,-89.521225
2492,139,2490,0,1.04684435e+09,1.6272065e+07,1.4036894e+08,2.3111304e+09,36.10187,26.989824,0.0028891396,0.0034680457,0.09549218,132.053,4.118119,3.9923787,3.5605195,24512.012,19528.941,8815.725,63.543957,-9.766076,-64.57955
2500,140,2500,1,2.66652e+10,7.2593496e+07,2.7881021e+09,1.6430468e+11,93.93241,48.104374,0.0066319974,0.006410191,0.07149325,454.74185,7.1377764,46.08266,17.039133,5269.87,2478.686,8563.847,-95.30531,29.564573,-12.992214
2502,141,2502,1,4.0938877e+10,4.1482256e+07,1.4282977e+09,1.7098568e+11,94.33648,45.658146,0.0038476377,0.004143048,0.324025,838.3957,6.207163,52.877655,12.644675,686.8214,1105.7549,3131.832,-32.900036,10.6510105,45.87652
2504,142,2504,1,4.2102346e+10,2.8801216e+07,1.8378638e+09,1.4873031e+11,94.91877,46.74911,0.00454158,0.005239476,0.22363397,491.92413,7.6312795,42.605938,15.846855,896.2087,2814.823,9408.511,-102.882095,114.768456,-23.522678
2509,143,2509,1,1.7131881e+10,9.2566136e+07,1.0070494e+09,1.6755417e+11,69.67595,44.2282,0.0029168501,0.0039173495,0.005773356,1541.2988,5.7128177,75.38264,82.21358,22612.795,15993.414,5424.6055,23.978243,-50.135265,2.2990663
2510,143,2509,0,6.9462136e+07,0.0,4.5330755e+08,6.694848e+09,43.49112,27.97885,0.0,0.0032149388,0.0,111.939445,7.872701,8.284914,10.0449505,22623.74,15976.765,5443.4126,-1.3000493,-36.53694,-24.441229
2514,144,2514,1,2.7409738e+10,6.586847e+07,1.2949792e+09,1.6951838e+11,90.771515,58.187725,0.0038654574,0.004573603,0.0055308715,540.1581,6.9493604,44.346813,41.73511,1070.1746,2360.6414,18377.998,8.201958,17.417145,-31.637125
2515,144,2514,0,2.656177e+09,0.0,2.1077016e+08,7.150764e+09,51.58333,33.358837,0.0020852669,0.002426658,0.0062290877,18.587175,5.401233,6.817434,9.941591,1052.895,2377.8762,18353.889,-4.8850355,49.12768,-90.480354
2518,145,2518,1,5.5040164e+09,8.180136e+07,1.8513476e+09,1.5396807e+11,79.52019,41.80195,0.0,0.004343925,0.0,211.90569,8.14632,57.672943,24.559635,21638.572,11963.829,6332.989,-67.12053,-218.81747,13.686922
