subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6635,2156,6635,1,4.0403679e+09,0.0,2.210557e+08,1.847981e+10,63.867344,27.89611,0.0049473504,0.004688018,0.0,71.76927,2.630044,11.58104,4.1702895,23771.787,11326.375,24474.43,120.07391,-48.528416,75.41054
6636,2157,6636,1,3.9263457e+09,0.0,2.1981278e+08,1.4692763e+10,66.59324,26.106892,0.0045532426,0.004653366,0.06121214,155.87338,3.0022018,8.783883,4.52426,23584.65,6629.831,9523.878,140.65485,293.52927,264.45993
6637,2158,6637,1,3.9100764e+09,0.0,1.578777e+08,2.2661229e+10,68.62246,29.02319,0.004289069,0.0040151244,0.0353901,240.46988,2.4908223,13.292683,5.8322515,2627.3467,13883.305,7962.3286,-11.364552,-216.63889,176.85942
6638,2159,6638,1,2.3234132e+09,0.0,2.1672787e+08,2.2149014e+10,67.14767,28.871044,0.0069096484,0.0053918385,0.08677057,114.959625,4.107927,14.586494,4.861214,24801.941,14796.246,10366.739,-240.23932,-358.72437,-246.53255
6639,2160,6639,1,3.9695002e+09,0.0,1.4054869e+08,2.3093936e+10,62.01245,26.112959,0.0035668549,0.0033127856,0.0,172.08427,2.5725806,19.363947,5.912912,10177.558,18193.611,23427.324,-97.8881,-6.976579,-43.686638
6641,2162,6641,1,3.4364247e+09,0.0,1.975938e+08,2.1758554e+10,62.396633,27.856703,0.0049688895,0.0044519803,0.0057109306,111.36308,3.1179252,13.242474,7.045059,17117.041,11494.276,12199.487,210.36638,-184.1151,-182.40137
6642,2163,6642,1,3.4815252e+09,0.0,2.2345669e+08,2.104829e+10,65.4107,30.085222,0.0055713174,0.0046134135,0.04139429,94.035645,3.5800285,11.231705,7.591429,21426.025,6666.1104,17102.453,6.28955,165.09677,-170.95123
6643,2164,6643,1,3.3682086e+09,0.0,2.0126197e+08,2.0834654e+10,66.06357,28.440329,0.005459301,0.0057131075,0.0,70.02472,2.5127501,13.459499,4.4092093,16348.35,15945.238,14268.735,-28.062428,-194.11732,-71.89141
6644,2165,6644,1,3.422549e+09,0.0,2.1551395e+08,2.051263e+10,72.07866,29.781242,0.0060083168,0.006693628,0.15726975,55.213413,1.8300091,11.844869,3.032276,615.06836,8212.774,11117.826,-268.60684,258.4664,-271.39487
6645,2166,6645,1,3.4165786e+09,0.0,2.2877851e+08,2.067617e+10,68.75843,29.324116,0.005926851,0.0061976723,0.102082334,76.05182,3.0039935,11.177902,5.7876587,20953.133,17269.996,3054.1423,123.19765,-23.058172,50.351192
6646,2167,6646,1,3.0640387e+09,0.0,2.1945339e+08,2.2033013e+10,68.1395,30.544167,0.00666342,0.0055895695,0.0822563,43.819077,2.307743,12.077433,5.8124046,12536.604,4517.5034,14192.792,93.45608,-120.650055,-205.8205
6647,2168,6647,1,3.075649e+09,0.0,1.9826069e+08,2.2179674e+10,69.28106,32.069096,0.0051909904,0.0047885883,0.0,77.56137,2.2666054,12.38855,5.871626,11401.609,12531.267,11290.143,18.597006,-247.16483,35.405537
6648,2169,6648,1,3.73871e+09,0.0,1.901414e+08,2.1428404e+10,70.78566,29.89861,0.00503841,0.0038481846,0.12962575,108.342354,2.432427,12.701714,4.4607825,15442.826,6765.002,12883.935,-16.612085,278.5236,96.636024
6649,2170,6649,1,2.8273784e+09,0.0,1.5393784e+08,1.844967e+10,66.80675,27.389093,0.005369503,0.004514894,0.0014290831,37.206993,2.5180256,11.54351,3.8305597,21405.758,12487.106,13119.026,31.51866,-28.952284,-628.76263
6651,2171,6651,1,2.8016568e+09,0.0,2.705836e+08,1.9321825e+10,73.74023,32.150745,0.008168402,0.0064493464,0.0,39.353622,3.1810493,7.710866,6.9584956,23589.129,9560.851,22784.537,93.72978,96.150116,22.074465
6653,2173,6653,1,3.1660424e+09,0.0,1.7593365e+08,2.271648e+10,68.35564,29.029448,0.0055685667,0.0061267316,0.01807094,117.072876,3.2922385,13.680438,5.431287,13103.18,2597.9495,12655.556,3.6287642,94.24026,9.196807
6654,2174,6654,1,2.8732178e+09,0.0,1.7139949e+08,1.9684815e+10,64.711044,28.409286,0.0046031834,0.004172577,0.041824013,96.69685,2.8120372,12.622927,5.5503902,477.44308,18898.72,9795.223,11.503331,79.901794,268.85986
6656,2176,6656,1,3.1453914e+09,565727.4,1.5267803e+08,2.2143842e+10,63.09359,27.469776,0.004085958,0.0038070972,0.0,89.40787,2.7765214,14.321775,6.5263753,20750.047,13233.662,16153.183,-48.569954,-102.83056,-350.12106
6659,2179,6659,1,3.760952e+09,0.0,2.0360773e+08,2.0604758e+10,66.67771,26.91266,0.004341398,0.00463217,0.08857692,109.05302,2.6080122,14.116513,7.2079678,11740.861,4814.4395,14517.151,178.64104,-24.750864,-127.752945
6660,2180,6660,1,3.6558403e+09,0.0,1.709088e+08,2.2029406e+10,70.58972,29.378656,0.004974869,0.0041370173,0.05529873,169.21568,2.27336,13.454501,4.2577686,8055.4097,17376.312,637.7076,-136.903,-5.7053947,20.09146
6661,2181,6661,1,3.7033142e+09,0.0,2.3238797e+08,1.948218e+10,66.625206,29.014662,0.0061286767,0.0058420687,0.12898853,149.98248,3.31321,11.297201,7.095822,2944.7158,8671.404,19341.13,-62.639072,60.687508,-83.9681
6662,2182,6662,1,3.3726838e+09,0.0,2.1617018e+08,2.0541544e+10,65.03051,28.102175,0.005256622,0.005658294,0.0,85.81674,3.5135617,11.987967,6.062914,3280.5044,8868.585,8767.76,-325.64407,148.74194,-135.56236
6663,2183,6663,1,3.1052078e+09,0.0,2.1965698e+08,2.1996261e+10,69.948944,29.506084,0.0066460245,0.006118325,0.022555701,49.10877,3.0792594,11.491809,6.3159637,10092.664,23818.307,14420.936,97.76727,-67.27379,-123.21007
6665,2185,6665,1,2.6975283e+09,0.0,2.439584e+08,1.9034825e+10,71.556305,30.263933,0.0068720565,0.005650898,0.07009408,64.36351,2.2835217,10.080491,5.2052093,24413.314,13110.975,11076.598,-569.3703,-263.79413,-238.46725
6666,2186,6666,1,3.1064525e+09,0.0,2.856438e+08,1.7063622e+10,69.48336,29.056868,0.007201508,0.0053882236,0.085689,57.930332,3.0172718,8.906359,4.911285,20204.107,13593.281,16988.1,104.62041,-105.92447,-202.50433
6667,2187,6667,1,2.344315e+09,0.0,3.1036986e+08,1.921676e+10,74.38542,32.398483,0.008680737,0.0067748562,0.049477484,103.84423,2.7712147,8.423866,4.858513,3034.008,12324.645,8738.142,-132.87137,-190.17444,-57.594433
6671,2189,6671,1,3.3635743e+09,0.0,1.617416e+08,2.2665452e+10,70.37838,34.91198,0.004410923,0.00531078,0.10879898,32.796276,2.0632324,10.617801,5.286416,21433.49,7253.321,9909.391,321.26248,230.52061,231.88889
6673,2191,6673,1,2.7103498e+09,0.0,3.1622934e+08,1.3729431e+10,67.653465,29.622305,0.007518964,0.0054016327,0.06828807,75.60458,3.3827894,6.7993293,5.3479147,11374.266,12595.179,12121.137,98.25726,-168.27922,-12.333208
6674,2192,6674,1,3.1611213e+09,0.0,1.9831416e+08,2.070274e+10,68.216385,29.212942,0.0055783195,0.0056064483,0.0,122.25615,3.159798,11.944584,4.801992,13376.201,10269.819,10298.329,158.81293,154.15462,145.12408
6675,2193,6675,1,3.152358e+09,0.0,2.2793046e+08,2.0957964e+10,70.51057,28.50959,0.0061286236,0.0059644924,0.05383222,91.85325,2.7619057,12.967012,5.5556574,10443.18,20068.238,9709.941,34.889008,-38.816673,70.71377
6676,2194,6676,1,2.441921e+09,0.0,2.881334e+08,1.9448375e+10,67.113396,27.893925,0.008552004,0.006586554,0.0,59.79759,3.0511243,11.411152,4.984433,934.98016,19116.49,8713.462,-205.71434,55.74955,-140.13173
6677,2195,6677,1,3.4633917e+09,0.0,1.7746307e+08,2.2156005e+10,70.98742,29.15237,0.0054793977,0.0057364297,0.07244017,79.12162,2.5226982,13.705424,4.2449374,10247.762,2239.3743,20772.729,0.5042307,-80.41687,-41.495964
6678,2196,6678,1,3.6811136e+09,0.0,1.4410922e+08,1.9527946e+10,64.457115,28.206043,0.0032838169,0.0039991117,0.041451417,73.93579,2.3864002,13.282728,5.814065,19632.633,13832.829,13478.496,154.08139,-355.3482,-159.60301
6679,2197,6679,1,3.353376e+09,0.0,2.5980176e+08,1.7440948e+10,77.71123,31.736364,0.006534528,0.0060486086,0.13830552,121.708626,3.774358,7.496078,4.414996,6789.549,24897.812,6105.06,-19.207695,-223.7125,65.151985
6682,2199,6682,1,3.8765023e+09,0.0,1.4817733e+08,2.1680476e+10,68.93564,30.360132,0.003500157,0.004196547,0.041293748,65.978714,2.5222247,12.69792,5.2965164,15227.206,15441.831,8984.434,-84.068565,-189.86957,139.02951
6683,2200,6683,1,3.3066102e+09,0.0,2.053237e+08,2.1792715e+10,68.92634,30.332542,0.0055648223,0.0050786864,0.015482046,56.753902,2.710953,14.371393,5.2877426,3374.1528,12956.676,4252.3906,59.85642,-301.10825,166.23813
6684,2201,6684,1,3.4001595e+09,0.0,1.8111811e+08,2.209643e+10,63.630802,29.338942,0.004428976,0.005020489,0.0,149.39351,2.8543823,12.76003,8.722956,9257.8545,17036.35,789.25665,-122.01024,19.294174,56.415474
6685,2202,6685,1,3.3265894e+09,0.0,2.3204747e+08,1.8948868e+10,68.747894,29.064238,0.006010958,0.0054763774,0.0,65.45743,2.910406,9.90826,4.746791,14817.553,11111.189,12441.157,266.22046,112.40942,240.84827
6686,2203,6686,1,3.84965e+09,0.0,1.6888024e+08,2.0736852e+10,66.81033,26.777006,0.0044427337,0.0043961997,0.024951449,165.8122,2.6499503,13.554393,4.670248,3382.0122,16789.48,10062.166,-199.29959,-120.64481,-91.07016
6687,2204,6687,1,3.4947894e+09,0.0,1.6307352e+08,2.2251137e+10,69.0629,29.984324,0.004778325,0.004919992,0.03426485,76.56961,2.2787368,14.225893,5.790754,6325.695,3126.324,1316.6713,-98.652054,-47.91342,159.51234
6689,2206,6689,1,3.547146e+09,0.0,1.7973672e+08,2.1773296e+10,63.57526,27.787876,0.0045161853,0.005155894,0.0,83.49298,1.9633082,15.015083,7.4448924,16782.838,14102.373,1633.9067,39.778664,-65.38519,61.33122
6692,2208,6692,1,3.472136e+09,0.0,2.5016704e+08,1.7862566e+10,68.19849,28.48007,0.006196057,0.0057715275,0.026345622,58.579685,2.8770063,9.289672,7.519377,23869.594,3189.2246,1108.4615,187.17921,66.07227,52.620506
6695,2210,6695,1,3.3233953e+09,0.0,1.905286e+08,2.1716582e+10,67.316185,29.803566,0.0051488816,0.005258768,0.004948156,55.720943,3.0616636,13.143769,6.292228,9433.924,16894.436,3066.1082,-115.836914,-27.711697,129.33232
6696,2211,6696,1,3.321449e+09,0.0,1.6543354e+08,2.0048957e+10,62.80491,27.439724,0.004540126,0.0043040602,0.0,79.51238,2.6396697,13.09887,4.8915896,22109.771,6715.5728,18411.422,86.88141,104.768616,-192.06909
6697,2212,6697,1,3.6573804e+09,0.0,1.5130642e+08,2.2323837e+10,65.47219,29.388697,0.0045255832,0.004317797,0.0,121.46302,2.5106025,12.460838,10.114655,2348.5762,4305.029,24707.76,-36.94162,90.22302,173.90195
6698,2213,6698,1,2.3992049e+09,0.0,1.942336e+08,1.9624251e+10,69.801315,27.744411,0.0063918526,0.0045097047,0.0,14.3799715,2.920108,14.710035,5.078792,1642.2472,24860.994,8907.212,-353.63895,-37.14836,-39.89087
6699,2214,6699,1,3.8485181e+09,0.0,1.8093136e+08,1.918531e+10,70.14668,27.117308,0.0045412076,0.0050890087,0.13055593,143.53622,2.9872093,11.396049,4.0001936,17639.537,12910.212,11053.66,164.04912,-134.68394,173.3498
6700,2215,6700,1,3.5472335e+09,0.0,1.6432262e+08,2.207046e+10,65.003235,27.424995,0.0044553815,0.0038662057,0.037667528,50.80242,2.4217,14.830141,4.224203,19704.48,16552.504,14267.681,25.720634,-248.35814,-116.87833
6701,2216,6701,1,2.50061e+09,0.0,2.768993e+08,1.9495832e+10,70.47632,29.39906,0.008226971,0.00602791,0.0,75.582726,3.3636277,10.178971,4.814243,24990.783,11121.47,1361.7626,192.89398,-94.48589,324.06183
6702,2217,6702,1,2.6269988e+09,0.0,2.7928477e+08,1.9702729e+10,72.75322,30.596283,0.0075633693,0.0067613544,0.0,116.82205,3.2989638,10.418879,5.7802076,4873.4297,1333.0679,547.6832,-46.76583,33.79691,216.28207
6703,2218,6703,1,3.2535424e+09,0.0,1.7122669e+08,2.1314935e+10,67.50101,28.956663,0.0047637476,0.0057433154,0.03215962,61.045227,3.7746868,12.6558695,5.001835,9059.18,65.39036,245.9437,-115.213356,3.7291317,59.148033
6706,2221,6706,1,3.4512663e+09,0.0,1.3620224e+08,2.3196342e+10,63.419357,27.674198,0.003750503,0.0051143835,0.07837942,135.88431,2.4925668,15.878452,7.767058,3641.6926,1199.9453,17085.1,6.843598,6.0696273,-97.0411
6707,2222,6707,1,1.5728835e+09,0.0,1.9508934e+08,1.5205128e+10,63.971214,26.553617,0.007599375,0.0054497165,0.0,77.44747,2.780551,9.657405,6.216837,12189.23,15014.859,8401.361,-359.9462,29.858744,213.50116
6708,2223,6708,1,3.4616276e+09,0.0,1.5009398e+08,2.259561e+10,64.51162,28.64832,0.004069294,0.005315456,0.0,80.119286,2.4806514,13.830429,7.495119,16655.062,11731.852,17952.62,103.843544,92.67643,-206.94907
6709,2224,6709,1,3.7213015e+09,0.0,1.5371251e+08,2.0983951e+10,65.76767,27.534369,0.0038134463,0.0039713695,0.025602637,25.031532,1.9735596,12.901883,5.943556,3389.211,11841.761,7268.577,-7.249971,45.005814,83.77837
6710,2225,6710,1,3.094396e+09,0.0,1.7745432e+08,2.1083894e+10,69.973434,28.265722,0.0048239618,0.0052302387,0.09555872,105.97649,2.7570362,15.004954,4.5818114,4973.7593,17151.67,15395.111,-62.49519,17.546455,-111.16079
6711,2226,6711,1,3.2564196e+09,0.0,2.1740856e+08,1.9567165e+10,72.95973,31.195127,0.005595274,0.005442625,0.1020188,230.2338,2.8605654,10.759736,4.1408796,11880.779,4771.8896,14435.302,150.75272,-19.446363,-164.11241
6712,2227,6712,1,2.8183235e+09,0.0,1.3613283e+08,1.9985269e+10,68.039474,29.643637,0.003618912,0.0040391176,0.0,134.01735,2.2771742,12.88022,4.0163918,11075.301,113.87137,24240.248,4.679413,-37.90214,17.054823
6715,2229,6715,1,3.5223985e+09,0.0,1.7365456e+08,2.1195604e+10,71.472466,30.607513,0.004707549,0.0044020414,0.13093603,155.9744,2.188076,11.497923,7.0348673,12423.741,2267.4778,17258.32,-40.717583,-20.123184,-155.23135
6716,2230,6716,1,3.5886973e+09,0.0,1.8637594e+08,2.0415273e+10,64.61083,27.788439,0.004596758,0.004759629,0.016947959,43.345615,2.8684046,12.413896,6.028222,14844.402,9566.768,4659.1724,-9.740609,106.88548,137.44418
6717,2231,6717,1,2.5277632e+09,0.0,1.8588789e+08,1.8025759e+10,57.97101,24.564016,0.0055803885,0.0039066807,0.036237106,59.349926,3.2561913,13.914562,6.2780323,23980.332,10208.011,9106.097,-355.51053,343.12338,251.91507
6721,2233,6721,1,2.3116076e+09,0.0,2.5807824e+08,1.9209884e+10,73.24318,31.654392,0.008812853,0.006744164,0.077949464,45.59407,3.4496684,8.611944,4.2738423,12163.23,1652.2219,13651.7705,-15.697669,10.919588,57.35557
6722,2234,6722,1,2.960154e+09,0.0,2.215282e+08,2.0837478e+10,64.097,27.270443,0.0062381327,0.0062044356,0.0,61.130417,2.8405921,12.11265,5.4635525,13785.548,18804.74,18638.71,-108.29294,-65.80628,-215.71838
6723,2235,6723,1,3.6037158e+09,0.0,1.863533e+08,2.0820881e+10,65.711205,31.122654,0.004731712,0.004026714,0.003985414,57.214954,2.812787,11.5845585,7.465569,4157.2925,13449.621,15024.49,-132.1114,21.681658,-224.48752
6724,2236,6724,1,3.281906e+09,0.0,2.0746645e+08,2.0520186e+10,68.11327,31.932308,0.005411696,0.005560274,0.027217446,39.850956,2.5480719,10.473259,5.7931294,6010.7856,24514.936,5921.182,20.930258,120.492455,253.65881
6725,2237,6725,1,3.3188234e+07,0.0,5.3188672e+08,1.5720936e+10,61.881058,26.727781,0.00981934,0.0075980052,0.0,46.12938,3.835625,10.235411,4.6005435,1756.3508,24496.332,7430.6353,-54.61886,-191.26738,-29.785223
6728,2240,6728,1,2.8547535e+09,0.0,1.6227018e+08,2.1219682e+10,65.43752,28.39398,0.0052419878,0.005415429,0.013789795,249.77414,2.2788327,14.987498,4.634439,4205.926,12797.842,6109.336,-106.36951,-207.40953,327.69827
6730,2242,6730,1,3.3162783e+09,0.0,1.7881424e+08,2.1307136e+10,70.592155,29.311176,0.004717145,0.0043135993,0.00903887,64.602684,2.2004752,13.699978,5.630982,7896.149,20389.45,18957.371,93.67582,-137.63303,-10.473916
6731,2243,6731,1,3.9525238e+09,0.0,1.5733872e+08,1.9890708e+10,62.077007,27.798132,0.0047290227,0.0035095895,0.0,139.14182,2.6136186,12.330928,8.87998,2447.7014,8971.375,8460.245,-425.09924,120.81639,-134.53601
6732,2244,6732,1,3.6493128e+09,0.0,1.8932974e+08,2.0010103e+10,62.91141,26.255495,0.0050165486,0.005676145,0.052321035,70.06718,2.8469436,12.8331785,4.5469484,22469.28,23472.7,9264.6045,250.17542,-14.283074,-11.107288
6733,2245,6733,1,3.5114368e+09,0.0,1.5093323e+08,2.2099397e+10,61.324486,27.679367,0.0044263154,0.0043074684,0.0,174.49733,2.794781,15.190017,5.236491,4122.221,6520.9473,1089.5544,-199.18605,76.3952,147.87445
6734,2246,6734,1,3.1857034e+09,0.0,2.1546965e+08,2.0119495e+10,64.694336,28.693472,0.0055425046,0.0060097845,0.0,40.122192,3.1930492,10.819914,5.6855297,10113.043,12685.553,20488.516,-34.897694,63.01066,-63.92053
6736,2248,6736,1,3.5547704e+09,0.0,1.5875256e+08,2.1291196e+10,62.320297,26.754566,0.004671155,0.0049520996,0.0072268313,93.436485,3.3702106,14.145817,5.957882,24945.668,24927.861,1197.8369,41.37837,76.13991,131.0498
6737,2249,6737,1,3.3098373e+09,0.0,1.8270163e+08,2.099209e+10,72.77759,30.070263,0.005071779,0.00484682,0.022139823,71.201744,2.7718606,13.063218,3.7211235,10164.396,18180.367,23856.178,-101.51254,1.9533257,-43.436638
6738,2250,6738,1,3.5702574e+09,0.0,1.5485098e+08,2.16934e+10,65.00093,27.896456,0.004099926,0.004805176,0.010433938,66.85038,2.9092796,14.604972,6.813243,14999.595,18471.055,5715.498,-67.82435,-106.905106,128.74586
6740,2252,6740,1,3.0353608e+09,0.0,1.5581107e+08,2.1003215e+10,62.62053,27.668665,0.004911845,0.003941751,0.0,73.345245,2.7392144,12.403495,9.921415,19167.363,7816.9263,12240.399,194.16576,296.30096,72.42226
6742,2254,6742,1,3.585787e+09,0.0,1.8692048e+08,1.8537953e+10,74.61179,27.600325,0.0051845787,0.004906273,0.13538949,72.37155,2.324345,10.122284,4.371027,20466.328,3441.4888,6861.7456,174.10791,49.24929,155.56102
6743,2255,6743,1,3.1710226e+09,0.0,2.1614603e+08,1.955863e+10,62.521614,25.17071,0.005661461,0.0057664146,0.0,96.33912,2.8647969,14.109154,3.0762768,549.58826,6196.607,6970.2993,85.25577,129.19673,188.16737
6744,2256,6744,1,3.2952788e+09,0.0,1.6651093e+08,2.0961341e+10,74.90327,30.608702,0.0045676185,0.0055497256,0.11669724,54.948647,2.6402268,12.2412,3.7958224,10281.912,150.10779,1076.9462,-116.89833,-20.039627,35.739506
6748,2260,6748,1,2.9347246e+09,0.0,1.7363056e+08,1.9904799e+10,65.314255,27.821226,0.004885546,0.0049087424,0.0323335,96.66439,2.989351,11.342778,5.649632,12207.391,12172.924,11713.047,-147.52051,124.55213,-201.33907
6752,2263,6752,1,3.4501555e+09,0.0,1.7262755e+08,1.9247383e+10,61.103905,27.461826,0.0049729436,0.0045398707,0.0,104.088776,3.016686,12.562897,6.145753,24874.28,9236.574,8472.985,-110.39495,316.84372,286.18295
6754,2265,6754,1,3.4677942e+09,0.0,1.563882e+08,1.9951888e+10,69.30357,29.030401,0.0042252,0.003624882,0.060878363,118.96364,2.4826953,14.515896,3.7433195,21220.305,9787.457,12104.186,230.16008,587.8642,-475.70425
6757,2268,6757,1,2.5668168e+09,0.0,1.469118e+08,1.7713345e+10,64.73544,29.149338,0.0046732426,0.003660828,0.0,166.68054,2.6513581,9.8732195,6.199433,148.42513,10568.661,8779.912,-224.70753,-85.504295,293.8973
6759,2269,6759,1,2.754116e+09,0.0,2.4090242e+08,1.7604018e+10,59.71565,26.148497,0.007286996,0.0058595,0.0,33.193542,3.583984,11.344136,8.027573,2262.873,3010.7898,7333.5703,-195.59206,-261.42053,26.108194
6760,2270,6760,1,3.3592832e+09,0.0,1.6978707e+08,2.071613e+10,64.63255,27.664091,0.0048985053,0.004865998,0.026244016,36.37038,2.7858586,12.867155,5.4810195,5312.777,19613.379,5343.8745,0.9967829,-20.253893,160.22618
6762,2272,6762,1,3.413173e+09,0.0,1.4499022e+08,2.0823345e+10,68.55879,31.110634,0.004158878,0.0047148378,0.049440145,53.974594,3.0408783,11.187374,4.940263,20604.096,20033.115,21633.113,118.683075,-42.378944,-77.09456
6763,2273,6763,1,2.9983055e+09,0.0,1.9464102e+08,1.9520653e+10,64.598495,29.557974,0.004582019,0.004873273,0.0033682035,87.94066,3.7208679,10.219495,10.379369,7247.982,17063.814,17418.55,10.8265295,64.26456,-141.47833
6765,2275,6765,1,2.1617969e+09,2.5355248e+06,1.6992973e+08,2.204201e+10,55.500896,26.650341,0.0044595487,0.0032644216,0.0,109.05297,4.430176,16.760262,10.517662,21871.57,9956.499,15284.578,-42.062534,175.41783,-393.0199
6766,2276,6766,1,3.3257183e+09,0.0,2.6648118e+08,1.6404371e+10,62.260864,25.646196,0.0065417853,0.0054983245,0.028348304,41.848877,3.3997624,9.263568,4.3646207,2738.0015,12201.963,1220.4017,35.53033,-171.9385,262.10352
6770,2279,6770,1,3.1886505e+09,0.0,2.1959005e+08,1.8329733e+10,63.731197,26.64422,0.00675136,0.005105828,0.0,37.59616,2.9315996,12.327812,5.3286486,2364.365,5948.414,7363.8013,-195.91988,67.07754,49.2605
6772,2281,6772,1,3.8869102e+09,0.0,1.3785843e+08,1.7852539e+10,61.027138,27.923775,0.0029096457,0.004335917,0.0,97.436005,2.244265,11.319868,6.7242613,15112.369,14203.95,14811.915,219.92163,138.52641,-94.96803
6777,2284,6777,1,2.063463e+09,0.0,1.8266645e+08,1.5995777e+10,65.42649,28.784212,0.00610531,0.0052626277,0.0050605624,27.05347,2.352596,8.099251,7.3676376,24479.084,10392.321,10445.296,-292.79663,-158.12976,494.10553
6783,2288,6783,1,3.3598134e+09,0.0,1.739951e+08,2.0095885e+10,69.968994,30.529404,0.004774771,0.0048416248,0.04526086,101.6368,3.2209306,11.272622,4.2504315,3027.045,14936.355,20632.158,9.229537,-149.35118,-11.815159
6786,2290,6786,1,3.1327475e+09,0.0,1.3473706e+08,2.2095127e+10,66.84954,27.142372,0.004554592,0.0040428876,0.073665746,151.37787,2.3103416,15.435692,4.138689,7622.139,20336.973,6352.7227,-1.0107085,5.7629004,161.55571
6787,2291,6787,1,3.7370624e+09,0.0,1.3998411e+08,2.0517245e+10,70.63594,27.882677,0.0034837842,0.0034492838,0.14190389,108.33266,2.4924052,13.952639,4.424769,10536.581,1025.9275,5296.2915,-134.34113,-110.78993,103.36705
6789,2293,6789,1,2.8449615e+09,0.0,1.8201568e+08,1.9589052e+10,66.6559,27.333487,0.005122158,0.0058702496,0.0032007438,48.628147,2.3747919,12.081149,5.63437,11349.376,23461.297,14691.789,76.73175,-33.996586,-142.73882
6790,2294,6790,1,3.1999278e+09,0.0,1.7945784e+08,1.9316476e+10,64.70374,28.134258,0.0052522253,0.004920762,0.049270265,60.46004,2.9728951,12.00498,5.290533,13074.504,12244.489,13044.762,24.933126,9.152806,-246.75993
6792,2296,6792,1,3.1987113e+09,0.0,2.448945e+08,1.6958884e+10,65.55575,27.591137,0.0063267243,0.005989919,0.0,54.64334,2.7492447,9.582978,6.4207025,13891.833,11707.794,1812.3286,-22.076412,87.16356,136.23709
6793,2297,6793,1,3.3994588e+09,0.0,1.3819757e+08,2.1505948e+10,66.30454,29.387188,0.003862746,0.0042425683,0.0,88.79719,2.6175287,12.940425,5.873385,17645.82,10.4494705,1819.6069,35.728672,-1.512672,65.15864
6798,2300,6798,1,3.4556762e+09,0.0,1.4716408e+08,1.8836824e+10,70.57527,30.755194,0.004127295,0.003902315,0.105884895,209.23251,2.2872791,12.679184,3.980312,665.9677,17707.557,10070.845,70.29505,-108.01757,-4.236097
6799,2301,6799,1,2.963731e+09,0.0,1.673171e+08,2.0552479e+10,65.21405,28.524796,0.004722389,0.004902809,0.019085806,54.84736,3.0457058,14.219012,3.8137524,22657.97,449.3053,23911.97,-25.614792,97.50909,63.91183
6800,2302,6800,1,1.5035073e+09,0.0,3.5060026e+08,1.3181943e+10,72.26636,29.0352,0.01054973,0.006759184,0.17340702,15.977958,3.2957544,6.596033,4.0817766,15508.429,8222.518,12052.196,142.56496,422.5308,-42.2003
6807,2307,6807,1,2.7490222e+09,0.0,2.1881238e+08,1.8123696e+10,64.38683,27.604706,0.0064166677,0.005570313,0.0,69.67785,2.9772124,11.379485,4.292251,1342.3284,7611.728,4944.588,-158.84908,229.73706,72.713135
6809,2309,6809,1,3.4690386e+09,0.0,1.6052149e+08,2.0426004e+10,69.16087,30.040867,0.0047468077,0.004498642,0.09269713,110.93765,2.3871758,11.813892,4.4762254,19126.92,13447.527,4664.9756,64.00285,-87.92054,154.03676
6810,2310,6810,1,2.6818358e+09,0.0,2.2388651e+08,1.6733492e+10,68.45119,28.210493,0.007076181,0.0048146094,0.05974091,118.86463,3.0118425,9.188354,4.245466,668.91284,6206.165,9814.334,-183.14049,-6.534961,-225.86707
6816,2315,6816,1,2.701692e+09,0.0,1.984597e+08,1.8680998e+10,68.521034,27.876019,0.00678462,0.0058301003,0.05520135,39.536064,2.3438356,11.568471,4.6882815,16871.887,13464.651,14194.371,74.78565,-156.91153,-160.65709
6817,2316,6817,1,2.4294205e+09,0.0,2.0364134e+08,1.8882646e+10,71.7573,29.518911,0.0067870705,0.0074240984,0.03368121,102.25681,2.6126373,9.947421,4.030056,1625.8484,17621.443,12447.401,-9.220138,-211.48651,-279.93518
6818,2317,6818,1,2.979382e+09,0.0,2.0063357e+08,1.9507722e+10,69.662895,26.382536,0.0055621513,0.0062877205,0.06463697,94.0512,2.9292192,13.235842,3.9401102,3698.0747,19738.416,13129.68,-34.74932,-135.02301,-156.64493
6820,2319,6820,1,2.7416814e+09,0.0,2.2166733e+08,1.8744195e+10,64.22952,28.978695,0.006852983,0.0056523117,0.0,52.23473,2.8857627,10.846316,7.2489076,6379.3525,19735.777,24108.828,-29.930325,-90.85472,-12.837092
6821,2320,6821,1,3.6331162e+09,0.0,2.548732e+08,1.4747086e+10,72.52775,28.525156,0.0061454317,0.005574327,0.020845298,14.191442,2.344716,7.652046,3.4122467,11461.464,19008.22,10864.775,-84.69522,50.776375,25.45276
6822,2321,6822,1,0.0,0.0,1.6058387e+08,1.0629065e+10,45.382126,20.551012,0.0,0.0032008148,0.0,110.515305,5.299512,14.286619,5.8966646,23726.195,10519.569,11563.207,55.11244,-78.75668,221.1545
6824,2323,6824,1,3.285864e+09,0.0,1.5236914e+08,2.0703416e+10,70.67522,27.268215,0.0047783707,0.004386899,0.096663,91.86714,2.962323,14.149942,3.8236194,22893.117,5054.7573,11345.07,114.75016,268.03754,-190.72343
