subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3479,792,3479,1,9.469336e+09,2.2411195e+06,3.0877414e+08,5.2962157e+10,78.24996,37.856068,0.002998644,0.002411801,0.0,125.36123,4.719491,19.158356,13.926792,1436.0585,15454.391,17127.086,28.34539,-104.37988,-35.987427
3480,793,3480,1,1.2982723e+10,1.2882169e+06,1.8229997e+08,6.1178356e+10,79.94771,40.45344,0.0015385854,0.0015868609,0.10273146,171.54794,3.3887763,24.631117,9.373988,1837.5082,7483.4736,7789.909,125.19603,-107.867325,41.57373
3481,794,3481,1,1.2925817e+10,2.0671509e+06,2.5020323e+08,5.4359392e+10,76.74454,37.5041,0.0019089329,0.0023007777,0.0,104.96804,3.5105152,21.349373,11.809524,6714.565,3937.6936,13462.587,10.233688,210.98337,-89.53165
3482,795,3482,1,1.0783308e+10,6.927488e+06,2.1455312e+08,5.8885276e+10,73.291565,36.52856,0.0015900164,0.0015463254,0.0025699744,436.77975,6.4222603,26.28774,18.836243,7317.6323,7207.403,6004.404,327.32312,-261.77628,-82.917305
3483,796,3483,1,7.5395343e+09,8.467609e+06,2.4036925e+08,6.387522e+10,66.264114,35.47264,0.0017643204,0.001917492,0.0,239.55487,5.7356153,32.61014,20.029701,10603.043,24518.799,2288.1118,-67.70876,128.62138,104.257225
3484,797,3484,1,1.1622637e+10,4.740138e+06,1.459501e+08,6.3352574e+10,75.83893,37.328022,0.0011504318,0.0011322416,0.012664171,209.41689,5.336561,28.9455,10.1240835,1781.1913,1375.3904,2721.1853,200.73859,101.47669,19.97411
3486,799,3486,1,1.2409819e+10,2.1090805e+06,2.5133128e+08,5.2779745e+10,75.62002,37.022644,0.0022800341,0.0023094618,0.07322049,289.74625,4.4198394,21.881145,10.247514,21719.822,20654.719,21056.63,69.90029,14.123921,90.00327
3488,800,3488,1,1.2660478e+10,2.3257078e+06,1.8288686e+08,5.3462925e+10,82.36812,37.730034,0.0016969794,0.0018082582,0.12579393,186.67624,3.635788,23.681204,6.769006,23112.033,5857.817,21928.85,75.8408,81.21035,-18.141083
3490,801,3490,1,4.7518147e+09,1.0477154e+07,1.5320808e+08,4.8970416e+10,63.29169,33.109516,0.001202444,0.001031777,0.0,36.667377,5.5082035,27.37938,20.864204,4685.603,3275.8364,1619.4838,31.199148,209.08246,-84.463165
3491,802,3491,1,9.473079e+09,6.0943425e+06,2.6235314e+08,5.2172243e+10,79.39762,37.405178,0.0021986996,0.0017950115,0.09642804,94.26074,4.9243693,20.50515,8.794361,10285.486,10117.567,5962.843,-59.78959,-4.763055,-96.61669
3492,803,3492,1,1.163166e+10,2.7915635e+06,1.982057e+08,5.6460095e+10,76.295975,38.420246,0.0017499502,0.0014902662,0.0,241.17276,3.469781,26.890886,11.85704,20633.125,1045.7219,20397.8,56.05028,88.76844,-11.913359
3494,804,3494,1,1.308838e+10,1.2054465e+06,1.8716717e+08,5.865683e+10,80.552925,39.786663,0.0015748352,0.001454988,0.08669332,458.84082,4.4227953,22.965279,9.039478,16445.389,20776.709,20898.45,-6.1680946,37.813335,45.806595
3495,805,3495,1,1.2711436e+10,2.0909816e+06,2.4665557e+08,5.733681e+10,78.66065,38.052155,0.002284791,0.0021975336,0.0046023075,67.31024,4.00615,22.731806,11.641231,16430.07,24697.031,14786.026,14.169299,110.47308,-16.265179
3496,806,3496,1,5.3841464e+09,9.810794e+06,1.7942603e+08,6.0092498e+10,67.73452,34.619633,0.0016780085,0.0012806031,0.0,225.18512,5.1376734,32.625095,13.511287,2696.4487,3408.6116,24215.068,-45.712852,52.826622,188.48259
3499,808,3499,1,1.263667e+10,2.1938808e+06,2.4227885e+08,5.7441698e+10,80.17396,38.965427,0.0020200894,0.001949542,0.14311753,197.73271,5.2030244,21.948418,10.716532,4886.591,1295.267,16553.533,19.93205,57.03675,26.927877
3500,809,3500,1,8.5873244e+09,9.024214e+06,2.322416e+08,6.0712407e+10,67.76049,35.188328,0.0017868027,0.0016860126,0.0,163.37308,5.457048,29.55298,10.072104,3253.7595,8264.092,23165.877,43.614475,-35.214153,6.868587
3501,810,3501,1,1.2003469e+10,2.5563715e+06,1.5827003e+08,5.9109384e+10,73.44477,36.66625,0.0016721621,0.0015729058,0.01243398,471.41046,3.7131913,28.93111,8.263222,11365.44,2382.707,17781.307,-95.27996,99.63643,-91.37025
3505,812,3505,1,1.3254961e+10,2.0330388e+06,1.8788549e+08,5.5378063e+10,73.84872,35.875668,0.0018126493,0.0016926348,0.0,177.97336,3.5575812,23.667805,11.000201,9383.156,5698.4146,20993.633,-87.18754,99.04127,8.618388
3506,813,3506,1,1.0170177e+10,5.0050965e+06,2.5372142e+08,5.9063157e+10,72.87729,36.39406,0.0022597667,0.0020773215,0.0,146.13184,4.5267644,27.45836,18.933054,17437.107,1857.6665,7022.3315,-9.633056,238.14888,-56.669323
3507,814,3507,1,1.272915e+10,1.4941344e+06,1.771909e+08,5.4027112e+10,74.09078,34.247295,0.0017212093,0.0016859265,0.14109206,119.62187,2.5936356,24.051863,6.00561,11348.572,9799.865,2489.8657,-95.904175,-107.65685,125.589836
3509,815,3509,1,1.2099309e+10,1.2258164e+06,2.5429104e+08,5.6478343e+10,82.58698,38.45897,0.0022029923,0.0019993351,0.075064376,120.389694,3.1712742,23.49111,8.839118,13208.666,6792.062,4271.997,-158.58926,-92.89295,127.316345
3510,816,3510,1,9.186421e+09,827235.2,1.3041385e+08,4.9498206e+10,78.09798,37.842087,0.0014670816,0.0012261781,0.19337597,334.77856,4.1639314,21.17656,8.00047,9737.189,2602.3716,15590.59,-80.3532,-71.42427,-93.19684
3512,818,3512,1,1.4087691e+10,728901.56,1.8920358e+08,5.0949046e+10,78.81028,38.336273,0.0014709985,0.0012068232,0.03335828,272.4629,5.0397305,19.943842,8.656052,1424.2338,4285.3096,14751.117,191.55757,138.78183,-225.6454
3513,819,3513,1,5.1935974e+09,9.9501e+06,2.900576e+08,6.1954785e+10,70.57473,36.514164,0.0024150931,0.0017688306,0.0,112.87367,6.129496,29.2487,14.841453,14075.773,5063.4634,6505.084,-169.4603,6.253024,-77.67964
3515,820,3515,1,1.2348458e+10,917060.8,1.3917504e+08,5.5112286e+10,69.69214,34.057533,0.0016280514,0.0012314598,0.0,277.99045,4.4094605,26.801842,16.034742,16867.965,20220.562,24026.11,1.8870761,23.498226,-0.74068004
3520,823,3520,1,9.593376e+09,5.2299815e+06,2.0958907e+08,6.0572574e+10,71.56743,36.609787,0.001882839,0.0019748372,0.0,170.43718,4.112135,31.683474,11.62604,5129.002,14682.198,16795.678,-59.98661,13.93777,-142.90915
3521,824,3521,1,5.720066e+09,9.993581e+06,2.8993325e+08,6.5238258e+10,65.78318,35.906338,0.0023121957,0.0021221281,0.0,147.64339,5.602249,34.66102,20.801767,5727.313,15192.8,16515.764,-213.05199,32.27805,-84.48108
3522,825,3522,1,6.2302925e+09,9.575816e+06,2.6798779e+08,6.509975e+10,66.81289,35.108704,0.0016209186,0.0020468188,0.0,125.217026,4.663646,36.57617,11.19968,24084.682,4826.217,17190.86,196.46274,86.36221,-7.2566943
3525,827,3525,1,8.667025e+09,8.3328795e+06,1.6632741e+08,6.3550325e+10,71.495224,37.897835,0.0013229704,0.0010612021,0.0,269.43793,6.9706745,29.983213,17.801235,20640.613,23438.752,17188.17,79.82,64.040085,45.699398
3531,831,3531,1,1.2217422e+10,2.4732418e+06,2.801909e+08,5.4997283e+10,83.4622,38.76333,0.002521959,0.0023081764,0.04944982,165.01501,3.7075217,19.402391,7.5486484,23081.756,18226.771,2430.2476,106.67676,42.66067,-32.22975
3537,835,3537,1,1.3697556e+10,2.2872488e+06,1.8241178e+08,5.2432126e+10,76.89411,37.798786,0.0014928951,0.0014070069,0.08958359,217.85342,4.352101,23.56248,8.600186,10147.428,3466.5725,17704.441,-75.36713,9.689672,-75.47356
3541,838,3541,1,9.623803e+09,6.2426155e+06,1.6671053e+08,5.905649e+10,71.11613,34.596714,0.0012996459,0.0014321957,0.052210886,177.70538,4.1405582,31.881128,9.6329155,5037.0034,4138.256,7747.2036,137.65733,90.98791,-93.6554
3542,839,3542,1,9.325765e+09,1.9661969e+06,1.9192178e+08,5.0827047e+10,83.942406,40.68029,0.0020091895,0.0017066582,0.044502504,133.28445,3.894465,19.309383,7.793058,5330.7456,3105.5498,3666.3706,255.0835,145.29216,-194.30037
3544,840,3544,1,1.2489611e+10,999105.6,2.3509112e+08,5.478595e+10,79.33226,38.797443,0.002019142,0.0015863866,0.135859,183.95819,4.100186,21.579012,8.201884,20759.955,23263.365,17220.215,51.810123,97.37863,29.57105
3545,841,3545,1,1.2355529e+10,2.8708428e+06,1.8153019e+08,5.5913374e+10,72.68373,35.270996,0.0015980523,0.0014939114,0.0,286.98035,5.840692,23.612875,12.41151,5268.556,19235.02,12873.771,-18.29496,-22.62753,106.350685
3546,842,3546,1,1.2684394e+10,3.0669885e+06,1.4424144e+08,5.7395585e+10,78.680275,37.47876,0.0013331514,0.0012006451,0.11167533,258.81058,4.024517,24.254791,8.208763,76.78542,17973.816,18558.785,124.14676,-86.501144,-84.88597
3547,843,3547,1,1.2982619e+10,2.1293522e+06,2.1081117e+08,5.2560368e+10,75.70253,36.1795,0.0016564786,0.0017060211,0.028791642,224.72649,5.0038886,21.41061,9.624863,2662.9597,12296.506,15764.436,142.53787,48.130035,-190.7145
3548,844,3548,1,1.3343776e+10,527096.2,3.1378832e+08,4.882639e+10,78.69542,38.838055,0.0024307116,0.002217692,0.053776093,129.98839,4.581851,17.25733,15.46604,7813.9424,8509.163,5046.8604,158.08923,-319.74777,81.84148
3549,845,3549,1,1.2035618e+10,2.9718952e+06,2.4367893e+08,5.434e+10,79.12012,38.904385,0.0023286208,0.0017072702,0.019697795,144.71614,3.673825,21.529112,7.186344,4562.6016,5929.4526,10441.957,119.947495,-55.132095,53.891846
3553,847,3553,1,1.228246e+10,1.4017919e+06,1.6186218e+08,5.582064e+10,76.9869,38.550407,0.0017422675,0.0016364034,0.12541531,153.07059,2.9875176,24.309635,8.459257,17311.906,704.112,24547.059,8.635286,83.18876,73.21788
3555,848,3555,1,1.1140488e+10,687152.06,2.1904358e+08,4.7141114e+10,75.92441,35.366043,0.0021033648,0.0017648042,0.07312998,179.55702,4.1013093,19.146004,12.553778,3657.0046,848.9695,2654.9873,214.8348,149.25958,-53.694122
3556,849,3556,1,1.022213e+10,5.8248315e+06,2.3081251e+08,5.639821e+10,69.04051,35.692432,0.0020463092,0.0017087924,0.0,124.86414,6.205391,25.949743,22.155819,1170.4552,10464.262,18395.932,105.33019,-125.70831,-110.1845
3557,850,3557,1,1.3251016e+10,0.0,2.5296213e+08,4.7149736e+10,67.291565,32.395466,0.002239387,0.0019957933,0.010759678,68.878265,3.7293997,25.808645,10.66932,8032.797,11374.449,8347.546,-48.859833,-161.33913,-90.91513
3560,852,3560,1,7.6149125e+09,5.6009375e+06,2.8951706e+08,5.0967466e+10,70.66652,38.277645,0.0026458984,0.0023115454,0.0,54.213158,4.874507,22.558409,25.429243,2537.2722,5080.7197,18399.564,-58.913414,159.27287,-66.03756
3566,857,3566,1,1.1966925e+10,3.6719672e+06,1.6887808e+08,5.6828183e+10,78.38678,39.053253,0.0016561284,0.0011150151,0.064872205,89.94381,4.289758,21.6645,11.03064,11972.333,14096.584,24000.477,-107.02658,-60.441734,85.15163
3567,858,3567,1,1.2405859e+10,2.3029032e+06,1.6489982e+08,5.4569034e+10,72.41997,34.941727,0.0014860664,0.0015783334,0.0,340.03436,4.3845344,26.49293,11.01808,8968.548,10400.93,18798.58,-125.761856,-78.81206,4.450262
3569,859,3569,1,1.5198569e+10,0.0,2.980139e+08,4.4631175e+10,77.74121,34.976727,0.0020435161,0.0016878126,0.26800185,110.16598,4.396679,18.38214,8.429235,20934.924,5146.6084,609.3768,33.15439,-47.607292,32.109165
3571,861,3571,1,1.2640895e+10,713789.56,2.6080397e+08,5.238936e+10,85.34052,40.277813,0.002212519,0.0019844342,0.16379012,89.607056,3.546866,19.078316,7.42639,3159.227,18490.299,20304.826,59.33858,-9.568992,-35.212254
3572,862,3572,1,1.2048238e+10,1.4292961e+06,2.1081794e+08,5.5944126e+10,82.533714,36.82407,0.0020141923,0.0017368583,0.046386186,114.0978,3.0934503,26.386919,4.6102967,5322.142,24098.148,12383.741,-9.671159,87.05836,27.737436
3574,864,3574,1,9.981936e+09,777799.9,1.5072374e+08,5.3195796e+10,70.464264,34.33279,0.0018676164,0.001483464,0.0005493277,283.08047,3.243494,28.743187,10.878963,9310.054,2943.8887,15355.953,-37.668755,-78.01213,-68.53709
3579,867,3579,1,1.156711e+10,1.5494309e+06,2.4004901e+08,5.4243975e+10,74.80142,36.87236,0.0024042036,0.001766103,0.0,121.08557,3.4891999,21.704079,16.65757,16781.625,3980.6375,2490.8586,14.218801,33.368755,174.75893
3582,870,3582,1,1.3099067e+10,1.5296596e+06,1.4780064e+08,5.4492942e+10,74.33772,34.994694,0.0013380455,0.0013961495,0.11444565,231.55373,3.9601197,25.599047,10.519698,20397.873,6668.353,18949.236,75.91325,-54.85922,14.043435
3586,872,3586,1,9.920515e+09,761080.8,1.7025272e+08,5.1462e+10,76.25548,35.73899,0.0019879837,0.001975138,0.013134898,218.16554,3.70021,23.491428,8.890662,15187.977,13154.045,5733.267,-198.09627,-198.80045,23.505377
3589,874,3589,1,7.154978e+09,9.314124e+06,3.2627277e+08,5.3489332e+10,72.49604,35.4342,0.0027334802,0.0020598213,0.0,117.19663,5.066757,24.24262,13.418695,6896.583,22771.506,17630.293,-177.86949,1.5785105,-13.557336
3590,875,3590,1,1.3584742e+10,0.0,2.2319984e+08,4.720308e+10,80.2494,37.9296,0.0017855421,0.0016055981,0.070595704,125.68132,3.9729886,17.803078,6.8304353,23490.428,3303.978,11791.702,84.29365,81.710335,13.978325
3591,876,3591,1,1.2169038e+10,570112.2,2.5066504e+08,5.103455e+10,81.3439,38.361492,0.0021743933,0.0019073916,0.047281303,238.08061,4.6901927,21.074192,6.7676125,6676.422,5724.8135,8764.445,148.57436,-4.878585,-139.09047
3592,877,3592,1,1.0667847e+10,5.9770375e+06,1.5153674e+08,5.6075276e+10,74.70274,38.22185,0.0013346083,0.0013212872,0.0,155.61191,3.9977138,25.052952,14.438116,20298.367,3253.5413,7374.7637,-71.43844,131.65355,-46.053318
3593,878,3593,1,1.0760943e+10,3.0709198e+06,1.3777288e+08,5.7909035e+10,75.2085,36.79644,0.0015347741,0.0013077265,0.0,309.80234,5.2392697,24.301365,13.173887,8952.348,20491.002,4653.672,-54.857464,51.333103,-9.427987
3595,880,3595,1,1.0927639e+10,2.4136148e+06,2.11989e+08,5.5643927e+10,77.04705,37.705105,0.002077429,0.0019912852,0.0,260.1312,4.2209663,21.003267,16.014418,1808.5245,24039.314,5135.898,100.02381,82.75258,-95.519615
3596,881,3596,1,1.1097904e+10,0.0,1.3375533e+08,4.5065384e+10,74.263,35.8011,0.0013466945,0.0012352347,0.07591075,264.84927,4.063931,19.877954,7.143473,8698.2705,6259.3496,20773.246,-185.536,-17.142473,59.214104
3598,882,3598,1,1.2267918e+10,1.0237433e+06,2.321661e+08,4.8671527e+10,76.47657,35.524734,0.0019224612,0.0016761387,0.02416026,295.74496,3.861077,20.84103,10.326111,4614.7554,23976.617,23234.012,9.593647,61.0086,-54.873096
3599,883,3599,1,7.138348e+09,6.8516015e+06,1.7044728e+08,5.651238e+10,66.762985,34.136414,0.0016896161,0.0014749737,0.0,284.55676,6.2809353,30.98939,11.552961,8682.384,7590.366,5916.375,-211.37276,-331.86517,-20.155773
3600,884,3600,1,1.1577995e+10,1.03514994e+06,2.2612509e+08,5.286249e+10,81.6667,41.105137,0.002132853,0.0018622549,0.0725917,258.2255,3.1587043,20.999708,7.5787272,11797.458,2222.9192,16491.373,-128.91678,143.02332,-29.341654
3601,885,3601,1,1.1620729e+10,2.5895552e+06,2.0532242e+08,5.3260653e+10,79.99985,37.855354,0.0019659835,0.0018416372,0.15772073,130.81052,3.573609,21.284704,7.382474,21683.062,7994.467,7717.5547,66.68368,-135.2509,-32.87313
3603,887,3603,1,9.323976e+09,5.2511425e+06,2.1343378e+08,5.2788548e+10,72.4003,34.749344,0.0018174798,0.0018113732,0.0034712434,159.9311,4.6235585,25.403595,12.590547,8263.686,6331.5557,700.351,-59.736717,-27.817562,111.333595
3604,888,3604,1,1.1194617e+10,2.125173e+06,1.4115093e+08,5.6717124e+10,76.47764,38.247387,0.0015211233,0.0012953884,0.06193148,87.51613,3.3850532,22.771446,10.165118,8117.094,19.153751,6993.0503,-38.352303,202.14528,-56.12932
3605,889,3605,1,1.2293094e+10,854015.8,1.5258411e+08,5.344146e+10,71.48899,33.948555,0.0014436389,0.0014617115,0.028171599,89.66189,3.8584707,28.368494,11.793465,15125.251,5156.8857,15365.541,-52.800434,-47.980225,-19.257679
3607,891,3607,1,1.0947321e+10,739155.0,3.0507427e+08,5.130883e+10,83.07524,39.68725,0.0029364957,0.002639392,0.026273873,178.061,3.3672767,19.411901,7.913591,2712.5835,16236.861,22466.24,61.523346,6.9685907,5.3181353
3609,893,3609,1,1.1121874e+10,976543.25,2.036952e+08,5.3882687e+10,78.13495,36.8149,0.0019995586,0.0018630415,0.06364829,287.1775,4.5941772,23.555016,7.1381373,11378.841,8615.51,3842.0342,-154.8785,-120.95237,122.60753
3614,896,3614,1,1.1959603e+10,701914.6,2.0168406e+08,5.215429e+10,80.54556,39.083527,0.0020752084,0.002029182,0.087525636,166.18819,3.3473346,20.504076,8.748182,6421.3896,6333.2725,7104.667,296.4464,-153.76411,-171.85997
3621,903,3621,1,1.1979662e+10,753133.7,2.4242466e+08,5.0147557e+10,77.029366,36.594353,0.0023402222,0.0019372818,0.07033107,57.123806,3.9620645,22.054867,6.686082,21372.934,20884.28,24568.754,38.0681,61.718803,17.259039
3622,904,3622,1,1.2595931e+10,562660.1,1.7143166e+08,5.062996e+10,76.69418,36.608513,0.0015789188,0.0015769992,0.043564476,246.99217,3.7484648,21.259865,7.385259,10796.901,24431.127,19080.176,-143.55302,73.9997,-8.871378
3625,906,3625,1,1.1135179e+10,1.121677e+06,1.4958005e+08,5.384675e+10,72.05957,35.558678,0.001576026,0.0013886576,0.0,163.25449,4.112208,24.527304,12.927623,14586.078,3630.587,3991.698,-56.18143,75.06153,193.24013
3626,907,3626,1,1.1026012e+10,753177.3,2.5053979e+08,5.0204738e+10,83.89013,38.93629,0.0023163166,0.0023045759,0.008450891,137.72758,5.407598,17.728344,9.635669,6510.3486,19049.092,17704.69,-200.47018,61.347553,-170.6628
3627,908,3627,1,1.0606543e+10,570354.44,1.7720291e+08,5.1967136e+10,72.09452,34.990353,0.0021195665,0.0017616287,0.04266962,192.74048,4.2393556,23.735718,12.58151,342.25143,3896.0686,14490.734,265.77597,137.03166,-64.481766
3628,909,3628,1,1.1371564e+10,1.0206078e+06,1.5737346e+08,4.613376e+10,70.78275,32.2904,0.0016394447,0.0016129774,0.05088451,271.10394,3.0379074,23.124496,11.648557,18888.496,16106.853,10322.038,-34.28266,-15.324522,-20.831097
3631,910,3631,1,1.0606871e+10,1.3913788e+06,1.8489194e+08,5.3349458e+10,80.50262,36.790943,0.0016899745,0.0015585704,0.015748153,200.80412,3.2931178,21.549427,9.792445,3897.9258,16725.826,11712.827,55.88181,-49.571033,72.466156
3634,912,3634,1,1.0606831e+10,1.3496912e+06,1.9742683e+08,5.173718e+10,75.51818,36.163273,0.0017501063,0.0015995732,0.046324924,95.70546,3.576429,23.45394,11.325804,2502.0789,3437.2576,24254.574,208.16191,-69.99838,128.32549
3635,913,3635,1,1.1153079e+10,3.8387672e+06,2.1850594e+08,4.6790717e+10,75.86425,37.612633,0.0017611719,0.0013848838,0.27356166,178.48125,5.1024847,18.547861,7.562753,3005.9695,9688.026,15343.851,29.997423,-54.913094,-8.570273
3636,914,3636,1,0.0,0.0,2.6109266e+08,2.4571249e+10,47.106464,26.574005,0.0,0.0013881893,0.0,275.8187,11.489585,24.426195,22.16649,8878.037,5681.394,4940.8516,-49.34597,382.17828,-261.53543
3644,921,3644,1,1.0757418e+10,2.954622e+06,2.123978e+08,5.0837717e+10,79.23289,39.011433,0.002245354,0.0019975011,0.0,118.740616,3.257427,22.477266,7.6999764,19011.32,24924.086,12832.645,11.730791,125.14054,0.8148593
3645,922,3645,1,1.1034387e+10,1.6992694e+06,1.3876098e+08,5.398582e+10,82.13852,38.08056,0.0015547769,0.0012467762,0.23920025,122.553345,3.5644052,25.061777,5.8598,22064.008,16697.227,23382.223,87.968666,18.547049,-7.944336
3646,923,3646,1,1.1066886e+10,0.0,2.414623e+08,4.771093e+10,74.10294,35.70049,0.0022824325,0.0019052109,0.17106754,105.904915,3.3257644,20.462847,8.5795965,4455.838,14538.077,15325.11,-116.15234,-43.278248,25.712805
3647,924,3647,1,1.1451563e+10,982242.9,1.3428451e+08,5.3271028e+10,69.83708,33.21571,0.0015771221,0.0013428679,0.0,185.73672,3.0132558,27.270887,13.235746,21880.693,2795.0413,22221.379,43.730003,127.0931,-4.066162
3648,925,3648,1,1.2064635e+10,664513.5,1.5702173e+08,5.0648388e+10,72.15761,36.843727,0.0015565731,0.0011988379,0.0,200.54121,4.2463803,22.663137,13.14823,6804.149,5397.3877,1707.7382,-2.787365,9.219016,216.93576
3652,927,3652,1,1.1788094e+10,843294.3,1.3548507e+08,5.2167107e+10,72.00967,33.665237,0.0015439473,0.0009683506,0.06546736,53.7299,3.9718041,24.288233,12.186402,19895.201,20680.973,1335.1187,69.75387,33.268723,4.033104
3654,929,3654,1,1.1559311e+10,0.0,2.7692976e+08,4.6923063e+10,78.434814,37.20734,0.0026086394,0.0020421352,0.07859741,88.01429,3.3147984,19.182217,10.3322525,10472.201,4708.5366,7428.8447,-333.78262,66.33387,-300.87933
3656,931,3656,1,1.0351804e+10,613169.56,2.6652547e+08,4.8919794e+10,86.88577,40.719715,0.0024787886,0.0020108402,0.1906922,153.31805,3.7828355,18.627014,7.4163094,4416.2217,14727.246,15431.56,-74.0605,-64.28132,-12.266716
3659,933,3659,1,1.2209654e+10,0.0,2.1041858e+08,4.368494e+10,74.22242,34.975025,0.0018240463,0.0017954393,0.040634654,174.12729,3.555384,19.129433,9.360734,10908.193,1063.7719,3977.7239,-125.77545,272.31543,66.766495
3660,934,3660,1,1.0767538e+10,3.414953e+06,1.5770982e+08,4.8474837e+10,75.20565,35.64618,0.0013908419,0.0012000058,0.0,313.85675,5.0311427,20.177612,10.519436,3805.0327,3691.3674,2134.856,201.42624,-125.98644,-257.77295
3661,935,3661,1,1.0085421e+10,1.5908579e+06,1.5788498e+08,5.368281e+10,77.040085,38.991055,0.001619049,0.0019255085,0.107023515,68.047844,3.1620953,24.804787,6.839195,10348.715,13682.296,24269.268,-88.840546,-42.61218,38.44157
3663,937,3663,1,1.0930091e+10,992539.06,1.6328597e+08,5.2089315e+10,76.26665,40.128906,0.0015500663,0.0012354746,0.06677076,69.80506,3.3276303,20.107248,7.9598026,5818.892,9359.422,2172.692,88.09927,-135.27393,77.17718
3665,939,3665,1,1.0841636e+10,0.0,1.9861376e+08,4.9949032e+10,76.95243,38.970516,0.0019736202,0.0016590464,0.0,143.47067,4.2376657,18.431696,12.91317,8817.81,23926.373,19196.1,-161.61548,151.36212,-79.125885
3666,940,3666,1,1.0598263e+10,1.6016382e+06,1.6131074e+08,5.325867e+10,78.796684,38.223064,0.0017214554,0.0015413703,0.142991,237.61707,3.3318143,25.027496,8.13467,2157.86,22634.514,1733.9784,171.34013,24.693996,79.19419
3667,941,3667,1,1.1099645e+10,1.1860959e+06,1.7185378e+08,5.1640496e+10,76.455666,35.83197,0.0018487845,0.001894769,0.071445666,65.12282,2.689707,24.85416,5.623757,2830.704,14535.916,7894.8384,147.65132,-24.927294,23.397549
3672,944,3672,1,1.1252287e+10,546452.94,1.572059e+08,5.159053e+10,75.94573,36.049274,0.0015951152,0.0016640832,0.02386078,284.20242,4.847939,22.534689,11.116865,6406.55,4241.19,7513.8174,133.73116,252.54819,-171.33107
3675,946,3675,1,7.8210156e+09,6.5311175e+06,2.3964813e+08,5.2376687e+10,73.44341,37.02743,0.0017702449,0.0015484769,0.00084324786,335.2553,6.6546135,21.709589,13.615526,14720.76,4559.734,6789.788,-169.4481,-110.30455,-96.13316
3676,947,3676,1,1.1962547e+10,0.0,1.5425597e+08,4.651442e+10,77.364784,36.147408,0.0014884976,0.0016014236,0.035608545,73.98436,3.1332388,21.594255,9.687808,20779.137,7797.932,3139.177,65.700226,-159.48393,13.174629
3682,950,3682,1,1.0172001e+10,633588.1,1.8759605e+08,4.609254e+10,76.707855,35.815125,0.0019945267,0.0015966188,0.09326869,204.74133,4.225168,21.20367,6.6938777,3958.3738,3431.6235,10079.378,-12.691444,216.42097,104.470505
3683,951,3683,1,1.1126877e+10,0.0,2.0800093e+08,4.7862768e+10,75.53591,37.25067,0.0020959477,0.0019368696,0.09257355,106.95133,4.1504602,19.894339,11.541549,10031.558,3434.7788,13555.786,-88.08606,45.715897,64.37005
3688,954,3688,1,0.0,0.0,2.2284744e+08,1.2941821e+10,39.626465,20.080612,0.0,0.0015121433,0.0,68.04919,11.455993,20.158524,10.935692,8838.236,4513.7256,5781.5728,-50.313362,142.16089,-227.52985
3697,959,3697,1,1.1917541e+10,0.0,2.163575e+08,4.603028e+10,70.96353,34.132504,0.0019951211,0.0019138117,0.026518798,77.891556,4.0951147,20.251509,7.985694,5444.5576,15220.238,16164.956,-116.63681,36.688168,-115.57866
3698,960,3698,1,5.2890455e+09,6.694392e+06,1.6879043e+08,5.284396e+10,71.56767,37.692417,0.0016653287,0.0015465087,0.0,308.6392,5.5789094,24.723614,11.859662,10133.49,5196.73,7349.9136,-304.83954,8.361718,-362.5386
3700,961,3700,1,6.5194563e+09,7.3514555e+06,2.4090546e+08,4.5750776e+10,71.49044,34.793446,0.0017904082,0.0017287023,0.0034871486,234.89342,6.9636693,21.025915,10.960241,510.49103,16901.555,17668.092,315.74182,-193.02124,-115.40196
3703,963,3703,1,1.4315486e+10,0.0,2.5633643e+08,3.8819324e+10,72.79629,33.233692,0.002060747,0.0018737022,0.01439499,74.276436,4.280475,17.442293,9.609051,7847.6626,5820.3193,1910.0244,-105.27593,-48.433968,227.46962
3704,964,3704,1,5.204719e+09,7.895659e+06,2.1059674e+08,5.605962e+10,59.58872,32.549225,0.00169688,0.0013277188,0.0,97.44847,6.298847,34.343735,32.265312,17936.924,1555.617,18857.629,27.269972,72.06526,-24.495234
3706,966,3706,1,6.1951114e+09,5.687193e+06,2.0429862e+08,5.102888e+10,63.182465,34.2111,0.0017561769,0.0017211544,0.0,219.50618,4.9584174,28.241842,23.32352,4596.6016,24671.098,24218.213,48.641678,103.60311,45.46528
3709,969,3709,1,1.0139071e+10,921718.2,1.4648008e+08,5.172038e+10,81.39801,38.90741,0.0017568308,0.0015543158,0.23132196,163.28731,3.159334,23.339594,7.917522,12388.099,9459.896,35.033455,-116.20126,-71.231155,97.65525
3710,970,3710,1,1.0968144e+10,0.0,1.627525e+08,4.909985e+10,72.44941,36.86687,0.0017814387,0.0017342449,0.005449326,184.60222,3.7768302,22.585825,11.110307,23904.53,20829.178,2629.9968,139.94295,87.61799,-37.124012
3711,971,3711,1,8.066942e+09,5.0440015e+06,1.9191781e+08,5.000679e+10,70.686485,34.552948,0.0021578604,0.0016269383,0.039529935,83.126686,3.6071265,25.260357,9.433656,9242.962,3669.8142,17063.238,-16.061428,7.642903,-71.00456
