subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3680,254,3680,1,6.547609e+09,1.1994888e+07,1.4199885e+08,4.1306407e+11,143.47801,77.19041,0.0053568445,0.0066394648,0.0,622.54584,7.2291,45.33761,24.695822,21135.795,22154.88,23817.633,43.44031,-14.99248,-16.795694
3682,255,3682,1,8.24666e+09,1.0748047e+07,1.4073958e+08,3.439497e+11,142.95683,74.17149,0.0052618,0.008134673,0.0,558.64325,5.6918464,39.43599,22.58409,1856.8881,12663.176,11629.663,-81.932465,-78.61684,-189.8449
3684,256,3684,1,6.7766804e+09,1.1116827e+07,1.589634e+08,2.9121597e+11,140.34152,71.73243,0.009159302,0.0072744717,0.0,937.05554,5.356183,38.63928,18.327814,16629.271,19643.828,17353.037,-11.567365,-146.66548,-153.46242
3686,257,3686,1,7.5094666e+09,1.2108401e+07,1.3761008e+08,3.6673893e+11,149.07587,79.026825,0.0052788253,0.005498269,0.0,631.2639,7.1657076,37.911533,21.589941,7151.599,8209.269,7624.1113,24.224894,210.4458,190.67258
3694,261,3694,1,7.475624e+09,1.2240367e+07,1.4497386e+08,3.3363454e+11,140.66382,76.1163,0.0046865125,0.0085106455,0.0024501884,174.5782,6.033152,37.599884,21.43854,19499.715,23470.006,12649.27,48.11238,-36.118973,60.038338
3696,262,3696,1,6.9393055e+09,1.3089334e+07,1.4587938e+08,3.315476e+11,143.06595,75.11461,0.0052064476,0.005322254,0.002921333,1930.8468,6.706762,42.206375,17.41416,8062.6904,11292.014,12241.351,191.51938,341.9766,-196.15022
3700,263,3700,1,5.373554e+09,1.7226742e+07,2.0200077e+08,3.4846484e+11,156.91144,81.6342,0.006625062,0.0075914906,0.0,225.18481,5.5691175,32.00573,19.322279,10437.314,12414.061,10872.555,291.35352,87.26371,63.778374
3706,265,3706,1,7.6789463e+09,1.1591659e+07,1.4479942e+08,3.3827563e+11,147.17186,78.13624,0.00606235,0.0063746436,0.0,407.29898,7.058841,37.38727,21.021885,5753.066,15411.4375,14932.889,-4.2041984,-172.28787,-167.49698
3707,266,3707,1,6.877113e+09,6.7134905e+06,1.3401754e+08,3.392367e+11,133.06065,71.49439,0.0032297191,0.008081441,0.0,381.1298,7.880918,45.055595,12.440543,7698.473,16209.859,8568.994,30.289038,-314.4689,39.529484
3719,269,3719,1,7.084865e+09,1.7692848e+07,1.7199547e+08,3.1906824e+11,153.59602,76.35221,0.004812981,0.0068989643,0.00089752837,728.3277,6.540117,34.58565,14.904602,22759.055,21219.387,12877.799,170.22145,-6.7461524,-59.193233
3726,272,3726,1,6.986822e+09,1.1110302e+07,1.5172992e+08,3.1095246e+11,147.1599,78.26195,0.0054898504,0.006551863,0.0,528.4319,6.845252,33.168,22.028133,3033.1016,2534.861,24131.936,-57.782883,18.10845,10.796424
3729,274,3729,1,7.544725e+09,1.4606797e+07,1.4549323e+08,2.9363683e+11,135.4514,70.94829,0.004911611,0.0077615185,0.013867447,491.33063,5.5927267,37.109604,13.451255,3581.5066,15699.201,2398.5935,101.27404,-60.694473,143.2069
3737,276,3737,1,7.4862956e+09,1.7510622e+07,1.5516347e+08,3.001388e+11,148.04715,76.363815,0.0053368895,0.009395274,0.001630231,232.47688,5.039849,32.79929,17.492172,21316.309,12112.871,19116.217,-106.71414,97.423256,-169.40257
3759,282,3759,1,5.050928e+09,1.0236056e+07,1.3324046e+08,3.353021e+11,142.89746,77.4777,0.0042455145,0.0055199875,0.0,532.8198,8.282115,39.2565,22.581465,20058.117,12896.004,11302.388,-127.06516,-259.6679,33.49542
3767,285,3767,1,5.5142927e+09,1.27939e+07,1.3169926e+08,3.1223582e+11,143.04027,75.63402,0.0055237003,0.0065540704,0.0047434377,1051.4886,5.581282,35.810806,18.553028,19362.49,9479.862,23934.139,51.844685,278.42953,-176.92491
3788,292,3788,1,2.3942979e+09,1.2656749e+07,1.3524995e+08,2.97133e+11,132.45708,70.22997,0.004163064,0.006539385,0.0,321.16864,7.8494744,39.975243,18.940973,10071.537,12320.197,10554.619,44.763924,63.309166,203.34425
3792,294,3792,1,6.6188037e+09,1.4487749e+07,1.3367606e+08,2.797129e+11,145.92871,75.69572,0.005611623,0.0071286573,0.0,307.75903,5.927596,31.015266,18.679504,23253.453,10293.218,6225.6416,-228.57065,214.48766,239.62805
3805,300,3805,1,4.7351747e+09,1.4149124e+07,1.6560949e+08,2.7763638e+11,145.27835,75.342155,0.005445238,0.0075615956,8.959394e-05,244.40897,5.546919,29.579407,18.18527,8762.945,12345.418,22183.713,-243.3749,69.32324,332.66205
3810,303,3810,1,6.2175913e+09,1.2697442e+07,1.5215227e+08,2.6700626e+11,137.78795,70.16447,0.0062772473,0.010028413,0.0,582.0255,4.9469676,32.545147,20.434149,17642.84,9941.811,382.4929,-52.675846,13.6799135,-0.61983496
3815,306,3815,1,6.63955e+09,1.902262e+07,1.8703014e+08,2.3283751e+11,146.69946,73.84392,0.0061922395,0.008800559,0.018264437,325.9634,4.844949,24.944387,11.661171,22094.549,13904.987,18557.807,-137.1779,-241.1183,-306.02258
3824,310,3824,1,5.2390154e+09,1.4099573e+07,1.4990826e+08,2.6824616e+11,146.12112,75.96424,0.0058248537,0.0057084523,0.0,527.2434,6.4395247,28.510626,21.838116,7306.1865,11753.234,9531.263,85.17286,155.77214,-154.15588
3916,347,3916,1,4.283683e+09,8.665869e+06,1.4373925e+08,2.4596988e+11,138.49718,70.58539,0.006453272,0.0072174915,0.0,395.27597,6.676581,30.779785,12.890089,19408.72,9677.346,24707.8,-49.020824,139.31752,-104.87149
3927,352,3927,1,4.4443177e+09,7.574011e+06,1.3634138e+08,2.1359942e+11,135.98721,68.82575,0.007655718,0.006731127,0.0,284.62396,5.6224732,28.359226,11.265793,5891.8027,12799.01,8546.224,171.00455,-73.03751,60.768154
3968,370,3968,1,3.795692e+09,1.3948317e+07,1.377433e+08,2.0230123e+11,129.13087,66.94334,0.0056682136,0.009064639,0.0060344175,342.6567,4.785062,27.35737,21.175812,16599.97,11278.881,18479.207,35.046753,51.435425,-165.8601
4067,413,4067,1,3.2164805e+09,1.3126264e+07,1.3442534e+08,1.7496821e+11,136.65694,69.2679,0.006561289,0.007391622,0.0,209.65193,5.540191,21.213425,15.018139,19128.63,10969.21,8358.527,-86.821976,209.12329,539.3267
4207,476,4207,1,0.0,500000.03,2.3075845e+08,1.6106943e+11,126.00985,62.321823,0.0,0.006962597,0.0,197.47131,7.419914,22.516857,13.372186,13385.081,11231.28,11361.323,515.4128,-117.18945,135.26265
4410,592,4410,1,0.0,0.0,1.9719282e+08,1.049789e+11,109.37869,53.920914,0.0,0.005991252,0.0,47.41497,7.2545567,19.733427,16.944355,13595.807,10965.19,11767.498,688.19275,-237.84268,273.5819
