subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3739,384,3739,1,1.4956436e+09,1.0111253e+07,3.7839514e+08,1.1175345e+11,98.99333,50.110546,0.004133131,0.0059336736,0.0,131.49228,4.4120994,29.217539,8.815472,16772.182,18024.867,10881.363,676.87195,-0.799147,167.30093
3743,386,3743,1,7.4709873e+09,7.318948e+06,2.7033728e+08,1.1575803e+11,101.41502,50.803864,0.0042077256,0.0038467706,0.01593935,385.62088,3.6212475,29.0066,10.461481,17448.846,16531.516,2941.1816,-2.6200316,262.62885,215.29375
3745,387,3745,1,2.6865695e+09,1.4610891e+07,6.342448e+08,1.2452463e+11,104.81238,52.995735,0.008278925,0.0073609552,0.0,116.683754,4.648913,28.553246,9.603784,18978.133,22674.674,4518.4863,-171.41985,123.709,304.36172
3746,388,3746,1,4.1942994e+09,1.111843e+07,1.9305331e+08,1.2550468e+11,93.92752,50.384987,0.0029067574,0.0027297817,0.007325022,312.26382,4.564056,31.222746,25.184399,3064.9307,24663.56,12669.46,-145.79099,-53.885456,-128.96436
3748,389,3748,1,8.310331e+09,4.7894105e+06,1.5762357e+08,1.2560349e+11,91.68711,50.202106,0.0021879175,0.0032892483,0.003567776,325.33414,4.158893,33.83455,15.255823,12701.911,7359.818,3922.5535,160.09692,-108.00921,131.2756
3749,390,3749,1,1.902903e+09,9.764931e+06,6.942542e+08,9.6430694e+10,100.45217,47.15359,0.011294513,0.007683512,0.0,245.49728,4.7335024,25.3283,8.021096,18730.297,21513.154,11258.818,-160.96901,265.59235,111.1917
3751,392,3751,1,7.8031944e+09,6.320575e+06,2.8736154e+08,1.1906886e+11,93.5462,48.93582,0.0047138673,0.004342865,0.03570618,292.3922,3.7970357,33.107933,17.245161,11903.361,23250.97,4079.4646,201.177,140.38655,173.37186
3752,393,3752,1,6.63266e+09,8.594468e+06,3.8330912e+08,1.1790637e+11,101.45887,52.228077,0.0058733816,0.0058908425,0.026672952,205.45163,4.5563087,27.00371,15.822302,4747.8174,20831.709,20162.889,10.942982,68.407265,-135.06831
3753,394,3753,1,6.001829e+09,1.2018742e+07,4.0173258e+08,1.156945e+11,97.76592,50.47568,0.005824723,0.0047381297,0.006751663,221.21132,3.8540006,28.159477,12.613796,16503.387,11799.376,17698.232,-11.908426,-14.117521,-114.52051
3756,396,3756,1,5.737483e+09,8.528357e+06,4.5653034e+08,1.12959726e+11,102.0706,53.72892,0.008016517,0.0067135245,0.009035682,299.56613,3.8403637,26.270576,6.3028817,14101.332,3565.6008,11252.039,39.00408,-476.42178,-137.63373
3757,397,3757,1,4.3952845e+09,1.222319e+07,4.7450032e+08,1.2572905e+11,97.802505,50.386803,0.007872974,0.005527284,0.0,451.65945,4.152002,30.340506,8.032318,3210.044,21192.086,12424.903,-62.49858,80.072815,-45.510696
3758,398,3758,1,5.2331407e+09,8.983314e+06,3.1007158e+08,1.17196866e+11,98.70996,54.85952,0.005217203,0.0048615257,0.029823769,218.5542,4.494272,29.271587,12.731265,3700.7568,20853.49,13046.943,-63.936794,188.3398,68.29986
3764,400,3764,1,5.143109e+09,1.0729386e+07,4.547353e+08,1.1395721e+11,100.73581,49.448315,0.006027716,0.0065691057,0.0,311.70694,4.051435,29.809082,6.2621984,14403.858,6314.547,6137.028,-8.700331,-146.1437,234.56746
3765,401,3765,1,6.7315395e+09,7.3226095e+06,3.1843478e+08,1.1684577e+11,104.32736,52.361797,0.0052993167,0.0044980035,0.00878598,413.3706,6.296305,26.10398,11.214593,5261.687,855.45605,7454.879,113.45121,-18.703743,216.53148
3766,402,3766,1,3.7710538e+09,7.5491085e+06,1.6491811e+08,9.8702156e+10,81.73213,44.06236,0.0035956001,0.0032107176,0.0,223.87314,3.794824,32.602684,26.838802,21897.607,23615.586,11945.507,-247.734,201.56503,-174.99358
3768,403,3768,1,4.531491e+09,1.0202676e+07,5.409838e+08,1.062573e+11,108.34491,53.70718,0.009022675,0.0066293743,0.0,332.88138,5.241102,21.857367,11.410882,14282.667,19787.973,13439.708,162.38565,-71.87256,-9.113647
3769,404,3769,1,5.066966e+09,5.6637325e+06,2.15375e+08,9.93754e+10,88.315414,44.857525,0.0049415305,0.0048891003,0.0026276126,264.80865,3.996138,33.879078,9.186711,16131.497,20645.385,23110.533,71.921265,28.348896,-4.904883
3788,409,3788,1,4.852663e+09,1.0454251e+07,3.096516e+08,1.26360625e+11,91.47901,49.34297,0.0047937855,0.0050498554,0.0,146.06248,4.535367,35.12659,12.570242,7017.569,14428.919,14614.491,133.32379,95.06549,-121.836555
3789,410,3789,1,5.037854e+09,9.291731e+06,3.410933e+08,1.17373075e+11,93.38275,47.312847,0.007097345,0.005596212,0.0,496.52914,4.3716397,33.272552,14.408282,15673.98,3713.6704,8289.605,-34.965115,-161.87146,283.26318
3790,411,3790,1,5.513422e+09,8.764995e+06,3.5742333e+08,1.11529116e+11,98.57308,50.835102,0.005678392,0.0051632854,0.045983635,309.81924,5.0801406,29.361116,10.727806,16731.404,17106.018,3866.267,-142.0573,333.40457,250.42351
3795,413,3795,1,4.7235686e+09,9.185736e+06,2.9884794e+08,1.191257e+11,93.976105,49.012688,0.00421146,0.0050434917,0.0,414.1173,4.9006476,32.367687,13.261141,20453.219,16085.281,4132.241,-301.16345,115.97497,196.93027
3797,414,3797,1,4.4042726e+09,1.0961045e+07,3.073021e+08,1.2658239e+11,95.22344,49.421947,0.003914324,0.004814078,0.0,77.01228,4.5628376,33.701813,13.339883,9889.016,1054.35,9110.165,367.66806,1.9142153,428.77423
3798,415,3798,1,5.7794386e+09,6.46551e+06,3.1321667e+08,1.0051355e+11,92.88805,46.64667,0.0057024346,0.005638995,0.0,302.86926,3.9678702,30.852095,15.6750555,19048.016,1085.7709,19946.88,-211.27567,-91.06193,-103.158134
3800,416,3800,1,6.736416e+09,5.6400455e+06,2.2084726e+08,1.0669857e+11,90.497055,46.7622,0.0034281537,0.0044388436,0.0366144,179.47636,3.8720036,33.421562,6.847958,18235.168,19393.723,15789.938,-193.21185,76.86225,-253.86642
3806,418,3806,1,6.388773e+09,6.936121e+06,2.8767597e+08,1.07937645e+11,94.99266,48.121807,0.004953552,0.0052064997,0.006657767,271.02307,3.711846,30.775326,9.5016365,15671.523,3248.1245,6267.1465,60.689247,-161.05046,221.49277
3807,419,3807,1,7.611735e+09,5.469839e+06,1.387943e+08,1.0951616e+11,90.4159,46.909763,0.0026121917,0.0026548908,0.03475658,361.11533,3.592964,31.537819,15.55028,17042.762,24561.514,7192.2427,64.20958,-69.09566,304.74026
3817,422,3817,1,4.773311e+09,3.3284575e+06,1.722176e+08,1.0789578e+11,91.87836,45.813774,0.0024053894,0.0029622058,0.0,891.67566,6.784193,32.622177,16.60354,20044.941,108.99206,18365.06,-179.97421,-24.69399,-213.59283
3818,423,3818,1,4.2057856e+09,9.416195e+06,3.3765632e+08,9.804294e+10,95.46992,48.679745,0.0048470628,0.004641786,0.015455618,174.36247,3.576948,26.463966,7.0282316,15194.36,17178.383,18266.95,340.9714,-31.364006,-23.529055
3819,424,3819,1,4.071567e+09,1.033305e+07,3.8562883e+08,1.1400196e+11,93.34654,48.61229,0.005768775,0.0050611007,0.0,322.8907,4.925966,29.30716,12.393336,18010.73,15863.698,7603.997,-161.41225,483.2827,282.56662
3823,426,3823,1,4.676788e+09,1.0260537e+07,3.806029e+08,1.0421505e+11,95.4218,48.813175,0.005080684,0.0045567867,0.008596976,349.22162,5.467226,27.121944,16.757153,20133.31,23056.773,11693.678,-421.49405,-112.54595,-48.99503
3824,427,3824,1,7.6417915e+09,2.8496058e+06,1.7217835e+08,1.0443017e+11,92.22625,45.352688,0.002890566,0.0039709853,0.16042332,269.83298,3.3097441,34.927147,5.297356,18213.746,9589.215,17382.965,-247.11107,0.8445587,-181.71994
3826,428,3826,1,7.071008e+09,6.175281e+06,2.287465e+08,1.0121357e+11,95.11833,46.622875,0.003864296,0.003847917,0.04691781,296.06992,4.374758,28.560144,9.724455,9178.33,769.4723,8906.816,338.03943,73.64515,355.22388
3827,429,3827,1,5.679101e+09,8.1983185e+06,2.7258294e+08,1.0189877e+11,87.74047,44.952644,0.0037852786,0.0051012486,0.0,153.23239,4.530085,33.48277,9.683887,13407.322,18199.729,15321.6455,301.49683,144.34698,-293.92697
3828,430,3828,1,4.2239613e+09,7.6604235e+06,2.9658326e+08,1.0883005e+11,93.77937,48.989323,0.0065002656,0.0056851413,0.0,163.20271,4.461428,31.833063,7.9833097,17864.086,15898.018,10878.153,-512.1088,336.04367,-275.4228
3829,431,3829,1,5.277273e+09,7.9321915e+06,1.8733064e+08,1.0495762e+11,88.718704,47.14824,0.0035902015,0.0035521155,0.0,173.41835,4.4143057,33.28938,11.920218,19423.242,20765.576,12691.577,-257.39813,39.005707,-392.7084
3831,432,3831,1,3.5457183e+09,9.884593e+06,3.4779395e+08,1.103963e+11,92.2947,48.621487,0.005058999,0.0052539436,0.0,431.4621,4.902587,29.888044,10.864397,13809.797,16945.988,11381.006,304.62323,167.33568,117.1575
3833,433,3833,1,6.1750615e+09,5.8910465e+06,3.303802e+08,9.729483e+10,98.40644,48.46296,0.005570839,0.0052705198,0.0293676,305.63885,5.583207,24.908289,10.984692,9374.649,22076.012,13100.101,250.49028,235.26279,16.498127
3834,434,3834,1,2.6975526e+09,1.3350591e+07,6.193981e+08,9.6477585e+10,102.927826,50.112278,0.008796826,0.007051473,0.0,205.95677,4.2748623,23.114666,9.312145,1356.9532,2623.6628,11856.307,-34.57356,-187.63586,-29.659798
3835,435,3835,1,3.8929224e+09,8.294439e+06,2.6439794e+08,1.0661842e+11,87.3796,46.549675,0.003598398,0.0048732334,0.0,169.98128,4.685008,31.760885,14.532855,19039.89,11252.134,11675.834,-233.78911,95.642334,-9.46121
3839,437,3839,1,5.5344963e+09,1.6058975e+06,1.6612107e+08,7.833413e+10,89.589645,41.502083,0.004331988,0.0048593204,0.0006204377,231.83743,3.5589252,31.995085,7.611587,12397.868,24263.217,4105.8213,135.67026,66.65985,221.887
3846,439,3846,1,4.858552e+09,8.763214e+06,2.9326915e+08,1.07617575e+11,92.71091,49.189472,0.005468706,0.004939207,0.0,255.34303,3.7640312,29.259056,12.410917,11618.38,11934.388,13309.161,194.18625,46.216236,-88.517876
3847,440,3847,1,6.8317327e+09,2.801491e+06,2.398536e+08,8.122504e+10,90.306244,42.778572,0.0044377847,0.0047011035,0.031649377,232.84485,4.1778445,27.898195,7.3092155,19693.549,8234.851,12064.114,-263.57742,-10.822696,9.497267
3849,441,3849,1,6.705429e+09,5.017501e+06,2.4210042e+08,9.402104e+10,94.632706,46.950165,0.0041900775,0.004848114,0.034552,431.79395,4.336123,26.795822,13.476314,17065.94,24488.209,7539.174,14.268313,-91.761406,287.81818
3851,442,3851,1,0.0,0.0,3.300798e+08,4.593212e+10,85.3795,40.03612,0.0,0.0060057226,0.0,131.7869,4.3104234,18.143295,8.192373,18539.535,18414.21,8701.288,360.50708,339.80542,584.8786
3855,444,3855,1,5.2262395e+09,6.883103e+06,1.8404114e+08,1.0886673e+11,96.92815,54.89999,0.0036317883,0.0037487163,0.0021070703,318.93063,4.2162876,26.727198,16.632538,15878.083,19696.885,13625.265,-41.525963,28.20215,-294.7174
3859,446,3859,1,3.2292913e+09,4.0827712e+06,1.3104858e+08,6.965794e+10,82.25442,40.060986,0.003664777,0.003949893,0.0,431.9052,3.2228725,29.564436,10.490758,18504.225,10409.162,6681.625,-247.93756,45.112988,190.606
3863,447,3863,1,6.889293e+09,4.5425345e+06,2.0083061e+08,1.0015948e+11,88.19214,45.539227,0.0037235809,0.004092719,0.0,88.59474,4.631494,32.621094,14.226805,13709.436,1303.4337,3541.1416,148.56541,-54.02641,177.52634
3864,448,3864,1,5.0168873e+09,7.630918e+06,2.227918e+08,1.1300306e+11,89.11828,45.12948,0.0035305757,0.0032351,0.0,123.9685,4.8405604,35.77247,8.202895,23523.64,20324.412,12474.536,-236.78603,111.5685,-17.310068
3866,449,3866,1,4.9188736e+09,6.477987e+06,1.9608192e+08,1.0755817e+11,100.561615,49.765263,0.0037991167,0.0034402476,0.027096258,604.5379,4.1211534,29.017365,7.7385035,17149.352,17691.252,6227.4316,42.065002,-74.20563,365.71344
3867,450,3867,1,5.714498e+09,6.860738e+06,2.5059027e+08,9.1434115e+10,100.28672,49.213253,0.0040302062,0.0038587232,0.0043580215,242.06543,5.287378,20.922792,12.860833,2485.969,21092.168,12930.634,-96.83801,172.47556,-28.378016
3868,451,3868,1,2.72261e+09,1.2820779e+07,4.4413635e+08,1.12118235e+11,100.08656,50.26628,0.007469968,0.0063553425,0.0,178.02362,5.2117963,28.706173,10.19368,20441.494,3271.539,2699.6194,-309.8934,-181.03749,185.47433
3871,453,3871,1,2.5457536e+09,1.1918226e+07,5.5902874e+08,9.75333e+10,102.52387,51.026363,0.006738897,0.0072089024,0.0,141.92973,4.937741,23.681126,9.138078,16994.156,10002.872,11713.141,35.34697,60.752983,59.566788
3872,454,3872,1,4.6327444e+09,9.1658e+06,2.7266378e+08,9.781214e+10,84.71504,44.99512,0.004491026,0.0040191035,0.016198024,169.86807,4.399362,31.045322,16.228943,18866.084,23298.65,5156.459,-206.96799,47.755093,245.46576
3873,455,3873,1,4.563444e+09,7.255586e+06,3.1988054e+08,9.297047e+10,96.78177,46.932655,0.0055432357,0.0056729056,0.029706532,302.09375,4.7307405,25.815887,9.878498,17072.13,24920.426,11428.086,-433.48642,10.604669,-240.77286
3874,456,3874,1,4.1124806e+08,500206.16,4.0913354e+08,8.822899e+10,93.04315,48.041336,0.0064863637,0.0050050025,0.0,241.1438,4.3880715,24.519081,12.904297,17686.338,18207.959,11519.536,372.86844,181.6143,-93.454544
3875,457,3875,1,6.5657457e+09,3.7352578e+06,2.1561987e+08,9.596606e+10,95.61471,47.42943,0.00388323,0.0040598093,0.035431754,551.5684,4.1050854,27.338997,10.031947,12982.031,19340.883,14751.423,280.66217,39.085003,-325.49435
3880,459,3880,1,4.2676326e+09,5.8741155e+06,2.1647683e+08,9.679351e+10,93.85995,48.673172,0.004410292,0.004376421,0.0,412.67288,4.2041235,29.631208,7.256601,17743.115,17237.37,5491.4233,-85.165955,-100.74781,306.34824
3881,460,3881,1,2.8499668e+09,1.0767542e+07,4.566452e+08,1.02039134e+11,103.308174,53.33799,0.009477092,0.006083206,0.0,123.31228,4.2595615,23.826754,8.282164,16756.896,14156.276,14755.289,33.350815,135.17046,-195.56848
3882,461,3882,1,6.8538906e+09,3.741075e+06,2.8413366e+08,8.5936054e+10,91.11006,45.24069,0.004664543,0.00517227,0.017773561,289.66876,3.4888933,25.139618,7.7160444,14541.835,5599.7676,6476.09,-26.030502,-118.49283,206.20633
3885,463,3885,1,4.530718e+09,7.6146855e+06,2.7913126e+08,9.323918e+10,89.23077,45.49994,0.005323869,0.0052546905,0.011396897,193.89699,4.030643,29.976393,11.085281,18408.19,24987.156,7158.0127,-181.51447,-134.24144,223.61232
3891,465,3891,1,4.4184325e+09,8.738253e+06,2.6097869e+08,1.0409005e+11,86.53905,45.90158,0.0036684608,0.004667217,0.0,245.38048,4.9683185,30.81131,27.188498,16219.216,16279.239,15448.153,-116.86886,131.21136,-223.4625
3900,470,3900,1,5.369822e+09,4.020484e+06,1.9097629e+08,8.849649e+10,88.53091,45.85312,0.0036616249,0.004395965,0.002368951,289.9152,5.0486803,30.214636,9.3148365,16559.344,17623.09,23092.018,30.771084,-22.797518,-7.88109
3902,471,3902,1,6.091151e+09,5.42793e+06,1.651701e+08,9.797479e+10,87.084076,45.60253,0.0028364055,0.003911334,0.021181889,325.10617,4.052101,31.53423,14.538265,8135.1133,22379.312,2989.0498,122.424774,82.95128,90.84896
3903,472,3903,1,4.0092577e+09,9.00809e+06,2.6299723e+08,1.07314364e+11,91.95647,47.7266,0.0039963545,0.004406086,0.0,69.12497,4.509943,29.83054,12.23754,19957.66,17121.352,11189.761,-522.1668,194.82292,-174.73515
3906,474,3906,1,1.971882e+09,9.731366e+06,3.602644e+08,8.333301e+10,83.84043,42.563023,0.0055387197,0.0044272724,0.0,198.69035,5.426922,26.696539,10.598951,11606.236,1387.302,12058.033,1007.5641,-53.932854,-124.97277
3907,475,3907,1,3.8859418e+09,7.361133e+06,2.1097286e+08,1.0282443e+11,87.82151,45.46755,0.0032048386,0.0043887985,0.0,169.97633,5.5692945,33.212963,10.819805,5471.1987,20689.8,531.95306,46.5602,64.30245,20.608809
3912,477,3912,1,6.887492e+09,3.5543108e+06,1.3107539e+08,8.877214e+10,88.35506,41.82507,0.0024189888,0.0036075958,0.015318631,212.57445,3.7715533,35.51953,7.2796817,4726.3457,15355.456,22240.336,7.4947753,60.53822,-61.8112
3918,480,3918,1,3.8434304e+09,8.566914e+06,3.1359267e+08,9.849812e+10,97.57302,47.89668,0.00604455,0.005457645,0.0,195.44556,4.2043405,27.641628,11.360821,726.6633,23363.852,97.08112,-87.662125,-31.014618,46.17643
3920,482,3920,1,3.5330703e+09,7.4212715e+06,2.0972013e+08,1.00364894e+11,89.89034,47.09096,0.0034597556,0.003927897,0.0,141.03934,4.9116755,30.875874,9.680613,24873.482,15325.55,13815.3955,-158.11493,89.485466,-107.7427
3922,483,3922,1,5.6650706e+09,4.8265995e+06,2.1471056e+08,9.117995e+10,95.55827,46.87831,0.0047407825,0.005053455,0.02426734,365.91833,4.87712,27.588638,10.538186,18914.264,20658.844,7671.6377,-390.96936,13.715873,266.17203
3923,484,3923,1,1.5004754e+09,9.772746e+06,4.847239e+08,9.016515e+10,98.45163,48.627487,0.008125703,0.0058427793,0.0,206.16331,4.416244,22.25226,12.170756,18890.137,19031.748,10920.386,-57.790962,-230.14435,-39.072807
3924,485,3924,1,3.1396403e+09,9.27005e+06,3.3733418e+08,1.0237953e+11,88.07686,45.65928,0.0016452493,0.00537837,0.0,204.38005,5.0862665,30.697906,16.355139,18274.533,2557.775,6433.7856,-120.740105,-249.8721,83.13174
3925,486,3925,1,3.3215025e+09,9.185211e+06,2.7947418e+08,1.0942948e+11,91.501816,46.745544,0.005163506,0.0045302147,0.0,440.9041,4.8558416,34.351307,14.071443,19114.93,13747.013,2978.9746,-229.57744,130.49347,149.77524
3932,490,3932,1,4.8027013e+09,5.8410265e+06,3.1086954e+08,8.272914e+10,97.74286,46.875175,0.005636316,0.0056897923,0.043021627,228.50574,3.5646665,23.21189,6.8623896,17858.389,18789.178,4635.686,12.855808,-182.83405,240.1364
3933,491,3933,1,1.0835163e+09,8.715522e+06,4.4256048e+08,8.911313e+10,96.05183,49.043606,0.011517692,0.0069558765,0.0,109.43874,4.8287406,23.018093,8.310423,18359.018,19511.389,10744.859,-226.18811,-243.87756,381.40936
3934,492,3934,1,4.31392e+09,5.301608e+06,2.4288787e+08,8.45368e+10,93.53852,47.564518,0.0050028376,0.0047898,0.058301397,120.5607,4.5185885,24.098478,8.230058,16243.643,726.64404,11525.287,-345.93045,-525.49445,-76.639565
3935,493,3935,1,3.8350577e+09,8.409377e+06,2.3242154e+08,1.0263348e+11,86.45214,46.031593,0.0036853834,0.0046531116,0.0,126.44641,4.7736645,31.433851,17.166704,6362.5464,21913.479,12859.733,120.132576,188.91284,50.89721
3939,495,3939,1,0.0,0.0,8.12485e+08,6.6006508e+10,95.95718,46.699802,0.0,0.008049806,0.0,39.377132,4.994927,16.324015,11.591396,11674.505,201.05194,11314.825,515.5859,58.588158,75.11427
3940,496,3940,1,1.2658789e+09,4.964411e+06,1.4832195e+08,5.9606475e+10,74.05483,35.755356,0.0038750928,0.003944288,0.0,456.08234,3.4638808,30.100286,7.745616,18698.541,16973.941,8568.414,-358.2492,146.75403,749.38293
3942,497,3942,1,5.276617e+09,4.9165945e+06,1.9995621e+08,8.883281e+10,86.06955,43.025803,0.004119163,0.004964793,0.0,270.0406,4.362317,30.197918,10.435666,13252.368,351.3969,17470.676,176.86766,-120.80582,-325.89624
3944,498,3944,1,4.0139827e+09,7.3002495e+06,2.2303677e+08,1.0237322e+11,91.56134,48.001385,0.004065908,0.004252382,0.0,515.7854,4.237865,30.247673,10.337915,249.81644,5317.8306,11780.287,-97.242744,-184.46364,64.1085
3948,501,3948,1,5.492667e+09,6.302623e+06,1.9034558e+08,8.507199e+10,88.39476,42.69186,0.0034140956,0.004327508,0.006567685,333.64883,3.4717455,31.13207,8.918743,18758.531,8698.928,6627.112,-123.46105,-27.81682,114.07266
3949,502,3949,1,6.0991616e+09,5.5485295e+06,1.7458958e+08,8.566266e+10,87.51222,44.8324,0.002933699,0.0033165575,0.016843284,99.884926,4.0096965,27.213394,11.959023,12271.7,24339.912,4336.205,160.5299,45.352505,189.42805
3950,503,3950,1,4.4490793e+09,6.2367365e+06,1.818565e+08,9.027463e+10,85.476326,45.60735,0.0033854498,0.004185015,0.0,58.25479,4.388169,29.764431,10.397795,18802.871,7602.798,6281.581,-229.63747,-49.787533,143.34775
3963,508,3963,1,2.4899768e+09,8.948343e+06,3.7402934e+08,9.889359e+10,93.85585,47.86274,0.0056492975,0.006261294,0.0,286.72357,4.131941,26.592659,13.15307,16035.739,17441.572,22222.057,38.531143,-3.717341,-101.45817
3964,509,3964,1,5.0065357e+09,5.416381e+06,1.9653133e+08,9.109458e+10,87.98597,48.045338,0.004145244,0.005176854,0.007835574,151.74756,3.9494193,26.585287,13.3521805,10897.999,9540.072,13103.249,134.04733,-55.09903,-121.84472
3966,510,3966,1,2.9057994e+09,8.201499e+06,3.8342163e+08,8.445797e+10,89.57691,43.18636,0.008067687,0.0073442156,0.0,230.0746,4.1537237,27.28716,7.116372,17052.436,23277.254,11420.8125,52.385906,188.90474,-87.350334
3971,512,3971,1,5.1721436e+09,6.9583865e+06,2.1092078e+08,8.671407e+10,98.47697,49.610012,0.0037967646,0.0038359493,0.051444754,329.26794,4.8528357,21.163328,10.001235,14370.192,18848.002,13321.086,87.89633,188.68954,4.265096
3972,513,3972,1,3.0305277e+09,9.421503e+06,2.4625616e+08,1.0842993e+11,86.93659,46.216164,0.003554455,0.004285472,0.0,268.30988,4.7216086,32.57228,18.27494,13400.595,13909.288,13326.786,212.91658,153.09122,-98.30105
3973,514,3973,1,6.2246374e+09,2.9584512e+06,1.5833296e+08,8.1127285e+10,89.65384,43.558964,0.0033640298,0.0038887723,0.03245587,305.28174,3.2840111,28.118744,9.314492,18022.51,23634.34,9045.325,-33.517612,-46.665855,297.46326
3975,515,3975,1,6.158127e+09,3.5313828e+06,1.8605307e+08,8.286179e+10,93.08588,46.004948,0.0034973524,0.0033947334,0.03591335,406.68314,4.2161574,24.436773,6.8152666,12925.541,12911.129,13200.054,196.70087,117.44595,-98.6005
3979,518,3979,1,5.507079e+09,4.676074e+06,1.8606629e+08,8.710882e+10,90.69824,43.714596,0.003349686,0.004891138,0.011608858,343.02304,4.0449157,30.009943,7.5418735,17946.79,23057.621,22131.068,-115.828064,-15.465868,-28.948807
3983,520,3983,1,5.013458e+09,6.0692925e+06,2.0914358e+08,8.790491e+10,93.73649,46.409138,0.0039834483,0.0044930186,0.004248619,319.18704,3.6198611,26.165215,9.120254,19282.842,15615.614,4670.476,-301.431,198.88382,213.40146
3987,522,3987,1,5.845626e+09,3.8710262e+06,1.4999339e+08,8.437117e+10,91.35639,47.39559,0.0027601337,0.0032477668,0.0035446049,96.84327,3.4608665,24.71011,13.054152,14745.132,15092.454,12225.986,339.98114,220.35777,12.11987
3996,526,3996,1,3.2109094e+09,8.516448e+06,2.3995515e+08,9.399464e+10,85.54865,44.26921,0.005189932,0.0040386454,0.0,281.46918,4.9216857,30.178593,9.332053,16915.898,8129.1216,17843.387,26.41878,-115.52984,-269.70718
3997,527,3997,1,6.0589373e+09,3.234625e+06,1.7916806e+08,7.9631065e+10,93.39931,43.775257,0.0039940174,0.003886052,0.033263087,358.50412,3.8441894,27.425064,7.772337,13072.588,1371.3114,4350.293,113.13542,-58.98999,222.12498
3998,528,3998,1,3.393946e+09,7.9323825e+06,2.172275e+08,9.136809e+10,89.93861,45.122734,0.0051527917,0.0045469864,0.0,205.3015,4.116992,27.922888,9.952737,17568.404,2187.4749,24231.887,18.427341,-12.849685,6.7544036
4000,529,4000,1,0.0,0.0,2.3871222e+08,6.830397e+10,82.948425,41.309383,0.0,0.0040206974,0.0,349.11322,5.1957026,24.261091,11.585588,13738.245,341.83304,11134.292,-91.34468,-159.09773,3.4694297
4009,533,4009,1,4.7616906e+09,5.3601585e+06,2.199922e+08,8.09083e+10,92.36196,44.2579,0.0048192674,0.004988163,0.031757608,197.41331,4.301658,24.786158,10.191409,21039.729,19990.424,5920.05,-335.0323,59.93429,225.12631
4010,534,4010,1,2.283105e+09,8.903649e+06,3.093051e+08,8.688562e+10,89.18987,45.01487,0.004916635,0.0055352277,0.0,165.80365,4.9280863,25.821255,11.611027,17843.186,23248.223,10690.419,-23.250502,30.709305,-22.181562
4011,535,4011,1,4.9176627e+09,4.8991335e+06,1.9743064e+08,7.42013e+10,94.21655,47.703365,0.0038227222,0.004488701,0.0284927,520.3132,4.7089577,19.197687,8.69641,17468.969,18008.38,6809.206,76.78538,236.86221,520.57074
4013,536,4013,1,4.7317504e+09,4.198685e+06,1.8499909e+08,7.949039e+10,92.84971,45.537254,0.003996425,0.0050726044,0.016028626,253.90038,4.8079686,22.49407,8.926226,16030.884,1998.3767,20350.158,128.20549,-56.616886,-115.19521
4017,538,4017,1,3.7624515e+09,6.110043e+06,2.0877282e+08,8.977824e+10,89.59296,45.62877,0.0037160187,0.0045471163,0.0,197.65746,3.2795243,27.447035,14.915159,16856.766,24752.664,3832.3179,58.794563,13.283232,177.47975
4020,540,4020,1,3.6852954e+09,5.2986655e+06,2.545265e+08,7.547555e+10,87.248055,42.762115,0.0056955353,0.0055671153,0.0,225.26837,3.971286,25.04743,6.3796177,16013.348,15853.048,11463.229,364.55978,269.46725,71.908554
4021,541,4021,1,4.74709e+09,4.8803935e+06,1.5334e+08,8.690723e+10,89.31672,44.450966,0.003469924,0.0035810615,0.02224263,171.25906,4.350113,27.655758,8.091556,15877.691,21392.418,2152.501,188.25655,25.60122,101.76831
4022,542,4022,1,3.6491177e+09,6.878265e+06,1.3063781e+08,8.485746e+10,82.624054,43.055973,0.0022306142,0.0027998323,0.0,215.70615,6.564265,28.628452,19.159822,12923.497,19990.754,14201.628,341.45255,55.147022,-60.91501
4023,543,4023,1,5.0978463e+09,4.2943525e+06,1.423524e+08,7.305977e+10,83.28709,41.260933,0.0031601607,0.0040307436,0.011981367,272.85486,3.044342,27.18046,7.0045033,14642.075,4500.34,7490.479,31.284607,-165.5805,251.91872
4025,544,4025,1,3.1817188e+09,7.2259695e+06,2.0772691e+08,9.248969e+10,88.671425,46.73006,0.0046927445,0.004257744,0.0,193.94872,4.1161246,27.618134,14.476604,18410.234,20004.908,16322.918,-171.1691,51.48986,-225.02019
4029,546,4029,1,4.804847e+09,3.1776558e+06,1.884356e+08,7.027925e+10,86.57856,42.392883,0.004452193,0.0046781786,0.006103565,313.85156,3.3249934,23.63391,6.476068,12410.226,22941.518,12960.349,286.26273,345.991,-179.4253
4030,547,4030,1,3.2421844e+09,6.2329385e+06,2.0588563e+08,8.0134504e+10,83.37805,41.99904,0.005012749,0.0040472536,0.0,311.31757,4.4713416,28.036222,14.091936,12913.399,23758.184,12676.99,173.13828,556.6176,-126.59981
4033,549,4033,1,4.5284127e+09,4.801394e+06,1.7375093e+08,8.130415e+10,87.58152,42.594917,0.003727343,0.004369851,0.00012959227,407.03278,4.616169,26.51431,13.176283,14074.527,15887.633,17936.303,258.71228,314.6103,-77.56817
