subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3855,671,3855,1,9.300661e+09,5.467652e+06,3.150928e+08,6.298307e+10,78.06588,39.331253,0.0033586803,0.002853019,0.04382672,220.57536,5.2151895,25.486404,7.6921372,13228.89,4626.802,22910.8,172.71255,111.411156,179.20229
3857,672,3857,1,3.8629084e+09,1.698159e+07,4.5331098e+08,7.499485e+10,75.52326,37.738384,0.00019673772,0.0034025463,0.0,197.99658,6.157235,35.34518,11.546905,20440.998,2259.7158,13128.317,-49.149727,-27.088638,-14.809195
3858,673,3858,1,7.8722493e+09,7.741601e+06,3.9948918e+08,6.0908753e+10,82.14856,37.53005,0.0048516863,0.004580939,0.031680956,205.64595,3.2629762,27.015259,7.644287,820.0531,15667.638,4764.8696,-59.752373,-101.65684,17.002703
3859,674,3859,1,9.258542e+09,2.5061585e+06,2.012135e+08,5.1556684e+10,77.01695,35.73791,0.002792595,0.003519615,0.018281668,277.93585,2.9537895,24.008848,5.800858,10174.585,18434.475,21994.93,-2.3684998,-67.744736,85.57172
3861,675,3861,1,4.601759e+09,1.2908252e+07,4.0442646e+08,7.098094e+10,74.499664,38.526237,0.0031170403,0.00381768,0.0,189.40161,4.7439523,30.568369,12.071449,23588.691,8642.848,23361.37,-138.39293,-94.37935,279.9496
3863,677,3863,1,4.7232394e+09,1.293847e+07,4.074297e+08,6.9826404e+10,68.59755,36.93338,0.005001025,0.0037983032,0.0,276.8949,3.8049242,37.139828,8.473998,16467.01,713.3673,14276.972,67.93153,74.51062,-29.65359
3864,678,3864,1,9.708329e+09,6.134974e+06,4.03352e+08,5.6718397e+10,81.414276,37.702614,0.003527006,0.0041746027,0.022212809,223.64578,3.8891675,23.695814,7.1588564,3365.5735,11329.156,21563.938,110.83103,-5.5430684,79.73342
3865,679,3865,1,9.613004e+09,5.9590855e+06,2.5557194e+08,6.4636813e+10,82.57928,39.905148,0.0024289696,0.0028471278,0.048277766,267.43936,4.4833956,25.562054,6.796115,8573.226,16576.553,23143.434,18.59839,-86.90348,44.043518
3866,680,3866,1,9.208024e+09,5.913388e+06,2.008899e+08,6.8927685e+10,81.91356,40.56425,0.0018997851,0.0018868035,0.013587595,397.02155,7.1916494,26.974491,12.354085,5106.5356,22993.15,5544.818,-7.8694324,-8.247352,-20.147718
3867,681,3867,1,9.082958e+09,7.352031e+06,1.6207659e+08,6.74849e+10,77.21195,36.55149,0.0017675271,0.0022578517,0.08295843,221.98564,3.0281875,35.245422,7.5727725,11094.94,16439.762,19281.832,-42.62599,-33.063156,54.280666
3870,683,3870,1,9.867134e+09,7.046576e+06,1.885146e+08,6.4092807e+10,79.398224,37.932274,0.0017875481,0.002367189,0.023573503,300.19974,4.024102,28.58934,9.195955,1786.5562,10058.208,23333.043,-119.785126,39.880104,47.15065
3871,684,3871,1,7.470899e+09,6.4464385e+06,1.7531475e+08,6.1013557e+10,84.68938,41.215187,0.0019702371,0.0025517894,0.09357381,439.53015,4.311623,23.455505,8.490421,20907.012,10211.107,2194.7935,38.14312,-396.5001,-0.9063077
3873,686,3873,1,9.1935e+09,7.467597e+06,1.8470634e+08,5.9517383e+10,67.54058,34.66954,0.0021066838,0.0025654566,0.011353726,169.96565,3.6772738,34.133057,8.675743,2796.3691,7699.5854,20456.252,-32.945232,90.68801,146.44131
3879,688,3879,1,9.429304e+09,6.35681e+06,3.748175e+08,5.8847023e+10,85.84063,41.11993,0.003731821,0.0036378014,0.07741408,250.08807,3.176747,20.624743,7.4074826,1906.959,15549.19,4035.4614,-10.002014,-88.937546,23.269247
3880,689,3880,1,7.365365e+09,9.92109e+06,4.2923606e+08,5.3000856e+10,82.577065,37.369553,0.004470591,0.0038446276,0.06374215,189.14217,3.7870784,22.071068,5.9542613,16666.357,5333.2173,1136.3143,326.64682,28.462875,497.09448
3881,690,3881,1,8.318265e+09,9.75576e+06,3.5012387e+08,6.18535e+10,76.55943,37.268486,0.003517598,0.0032936356,0.002758368,129.12996,3.9519114,27.038265,10.785426,17635.889,16762.768,3237.693,-59.735424,-9.802603,-106.313545
3882,691,3882,1,4.565546e+09,1.614836e+07,3.793602e+08,6.7824476e+10,70.17124,36.079254,0.0026687142,0.0027828356,0.0,191.42542,7.3897734,31.163761,20.941736,14865.699,10509.408,1719.566,122.31445,-44.86205,-39.262512
3884,692,3884,1,9.390629e+09,4.697896e+06,2.8076525e+08,6.2003683e+10,79.28722,38.753895,0.0033361241,0.0029704997,0.023482013,176.03958,3.4675198,25.157862,11.194696,17006.139,14098.0,12090.172,6.344969,1.4374474,-71.28934
3886,693,3886,1,8.0775137e+09,9.920541e+06,3.0444208e+08,6.363419e+10,79.02456,38.286606,0.002568025,0.0029898298,0.0135161085,334.6829,5.245169,27.937563,9.311028,5938.049,17295.068,14780.033,-65.9211,-24.18601,-61.97713
3887,694,3887,1,7.1680297e+09,9.837322e+06,3.5028778e+08,6.3075148e+10,76.025826,36.1822,0.0036268535,0.0037500663,0.0087387,141.40463,4.1266894,32.570606,10.85035,9402.424,6114.241,302.20078,121.45816,30.06232,36.19092
3888,695,3888,1,9.749665e+09,3.2633482e+06,2.694756e+08,5.5894938e+10,78.76165,37.272594,0.002860351,0.0033372738,0.036757287,205.68474,3.4903228,25.070072,5.157412,9623.047,12077.301,20398.955,-33.209484,-102.81256,146.48732
3890,696,3890,1,3.5392154e+09,1.724271e+07,4.2925264e+08,6.947109e+10,72.43908,36.97724,0.0032204308,0.0035195358,0.0,171.8236,7.074143,31.543032,11.048612,20559.854,21295.924,10927.012,-17.198847,-3.8107264,-274.29483
3895,699,3895,1,9.17094e+09,4.5355185e+06,2.3411003e+08,5.960194e+10,83.10837,38.839344,0.0029547,0.003369929,0.07643468,11.892953,2.8413627,24.109606,6.8619795,17010.193,2812.8418,11347.964,-4.147654,-93.48502,-94.811905
3897,700,3897,1,9.300466e+09,8.897621e+06,1.8675227e+08,6.4376865e+10,78.555885,39.844936,0.0016968035,0.0024332528,0.050835922,316.78412,4.985257,26.478035,10.559901,16142.421,1740.1088,24996.207,210.4815,207.7848,223.59386
3898,701,3898,1,1.0463891e+10,7.5286215e+06,2.5654958e+08,5.5256224e+10,71.63836,34.765533,0.002454601,0.0027168188,0.012222264,232.1756,4.7980814,28.361885,13.58673,20691.672,21113.531,7955.609,23.058928,54.061222,-91.77687
3901,703,3901,1,9.425133e+09,4.0905548e+06,2.9269642e+08,5.991807e+10,79.03126,40.101124,0.0031783623,0.0031740086,0.012339171,182.6909,3.2152443,24.237518,7.3157682,19576.94,5698.125,4129.6772,-44.467316,-91.03198,-493.1796
3902,704,3902,1,4.741807e+09,3.3481865e+06,1.32430056e+08,3.1501679e+10,71.71535,31.58239,0.002646845,0.0026750336,0.004795183,140.8523,3.0776532,16.22657,6.9237614,21282.139,972.68024,8046.284,-132.47182,-21.525196,-182.75174
3904,705,3904,1,2.30519e+09,4.778778e+06,3.8164886e+08,4.399719e+10,74.22446,35.949814,0.0063944263,0.005229316,0.0,139.01596,3.8024845,21.811787,9.306925,18311.38,5344.123,2541.6248,-413.91998,594.26965,-167.34534
3906,706,3906,1,9.543708e+09,6.6153125e+06,1.6992502e+08,6.5456386e+10,76.45349,38.169315,0.0019015623,0.002174242,0.011992816,380.51248,4.146571,27.574093,10.745815,2165.3252,19046.62,3840.776,-27.888397,-55.992916,95.687965
3907,707,3907,1,5.2280735e+09,1.0625937e+07,1.7549786e+08,6.5588654e+10,64.82547,36.32222,0.002113357,0.0026076331,0.0,296.23322,5.584338,34.589527,29.165854,929.2161,19475.113,8752.224,42.98972,-224.67668,-190.00943
3909,708,3909,1,9.522045e+09,4.38836e+06,1.700714e+08,5.928395e+10,73.984886,36.683285,0.0021373066,0.0029832195,0.006671427,292.94397,3.7037013,28.15553,12.732011,8528.474,1885.5743,7648.6963,65.54997,-7.990254,-118.587715
3911,709,3911,1,9.313955e+09,5.001448e+06,2.8225597e+08,6.1745648e+10,78.83073,37.962482,0.0035113643,0.003669384,0.038404297,158.13135,3.24527,27.038767,6.962416,19232.383,8857.056,6751.0083,87.42766,-119.11288,-214.47705
3912,710,3912,1,7.4698363e+09,1.1731673e+07,2.560328e+08,6.675737e+10,75.073685,38.55609,0.0022291003,0.002413535,0.024318269,314.62167,4.661848,29.60184,10.000167,19607.484,13254.5625,2736.2927,-2.6798398,-164.49959,-122.65779
3913,711,3913,1,4.0027425e+09,1.3973379e+07,3.490035e+08,7.184886e+10,77.778015,39.264267,0.0005873653,0.003211299,0.0,277.95154,5.5125504,28.682686,17.83902,15089.072,5015.6587,2757.6057,318.184,-275.77667,-80.77716
3915,712,3915,1,5.454797e+09,1.2240239e+07,2.5627866e+08,7.0284935e+10,71.48106,37.016186,0.0019133255,0.0026072662,0.0,237.83835,5.54506,34.45954,15.277478,19199.715,4879.027,18317.125,-4.6035833,-41.826656,119.019714
3917,713,3917,1,6.0842153e+09,1.2970419e+07,3.35295e+08,6.5694663e+10,71.97337,37.58869,0.0029180038,0.0027691224,0.0,218.74342,4.2467074,29.142515,10.416485,19191.473,16890.703,7648.2383,22.459702,42.308846,-160.92319
3918,714,3918,1,5.3453466e+09,1.0347961e+07,2.9056973e+08,7.18518e+10,78.25574,39.439674,0.0024175236,0.0036590542,0.0,324.14758,5.3713717,30.181225,12.851069,2954.723,7296.472,18707.81,-92.959045,48.40118,133.79399
3921,716,3921,1,1.0249272e+10,3.8361558e+06,2.2018101e+08,5.8351997e+10,81.61098,37.94389,0.0024166512,0.0026319113,0.048190046,362.69873,4.5011554,24.097635,7.639256,23241.596,11991.143,7728.4966,6.94406,11.941344,-217.47067
3922,717,3922,1,9.638108e+09,5.7858385e+06,2.583768e+08,5.9670295e+10,79.793465,38.897003,0.0024749956,0.0027062919,0.060031865,215.6911,4.0392437,24.93459,10.975508,1355.3137,13033.32,2088.1008,-119.18595,-102.293465,-11.830309
3923,718,3923,1,4.1433206e+09,1.0967503e+07,4.9235072e+08,6.0439663e+10,76.80745,38.100132,0.004142231,0.005222721,0.0,184.2595,4.6258407,26.531939,6.7263174,17022.096,1983.9846,2273.8022,270.3347,229.95496,385.20084
3924,719,3924,1,7.5080663e+09,6.513984e+06,3.5272058e+08,5.623423e+10,77.73779,37.1149,0.0039888294,0.004080903,0.017312532,123.67021,3.3485727,26.184286,8.396261,8042.2075,739.60956,3428.533,117.276505,34.31597,58.77706
3926,720,3926,1,5.2221327e+09,7.271211e+06,4.355673e+08,5.5432073e+10,85.55935,40.198795,0.0047583547,0.0048628678,0.003526798,123.769875,3.7342043,20.031853,6.490848,5894.65,12826.257,20671.535,-309.5546,-89.88778,127.557335
3927,721,3927,1,1.0480379e+10,1.0839471e+06,4.2882685e+08,4.959892e+10,85.614395,39.875496,0.00415804,0.0038175005,0.053450894,147.19073,3.723451,18.007313,5.540735,4477.0054,14379.237,8498.09,-21.7755,141.74161,-30.232466
3928,722,3928,1,2.837342e+09,2.0923594e+07,5.2174346e+08,6.880112e+10,69.91471,36.80807,0.0,0.003519061,0.0,120.82387,6.022596,31.546337,20.825344,17529.69,24165.107,5202.051,56.230465,160.18877,-365.7426
3929,723,3929,1,3.801877e+09,1.2968052e+07,2.8005498e+08,7.499392e+10,72.09108,38.37709,0.002440781,0.0028213402,0.0,20.119328,6.2568445,33.55715,13.830762,413.9664,14747.525,9923.349,23.051542,23.685324,-79.043785
3931,724,3931,1,3.8374236e+09,1.4391828e+07,3.3373475e+08,7.27036e+10,73.227905,39.121765,0.0022870288,0.0030253127,0.0,282.66473,6.2210207,31.694126,12.652473,7873.5625,24357.469,5515.804,72.402245,-12.554851,-41.260677
3932,725,3932,1,4.9643945e+09,1.3259576e+07,3.4569446e+08,6.653402e+10,70.02597,37.789024,0.003277406,0.0026429554,0.0,140.40074,5.6685963,34.04322,13.113692,10339.663,7119.0796,5179.634,110.157166,7.4086337,-143.13834
3933,726,3933,1,7.6461773e+09,1.0117434e+07,1.7048126e+08,6.666547e+10,70.82138,36.350388,0.0018000405,0.0016936208,0.0,126.542244,5.421321,31.853638,13.277882,2620.1477,9946.425,20835.887,9.516244,62.423122,149.41347
3934,727,3934,1,3.8839201e+09,1.239848e+07,3.120947e+08,6.829375e+10,68.8539,36.657204,0.0018099335,0.003056362,0.0,167.48102,4.4149685,33.483166,17.674103,2546.5933,7351.15,19333.66,-43.262226,83.83416,145.50061
3938,729,3938,1,1.0151769e+10,3.701985e+06,2.2811782e+08,5.832703e+10,76.99998,37.03374,0.0022774818,0.0030182113,0.015023838,341.01868,3.3851142,25.643713,8.7185135,19924.146,2181.723,5255.6772,-104.45933,-4.876273,-360.80273
3939,730,3939,1,7.58076e+08,1.845243e+07,6.4677446e+08,6.1243077e+10,76.68165,38.799805,0.004964877,0.0038442698,0.0,207.65419,6.6485395,25.070526,16.281635,18581.05,4066.2437,3746.5576,-139.61879,424.28067,-70.84332
3940,731,3940,1,3.1623373e+09,2.1898388e+07,4.038388e+08,7.162239e+10,66.565704,36.881516,0.0,0.0028275568,0.0,134.26001,6.120511,35.899155,16.194042,20280.246,13390.132,3250.296,16.677818,-109.147316,-162.27522
3941,732,3941,1,7.063874e+09,8.48947e+06,2.9890288e+08,6.1153337e+10,75.50888,37.02971,0.003310113,0.0034711224,0.0,146.59618,3.8482258,29.07497,6.6445208,15107.064,7215.0923,14013.647,15.139719,-33.962437,-22.765825
3942,733,3942,1,9.663184e+09,1.8490644e+06,1.3495536e+08,4.5380858e+10,71.2763,34.427208,0.0017435206,0.0024514787,0.03327712,161.25111,4.001005,22.338552,8.655247,21857.68,8738.084,1154.1915,-387.6507,-143.18733,-33.26931
3950,737,3950,1,9.355449e+09,4.945455e+06,2.504835e+08,5.9315483e+10,81.52526,39.119293,0.003205132,0.0038206212,0.08400438,152.6522,3.0898077,25.689669,5.353551,3036.3967,8107.7793,4727.906,-79.804344,63.2732,-138.8814
3951,738,3951,1,9.21879e+09,4.3247725e+06,2.654146e+08,5.889252e+10,77.73089,38.631134,0.003197662,0.0029235994,0.02626574,266.23605,4.2627378,23.50722,6.377956,11972.686,9876.373,14213.22,-4.8039756,-70.18514,0.84521776
3952,739,3952,1,8.127511e+09,7.4894425e+06,2.5144978e+08,6.0156408e+10,76.50207,37.869637,0.0030140977,0.003198626,0.009922809,230.4325,4.0771475,29.027567,7.83065,19236.277,710.2435,10797.416,52.27943,14.981293,-104.24476
3953,740,3953,1,6.942622e+09,8.682696e+06,2.6262341e+08,5.947331e+10,71.90804,36.218365,0.0027589663,0.003182418,0.012552484,133.69261,3.7771494,29.312906,8.145065,18601.646,16536.223,18539.39,20.189165,-33.04724,50.752644
3956,741,3956,1,8.322249e+09,5.238295e+06,3.205842e+08,5.811237e+10,75.15237,36.859074,0.0040740725,0.0032339557,0.0,117.88848,3.6022153,24.758392,14.092357,5646.9053,1322.5364,3319.3762,19.707972,14.616338,0.16852032
3957,742,3957,1,4.4125317e+09,1.2324002e+07,4.1439526e+08,6.2225007e+10,70.83593,36.335888,0.0040897257,0.0040363027,0.0,113.7671,4.1008573,31.530294,12.717563,23483.965,11856.683,8886.244,2.353154,-0.9424661,-149.54305
3958,743,3958,1,8.839522e+09,7.16959e+06,2.697496e+08,5.1936854e+10,71.57586,34.64012,0.0028169726,0.0030654247,0.0,149.71864,4.7385077,23.511215,7.660776,24868.078,18369.816,7649.433,161.60661,-30.665068,113.59218
3959,744,3959,1,3.151042e+09,1.379771e+07,3.9866454e+08,7.214339e+10,79.10257,39.251812,0.00215631,0.0037944799,0.0,182.77477,4.903433,29.67388,8.446055,3347.3428,16874.88,10031.269,73.364815,-1.8110224,-124.93596
3962,746,3962,1,6.4537047e+09,1.1706884e+07,1.6514232e+08,6.5711014e+10,67.13016,35.33998,0.0017062591,0.0017461648,0.0,238.81566,5.2387204,33.450783,24.032763,8127.5176,8222.31,21895.541,61.005436,73.43345,134.2003
3964,747,3964,1,8.745547e+09,5.0778185e+06,3.0120166e+08,5.62022e+10,82.564926,36.455013,0.0031856133,0.0037453163,0.20663933,257.98538,3.6856859,25.639116,7.4950438,2623.0173,7745.9805,20631.611,-17.12821,73.245224,93.76038
3966,749,3966,1,2.4354888e+09,1.6776277e+07,4.4673875e+08,5.6204075e+10,77.11643,39.83159,0.004082887,0.0038832354,0.0,394.4396,6.118189,20.730175,7.8044686,20911.459,6819.721,1507.1322,-280.4253,-634.784,68.75773
3967,750,3967,1,3.5359619e+09,1.4261246e+07,3.3186765e+08,7.160944e+10,72.69926,39.988136,0.001907461,0.0032866271,0.0,285.78445,4.4447412,29.884073,21.935703,13578.372,12566.754,10457.345,32.55817,-64.6994,-108.54703
3968,751,3968,1,5.9548704e+08,1.6941996e+07,4.4209446e+08,6.111966e+10,72.23997,38.129032,0.001179126,0.0036555082,0.0,112.65413,5.091473,28.213545,8.6573105,21881.955,7284.155,409.6042,-232.13623,-227.96777,562.3628
3972,753,3972,1,2.6169426e+09,1.4655382e+07,4.0738266e+08,7.285082e+10,74.327324,38.392147,0.00016410026,0.0037542947,0.0,217.7936,6.7095156,31.070803,18.545872,22792.746,18188.541,7851.9614,64.93291,45.21579,-126.56353
3973,754,3973,1,3.7043154e+09,1.234042e+07,2.3439973e+08,6.4868905e+10,69.69066,36.803417,0.0019224156,0.0025159963,0.0,149.5292,5.753518,29.754622,16.889355,16961.973,14796.2,16114.103,58.92125,-18.600315,-27.609844
3974,755,3974,1,6.4208287e+09,4.3685875e+06,2.16515e+08,5.7812537e+10,76.295784,35.957397,0.0030230645,0.0029051225,0.024060287,297.61243,3.5925994,29.689207,7.0046277,17363.512,13992.067,1619.8137,-5.899599,-148.95532,99.94968
3981,758,3981,1,3.555419e+09,1.0022143e+07,3.22123e+08,6.8269515e+10,71.53284,37.535553,0.0029244164,0.0035695469,0.0,346.13583,5.3449154,32.085636,15.7526865,19488.477,657.0385,10901.954,4.120784,22.14831,-112.03495
3986,761,3986,1,5.5228247e+09,6.1402355e+06,4.3255216e+08,5.329376e+10,84.32512,39.82192,0.004879824,0.0046567973,0.0,238.87439,3.6110256,21.666378,7.621836,16809.72,21681.355,3289.3633,54.235252,184.52467,21.247036
3987,762,3987,1,7.303183e+09,8.10902e+06,2.3538947e+08,6.108919e+10,78.56322,38.588066,0.0024527903,0.0033714576,0.0,329.2319,4.209695,24.773214,11.808919,12505.312,15526.755,3367.3647,13.232822,142.57475,-103.611404
3988,763,3988,1,7.018237e+09,7.929285e+06,2.0942806e+08,6.272654e+10,70.314354,37.34588,0.0027478507,0.0027166586,0.0030239148,337.3587,3.0758736,30.14527,15.254898,18674.26,15300.99,17755.594,4.6779184,-50.816486,58.760616
3989,764,3989,1,3.8760765e+09,1.1987471e+07,3.498599e+08,6.6546573e+10,70.75422,38.149277,0.004522984,0.003409647,0.0,144.64137,5.0105767,31.575247,16.060986,2058.4265,21671.822,19159.264,-13.367693,-25.434679,31.308317
3990,765,3990,1,5.8903506e+09,1.026646e+07,3.67562e+08,5.7189155e+10,73.60734,37.342953,0.0031961007,0.0043186992,0.0,171.30888,3.4760702,26.819036,12.271839,6417.7207,5480.7896,24579.568,33.998413,60.2436,79.53956
3991,766,3991,1,3.9898255e+09,1.1676116e+07,2.6146557e+08,6.772857e+10,67.82065,36.810814,0.0019218319,0.0029488436,0.0,197.13557,5.493709,34.242992,12.787201,14849.406,15618.178,6779.5474,-16.583353,28.566282,-195.07211
3995,768,3995,1,9.061429e+09,1.4060635e+06,3.6786518e+08,5.22601e+10,79.81343,39.59209,0.0044389204,0.0039211223,0.0,21.632082,3.0046053,18.949608,14.317205,15714.094,5838.4033,24183.754,235.16069,-29.93528,359.23676
3996,769,3996,1,8.986307e+09,1.5825792e+06,3.281889e+08,5.044013e+10,78.83689,36.53306,0.0038522922,0.004213318,0.01203523,80.9381,3.4034338,21.031273,8.909747,17474.084,22999.09,10283.88,80.88421,56.456432,-155.99171
4002,771,4002,1,8.998072e+09,4.204886e+06,2.1121563e+08,5.928441e+10,77.065865,38.853508,0.0024292455,0.0025340298,0.0,160.30754,3.6354234,25.58134,10.535653,23780.957,14592.846,8397.661,61.08182,6.227458,-146.05736
4005,773,4005,1,6.893507e+09,3.3624762e+06,2.6218578e+08,5.0896794e+10,74.63193,35.420567,0.003265792,0.0029116157,0.010503167,280.88663,3.0770316,25.31124,10.019066,18626.262,1913.1464,2973.5364,-476.1562,229.42357,-159.31514
4006,774,4006,1,9.507549e+09,2.3801845e+06,2.6843136e+08,5.589279e+10,76.442795,35.052204,0.0034363081,0.0034377172,0.08306044,199.10214,2.7346306,25.758104,10.156804,6703.1934,5638.1035,11416.4,26.61281,11.504252,-59.382378
4007,775,4007,1,8.044216e+09,4.9493825e+06,3.2234624e+08,5.5213638e+10,78.440315,38.497356,0.0036661576,0.0040679653,0.023318443,204.62276,3.6108396,23.19313,10.323154,13352.544,7158.603,23466.902,172.27174,73.173325,202.66724
4008,776,4008,1,5.926419e+09,1.0550742e+07,2.380643e+08,6.555825e+10,70.01595,36.450584,0.0017944078,0.0031508545,0.0,490.59552,4.3934813,31.312311,21.029915,6040.3677,2130.5747,9353.06,73.03196,-8.249437,-95.8986
4009,777,4009,1,1.04733e+10,1.1105258e+06,2.5133208e+08,5.1667018e+10,73.780426,35.407406,0.002587553,0.0024918076,0.09629126,202.11359,3.7372441,24.248482,8.479723,19703.701,19.10438,15298.304,-6.259779,58.81515,9.070317
4010,778,4010,1,2.7058555e+09,1.542813e+07,4.8142115e+08,6.570488e+10,71.23443,37.840893,0.0068808394,0.0039680623,0.0,59.730137,5.6104116,29.07987,22.884865,12925.549,11271.767,23354.045,31.352669,-184.31126,89.31836
4011,779,4011,1,6.5021716e+09,9.573887e+06,3.3086032e+08,5.313519e+10,75.61046,37.86478,0.0035565812,0.002942283,0.040007595,120.77214,4.777855,22.85767,11.243273,19726.852,8884.423,868.5898,222.605,-334.46332,88.32305
4016,782,4016,1,3.234494e+09,580612.44,1.8674934e+08,3.1814724e+10,72.54541,32.093513,0.0036377949,0.0030424942,0.01781187,55.57838,3.4383905,16.904482,6.46896,18201.475,4324.8486,2246.8235,587.5603,-0.05965983,-195.13478
4021,784,4021,1,3.5599094e+09,1.1370181e+07,3.7726208e+08,6.0471505e+10,68.29627,33.63987,0.0070857527,0.003633046,0.0,232.21387,5.66886,35.991043,14.59904,20034.021,7986.7417,6691.0894,20.631882,-56.095806,-162.84686
4022,785,4022,1,8.168275e+09,7.828587e+06,2.1682171e+08,5.5418204e+10,75.69123,37.93352,0.002480718,0.002636449,0.005495053,232.25842,3.8712773,24.382023,9.832026,12467.55,4893.941,2909.3743,295.25238,6.8274274,104.27897
4025,787,4025,1,8.755839e+09,1.2824635e+06,2.7043904e+08,5.021246e+10,76.63692,34.937153,0.0030827825,0.0030929681,0.029372662,162.6639,3.8735082,23.475565,7.7844625,1525.3293,19045.3,9900.675,33.178677,-108.828926,-164.70567
4026,788,4026,1,9.102141e+09,3.765011e+06,1.6894619e+08,5.776592e+10,81.86735,39.966537,0.001911363,0.002267016,0.02697697,402.54913,4.63494,21.397385,11.143063,12534.002,5939.133,24279.205,211.92818,78.97791,92.500404
4028,789,4028,1,8.478402e+09,3.0001885e+06,3.6724554e+08,5.2956443e+10,83.739365,40.158695,0.0043928213,0.004178345,0.21294397,50.277973,2.878202,21.055405,5.6273947,1012.95514,6038.944,15605.122,-48.40952,48.807632,59.476486
4029,790,4029,1,8.994604e+09,4.2863875e+06,2.3027286e+08,5.637975e+10,77.830605,38.17031,0.002472303,0.0025855107,0.041155286,321.05478,4.801997,23.568901,8.636823,6705.3433,13709.034,1393.9468,-60.281982,-67.154884,98.65695
4030,791,4030,1,8.2386304e+09,4.617228e+06,1.3881318e+08,6.0404793e+10,75.78457,35.62882,0.0016750696,0.0021212045,0.0127525795,66.78673,3.6887827,28.530941,8.741858,18586.428,3582.403,14432.661,67.65431,-34.285633,19.01819
4031,792,4031,1,6.918906e+09,8.2764365e+06,1.4106467e+08,5.926985e+10,73.187485,36.079903,0.0012503081,0.0023009945,0.0,395.58136,5.686994,27.75674,15.268128,3071.5757,16014.258,13296.154,34.912636,-91.26607,-28.420021
4032,793,4032,1,9.61801e+09,4.7086515e+06,1.3751066e+08,5.8067775e+10,75.10574,35.756603,0.001883787,0.0018688969,0.01718748,213.0519,2.709951,27.99061,6.305236,7390.088,223.9102,2127.0098,67.622925,45.585377,106.17453
4033,794,4033,1,8.627827e+09,4.0801262e+06,3.1482544e+08,5.3901705e+10,83.58057,38.62023,0.0038627023,0.0040711677,0.27784884,62.15336,2.5419626,20.58381,6.659994,8816.691,21944.37,3564.69,89.320656,12.800863,99.9145
4040,797,4040,1,2.6970552e+09,1.6813382e+07,4.8682864e+08,6.09658e+10,66.93234,35.60096,0.0,0.0038532608,0.0,112.30583,5.4899673,31.601486,20.23952,20715.303,2027.5128,15688.254,-49.61703,18.13434,27.178036
4041,798,4041,1,8.190686e+09,7.2557745e+06,1.7951382e+08,5.9115213e+10,75.67565,39.00057,0.0019069919,0.001884829,0.0,341.228,5.534577,24.413177,13.143106,8147.995,23597.668,3473.757,67.96031,31.513346,73.66955
4042,799,4042,1,6.138087e+09,8.201843e+06,1.8480248e+08,5.8289095e+10,69.83333,35.59553,0.002215092,0.002298576,0.0033277834,183.58395,3.9638352,30.178247,10.9272175,7978.3027,13603.996,6790.313,15.516202,73.0888,-60.20614
4044,801,4044,1,7.009489e+09,9.004464e+06,2.462981e+08,5.7212228e+10,74.60864,36.919086,0.0027988814,0.0029770143,0.0,117.35686,3.7208672,25.562265,8.672671,6338.664,668.342,12478.377,13.998588,-21.42295,-74.29755
4045,802,4045,1,8.650557e+09,577752.56,3.5663194e+08,5.116203e+10,79.89658,38.079212,0.0044178353,0.004247124,0.13167979,138.62617,3.0590427,21.139956,5.8196006,4949.3906,14003.194,2180.5588,24.243334,-92.451096,-17.702894
4046,803,4046,1,4.871401e+09,1.2737939e+07,2.4053349e+08,6.061084e+10,76.52126,39.329422,0.0020605088,0.0024371713,0.0,87.59026,4.8304415,27.689053,11.479369,11496.55,589.2641,6980.7896,175.2366,48.94589,-81.775566
4047,804,4047,1,7.8400763e+09,5.8396445e+06,2.2813792e+08,5.5953875e+10,73.91241,35.598118,0.0027184007,0.0027785446,0.0,210.57146,3.8139925,27.633204,9.174132,24723.807,11945.736,2367.4182,-208.39844,-73.04331,-34.393463
4048,805,4048,1,6.733039e+09,5.073525e+06,2.6242322e+08,5.609938e+10,77.91279,36.50752,0.0033631509,0.0036991015,0.006535278,146.39388,3.2666047,27.623135,6.6995125,3160.9587,8564.011,18946.389,-65.88228,41.22902,134.96268
4049,806,4049,1,4.5848315e+09,8.439487e+06,2.3789389e+08,4.66181e+10,72.868454,35.046745,0.0025892677,0.003938214,0.0202216,178.39001,5.4461455,21.747864,12.513546,16955.807,421.6673,3010.766,320.04666,292.3108,431.40717
4050,807,4050,1,1.0733043e+10,0.0,3.49169e+08,4.3361903e+10,84.24212,37.385952,0.0034054639,0.0032092012,0.18359025,86.44544,3.25273,19.464321,4.221698,4478.8906,5645.723,2070.2249,-89.28166,53.005817,-33.428577
4052,809,4052,1,5.291744e+09,7.30721e+06,2.2888562e+08,5.352867e+10,78.687744,37.959282,0.0028039394,0.0028984838,0.032607567,265.2042,5.13033,20.551674,11.284161,18416.424,22423.986,3956.1125,-149.72389,-39.111122,-190.56241
4053,810,4053,1,4.3590415e+09,1.2699836e+07,3.333748e+08,6.0191384e+10,69.60782,35.441353,0.00227322,0.003266995,0.0,245.21054,5.765106,29.893188,17.2078,23590.863,5090.21,19684.086,-136.43565,24.016708,123.41867
