subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1988,92,1987,0,1.3943247e+09,0.0,1.5987166e+08,2.625991e+09,34.36821,25.27725,0.0041417065,0.004646876,0.1117696,84.04598,5.7891726,5.045063,5.3601565,9504.18,15229.995,3420.9673,32.099342,-193.90039,-4.548959
1989,93,1989,1,1.0169362e+11,1.6017818e+08,3.0466094e+09,2.8620073e+11,113.944466,59.0005,0.002973695,0.0029229373,1.2166467,540.8707,11.718185,51.708847,22.6272,14377.996,13369.674,4041.621,265.73016,62.902325,93.667244
1991,94,1991,1,6.5375437e+10,2.2237131e+08,3.54758e+09,3.1483403e+11,111.67455,59.076504,0.0042723203,0.0043240804,0.16811359,795.0192,9.303202,61.80978,22.740866,14788.681,7311.051,24716.105,98.87287,17.514675,63.058983
1997,95,1997,1,8.0464036e+10,1.4354246e+08,4.2047188e+09,2.9849728e+11,117.79991,59.129322,0.004927523,0.0045928177,0.8588487,805.8543,8.634648,55.720272,15.525628,2824.8496,17437.244,1966.6641,-42.864666,-203.30653,-37.344013
1998,96,1998,1,1.3952934e+10,2.4388258e+08,7.909379e+08,2.9090064e+11,82.527855,50.706566,0.0,0.0016380447,0.0,1008.27716,10.23318,95.893524,68.98116,15780.609,22854.238,24645.137,91.129036,-36.559364,-15.012164
1999,96,1998,0,1.428397e+10,4.0965784e+07,1.3729731e+08,7.763182e+10,61.096027,36.669876,0.0007994636,0.0009839236,0.0,474.13303,5.877649,44.940243,48.10126,15639.109,23194.674,24692.668,99.56949,-103.93864,-62.09715
2005,97,2005,1,3.86462e+10,2.1371994e+08,1.5297367e+09,3.0239644e+11,95.38948,58.7025,0.0024136812,0.0023786721,0.0,1718.2888,14.354346,73.833244,98.98628,23197.037,7341.16,23.762045,-105.72646,75.57533,90.92586
2011,98,2011,1,6.6459124e+10,8.739852e+07,1.1851661e+09,2.4574247e+11,96.13561,49.65196,0.0021640987,0.0021850565,0.07294609,558.42566,8.277708,66.40763,17.93234,22017.803,19329.217,2943.573,-69.59586,-28.92273,-156.0193
2012,98,2011,0,6.083266e+09,3.3570396e+07,1.50882e+08,3.6482347e+10,55.070557,31.206722,0.0008193296,0.0008413566,0.0,112.26895,7.232698,26.725609,33.99971,22027.467,19179.574,2817.7568,-73.96604,41.447113,-125.92464
2015,99,2015,1,4.2776728e+10,1.4788496e+08,1.1232233e+09,2.5019659e+11,83.04456,46.79215,0.0014281898,0.0024270944,0.005773495,1086.7935,9.518681,81.52525,44.415386,159.51752,1473.3762,23042.307,-62.965946,-23.476759,15.696475
2023,100,2023,1,6.8553576e+10,0.0,9.937716e+08,2.9922892e+11,93.1945,57.314842,0.0021762033,0.002184749,0.12932739,1565.2916,13.102379,74.37191,95.15485,14207.529,24072.766,17395.164,93.83578,-3.989911,84.713425
2024,100,2023,0,3.5134835e+09,0.0,2.2219598e+08,1.3818486e+10,55.010475,31.74429,0.0012777062,0.0012966406,0.0,30.420835,6.9177895,10.266068,14.952619,14234.533,24142.56,17416.506,138.22874,-8.445575,104.36292
2025,100,2023,0,1.3337111e+09,1.3864139e+08,2.4049269e+08,3.3423603e+09,38.671906,25.062923,0.0026155831,0.00256526,0.020079775,83.56046,6.7210484,5.106168,5.210717,14235.666,24080.639,17399.596,104.96835,-13.21356,50.12185
2036,102,2036,1,2.5634255e+10,6.962863e+07,3.332169e+08,1.521212e+11,70.56855,38.660877,0.00084844214,0.00091781176,0.0,243.39758,13.437933,65.91754,64.82692,6533.514,22992.234,24827.922,-20.404293,-115.29363,35.518295
2037,102,2036,0,1.1973065e+10,1.2744468e+08,1.03220506e+09,1.1337868e+11,76.29141,42.35327,0.0012667568,0.002347759,0.0,195.92822,11.760229,41.95998,44.743553,6453.9434,22624.1,7.8609786,-13.563001,-45.16834,2.3015668
2038,102,2036,0,1.3837944e+10,1.2643364e+07,1.3066174e+08,4.328396e+10,67.7323,35.986603,0.0007833169,0.00063278136,0.020712182,350.14615,6.3389907,21.66804,15.026054,6547.8545,22863.979,24923.225,-23.08967,-78.04841,-14.78276
2042,103,2042,1,1.776379e+10,3.0997258e+08,2.2142495e+09,3.3907225e+11,95.77409,55.501263,0.0,0.0021398459,0.0,1806.6613,12.4295,85.137375,42.66382,5740.5894,19146.158,14101.992,22.84533,-10.476023,11.280739
2047,104,2047,1,5.2764254e+10,1.9700771e+08,4.2093245e+09,2.6296785e+11,105.81625,55.33216,0.005080668,0.0046688328,0.035546497,914.4842,10.152835,55.534267,24.06217,23000.197,12281.161,3883.7874,-99.81946,52.912964,51.873314
2051,105,2051,1,5.3690397e+10,1.8101512e+08,1.8010756e+09,2.7447997e+11,98.10958,56.27161,0.0023823734,0.0031067948,0.0,384.55423,10.465604,63.639503,38.262947,16966.332,19421.545,18780.564,-167.81036,16.126158,72.90163
2058,106,2058,1,6.2685393e+10,1.8144643e+08,1.3636797e+09,3.0317432e+11,101.102646,57.204094,0.001384565,0.0021138636,0.009412051,1010.7201,9.036445,68.81789,28.137976,4169.1855,901.54016,18323.447,-24.069462,-5.061114,36.72803
2060,107,2060,1,6.214145e+09,2.5874021e+08,1.1701238e+09,2.2805157e+11,70.72477,44.04067,0.0,0.0024948234,0.0,1030.764,8.625388,99.263115,113.2517,21112.143,24678.61,2068.1863,-102.03229,-24.073181,-25.540659
2062,107,2060,0,0.0,0.0,2.8523846e+08,2.2237174e+10,47.05908,25.928131,0.0,0.0015932469,0.0,105.83357,8.626524,22.693577,17.842535,21139.617,24492.223,2054.3345,-89.04943,-35.25255,-46.704124
2070,108,2070,1,2.5809836e+10,2.1193968e+08,2.028614e+09,2.7171127e+11,84.196014,52.404526,0.0,0.002886914,0.0,874.22455,9.985809,84.44179,115.13126,13491.656,14492.594,3866.3577,138.32143,-137.07773,52.276237
2074,109,2074,1,1.3512901e+10,2.5803294e+08,1.9261158e+09,3.119665e+11,83.94534,49.88545,0.0,0.0023163408,0.0,809.1938,15.6198635,99.62165,59.88963,10365.136,6487.494,12947.98,70.43309,38.584934,3.7745621
2080,110,2080,1,1.205906e+10,1.3134534e+08,8.7495046e+08,1.2145344e+11,74.67092,39.670235,0.0017226678,0.0023721813,0.0,412.0787,8.531738,49.66189,27.628674,10167.516,14025.422,3807.3567,71.2192,-127.62826,28.997349
2081,110,2080,0,7.516498e+09,5.445451e+07,3.6343104e+08,4.4539134e+10,59.0426,32.95,0.0011661943,0.0013797167,0.0,275.6641,9.464108,29.294271,34.29593,10284.639,13950.467,3809.2297,61.271973,24.473486,-114.32898
2082,110,2080,0,7.48552e+09,4.322758e+07,3.5530454e+08,3.5827552e+10,59.731014,30.656727,0.0018065226,0.0017332565,0.0,108.99208,6.4833527,21.785912,24.34373,9959.532,14003.708,3811.4485,75.864136,52.411087,-89.55952
2085,111,2085,1,4.5631373e+10,2.644554e+08,3.2292884e+09,2.774885e+11,102.30017,55.227787,0.0040618354,0.0040615876,0.01961864,264.12836,9.217524,60.878963,31.376915,15825.979,19504.84,18212.59,12.342048,-55.698685,126.78452
2088,112,2088,1,4.2677137e+10,8.924493e+07,9.142127e+08,1.792188e+11,86.22525,45.651363,0.0019660583,0.00214422,0.044337712,958.5849,9.059924,58.621014,24.83319,16181.049,14234.31,19535.482,66.052795,78.09606,-15.683272
2089,112,2088,0,2.926882e+10,3.5051256e+07,2.5616096e+08,8.8314946e+10,73.14105,38.960236,0.00080756337,0.00080673426,0.012780477,559.592,7.6327353,38.546185,22.179688,16067.37,14496.314,19367.88,79.47116,25.322662,2.5721035
2099,113,2099,1,7.796414e+10,1.0838257e+08,1.883571e+09,2.58511e+11,106.718185,58.02025,0.002378807,0.0027873996,0.11968259,905.1639,10.772696,49.072174,40.21702,19903.914,3845.8308,5989.7314,-40.08606,81.60948,-77.93305
2100,113,2099,0,3.9736822e+09,0.0,1.6109838e+08,4.4920453e+09,43.934616,26.151537,0.002768749,0.0035801707,0.38550615,164.2699,5.98527,5.3394833,7.0860543,19883.668,3848.4226,5994.5083,-60.121037,64.735855,-142.81223
2102,114,2102,1,5.1347157e+10,1.08382184e+08,1.5978606e+09,2.2551185e+11,96.27014,51.643536,0.0025415947,0.0023872126,0.07719632,698.1285,11.965439,54.915592,41.067173,2439.2544,23706.021,19138.531,-137.62881,21.880161,-6.8819284
2109,115,2109,1,1.8427173e+10,3.0335558e+07,2.0489646e+08,1.133867e+11,60.621296,34.47517,0.0007211377,0.0008472194,0.0,390.63837,8.130111,72.17975,28.83919,17548.217,3080.2515,15849.692,0.37870625,36.62624,99.326965
2110,115,2109,0,1.7437192e+10,9.691665e+06,1.3648986e+08,5.1215938e+10,63.27458,33.10242,0.0006627308,0.00062369223,0.0,342.93173,5.615451,27.920649,25.145954,17486.047,2722.0366,15916.101,25.329582,77.27858,72.93112
2121,116,2121,1,5.8838753e+10,2.1714518e+08,1.4044538e+09,2.774171e+11,100.17864,53.392647,0.0016327505,0.002207521,0.11942556,593.2813,12.6231575,64.55693,29.834839,16340.572,8225.267,13712.526,65.42779,-3.6375213,-75.105286
2124,117,2124,1,1.6687909e+10,1.5120336e+08,1.099296e+09,2.4254253e+11,84.41039,52.109043,0.0013564384,0.0015901886,0.0014875991,854.3994,32.440773,75.73466,104.64971,8650.175,18824.596,423.25723,15.06848,-121.17705,45.17742
2128,118,2128,1,6.7993584e+10,1.9348699e+08,2.3218721e+09,2.6029636e+11,106.56895,55.046253,0.0031768277,0.003044312,0.5108736,364.65543,7.759336,55.02907,30.356228,4558.171,4763.6323,21505.86,8.018748,-36.296257,11.679406
2129,119,2129,1,1.8212264e+10,2.1974786e+08,1.5926107e+09,3.0327842e+11,86.331314,54.768047,0.0,0.002867052,0.0,913.43304,10.584681,88.12667,32.059135,20170.855,5879.9814,9457.827,-124.415245,102.54713,-90.040825
2134,120,2134,1,5.529928e+10,1.3439512e+08,2.0518907e+09,2.5769144e+11,101.43938,56.36373,0.0029783784,0.003408765,0.012190307,914.1969,9.843155,57.15015,26.903854,5286.315,18749.828,1791.398,-17.3214,-146.65363,-96.58848
2141,121,2141,1,3.5265204e+10,2.0859546e+08,1.2548659e+09,2.386304e+11,85.09786,48.086548,0.0019586077,0.002619302,0.0,910.4619,9.820757,74.62915,37.46207,15877.451,15248.314,18428.79,72.86213,56.34902,1.9363064
2148,122,2148,1,5.4173106e+10,1.9099075e+08,1.9427054e+09,2.6138255e+11,100.07317,54.591427,0.0023068604,0.0030764397,0.08150158,675.26984,11.603589,59.106625,28.676773,16187.449,12109.311,18479.38,4.6974926,118.61574,32.956448
2156,123,2156,1,5.7505317e+10,1.75018e+08,3.4268388e+09,2.1080534e+11,104.77287,53.759533,0.004455645,0.004088048,0.19309409,318.1451,9.718909,46.425056,18.725767,23279.94,17154.133,2322.9512,-221.95767,-38.992096,40.77204
2160,124,2160,1,5.1874685e+10,5.5557044e+07,5.1339888e+08,1.880892e+11,88.30781,53.036766,0.001009482,0.001199131,0.017913766,1038.1498,15.59888,51.994183,55.844635,15688.241,17188.793,13480.681,58.54933,39.140755,64.57108
2167,125,2167,1,5.086006e+09,4.003504e+08,3.2816737e+09,2.7549696e+11,89.40575,50.62321,0.0,0.0024667047,0.0,547.35156,18.939539,85.97785,52.58323,14314.797,18453.762,22377.926,95.04903,-45.50207,-14.478774
2171,126,2171,1,5.246413e+10,6.693877e+07,5.9140966e+08,2.1354625e+11,88.35835,51.42266,0.00132257,0.0016747729,0.013476236,501.7505,13.145512,62.54515,28.85649,4488.1953,3410.2356,15111.743,24.382217,-18.613503,55.643482
2172,126,2171,0,1.0463281e+10,0.0,1.6294965e+08,2.9521568e+10,63.603054,34.86068,0.00075050106,0.0010681133,0.0,121.07013,5.03945,15.833478,14.72597,4454.583,3364.6973,15173.937,43.080803,36.292343,-28.995617
2177,127,2177,1,3.4992603e+10,2.1500917e+08,2.2166674e+09,2.6342289e+11,101.26817,55.039585,0.002787764,0.0025452455,0.0,1567.5715,12.322007,58.46502,40.983448,15899.681,9287.218,49.078632,105.90918,65.735725,100.54258
2182,128,2182,1,7.256198e+10,7.2502696e+07,2.333766e+09,2.3062538e+11,106.542656,54.798153,0.0036516571,0.0036182252,0.4525762,817.67615,9.570983,45.74129,15.9875765,10189.474,5858.932,14055.46,127.071205,25.262594,30.572884
2185,129,2185,1,6.66207e+10,8.599976e+07,1.5178007e+09,2.1801144e+11,102.95635,54.85258,0.0026403419,0.00276174,0.27488667,799.0963,9.128073,48.41078,26.270058,19256.26,8154.8936,6989.7036,21.461763,265.84808,-69.59401
2192,130,2192,1,4.1788682e+09,2.9393254e+08,2.2381443e+09,2.6991295e+11,91.754745,49.71737,0.0,0.002109146,0.0,1935.5365,17.15221,79.101685,39.62729,20557.145,23220.107,8649.2,-94.5323,-56.0821,-100.78755
2197,131,2197,1,1.0797295e+10,2.6293408e+08,2.629644e+09,2.4954718e+11,94.19698,54.31735,0.0,0.0038105384,0.0,550.8403,9.4604025,67.54109,28.808048,22095.67,23730.643,24387.629,-113.80838,-69.99027,25.8024
2199,132,2199,1,3.5711967e+10,2.16625e+08,2.645283e+09,2.3659048e+11,100.3358,56.558014,0.0030521106,0.0036524348,0.0,542.8529,11.193598,51.528946,37.963898,21842.617,8159.8022,637.01984,-147.51222,120.27533,100.926315
2203,133,2203,1,5.950928e+10,8.788275e+07,1.1589321e+09,2.3213131e+11,102.11648,55.358936,0.0016394486,0.0018138877,0.41844204,937.0477,21.809948,49.889835,37.5419,19106.828,8482.551,7816.2207,38.45991,229.7127,-154.84346
2206,134,2206,1,2.60054e+10,1.8843304e+08,4.648739e+08,2.4985749e+11,80.71136,57.05647,0.0011874214,0.0011852118,0.0,1578.6122,10.571629,83.32618,100.09553,22402.205,21774.17,20940.064,-36.344265,-26.270596,93.69298
2207,134,2206,0,0.0,0.0,4.8476336e+08,1.2274502e+10,48.72751,31.740211,0.0,0.0017748558,0.0,15.290458,8.479032,11.97348,15.228108,22466.455,21785.947,20925.854,-100.22212,38.859627,85.56483
2212,135,2212,1,7.5271424e+09,2.766065e+08,2.7664172e+09,2.6992309e+11,91.87384,52.796677,0.0,0.003617985,0.0,570.1426,9.279172,76.531136,32.352787,15994.18,12888.339,18531.781,-7.016598,63.935234,70.70507
2217,136,2217,1,6.8236345e+10,5.334578e+07,1.3613379e+09,2.2403069e+11,101.64239,52.58745,0.0024669229,0.0026219143,0.1320798,737.66187,10.294852,50.276226,19.186438,20479.492,3315.9426,3473.7405,-7.9916434,58.426563,-10.849296
2222,137,2222,1,4.7721484e+10,1.0109815e+08,8.268874e+08,2.3805269e+11,87.384315,54.751354,0.0017467976,0.0022088217,0.0,1298.4653,10.156928,70.57119,98.51173,22106.215,18659.957,5609.9653,-127.76679,-81.00788,-176.4816
2223,137,2222,0,2.2765865e+09,3.807829e+07,1.3501752e+08,8.683539e+09,42.524776,26.581738,0.00084273895,0.00083214714,0.0,190.1413,11.312391,11.089651,14.969262,22140.062,18580.932,5561.695,-170.30186,-134.76143,-214.01389
2227,138,2227,1,2.7114086e+10,1.8927302e+08,8.8409344e+08,1.9979944e+11,84.94457,45.0703,0.00012859426,0.0023048983,0.0,289.42236,9.491941,62.90594,34.289635,16881.965,23149.002,24301.715,57.262493,-17.022533,-72.876526
2233,139,2233,1,1.3824761e+10,1.1179498e+08,6.294763e+08,9.376297e+10,66.19438,37.028187,0.0017921742,0.0017689583,0.0,271.95282,9.775541,46.080936,46.01695,19844.469,6731.7803,3631.622,-81.325226,135.87608,-11.330196
2234,139,2233,0,1.2858589e+10,3.811463e+07,2.5954518e+08,7.8616986e+10,62.621067,34.737965,0.0009876016,0.0015802191,0.0,263.7149,6.401623,46.455414,27.743193,19813.088,6989.568,3618.2725,-93.084984,92.250725,-76.04545
2235,139,2233,0,8.4838124e+09,0.0,1.7200485e+08,2.7432067e+10,65.35457,32.70386,0.0012829127,0.0009931877,0.21785377,67.542206,4.2364883,15.642125,5.5212827,19848.51,7065.5684,3586.7444,-118.84692,87.650406,18.273144
2240,140,2240,1,4.5934313e+10,1.1631817e+08,9.010654e+08,2.148496e+11,86.43709,54.67507,0.0014121276,0.0016149423,0.0003458614,2241.832,21.082144,62.851337,75.696396,17095.176,12164.76,23814.854,62.07892,24.068628,137.91481
2241,140,2240,0,1.4806847e+09,0.0,1.7215483e+08,1.0624156e+10,51.29301,32.126266,0.0008122481,0.0014291961,0.0,82.40524,8.665612,9.859544,13.51221,17143.582,12163.808,23860.098,116.22365,32.46193,71.45543
2245,141,2245,1,3.4672185e+10,2.066976e+08,1.8658369e+09,2.1240517e+11,88.78841,49.325153,0.0027213704,0.0028076798,0.0,674.3512,9.697538,59.98877,42.99186,5826.128,12928.043,5244.7812,-87.08717,139.0969,-128.48393
2248,142,2248,1,2.6094975e+10,1.3329995e+08,8.7401286e+08,1.7648552e+11,79.32239,42.92623,0.001187071,0.0022473936,0.0,323.21442,9.00268,69.29563,31.823732,20426.922,24614.424,23980.504,-86.76992,-50.980408,38.169426
2255,143,2255,1,3.4298012e+09,3.1553648e+08,2.1452613e+09,2.4324543e+11,84.01853,48.39397,0.0,0.003288593,0.0,569.45245,8.602675,76.63576,49.706238,17914.723,3393.6655,13956.624,-16.590559,48.19572,24.092627
2260,144,2260,1,6.2823272e+10,0.0,1.6480986e+09,2.000732e+11,101.606865,52.972675,0.0028842145,0.0026608054,0.5185018,605.7525,9.136543,43.196766,28.939644,17153.21,6654.196,13601.043,38.822124,65.65155,-71.956795
2264,145,2264,1,3.9025533e+10,1.5298395e+08,1.0370242e+09,2.3318092e+11,94.63392,52.899998,0.001642905,0.0019038499,0.002006013,952.4594,10.411028,59.273926,28.757076,20555.05,6076.487,18687.809,-88.71584,19.320404,46.246872
2267,146,2267,1,4.391304e+10,1.4531726e+08,1.934735e+09,2.1300558e+11,102.524704,54.44672,0.0030971516,0.002823948,0.2006,541.9017,9.303002,47.85114,23.352121,13605.462,19390.27,21191.389,179.6979,-75.877686,29.383347
2269,147,2269,1,6.518264e+10,6.950953e+07,1.6148037e+09,1.9390099e+11,100.96772,51.7074,0.0025389832,0.0026704774,0.52384514,707.0341,9.76225,44.09421,20.823322,20074.385,8782.791,2172.2026,-81.836296,282.4542,46.798103
2271,148,2271,1,3.8014386e+10,6.588878e+07,1.0045492e+09,1.6108498e+11,91.632866,48.339535,0.0021440592,0.0024912497,0.022552451,332.40784,10.093447,44.13412,18.057564,19765.123,10397.053,5140.9556,-174.12354,114.94278,-186.29047
2272,148,2271,0,1.0415922e+09,5.1769588e+07,2.3263765e+08,4.6825193e+10,51.57019,29.751162,0.0,0.0013547416,0.0,246.84932,9.64334,39.60902,29.171354,19598.068,10365.523,5008.2163,-121.075874,162.15764,-122.49947
2274,149,2274,1,3.0696972e+10,8.712834e+07,3.2678182e+08,1.6398023e+11,72.76879,42.890217,0.0007853351,0.0014300045,0.0,1075.1565,8.101296,67.792816,59.75345,15670.258,14282.326,19141.79,-3.8448093,47.309166,54.55224
2275,149,2274,0,7.965323e+09,2.97322e+07,1.6702581e+08,3.9929053e+10,56.102158,29.952023,0.00093542424,0.0011607048,0.0,86.44568,6.605769,27.449553,26.270958,15500.385,14188.184,19208.52,-2.512308,102.278465,8.719191
2281,150,2281,1,3.9290528e+10,1.3605088e+08,1.3287226e+09,2.148254e+11,97.75079,54.177994,0.0018034301,0.0024525886,0.083596095,830.8405,12.340203,51.395653,34.030968,11557.267,5354.206,21292.242,80.36068,-31.801046,20.12176
2287,151,2287,1,2.6911764e+10,1.480507e+08,5.847298e+08,2.1748321e+11,85.87527,49.68467,0.0011395278,0.0011859738,0.0,1050.3684,15.342785,64.21422,55.25417,9264.852,514.9849,3964.557,9.619781,-23.951733,-66.04388
2293,152,2293,1,3.1826276e+10,0.0,4.7642653e+08,1.7040538e+11,77.148186,47.963665,0.0014412814,0.0014982083,0.008772687,1491.0184,11.864338,63.612015,90.98709,21244.26,21225.05,2770.8955,66.333755,-172.71867,-37.574608
2298,153,2298,1,2.6648627e+10,1.5103419e+08,7.815776e+08,2.0884201e+11,83.7711,46.414906,0.0010494783,0.0013059523,0.0,1244.2483,14.902943,65.59856,53.710564,17156.611,12268.8955,3104.0396,140.0315,-169.77798,343.5563
2301,154,2301,1,4.1388216e+09,3.5708074e+08,2.6556588e+09,2.0206703e+11,77.62987,45.163555,0.0,0.0031584569,0.0,531.2053,10.724603,72.992294,63.62641,24368.896,12501.049,5355.7305,-9.856294,89.22433,-231.41367
2304,155,2304,1,5.4392193e+10,3.8550348e+07,9.2923283e+08,1.5249762e+11,93.235695,45.99994,0.001914698,0.002203266,0.32822725,819.65405,6.9094653,42.149017,14.449572,16627.91,20163.018,19711.441,-40.34771,-36.470383,-59.35724
2305,155,2304,0,7.564916e+09,3.4764276e+07,1.6934931e+08,3.8141436e+10,54.37104,29.17019,0.00061837776,0.0011808429,0.0,160.31606,5.2460837,28.390589,33.27661,16499.664,20279.18,19688.297,6.8153896,-24.929588,-92.54987
2307,156,2307,1,3.8835716e+10,7.9034744e+07,6.830182e+08,1.5987709e+11,89.206375,46.859097,0.0015173213,0.0016961105,0.10476921,622.85156,8.054088,50.13076,18.881208,19075.51,18436.309,8136.9272,-4.9318175,-71.0579,-68.20631
2308,156,2307,0,1.2874701e+10,1.637574e+06,1.5342709e+08,4.3455386e+10,71.62905,32.96459,0.0012767744,0.0010180897,0.14718163,176.02127,3.358127,24.821283,6.872721,19111.992,18239.977,8264.671,33.431282,-21.734549,-67.3597
2310,157,2310,1,3.45538e+10,0.0,3.0765494e+08,1.5859415e+11,66.30486,40.250675,0.0009714318,0.001413398,0.0,183.58548,12.521815,77.877014,84.40455,24835.42,6154.5703,24318.535,-92.14632,81.33815,35.774986
2311,157,2310,0,1.9178593e+09,6.858976e+07,4.910909e+08,4.3803263e+10,69.31936,41.55036,0.00027966508,0.0017613102,0.0,72.49269,9.524661,19.831226,18.896105,24856.322,6045.841,24316.19,-106.060455,149.79024,37.184486
2314,158,2314,1,4.0152003e+10,8.982858e+07,4.616389e+08,1.9786996e+11,96.36598,62.633892,0.0011659033,0.0014748089,0.0,1118.506,9.862305,46.06445,50.820415,10495.562,17437.29,15843.238,119.63268,17.828058,-2.692605
2315,158,2314,0,2.2844867e+09,0.0,2.2904949e+08,8.070989e+09,58.4398,32.76542,0.0012866654,0.0014985114,0.0,66.09493,6.4010935,6.564927,8.747863,10526.63,17444.248,15857.271,171.93619,-46.88526,11.31748
2318,159,2318,1,4.8641034e+08,3.8804893e+08,3.3724564e+09,1.976917e+11,88.77447,48.1921,0.0,0.003956771,0.0,237.21135,8.959561,56.252552,41.70782,9963.5205,6604.339,12610.1045,125.4849,28.57163,55.710403
2321,160,2321,1,5.0556396e+10,7.297982e+07,1.5434879e+09,1.8222418e+11,96.03832,50.21347,0.0029729544,0.0031385347,0.08957921,145.3163,8.784991,45.093704,28.274254,12019.331,21788.695,18703.375,94.55368,0.61107063,34.15534
2326,161,2326,1,3.7145866e+10,1.2945506e+08,1.4991524e+09,1.9966927e+11,95.49524,51.621082,0.0021859803,0.0027101357,0.15459886,865.0388,11.835425,50.314846,27.267445,17930.463,6914.8984,24688.115,30.602394,78.67434,85.77762
2328,162,2328,1,3.2676076e+10,7.148589e+07,5.3032208e+08,1.7590891e+11,80.39552,46.826035,0.0011064328,0.0017277346,0.0056527755,544.0081,10.012306,62.274567,27.920647,14865.681,3981.4539,23981.004,53.121452,64.5539,4.7824593
2333,163,2333,1,1.4780363e+10,5.7311132e+07,2.9609987e+08,1.0203067e+11,63.51585,36.553352,0.0012073416,0.0014537213,0.0,576.33105,7.8083973,55.06954,52.214878,20964.592,21555.553,6368.968,14.78934,-114.978134,-34.09145
2338,164,2338,1,2.9255e+10,5.2665692e+07,6.133206e+08,1.3561913e+11,82.59187,43.123466,0.0016190932,0.0021925708,0.06257933,788.7832,10.005765,50.216095,21.044043,18167.547,10826.352,20288.846,-63.943195,24.84242,120.13404
2339,164,2338,0,1.1819323e+10,1.8611398e+07,1.6855762e+08,4.8250155e+10,69.337395,37.803158,0.00087470905,0.0009875712,0.013216704,308.84744,6.767263,22.213346,15.43638,18149.84,10902.4,20461.45,-32.521633,-13.5126095,71.38887
2342,165,2342,1,1.4091772e+10,1.702133e+08,6.575981e+08,2.0252285e+11,82.001625,53.206005,0.0010586659,0.0014447377,0.0,968.1677,14.53826,64.96603,68.0777,20350.918,5543.6704,23166.988,-67.02203,53.809708,104.71026
2343,165,2342,0,3.7031107e+08,0.0,2.4851194e+08,1.1138287e+10,48.66172,30.289068,0.0020553248,0.0015523488,0.0,55.33802,5.7019196,10.486448,12.270281,20350.89,5472.245,23145.49,-75.76256,-4.1020746,30.241108
2344,166,2344,1,3.4210134e+10,1.461463e+08,1.0763752e+09,1.8351178e+11,89.38705,47.37167,0.0016322265,0.0021790932,0.012869348,761.6303,10.409775,54.25622,26.550745,19124.125,24782.174,23270.465,-70.50787,-80.098816,17.793884
2350,167,2350,1,3.4156313e+10,3.288466e+07,1.6485358e+08,1.4455683e+11,82.98121,49.777546,0.0007352222,0.0008779849,0.010889881,961.77216,5.902693,45.649563,53.793377,19393.135,3108.6187,7233.969,38.197105,89.02063,-67.82272
2356,168,2356,1,1.6860145e+10,1.7272776e+08,1.0904383e+09,1.706837e+11,74.48452,44.68041,0.0018660888,0.0019915535,0.0,601.6162,13.680801,66.55739,72.660446,15836.814,17180.139,11570.389,-20.094076,-106.4849,-32.07067
2361,169,2361,1,2.1963014e+10,1.4432197e+08,1.3062237e+09,1.6688603e+11,77.39561,43.748535,0.0,0.0030559648,0.0,489.26736,7.6432347,61.76767,50.85995,17123.127,12103.015,23250.354,-0.5574101,55.740665,155.1255
2366,170,2366,1,3.091889e+10,9.089989e+07,5.731203e+08,1.8993978e+11,82.20969,51.574562,0.0009081514,0.0017861536,0.0,1360.6193,10.210522,61.84874,80.937256,19142.773,7432.307,19943.076,-31.971088,15.773483,66.160774
2371,171,2371,1,1.788854e+09,3.2731616e+08,2.4740838e+09,1.8198376e+11,78.963356,44.072582,0.0,0.0034377363,0.0,364.68982,8.715518,69.38791,36.53734,19861.156,9328.084,9219.2,-105.83213,79.73331,-188.02026
2373,172,2373,1,4.3518685e+10,5.122431e+07,3.468477e+08,1.846026e+11,76.58914,45.63922,0.0008979512,0.0015578289,0.0,812.27484,7.639107,69.3226,84.972725,2407.8574,484.84314,18505.67,13.981017,-80.62007,70.176094
2376,173,2376,1,4.4253843e+10,8.9337816e+07,9.402208e+08,1.6187241e+11,87.86527,45.36999,0.0018076226,0.0022819834,0.006527772,841.9228,8.178569,49.05441,23.069479,14954.218,15854.133,11442.214,152.97293,-2.7000802,-37.875572
2380,174,2380,1,2.3047983e+10,1.06338024e+08,3.607349e+08,1.7846205e+11,84.36505,56.198242,0.0009960184,0.0011806481,0.004092313,1303.6101,8.965323,54.331436,52.438686,17271.203,7463.945,13001.321,-88.559586,29.759113,-103.15764
2381,174,2380,0,0.0,0.0,1.7867389e+08,3.5528412e+09,37.189156,24.682957,0.0,0.0014850827,0.0,13.1599865,6.455821,6.437565,9.741983,17249.488,7450.0566,13018.801,-48.75109,-4.3100677,-177.83102
2384,175,2384,1,2.1235788e+10,1.6093173e+08,1.0631872e+09,1.9849039e+11,86.246956,47.366512,0.0013861321,0.0016054846,0.0,762.93384,16.61563,59.722275,44.655266,14586.602,9764.022,9189.106,106.72342,34.541348,-40.90801
2385,176,2385,1,2.0619612e+10,9.670443e+07,5.0337597e+08,1.3459419e+11,77.40573,41.881275,0.0011918807,0.0014899481,0.0,1195.7056,10.3793745,51.97612,29.62828,10509.478,4985.169,14595.585,148.80254,-3.1592052,25.944601
