subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3109,129,3109,1,4.563775e+10,2.1638062e+07,2.2952218e+08,5.1346483e+11,129.4981,80.229065,0.00065880275,0.001451668,0.026516758,1608.3033,11.2631035,65.91703,65.94357,9496.934,22000.41,17876.916,-110.43666,-231.96094,-124.46594
3116,130,3116,1,5.470951e+10,1.8079402e+07,6.061357e+08,5.56731e+11,153.8913,80.856804,0.0015893079,0.003753467,0.0,710.53375,8.206631,53.474373,35.071815,8573.86,14846.864,1372.3228,206.79855,233.08067,-161.58113
3118,131,3118,1,4.7434285e+10,2.1502678e+07,4.4386086e+08,5.629564e+11,149.86432,83.17788,0.0016125112,0.0029464706,0.025671387,1477.7175,7.099283,58.029396,25.541924,21146.0,9427.422,10084.726,-7.0271297,16.142546,101.23996
3123,132,3123,1,5.0572804e+10,1.9703394e+07,6.5811603e+08,5.5886964e+11,162.93147,85.09865,0.0018879601,0.0036342675,0.048949815,522.3592,6.442572,48.283195,28.390785,4000.529,4935.2812,22739.205,126.2743,-74.22571,-111.76847
3125,133,3125,1,4.384579e+10,1.6284632e+07,3.1075043e+08,5.433518e+11,133.73174,81.45818,0.0011520201,0.0027597295,0.0,1137.9972,8.601416,67.20365,88.11051,22775.594,7525.2505,16321.865,83.1216,24.018927,-1.2375611
3140,135,3140,1,5.3132845e+10,2.6167308e+07,5.6326163e+08,5.2619546e+11,156.17366,80.71456,0.0012781399,0.0034926618,0.08883042,473.1956,5.092786,51.07691,28.026445,18645.16,8233.736,22260.947,-17.476397,3.071829,-41.447296
3144,136,3144,1,4.0635957e+10,1.6858046e+07,9.710797e+08,5.6050916e+11,157.124,83.81431,0.0040697283,0.004483625,0.051795278,638.8565,6.601441,51.582596,30.49589,9366.402,13077.233,19039.2,-42.323204,88.98827,-186.35817
3149,137,3149,1,4.490009e+10,2.0629938e+07,7.025336e+08,5.585339e+11,159.57751,81.94936,0.0015579006,0.0040334472,0.12736827,1391.4406,6.821897,56.002636,15.382533,11272.727,18159.145,2390.6602,-144.36755,10.563608,-132.20844
3150,138,3150,1,2.614873e+10,1.4908204e+07,2.0230938e+08,2.9481635e+11,113.67897,66.32285,0.0010613602,0.0018177808,0.007875808,792.06525,4.9393687,53.981472,17.265757,1287.253,22931.246,13080.136,173.94229,-257.0118,399.8296
3151,138,3150,0,7.2780974e+09,5.635835e+06,1.8092656e+08,1.5265256e+11,111.10565,57.41921,0.0008775003,0.0027079755,0.0023510363,309.3171,5.7171054,29.678593,10.383035,1340.2083,22702.8,13013.166,97.491745,-268.91913,362.86243
3157,139,3157,1,4.79089e+10,1.4499857e+07,3.7925437e+08,4.5468077e+11,132.53165,75.24841,0.00138756,0.0026952815,0.06541458,1842.8895,9.722442,58.09696,34.562496,19494.027,992.72784,20317.475,-24.27602,-180.59824,-91.44354
3168,140,3168,1,4.394927e+10,2.5664772e+07,7.590718e+08,5.0118705e+11,139.51189,73.99722,0.0017762355,0.0029205156,0.0,1523.9891,8.761347,62.83118,28.83532,11440.642,21869.1,5537.1167,-52.10699,21.1548,-255.95439
3173,141,3173,1,4.738977e+10,3.165884e+07,7.8362464e+08,5.1087537e+11,165.43571,85.59738,0.0016876275,0.004193697,0.00039629603,534.4646,5.9103756,44.111122,21.090895,4771.912,5671.791,7118.5615,89.73376,15.318698,111.26852
3174,142,3174,1,4.1286e+10,1.9828558e+07,6.445365e+08,4.85169e+11,151.18861,80.364655,0.0017455631,0.0031811644,0.10911224,1626.636,8.187066,47.096973,36.897167,5580.311,18588.965,9330.286,102.97244,21.027285,281.08026
3178,143,3178,1,4.318954e+10,1.9191296e+07,5.24147e+08,5.096418e+11,156.44441,83.273796,0.0012396602,0.0032582276,0.0,567.54645,5.8235493,48.046234,18.9075,12182.192,221.27896,8158.537,-6.439699,-151.73549,-0.6076443
3180,144,3180,1,3.9703966e+10,1.982673e+07,3.8779373e+08,5.2396684e+11,144.64948,78.92371,0.000812997,0.00231889,0.0,743.3736,12.726395,56.253796,45.102528,10310.959,1521.7509,23429.527,-75.83635,-114.19901,-14.435507
3183,145,3183,1,4.3800584e+10,2.1712232e+07,4.8647987e+08,4.9232013e+11,151.6263,79.78578,0.0012208626,0.0027858631,0.0050204163,906.32446,8.362075,49.455593,24.109524,9701.785,10253.068,4562.231,21.169283,100.51354,-10.790706
3185,146,3185,1,3.9924933e+10,1.3622153e+07,3.0630982e+08,4.367142e+11,122.16773,75.138855,0.001613235,0.0020548028,0.0,2287.3188,7.531938,63.34116,56.11388,18008.56,18583.254,16499.658,109.9226,-106.4374,-135.48831
3189,147,3189,1,4.5235986e+10,1.7969892e+07,6.669829e+08,4.5162565e+11,154.82274,79.40963,0.0020860436,0.0036259359,0.029345004,688.3209,6.583321,43.733234,25.707157,9199.997,13612.191,17649.568,-182.56064,62.12529,44.632504
3190,148,3190,1,3.688376e+10,1.871723e+07,4.9729955e+08,4.2296125e+11,143.72403,73.56252,0.0018175298,0.003451363,0.029262803,368.48773,5.7510757,52.662334,16.187239,8328.097,17877.617,15781.427,-57.452026,273.34442,73.46985
3194,149,3194,1,2.553796e+10,1.2656841e+07,2.4504323e+08,3.158287e+11,125.30318,63.157898,0.0010310775,0.0018217973,0.0070862873,1199.3223,9.02985,54.201443,18.505402,4484.0425,21468.72,15820.4375,-277.11743,-287.94403,47.811512
3195,149,3194,0,5.8689203e+09,7.0119215e+06,2.3943925e+08,1.4140693e+11,124.53667,67.40282,0.0009775388,0.0028868318,0.006292738,162.91702,5.4106135,20.909613,11.270004,4640.7705,21471.773,15882.28,-351.9159,-359.0007,41.709003
3196,150,3196,1,3.485295e+10,2.0950832e+07,3.980938e+08,3.4253465e+11,133.8736,70.35135,0.0011453761,0.0026579336,0.0,151.71265,6.7720475,46.424515,15.218409,12356.139,14541.066,13129.907,-155.15933,114.695274,88.83656
3202,151,3202,1,4.075905e+10,1.9596186e+07,5.1271523e+08,4.6778807e+11,156.23724,80.91709,0.0012354285,0.0034355603,0.16468106,959.7759,6.768405,46.837643,22.436163,1448.7682,24248.385,11620.667,29.120481,-209.03854,265.67786
3203,152,3203,1,4.107685e+10,1.7481492e+07,3.496576e+08,4.5310768e+11,142.99124,75.72086,0.00091978954,0.0026613693,0.0035494252,938.5226,7.0820274,51.17978,20.22627,24374.19,2596.0232,8436.654,74.579315,-110.498764,136.8002
3206,153,3206,1,4.3437146e+10,1.9118026e+07,3.4347098e+08,4.4624963e+11,140.34232,75.13367,0.0013174603,0.0028440992,0.005926693,412.39722,6.2807546,53.077057,26.029888,10632.293,23470.295,21375.54,-116.794014,-150.8244,-111.16356
3209,154,3209,1,3.6340875e+10,1.557891e+07,2.4363454e+08,4.2089955e+11,142.26247,91.630455,0.00051257666,0.0026391987,0.0,895.52435,8.176931,46.813343,33.600388,3440.285,8345.889,14079.223,197.41263,19.017899,185.54805
3214,155,3214,1,4.242742e+10,1.7556378e+07,3.8164538e+08,4.334215e+11,145.78638,76.44905,0.0012377016,0.002376258,0.07017244,1200.5482,7.5431175,47.312977,16.657663,5939.7847,18050.156,12603.767,-179.72742,252.69489,297.93475
3216,156,3216,1,3.471845e+10,8.596722e+06,2.3246944e+08,4.1063737e+11,124.127174,74.91262,0.00096551445,0.0027610038,0.0,1530.2874,5.880559,61.532013,30.20296,18317.28,569.964,11797.133,-6.429508,-114.413635,59.78338
3221,157,3221,1,3.597596e+10,1.2966919e+07,3.3068544e+08,4.356196e+11,144.77246,78.81741,0.0010440851,0.00269349,0.066449165,458.01898,9.269972,48.47576,19.682423,15472.363,4864.668,10350.939,-8.573038,-94.502556,30.005035
3226,158,3226,1,3.891651e+10,1.9760582e+07,5.415075e+08,4.2256184e+11,151.84892,75.546,0.0010669868,0.0037543043,0.0,695.52466,6.4879203,46.918724,16.802248,9123.414,20682.78,14063.613,-232.8241,-108.53165,254.5546
3229,159,3229,1,3.72571e+10,1.087497e+07,2.2326818e+08,4.062564e+11,127.10317,72.414856,0.0007415416,0.0018858579,0.010010211,668.4951,8.522801,54.496876,48.56068,16852.064,2011.7734,9236.111,-82.604774,-90.97804,57.98632
3234,160,3234,1,4.0143913e+10,1.8175916e+07,3.2280598e+08,4.245413e+11,135.70984,74.18967,0.00082256703,0.0015376761,0.0027807404,987.91064,11.764379,55.28724,23.87942,22966.055,20786.178,1598.653,-4.6983314,-33.374054,-127.16349
3240,161,3240,1,2.37454e+10,2.5443296e+07,7.933627e+08,4.523497e+11,162.09131,85.97821,0.0023926843,0.003133297,0.0,898.48346,8.266272,38.602245,23.405664,4773.185,18715.63,11193.214,-5.9053035,137.64842,292.5104
3242,162,3242,1,3.159482e+10,1.0839578e+07,3.351558e+08,3.6119793e+11,135.13847,69.12561,0.001169979,0.0036132422,0.0,386.56528,5.924609,48.24254,16.052433,19490.658,19317.174,20266.893,23.713005,297.1803,-124.59575
3254,164,3254,1,3.5504538e+10,1.3186022e+07,3.0810742e+08,4.204004e+11,138.0748,73.28974,0.0007961607,0.002195297,0.015117763,825.40015,7.5410485,54.490326,19.57249,11193.456,23635.557,12143.313,-63.70136,-159.09079,114.53606
3260,165,3260,1,3.299433e+10,1.3958354e+07,3.711228e+08,4.319258e+11,147.31845,81.48155,0.0007873077,0.002988999,0.0,982.4861,8.639796,45.454376,27.893145,15635.397,1153.707,11846.031,-30.590422,-175.18564,9.333203
3264,166,3264,1,3.3472586e+10,1.0309421e+07,1.832887e+08,3.659058e+11,112.3714,67.6079,0.0006535218,0.0020178175,0.0,1600.2665,7.5661917,63.648994,45.150906,10812.392,17537.154,21023.447,104.318344,-96.69206,-56.291084
3271,167,3271,1,3.0458474e+10,1.7741802e+07,5.6080346e+08,4.46721e+11,145.29987,76.51187,0.0013506972,0.0026811156,0.0,1250.5757,10.357817,49.027557,22.678225,4423.081,5581.809,7625.677,118.52764,-5.275022,69.72923
3272,168,3272,1,3.6399034e+10,1.9793992e+07,3.8520746e+08,4.2990037e+11,141.88954,76.33234,0.002075497,0.002664084,0.0,654.19965,8.2198925,45.98357,45.626278,13300.478,23232.996,16000.253,-116.56315,-189.2583,50.363873
3274,169,3274,1,2.9141207e+10,1.2709766e+07,2.5919534e+08,3.301786e+11,127.87178,68.4092,0.00094829884,0.0024561314,0.0,291.56906,7.5367565,44.57944,24.198513,11078.52,16275.761,3019.5625,-56.913147,11.997493,-140.2566
3282,170,3282,1,3.6056904e+10,1.75305e+07,5.231771e+08,4.2147935e+11,148.459,75.4026,0.0020153625,0.0040590377,0.041204695,500.8665,5.336022,47.44,19.826727,18131.85,6294.0977,11216.913,-38.25375,-21.406927,56.8511
3283,171,3283,1,3.8801703e+10,1.640496e+07,4.4392794e+08,4.139077e+11,146.60786,75.89295,0.0016019489,0.0032315075,0.007155437,611.0797,7.095989,44.500042,26.53833,10047.517,10926.83,4854.4053,20.393394,78.75098,-48.43347
3284,172,3284,1,3.1267783e+10,1.7899844e+07,5.1718877e+08,3.9015462e+11,143.71255,74.9163,0.0017953429,0.0036371644,0.06098346,836.63727,6.5698605,48.211914,15.993212,7182.2134,6224.6167,3670.1824,84.050644,-89.71966,-26.358929
3288,173,3288,1,2.7774839e+10,2.4198582e+07,7.3853434e+08,3.986521e+11,141.67957,74.81984,0.0020955668,0.0037360527,0.0,735.9048,6.8639226,45.573383,22.59355,12796.697,15370.242,23588.062,-79.331245,179.14983,-375.47046
3298,175,3298,1,3.2496835e+10,1.1264315e+07,3.607952e+08,4.0513094e+11,138.64339,73.04447,0.0010794007,0.0033354766,0.045879092,1093.0465,7.7660336,51.41988,17.916094,16188.778,16000.217,19335.293,-101.22815,232.90378,-0.13534053
3301,176,3301,1,3.6254056e+10,1.0305386e+07,3.016295e+08,3.846042e+11,125.312004,71.74855,0.0012288191,0.0021896358,0.038017046,643.56726,7.11223,53.201786,40.017082,9713.472,20275.912,3382.8677,107.60841,-0.99560195,-102.55336
3305,177,3305,1,3.0485346e+10,1.2761414e+07,3.1618045e+08,3.4855377e+11,129.92738,70.548775,0.00093493273,0.0023037838,0.014281568,627.4713,7.9475875,49.786522,17.547264,7596.379,20066.943,2707.1086,146.7181,-34.412354,-42.594307
3310,178,3310,1,3.3152207e+10,1.5581301e+07,3.447951e+08,3.381373e+11,130.514,66.536896,0.0005354774,0.0032050593,0.006196551,977.16736,6.5393076,55.796066,14.068287,10116.43,19157.309,18130.377,-70.53448,7.046039,-302.70068
3316,179,3316,1,2.6556197e+10,1.8445362e+07,5.432334e+08,3.72843e+11,155.4308,79.37942,0.0015065449,0.0041178935,0.016651535,433.70117,5.2627816,38.706356,13.911594,17426.041,7057.984,14981.398,-24.524206,4.9968967,-2.8014572
3318,180,3318,1,3.064571e+10,1.465077e+07,2.239894e+08,3.3729266e+11,123.24834,66.81029,0.0010756628,0.0018189996,0.0,1431.2054,8.032495,51.105663,25.743504,16117.194,18353.158,21465.584,-217.17148,166.24905,-0.4455148
3321,181,3321,1,3.0898764e+10,1.7268392e+07,4.974268e+08,3.959867e+11,148.42052,75.891685,0.0016742812,0.0038304043,0.0,497.39255,6.2407165,41.368855,15.3793335,10030.139,11746.84,6774.1235,31.242922,133.90324,-52.3407
3322,182,3322,1,2.652076e+10,1.6502448e+07,3.2837357e+08,3.8069774e+11,129.38603,70.551315,0.0008975806,0.0032318872,0.0,1003.08307,6.408793,52.60124,24.820467,934.1489,22729.143,11403.851,87.901,-175.94743,331.58694
3325,183,3325,1,3.1769336e+10,1.7804084e+07,3.3339818e+08,3.7460358e+11,134.72444,70.08113,0.0010383185,0.0028451027,0.0,1026.5569,7.774078,48.368446,17.201458,16437.6,19039.457,24481.586,-136.28201,33.335484,-257.05762
3339,185,3339,1,2.8121557e+10,8.0469875e+06,1.8475002e+08,3.2559864e+11,115.68534,65.33787,0.0007215992,0.0016961985,0.0,975.0835,9.386109,55.517456,36.551655,11685.645,13117.103,8707.223,-101.48585,110.93969,42.273968
3346,186,3346,1,2.006023e+10,8.568236e+06,1.5440382e+08,3.1597465e+11,112.1893,70.2472,0.00040327682,0.002292374,0.0,868.2431,7.9139266,56.546867,35.669456,6892.206,18590.24,14810.06,-261.24753,196.41423,97.71389
3354,187,3354,1,2.9653922e+10,7.395033e+06,2.3573366e+08,3.573778e+11,123.676056,65.95231,0.0007893676,0.0022986522,0.0,1060.1311,8.787375,55.769646,24.569809,2882.0498,7166.841,12559.89,123.76287,-22.27229,216.75238
3359,188,3359,1,3.4050443e+10,1.6447002e+07,3.0414582e+08,3.5954308e+11,137.527,70.856094,0.0012389291,0.003286453,0.0,437.71567,6.47238,44.232414,15.769469,632.6073,262.1941,10728.847,73.887215,-188.98784,208.30563
3361,189,3361,1,3.0825578e+10,1.4959811e+07,3.5607197e+08,3.711971e+11,138.52838,70.191055,0.0009880934,0.0034038424,0.0,643.8807,6.238213,46.859276,17.88676,24196.664,9313.524,20025.914,73.90579,80.82216,-22.56313
3364,190,3364,1,2.8970494e+10,2.0459536e+07,3.4713312e+08,3.6260918e+11,137.95398,72.1484,0.0009582579,0.0031945538,0.0,697.5899,6.6563253,44.339996,20.295923,8341.424,9629.071,2155.2737,43.172104,34.027725,-52.78437
3367,191,3367,1,3.0202425e+10,1.1698863e+07,3.0789066e+08,3.6550784e+11,129.87311,70.24629,0.0014510436,0.0027403934,0.0,678.9454,7.19164,49.269497,18.060781,9153.253,19187.588,1027.9137,69.22035,-12.1951275,-67.42438
3371,192,3371,1,1.941454e+10,1.2122478e+07,4.1870035e+08,3.1567184e+11,137.24895,72.58674,0.0021670586,0.0035474666,0.0,659.03455,6.2787223,37.075943,27.001795,12117.238,14284.104,13174.219,-8.659715,210.56567,76.19119
3375,193,3375,1,2.784648e+10,1.3887865e+07,4.6515114e+08,3.7813663e+11,138.36496,72.896095,0.0013660011,0.0033516646,0.0,364.61115,6.512478,43.610172,24.045204,6610.3594,6190.864,13555.325,-64.501076,14.654346,175.84294
3376,194,3376,1,3.107349e+10,1.3491156e+07,2.722409e+08,3.2642007e+11,125.98096,66.10539,0.00095756084,0.0026845639,0.0796873,545.2856,6.782367,50.29454,13.813966,6922.829,5529.8076,12243.419,-49.067074,-23.220823,150.73567
3381,195,3381,1,2.4679301e+10,1.0502136e+07,2.00635e+08,3.2164915e+11,119.12467,72.870575,0.00070844265,0.0023730136,0.0,2144.8865,6.553675,48.968803,47.632877,16690.367,981.95575,21177.055,-7.83057,-137.91127,-44.05467
3387,196,3387,1,2.1090499e+10,1.1923888e+07,3.679122e+08,3.8177502e+11,136.69792,71.735916,0.0014667686,0.003705154,0.0,775.91675,6.9376307,49.106125,29.384361,6660.8955,12154.161,13255.972,-35.26534,97.13643,271.36545
3390,197,3390,1,2.8780493e+10,1.3566167e+07,2.6357032e+08,3.6284862e+11,140.64299,75.31344,0.0007139778,0.0024482827,0.0,841.1542,9.047973,44.657433,19.882671,10734.05,9900.479,5880.7256,-60.305542,108.28509,-35.49343
3393,198,3393,1,3.0212545e+10,1.1709869e+07,2.6555802e+08,3.36971e+11,125.22525,67.19254,0.0013232965,0.0024383245,0.024596822,661.2164,7.112509,48.634697,31.609589,1561.4214,10768.3125,20959.242,74.58245,59.02967,-188.41566
3397,199,3397,1,2.8495086e+10,1.6203404e+07,3.1417936e+08,3.5834774e+11,134.5811,71.19054,0.0009299643,0.002721283,0.0464144,1393.6976,7.2400117,46.979576,31.285093,10103.659,21880.67,18764.908,-162.5727,-169.71532,-167.67767
3399,200,3399,1,2.3325997e+10,1.3339857e+07,3.6258016e+08,3.3845553e+11,138.06293,71.24299,0.0014233675,0.0035182307,0.008405048,474.10056,5.206546,43.476513,15.1254835,20107.041,19891.445,19454.05,240.96259,-175.77637,5.7999945
3401,201,3401,1,3.0950304e+10,1.8622782e+07,3.4563245e+08,3.0760832e+11,137.12099,69.58398,0.00098587,0.002811258,0.017469725,421.70624,6.308715,37.111633,19.29214,14925.009,24508.498,12356.573,-100.506096,-197.12372,106.884056
3403,202,3403,1,2.4990718e+10,8.091281e+06,1.6180914e+08,3.116009e+11,110.77751,65.26664,0.0011560515,0.0019327594,0.0,465.79803,5.8226743,56.248627,37.722363,2103.4165,9640.909,13472.401,140.03996,37.183205,220.45982
3407,203,3407,1,2.616665e+10,1.3727386e+07,1.8728694e+08,3.3381486e+11,122.7081,74.19731,0.00068208535,0.0019733596,0.0,317.9054,7.6633697,48.215023,45.063023,17576.465,6803.2334,11175.386,-10.510914,-51.892876,68.30664
3410,204,3410,1,2.7474797e+10,1.3126904e+07,2.2211688e+08,3.0894162e+11,119.765045,65.441124,0.0012611027,0.0024644295,0.01044389,405.69418,6.846691,47.339066,30.086397,23949.617,2530.4111,18403.576,55.11923,-162.26782,-91.650734
3414,205,3414,1,2.1413683e+10,8.989455e+06,1.3936518e+08,2.7379628e+11,112.793304,60.111828,0.0005641138,0.0016584689,0.0,713.8278,11.218716,49.894558,30.32845,11421.929,14825.056,3509.568,77.55146,186.35924,-166.28381
3418,206,3418,1,2.4768512e+10,1.6255522e+07,2.1924278e+08,3.151339e+11,114.944885,66.20737,0.00064204144,0.0016549353,0.0,965.1321,12.823662,51.728775,36.67215,15046.842,16542.0,15301.684,-43.608025,134.39363,144.02751
3423,207,3423,1,2.6145223e+10,9.163232e+06,2.8229376e+08,3.4093872e+11,127.52257,67.70444,0.0009799948,0.0017985604,0.0057211467,1009.83997,9.785202,48.596874,27.15023,6003.885,18347.291,10641.039,17.376965,317.4273,255.60774
3424,208,3424,1,2.5681148e+10,9.160285e+06,3.7860438e+08,3.3971814e+11,130.86423,69.541824,0.0016046022,0.0030351635,0.03641879,917.87115,6.3270707,47.050163,9.565354,2637.5862,20830.34,17567.326,-78.063286,-67.69143,-444.59656
3427,209,3427,1,2.593233e+10,1.7099744e+07,4.4395382e+08,3.425233e+11,150.02138,75.551575,0.00093435094,0.00395148,0.0,330.66748,5.438692,35.326523,15.925644,20946.45,13310.631,13629.754,11.703584,180.34987,95.38032
3428,210,3428,1,2.7078248e+10,1.004606e+07,4.3282864e+08,3.1609127e+11,136.6176,70.339355,0.0018300435,0.0034662124,0.0,468.53583,6.244026,39.266125,23.206816,4330.6035,2060.782,15720.63,216.74246,-248.10092,-54.438797
3430,211,3430,1,3.1248327e+10,1.6619712e+07,5.1338893e+08,3.0415038e+11,139.30624,70.645584,0.0015294916,0.0033899876,0.012575819,326.30875,5.734904,36.929768,15.932454,4660.1426,1858.9585,16019.09,-79.76266,-179.59868,26.950514
3431,212,3431,1,1.506174e+10,8.761951e+06,2.3783048e+08,2.374488e+11,116.984886,60.318935,0.00133515,0.002569664,0.008082649,858.35034,7.0877376,41.477623,15.664998,11435.757,16292.68,1723.8582,-20.77899,3.1463857,-131.58783
3435,213,3435,1,2.8575832e+10,1.6689304e+07,2.2670147e+08,3.1134197e+11,119.49458,63.12442,0.0006215759,0.00185999,0.0,622.6343,8.140252,49.940273,33.589573,6706.102,21314.734,22202.105,189.89882,38.332737,-188.30762
3439,214,3439,1,2.5743702e+10,9.50521e+06,1.6542051e+08,3.184248e+11,124.489426,68.65399,0.0004524566,0.0018679907,0.017336369,1085.5278,9.157063,47.566208,28.177862,19342.332,15097.209,14420.052,47.965416,224.52255,168.38861
3446,215,3446,1,2.8037804e+10,1.5710479e+07,3.5005258e+08,3.1697964e+11,132.85884,68.35939,0.0013434872,0.0031489206,0.00524324,312.8831,6.7464013,40.834118,22.172049,5694.5547,2021.2089,16028.72,-209.2459,-112.55704,95.95672
3448,216,3448,1,2.1903784e+10,1.3941413e+07,3.00059e+08,3.1190434e+11,118.85654,64.47459,0.001257661,0.0017711003,0.0,410.111,7.8647037,47.536125,47.28488,9257.495,23279.033,1644.298,59.24942,-241.72554,25.684547
3451,217,3451,1,2.713086e+10,1.9050264e+07,3.3698016e+08,3.243493e+11,120.957184,62.936794,0.0012305832,0.0023181331,0.0,370.4539,6.7197556,51.394894,30.180208,6894.28,22194.434,21287.322,89.91065,14.8518095,-219.63518
3453,218,3453,1,2.6310048e+10,1.3102728e+07,1.8941126e+08,3.2437715e+11,125.06978,67.04373,0.0007243629,0.0021575992,0.0,762.30457,6.4014797,48.722065,26.268764,11140.198,23554.924,2054.1326,-97.37919,-124.21004,69.62574
3465,220,3465,1,2.6047836e+10,1.3456158e+07,3.1951728e+08,3.2467173e+11,134.11827,69.27205,0.0014767185,0.0028582565,0.0,545.4457,6.7942643,41.791782,18.73136,10011.171,24047.223,5229.9907,43.658245,-122.24796,-171.96031
3467,221,3467,1,2.2945663e+10,1.1715713e+07,1.9234088e+08,2.6327674e+11,121.84497,62.886497,0.00083609996,0.0021871012,0.0,480.272,6.913339,42.092415,25.28046,6821.772,15453.68,21827.115,153.41873,89.764175,-126.93484
3470,222,3470,1,1.3049574e+10,1.4681044e+07,5.8830144e+08,3.1647846e+11,147.13698,74.6045,0.002516917,0.0034040886,0.0,403.34485,6.503213,35.330326,18.91669,150.84735,19469.947,15448.473,573.86017,175.08298,183.8368
3471,223,3471,1,1.6101493e+10,1.0095231e+07,2.9361485e+08,2.5771996e+11,125.652176,67.23916,0.001353644,0.0027751832,0.02491186,602.3467,7.232153,38.732353,16.372303,10122.492,17045.463,23774.17,298.23413,130.11952,-261.70905
3476,224,3476,1,2.6606787e+10,1.3565823e+07,2.4786378e+08,3.052844e+11,130.34285,69.583015,0.0015883256,0.002172028,0.03717204,498.3167,5.6798267,39.512478,32.425503,16404.375,22198.865,23851.645,-3.286004,-190.99957,-57.333992
3478,225,3478,1,2.5596254e+10,1.6048008e+07,2.5169718e+08,2.9294776e+11,125.897575,68.31975,0.0011307147,0.0024462864,0.0926138,925.3552,6.7492595,42.61982,15.462132,3287.8425,7288.233,13799.854,146.80077,39.789536,181.88397
3480,226,3480,1,1.9376148e+10,8.222605e+06,1.676635e+08,2.9713652e+11,127.30601,83.76341,0.0004670539,0.002099021,0.02679585,574.37476,7.2420473,39.628418,34.83016,4583.742,4665.105,22950.363,89.17628,-38.381126,-128.08081
3486,227,3486,1,1.687406e+10,9.192568e+06,4.921831e+08,3.3528568e+11,140.05376,72.55662,0.0020421478,0.0036687856,0.0,241.44402,6.4194574,41.63345,21.112345,6741.1143,19132.682,7808.5547,-16.032383,-47.34363,115.32773
3487,228,3487,1,3.0528876e+09,1.0222465e+07,4.122916e+08,3.2549788e+11,139.36429,74.20501,0.0017836171,0.0027860312,0.0,623.4828,8.453463,38.61583,21.059885,2225.0083,21941.746,15279.76,83.59192,-615.53033,-63.040672
3490,229,3490,1,2.2417486e+10,1.1474667e+07,4.0738896e+08,3.0978503e+11,124.031975,65.0996,0.0025148839,0.0029109835,0.0,437.78534,8.777356,44.68497,24.85689,6464.9014,24066.475,19121.66,94.67611,-275.77942,-132.84534
3491,230,3491,1,2.3875981e+10,1.5084173e+07,2.9251008e+08,3.0756025e+11,122.53065,65.97613,0.0014820267,0.002265098,0.0,314.9624,6.9167557,45.704197,36.500004,17566.908,19879.523,11529.073,-8.578663,-42.417442,173.2954
3492,231,3492,1,2.2621118e+10,1.417211e+07,3.089617e+08,3.095484e+11,128.87538,67.891266,0.0019075404,0.003190376,0.0,500.99103,6.4426565,42.110935,29.618744,6998.535,24376.422,18410.662,-65.40341,-255.24678,-25.872583
3494,232,3494,1,1.610348e+10,1.6626708e+07,2.6212763e+08,3.3251262e+11,122.71252,66.431816,0.00078989903,0.0019307651,0.0,1387.1515,10.083939,54.89052,26.859556,11225.842,11731.559,4469.347,-92.007545,167.26859,-51.94954
3497,233,3497,1,2.7231076e+10,1.8078254e+07,3.235232e+08,2.6693257e+11,127.192825,67.14654,0.00064676045,0.0030266,0.0030631137,876.27765,6.2908883,37.949657,25.6346,7744.448,22451.26,23847.316,39.609585,-172.54411,-107.1409
3500,234,3500,1,1.0358413e+10,1.5067341e+07,5.5240826e+08,2.939773e+11,125.075905,66.09315,0.002792163,0.0035653594,0.0,585.94885,7.863955,45.500343,21.63764,23041.014,18459.285,15511.77,192.20558,136.43628,83.192795
3503,235,3503,1,2.258711e+10,1.2789551e+07,2.179271e+08,2.8588088e+11,113.66315,60.838882,0.0009298918,0.0026237562,0.0,574.59717,5.7420774,50.12282,31.321236,11639.55,14484.83,23231.54,95.302475,398.5626,-116.772644
3506,236,3506,1,2.1213043e+10,1.3580942e+07,4.2314026e+08,3.0236914e+11,129.36375,67.119354,0.0019916957,0.0035700821,0.0038239027,634.2154,6.4441743,42.052494,18.230955,8745.31,13345.246,16842.49,-77.606285,-35.63047,138.00446
3508,237,3508,1,1.9420054e+10,1.3903567e+07,2.4109613e+08,2.569029e+11,109.994286,66.97412,0.00092674256,0.0025784387,0.0,505.23923,10.228361,46.369255,57.770428,13325.791,15575.966,14320.38,-96.582245,143.66809,141.4199
3513,238,3513,1,2.543089e+10,1.1643461e+07,2.163987e+08,2.718493e+11,120.529236,61.10292,0.0007759164,0.0016861465,0.0,1024.4888,7.113301,46.314354,22.935268,14342.577,23906.941,13075.27,-80.314865,-57.56905,-42.947998
3515,239,3515,1,1.6737213e+10,1.4545919e+07,2.9007392e+08,2.7849766e+11,131.23991,67.680916,0.0012304654,0.002485037,0.010902075,706.96423,7.343348,37.946472,20.185976,23449.357,20293.225,19795.264,-412.34235,-74.54156,-113.08803
3517,240,3517,1,2.0348125e+10,8.804098e+06,1.8029197e+08,3.0015246e+11,120.29376,66.02867,0.00065028545,0.00217939,0.0,457.35852,6.9323525,47.309204,24.461956,18822.908,22885.938,17981.682,76.30342,-190.93372,-1.5411353
3521,241,3521,1,2.0290994e+10,9.073474e+06,2.6864566e+08,2.7954122e+11,116.69474,61.57658,0.0017118627,0.0023629451,0.0,1085.0691,8.52907,47.311333,30.76022,7774.0864,16292.907,3942.0264,121.84704,147.21922,-96.121895
