subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2733,138,2733,1,4.4487467e+10,7.342759e+06,1.1236863e+09,3.519454e+11,120.80115,63.863712,0.004446651,0.0068076323,0.2511841,232.95378,4.598459,57.195324,21.551208,6668.563,1538.9509,21615.742,-112.94957,138.28307,-21.271675
2737,139,2737,1,4.037575e+10,7.7316265e+06,8.4846035e+08,3.248429e+11,115.1455,63.979324,0.0033798395,0.005551141,0.16409853,529.4915,5.0337563,54.04975,41.285465,14646.845,10157.336,5477.3857,-27.288353,-100.36504,114.76025
2746,140,2746,1,4.2313572e+10,7.539802e+06,1.1367352e+09,3.7631774e+11,125.2249,67.34604,0.005004536,0.007016162,0.24533728,427.52008,5.0429816,54.84277,25.685154,3566.3425,24775.21,4985.885,35.04361,123.16165,-51.48492
2749,141,2749,1,3.7896765e+10,5.2081145e+06,1.0749172e+09,3.695443e+11,120.50047,67.738785,0.0061093676,0.007027249,0.10280046,846.6904,6.2161283,58.494656,31.363672,4296.5767,22239.281,6479.6045,40.545204,50.04248,-21.637602
2754,142,2754,1,3.8593184e+10,7.981296e+06,1.0026687e+09,3.5965806e+11,122.70278,73.46601,0.005934271,0.006022682,0.25274473,762.76514,5.5816507,51.956253,44.94514,13254.719,17245.951,2464.2031,-38.60965,-89.90378,41.659122
2757,143,2757,1,3.6123165e+10,6.992428e+06,8.5516755e+08,3.7627943e+11,123.04994,67.38372,0.002798629,0.0055893115,0.10240216,1576.8052,6.566459,59.147892,20.977276,5787.574,5521.1377,24445.39,198.59828,324.422,136.48001
2763,144,2763,1,3.651035e+10,8.3923e+06,1.0211647e+09,3.8800166e+11,130.87917,72.42658,0.0038834724,0.0060215467,0.12773927,263.28046,6.456176,50.063618,21.13096,22887.22,22460.426,11295.034,37.1863,19.854494,9.471238
2766,145,2766,1,2.4145558e+10,4.8404615e+06,8.446101e+08,2.8989843e+11,116.14184,59.384933,0.004241143,0.007018741,0.032130696,507.79102,5.595152,55.33438,17.40856,5293.002,23710.574,23926.857,35.52397,94.79782,-22.18952
2772,146,2772,1,4.1754644e+10,6.752404e+06,8.3583744e+08,3.4344914e+11,113.00103,61.084896,0.0042546303,0.005792949,0.19183329,611.2452,4.5231194,60.444187,37.610615,19434.344,9786.666,7431.2744,-31.395107,43.536385,34.712017
2777,147,2777,1,3.5942396e+10,6.644707e+06,7.902734e+08,3.0871214e+11,108.34572,59.224766,0.0030938804,0.0048972145,0.12019086,715.6904,6.123586,63.4696,12.471787,5782.5137,4769.079,21000.297,-47.734413,211.74469,177.43529
2784,148,2784,1,2.1414347e+10,3.2410118e+06,3.3875053e+08,1.9422342e+11,95.442474,50.084023,0.0023251362,0.004227087,0.03630313,742.57745,6.951335,55.87451,17.615305,13336.545,11371.398,3262.7224,36.450714,-25.298834,14.462679
2791,149,2791,1,3.3587302e+10,8.794111e+06,1.05882214e+09,3.5946155e+11,128.17851,68.32329,0.004796408,0.0065946667,0.048035413,660.08875,5.663903,50.847454,15.849361,4761.2266,4193.8936,18634.361,142.65106,29.399687,36.705933
2794,150,2794,1,3.2103467e+10,4.433646e+06,1.1676303e+09,3.3348282e+11,120.8649,64.7729,0.005531738,0.0067064604,0.22991456,235.8599,6.038645,54.444534,23.896917,8835.506,8035.5483,3551.3005,-67.99161,-122.00517,-97.209564
2797,151,2797,1,3.788558e+10,5.56048e+06,8.305117e+08,3.5434365e+11,117.07794,63.70251,0.0040514036,0.0054449714,0.20220451,1075.5072,5.9948726,58.570652,25.155243,5207.5737,22452.338,989.04114,30.29003,88.35181,-66.999146
2802,152,2802,1,3.879179e+10,8.85424e+06,1.600474e+09,3.202526e+11,130.29044,66.48417,0.006870929,0.007716861,0.1945847,670.5325,4.830953,44.861214,20.611364,8447.368,4909.114,8290.344,43.00939,42.7639,-31.611458
2803,153,2803,1,3.168921e+10,6.5929945e+06,6.360071e+08,3.265998e+11,113.07196,69.16386,0.0033180853,0.004899132,0.007872531,1218.0529,5.1526513,56.030018,42.657833,4718.219,8396.611,16534.37,101.73302,6.052423,152.42636
2810,154,2810,1,3.7033177e+10,7.464091e+06,1.038286e+09,3.3233597e+11,125.25243,65.26976,0.0050660875,0.007403767,0.099016726,293.89172,4.013225,50.117252,19.650043,19905.285,7066.945,2885.2642,-30.480457,21.575974,0.5925606
2812,155,2812,1,3.309849e+10,8.2414325e+06,8.165155e+08,3.2924287e+11,127.61861,64.5963,0.0027486987,0.0064361156,0.06187666,583.284,4.4728146,52.393154,17.91388,20864.83,21218.027,19238.863,151.17639,-18.792906,38.653553
2817,156,2817,1,3.3805967e+10,7.549549e+06,7.3035194e+08,3.6354064e+11,122.82675,64.97142,0.0018252262,0.004484433,0.0,1343.0652,9.334973,55.278915,31.665493,18683.328,10993.53,22469.139,15.810478,13.730316,-3.7724717
2820,157,2820,1,3.4077956e+10,8.738228e+06,1.3409631e+09,3.3210614e+11,125.46314,65.428925,0.005875934,0.0055578668,0.17314777,497.38556,6.212735,47.82164,28.13434,6258.6675,4440.5825,17182.035,38.751617,-10.197036,31.699162
2821,158,2821,1,3.6998775e+10,8.002983e+06,9.073394e+08,3.2206052e+11,115.5492,62.782776,0.0040295697,0.00597907,0.063254975,623.97943,5.0717835,54.429302,21.179407,21592.441,20304.494,20342.54,72.51239,3.7534523,-70.477036
2826,159,2826,1,3.3540223e+10,5.9136335e+06,8.8547155e+08,3.1092467e+11,122.87312,64.80285,0.0035127818,0.006357207,0.2429925,978.33466,5.517082,49.76846,23.184649,13847.872,11408.778,21001.342,-174.81482,-186.88942,15.894737
2829,160,2829,1,3.0608308e+10,0.0,3.8049818e+08,3.212453e+11,109.0882,70.00292,0.0021066885,0.0038508235,0.049530994,1563.7561,6.145747,59.42677,83.77102,24268.36,11954.486,6832.2983,-39.49923,-110.33657,-45.339806
2830,160,2829,0,5.124587e+09,5.4450235e+06,2.2443011e+08,2.5962676e+10,87.73608,46.047726,0.001456046,0.0042071487,0.037621725,224.4329,4.8791595,7.782896,10.953104,24324.555,11958.176,6846.976,-42.667736,-111.84832,-43.070072
2831,161,2831,1,3.5232326e+10,8.927509e+06,8.538279e+08,3.2042356e+11,125.5703,66.49532,0.0028655857,0.005361321,0.24558158,972.68115,5.3607807,47.02793,15.708642,18370.371,7113.666,1177.2565,32.72805,-20.51707,53.43411
2834,162,2834,1,3.3546746e+10,8.479599e+06,1.03087514e+09,2.9774283e+11,116.61774,61.416046,0.004517757,0.0053694677,0.032308307,892.2182,6.4460917,51.89976,19.805832,4097.8433,2222.1348,18921.6,109.65947,22.637705,-26.739555
2838,163,2838,1,3.6008206e+10,5.6873485e+06,8.6870566e+08,2.787782e+11,97.26694,56.64702,0.0033423863,0.004640175,0.1838796,864.6791,5.1126513,64.17554,22.100576,12128.374,3379.6484,10302.834,-77.72571,100.14,-10.380527
2845,164,2845,1,3.4120358e+10,7.6417385e+06,1.0632903e+09,3.069275e+11,116.22196,62.472797,0.0053115753,0.005848123,0.14359733,611.53,6.7185736,50.543247,38.90577,8726.107,3599.3682,7370.2363,-32.24598,138.32616,-28.387775
2848,165,2848,1,3.1400628e+10,7.6794205e+06,8.802866e+08,2.9467777e+11,123.40234,64.451,0.0040524993,0.004613209,0.09590443,862.66394,6.2847347,45.00864,18.381927,14170.496,9177.365,12423.02,-121.47159,85.20817,107.36627
2853,166,2853,1,3.05898e+10,4.7415045e+06,6.361275e+08,3.036063e+11,114.14768,64.419464,0.0031381743,0.004414482,0.12504892,811.1446,7.3720307,53.133682,19.427364,770.4562,4338.8394,5336.3154,98.9933,28.694319,-110.27364
2855,167,2855,1,3.3305858e+10,7.0488465e+06,7.830905e+08,3.1188268e+11,120.55059,63.50505,0.003907792,0.0064231814,0.17579255,572.29767,4.685325,49.676704,13.626329,17094.21,9445.245,6406.408,-91.70564,-84.71791,68.331955
2857,168,2857,1,3.2603455e+10,6.717219e+06,8.332868e+08,3.130545e+11,119.8056,63.647354,0.0041897595,0.0063554505,0.074305505,752.74194,5.2137384,50.416973,20.604166,24353.922,12421.477,7242.9014,-5.071075,-156.1924,-58.09004
2859,169,2859,1,3.314888e+10,7.9669875e+06,4.1210458e+08,3.0459884e+11,112.064255,63.485233,0.0023341228,0.004657492,0.02736535,1760.5176,5.477433,54.004143,45.790955,10152.105,21015.48,3325.1104,2.1017616,-3.1755528,47.86244
2862,170,2862,1,3.0545734e+10,6.1735675e+06,8.5103206e+08,2.8400684e+11,112.92412,59.251926,0.0034835392,0.005257909,0.028460497,1113.1156,5.492415,55.79061,17.672844,12336.955,23941.803,4012.1287,-55.655155,37.431107,26.867048
2871,171,2871,1,3.3535324e+10,6.7061805e+06,8.9211514e+08,2.8644963e+11,117.03202,61.406223,0.0039355806,0.006403466,0.1464335,931.88367,5.268003,46.437645,30.6715,6893.8525,10703.051,20649.895,220.1833,-389.54453,-160.55676
2875,172,2875,1,2.9634306e+10,5.627976e+06,1.04356275e+09,3.017638e+11,111.54643,60.1093,0.0056423657,0.006296489,0.06776906,481.928,5.985283,53.65579,36.67362,10824.957,20353.217,5183.1074,6.769343,63.803066,-74.93906
2877,173,2877,1,2.9477313e+10,7.483103e+06,7.5201536e+08,3.1856748e+11,120.19633,62.665443,0.0023500547,0.004991079,0.009459967,529.1879,6.4504704,49.952263,28.57047,8852.427,20438.457,19037.67,-142.39091,-49.119923,-19.662613
2881,174,2881,1,2.7035924e+10,4.835396e+06,6.3293286e+08,2.7621897e+11,107.12117,56.709667,0.0037977374,0.0053726775,0.08980906,375.74228,5.0700383,57.83364,21.874771,23202.844,23019.217,21131.541,44.71763,29.825457,-44.785236
2884,175,2884,1,2.5548544e+10,6.868336e+06,5.0182154e+08,2.635389e+11,110.007935,58.433956,0.0018900777,0.005311881,0.06409331,1329.1619,5.5957685,54.828354,14.262152,8803.566,20030.287,2771.773,-6.1302977,7.107776,-12.075633
2889,176,2889,1,2.7665754e+10,3.4227902e+06,4.8611373e+08,2.4675023e+11,105.43986,58.594803,0.002804099,0.004277678,0.07949522,840.5904,4.5070224,48.311825,40.277714,10102.125,12840.483,6813.1626,66.488594,-136.04028,46.631275
2896,177,2896,1,3.0154803e+10,8.230414e+06,6.950455e+08,2.8852725e+11,112.527794,61.448772,0.0031916643,0.0051209065,0.06041512,611.30743,5.5255494,51.2742,14.356994,17221.596,9293.432,4574.0234,-62.930313,-7.452843,56.1551
2911,179,2911,1,1.893549e+10,4.52099e+06,8.625471e+08,2.7287436e+11,114.91841,60.694843,0.0053514666,0.006522287,0.03236203,282.72565,5.6982107,48.34756,22.815832,12620.343,8842.216,14987.704,-238.63817,-162.02504,-132.92625
2914,180,2914,1,2.9540465e+10,6.0538985e+06,5.961974e+08,2.7703955e+11,113.48794,61.079865,0.0029863915,0.0050603943,0.18028544,1066.9495,4.867781,50.8784,26.66062,8468.466,11373.32,10879.257,118.612854,-69.07681,56.167793
2917,181,2917,1,1.2273086e+10,2.5749392e+06,2.1118571e+08,1.5453492e+11,93.97326,49.41012,0.0013047119,0.003568273,0.0,610.5668,5.6281714,42.707687,15.580423,7125.063,23930.094,17434.408,-85.07369,70.85667,-145.30061
2918,181,2917,0,5.6275543e+09,3.325246e+06,1.7413669e+08,9.007111e+10,82.22892,45.885574,0.001188015,0.003886779,0.0,310.58096,5.058067,30.109276,24.262936,7254.8027,23800.424,17353.354,-91.515144,149.8451,-112.66653
2921,182,2921,1,2.459071e+10,5.876016e+06,6.3278995e+08,2.7642148e+11,116.46507,64.52057,0.002497757,0.005715789,0.079935,936.4483,5.1535897,45.820168,24.249249,3564.4385,1954.0879,20019.209,146.32913,120.77907,-70.1771
2925,183,2925,1,2.1936097e+10,5.5489545e+06,4.4535475e+08,2.3668711e+11,99.45231,55.268085,0.0024819518,0.0047912984,0.0320258,524.2115,5.3629394,54.08197,24.602928,21569.49,8288.687,17432.701,52.263958,181.99178,-32.580368
2932,184,2932,1,2.5550553e+10,7.6558495e+06,8.9360237e+08,2.7734822e+11,124.86531,64.87173,0.0037458036,0.0062375762,0.0740104,383.38724,4.7940826,40.9614,22.506384,9926.294,14408.056,7605.4907,50.699646,-139.4951,70.45154
2933,185,2933,1,2.537529e+10,4.2812615e+06,6.427532e+08,2.6221086e+11,113.45851,60.26924,0.0027354956,0.0055078915,0.13871542,708.2187,6.3920994,50.817753,14.036875,14834.156,15606.129,1805.3436,-32.044827,-128.65962,5.233648
2936,186,2936,1,2.7579556e+10,4.0353925e+06,7.848701e+08,2.6573265e+11,121.335625,61.945866,0.0033917986,0.00555824,0.1312015,954.09705,6.8966894,45.444542,17.299608,11698.858,8624.091,10397.7,-23.313625,-34.923325,74.14836
2937,187,2937,1,2.5038168e+10,4.03914e+06,2.3834994e+08,2.2553015e+11,96.76272,50.321915,0.0012734099,0.0026663826,0.0,787.3952,6.8461423,58.261833,16.986275,24658.086,353.0176,16719.97,122.36581,60.14897,37.733456
2941,188,2941,1,2.5559601e+10,3.0294148e+06,3.7249027e+08,2.3270375e+11,92.41006,57.84356,0.0021844748,0.0036483367,0.027746733,1432.1038,5.192414,60.135075,13.312951,5755.2974,3535.5093,7769.2754,66.63262,78.239395,-26.604448
2944,189,2944,1,2.3021769e+10,3.8020008e+06,2.6448285e+08,2.855569e+11,97.88899,58.531563,0.0010190499,0.003227571,0.009378264,1013.3025,9.013197,66.39682,85.86846,23973.277,11678.8125,5484.6255,18.542784,-158.72473,-21.740131
2950,190,2950,1,2.4564406e+10,4.4035e+06,6.8927334e+08,2.7262709e+11,113.75565,62.106255,0.0042723916,0.00544394,0.11827753,455.58136,6.580704,47.396133,26.65627,5879.629,12525.714,24633.6,26.415516,-214.82355,-132.94589
2954,191,2954,1,2.2835798e+10,4.530847e+06,3.3347056e+08,2.5830235e+11,102.88112,53.50299,0.001208149,0.0045296876,0.043858748,381.67737,6.0591474,56.944744,26.678642,15278.918,15333.364,1685.6387,-76.60248,-99.16018,-61.30466
2960,192,2960,1,2.0613403e+10,5.550766e+06,7.655917e+08,2.7099955e+11,109.05529,62.2444,0.005151678,0.0058206287,0.10015509,626.7202,6.4799848,50.551357,19.83904,24056.18,20015.795,10108.542,68.643486,-12.638545,36.971638
2964,193,2964,1,2.305823e+10,4.1371038e+06,2.9117507e+08,2.1311873e+11,95.84938,50.219875,0.0016859621,0.0040346016,0.057345457,557.4803,5.104906,60.848755,17.489433,5198.175,22736.64,21485.38,44.975582,51.489624,-41.232643
2972,194,2972,1,2.5473323e+10,4.6814545e+06,6.2288845e+08,2.5646514e+11,112.21682,57.891167,0.002890309,0.005892301,0.13284555,948.20447,5.833332,53.974045,11.366319,4550.7495,4053.3684,687.68677,185.81833,275.7078,73.32828
2975,195,2975,1,2.8321753e+10,4.7355795e+06,5.9128864e+08,2.4892586e+11,105.52754,56.618492,0.0026153931,0.004793048,0.10600932,233.12402,5.0314064,50.28118,17.049356,17320.56,1741.6964,4335.4985,16.85606,171.21207,6.4747386
2977,196,2977,1,2.1331177e+10,5.5059275e+06,3.2305936e+08,2.4867978e+11,94.98136,54.121197,0.0017987234,0.0041473806,0.0,924.509,7.558236,59.47872,61.12659,7740.3975,5066.5977,4681.2305,-118.38984,147.69345,-156.57968
2983,197,2983,1,9.90924e+09,6.186065e+06,7.547088e+08,1.8654701e+11,105.99235,54.15999,0.005125345,0.0064880326,0.020571329,69.157074,6.265064,38.86861,24.497416,10012.514,10709.924,17015.514,-131.90942,86.436714,-8.66452
2988,198,2988,1,2.7435233e+10,3.900924e+06,6.538273e+08,2.2709599e+11,111.868614,58.662895,0.0030148418,0.004767226,0.21780531,427.7952,5.672266,43.548557,15.341739,10169.677,13013.199,11083.746,44.069275,-324.29727,29.718151
2991,199,2991,1,2.199447e+10,3.521542e+06,7.1622074e+08,2.616699e+11,108.30634,57.75108,0.0039019564,0.00545067,0.05736663,677.0105,7.435984,51.09497,26.456585,24552.693,19662.795,10069.936,-5.0487247,48.44031,39.432957
2993,200,2993,1,2.3196258e+10,6.7925125e+06,8.3351597e+08,2.4686685e+11,118.47971,58.928288,0.004083622,0.006748298,0.17143123,292.80634,4.6234555,47.1934,17.231165,23037.035,4014.1218,4649.8125,58.94202,70.81077,-36.43542
2995,201,2995,1,1.9850785e+10,4.316198e+06,3.371468e+08,2.195485e+11,88.94512,51.694256,0.0019703894,0.0037662643,0.0,806.2049,5.638239,59.996593,64.352936,5221.075,22747.91,812.9995,19.804588,37.048756,-0.9831993
3003,202,3003,1,2.543896e+10,3.769564e+06,4.2269517e+08,2.2369188e+11,103.4908,53.62429,0.0023614918,0.0040210155,0.14051472,571.15894,4.9403195,54.544014,11.246835,23487.732,1928.2034,4355.5483,51.31,107.57144,-21.527634
3007,203,3007,1,2.2297491e+10,2.5188865e+06,1.7771579e+08,2.31897e+11,97.40411,61.151684,0.0015526371,0.002549187,0.023658013,1658.0249,4.188348,52.63457,54.386917,20723.096,9648.361,6407.376,-11.721276,22.18472,18.4315
3012,204,3012,1,1.3806773e+10,3.608873e+06,5.3601517e+08,1.8640242e+11,109.35903,55.907562,0.002677283,0.005801353,0.08012653,741.5665,5.941504,37.213345,12.550748,9303.082,11846.907,18652.186,-323.81818,-442.76895,46.367966
3015,205,3015,1,2.5854966e+10,5.6220675e+06,4.855563e+08,2.4982543e+11,108.94416,58.16005,0.0026331956,0.004792282,0.051520083,187.71458,5.335638,47.42369,28.438116,2287.8643,23163.23,8537.7295,56.686085,68.415565,12.6817465
3016,206,3016,1,2.1883894e+10,6.298403e+06,5.6348563e+08,2.3945942e+11,108.87047,58.12839,0.003478708,0.005502618,0.04438054,447.91135,4.347043,48.640163,23.485518,1397.3508,2354.2349,3939.798,176.74359,244.09396,48.487274
3020,207,3020,1,2.0346522e+10,6.7430975e+06,7.139868e+08,2.6161935e+11,109.96158,59.157505,0.004584005,0.004877749,0.0012730267,590.7151,5.710831,47.038887,51.258907,23278.516,3001.95,11653.975,58.380802,47.945343,31.460367
3021,208,3021,1,2.423751e+10,3.8200938e+06,5.8431565e+08,2.3094842e+11,101.511055,54.41083,0.0028597976,0.0051995767,0.0073060156,423.8904,6.170008,53.08856,25.591377,6192.5073,4694.75,19430.67,-63.1976,140.62885,62.812023
3025,209,3025,1,2.441305e+10,5.0751615e+06,5.802292e+08,2.3535629e+11,105.47798,55.48713,0.003692385,0.0049282177,0.08220965,460.9948,5.207521,49.28543,14.047031,19185.564,2686.4385,1323.2427,-4.733837,111.23724,38.882534
3029,210,3029,1,2.2134133e+10,4.61675e+06,3.93211e+08,2.3147587e+11,98.74847,55.91116,0.0019726353,0.003593572,0.0,390.84357,6.708225,53.21668,35.41054,1030.842,389.42105,9667.898,75.10171,77.07475,-5.9406295
3033,211,3033,1,2.0090511e+10,5.253516e+06,5.6451155e+08,2.2819417e+11,111.278404,58.21082,0.0022186483,0.005627845,0.11386398,861.7369,4.6495132,43.056564,17.272308,14147.353,8200.306,6657.615,-62.595024,134.09348,29.415987
3036,212,3036,1,2.0714832e+10,4.0556358e+06,7.3824646e+08,1.8715676e+11,107.74126,53.512234,0.0035059012,0.005328087,0.122996934,522.3598,6.1881742,42.912262,13.556272,519.3889,11080.975,19010.625,149.73343,-21.240543,353.36377
3040,213,3040,1,2.0743795e+10,3.5180102e+06,6.322105e+08,2.2861863e+11,106.55222,57.066456,0.0037335518,0.0052150874,0.061777398,721.018,5.656283,45.616325,26.636879,16305.113,18239.705,2299.6304,-46.00198,-90.43896,-17.063284
3043,214,3043,1,2.5616652e+10,6.9328175e+06,5.3659587e+08,2.257487e+11,107.24134,56.734165,0.0028234364,0.005252164,0.103399605,374.29745,3.8693752,46.887234,15.992892,118.94629,4918.5386,5606.716,105.49037,26.286865,-68.819145
3044,215,3044,1,2.119538e+10,5.440452e+06,4.92522e+08,2.3464016e+11,105.85107,56.297115,0.0023815215,0.004996261,0.05290027,511.18268,4.875912,48.0764,23.10471,17583.799,19315.832,9406.228,-0.6098359,-41.11846,-8.522828
3047,216,3047,1,3.1675238e+09,2.5388272e+06,3.1400346e+08,2.0266498e+11,93.23123,53.046875,0.002524587,0.004007127,0.0,462.03928,7.275051,52.523167,33.625084,6417.7812,8208.387,24691.814,-398.246,96.525375,71.74114
3053,217,3053,1,2.0832768e+10,4.6274325e+06,3.3295677e+08,2.1605446e+11,96.310165,55.35535,0.0023083952,0.0039793947,0.0674222,517.9464,4.8591447,51.759644,30.055084,18099.475,4909.1353,701.004,8.100809,95.58753,37.941757
3059,218,3059,1,2.2034952e+10,2.9426932e+06,4.8603574e+08,2.1970148e+11,115.04655,58.916183,0.0017645622,0.0045238165,0.070926376,698.92487,7.710082,41.54136,14.501031,21881.43,10083.621,5503.926,30.239178,-5.258148,6.88252
3062,219,3062,1,1.3761734e+10,2.9510708e+06,3.628525e+08,1.5805768e+11,89.84426,47.790882,0.0023594194,0.004004854,0.042483285,411.2879,5.4531903,45.392838,12.350874,8949.3,827.59125,8047.8193,-3.9556792,109.70237,-11.777563
3064,220,3064,1,2.1477612e+10,4.5856425e+06,5.2587738e+08,2.0582993e+11,107.64388,56.50037,0.0034482465,0.0047043455,0.09979219,355.01718,5.572453,41.454395,27.4369,7631.109,7496.845,1995.7716,-198.25809,-263.9167,-256.15094
3067,221,3067,1,1.7359165e+10,3.7616485e+06,4.462004e+08,1.9615755e+11,94.45667,51.19522,0.0032407658,0.0049507436,0.032158013,366.65472,4.8327503,50.278927,33.124096,8679.187,4657.527,6470.6,-69.181725,96.503784,-72.71131
3074,222,3074,1,1.5774715e+10,3.9183732e+06,5.8091795e+08,2.2136467e+11,107.44274,56.183903,0.002949702,0.0049418025,0.10251767,547.27576,6.6349087,48.504253,20.42836,8433.7295,8785.854,18660.887,-18.683691,264.7646,171.65126
3079,223,3079,1,2.2961852e+10,1.879949e+06,3.2450685e+08,2.0546555e+11,107.18426,56.227425,0.0016586011,0.0040676543,0.03047127,1155.3131,5.915224,44.676952,17.894547,15586.828,17368.76,2288.7114,-42.162506,-93.16559,-5.2964635
3083,224,3083,1,2.1373377e+10,4.9657935e+06,5.691884e+08,2.014154e+11,106.84899,58.074913,0.003223395,0.00570305,0.07743798,664.0251,5.341418,40.89133,24.86447,10070.103,11824.904,6340.802,31.518541,-94.19929,23.085234
3085,225,3085,1,2.1880168e+10,4.6899725e+06,4.654084e+08,2.1947684e+11,112.74787,58.72937,0.002550879,0.0036978154,0.10223642,1221.6382,5.8410683,40.1054,19.649244,7327.447,4962.165,24074.062,-244.42773,261.32297,57.399967
3087,226,3087,1,2.3444244e+10,6.2384985e+06,3.9651606e+08,2.0520686e+11,108.490654,57.45719,0.0020920977,0.0036127113,0.17302829,575.8658,6.0623612,42.012436,12.542021,5711.8525,18271.799,13895.416,17.063183,-9.08677,80.361404
3090,227,3090,1,2.2368713e+10,4.5472445e+06,2.963497e+08,2.1249303e+11,103.18808,56.50465,0.0013128789,0.0051404233,0.07487065,855.7247,4.497891,50.237194,15.272624,19364.99,6936.631,3876.1936,-0.85901636,59.696423,-36.436962
3094,228,3094,1,2.25795e+10,3.1342035e+06,1.4475888e+08,1.9208733e+11,85.38741,47.93627,0.00077241013,0.0026550093,0.014800247,677.56836,7.069673,57.060955,32.927925,18719.361,11090.655,22813.324,10.100723,15.899763,-111.626625
3099,229,3099,1,1.6799052e+10,5.426305e+06,7.0654637e+08,2.1704206e+11,113.09723,57.80514,0.0039767027,0.0060801613,0.04379503,438.63464,5.845,41.737507,17.798958,18457.947,9468.844,1807.4286,-9.164075,-23.890465,-10.673064
3100,230,3100,1,2.2381476e+10,2.7544928e+06,2.552387e+08,2.0252112e+11,102.849014,55.122612,0.0014280813,0.0027805183,0.23143585,521.7556,4.336387,52.898335,14.6199665,21853.393,8863.844,6146.18,5.1845994,61.645126,-10.947411
3103,231,3103,1,1.7673622e+10,3.1946285e+06,4.671888e+08,2.0702234e+11,109.25056,57.125042,0.0029194343,0.0049940497,0.022239586,905.97784,6.18798,40.445873,22.476706,16002.826,9417.391,5700.6787,-104.53081,58.14047,91.295074
3106,232,3106,1,2.086944e+10,5.131023e+06,3.498218e+08,1.9922077e+11,100.524666,52.18957,0.0019647828,0.004129304,0.008230118,409.212,5.1275725,49.67957,15.879596,11613.17,8195.467,7355.33,-56.813156,97.250496,-18.212156
3109,233,3109,1,1.818232e+10,5.9871345e+06,5.967563e+08,2.0525095e+11,106.7825,54.56609,0.0043722447,0.0059012426,0.036861163,248.00922,5.549448,44.60527,16.532928,8872.307,16335.59,18931.48,-121.027695,-165.43814,3.486676
3111,234,3111,1,1.4761845e+10,4.8064695e+06,3.8341046e+08,2.2981481e+11,103.31809,56.802208,0.0015427015,0.0038249788,0.01371686,487.1918,8.351786,48.303394,20.865345,611.342,7957.355,428.1861,188.99219,48.392128,-20.260008
3113,235,3113,1,1.6612163e+10,5.123885e+06,3.583839e+08,2.0722188e+11,101.3637,55.80393,0.0026699041,0.003700834,0.0,488.7054,6.903462,44.247578,35.471756,6721.736,12668.898,19322.53,206.88898,-273.06787,98.659805
3115,236,3115,1,1.7267765e+10,5.421926e+06,5.0304723e+08,2.0436255e+11,106.26646,54.787235,0.0021712398,0.0050123534,0.00985491,250.26096,6.096966,43.782646,21.643188,17467.445,2805.6782,3107.4766,-58.06983,76.06396,72.61873
3117,237,3117,1,1.7842694e+10,4.407204e+06,5.650214e+08,1.8652427e+11,107.20445,54.281597,0.0038666865,0.005665405,0.017092861,300.373,5.5035076,38.51828,19.13394,10925.578,5330.1333,10218.168,-104.99889,171.65433,78.28532
3120,238,3120,1,1.644421e+10,3.722093e+06,3.709786e+08,1.9275728e+11,100.80442,52.115883,0.0026703582,0.004528159,0.033237975,751.7802,5.1910586,47.00733,18.782282,19129.312,5097.096,20926.57,34.621883,79.28548,51.322254
3123,239,3123,1,1.1171453e+10,3.2049412e+06,3.5270442e+08,1.6169433e+11,97.85759,52.243633,0.0017035569,0.0047220993,0.029798623,328.07132,4.972121,39.527397,24.408968,21017.445,9925.917,14440.006,-203.03262,205.27983,212.88826
3136,241,3136,1,1.3626825e+10,2.382568e+06,1.6786317e+08,1.25484065e+11,77.974815,43.72536,0.0016273634,0.002277305,0.0039185053,444.06088,5.0854173,51.888454,14.832931,5605.9507,9905.487,21035.357,220.95831,0.65397036,108.32281
3142,242,3142,1,1.818227e+10,2.86316e+06,1.5728835e+08,1.2343842e+11,77.94474,43.72235,0.0011608817,0.0018106026,0.07693704,934.8811,6.1582994,50.214157,10.801632,6843.1226,15681.523,18854.994,62.640915,-134.02553,81.33482
3146,243,3146,1,1.1662771e+10,3.8584812e+06,5.520235e+08,2.1481103e+11,102.16404,55.658314,0.003550517,0.0042661633,0.024613699,532.3893,8.25472,45.945854,31.337734,16805.385,17322.912,1818.4095,-58.405075,-85.68501,20.098703
3148,244,3148,1,1.5758228e+10,4.4671965e+06,2.38607e+08,1.9742199e+11,90.65721,53.76589,0.002187508,0.003700401,0.0,865.4626,5.7489543,53.47666,60.687042,9381.852,24176.678,8543.162,-67.473724,92.85003,-22.559484
3150,245,3150,1,1.6020922e+10,3.067632e+06,1.32774936e+08,2.0181526e+11,93.541954,54.03837,0.00081586617,0.002652063,0.014626293,88.46695,6.151525,52.615482,30.532324,22789.824,20625.86,12432.844,49.58801,12.691193,12.627585
3153,246,3153,1,2.2164922e+10,3.3397675e+06,3.8918787e+08,1.6083901e+11,98.31428,51.198296,0.0016811561,0.0029149076,0.054500304,431.09827,6.138707,42.12082,18.23843,8249.576,3939.2258,14871.009,-124.15587,151.41432,19.344833
