subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4756,559,4756,1,4.753913e+09,3.0431692e+06,1.6177346e+08,1.30794504e+11,107.95689,56.29105,0.0018608411,0.006241252,0.0026794353,237.61101,5.0960026,26.918167,11.630371,16376.403,23321.434,2721.911,-31.7356,222.23045,-106.72825
4758,561,4758,1,4.56411e+09,5.4585955e+06,1.7412834e+08,1.3145757e+11,104.2597,54.192307,0.0031738835,0.0056056743,0.0,281.3414,6.7010536,27.120724,19.198687,23888.0,11548.538,15128.014,85.233505,-145.20226,18.091124
4759,562,4759,1,4.467633e+09,4.0526455e+06,2.2843006e+08,1.2279005e+11,113.16951,54.63346,0.004598251,0.0067468453,0.0,250.35042,6.8225203,23.537088,12.83285,11830.245,12748.987,17044.541,91.86025,-83.57476,32.03717
4767,565,4767,1,1.317592e+09,3.3112222e+06,1.8905709e+08,1.0691448e+11,105.53114,53.147484,0.0031729096,0.005773065,0.002739525,386.06277,6.686974,22.339886,10.433425,3905.9646,2055.3108,17056.838,285.69434,342.0572,651.7254
4773,567,4773,1,5.15261e+09,5.0144685e+06,1.6227499e+08,1.21013486e+11,108.56815,56.365124,0.0036664272,0.004357345,0.0,287.00165,4.440649,23.044662,15.144968,3474.3718,5356.1387,15819.138,116.16839,-339.53067,169.76303
4774,568,4774,1,2.9537405e+09,5.2866845e+06,2.3577978e+08,1.2619338e+11,112.306404,56.347866,0.0047178124,0.0054223607,0.0,138.78804,7.1980886,22.349478,14.850137,855.7847,1935.1434,22628.445,37.614094,540.7387,130.45738
4775,569,4775,1,3.0580111e+09,5.378571e+06,2.850875e+08,1.2143878e+11,117.00935,59.527863,0.0051301057,0.0066839256,0.0,154.83047,6.0573754,20.45222,13.536493,13657.589,19244.16,20657.676,34.907166,-5.7818975,-193.03618
4776,570,4776,1,2.19225e+09,2.0905039e+06,1.651305e+08,1.2440581e+11,104.597275,64.743286,0.0018882509,0.0067927064,0.0,144.80434,5.0346136,24.475498,24.4828,24592.738,24803.451,15639.719,195.40555,141.72537,186.39572
4779,571,4779,1,4.296881e+09,5.3428545e+06,2.1383557e+08,1.2308352e+11,113.271904,55.77276,0.004908586,0.0059202746,0.0,319.10736,4.9794283,23.57015,12.299288,417.57202,2105.0637,20068.338,287.1635,205.95506,322.99228
4783,573,4783,1,5.044509e+09,5.905236e+06,1.5430091e+08,1.1263572e+11,104.73983,53.753326,0.0026855674,0.00464491,0.0,269.6912,6.483612,24.783484,11.379528,23352.031,3075.0906,1092.7272,170.53009,541.4928,-407.08377
4784,574,4784,1,2.874257e+09,3.7196375e+06,2.3122427e+08,1.1629084e+11,109.45573,55.276802,0.0047881813,0.005690142,0.0,215.41008,6.1627502,23.283653,14.678492,15133.858,6161.6235,5623.6196,-6.3527803,-134.96092,-118.4792
4786,575,4786,1,3.5539543e+09,4.8795785e+06,2.8899178e+08,1.1714681e+11,119.84147,57.934536,0.006962193,0.008164465,0.0,170.53262,5.348185,20.010529,10.232008,16006.795,329.60574,1960.5625,6.7313046,147.50827,-202.327
4787,576,4787,1,1.148864e+09,6.3102495e+06,3.3074227e+08,1.3071362e+11,122.0371,60.70844,0.007599847,0.007116712,0.0,283.3624,5.7975316,20.906782,14.213049,6736.154,4518.5825,17238.08,219.86757,360.8972,316.2967
4788,577,4788,1,3.04725e+09,5.2883685e+06,2.4043826e+08,1.2809066e+11,110.27892,56.07289,0.0053036306,0.0061717103,0.0,275.9239,5.428094,23.710201,14.675088,3206.6665,17896.18,17657.6,51.849228,23.70209,84.07088
4789,578,4789,1,4.37889e+09,4.8624435e+06,1.697796e+08,1.2108846e+11,106.11712,53.938263,0.0024104815,0.0059714774,0.0,407.99478,6.1102376,25.174152,11.366379,5707.053,4505.695,21983.867,-241.74858,-326.20505,-73.64379
4790,579,4790,1,4.6973957e+09,3.4426612e+06,1.3879264e+08,1.2185429e+11,106.79212,52.876183,0.0016134923,0.0045586755,0.0010070258,478.8728,7.6636095,28.099855,14.707596,8243.78,14444.912,12970.57,-71.323074,-34.43198,40.370842
4791,580,4791,1,2.5172708e+09,5.0855875e+06,2.324247e+08,1.1916982e+11,110.66643,55.835117,0.003800884,0.0071985936,0.0,647.95306,4.199959,23.46041,7.642087,15548.114,24107.697,1878.2266,16.262077,170.20448,-195.45827
4794,582,4794,1,3.455222e+09,4.386866e+06,2.7148877e+08,1.16670095e+11,117.53015,58.772774,0.0043310574,0.009181472,0.0,219.4289,4.5162206,20.00859,8.653503,21659.164,10495.326,19730.201,54.909927,-258.66006,84.125336
4799,584,4799,1,4.639618e+09,5.011914e+06,2.1573597e+08,1.0175281e+11,102.47403,51.82938,0.003742551,0.005289767,0.0017714333,227.064,6.1442776,22.17451,15.855484,11734.989,6737.0186,23330.775,7.053911,-231.03719,-181.67868
4800,585,4800,1,4.0999432e+09,3.477965e+06,1.676353e+08,1.2092591e+11,105.03186,52.935272,0.003380596,0.0053784377,0.0,303.6522,7.083984,26.628883,10.710159,21760.328,8231.616,9895.454,184.2465,-117.13711,16.93145
4804,588,4804,1,6.345902e+07,5.1836815e+06,4.9184326e+08,1.22842096e+11,128.38596,65.676414,0.01427672,0.008463676,0.0,159.61464,6.1087,16.204998,14.827784,9504.175,2610.882,19144.662,-159.98756,80.43526,506.8947
4806,590,4806,1,3.56933e+09,3.606093e+06,2.1093274e+08,1.1492899e+11,106.32075,52.705208,0.0047439155,0.0063313297,0.0,208.48558,5.1824584,25.136707,9.255418,2398.8538,14531.704,13562.473,-106.57553,-132.78851,-98.55681
4808,591,4808,1,3.3436196e+09,2.4045122e+06,2.0363026e+08,1.2272088e+11,113.11085,54.601894,0.0031994707,0.005243544,0.0,669.69543,7.1996536,25.522337,7.9048905,18338.65,8173.8135,15154.376,-8.2341175,-149.2809,224.06671
4809,592,4809,1,1.919942e+09,4.614394e+06,3.059641e+08,1.2750653e+11,116.9555,58.950695,0.0059201326,0.006999909,0.0,546.6966,7.0582714,21.243616,13.102025,21678.365,5207.9375,24131.482,458.25455,-231.09888,98.99922
4810,593,4810,1,8.160197e+08,500000.0,2.2309458e+08,9.985299e+10,101.98177,48.851517,0.0031454396,0.0062613864,0.0,153.04913,5.4121957,26.662899,5.5496335,479.55554,5948.425,24774.633,-511.76108,-560.03784,-769.3092
4811,594,4811,1,3.620975e+09,3.542425e+06,1.7430533e+08,1.2476513e+11,107.61884,53.38958,0.002505997,0.004980004,0.0,429.94214,4.6878986,29.206392,9.958956,19389.08,16956.121,22714.064,49.763546,37.610332,-28.683754
4812,595,4812,1,3.9163226e+09,2.1388552e+06,1.4201072e+08,1.24666946e+11,106.68298,52.850094,0.0015859067,0.0054752813,0.0,199.41971,7.683867,28.811491,8.710184,7856.6494,24446.553,10522.961,62.47516,129.10681,110.52912
4813,596,4813,1,3.180259e+09,3.85735e+06,1.8910683e+08,1.2601591e+11,111.2936,56.722786,0.0027615584,0.0045936685,0.0,227.60518,6.268438,23.465984,16.206024,2567.5427,22831.424,15334.902,-10.824899,204.2803,182.4993
4816,598,4816,1,3.6084762e+09,1.5565181e+06,1.597352e+08,1.21864225e+11,100.105995,54.022747,0.0026604298,0.007119628,0.0,645.4556,8.250183,27.66279,18.438198,18896.377,8348.904,13147.724,76.99023,-137.31131,139.92827
4818,599,4818,1,2.2986847e+09,4.713984e+06,1.8598477e+08,1.1758642e+11,104.26524,53.14183,0.0029469768,0.005370408,0.0001315341,590.0286,6.741635,27.008839,8.502456,4157.33,3884.699,22483.254,-436.60532,70.842125,-124.91539
4820,600,4820,1,6.4607284e+07,4.0920852e+06,2.9696794e+08,1.1116155e+11,106.8699,54.650894,0.004798166,0.0061779288,0.0,314.41333,8.828847,24.126383,9.495421,12000.586,21193.684,11052.849,-144.33627,-215.25847,104.830215
4822,601,4822,1,3.1393748e+09,4.033288e+06,2.5299085e+08,1.15380314e+11,119.14238,58.374672,0.0032764974,0.008674595,0.0,202.81834,5.387439,20.476912,8.869161,18380.195,8353.436,1639.8029,133.83748,-283.95444,-194.37595
4823,602,4823,1,4.0890903e+09,3.400276e+06,1.7186429e+08,1.1385365e+11,109.30339,55.080097,0.0040161726,0.004764693,0.0027215714,321.96725,5.378286,22.866222,13.034134,6760.9844,9963.389,14536.106,-95.50454,-192.39638,56.114136
4825,604,4825,1,4.4798203e+09,3.721454e+06,1.8481469e+08,1.0359419e+11,105.54764,52.57488,0.0029850877,0.005815552,0.0,326.7232,5.469897,22.305218,10.28599,2457.4138,10335.494,6633.0884,206.9975,-186.97375,-250.50075
4827,605,4827,1,2.5495094e+09,3.2354275e+06,1.3543805e+08,9.323546e+10,97.59186,48.758217,0.0024445264,0.004177702,0.0,754.7959,7.5572762,25.934074,11.728614,23218.57,2498.6235,1711.592,107.11935,459.15823,-343.59314
4830,606,4830,1,3.1616566e+09,4.37897e+06,1.9278933e+08,1.2073206e+11,107.8305,54.918503,0.0023251886,0.0066992193,0.0,162.26097,5.875418,23.713219,7.308064,3432.064,10937.224,487.99146,-102.477806,-317.11392,87.660736
4831,607,4831,1,3.5235674e+09,4.1726315e+06,1.531659e+08,1.2201188e+11,104.112144,52.21591,0.0029622647,0.004360566,0.0,257.9093,6.622068,26.843378,16.694311,6938.495,17606.625,22379.672,9.340345,45.54095,-80.299706
4832,608,4832,1,4.1843712e+09,3.1423522e+06,1.5018682e+08,1.1392685e+11,97.01527,48.322643,0.002653821,0.004700089,0.0,674.28723,6.1555014,30.905338,7.0747643,15690.035,471.43484,971.8308,-29.060638,50.58605,-293.41025
4833,609,4833,1,0.0,0.0,4.4322733e+08,1.0715198e+11,126.48521,62.386147,0.0,0.007493755,0.0,180.2333,6.3010106,15.3294115,10.659797,9858.962,3345.6316,18572.0,-116.94898,-124.152824,495.6792
4834,610,4834,1,2.5847613e+09,2.6899852e+06,1.3127362e+08,9.278677e+10,91.62268,50.877407,0.00249941,0.005711726,0.0,345.62915,6.9410253,26.927616,10.856377,13147.24,21487.93,20873.662,294.13724,70.91807,-151.88876
4837,611,4837,1,0.0,0.0,6.969949e+08,7.4710475e+10,135.19608,64.15481,0.0,0.009722796,0.0,143.39859,6.340383,8.893382,7.542764,7080.6255,3699.81,17610.799,-38.03075,145.75916,177.3812
4838,612,4838,1,1.4618664e+09,4.9007455e+06,1.8756794e+08,1.02379315e+11,105.4406,53.80671,0.0029916433,0.0044080256,0.0,427.09366,6.7729125,20.93036,11.104956,4017.2344,3401.6377,17305.898,319.8306,-204.6452,247.58884
4839,613,4839,1,2.3363546e+09,1.8800875e+06,1.5431938e+08,1.196284e+11,100.44904,55.148083,0.0030743012,0.0041033197,0.0,1082.6046,9.450537,26.583218,20.980585,22407.654,18954.996,14847.628,61.816296,65.93502,33.23736
4841,614,4841,1,0.0,0.0,3.4380538e+08,7.052487e+10,111.05523,51.369133,0.0,0.0076815956,0.0,59.547024,6.0486064,12.896186,11.0064125,11389.157,4538.4214,18296.793,-98.8805,250.65393,-335.15503
4842,615,4842,1,0.0,6.65468e+06,5.5257114e+08,1.01040865e+11,125.7055,61.692844,0.0,0.008286762,0.0,309.1617,6.0886135,13.947853,11.211356,2737.8123,3656.4658,21492.732,-240.8552,178.05757,280.0957
4845,617,4845,1,3.7791345e+09,3.7930805e+06,1.6888013e+08,1.11983395e+11,104.563644,53.82197,0.0030404974,0.0051482297,0.0,88.52563,5.8779573,23.129549,16.240093,9028.528,7153.734,14503.992,-45.585148,-276.23923,228.47601
4846,618,4846,1,1.1338377e+09,4.086273e+06,1.8009891e+08,9.893977e+10,102.29576,50.78215,0.0034055987,0.006656666,0.0,147.45947,6.818756,22.346169,9.1005745,4201.4956,4516.153,19893.531,-452.7735,-106.49839,308.37003
4852,620,4852,1,2.0481836e+09,2.1789455e+06,1.8613093e+08,1.0224776e+11,107.800255,53.956745,0.0034169676,0.00663805,0.0,512.74554,5.9348593,22.750946,5.971918,17840.256,22959.47,14882.993,-31.40578,42.003242,27.743267
4854,621,4854,1,3.067145e+09,5.032216e+06,2.1558059e+08,1.13239745e+11,117.83537,56.07817,0.003902221,0.006894892,0.0,186.41833,5.8299236,21.216787,10.280384,1873.0702,6001.425,13672.745,96.80215,-170.18922,85.1028
4855,622,4855,1,3.2346289e+09,5.523917e+06,2.3142282e+08,9.821486e+10,107.30154,53.308784,0.0033757596,0.007026371,0.0,411.2228,5.3005533,21.263124,7.578668,1637.5555,12831.143,8445.784,140.64662,-295.39743,-126.84317
4856,623,4856,1,2.7490957e+09,1.8081722e+06,1.9824712e+08,1.0762975e+11,113.10638,54.363087,0.0030416767,0.006421728,0.0,110.182526,6.7536035,22.46436,10.2509775,17409.742,7147.6187,22827.9,97.35975,-459.87698,-122.32721
4858,624,4858,1,3.5680172e+09,4.197324e+06,2.0099744e+08,1.0869052e+11,112.12261,53.74078,0.0050967466,0.005633924,0.0,325.01624,6.24951,21.648916,13.164154,14850.79,14865.643,3289.996,-50.22319,-11.564894,-69.43227
4859,625,4859,1,3.3395256e+09,3.5301908e+06,1.4259024e+08,1.1990087e+11,108.349976,53.211185,0.0019795797,0.0042851176,0.0,464.53622,6.470392,26.356417,10.830848,678.6131,17443.576,4764.986,153.17465,-53.936123,-41.726307
4860,626,4860,1,2.5792271e+09,6.4476805e+06,2.8138976e+08,1.0466916e+11,114.2843,56.39145,0.0058491677,0.007352412,0.0,288.4296,5.5519733,18.995802,10.295792,3719.0432,3869.3293,22697.615,-540.541,100.5277,-119.54651
4870,629,4870,1,3.2729763e+08,5.201483e+06,3.6357584e+08,1.0105957e+11,118.10419,58.182816,0.00975784,0.00701766,0.0,271.4037,7.2081065,17.329363,7.6893783,13963.296,20408.154,20616.11,21.176588,13.955024,-166.20966
4872,630,4872,1,2.5366083e+09,2.838064e+06,1.8113709e+08,1.1195199e+11,103.66898,51.57668,0.0030994827,0.006602394,0.0,169.94566,5.7707114,25.613407,10.535285,13881.66,1044.5208,223.44806,21.259382,-109.90549,-114.94568
4873,631,4873,1,3.7743685e+09,3.0016602e+06,1.6405856e+08,1.0706331e+11,104.430695,51.416885,0.0035774591,0.0050413096,0.0,335.31842,5.6987495,24.728348,10.04677,8555.257,5908.6294,14771.159,32.96846,-293.56815,293.28378
4877,633,4877,1,2.605052e+09,3.6350508e+06,1.7310662e+08,1.2063444e+11,112.01903,54.77891,0.0028613298,0.00505857,0.0,414.3754,6.698626,25.873909,10.918297,17909.506,14170.772,16801.479,-132.5058,-80.81964,57.912758
4880,635,4880,1,3.5120937e+09,5.1906805e+06,1.6729606e+08,1.09319455e+11,103.912544,53.27022,0.0036766678,0.004131923,0.0,312.6317,6.208049,23.174034,12.514375,16900.133,22768.363,13608.146,-58.33885,58.829533,89.818695
4881,636,4881,1,3.4095112e+09,4.227957e+06,1.713449e+08,1.0970008e+11,108.77862,55.51274,0.0035695485,0.005951466,0.0,45.758278,5.0362234,21.00499,14.530409,10884.223,5108.852,8069.618,-92.153076,130.85611,31.69651
4884,638,4884,1,2.5818563e+09,3.5262755e+06,1.9575322e+08,1.16319805e+11,110.62579,54.663055,0.0034262,0.0062761963,0.0,250.26457,6.342511,25.770191,10.945526,24508.637,4578.5,20762.14,261.27646,23.214848,547.6068
4886,640,4886,1,2.3606275e+09,4.472034e+06,1.7943934e+08,1.1979723e+11,110.30417,54.32685,0.0048927236,0.006134096,0.0,223.99037,6.1665616,25.09596,10.936316,4981.196,18629.967,3360.6226,44.220768,-50.062935,73.02776
4889,642,4889,1,4.1104397e+09,1.8348882e+06,1.4819427e+08,1.01992825e+11,104.436745,51.67332,0.0014490773,0.006150523,0.02468861,85.627266,4.685293,25.122887,7.577323,5095.0625,1309.0049,14951.528,-17.345943,247.60431,359.30057
4890,643,4890,1,3.1647741e+09,2.4787012e+06,1.8785656e+08,1.06358374e+11,107.7553,54.62172,0.003228452,0.0054961317,0.002328762,550.91876,6.850635,22.369978,11.707738,2698.632,19758.951,12742.578,-21.412071,27.624092,120.51228
4893,645,4893,1,1.8085395e+09,5.410398e+06,2.6510987e+08,1.0819231e+11,117.83592,56.867447,0.005184783,0.0076672016,0.0,241.04533,5.371217,19.521235,8.526379,5060.893,3435.1003,19600.479,-368.32822,196.93338,-137.25015
4894,646,4894,1,2.068896e+09,2.6169092e+06,1.422991e+08,8.6650446e+10,97.40491,49.69476,0.004441541,0.005917489,0.0,132.03802,5.9230127,21.103432,7.0834036,18408.18,23646.902,6194.4443,-88.50155,171.86868,-24.462988
4898,648,4898,1,3.744545e+09,4.3960635e+06,1.7292437e+08,1.0069541e+11,100.132416,50.970005,0.0035081583,0.005639273,0.0,348.4357,4.215942,22.769833,13.562726,5973.168,14289.185,20405.162,-70.33357,-79.13365,-10.304707
4899,649,4899,1,0.0,0.0,4.5601603e+08,7.482878e+10,112.50414,54.132046,0.0,0.0074500837,0.0,84.15454,7.0123844,13.4273615,10.15894,4429.8076,3520.2524,19898.84,-381.96304,305.57996,103.73139
4902,651,4902,1,4.0200028e+07,5.349267e+06,3.2221408e+08,1.1379657e+11,117.10908,58.849342,0.007681123,0.0052489587,0.0,397.471,7.7725234,19.040775,12.93818,11934.162,21073.26,10934.365,116.74856,-104.332565,92.5227
4903,652,4903,1,2.3656822e+09,4.0495972e+06,1.6239893e+08,9.81084e+10,100.18636,50.13173,0.0032384626,0.006332039,0.0,494.05484,6.1235976,21.95499,9.231887,10924.66,5494.594,5969.987,-237.9362,14.604935,145.30629
4905,654,4905,1,3.2314322e+09,3.6051115e+06,1.6234094e+08,1.0616072e+11,107.27049,53.45547,0.0019486453,0.0061751707,0.0,171.1472,5.9504423,23.561277,9.826305,22839.71,5514.1187,11518.81,143.72456,-4.0369687,36.717518
4906,655,4906,1,2.9110994e+09,3.750628e+06,1.5973877e+08,1.0990893e+11,104.732285,52.32254,0.0025440399,0.006142215,0.0,235.4798,5.4623656,23.895966,15.902243,12880.707,18251.748,19997.992,201.69655,146.56317,-151.5035
4907,656,4907,1,1.6200037e+09,4.2300135e+06,2.1774018e+08,9.0471604e+10,114.46811,53.7023,0.005096599,0.0052658315,0.0,133.5853,7.0263004,16.892214,6.882974,20708.576,5648.0435,1942.1934,213.15605,-59.625484,-312.80374
4910,657,4910,1,3.5787994e+09,5.0345275e+06,1.6025234e+08,1.0183247e+11,110.54905,54.73187,0.0023286608,0.005924206,0.0,299.83948,6.0979114,20.69286,6.792248,4329.3477,12108.607,21059.062,-104.427155,-165.58075,14.111313
4915,660,4915,1,2.4506258e+09,1.9126375e+06,1.8514469e+08,1.019284e+11,104.87801,51.937664,0.0030128101,0.006782072,0.0,305.02463,5.772482,24.018227,9.278512,5522.3296,3615.74,23685.975,-385.2358,100.36035,-247.03462
4916,661,4916,1,3.1198333e+09,2.7730588e+06,1.729831e+08,9.934855e+10,105.79433,52.303307,0.0029379022,0.008131679,0.0,168.72987,5.2365217,21.633947,9.18308,11997.135,669.32227,13884.749,-196.43483,44.161816,199.37074
4923,664,4923,1,3.2603912e+09,3.6763985e+06,1.7288096e+08,9.9608584e+10,115.48683,56.647816,0.0036384962,0.0071535,0.0,120.619514,5.8734884,19.923988,6.4753575,2163.6785,9753.675,14205.31,56.763927,-134.4558,-66.82933
4924,665,4924,1,2.332413e+09,3.8209165e+06,2.3597245e+08,9.455046e+10,113.92087,56.180748,0.0047241263,0.007999904,0.0,231.7041,5.097562,16.46935,9.958555,21193.102,8925.959,13868.147,32.770752,-131.2731,120.502304
4925,666,4925,1,1.6828314e+09,1.8265499e+06,1.6573994e+08,1.1121262e+11,105.46121,57.86749,0.0028425728,0.0055443025,0.0,349.0184,7.6342154,23.193815,17.763504,3340.987,6984.0107,1988.8029,-446.43924,41.37425,-247.18617
4926,667,4926,1,2.206028e+09,4.2911375e+06,2.2145088e+08,1.01600666e+11,106.20389,52.185787,0.0060938457,0.0055363546,0.0,353.0086,5.2168083,20.97974,12.939101,20658.842,20020.95,23118.377,85.16597,126.77687,-56.658764
4927,668,4927,1,2.725658e+09,3.0403342e+06,1.8334525e+08,1.0387927e+11,111.80172,55.40856,0.003708579,0.0065386184,0.0,58.796387,5.604996,19.2503,12.599655,24133.17,24822.346,17739.838,248.62105,194.8393,92.226524
4928,669,4928,1,2.2631905e+09,2.6573392e+06,2.0275725e+08,1.0535254e+11,107.62128,53.973637,0.003006217,0.00613215,0.0,447.77847,7.876792,21.38135,11.09308,15051.821,5957.83,24677.387,85.28558,-242.6949,-232.81837
4929,670,4929,1,2.614054e+09,4.428682e+06,2.7382954e+08,9.152208e+10,111.10079,50.753178,0.0057227337,0.0077688717,0.0,284.11905,5.3482623,20.519238,6.597448,23706.84,6331.744,19298.908,151.02835,-158.26654,319.9695
4934,675,4934,1,5.476489e+08,724331.2,4.393264e+08,8.459141e+10,113.60175,52.98414,0.011459353,0.007896686,0.0,261.59348,6.188092,15.238265,11.006263,1837.323,8696.7295,4387.905,-29.053007,-169.26506,-328.19073
4937,677,4937,1,2.3762194e+09,2.7506042e+06,1.406937e+08,1.04083e+11,104.6913,51.918907,0.0028005063,0.005108154,0.0,281.29877,6.1347685,24.555916,8.3857765,3595.8044,16364.706,16416.145,-24.867836,52.0184,-26.683464
4942,680,4942,1,1.1910068e+08,3.9270082e+06,2.4339411e+08,1.0145199e+11,112.86637,56.374714,0.007934504,0.0070065376,0.0,204.74486,6.79984,17.688955,12.3145895,2227.6062,8608.084,4851.0317,177.78682,-216.9543,93.03851
4943,681,4943,1,0.0,500000.03,2.5392046e+08,8.349833e+10,110.452446,53.30222,0.0,0.007111845,0.0,216.91853,7.0370126,16.988129,11.057432,8008.8716,3818.9053,18332.73,113.44116,-175.34438,267.13922
4945,682,4945,1,1.5662755e+09,3.5546295e+06,2.1531406e+08,1.0957854e+11,107.91406,53.178314,0.0055109593,0.006801528,0.0,355.4039,6.307544,23.663532,10.166693,22452.703,11082.513,23481.979,194.3037,-318.10767,-10.197742
4947,684,4947,1,3.0580196e+09,3.6202048e+06,1.7969032e+08,9.3908386e+10,105.587296,52.45314,0.0025794413,0.006224176,0.0006226765,129.42178,5.436222,21.259588,7.2563353,13994.07,19703.344,20489.11,-205.08403,81.150665,-227.12242
4950,686,4950,1,2.470398e+09,3.8956155e+06,2.085281e+08,9.813971e+10,104.635414,51.36473,0.0064445855,0.006320575,0.0,127.29287,6.196007,21.03847,15.691117,6053.4277,4519.348,22878.889,-302.30557,192.21841,-183.12465
4951,687,4951,1,3.1568305e+09,3.1341468e+06,1.6959744e+08,9.495278e+10,108.0901,50.882328,0.0035808464,0.0056777047,0.0,165.04349,5.8056164,21.14471,7.866127,14398.224,6193.2915,3968.7615,-24.74405,-34.310295,-124.32796
4952,688,4952,1,2.163494e+09,1.2788536e+06,2.19075e+08,9.640714e+10,108.56048,52.15042,0.0035908439,0.007967607,0.0,158.60172,6.7848153,21.269648,9.337187,18537.223,1335.7389,91.073685,152.82771,135.90762,-173.01355
4953,689,4953,1,2.441386e+09,2.8934248e+06,1.4116706e+08,1.0738434e+11,104.12714,53.55671,0.0029702506,0.0063690664,0.0,370.81912,5.8589306,23.514524,7.772442,4411.0664,12588.615,20446.11,-54.524487,-138.12808,11.304774
4957,692,4957,1,2.8129915e+09,2.8819078e+06,1.408044e+08,9.63786e+10,102.68297,51.756584,0.0017206947,0.0075654113,0.0,155.73178,5.897093,21.757143,8.757258,4980.655,13746.661,20373.887,-42.846066,-140.70247,-16.228159
4964,695,4964,1,2.0807383e+09,3.0561585e+06,1.5707109e+08,1.073955e+11,105.19477,53.490448,0.0025749735,0.0068697003,0.0,76.93654,7.979729,23.017729,12.131109,20806.67,3916.083,13288.561,61.785423,39.256573,74.2083
4965,696,4965,1,3.0562186e+09,2.889714e+06,1.6320522e+08,9.257302e+10,105.32984,51.805466,0.0031665338,0.005949511,0.0,241.89732,5.154901,21.45167,8.210921,1352.9729,12989.589,21736.693,-10.434138,-178.54259,73.01731
4977,704,4977,1,3.3553083e+09,3.3100418e+06,1.7617019e+08,8.593383e+10,103.48906,51.919456,0.0037137088,0.005632974,0.0,119.61976,5.4905434,18.076979,12.431431,7711.974,24871.404,4478.7124,-77.27374,69.35731,-90.266846
4978,705,4978,1,1.8055126e+09,2.6293325e+06,1.8559915e+08,1.0236138e+11,106.259705,51.7935,0.0023147801,0.00671759,0.0,526.3556,5.8344235,22.730152,10.383656,10320.374,6576.937,5869.08,-107.26408,-207.08945,-28.081808
4982,708,4982,1,3.0324314e+09,3.220264e+06,1.7609275e+08,8.5853176e+10,104.18935,50.808994,0.0026582775,0.007986641,0.0,195.07175,5.4314423,19.982357,12.234085,2656.5461,5235.28,13814.087,24.115078,-104.31001,257.34415
4983,709,4983,1,2.613515e+09,2.3932795e+06,2.136839e+08,8.942537e+10,100.2526,51.175728,0.0038357833,0.0060615204,0.0,455.8081,6.6853585,21.303215,12.326667,14547.796,22924.357,1354.8694,0.7657528,206.39583,-136.42645
4984,710,4984,1,2.399135e+09,2.9058175e+06,1.6208712e+08,9.897963e+10,104.78003,53.0909,0.0029395276,0.0056385156,0.0,275.3413,6.117527,21.476677,12.480533,7685.621,3991.8132,23778.613,-219.7645,54.959923,-260.59686
4985,711,4985,1,0.0,0.0,2.2590675e+08,6.3820014e+10,104.98069,48.199203,0.0,0.0069962665,0.0,261.9013,5.3181415,14.384818,7.868689,257.48642,3634.3113,23902.6,406.62823,-817.8173,-533.1871
4986,712,4986,1,2.0661655e+09,3.3441918e+06,1.6358878e+08,1.0140269e+11,104.664185,52.717884,0.0026475417,0.0053468356,0.0,213.6669,6.501152,20.35376,9.371893,17816.527,5555.912,8745.226,43.952877,-46.48252,-39.34007
4993,716,4993,1,2.8382e+09,3.2883975e+06,1.7570998e+08,9.057014e+10,109.1125,52.846157,0.0028310597,0.007995262,0.0,120.13359,5.8127556,18.941982,8.190437,17572.406,7657.0073,22845.096,79.55304,-448.1531,-117.71639
4999,720,4999,1,1.4674277e+09,2.6269188e+06,1.4701758e+08,9.072561e+10,100.90628,49.988953,0.0023763676,0.005958887,0.0,304.2967,6.589356,23.149803,11.21931,10903.627,5152.827,5108.498,-39.354065,139.62888,-12.008454
5010,726,5010,1,2.59294e+09,3.311132e+06,1.54605e+08,9.329786e+10,100.5165,51.25559,0.004318366,0.0055141225,0.0,155.77357,5.729719,21.420195,8.689948,9594.183,12.932052,24344.924,-14.718091,241.18794,-123.03359
5012,728,5012,1,1.1966156e+09,2.9665072e+06,1.6145518e+08,1.0424409e+11,104.25306,52.52816,0.0030248284,0.0075915176,0.0,152.77641,6.7049074,22.364346,12.3475895,12891.773,4064.6768,20652.752,-134.3672,302.30066,-104.316795
5013,729,5013,1,1.6666195e+09,1.3667215e+06,1.5711206e+08,1.02913245e+11,93.67602,46.81141,0.0012412868,0.007729243,0.0,1238.8434,8.254647,32.510937,7.502985,188.62372,415.0016,16609.955,287.5202,48.65317,188.58372
5014,730,5014,1,1.1221408e+09,3.4751965e+06,2.2087483e+08,8.470779e+10,110.492035,52.555984,0.0026172053,0.008303109,0.0,185.35622,5.520554,17.763424,8.291383,12376.811,3921.217,19844.59,-367.74667,258.49744,-215.70938
5018,733,5018,1,1.1651937e+09,3.0696438e+06,1.4682629e+08,9.305989e+10,98.19628,49.534622,0.0036292067,0.00408522,0.0,122.46417,7.8914895,23.628334,9.788906,4837.2275,3010.769,30.028269,-270.43707,315.96567,-301.23956
5020,734,5020,1,2.7750833e+09,3.3175642e+06,1.6771502e+08,8.654658e+10,106.94712,51.19634,0.0038503879,0.007700354,0.0,87.35527,4.759346,19.68359,6.794087,5890.929,11644.742,7040.6816,-183.54056,-95.246185,-204.97166
