subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6599,2104,6599,1,3.8577344e+09,0.0,2.2685547e+08,2.3527293e+10,60.195225,26.913357,0.006068182,0.0054901997,0.0,50.303276,2.9397094,14.432944,13.302516,7319.141,3067.869,17822.834,-51.82549,-9.51099,-139.81322
6600,2105,6600,1,4.974016e+09,0.0,1.3134686e+08,2.0267768e+10,65.8532,27.636621,0.0026333202,0.0027713187,0.040514283,158.54533,3.0050976,12.374229,6.1735353,20534.576,4900.2476,5052.327,-357.1988,-258.11084,-124.48916
6601,2106,6601,1,3.351054e+09,0.0,3.2633683e+08,1.9782912e+10,69.862595,29.368414,0.007816723,0.0060991165,0.08605614,104.89293,2.6894805,10.24144,5.530545,16628.285,5524.647,21617.291,172.82065,-186.6999,272.4279
6602,2107,6602,1,3.9236209e+09,0.0,1.8664667e+08,2.572939e+10,67.53989,29.921345,0.004742534,0.0047585433,0.2462369,67.31895,1.8681458,16.967932,5.411862,15582.582,12494.304,14045.269,99.89157,-63.391846,-42.421906
6603,2108,6603,1,3.8654802e+09,0.0,2.5057267e+08,2.261564e+10,61.88628,28.151625,0.00691309,0.0065385383,0.06621737,47.285023,2.6493416,14.887659,4.8787756,5715.682,23378.232,10143.85,-35.722076,174.89056,105.21361
6606,2110,6606,1,4.6142935e+09,0.0,1.5735051e+08,2.4504535e+10,75.57888,30.349417,0.0036346675,0.0037892333,0.34577355,161.23743,2.4936342,12.900961,3.2964737,24456.111,15415.126,6123.0894,-70.68202,2.1634612,18.230072
6607,2111,6607,1,3.825251e+09,0.0,2.5819368e+08,2.2220294e+10,68.64282,27.318327,0.0074927676,0.00566541,0.0860961,119.4956,3.3125808,13.947584,5.4080667,8867.771,7640.1294,6891.414,27.783392,-143.91989,28.207306
6608,2112,6608,1,2.9383296e+09,0.0,3.0916074e+08,2.1456888e+10,72.136024,29.707838,0.008701113,0.0067887222,0.2761876,79.09873,2.8640373,12.456337,5.6575074,18500.248,3653.589,1642.6249,326.9894,-402.67047,357.50754
6609,2113,6609,1,4.354122e+09,0.0,2.5281405e+08,1.8463488e+10,66.99118,27.909458,0.00591614,0.0057618963,0.032074507,19.343102,2.6799119,9.856661,7.5393815,19083.268,3114.2947,5836.1714,-15.730934,433.7484,-343.07886
6610,2114,6610,1,3.863705e+09,0.0,2.060011e+08,2.3802597e+10,65.81442,27.552483,0.005243803,0.005757147,0.049498223,100.488945,3.280633,14.925871,5.4405565,15889.728,18218.9,11605.122,58.973305,-1.1911345,-105.730896
6611,2115,6611,1,4.8185784e+09,0.0,2.3661734e+08,1.7605896e+10,68.96364,27.750534,0.0052541015,0.0043074107,0.07795219,94.45673,2.1442504,11.327461,4.8024945,18662.3,2083.0613,6679.7886,28.477383,371.36884,-228.17534
6612,2116,6612,1,3.371838e+09,0.0,2.5715915e+08,2.2999153e+10,72.801125,29.667185,0.006827532,0.006561501,0.040689237,203.38768,2.3881361,13.713407,4.788096,21064.549,4804.7417,20944.594,-38.85478,-74.44795,168.98315
6613,2117,6613,1,3.6923277e+09,0.0,2.3837358e+08,2.2212647e+10,67.523994,28.830124,0.0064595,0.0053909267,0.0,72.59394,2.7585263,12.020588,5.0356183,16616.998,5672.451,19115.674,68.529884,-9.665596,172.77998
6614,2118,6614,1,3.4395633e+09,0.0,2.4129784e+08,2.3341206e+10,68.76668,30.06148,0.00675023,0.005345537,0.07575161,164.66388,3.6752937,12.641722,7.7540917,21776.38,4827.366,13845.659,53.010376,-96.665726,-121.421394
6615,2119,6615,1,7.808941e+08,2.295709e+06,5.2997763e+08,1.8592954e+10,66.60457,28.429598,0.014042232,0.007939004,0.0,15.746322,3.9839206,12.245026,5.164702,6859.1187,1553.3912,18372.367,-131.5413,101.5965,-122.57316
6616,2120,6616,1,3.0898893e+09,0.0,2.8776218e+08,2.2094879e+10,68.55621,29.55203,0.0085547315,0.008011563,0.0,64.78166,2.9363258,12.189782,7.0605245,5347.94,2878.7449,10132.929,-130.48407,-267.5586,79.77231
6617,2121,6617,1,4.0373906e+09,0.0,1.3715333e+08,2.3036869e+10,70.36675,31.138468,0.003955322,0.0040229447,0.04646393,247.4686,2.5164824,13.964153,5.4580536,19745.68,18638.805,14735.003,98.783775,-42.701637,-69.57444
6619,2122,6619,1,3.3895713e+09,0.0,2.8781466e+08,2.1524046e+10,74.025566,29.147734,0.008708668,0.00732335,0.113436565,43.25701,2.5797021,13.973256,3.7908263,109.81287,13950.567,19621.06,-23.311083,-65.71782,-91.151886
6620,2123,6620,1,3.2471992e+09,0.0,2.8090787e+08,2.0794386e+10,66.845634,28.992033,0.0073715355,0.0075731697,0.0,109.513084,2.7104166,11.832638,3.995208,8529.201,3963.1306,22174.693,23.741373,-77.50377,-65.10199
6621,2124,6621,1,4.1262833e+09,0.0,2.2387682e+08,2.2341915e+10,70.593475,28.99376,0.0055982876,0.005977599,0.07354676,228.93587,2.8199286,12.975697,6.001222,6602.9746,320.05447,5498.483,-8.958283,63.35269,36.884636
6622,2125,6622,1,3.6462339e+09,0.0,2.1644514e+08,2.3668118e+10,73.21774,29.905241,0.006292079,0.006086943,0.06581627,167.83249,2.173137,15.294493,4.10685,21869.998,5842.6606,22817.154,-216.63055,-225.9385,-2.1311946
6623,2126,6623,1,3.56025e+09,0.0,2.4157947e+08,2.1793585e+10,65.18076,27.7288,0.0067435117,0.005713869,0.053865597,201.97441,2.7774987,13.543842,6.472286,8043.4873,3036.18,17293.97,-123.08683,70.88503,-116.12628
6624,2127,6624,1,3.9992013e+09,0.0,2.1387574e+08,2.3293043e+10,66.1818,28.387365,0.006041065,0.0048070718,0.2085558,77.23338,2.3882508,14.040016,3.5945256,14207.645,15713.659,23909.129,44.196495,-69.3092,-70.0088
6625,2128,6625,1,3.7526671e+09,0.0,2.8527152e+08,2.0578744e+10,68.48906,31.15482,0.0072927657,0.006023489,0.0,49.746346,3.2798676,10.718647,5.8174057,15279.38,17373.318,11452.691,29.79448,60.75762,-75.90682
6626,2129,6626,1,3.6896335e+09,0.0,2.2966218e+08,2.220124e+10,71.88006,32.009212,0.00581088,0.0063143815,0.071522,83.795456,2.3434162,12.102295,3.645038,21694.13,5081.3047,15249.819,48.465553,-101.17268,-65.61443
6627,2130,6627,1,3.321724e+09,0.0,3.0928758e+08,2.1042387e+10,70.18421,30.621876,0.008174067,0.007928915,0.030296464,87.27039,2.6022973,10.397652,6.7910748,18192.062,14237.279,24950.055,-17.642826,-79.54024,-7.817605
6628,2131,6628,1,2.9640724e+09,0.0,3.9001203e+08,1.8008658e+10,70.47189,29.48531,0.011636929,0.008066079,0.008280356,34.593124,2.9483967,8.167502,6.648254,464.2964,1251.3876,993.56683,-60.730618,175.85336,-47.294582
6629,2132,6629,1,3.097493e+09,0.0,2.8396515e+08,2.1590856e+10,67.341385,28.994934,0.009224077,0.00751044,0.0,88.26094,2.707129,13.747187,6.080304,24170.752,3612.1184,23943.217,-91.75122,103.32073,-20.143837
6630,2133,6630,1,2.5340017e+09,0.0,3.6367274e+08,2.0454144e+10,64.96023,28.307846,0.011790067,0.008133731,0.013043518,44.43996,3.6665614,11.570655,6.2903156,18214.385,3822.0596,503.61917,130.16943,-157.64226,204.0415
6631,2134,6631,1,4.0850506e+09,0.0,1.6531013e+08,2.434599e+10,70.37591,29.735004,0.0044032177,0.0051353527,0.17564717,180.82657,2.2504344,16.529842,4.119443,19745.658,12384.5,2344.2993,-64.046745,-153.25653,78.918274
6632,2135,6632,1,4.4426906e+09,0.0,1.5289346e+08,2.4038285e+10,62.889946,30.039375,0.0039614793,0.003767318,0.06940352,46.20193,2.3137,13.780348,10.188513,19854.307,19746.877,16344.212,66.50653,-2.6612713,-15.714015
6633,2136,6633,1,3.909803e+09,0.0,2.3525381e+08,2.2209358e+10,62.344784,27.96161,0.00632782,0.0054711546,0.0,143.98167,3.420787,13.661698,9.145039,23653.473,19803.615,24871.887,3.8009017,102.61357,-5.709681
6634,2137,6634,1,3.9264765e+09,0.0,1.8591168e+08,2.4425658e+10,65.5637,28.916737,0.0048683756,0.0045373123,0.0032719306,61.434223,2.799714,15.057806,7.0516334,23854.723,20679.814,1663.1442,1.3025948,132.84409,28.738773
6635,2138,6635,1,3.4972956e+09,0.0,2.6196595e+08,2.0662807e+10,70.56721,30.570974,0.006700499,0.006329473,0.054409422,57.205902,2.1928296,10.830445,7.2048616,23600.03,3434.61,11596.243,174.89465,265.6535,-24.466232
6636,2139,6636,1,3.8683694e+09,0.0,2.1583467e+08,2.3309265e+10,74.772736,30.03834,0.00592524,0.005420298,0.3047988,69.71958,2.1505613,13.612428,4.092336,2405.3413,8215.591,4572.934,-133.74892,-148.27686,46.078636
6637,2140,6637,1,3.673988e+09,0.0,2.1302413e+08,2.3619906e+10,72.88359,27.52641,0.0059305443,0.0056548864,0.18000387,159.63853,2.8646677,17.561464,4.1769304,3448.8992,1861.7832,23764.406,-93.2571,-44.908825,-8.426642
6641,2142,6641,1,2.966868e+09,0.0,1.5841147e+08,2.0609202e+10,63.613815,26.799849,0.0051519913,0.0053962176,0.010287616,96.19999,2.1024966,17.292454,4.435699,19753.723,5120.5654,5402.6626,321.23206,-436.33832,-322.3917
6645,2144,6645,1,4.2024986e+09,0.0,1.7614574e+08,2.120964e+10,67.6527,29.24125,0.005235413,0.005148521,0.03129171,93.02033,1.9418769,13.464167,5.7037673,22020.03,7997.072,10838.072,-159.4102,-172.47844,-95.32887
6647,2145,6647,1,3.482889e+09,0.0,2.9773898e+08,1.9233223e+10,65.46771,27.396029,0.0071884273,0.006454852,0.011720032,134.92796,3.8250508,12.467924,7.003313,2001.7013,24935.102,17335.115,106.026695,166.05643,-113.75914
6648,2146,6648,1,3.9599857e+09,0.0,1.9815693e+08,2.2440088e+10,64.59218,27.129261,0.0055536744,0.005916988,0.0054640393,154.42033,3.1701946,14.761147,6.8551545,3227.047,6532.587,14647.411,-98.22182,-177.84511,54.05618
6649,2147,6649,1,3.5499837e+09,0.0,2.3775053e+08,2.2867698e+10,70.22766,28.896204,0.006810737,0.006686115,0.07372594,103.809074,2.0806465,15.064537,4.623324,23142.59,22733.604,15906.52,130.41487,117.470314,-84.884476
6650,2148,6650,1,2.879967e+09,0.0,3.1357994e+08,1.6397174e+10,71.80873,30.884699,0.008794758,0.0060895146,0.04695959,32.310658,3.1467328,7.8954673,3.469794,4020.629,1178.8142,12406.417,-154.59624,261.7443,2.6192465
6651,2149,6651,1,3.2259492e+09,0.0,3.2032186e+08,1.8781225e+10,68.96894,29.014307,0.008917712,0.0063653174,0.024542892,89.01654,3.8327622,10.046022,5.383742,5892.96,985.99316,13982.293,-379.7744,-34.728256,16.695553
6652,2150,6652,1,3.4528742e+09,0.0,2.903052e+08,1.9921248e+10,65.641,27.149137,0.008035908,0.0068756216,0.0,82.74375,2.6856666,11.879959,4.7405443,10440.985,1584.9823,7986.5405,51.30173,-118.08479,-298.97818
6653,2151,6653,1,3.9485834e+09,0.0,2.0961477e+08,2.280288e+10,63.27487,28.107761,0.0051443833,0.005107262,0.0,90.18858,2.3793828,13.989779,8.241725,19505.62,19464.215,4961.8325,-27.12987,68.9804,-17.657827
6654,2152,6654,1,4.062666e+09,0.0,2.6426901e+08,1.9561888e+10,65.97107,28.149223,0.0060513928,0.006099156,0.025051106,91.84704,2.48745,11.059386,5.950761,1933.3031,19009.188,3749.3179,-40.144295,118.90168,30.984465
6655,2153,6655,1,4.5344824e+09,0.0,1.8287029e+08,2.096797e+10,66.442665,26.205591,0.004406231,0.00403652,0.11122642,175.68448,2.728458,13.504849,5.7213335,14729.569,13302.593,17436.648,26.752647,-74.01216,3.2323563
6656,2154,6656,1,3.6922112e+09,0.0,2.42994e+08,2.2072056e+10,70.01044,29.933376,0.0058270255,0.005488594,0.07482416,112.95275,2.6558592,11.604598,4.8226123,765.3864,22820.668,1206.671,67.37137,180.33395,48.146748
6657,2155,6657,1,3.5928023e+09,0.0,2.9606125e+08,1.81807e+10,68.48187,27.89209,0.007094883,0.0057394044,0.1549382,73.8993,3.431069,10.464975,3.3592577,21262.004,4031.3333,4390.566,-282.21252,-131.46896,-163.223
6658,2156,6658,1,3.9859804e+09,0.0,2.2227152e+08,2.1837271e+10,67.599846,30.052395,0.006018333,0.0051647564,0.0,168.44615,2.8972692,12.258927,6.3869796,24374.854,13475.982,4020.3643,-125.38674,-95.75025,55.955215
6659,2157,6659,1,2.8077535e+09,0.0,2.8931597e+08,2.0580993e+10,67.406784,29.512459,0.008907107,0.006343098,0.017578183,82.514946,2.5343945,11.5837965,7.1901693,1682.0496,86.82212,17475.588,126.479195,218.3428,-164.13763
6660,2158,6660,1,3.7023875e+09,0.0,2.2339222e+08,2.2643007e+10,70.03954,28.208216,0.0062435404,0.005513937,0.16225772,76.69189,2.8925962,13.7845125,5.010232,21568.395,23175.975,4604.8037,-27.145195,214.15932,25.325884
6661,2159,6661,1,3.0390943e+09,0.0,1.876854e+08,1.8244092e+10,63.45398,27.581116,0.0056181815,0.00423852,0.036070578,127.463326,2.8543525,12.002037,5.1647124,3567.1338,1700.6511,12555.442,-147.20142,-225.79463,-104.20164
6662,2160,6662,1,3.148523e+09,0.0,3.0151587e+08,1.9120278e+10,67.80213,26.745258,0.0081589,0.006605909,0.020594774,99.450096,3.5090883,11.710034,5.7758937,4618.8037,4876.2236,17876.145,-261.39682,-2.997617,-196.29044
6663,2161,6663,1,2.8628943e+09,0.0,3.1427446e+08,1.8919954e+10,68.89266,28.560057,0.00928641,0.0066318577,0.024610957,33.208965,2.866323,10.055949,5.0864043,14100.726,13096.909,22942.295,136.34999,-163.26062,-75.581116
6664,2162,6664,1,3.3896525e+09,0.0,2.889698e+08,2.0944902e+10,72.312675,30.083622,0.008334946,0.0066990526,0.12440994,23.336483,2.4464173,11.230206,4.1419673,15253.347,8491.888,19247.13,80.134155,-193.66524,95.86133
6668,2166,6668,1,3.9142894e+09,0.0,2.0746424e+08,2.204096e+10,67.998886,28.837835,0.005706192,0.005365447,0.030674668,96.1513,2.1533942,14.465702,4.4678593,18769.32,19791.943,22854.275,16.568962,59.880196,24.341194
6669,2167,6669,1,3.5460485e+09,0.0,1.6637094e+08,2.2502195e+10,66.99292,29.336353,0.00496403,0.005244108,0.11249546,73.62709,1.8654561,14.34988,3.263877,14678.681,1952.02,5903.052,27.389503,350.31274,8.141498
6672,2169,6672,1,3.121172e+09,0.0,2.7595766e+08,2.0735957e+10,64.48043,28.264942,0.008744182,0.0072687664,0.0,86.466866,2.326891,14.583728,5.3195415,24504.924,3252.871,24043.45,-225.4756,-25.015451,-23.333876
6673,2170,6673,1,2.495013e+09,0.0,3.7286666e+08,1.7014622e+10,69.53151,29.051712,0.010870924,0.008034113,0.0,76.75358,3.4823368,8.574739,6.437798,11161.324,1715.3229,6576.206,336.94562,18.371647,-190.31047
6674,2171,6674,1,3.1435528e+09,0.0,2.9341885e+08,1.9760136e+10,67.74965,29.648224,0.007797987,0.0066301823,0.0,71.14228,2.423089,10.122224,4.5628204,17580.42,11651.402,9711.621,215.82048,-210.17218,-69.73609
6675,2172,6675,1,4.042786e+09,0.0,1.4701013e+08,2.4575615e+10,63.79379,28.685637,0.003694553,0.0043173316,0.042080395,213.04703,3.3677456,17.357025,6.8694873,13523.546,190.07953,8766.905,-29.855207,186.25914,-175.82336
6676,2173,6676,1,2.602028e+09,0.0,3.2238336e+08,2.026324e+10,72.270065,30.464378,0.011006844,0.0066852816,0.0,129.64206,3.0207183,9.689105,6.5854645,4978.3257,324.67917,15248.006,-304.31754,78.33595,-332.76465
6677,2174,6677,1,3.527137e+09,0.0,2.4830069e+08,2.1767193e+10,69.551186,30.814604,0.0074102953,0.0067366064,0.0,166.94247,3.0746553,11.084091,5.538816,11967.822,14019.547,17783.547,46.740463,-9.073045,11.427916
6680,2177,6680,1,3.682911e+09,0.0,2.775256e+08,2.02836e+10,70.96619,30.693396,0.007404305,0.006482781,0.013578939,120.002,2.4617398,10.396185,4.0544677,21987.12,14451.341,13904.814,-84.78838,-75.43262,-18.076475
6681,2178,6681,1,3.7324326e+09,0.0,2.3301094e+08,2.0868989e+10,63.376743,26.503954,0.006506154,0.006211433,0.0,114.05608,2.7492554,12.596933,6.8919687,693.7135,14740.059,6354.667,-120.25625,-39.489887,44.058407
6682,2179,6682,1,3.9859791e+09,0.0,2.4142246e+08,1.9897639e+10,69.83519,28.845888,0.0069210017,0.0057640155,0.18348975,100.61446,2.492347,10.710474,4.6858997,17836.467,14420.718,11386.259,141.51894,-49.27273,-38.83506
6683,2180,6683,1,3.7623196e+09,0.0,2.2905402e+08,2.1547844e+10,68.0323,27.841772,0.0065453467,0.006042826,0.066052765,100.03788,2.6811798,11.593218,6.371271,4783.947,20402.885,6273.5015,-16.786829,170.05699,37.697124
6685,2182,6685,1,3.931348e+09,0.0,1.7433632e+08,2.3403293e+10,60.657047,26.29542,0.0050622625,0.0048292857,0.03577142,168.42786,2.776894,17.229225,8.303498,10106.618,16873.648,16088.914,-20.086273,21.566805,-40.22423
6689,2185,6689,1,2.1132462e+09,0.0,1.8823355e+08,1.8842286e+10,60.44964,25.208937,0.006699095,0.005074073,0.0,43.73545,2.443593,13.595164,5.8956637,1141.2041,3611.8892,19304.623,124.46482,-131.96718,-313.95877
6692,2186,6692,1,4.0170163e+09,0.0,2.2563218e+08,2.0710908e+10,69.052124,28.56207,0.0059305797,0.005106421,0.13287516,10.531727,3.0695224,12.018464,5.3444576,12130.181,14703.605,19197.379,43.62765,-36.507713,5.8603745
6693,2187,6693,1,2.408882e+09,0.0,2.2318989e+08,2.3380627e+10,64.765724,27.48737,0.0075826575,0.00620057,0.027719822,138.09187,2.1428418,15.620645,5.122173,18283.38,4486.8237,24961.98,248.9878,-238.9435,-91.96662
6694,2188,6694,1,3.680719e+09,0.0,2.2680813e+08,2.2044377e+10,67.28325,29.502045,0.005947659,0.006048262,0.0,37.098324,2.578314,13.441566,8.058665,22399.39,15055.55,16195.171,35.75368,-42.12666,-78.03436
6697,2190,6697,1,4.367233e+09,0.0,1.6576786e+08,2.0275786e+10,64.83386,25.958874,0.0037120543,0.0036500474,0.12553467,285.08005,2.7793298,15.888331,5.253896,22340.096,5190.801,21000.385,-36.156456,38.89038,129.70027
6699,2191,6699,1,3.7645724e+09,0.0,2.1887222e+08,2.1757557e+10,68.727974,28.162102,0.0054751923,0.0061275177,0.09762754,132.18701,2.408437,13.539717,3.3852458,22230.639,23856.512,16903.287,95.68709,95.42449,-55.505573
6700,2192,6700,1,3.1983409e+09,0.0,2.4123795e+08,2.150388e+10,69.05612,27.183306,0.0075594075,0.005784029,0.0,220.7181,2.9866228,16.93704,4.8536863,24327.357,3735.291,24334.656,-130.14351,120.38048,0.359755
6701,2193,6701,1,3.2477317e+09,0.0,3.072305e+08,1.7701704e+10,61.76907,27.090973,0.008895527,0.0066329604,0.11427775,27.22728,2.5030246,10.14648,10.208059,1193.3837,14255.8955,11311.043,-73.73108,-42.70012,74.42744
6702,2194,6702,1,3.9850767e+09,0.0,1.9774749e+08,2.15942e+10,64.08945,28.658623,0.005052667,0.004468469,0.06725824,109.45362,2.8723059,13.738916,4.453507,245.90489,3898.0083,2530.5115,-246.89902,-134.0725,45.570587
6703,2195,6703,1,3.889708e+09,0.0,2.0421262e+08,2.2085677e+10,64.42524,29.580532,0.0057526585,0.00521248,0.0021754014,36.693447,2.6853156,12.992881,7.805954,2344.215,6212.0996,21865.684,-122.88133,-187.60895,-111.68964
6704,2196,6704,1,3.4295345e+09,0.0,1.5782315e+08,2.3537891e+10,64.19445,29.367702,0.004598262,0.004277793,0.024575695,105.22374,2.080383,15.2919035,6.062504,19767.775,5277.698,14188.21,132.60663,-100.94722,-39.784138
6706,2198,6706,1,3.1453883e+09,0.0,2.4946734e+08,2.16768e+10,68.547195,27.996582,0.00766903,0.007008754,0.054087542,52.125984,2.3066065,13.689254,3.9484885,2155.1846,2346.1465,17629.895,-41.72215,232.68854,-201.83118
6707,2199,6707,1,3.7981066e+09,0.0,2.0527616e+08,2.2575518e+10,66.81018,28.693634,0.0055143293,0.0049392288,0.0185554,121.56081,2.9873354,14.676534,4.9142437,23372.977,7456.44,16173.272,5.763671,-152.09666,-38.311943
6708,2200,6708,1,4.1807557e+09,0.0,1.9539982e+08,2.149734e+10,67.38119,27.606388,0.004627604,0.0054131993,0.0025930444,182.47554,3.205907,16.036777,4.82652,964.01514,16489.08,984.5192,-34.63888,28.123978,22.591698
6710,2202,6710,1,4.110114e+09,0.0,1.5481667e+08,2.3417444e+10,67.35461,27.647469,0.004015425,0.0043851,0.03514789,119.39719,2.4974062,16.122482,5.46199,23028.416,3816.523,16169.832,164.0448,126.100296,-37.981297
6711,2203,6711,1,2.767766e+09,0.0,3.2098253e+08,1.4261048e+10,67.49771,27.08824,0.008359072,0.006052619,0.047694027,50.66865,3.2268336,7.0970726,6.6569276,4061.6594,916.70825,11362.128,-248.81125,-94.93746,446.1593
6712,2204,6712,1,3.8238203e+09,0.0,1.9489891e+08,2.1647737e+10,66.622765,28.295464,0.0049369955,0.005673911,0.03716813,192.6531,2.3957174,16.22466,7.4196506,5917.2466,24862.055,3385.3167,-25.72136,93.52499,-30.241179
6713,2205,6713,1,3.8296202e+09,0.0,2.3363582e+08,1.7992356e+10,68.21451,25.445745,0.006530951,0.005537261,0.07537268,121.29251,3.1180544,12.430925,4.4278793,14261.022,21751.324,22308.809,130.06018,167.71848,86.19909
6714,2206,6714,1,3.794844e+09,0.0,2.600777e+08,1.9652612e+10,66.33821,28.264158,0.0069343913,0.0058339247,0.0,88.603065,2.5651007,12.854996,4.0530586,20969.885,22816.201,17814.58,65.39135,73.01464,-2.4682226
6715,2207,6715,1,3.3694966e+09,0.0,2.0999178e+08,2.251436e+10,67.35376,29.563894,0.0062850793,0.0049285307,0.07069374,45.14871,2.1435328,14.01315,4.940339,798.88635,831.5164,131.91878,40.856926,75.783936,59.293518
6716,2208,6716,1,2.6880156e+09,0.0,2.9024794e+08,2.038964e+10,67.05995,29.085234,0.008953173,0.0071596745,0.0,58.101063,3.5915256,12.267697,4.5849504,24802.69,4770.258,21701.6,-57.338394,121.58862,-68.37761
6717,2209,6717,1,2.7674452e+09,0.0,2.816613e+08,1.966246e+10,69.185074,30.003359,0.008973703,0.0071339733,0.15632236,70.36266,2.8849483,9.74636,5.6361904,22512.498,3429.2358,2241.0828,-240.76514,180.98145,102.52593
6718,2210,6718,1,3.7294917e+09,0.0,1.8674594e+08,2.3141298e+10,67.75613,30.011877,0.0055243396,0.0049573705,0.15459354,84.02753,2.4967403,13.378685,7.264608,14659.092,13711.02,21209.07,-5.9811225,-125.65239,75.09748
6721,2213,6721,1,3.0536195e+09,0.0,2.1671211e+08,1.9158213e+10,66.995804,26.099669,0.006862901,0.0061934176,0.077835545,100.70281,2.037856,13.553498,4.3590646,18187.143,23211.049,22420.56,-166.28018,117.11493,24.666027
6722,2214,6722,1,3.4799066e+09,0.0,2.100522e+08,2.0085672e+10,64.20116,25.852123,0.0057946853,0.005546818,0.048476323,53.65296,2.3144116,14.604023,5.49262,20849.262,11824.992,20049.607,16.164263,-164.96811,-19.0235
6724,2215,6724,1,3.4071782e+09,0.0,2.5374786e+08,2.056447e+10,72.837105,30.163496,0.0076855356,0.0067272973,0.036949657,121.00257,2.0873556,12.013949,4.3732376,18870.205,21118.549,21470.17,-9.109182,119.4667,50.88468
6725,2216,6725,1,3.3738908e+09,0.0,2.5076384e+08,1.632045e+10,69.42517,27.899248,0.007140671,0.006006712,0.13008466,80.01174,2.8162332,8.465928,4.9018826,3957.1064,2613.0867,14978.374,-188.47688,-217.54228,56.145847
6727,2217,6727,1,3.164264e+09,0.0,2.818075e+08,1.9333951e+10,65.832436,28.11073,0.007836396,0.0069355345,0.022539943,67.28369,2.8753607,11.449512,4.416162,8783.994,3333.03,17387.164,-49.66473,113.004196,-107.332596
6728,2218,6728,1,3.0622838e+09,0.0,3.1240982e+08,1.8899837e+10,70.9924,30.004469,0.009335464,0.008121437,0.003554036,58.691586,3.159574,9.899604,4.568237,20424.234,10630.845,9255.394,-61.543156,-193.32497,16.83806
6729,2219,6729,1,2.3320591e+09,0.0,3.5419635e+08,1.8138851e+10,68.18593,28.921274,0.011878922,0.008710509,0.024251914,50.76132,3.3012912,9.044842,6.033975,24883.492,20220.428,5762.542,-34.03402,169.12729,-18.85404
6730,2220,6730,1,3.1700283e+09,0.0,2.4836438e+08,1.9886651e+10,65.95655,28.187803,0.0068210154,0.005734889,0.0,93.006485,2.1111453,12.8184595,4.55683,5149.6416,13859.125,14869.776,74.43405,-119.54311,69.359795
6731,2221,6731,1,2.6453737e+09,0.0,3.2592586e+08,1.8714085e+10,71.333466,27.322653,0.011186374,0.007999193,0.16520458,70.26458,3.0566955,9.886395,3.8059416,18393.97,5959.637,16524.357,137.96788,-146.50096,-54.419857
6734,2223,6734,1,3.2135503e+09,0.0,2.931385e+08,1.8669095e+10,69.08467,27.889221,0.008682877,0.008110639,0.032444283,92.170166,2.5223312,10.256213,4.5420313,13566.044,13524.739,21669.34,65.2467,-54.53732,130.1069
6735,2224,6735,1,3.4996083e+09,0.0,2.1551592e+08,2.0473573e+10,65.70091,29.270487,0.005843414,0.005653034,0.03015469,82.96876,2.7211819,12.083281,5.1501665,17524.127,3252.4297,5903.5557,191.39319,116.58931,-377.09604
6737,2226,6737,1,3.4912494e+09,0.0,2.708673e+08,1.8271597e+10,72.91049,29.549168,0.00723007,0.0067184246,0.09008903,45.47665,2.8029664,9.0576315,4.7221456,13793.179,20398.314,9527.708,-72.30005,7.770247,-45.27866
6738,2227,6738,1,3.6183972e+09,0.0,1.5558406e+08,2.4014705e+10,62.214905,26.150497,0.0056345714,0.004646819,0.03116542,93.91255,1.9926075,18.525227,5.507612,15068.21,8662.985,16167.657,94.63048,-137.6222,46.74994
6740,2229,6740,1,3.254745e+09,0.0,2.4838157e+08,1.8012606e+10,69.82443,28.198097,0.0072167036,0.0066075167,0.15600924,95.04991,2.5402396,10.56998,4.317628,19955.268,9184.908,7591.326,-63.1608,-258.1601,-6.3079844
6744,2231,6744,1,2.8180426e+09,0.0,2.3988238e+08,1.8873258e+10,68.56017,30.270666,0.0072599347,0.0056551755,0.02386933,153.88745,2.788285,9.831279,6.518978,3400.4382,1016.5934,13926.191,-245.61343,-8.698369,296.9555
6745,2232,6745,1,3.9370104e+09,0.0,2.1970608e+08,1.9972049e+10,67.506546,28.082294,0.0062169805,0.005037913,0.04408063,147.10782,2.5538576,14.195492,4.445845,1923.0245,19884.55,8471.22,-8.012694,135.16122,31.751724
6746,2233,6746,1,3.8430095e+09,0.0,1.6826291e+08,1.9899152e+10,69.04185,28.883875,0.0048700254,0.0046175634,0.069634795,116.40508,2.2099955,11.689094,4.7977786,16565.775,20399.422,9220.665,50.06499,54.199547,29.58676
6747,2234,6747,1,3.4008128e+09,0.0,2.5057003e+08,2.0627474e+10,69.459015,28.919777,0.0071032112,0.0077972147,0.018602999,75.65904,2.2781656,13.742989,3.8523152,3716.7017,13491.518,18873.396,-115.74488,-52.09108,-103.510925
6748,2235,6748,1,3.403313e+09,0.0,1.8349366e+08,2.1215826e+10,69.16536,26.851713,0.0054233815,0.005365875,0.14361094,71.633064,2.586141,14.392867,4.0780516,6333.023,11236.943,14860.777,-126.598656,-25.903086,-70.32619
6749,2236,6749,1,3.4727913e+09,0.0,1.3940102e+08,2.2692157e+10,63.933712,28.778208,0.0043481225,0.0035971603,0.012355987,62.28991,2.7804885,14.333728,7.8629756,19947.883,6789.073,7771.3794,-199.72287,-349.93484,-17.09414
